species,class,order,weight_kg,length_cm,conservation_status
Allow few,Actinopterygii,Anura,3272.323,2717.87,Critically Endangered
Hotel coach,Aves,Carnivora,635.826,544.62,Near Threatened
Individual last,Aves,Carnivora,449.42,2044.49,Least Concern
Follow street,Actinopterygii,Squamata,3968.252,1883.64,Near Threatened
Coach only,Mammalia,Primates,1635.216,316.11,Near Threatened
Remain tell,Reptilia,Carnivora,22.268,2105.78,Least Concern
Simply indicate,Reptilia,Carnivora,1052.42,1368.53,Least Concern
Do along,Mammalia,Rodentia,2472.017,2905.35,Endangered
Lead news,Aves,Rodentia,2225.061,2146.04,Least Concern
Whose simple,Aves,Carnivora,4086.57,130.56,Critically Endangered
Office big,Amphibia,Anura,4971.149,1850.57,Vulnerable
Painting read,Mammalia,Passeriformes,2208.21,1483.41,Vulnerable
Budget fly,Mammalia,Anura,4928.212,425.55,Least Concern
Bank expert,Amphibia,Carnivora,2484.967,335.07,Least Concern
Clear feel,Reptilia,Carnivora,431.682,1504.44,Endangered
Include himself,Amphibia,Passeriformes,656.91,2255.09,Least Concern
Consumer wear,Mammalia,Primates,3618.132,1224.36,Least Concern
Everything rock,Aves,Squamata,114.665,2897.47,Near Threatened
Safe wide,Mammalia,Squamata,3645.199,296.94,Extinct in the Wild
Outside start,Aves,Primates,2456.533,888.65,Critically Endangered
Like suddenly,Reptilia,Passeriformes,3708.375,534.43,Least Concern
Range share,Mammalia,Carnivora,2019.493,1909.89,Least Concern
Degree hope,Amphibia,Squamata,2356.415,661.35,Endangered
No include,Aves,Primates,98.373,2351.77,Vulnerable
Color provide,Reptilia,Squamata,2197.475,1157.31,Extinct in the Wild
Student west,Aves,Rodentia,3091.44,166.81,Least Concern
Book clear,Actinopterygii,Primates,4621.93,1044.5,Least Concern
Ground huge,Mammalia,Rodentia,1564.662,154.77,Critically Endangered
Three rather,Mammalia,Squamata,214.939,1809.66,Endangered
White authority,Reptilia,Passeriformes,4923.094,1505.58,Least Concern
Movement red,Amphibia,Carnivora,4591.522,2896.91,Vulnerable
Night benefit,Mammalia,Rodentia,2373.925,184.19,Least Concern
Plant back,Mammalia,Rodentia,2815.925,1512.45,Critically Endangered
Evening range,Actinopterygii,Carnivora,4186.652,2712.26,Extinct in the Wild
Security room,Amphibia,Anura,40.51,1650.53,Critically Endangered
Bed pattern,Aves,Carnivora,2096.413,2075.27,Endangered
Pretty see,Mammalia,Anura,2064.094,1214.04,Vulnerable
Skin everybody,Aves,Carnivora,3344.972,734.13,Near Threatened
Support month,Actinopterygii,Squamata,952.417,823.85,Near Threatened
National movement,Actinopterygii,Primates,1728.062,217.21,Extinct in the Wild
Of because,Amphibia,Anura,4223.195,1032.78,Critically Endangered
Man medical,Aves,Squamata,2757.282,1039.92,Extinct in the Wild
Fish policy,Actinopterygii,Carnivora,3988.007,387.76,Least Concern
Accept return,Mammalia,Passeriformes,4367.501,2958.85,Near Threatened
Important mother,Reptilia,Passeriformes,2567.86,870.26,Extinct in the Wild
Sound court,Reptilia,Passeriformes,2221.165,664.72,Extinct in the Wild
Happen security,Aves,Primates,4355.753,1110.25,Endangered
Born amount,Aves,Rodentia,1210.164,1337.89,Critically Endangered
Save front,Mammalia,Squamata,1136.485,1718.83,Near Threatened
Fire culture,Amphibia,Rodentia,3248.336,1743.14,Endangered
Somebody child,Aves,Anura,3323.344,2263.21,Vulnerable
House important,Aves,Passeriformes,1537.078,1292.28,Extinct in the Wild
Child also,Reptilia,Carnivora,1371.497,2093.92,Endangered
All push,Mammalia,Squamata,4239.744,428.55,Endangered
Once sport,Reptilia,Squamata,4329.655,592.22,Least Concern
End glass,Mammalia,Carnivora,1761.679,2166.75,Endangered
Big all,Actinopterygii,Carnivora,2659.322,137.06,Least Concern
Despite million,Aves,Passeriformes,2901.527,2135.6,Critically Endangered
Purpose through,Aves,Squamata,4439.107,2560.89,Endangered
Public director,Amphibia,Rodentia,4285.124,633.26,Endangered
Push peace,Aves,Passeriformes,1221.269,2815.76,Extinct in the Wild
Develop prepare,Actinopterygii,Passeriformes,2938.04,83.4,Vulnerable
Produce exactly,Amphibia,Primates,3936.941,429.88,Endangered
Property ball,Amphibia,Passeriformes,63.005,2212.12,Near Threatened
Gas about,Amphibia,Passeriformes,2975.799,353.21,Extinct in the Wild
Form throughout,Amphibia,Carnivora,676.157,2580.84,Endangered
Front evening,Actinopterygii,Anura,2105.694,2047.85,Near Threatened
Send sometimes,Amphibia,Rodentia,1592.242,2863.13,Endangered
Him listen,Reptilia,Anura,4713.837,1990.21,Endangered
Education American,Mammalia,Passeriformes,1430.196,2321.2,Extinct in the Wild
Partner fish,Aves,Anura,142.571,1487.81,Critically Endangered
Relate throw,Amphibia,Carnivora,4920.153,726.71,Critically Endangered
Animal hospital,Reptilia,Anura,415.319,2145.44,Endangered
Sport politics,Reptilia,Squamata,3259.39,2748.78,Endangered
Mother inside,Aves,Primates,4792.684,785.39,Extinct in the Wild
Follow important,Aves,Rodentia,896.181,777.33,Vulnerable
Do beautiful,Aves,Anura,3374.005,1789.14,Critically Endangered
Those certain,Actinopterygii,Primates,4053.687,921.0,Critically Endangered
Whether entire,Amphibia,Anura,4719.339,1359.98,Near Threatened
Worker film,Reptilia,Carnivora,1881.001,830.61,Endangered
Dark purpose,Actinopterygii,Squamata,1666.312,2427.14,Near Threatened
Company song,Reptilia,Squamata,3224.71,624.36,Endangered
Red bed,Mammalia,Passeriformes,4712.657,1448.45,Least Concern
Move area,Aves,Rodentia,1596.691,508.31,Extinct in the Wild
Response wrong,Mammalia,Passeriformes,1444.944,2399.35,Vulnerable
Always remember,Aves,Passeriformes,1221.54,968.73,Extinct in the Wild
Together listen,Actinopterygii,Carnivora,602.714,1044.54,Least Concern
I ever,Mammalia,Carnivora,2570.017,2897.23,Near Threatened
Size upon,Reptilia,Anura,421.971,1894.27,Critically Endangered
Level room,Mammalia,Primates,1071.916,91.2,Least Concern
Single value,Mammalia,Squamata,4387.784,10.78,Vulnerable
Forget almost,Amphibia,Passeriformes,2242.473,736.11,Critically Endangered
Phone month,Aves,Rodentia,2878.612,1919.67,Vulnerable
Skill firm,Amphibia,Anura,245.806,767.9,Endangered
Avoid nice,Mammalia,Primates,2425.836,2060.69,Critically Endangered
Catch quickly,Amphibia,Anura,2324.924,1769.83,Vulnerable
Be attack,Mammalia,Anura,2732.912,2184.6,Critically Endangered
Affect sometimes,Reptilia,Squamata,1759.931,480.53,Critically Endangered
Every region,Amphibia,Passeriformes,76.34,1229.25,Extinct in the Wild
Everybody best,Amphibia,Rodentia,1460.778,1846.99,Least Concern
Later clearly,Reptilia,Squamata,751.804,2872.68,Extinct in the Wild
Tonight than,Reptilia,Carnivora,4580.552,1085.12,Extinct in the Wild
Service behavior,Reptilia,Carnivora,4245.841,2177.2,Critically Endangered
Enough since,Actinopterygii,Passeriformes,3479.499,1600.93,Endangered
Newspaper itself,Aves,Passeriformes,2622.707,1785.45,Extinct in the Wild
News need,Actinopterygii,Rodentia,1312.546,576.93,Vulnerable
Staff hold,Amphibia,Rodentia,2139.912,1483.06,Extinct in the Wild
Really national,Amphibia,Squamata,4002.203,413.0,Critically Endangered
Never politics,Mammalia,Rodentia,1262.531,946.8,Near Threatened
Herself guess,Aves,Anura,303.729,1577.27,Critically Endangered
Act buy,Actinopterygii,Anura,14.921,966.32,Least Concern
Question gas,Actinopterygii,Primates,4007.789,1767.2,Vulnerable
Begin trip,Amphibia,Primates,1208.78,1106.81,Least Concern
Now live,Actinopterygii,Anura,4471.032,1499.81,Least Concern
Move science,Mammalia,Primates,1904.443,101.95,Critically Endangered
Paper role,Reptilia,Rodentia,925.349,908.06,Vulnerable
South speak,Actinopterygii,Carnivora,515.173,2985.46,Least Concern
In knowledge,Reptilia,Carnivora,631.578,52.94,Vulnerable
Herself such,Reptilia,Anura,551.562,1883.18,Critically Endangered
Budget suggest,Aves,Carnivora,169.93,869.19,Critically Endangered
Serious family,Actinopterygii,Primates,3752.956,755.16,Critically Endangered
Foreign knowledge,Aves,Anura,1174.914,2635.08,Vulnerable
Personal prepare,Actinopterygii,Primates,1416.636,1225.09,Critically Endangered
Office nice,Reptilia,Passeriformes,2187.067,2361.09,Least Concern
Keep sort,Aves,Carnivora,3087.443,2472.96,Critically Endangered
Of state,Mammalia,Carnivora,3698.696,1656.65,Near Threatened
Fast issue,Aves,Carnivora,972.005,2105.72,Near Threatened
Lot several,Reptilia,Primates,4613.182,1821.81,Near Threatened
Weight daughter,Actinopterygii,Passeriformes,4016.055,1317.97,Least Concern
Want whom,Aves,Rodentia,422.024,2877.12,Critically Endangered
Left traditional,Reptilia,Rodentia,909.23,1546.72,Vulnerable
Guy exactly,Amphibia,Primates,2781.569,1235.45,Extinct in the Wild
Answer say,Mammalia,Squamata,2448.964,223.67,Critically Endangered
Write however,Reptilia,Rodentia,2783.791,2718.35,Extinct in the Wild
Maybe whole,Mammalia,Rodentia,3644.388,1266.89,Vulnerable
Born remain,Mammalia,Carnivora,1794.969,1732.91,Endangered
Big floor,Reptilia,Carnivora,1856.862,509.73,Critically Endangered
Personal campaign,Amphibia,Rodentia,2829.568,379.85,Least Concern
Perhaps most,Mammalia,Primates,4158.869,42.74,Vulnerable
Type necessary,Actinopterygii,Primates,3365.473,610.43,Near Threatened
Phone skill,Aves,Squamata,1564.776,1560.19,Extinct in the Wild
Apply staff,Aves,Rodentia,3064.826,2894.12,Extinct in the Wild
Store cup,Aves,Squamata,2651.422,2482.37,Least Concern
Marriage item,Reptilia,Primates,1375.268,947.22,Vulnerable
Approach issue,Actinopterygii,Anura,2577.497,2248.06,Vulnerable
Increase soldier,Aves,Primates,3162.265,1897.49,Least Concern
Help help,Reptilia,Anura,2558.878,507.59,Endangered
Somebody study,Reptilia,Carnivora,3794.57,1034.53,Least Concern
Specific themselves,Actinopterygii,Anura,3655.997,803.93,Least Concern
She conference,Reptilia,Anura,4487.077,2208.27,Extinct in the Wild
Service authority,Mammalia,Anura,1070.753,1927.53,Least Concern
Camera few,Reptilia,Squamata,4047.362,2577.84,Extinct in the Wild
Keep finally,Amphibia,Primates,1579.806,209.91,Endangered
Notice local,Actinopterygii,Anura,3496.089,2226.75,Extinct in the Wild
Back thus,Aves,Rodentia,4523.764,1346.58,Near Threatened
Similar different,Reptilia,Rodentia,700.525,912.92,Endangered
Cover claim,Amphibia,Anura,2977.657,981.95,Extinct in the Wild
Occur military,Mammalia,Rodentia,4668.56,951.67,Least Concern
Appear value,Reptilia,Rodentia,1244.535,2812.28,Extinct in the Wild
Process peace,Amphibia,Primates,2759.298,1144.24,Extinct in the Wild
Serve final,Actinopterygii,Rodentia,4511.278,1861.07,Least Concern
Number the,Aves,Rodentia,2916.264,2827.49,Extinct in the Wild
Interview system,Aves,Primates,2616.783,2789.23,Critically Endangered
Policy cup,Amphibia,Carnivora,4662.648,1492.13,Critically Endangered
Pay take,Reptilia,Rodentia,3645.43,1514.16,Extinct in the Wild
Ten spring,Aves,Primates,3065.457,294.56,Near Threatened
One old,Actinopterygii,Passeriformes,834.397,1960.73,Endangered
Fire current,Aves,Anura,4116.634,703.47,Vulnerable
Authority action,Reptilia,Primates,4271.308,1955.65,Least Concern
Particularly yeah,Mammalia,Anura,3586.837,2990.64,Least Concern
Behavior truth,Reptilia,Rodentia,4253.801,1599.97,Vulnerable
Maintain month,Actinopterygii,Anura,2199.149,752.35,Near Threatened
History probably,Reptilia,Squamata,763.845,1203.02,Endangered
Than party,Amphibia,Passeriformes,1729.946,262.34,Vulnerable
Treatment anything,Amphibia,Squamata,2108.175,79.73,Critically Endangered
By true,Amphibia,Primates,2392.262,1442.78,Extinct in the Wild
Behavior onto,Actinopterygii,Carnivora,280.62,2997.89,Least Concern
Middle this,Amphibia,Passeriformes,98.125,1994.06,Near Threatened
Role we,Mammalia,Rodentia,1336.235,729.47,Least Concern
Leg book,Mammalia,Carnivora,3369.015,1737.61,Critically Endangered
Modern truth,Reptilia,Carnivora,1188.651,1751.96,Critically Endangered
Cold bad,Reptilia,Carnivora,2930.051,622.18,Endangered
Score president,Actinopterygii,Squamata,424.807,646.78,Critically Endangered
Area positive,Mammalia,Passeriformes,1891.751,2187.86,Least Concern
Along adult,Actinopterygii,Carnivora,3237.507,1176.36,Vulnerable
Up fire,Mammalia,Passeriformes,1903.311,1889.16,Least Concern
Generation today,Reptilia,Rodentia,118.948,920.27,Least Concern
Probably indicate,Aves,Passeriformes,2983.266,1626.18,Least Concern
Street model,Amphibia,Anura,678.422,2819.79,Least Concern
Fly source,Amphibia,Carnivora,2522.409,180.46,Endangered
Light gas,Mammalia,Rodentia,2061.955,773.09,Critically Endangered
Option bank,Actinopterygii,Rodentia,2894.664,1267.12,Extinct in the Wild
Mission kid,Aves,Passeriformes,4780.578,1256.22,Extinct in the Wild
Forget phone,Actinopterygii,Squamata,534.81,2541.47,Extinct in the Wild
Property safe,Actinopterygii,Rodentia,4152.608,1504.24,Critically Endangered
Next moment,Amphibia,Rodentia,3692.362,2536.02,Vulnerable
Out share,Amphibia,Primates,1718.23,477.74,Vulnerable
Receive box,Actinopterygii,Primates,999.117,142.87,Critically Endangered
Candidate response,Reptilia,Passeriformes,1343.705,95.62,Near Threatened
Value rather,Aves,Anura,916.419,1248.52,Extinct in the Wild
Wide deal,Aves,Passeriformes,1996.011,495.06,Vulnerable
Part station,Actinopterygii,Anura,1597.925,1158.87,Vulnerable
Director case,Amphibia,Carnivora,4631.319,2007.62,Least Concern
Else foreign,Aves,Anura,4558.63,673.48,Critically Endangered
Stock even,Reptilia,Rodentia,288.596,2770.99,Critically Endangered
Goal quite,Amphibia,Squamata,3542.528,1775.3,Vulnerable
Head might,Aves,Squamata,598.548,1974.49,Extinct in the Wild
Great billion,Mammalia,Anura,3067.335,2718.67,Least Concern
Campaign argue,Amphibia,Passeriformes,3814.859,2363.76,Least Concern
Similar allow,Amphibia,Passeriformes,4037.183,632.73,Vulnerable
Adult group,Amphibia,Rodentia,3044.879,1445.06,Critically Endangered
Report buy,Actinopterygii,Passeriformes,4108.975,2473.46,Critically Endangered
Attorney my,Aves,Squamata,4260.374,1846.4,Least Concern
Candidate house,Amphibia,Rodentia,701.795,2827.18,Extinct in the Wild
Along hotel,Reptilia,Primates,2226.979,1373.02,Least Concern
Business begin,Reptilia,Carnivora,4222.134,444.54,Extinct in the Wild
Reduce focus,Amphibia,Primates,1418.07,2159.52,Critically Endangered
Sometimes rather,Aves,Squamata,2392.748,21.06,Near Threatened
Should play,Mammalia,Passeriformes,742.418,1275.06,Least Concern
Television report,Aves,Carnivora,117.202,1174.28,Extinct in the Wild
Manager guess,Reptilia,Primates,2859.582,1789.53,Near Threatened
Character leave,Amphibia,Rodentia,1210.644,659.92,Vulnerable
Explain plant,Reptilia,Rodentia,4751.97,195.17,Vulnerable
Well statement,Amphibia,Squamata,3210.522,901.46,Extinct in the Wild
Subject item,Actinopterygii,Carnivora,4618.311,660.19,Extinct in the Wild
Stay good,Mammalia,Carnivora,464.049,427.79,Vulnerable
Kitchen word,Amphibia,Squamata,1307.708,412.32,Critically Endangered
Only arrive,Reptilia,Primates,1901.964,2783.23,Vulnerable
Among six,Reptilia,Rodentia,74.125,2105.32,Endangered
Adult recent,Mammalia,Squamata,1502.978,1303.42,Extinct in the Wild
Red military,Mammalia,Anura,2954.477,171.71,Extinct in the Wild
Receive single,Reptilia,Anura,4282.224,2950.55,Critically Endangered
Apply red,Aves,Passeriformes,2570.301,1932.37,Least Concern
Build hold,Reptilia,Anura,4448.977,1802.96,Extinct in the Wild
Common second,Mammalia,Carnivora,3357.135,2003.53,Least Concern
Fish contain,Reptilia,Squamata,1678.709,1461.09,Near Threatened
Behind home,Amphibia,Carnivora,1400.732,1713.91,Vulnerable
Ever bill,Amphibia,Squamata,3555.251,2026.1,Vulnerable
Door trouble,Aves,Carnivora,4402.845,2720.37,Near Threatened
Relationship building,Aves,Carnivora,1387.997,2147.01,Near Threatened
Statement process,Mammalia,Anura,3892.743,1872.19,Vulnerable
Others often,Aves,Rodentia,2913.466,876.01,Extinct in the Wild
Difficult base,Amphibia,Anura,3176.265,296.32,Extinct in the Wild
Admit leave,Reptilia,Squamata,2624.122,2127.22,Endangered
Become left,Actinopterygii,Passeriformes,4939.516,1482.49,Extinct in the Wild
Shoulder direction,Reptilia,Squamata,2093.171,1480.82,Vulnerable
Moment use,Mammalia,Primates,4393.976,1671.05,Endangered
Lead room,Reptilia,Squamata,2225.936,1314.42,Critically Endangered
Return carry,Reptilia,Primates,4994.086,1592.92,Critically Endangered
Summer adult,Actinopterygii,Carnivora,423.457,1386.02,Endangered
Treat miss,Amphibia,Carnivora,1171.801,2610.28,Near Threatened
Range future,Amphibia,Primates,3023.21,2841.43,Endangered
Short movement,Aves,Primates,3389.858,631.51,Critically Endangered
Opportunity concern,Amphibia,Carnivora,3865.135,2841.96,Near Threatened
Research well,Amphibia,Passeriformes,1304.237,1468.07,Least Concern
Bring capital,Aves,Rodentia,1699.798,2226.13,Critically Endangered
Inside newspaper,Reptilia,Squamata,2126.961,1880.61,Vulnerable
Arrive benefit,Amphibia,Anura,2930.172,1074.69,Critically Endangered
Boy hit,Aves,Passeriformes,1295.365,2652.47,Endangered
Anyone leave,Mammalia,Carnivora,3884.72,1474.82,Endangered
Carry college,Aves,Rodentia,4144.186,2740.1,Near Threatened
Once resource,Actinopterygii,Primates,3023.816,1957.42,Near Threatened
Model wife,Amphibia,Primates,3478.107,2291.13,Extinct in the Wild
Another meeting,Amphibia,Rodentia,3342.921,764.36,Vulnerable
Response staff,Actinopterygii,Squamata,1614.386,202.39,Critically Endangered
Information particularly,Actinopterygii,Anura,2057.742,1823.64,Vulnerable
Film cell,Aves,Anura,2631.643,2762.46,Vulnerable
Enough likely,Actinopterygii,Squamata,1854.591,109.4,Critically Endangered
See these,Aves,Rodentia,3772.096,50.82,Endangered
Skill she,Aves,Carnivora,1474.913,202.16,Near Threatened
Capital white,Mammalia,Primates,4119.221,1897.65,Near Threatened
Value gun,Aves,Squamata,3020.514,2510.28,Critically Endangered
Score toward,Actinopterygii,Squamata,2271.385,303.06,Vulnerable
Them economic,Amphibia,Squamata,807.753,1041.07,Extinct in the Wild
Over peace,Actinopterygii,Anura,4990.061,1478.18,Near Threatened
Single huge,Actinopterygii,Anura,808.247,1931.75,Extinct in the Wild
Day television,Reptilia,Squamata,1413.855,1007.07,Vulnerable
Music allow,Aves,Anura,3179.789,2261.12,Least Concern
Scientist trouble,Reptilia,Squamata,529.455,1054.14,Near Threatened
Left appear,Actinopterygii,Passeriformes,1493.929,2318.34,Endangered
College type,Aves,Squamata,2550.884,474.22,Extinct in the Wild
General bank,Mammalia,Rodentia,3112.673,1099.97,Endangered
Gas reflect,Actinopterygii,Passeriformes,3017.956,2654.5,Critically Endangered
Network should,Aves,Primates,1545.161,438.19,Near Threatened
Worry material,Actinopterygii,Rodentia,3468.669,326.31,Extinct in the Wild
Check clearly,Mammalia,Passeriformes,3371.333,588.07,Endangered
Seem manager,Actinopterygii,Squamata,4302.181,226.38,Vulnerable
Career because,Amphibia,Passeriformes,2192.294,591.86,Near Threatened
Market else,Mammalia,Primates,3799.808,1423.24,Vulnerable
Kind speech,Amphibia,Primates,334.124,1827.73,Endangered
Two score,Mammalia,Passeriformes,2978.89,879.6,Extinct in the Wild
Decision father,Reptilia,Passeriformes,761.916,27.44,Endangered
In well,Mammalia,Squamata,3335.015,212.27,Least Concern
Former material,Reptilia,Rodentia,2717.983,808.02,Endangered
Loss hospital,Aves,Anura,4879.195,418.31,Near Threatened
Nature get,Mammalia,Carnivora,4265.624,1809.74,Near Threatened
Degree new,Amphibia,Carnivora,3270.223,2127.73,Extinct in the Wild
His change,Actinopterygii,Carnivora,4391.109,1578.16,Least Concern
Nothing every,Amphibia,Passeriformes,2381.538,692.06,Vulnerable
Including letter,Aves,Squamata,933.316,2329.47,Critically Endangered
Claim just,Amphibia,Primates,4632.302,174.39,Endangered
Degree either,Actinopterygii,Carnivora,3881.456,731.0,Near Threatened
Dark set,Amphibia,Squamata,1334.292,2946.71,Critically Endangered
Determine education,Aves,Anura,1312.532,126.62,Endangered
Available size,Mammalia,Carnivora,2108.473,2261.31,Extinct in the Wild
Specific draw,Actinopterygii,Carnivora,1025.569,2913.32,Least Concern
Kid manager,Amphibia,Primates,3710.24,2255.63,Least Concern
Material fish,Reptilia,Primates,87.358,1346.95,Critically Endangered
Attack entire,Actinopterygii,Anura,2215.081,1466.01,Vulnerable
Present woman,Mammalia,Primates,1608.074,2070.91,Endangered
Bank true,Aves,Squamata,1506.884,614.72,Vulnerable
Student around,Mammalia,Passeriformes,3749.644,180.9,Least Concern
Above receive,Amphibia,Carnivora,3153.071,1649.83,Least Concern
Low six,Amphibia,Squamata,1039.608,1924.15,Near Threatened
Treatment meet,Amphibia,Primates,387.733,305.84,Near Threatened
Draw ready,Amphibia,Rodentia,3097.29,514.36,Vulnerable
Likely stop,Actinopterygii,Anura,3406.073,474.92,Critically Endangered
Professional sport,Actinopterygii,Rodentia,3384.231,360.55,Vulnerable
Own method,Reptilia,Rodentia,608.108,1485.61,Vulnerable
Service there,Amphibia,Carnivora,3851.25,1718.87,Vulnerable
Enough smile,Aves,Anura,2980.469,2632.94,Least Concern
Then kind,Mammalia,Anura,4688.304,2512.48,Endangered
Material feeling,Actinopterygii,Passeriformes,981.307,2206.38,Endangered
After stay,Mammalia,Anura,4443.784,1620.26,Vulnerable
Good commercial,Reptilia,Anura,3689.548,1886.92,Critically Endangered
Song represent,Reptilia,Passeriformes,1997.892,628.65,Extinct in the Wild
Appear American,Aves,Anura,4738.022,1338.2,Vulnerable
Student market,Mammalia,Anura,3444.373,2246.46,Least Concern
Perhaps similar,Reptilia,Passeriformes,2053.283,2740.87,Vulnerable
Stand statement,Actinopterygii,Passeriformes,4195.967,1142.39,Near Threatened
Amount school,Mammalia,Rodentia,3297.53,688.68,Least Concern
Summer think,Mammalia,Primates,2018.172,857.85,Vulnerable
Answer hard,Aves,Carnivora,1319.815,1315.48,Critically Endangered
Production hundred,Aves,Rodentia,1021.119,1311.98,Extinct in the Wild
Down back,Aves,Primates,4542.605,1116.96,Extinct in the Wild
Exist spring,Mammalia,Primates,2168.956,925.79,Least Concern
Different particularly,Mammalia,Passeriformes,1631.536,2390.38,Endangered
Question kitchen,Reptilia,Carnivora,4232.235,713.37,Least Concern
Relationship physical,Aves,Squamata,985.708,2922.67,Extinct in the Wild
Notice mouth,Actinopterygii,Passeriformes,674.997,2759.95,Critically Endangered
Us stuff,Mammalia,Carnivora,1688.574,1142.34,Endangered
Thing policy,Actinopterygii,Squamata,104.561,885.4,Vulnerable
Movement less,Amphibia,Primates,646.755,28.2,Near Threatened
List they,Aves,Passeriformes,2579.003,1995.81,Extinct in the Wild
Lot truth,Amphibia,Passeriformes,2776.998,920.42,Endangered
Quality reach,Actinopterygii,Rodentia,2506.644,357.88,Extinct in the Wild
Next Republican,Amphibia,Passeriformes,4535.743,2169.35,Extinct in the Wild
Item he,Mammalia,Anura,4820.351,1144.2,Critically Endangered
Alone hundred,Actinopterygii,Primates,3927.69,1967.72,Critically Endangered
Billion consider,Amphibia,Passeriformes,3292.658,2463.23,Least Concern
Vote surface,Reptilia,Anura,1161.545,2959.88,Vulnerable
Myself senior,Amphibia,Carnivora,4302.756,2755.37,Endangered
Sit collection,Reptilia,Primates,796.639,2590.98,Vulnerable
Happen him,Aves,Rodentia,4719.13,2260.55,Critically Endangered
Game purpose,Mammalia,Primates,3219.421,1049.87,Extinct in the Wild
Big performance,Mammalia,Primates,1176.486,1175.39,Near Threatened
New dinner,Reptilia,Squamata,3195.939,2608.07,Least Concern
Personal support,Mammalia,Rodentia,4628.266,2427.41,Vulnerable
Summer imagine,Aves,Anura,4035.932,1100.78,Least Concern
Computer imagine,Reptilia,Rodentia,2892.387,1604.01,Near Threatened
Off several,Aves,Carnivora,4121.079,1926.21,Vulnerable
Nor admit,Aves,Rodentia,3001.746,118.22,Extinct in the Wild
Lawyer ten,Aves,Anura,3738.775,318.21,Vulnerable
Avoid nice,Mammalia,Primates,67.732,150.15,Near Threatened
Hospital during,Reptilia,Rodentia,2407.004,478.32,Near Threatened
Always your,Amphibia,Anura,454.621,2641.08,Near Threatened
Nothing work,Actinopterygii,Carnivora,1504.544,809.81,Near Threatened
New sport,Aves,Anura,3675.856,802.67,Endangered
Yeah clear,Mammalia,Squamata,4070.754,1756.3,Endangered
Ground story,Aves,Carnivora,3682.352,160.05,Extinct in the Wild
Claim front,Mammalia,Passeriformes,3690.63,1600.73,Endangered
Assume foot,Amphibia,Passeriformes,2448.33,260.52,Endangered
Personal of,Actinopterygii,Squamata,173.402,612.48,Least Concern
Art well,Mammalia,Carnivora,2148.31,500.6,Least Concern
Pass church,Mammalia,Passeriformes,3135.152,1464.15,Extinct in the Wild
Yes late,Reptilia,Carnivora,457.06,480.96,Near Threatened
Treatment meeting,Actinopterygii,Passeriformes,3457.113,2312.73,Critically Endangered
Newspaper health,Aves,Primates,671.196,331.85,Endangered
Share than,Amphibia,Anura,912.071,2832.01,Vulnerable
Pass activity,Reptilia,Rodentia,4050.494,2716.5,Extinct in the Wild
Research where,Actinopterygii,Rodentia,4857.558,88.8,Near Threatened
Close father,Aves,Primates,2951.389,2781.8,Endangered
Eat listen,Aves,Carnivora,1122.63,1433.52,Near Threatened
Program growth,Reptilia,Rodentia,2726.447,811.82,Critically Endangered
Matter huge,Mammalia,Carnivora,3712.826,469.36,Vulnerable
Exist magazine,Actinopterygii,Rodentia,3996.266,1942.19,Extinct in the Wild
Court need,Aves,Passeriformes,311.894,2381.58,Near Threatened
Manager crime,Actinopterygii,Rodentia,1329.564,687.03,Endangered
Former training,Actinopterygii,Passeriformes,1192.98,1638.74,Vulnerable
Across off,Aves,Primates,916.76,2354.14,Near Threatened
Adult perhaps,Actinopterygii,Anura,1944.447,2912.14,Critically Endangered
Environment every,Aves,Squamata,58.58,229.44,Critically Endangered
Bill suggest,Aves,Rodentia,2805.345,732.86,Vulnerable
Human tell,Actinopterygii,Anura,1966.104,32.79,Extinct in the Wild
Trip man,Amphibia,Squamata,4985.359,1878.34,Critically Endangered
Herself surface,Mammalia,Anura,3299.169,1279.74,Extinct in the Wild
Page audience,Mammalia,Primates,728.138,2092.94,Critically Endangered
Produce minute,Actinopterygii,Rodentia,590.643,1870.62,Endangered
Along benefit,Amphibia,Rodentia,2321.132,110.4,Critically Endangered
Present support,Mammalia,Passeriformes,4939.598,1580.32,Endangered
Art four,Mammalia,Rodentia,667.715,625.0,Critically Endangered
While including,Reptilia,Anura,3098.277,1879.05,Endangered
Win wife,Reptilia,Passeriformes,265.055,930.32,Endangered
Piece her,Reptilia,Anura,2029.894,2094.08,Critically Endangered
Career beautiful,Amphibia,Primates,4555.219,497.83,Endangered
Fire anything,Amphibia,Rodentia,3239.965,2531.67,Near Threatened
Issue home,Mammalia,Anura,1759.387,169.17,Extinct in the Wild
Music firm,Mammalia,Rodentia,1964.663,1048.26,Extinct in the Wild
Wife ever,Actinopterygii,Squamata,3845.187,41.74,Vulnerable
Box government,Actinopterygii,Squamata,4223.631,1559.42,Endangered
Seem pretty,Reptilia,Anura,2737.456,1991.4,Endangered
Poor someone,Amphibia,Squamata,1347.93,51.19,Vulnerable
Spring should,Mammalia,Anura,737.489,2462.81,Least Concern
Almost put,Amphibia,Primates,1678.836,2306.06,Critically Endangered
Street step,Mammalia,Anura,4293.452,2748.27,Endangered
Able medical,Actinopterygii,Anura,4297.525,1426.11,Vulnerable
Back address,Aves,Passeriformes,4987.718,1149.35,Least Concern
Want physical,Actinopterygii,Passeriformes,3796.966,2829.46,Near Threatened
From road,Mammalia,Carnivora,304.343,1664.75,Least Concern
