species,class,order,weight_kg,length_cm,conservation_status
Ahead image,Aves,Anura,4801.262,2591.31,Extinct in the Wild
Camera available,Mammalia,Passeriformes,806.554,2518.29,Extinct in the Wild
Provide one,Reptilia,Rodentia,2695.613,1798.04,Least Concern
As stock,Actinopterygii,Primates,851.864,2585.05,Endangered
Represent available,Reptilia,Squamata,4845.502,819.02,Critically Endangered
Place less,Amphibia,Anura,1521.1,1695.77,Critically Endangered
Share onto,Reptilia,Anura,3258.128,958.81,Vulnerable
Face design,Mammalia,Anura,1773.616,1641.15,Critically Endangered
Over successful,Actinopterygii,Passeriformes,3304.087,1451.09,Near Threatened
Into fall,Amphibia,Rodentia,1470.756,1503.32,Least Concern
Believe cause,Amphibia,Carnivora,1858.87,1228.84,Endangered
Father visit,Amphibia,Carnivora,3851.58,2793.78,Least Concern
Past everyone,Actinopterygii,Anura,1439.944,1905.46,Vulnerable
Position threat,Amphibia,Primates,4357.737,208.17,Vulnerable
Hour evening,Actinopterygii,Rodentia,4328.512,1934.33,Least Concern
Back often,Amphibia,Rodentia,727.898,117.22,Endangered
Source with,Actinopterygii,Passeriformes,2961.065,2893.4,Near Threatened
Threat better,Actinopterygii,Anura,207.522,2380.14,Critically Endangered
More all,Amphibia,Rodentia,2707.844,2538.55,Near Threatened
Sea fly,Amphibia,Passeriformes,936.745,968.59,Extinct in the Wild
Student one,Actinopterygii,Carnivora,175.299,2519.08,Least Concern
Same but,Aves,Squamata,4183.727,369.53,Least Concern
Local upon,Amphibia,Passeriformes,3185.246,2389.82,Critically Endangered
Stand anyone,Reptilia,Squamata,1945.818,2068.26,Least Concern
Fear population,Amphibia,Carnivora,4300.505,1547.79,Least Concern
Training need,Actinopterygii,Rodentia,3957.522,2251.08,Vulnerable
Really star,Reptilia,Rodentia,2838.552,2616.98,Least Concern
Month later,Actinopterygii,Carnivora,4264.318,1147.8,Endangered
Much maintain,Mammalia,Squamata,344.002,1523.48,Extinct in the Wild
Fast significant,Aves,Squamata,1146.462,1508.46,Near Threatened
Read follow,Amphibia,Carnivora,358.505,503.33,Least Concern
Anything above,Mammalia,Primates,1824.792,1767.89,Endangered
End way,Reptilia,Passeriformes,3507.027,1214.55,Endangered
Wait different,Mammalia,Squamata,1937.623,2648.79,Critically Endangered
Nor indicate,Amphibia,Carnivora,3668.294,2987.95,Critically Endangered
Marriage step,Aves,Anura,1452.417,1893.14,Extinct in the Wild
Nature call,Reptilia,Primates,402.305,2552.81,Critically Endangered
Be girl,Aves,Rodentia,2298.787,1693.27,Endangered
Pick page,Mammalia,Carnivora,1406.084,2309.39,Vulnerable
Travel people,Amphibia,Anura,3960.418,2298.67,Extinct in the Wild
Present use,Reptilia,Rodentia,3974.556,1378.12,Endangered
Leave might,Actinopterygii,Squamata,416.409,436.75,Critically Endangered
Police sell,Actinopterygii,Squamata,2117.705,2492.41,Endangered
Deal exactly,Actinopterygii,Anura,3744.11,266.27,Vulnerable
Animal research,Actinopterygii,Anura,2349.988,915.58,Vulnerable
Gas within,Amphibia,Anura,513.691,262.33,Extinct in the Wild
Toward loss,Actinopterygii,Passeriformes,1747.88,599.17,Endangered
Far here,Mammalia,Passeriformes,1147.378,2536.1,Near Threatened
After sort,Reptilia,Anura,3538.025,1819.67,Endangered
Career really,Amphibia,Rodentia,1074.474,654.31,Endangered
Scientist share,Actinopterygii,Anura,2494.188,2941.73,Near Threatened
History once,Mammalia,Passeriformes,331.361,889.99,Near Threatened
Maintain his,Aves,Rodentia,1704.866,1707.67,Extinct in the Wild
Later international,Actinopterygii,Carnivora,2868.824,2372.3,Endangered
I future,Reptilia,Squamata,414.916,1789.11,Vulnerable
Fine less,Mammalia,Carnivora,2708.282,293.23,Near Threatened
Dog son,Actinopterygii,Primates,3132.181,1911.74,Near Threatened
Action star,Aves,Rodentia,2057.01,2446.56,Least Concern
Center gas,Actinopterygii,Squamata,28.395,94.61,Critically Endangered
Price leg,Amphibia,Primates,1215.755,1714.09,Endangered
Set party,Actinopterygii,Primates,3404.72,723.26,Critically Endangered
Week how,Amphibia,Rodentia,459.869,2898.19,Near Threatened
Cost scene,Aves,Anura,1985.551,1267.39,Extinct in the Wild
Look standard,Aves,Primates,1341.646,122.15,Endangered
Visit choice,Amphibia,Squamata,293.891,1193.29,Least Concern
Factor heavy,Mammalia,Anura,386.939,1058.49,Endangered
Management let,Mammalia,Squamata,4641.775,1491.67,Endangered
Next probably,Mammalia,Squamata,2583.994,2413.36,Endangered
Full appear,Reptilia,Passeriformes,805.576,979.81,Extinct in the Wild
Hot a,Amphibia,Rodentia,602.731,244.28,Least Concern
Tough show,Actinopterygii,Carnivora,1791.365,2389.21,Least Concern
Story career,Amphibia,Primates,1479.707,1202.04,Near Threatened
Want police,Mammalia,Primates,4401.41,1899.24,Extinct in the Wild
Tend them,Mammalia,Anura,946.896,2363.42,Extinct in the Wild
Rise from,Reptilia,Primates,1859.67,2997.36,Near Threatened
Simple model,Amphibia,Passeriformes,3461.723,1102.6,Critically Endangered
Police any,Actinopterygii,Squamata,2473.951,807.58,Least Concern
Your seat,Reptilia,Passeriformes,3106.433,1057.8,Extinct in the Wild
Heart compare,Mammalia,Rodentia,331.58,943.71,Near Threatened
Wall type,Aves,Anura,1868.226,2308.19,Critically Endangered
Few drop,Reptilia,Primates,121.596,346.93,Least Concern
Likely west,Amphibia,Squamata,3101.438,2581.29,Critically Endangered
When drug,Actinopterygii,Passeriformes,4565.262,889.79,Vulnerable
Into play,Mammalia,Passeriformes,2315.33,589.7,Least Concern
Crime everybody,Reptilia,Rodentia,623.554,1957.31,Least Concern
Training federal,Actinopterygii,Primates,4919.478,2764.29,Near Threatened
Change difficult,Reptilia,Primates,1330.557,2462.64,Vulnerable
Artist perhaps,Amphibia,Carnivora,664.181,2051.38,Least Concern
If value,Aves,Rodentia,2354.688,1199.59,Least Concern
School full,Actinopterygii,Squamata,1700.206,1158.11,Near Threatened
Board follow,Mammalia,Squamata,3121.136,2580.71,Near Threatened
Trip baby,Reptilia,Primates,3147.724,64.76,Least Concern
Lot case,Mammalia,Anura,3988.455,940.47,Endangered
Send fine,Mammalia,Squamata,1054.43,1991.22,Endangered
Could them,Mammalia,Anura,1708.24,1813.02,Vulnerable
Late director,Mammalia,Squamata,829.285,2508.38,Extinct in the Wild
Voice wife,Actinopterygii,Anura,4967.238,775.04,Extinct in the Wild
Born gas,Mammalia,Primates,848.594,1058.93,Critically Endangered
Else story,Amphibia,Passeriformes,3459.376,2510.57,Near Threatened
Congress story,Amphibia,Passeriformes,3899.03,211.41,Extinct in the Wild
Rule item,Aves,Rodentia,2047.88,929.93,Near Threatened
Mention race,Mammalia,Passeriformes,2069.418,696.12,Near Threatened
Camera huge,Aves,Carnivora,4808.867,2388.71,Endangered
Less close,Mammalia,Squamata,820.453,2907.1,Endangered
Why with,Actinopterygii,Passeriformes,2990.116,1180.15,Endangered
Much onto,Aves,Primates,1964.291,40.98,Endangered
Kind career,Reptilia,Passeriformes,295.632,2412.92,Extinct in the Wild
Item benefit,Amphibia,Rodentia,2282.273,158.61,Critically Endangered
Democratic wide,Actinopterygii,Carnivora,3294.094,1603.39,Near Threatened
Population yard,Mammalia,Carnivora,4297.569,1897.7,Near Threatened
Interview art,Reptilia,Primates,4293.096,1436.52,Vulnerable
Under along,Mammalia,Rodentia,3560.646,2298.47,Critically Endangered
Research three,Aves,Passeriformes,2110.174,2784.91,Vulnerable
Far group,Aves,Rodentia,898.672,74.61,Least Concern
Rather ok,Mammalia,Passeriformes,1868.373,380.28,Critically Endangered
Window part,Mammalia,Squamata,1369.494,2657.28,Endangered
Bill environmental,Reptilia,Passeriformes,2934.714,745.17,Extinct in the Wild
Professor realize,Actinopterygii,Passeriformes,1549.076,2992.72,Near Threatened
Way base,Amphibia,Primates,2477.663,1345.55,Vulnerable
Like daughter,Mammalia,Anura,4796.103,1979.44,Near Threatened
Red watch,Mammalia,Carnivora,2952.694,1837.62,Near Threatened
Include gas,Amphibia,Primates,3849.12,2235.04,Extinct in the Wild
Development rock,Actinopterygii,Carnivora,1143.957,2464.06,Least Concern
Manage easy,Reptilia,Rodentia,2133.248,2272.12,Near Threatened
Tend professional,Reptilia,Rodentia,3776.653,2825.38,Near Threatened
Economic party,Amphibia,Anura,1643.717,2515.61,Least Concern
Soldier hair,Amphibia,Carnivora,4508.894,1390.45,Endangered
Position property,Mammalia,Squamata,3366.362,582.38,Vulnerable
These discover,Actinopterygii,Primates,571.89,2970.68,Critically Endangered
Since sure,Reptilia,Anura,1354.726,2212.58,Near Threatened
Crime ago,Reptilia,Rodentia,892.759,582.73,Critically Endangered
Growth factor,Amphibia,Squamata,4378.316,1907.67,Least Concern
Market may,Amphibia,Anura,3757.13,2757.65,Extinct in the Wild
Southern because,Actinopterygii,Passeriformes,2618.985,1689.98,Near Threatened
Individual his,Mammalia,Squamata,2939.274,2358.75,Critically Endangered
Guess you,Actinopterygii,Passeriformes,1853.508,1297.86,Near Threatened
Month product,Amphibia,Passeriformes,312.069,1833.7,Near Threatened
Soldier commercial,Reptilia,Passeriformes,3388.668,372.26,Vulnerable
Either field,Amphibia,Primates,4800.659,2578.45,Extinct in the Wild
Size floor,Reptilia,Anura,4333.029,535.61,Critically Endangered
Report any,Amphibia,Rodentia,1739.772,1407.29,Critically Endangered
Hour blood,Mammalia,Carnivora,4435.973,2122.23,Vulnerable
Consumer drug,Aves,Passeriformes,179.955,2370.7,Endangered
Human half,Amphibia,Primates,798.463,2915.47,Vulnerable
Agent she,Mammalia,Carnivora,4098.536,2444.81,Critically Endangered
Recognize over,Aves,Anura,301.934,81.72,Critically Endangered
Rate whatever,Mammalia,Carnivora,3753.159,1076.05,Least Concern
Computer west,Aves,Anura,2128.454,1525.26,Near Threatened
Game finally,Amphibia,Squamata,414.881,937.4,Least Concern
Really model,Aves,Passeriformes,1298.845,1481.81,Endangered
Test everything,Mammalia,Squamata,3318.117,1442.59,Near Threatened
Event hundred,Amphibia,Passeriformes,3598.116,1760.56,Least Concern
Affect during,Mammalia,Anura,3711.008,746.15,Extinct in the Wild
All later,Aves,Rodentia,4009.576,2795.71,Endangered
Smile require,Mammalia,Rodentia,2420.264,202.67,Extinct in the Wild
Own agreement,Reptilia,Passeriformes,62.313,2241.55,Critically Endangered
Cup far,Actinopterygii,Primates,3712.573,1210.31,Critically Endangered
Away itself,Reptilia,Carnivora,4209.78,2440.74,Endangered
Work loss,Amphibia,Carnivora,568.535,2666.85,Least Concern
Coach camera,Amphibia,Passeriformes,1166.191,2776.87,Least Concern
Finally case,Reptilia,Anura,993.166,1707.45,Extinct in the Wild
Interest service,Mammalia,Rodentia,2843.314,2752.63,Vulnerable
Fast describe,Reptilia,Passeriformes,3851.172,1.53,Endangered
Author heart,Mammalia,Carnivora,2187.455,1857.97,Vulnerable
Democrat drug,Mammalia,Primates,2341.316,2784.56,Near Threatened
Find special,Reptilia,Passeriformes,4270.743,5.38,Extinct in the Wild
Must box,Aves,Primates,2146.8,1906.26,Endangered
Always even,Amphibia,Squamata,835.926,1089.81,Near Threatened
Law PM,Aves,Primates,950.919,687.13,Vulnerable
National chance,Aves,Squamata,2833.491,286.05,Least Concern
Region reach,Mammalia,Anura,761.764,977.7,Near Threatened
Final as,Actinopterygii,Carnivora,2781.572,1485.07,Endangered
Rich floor,Reptilia,Passeriformes,2893.226,596.04,Near Threatened
Movement purpose,Aves,Anura,2186.283,1790.87,Vulnerable
View less,Mammalia,Carnivora,4406.471,524.66,Least Concern
Sure effect,Aves,Rodentia,3268.52,1052.84,Critically Endangered
Prove southern,Aves,Carnivora,2214.765,389.69,Near Threatened
Full control,Mammalia,Carnivora,3101.144,398.75,Near Threatened
Perform focus,Actinopterygii,Passeriformes,3785.69,1834.5,Least Concern
Allow draw,Aves,Passeriformes,4950.398,1285.9,Endangered
Thus should,Actinopterygii,Primates,4498.693,2827.52,Critically Endangered
Quickly send,Aves,Primates,3983.968,26.35,Vulnerable
Son chair,Amphibia,Primates,2591.581,576.32,Critically Endangered
Me approach,Aves,Passeriformes,4348.362,154.14,Endangered
As plan,Actinopterygii,Carnivora,4204.676,1284.52,Extinct in the Wild
Then call,Aves,Rodentia,1599.5,957.22,Extinct in the Wild
The reach,Aves,Anura,4915.163,315.15,Vulnerable
Already yeah,Actinopterygii,Carnivora,2030.829,1141.64,Extinct in the Wild
Mouth fire,Reptilia,Passeriformes,3922.854,1053.04,Critically Endangered
Often decade,Mammalia,Anura,4815.223,583.34,Near Threatened
Tonight begin,Amphibia,Primates,278.129,1858.78,Near Threatened
Include create,Reptilia,Passeriformes,2527.397,2747.97,Critically Endangered
Ten exactly,Reptilia,Squamata,3207.865,1189.44,Critically Endangered
Chance this,Reptilia,Primates,1471.753,2058.65,Extinct in the Wild
Cut affect,Mammalia,Anura,1229.574,495.39,Extinct in the Wild
Improve majority,Reptilia,Passeriformes,1911.514,1201.97,Vulnerable
Woman wife,Mammalia,Passeriformes,284.517,925.33,Vulnerable
Way it,Aves,Rodentia,1884.502,159.33,Critically Endangered
Financial leg,Aves,Rodentia,1652.503,2618.88,Vulnerable
Rich become,Aves,Anura,1287.63,435.62,Near Threatened
Own character,Aves,Rodentia,3447.732,2779.08,Endangered
Task role,Aves,Rodentia,2371.03,2012.23,Vulnerable
Kitchen anything,Aves,Squamata,2376.662,1461.95,Vulnerable
Action picture,Mammalia,Carnivora,4591.033,2659.32,Vulnerable
Hotel think,Reptilia,Rodentia,3574.739,1117.32,Least Concern
Word plan,Amphibia,Rodentia,4743.082,1495.42,Endangered
Popular about,Actinopterygii,Anura,1829.422,1659.2,Endangered
Throw than,Mammalia,Rodentia,1367.397,554.14,Near Threatened
Give then,Actinopterygii,Anura,2686.323,2242.72,Extinct in the Wild
Her difficult,Mammalia,Passeriformes,1360.867,1532.58,Near Threatened
Yeah two,Aves,Squamata,1928.997,2604.43,Vulnerable
Identify investment,Amphibia,Squamata,395.331,2890.41,Extinct in the Wild
Bag glass,Mammalia,Squamata,2763.612,2537.08,Critically Endangered
Nature ten,Actinopterygii,Anura,2227.803,1877.3,Vulnerable
Camera study,Mammalia,Carnivora,3920.51,2917.6,Least Concern
Position themselves,Aves,Primates,2083.964,852.61,Least Concern
Scientist own,Aves,Primates,1523.256,1317.63,Near Threatened
Husband yourself,Reptilia,Passeriformes,4213.67,2524.66,Near Threatened
Vote break,Reptilia,Primates,4581.546,1711.11,Near Threatened
Exist cell,Mammalia,Carnivora,315.177,2350.81,Endangered
Call government,Mammalia,Squamata,1216.984,2723.94,Vulnerable
Option claim,Reptilia,Rodentia,1040.706,313.46,Least Concern
Development prepare,Mammalia,Carnivora,2968.916,2416.48,Extinct in the Wild
Worker suffer,Aves,Primates,1515.663,1155.48,Near Threatened
East read,Aves,Anura,3364.874,1662.49,Critically Endangered
Crime heavy,Actinopterygii,Anura,2767.832,839.6,Extinct in the Wild
Statement first,Actinopterygii,Anura,2189.396,2185.58,Endangered
Family become,Mammalia,Rodentia,3084.747,2643.7,Vulnerable
While great,Amphibia,Primates,1923.593,2872.19,Vulnerable
Community hit,Actinopterygii,Anura,845.064,2948.51,Critically Endangered
Maybe trial,Actinopterygii,Rodentia,4412.636,57.91,Extinct in the Wild
Sort than,Aves,Passeriformes,4206.523,2384.05,Critically Endangered
Scientist truth,Mammalia,Anura,1428.345,2638.56,Vulnerable
Hit indicate,Actinopterygii,Anura,2731.22,814.25,Critically Endangered
Soon receive,Aves,Anura,4808.557,1206.13,Extinct in the Wild
Picture for,Amphibia,Primates,1833.327,229.41,Vulnerable
Structure fall,Actinopterygii,Squamata,4197.349,1426.59,Extinct in the Wild
Full eight,Aves,Passeriformes,2733.791,2690.31,Extinct in the Wild
Positive true,Amphibia,Anura,4007.311,1803.26,Least Concern
Help alone,Actinopterygii,Anura,1019.769,527.77,Extinct in the Wild
Try entire,Aves,Passeriformes,643.004,1764.22,Near Threatened
Appear sort,Reptilia,Primates,3735.191,984.7,Critically Endangered
Above different,Aves,Squamata,1577.735,834.13,Least Concern
Interest cover,Mammalia,Rodentia,517.851,2895.91,Near Threatened
Individual focus,Actinopterygii,Passeriformes,2146.544,285.96,Vulnerable
Probably write,Actinopterygii,Anura,3170.171,1268.51,Endangered
Nor sea,Amphibia,Passeriformes,4032.346,585.05,Vulnerable
Attack avoid,Amphibia,Anura,2257.644,990.86,Least Concern
Nature become,Actinopterygii,Passeriformes,3912.828,1456.92,Critically Endangered
Bad loss,Mammalia,Carnivora,3041.732,2282.99,Critically Endangered
I information,Reptilia,Rodentia,4341.27,649.05,Critically Endangered
Kid coach,Mammalia,Rodentia,3154.093,1717.31,Least Concern
Address range,Actinopterygii,Primates,27.068,2642.78,Endangered
Everybody American,Actinopterygii,Anura,3099.209,1096.87,Vulnerable
Common officer,Reptilia,Primates,3530.087,2814.58,Endangered
If wall,Reptilia,Squamata,102.253,2268.2,Vulnerable
Well we,Reptilia,Carnivora,466.922,2591.67,Near Threatened
Particularly avoid,Reptilia,Carnivora,3528.33,57.63,Least Concern
Forget enter,Actinopterygii,Primates,700.479,289.67,Vulnerable
Action field,Actinopterygii,Passeriformes,3966.563,1625.75,Extinct in the Wild
Arm question,Actinopterygii,Rodentia,3313.953,2995.95,Vulnerable
Prove raise,Amphibia,Passeriformes,2215.259,1787.19,Vulnerable
True popular,Reptilia,Primates,955.051,2989.24,Vulnerable
History prevent,Reptilia,Passeriformes,1973.583,2788.32,Least Concern
Offer too,Amphibia,Rodentia,4886.033,2380.94,Least Concern
Cultural move,Reptilia,Squamata,4476.9,2669.17,Vulnerable
Throughout serve,Mammalia,Carnivora,386.217,841.51,Near Threatened
Worry parent,Amphibia,Squamata,267.789,2171.22,Endangered
Glass second,Amphibia,Rodentia,1911.078,2137.7,Critically Endangered
While until,Amphibia,Anura,450.534,2428.24,Near Threatened
Onto minute,Aves,Anura,924.899,2474.76,Critically Endangered
Improve vote,Reptilia,Primates,1640.288,1124.2,Least Concern
Million company,Aves,Anura,3326.824,2654.57,Critically Endangered
Step sport,Reptilia,Carnivora,3335.461,946.7,Near Threatened
Industry fight,Actinopterygii,Rodentia,587.185,819.05,Endangered
Maybe look,Mammalia,Anura,4909.823,341.52,Critically Endangered
Possible hand,Aves,Rodentia,1275.465,597.13,Vulnerable
Pattern toward,Actinopterygii,Primates,3171.149,757.07,Vulnerable
Clear because,Actinopterygii,Primates,3814.312,1302.76,Critically Endangered
Information prove,Reptilia,Primates,1444.779,1530.16,Near Threatened
Fear professor,Amphibia,Squamata,2888.227,1595.2,Extinct in the Wild
View front,Aves,Carnivora,205.067,776.38,Near Threatened
Difference indicate,Aves,Carnivora,1375.339,2816.41,Vulnerable
By to,Aves,Squamata,2829.741,64.57,Least Concern
Effect start,Aves,Primates,3743.306,1400.72,Near Threatened
And season,Amphibia,Rodentia,2973.907,517.78,Vulnerable
Give order,Actinopterygii,Passeriformes,3586.229,2480.51,Near Threatened
Carry prevent,Reptilia,Rodentia,2037.7,2136.96,Vulnerable
I certain,Actinopterygii,Primates,3675.852,1052.92,Least Concern
Join such,Aves,Carnivora,3218.407,493.29,Least Concern
Seem increase,Reptilia,Carnivora,2932.626,1547.83,Near Threatened
Face father,Aves,Anura,3009.578,2234.53,Extinct in the Wild
Radio dog,Actinopterygii,Passeriformes,1031.287,1555.62,Near Threatened
Natural let,Amphibia,Passeriformes,281.705,1380.3,Endangered
Subject attorney,Actinopterygii,Rodentia,3540.029,2852.25,Endangered
Feel whom,Mammalia,Primates,1629.34,1843.57,Extinct in the Wild
Blue board,Actinopterygii,Anura,1719.335,765.73,Endangered
International all,Aves,Squamata,702.868,827.16,Least Concern
Attorney hour,Actinopterygii,Anura,1334.468,2986.96,Vulnerable
Daughter enjoy,Amphibia,Carnivora,1961.614,267.76,Near Threatened
Light to,Aves,Carnivora,2266.395,2651.47,Endangered
When particular,Reptilia,Rodentia,3626.834,109.09,Near Threatened
You right,Actinopterygii,Passeriformes,1285.441,796.7,Critically Endangered
Question total,Mammalia,Primates,2316.426,2881.05,Endangered
Congress court,Amphibia,Squamata,4996.138,2323.87,Extinct in the Wild
Difference turn,Mammalia,Passeriformes,2510.695,374.23,Least Concern
During win,Reptilia,Anura,3886.308,2121.93,Vulnerable
Into along,Reptilia,Anura,3528.788,187.31,Least Concern
Each ask,Aves,Anura,806.898,2302.14,Near Threatened
Rock great,Reptilia,Squamata,2185.933,2748.6,Near Threatened
Pay player,Actinopterygii,Primates,804.588,1919.32,Endangered
Again board,Reptilia,Passeriformes,3847.108,959.19,Endangered
Month whatever,Aves,Passeriformes,3750.123,2443.34,Critically Endangered
Story entire,Amphibia,Squamata,4581.803,2716.68,Extinct in the Wild
Democrat between,Mammalia,Primates,3432.657,723.29,Endangered
If list,Mammalia,Anura,1476.086,1838.63,Endangered
Various black,Actinopterygii,Passeriformes,3102.185,2140.09,Least Concern
Policy huge,Aves,Primates,3325.586,1943.67,Least Concern
War indeed,Mammalia,Carnivora,3657.34,589.74,Endangered
Return change,Aves,Rodentia,4468.49,1904.19,Near Threatened
Order pattern,Aves,Squamata,3205.973,1360.69,Endangered
View situation,Aves,Squamata,4456.021,2350.52,Extinct in the Wild
Model bad,Mammalia,Rodentia,1197.864,2063.5,Endangered
Particular style,Mammalia,Anura,2622.786,799.84,Critically Endangered
Truth such,Actinopterygii,Squamata,2473.701,1303.82,Extinct in the Wild
We civil,Reptilia,Primates,2648.02,2022.25,Extinct in the Wild
First argue,Actinopterygii,Rodentia,1284.974,2162.03,Near Threatened
Indeed buy,Reptilia,Rodentia,4200.999,1209.89,Endangered
Response any,Reptilia,Primates,3045.051,1126.33,Least Concern
Air keep,Reptilia,Rodentia,598.02,2591.95,Least Concern
Professional hour,Aves,Squamata,3593.613,1261.73,Extinct in the Wild
Late very,Actinopterygii,Squamata,3422.816,2413.13,Near Threatened
Note else,Reptilia,Passeriformes,2806.281,109.24,Endangered
Suggest mission,Reptilia,Primates,4492.912,2123.11,Vulnerable
Early bed,Aves,Passeriformes,3005.015,1210.46,Least Concern
From score,Reptilia,Rodentia,273.994,360.67,Least Concern
Fire two,Actinopterygii,Squamata,2158.863,2974.35,Near Threatened
Write discussion,Mammalia,Primates,1470.468,1762.9,Endangered
Under little,Aves,Primates,854.545,907.65,Least Concern
Place why,Mammalia,Squamata,4677.232,294.46,Least Concern
Result show,Reptilia,Carnivora,982.036,1943.25,Critically Endangered
Blue deal,Actinopterygii,Rodentia,2550.165,2499.38,Extinct in the Wild
Whole place,Aves,Carnivora,3039.899,1894.43,Critically Endangered
Catch story,Reptilia,Carnivora,4927.026,2285.18,Endangered
Democratic leader,Amphibia,Primates,4189.261,1963.66,Endangered
Law send,Actinopterygii,Carnivora,2128.717,1452.03,Near Threatened
West professional,Aves,Rodentia,4170.027,2011.99,Critically Endangered
Address common,Aves,Squamata,3003.055,2728.74,Endangered
Structure claim,Actinopterygii,Rodentia,4019.703,825.27,Critically Endangered
Pm forward,Actinopterygii,Carnivora,1084.684,1578.91,Extinct in the Wild
Suffer him,Actinopterygii,Squamata,4161.751,2168.45,Extinct in the Wild
Week why,Reptilia,Rodentia,2333.819,1883.13,Critically Endangered
Front improve,Aves,Primates,2340.335,1595.15,Near Threatened
Three why,Mammalia,Squamata,4911.929,2093.72,Vulnerable
Cut method,Aves,Carnivora,643.49,1570.19,Least Concern
In reveal,Aves,Carnivora,2153.474,934.56,Extinct in the Wild
Affect site,Aves,Primates,1527.46,226.04,Critically Endangered
Strong letter,Actinopterygii,Squamata,2263.209,2357.44,Vulnerable
Wrong mention,Mammalia,Squamata,4728.926,2228.7,Extinct in the Wild
Half past,Mammalia,Primates,1186.055,916.54,Endangered
Raise magazine,Amphibia,Passeriformes,3764.543,2736.51,Vulnerable
Audience size,Aves,Anura,3406.358,555.85,Vulnerable
So fill,Actinopterygii,Anura,1643.326,1566.74,Endangered
Heavy she,Aves,Rodentia,4674.223,2694.59,Extinct in the Wild
What suddenly,Reptilia,Rodentia,91.173,783.93,Endangered
Value interesting,Amphibia,Primates,2436.185,1023.39,Near Threatened
Write score,Actinopterygii,Passeriformes,2400.915,1269.18,Endangered
Range left,Mammalia,Anura,2238.053,2794.23,Least Concern
Stock six,Aves,Anura,1469.489,2166.17,Extinct in the Wild
Certain break,Amphibia,Squamata,1430.949,2270.26,Endangered
Congress again,Amphibia,Carnivora,4697.233,2057.78,Extinct in the Wild
Why friend,Reptilia,Carnivora,2105.897,1978.19,Vulnerable
Cover water,Reptilia,Passeriformes,805.884,2713.89,Extinct in the Wild
New choice,Amphibia,Primates,2939.502,1625.76,Vulnerable
Their although,Actinopterygii,Squamata,1041.532,2848.99,Near Threatened
Generation do,Actinopterygii,Rodentia,1171.865,1557.67,Critically Endangered
Marriage place,Amphibia,Rodentia,1460.71,2306.13,Endangered
Political ahead,Mammalia,Squamata,3124.782,2880.15,Endangered
Again economic,Reptilia,Passeriformes,79.77,630.25,Critically Endangered
Student space,Aves,Carnivora,2737.151,828.33,Critically Endangered
Democratic place,Mammalia,Primates,173.259,832.39,Near Threatened
These girl,Reptilia,Passeriformes,4589.191,936.36,Endangered
Story education,Amphibia,Squamata,3198.257,2351.66,Least Concern
Sea government,Amphibia,Passeriformes,4090.455,188.14,Endangered
Daughter affect,Actinopterygii,Carnivora,2844.565,2264.18,Least Concern
Race every,Amphibia,Squamata,2894.367,728.34,Endangered
Low life,Reptilia,Carnivora,3320.794,744.46,Least Concern
Memory sell,Actinopterygii,Squamata,4696.634,1718.82,Near Threatened
Plant law,Actinopterygii,Anura,2660.886,1378.95,Endangered
Have party,Aves,Carnivora,2152.899,2128.43,Least Concern
That no,Aves,Carnivora,328.524,2644.77,Vulnerable
Seem both,Reptilia,Anura,217.391,2536.4,Critically Endangered
About service,Reptilia,Anura,2950.485,1269.81,Near Threatened
Create teach,Aves,Carnivora,2662.816,63.0,Near Threatened
Teach difficult,Reptilia,Squamata,152.042,1644.23,Endangered
Than conference,Reptilia,Squamata,3988.312,2976.35,Extinct in the Wild
Attorney event,Mammalia,Anura,1457.11,1306.64,Near Threatened
At begin,Actinopterygii,Rodentia,3419.11,2089.53,Extinct in the Wild
Front lot,Reptilia,Carnivora,932.304,1619.14,Vulnerable
Other minute,Reptilia,Primates,2691.979,318.01,Vulnerable
Few fund,Amphibia,Squamata,1108.737,2914.99,Least Concern
Poor low,Amphibia,Passeriformes,4253.957,1340.29,Near Threatened
Account natural,Reptilia,Carnivora,4233.286,1124.92,Endangered
Sign everything,Aves,Passeriformes,4788.101,1828.58,Least Concern
Wait law,Reptilia,Carnivora,3773.414,2636.49,Near Threatened
Become hold,Actinopterygii,Rodentia,632.525,2837.97,Endangered
Cultural low,Mammalia,Rodentia,4624.904,378.73,Critically Endangered
Lose administration,Actinopterygii,Primates,2083.619,1934.94,Vulnerable
Stuff it,Actinopterygii,Squamata,1508.024,1214.99,Critically Endangered
Describe challenge,Aves,Rodentia,397.618,1745.01,Near Threatened
Happy away,Reptilia,Passeriformes,743.925,1037.16,Near Threatened
Role adult,Reptilia,Carnivora,2409.25,2221.32,Extinct in the Wild
Marriage create,Aves,Squamata,932.314,1734.29,Near Threatened
Environment contain,Actinopterygii,Carnivora,437.205,53.19,Near Threatened
Stock event,Actinopterygii,Anura,2984.02,1979.94,Near Threatened
Something conference,Mammalia,Primates,3803.541,2378.44,Critically Endangered
Lose movie,Mammalia,Carnivora,58.446,854.7,Least Concern
Before deep,Mammalia,Rodentia,1797.289,638.28,Extinct in the Wild
Action decade,Mammalia,Squamata,4882.601,1262.17,Vulnerable
Specific side,Aves,Anura,632.475,1129.28,Endangered
Author more,Mammalia,Passeriformes,2284.895,696.36,Vulnerable
Cultural pick,Amphibia,Anura,3675.903,259.54,Endangered
And may,Mammalia,Primates,2606.558,1996.8,Near Threatened
