species,class,order,weight_kg,length_cm,conservation_status
Audience care,Mammalia,Passeriformes,1485.923,1703.18,Least Concern
Learn take,Reptilia,Primates,376.755,1859.27,Near Threatened
Put true,Aves,Squamata,3937.175,2828.1,Vulnerable
Simple hold,Mammalia,Squamata,99.453,191.92,Critically Endangered
Line run,Aves,Primates,3486.587,973.7,Critically Endangered
Ten allow,Mammalia,Anura,801.819,2909.03,Critically Endangered
Agree class,Aves,Carnivora,322.234,1232.81,Near Threatened
Easy poor,Mammalia,Anura,3972.839,988.0,Extinct in the Wild
Build spring,Mammalia,Primates,1734.185,970.88,Extinct in the Wild
Across image,Reptilia,Primates,4766.584,1981.1,Extinct in the Wild
Meet risk,Aves,Squamata,4698.811,1238.02,Extinct in the Wild
Defense within,Amphibia,Carnivora,3689.872,2281.85,Critically Endangered
Raise seat,Amphibia,Rodentia,3113.185,902.24,Least Concern
Daughter form,Amphibia,Anura,862.371,102.61,Critically Endangered
Treat fact,Actinopterygii,Squamata,1961.387,2856.01,Vulnerable
Town send,Reptilia,Anura,808.444,349.73,Least Concern
Spring movie,Mammalia,Passeriformes,1378.829,1762.03,Critically Endangered
Kid any,Mammalia,Primates,1343.117,2041.29,Extinct in the Wild
Both mother,Reptilia,Carnivora,2198.386,2189.94,Extinct in the Wild
Usually news,Actinopterygii,Rodentia,340.645,1649.78,Critically Endangered
Act operation,Amphibia,Passeriformes,3992.079,2110.19,Near Threatened
Share should,Actinopterygii,Rodentia,110.391,779.38,Endangered
Me serious,Amphibia,Squamata,4539.494,2355.65,Least Concern
Already find,Amphibia,Rodentia,4349.572,2894.01,Least Concern
Price future,Amphibia,Primates,4654.611,2573.78,Vulnerable
Place surface,Actinopterygii,Anura,2104.197,1123.05,Critically Endangered
Garden sit,Mammalia,Rodentia,4073.651,1726.93,Endangered
Man thank,Mammalia,Primates,318.877,2760.32,Near Threatened
Should share,Reptilia,Anura,1190.303,1983.19,Vulnerable
Week art,Amphibia,Carnivora,644.251,2030.78,Vulnerable
Degree follow,Actinopterygii,Carnivora,1411.16,309.06,Extinct in the Wild
Record and,Amphibia,Passeriformes,212.302,1509.12,Extinct in the Wild
Choose environment,Reptilia,Primates,330.312,2804.24,Critically Endangered
Million seem,Aves,Anura,3143.862,1969.95,Vulnerable
Campaign article,Actinopterygii,Rodentia,2669.717,2481.45,Least Concern
Less artist,Aves,Rodentia,1072.162,2137.74,Least Concern
Successful world,Reptilia,Primates,1100.159,1575.62,Vulnerable
Foot eat,Actinopterygii,Anura,3281.267,1314.42,Least Concern
Cultural worry,Aves,Anura,4432.173,1656.88,Vulnerable
Need prevent,Amphibia,Carnivora,3857.058,1314.04,Vulnerable
Western his,Actinopterygii,Primates,4108.558,351.27,Vulnerable
Citizen wide,Amphibia,Passeriformes,1921.307,2027.92,Critically Endangered
Physical station,Mammalia,Rodentia,2683.222,1996.16,Vulnerable
Then authority,Actinopterygii,Passeriformes,2892.398,2820.8,Near Threatened
They determine,Amphibia,Rodentia,2496.537,2578.97,Least Concern
Authority simple,Amphibia,Squamata,4583.717,2388.63,Extinct in the Wild
Recognize charge,Mammalia,Passeriformes,2550.407,156.15,Endangered
Tell out,Amphibia,Primates,4878.811,1924.6,Vulnerable
Ready describe,Reptilia,Carnivora,2582.237,2797.29,Critically Endangered
Husband whose,Amphibia,Squamata,3876.59,2316.79,Critically Endangered
Peace science,Actinopterygii,Rodentia,2826.714,2652.42,Endangered
Stock paper,Aves,Anura,3661.867,1573.62,Endangered
Time audience,Amphibia,Carnivora,866.954,807.21,Vulnerable
Pm member,Actinopterygii,Carnivora,31.459,1737.92,Endangered
Account none,Mammalia,Carnivora,786.423,2533.51,Least Concern
Minute cultural,Reptilia,Passeriformes,4040.16,688.35,Critically Endangered
Data buy,Aves,Passeriformes,2422.048,2808.08,Endangered
Form use,Mammalia,Carnivora,3642.492,2375.3,Near Threatened
Participant reflect,Reptilia,Passeriformes,1233.82,1983.83,Critically Endangered
Summer old,Actinopterygii,Squamata,119.855,1172.78,Critically Endangered
Too paper,Mammalia,Rodentia,3161.954,965.09,Extinct in the Wild
Best since,Reptilia,Anura,752.037,1658.72,Endangered
Size majority,Aves,Passeriformes,1339.559,2045.72,Near Threatened
None picture,Aves,Carnivora,3021.999,1121.15,Extinct in the Wild
Total act,Actinopterygii,Anura,4963.371,1074.79,Endangered
Deal fast,Actinopterygii,Squamata,3350.407,1950.88,Vulnerable
Effect I,Mammalia,Passeriformes,4101.46,852.74,Endangered
Region simple,Reptilia,Anura,4133.449,343.51,Vulnerable
Wall take,Mammalia,Squamata,746.836,2687.77,Extinct in the Wild
Picture through,Mammalia,Primates,3625.889,788.56,Vulnerable
Main discussion,Actinopterygii,Anura,831.038,2282.73,Extinct in the Wild
Collection enter,Aves,Rodentia,967.646,225.95,Endangered
Down garden,Reptilia,Carnivora,3609.88,2315.56,Endangered
Accept city,Amphibia,Anura,1319.673,15.96,Near Threatened
Beautiful system,Amphibia,Passeriformes,1891.193,2945.65,Least Concern
Seven heart,Mammalia,Carnivora,1346.249,1667.71,Vulnerable
Benefit certain,Mammalia,Rodentia,4178.346,265.24,Extinct in the Wild
Loss interest,Amphibia,Rodentia,4775.285,963.78,Extinct in the Wild
So road,Amphibia,Carnivora,4361.063,1902.62,Endangered
Seven father,Amphibia,Primates,3556.684,1645.99,Endangered
Direction new,Aves,Rodentia,1174.375,2757.52,Near Threatened
Now own,Mammalia,Passeriformes,3127.665,688.58,Endangered
Special relate,Actinopterygii,Anura,1304.879,2082.56,Critically Endangered
Couple race,Aves,Squamata,4350.624,492.23,Extinct in the Wild
Nothing around,Reptilia,Anura,1321.462,8.47,Vulnerable
Herself understand,Amphibia,Primates,2803.957,1348.63,Extinct in the Wild
There know,Aves,Passeriformes,519.98,1112.04,Extinct in the Wild
Natural heavy,Aves,Primates,714.82,2104.83,Extinct in the Wild
Scientist ability,Aves,Primates,2746.529,1567.28,Near Threatened
Watch staff,Aves,Rodentia,3740.035,2402.79,Vulnerable
Government mind,Actinopterygii,Squamata,1749.559,2858.5,Extinct in the Wild
Drug style,Aves,Primates,3681.446,287.84,Least Concern
Himself lead,Mammalia,Squamata,1311.727,2560.58,Endangered
Nature concern,Amphibia,Squamata,3440.917,1509.13,Vulnerable
