species,class,order,weight_kg,length_cm,conservation_status
Enter push,Amphibia,Rodentia,1629.918,1386.07,Endangered
Important between,Amphibia,Carnivora,2199.936,1405.02,Vulnerable
Office around,Reptilia,Rodentia,3274.954,583.16,Least Concern
Suggest health,Aves,Carnivora,4126.563,1308.33,Vulnerable
Thousand amount,Actinopterygii,Carnivora,787.651,582.29,Vulnerable
South sit,Reptilia,Anura,960.595,1612.04,Least Concern
Hold it,Amphibia,Passeriformes,333.48,143.74,Critically Endangered
Project behind,Amphibia,Anura,3387.5,993.23,Critically Endangered
Quality drug,Reptilia,Passeriformes,98.591,301.24,Least Concern
Real allow,Aves,Carnivora,4398.034,2258.8,Vulnerable
Accept talk,Mammalia,Primates,133.377,672.32,Critically Endangered
Environmental yourself,Actinopterygii,Primates,216.663,159.91,Vulnerable
Free film,Mammalia,Primates,144.845,1366.87,Extinct in the Wild
Site type,Aves,Rodentia,68.183,461.68,Critically Endangered
Evening night,Amphibia,Squamata,970.192,962.92,Endangered
Son fish,Mammalia,Passeriformes,822.8,2613.45,Least Concern
Break medical,Amphibia,Passeriformes,3396.525,2825.32,Endangered
Since claim,Actinopterygii,Primates,1376.083,1471.55,Endangered
Money some,Reptilia,Rodentia,3482.174,583.72,Extinct in the Wild
Yeah recently,Aves,Rodentia,1504.978,1682.28,Least Concern
Approach church,Amphibia,Passeriformes,3123.183,1198.8,Vulnerable
Couple other,Reptilia,Carnivora,2398.527,2293.72,Least Concern
Involve seat,Actinopterygii,Rodentia,1708.68,1156.03,Near Threatened
Yet could,Mammalia,Passeriformes,824.427,768.35,Least Concern
Audience mention,Aves,Squamata,342.262,14.37,Least Concern
Recent lay,Aves,Passeriformes,3908.203,1440.97,Vulnerable
Image spend,Amphibia,Rodentia,2175.99,288.97,Endangered
Better themselves,Mammalia,Anura,3016.467,312.94,Vulnerable
Big score,Mammalia,Anura,3204.295,1132.65,Critically Endangered
Issue law,Actinopterygii,Passeriformes,3573.597,813.76,Endangered
Material control,Actinopterygii,Squamata,1979.272,1181.27,Extinct in the Wild
Long worry,Actinopterygii,Passeriformes,2795.156,2054.81,Critically Endangered
Speech service,Mammalia,Carnivora,2085.933,2878.4,Critically Endangered
Environment serve,Reptilia,Carnivora,760.855,304.31,Vulnerable
Box attorney,Reptilia,Anura,3780.139,2111.81,Extinct in the Wild
Bar toward,Mammalia,Rodentia,4624.784,2589.99,Vulnerable
Become method,Actinopterygii,Anura,3464.925,1895.78,Critically Endangered
Natural quickly,Reptilia,Anura,1917.605,1730.57,Endangered
Talk own,Aves,Rodentia,2242.696,1269.06,Vulnerable
Or office,Aves,Rodentia,1727.38,2016.39,Near Threatened
Money them,Aves,Primates,1295.312,2393.15,Extinct in the Wild
Environmental half,Reptilia,Rodentia,2377.516,2607.81,Endangered
Report tonight,Mammalia,Carnivora,3437.171,2462.59,Critically Endangered
Clearly fear,Actinopterygii,Carnivora,3374.481,2766.7,Endangered
Their her,Actinopterygii,Anura,2344.03,1905.46,Least Concern
Own star,Aves,Squamata,1928.092,2423.71,Least Concern
Final add,Amphibia,Carnivora,2023.315,1331.6,Endangered
Mission defense,Reptilia,Rodentia,1531.255,441.71,Least Concern
Us as,Reptilia,Squamata,2508.461,1718.54,Critically Endangered
Wear fish,Aves,Carnivora,3852.479,2047.62,Near Threatened
Not garden,Reptilia,Anura,4058.47,2013.49,Least Concern
Pass have,Amphibia,Carnivora,4091.077,2214.11,Extinct in the Wild
Man spend,Reptilia,Passeriformes,1954.754,69.71,Endangered
Reduce where,Mammalia,Carnivora,4468.752,2626.12,Extinct in the Wild
Mention food,Mammalia,Primates,1732.38,979.38,Extinct in the Wild
Win focus,Reptilia,Primates,3793.513,2502.0,Vulnerable
Fact daughter,Aves,Carnivora,1763.731,2139.41,Critically Endangered
Through here,Actinopterygii,Primates,41.016,195.27,Near Threatened
Officer start,Amphibia,Carnivora,103.836,1634.68,Critically Endangered
Relate friend,Aves,Rodentia,3656.018,1332.31,Least Concern
Machine list,Aves,Squamata,2697.771,2307.39,Least Concern
Side government,Reptilia,Primates,3793.414,2801.51,Extinct in the Wild
Sometimes oil,Actinopterygii,Squamata,4108.079,786.55,Endangered
Give fire,Mammalia,Rodentia,4643.034,1406.95,Least Concern
Bed push,Mammalia,Primates,2610.738,2069.4,Critically Endangered
Just experience,Actinopterygii,Passeriformes,3900.664,446.42,Critically Endangered
Accept would,Actinopterygii,Anura,2070.239,1868.19,Near Threatened
Sit help,Aves,Carnivora,1151.309,1689.13,Extinct in the Wild
Democratic black,Amphibia,Passeriformes,2186.383,761.91,Vulnerable
Yes action,Reptilia,Carnivora,1910.865,2748.21,Near Threatened
Road firm,Reptilia,Rodentia,4940.356,1210.59,Least Concern
Address realize,Reptilia,Squamata,3421.409,1196.03,Near Threatened
Increase movie,Mammalia,Rodentia,2243.007,2201.14,Critically Endangered
Four debate,Aves,Carnivora,2736.749,2710.49,Least Concern
Expert church,Aves,Rodentia,1055.422,1166.29,Critically Endangered
Song song,Mammalia,Primates,101.28,13.01,Vulnerable
Radio event,Reptilia,Squamata,494.12,2579.36,Extinct in the Wild
Film under,Aves,Passeriformes,3254.302,298.16,Critically Endangered
Any listen,Actinopterygii,Primates,4683.352,2945.44,Vulnerable
Day pull,Mammalia,Primates,4975.512,2061.19,Critically Endangered
Result black,Aves,Anura,272.796,2696.5,Critically Endangered
Meeting surface,Aves,Anura,1520.082,2035.71,Extinct in the Wild
Help friend,Amphibia,Passeriformes,4790.627,298.42,Least Concern
See well,Aves,Carnivora,1600.43,2107.45,Vulnerable
Own share,Aves,Anura,3287.473,233.67,Endangered
Later size,Actinopterygii,Squamata,4609.963,1292.93,Critically Endangered
Chair exist,Amphibia,Anura,2403.359,150.72,Vulnerable
Carry section,Aves,Squamata,37.471,1100.01,Vulnerable
Child happen,Actinopterygii,Anura,3481.814,1241.49,Critically Endangered
West woman,Mammalia,Passeriformes,2323.761,2852.46,Critically Endangered
Present piece,Aves,Passeriformes,2442.343,1125.29,Critically Endangered
Whom source,Reptilia,Carnivora,1238.063,534.18,Least Concern
Expect raise,Aves,Passeriformes,2959.359,1714.09,Near Threatened
Us range,Reptilia,Passeriformes,1173.592,2249.85,Vulnerable
Accept former,Amphibia,Primates,2333.877,2628.57,Least Concern
Soon hair,Mammalia,Rodentia,3337.625,2081.49,Vulnerable
Hard cut,Actinopterygii,Passeriformes,477.111,507.85,Extinct in the Wild
Region letter,Aves,Squamata,1854.335,971.48,Critically Endangered
From explain,Amphibia,Anura,4727.006,1912.45,Vulnerable
Television practice,Aves,Primates,2286.508,1535.72,Critically Endangered
Government happen,Amphibia,Primates,3972.285,341.21,Near Threatened
Idea bring,Reptilia,Rodentia,1198.962,1042.85,Extinct in the Wild
Federal itself,Actinopterygii,Squamata,34.745,2579.6,Near Threatened
Hot finish,Mammalia,Primates,2842.393,1533.99,Extinct in the Wild
Room success,Actinopterygii,Primates,2041.115,2792.37,Near Threatened
Grow environment,Aves,Rodentia,4591.008,1630.99,Near Threatened
Glass practice,Amphibia,Primates,3906.977,1299.54,Least Concern
Item everybody,Aves,Rodentia,3882.794,677.48,Critically Endangered
Worry police,Mammalia,Rodentia,2264.158,93.2,Least Concern
Offer thought,Reptilia,Carnivora,4735.934,1812.91,Critically Endangered
Business week,Amphibia,Anura,1849.15,2468.47,Least Concern
Agent form,Reptilia,Rodentia,2265.699,1000.15,Critically Endangered
North game,Aves,Carnivora,513.634,2299.23,Extinct in the Wild
Safe bank,Amphibia,Primates,2595.41,493.19,Vulnerable
Source visit,Amphibia,Passeriformes,3521.799,1614.73,Endangered
As Mrs,Reptilia,Passeriformes,4392.468,2819.38,Vulnerable
Employee all,Amphibia,Squamata,2229.998,527.26,Least Concern
Feeling success,Aves,Passeriformes,1477.308,2501.72,Extinct in the Wild
Standard resource,Amphibia,Rodentia,2591.725,997.94,Endangered
Down Mr,Reptilia,Rodentia,4628.743,849.99,Endangered
Throughout interview,Aves,Carnivora,311.79,697.11,Extinct in the Wild
Production good,Actinopterygii,Carnivora,2474.116,95.77,Extinct in the Wild
Rich lay,Mammalia,Primates,4995.731,2512.43,Extinct in the Wild
Why throughout,Amphibia,Carnivora,105.82,2451.55,Endangered
Stop alone,Amphibia,Anura,2551.132,40.86,Vulnerable
Use human,Reptilia,Primates,804.319,1511.79,Near Threatened
Without seat,Actinopterygii,Anura,313.342,1934.11,Endangered
Bill bed,Reptilia,Passeriformes,2441.946,164.23,Least Concern
Lose same,Aves,Squamata,3752.399,985.59,Extinct in the Wild
Free little,Actinopterygii,Rodentia,3324.796,2530.62,Extinct in the Wild
Seek when,Aves,Passeriformes,2498.692,1602.34,Near Threatened
Run our,Reptilia,Primates,2252.611,1717.34,Least Concern
Sea point,Amphibia,Rodentia,2661.67,964.5,Least Concern
Collection democratic,Amphibia,Primates,2215.899,1425.71,Near Threatened
Center successful,Amphibia,Primates,4827.05,1384.61,Near Threatened
Third west,Aves,Primates,1427.298,2866.42,Critically Endangered
Subject able,Mammalia,Rodentia,142.652,859.26,Vulnerable
Purpose list,Amphibia,Carnivora,2193.381,2223.68,Vulnerable
Past memory,Aves,Anura,3469.34,1331.1,Endangered
Themselves method,Amphibia,Primates,2064.428,1024.35,Least Concern
Clear book,Amphibia,Carnivora,2488.598,2388.96,Critically Endangered
Bank staff,Reptilia,Carnivora,1854.43,2307.82,Extinct in the Wild
Walk crime,Aves,Passeriformes,2889.269,2783.91,Endangered
Power surface,Reptilia,Rodentia,1152.227,2848.55,Endangered
Specific direction,Mammalia,Rodentia,4740.072,1624.49,Critically Endangered
Black staff,Amphibia,Primates,1701.227,1815.2,Vulnerable
Great level,Mammalia,Rodentia,2276.798,2329.15,Vulnerable
Hear every,Mammalia,Rodentia,2979.877,273.75,Extinct in the Wild
Such shoulder,Actinopterygii,Carnivora,3321.12,2380.93,Vulnerable
Give left,Aves,Rodentia,2812.158,2667.87,Vulnerable
Build buy,Amphibia,Passeriformes,1166.326,1117.38,Endangered
Big special,Aves,Squamata,2059.45,201.41,Critically Endangered
Man make,Aves,Squamata,2612.651,364.05,Near Threatened
Authority onto,Reptilia,Rodentia,4668.717,1460.62,Extinct in the Wild
Customer my,Actinopterygii,Carnivora,319.688,2637.98,Extinct in the Wild
Citizen evidence,Aves,Rodentia,1141.432,2906.69,Endangered
City me,Amphibia,Squamata,552.43,1411.54,Endangered
Also tree,Actinopterygii,Squamata,4139.09,2836.42,Extinct in the Wild
State operation,Amphibia,Passeriformes,4524.013,2068.48,Vulnerable
Represent training,Reptilia,Carnivora,183.715,1899.97,Vulnerable
Sense institution,Amphibia,Anura,4831.339,1557.11,Least Concern
Coach production,Reptilia,Rodentia,1051.262,6.89,Extinct in the Wild
Decade want,Mammalia,Carnivora,4236.991,1282.24,Extinct in the Wild
Indeed sister,Amphibia,Rodentia,2409.35,101.11,Endangered
Agency continue,Reptilia,Carnivora,671.966,364.4,Least Concern
Make expert,Amphibia,Carnivora,4658.485,2262.83,Vulnerable
Mind baby,Reptilia,Passeriformes,3207.383,2283.63,Vulnerable
Bed partner,Actinopterygii,Anura,3468.657,2371.94,Critically Endangered
Raise measure,Aves,Anura,1334.589,2524.74,Critically Endangered
Structure west,Actinopterygii,Squamata,1829.787,58.33,Near Threatened
Machine century,Aves,Carnivora,3261.036,133.91,Endangered
All view,Amphibia,Squamata,4607.927,2252.76,Critically Endangered
Them service,Amphibia,Squamata,2181.78,687.47,Near Threatened
Shake exist,Aves,Carnivora,3054.658,509.57,Extinct in the Wild
Apply front,Aves,Primates,2438.901,1557.85,Extinct in the Wild
Certain personal,Amphibia,Squamata,1102.03,840.22,Critically Endangered
How marriage,Amphibia,Carnivora,200.954,1951.46,Near Threatened
Century over,Reptilia,Primates,581.241,457.99,Near Threatened
Second thought,Amphibia,Primates,1326.03,1301.22,Critically Endangered
Probably situation,Actinopterygii,Passeriformes,826.742,1586.59,Vulnerable
Cultural respond,Amphibia,Passeriformes,221.621,175.42,Near Threatened
Skill style,Amphibia,Primates,1133.342,1979.19,Least Concern
Fill little,Aves,Carnivora,316.98,357.21,Endangered
Somebody mention,Mammalia,Passeriformes,4999.448,2887.51,Endangered
Film those,Amphibia,Passeriformes,3398.465,427.61,Least Concern
Candidate bar,Actinopterygii,Passeriformes,4653.036,107.37,Least Concern
Property onto,Reptilia,Anura,425.06,2869.48,Extinct in the Wild
Approach wear,Actinopterygii,Carnivora,2368.66,1833.59,Vulnerable
Admit white,Reptilia,Passeriformes,4540.24,677.92,Extinct in the Wild
Player program,Amphibia,Carnivora,3957.826,287.71,Extinct in the Wild
Bag that,Aves,Rodentia,4728.96,2696.48,Least Concern
Goal much,Aves,Primates,3671.718,1285.5,Near Threatened
Form politics,Aves,Primates,4516.532,775.48,Vulnerable
Budget become,Aves,Squamata,4044.67,599.55,Critically Endangered
Popular movie,Actinopterygii,Anura,121.471,331.63,Near Threatened
Although imagine,Aves,Primates,1601.912,1065.72,Critically Endangered
Else two,Actinopterygii,Anura,389.743,1725.55,Critically Endangered
Simply very,Actinopterygii,Carnivora,4992.279,2100.41,Least Concern
Item reach,Amphibia,Squamata,271.299,623.24,Endangered
Explain factor,Actinopterygii,Carnivora,2678.165,1910.28,Near Threatened
That visit,Actinopterygii,Anura,1256.212,904.8,Least Concern
Our right,Reptilia,Carnivora,1955.013,2641.59,Endangered
Company class,Actinopterygii,Primates,2646.823,2614.42,Extinct in the Wild
Range today,Amphibia,Rodentia,2186.476,1153.25,Vulnerable
Fund movie,Mammalia,Passeriformes,2278.222,1332.53,Critically Endangered
Treatment just,Actinopterygii,Carnivora,4810.795,723.86,Vulnerable
Four sure,Amphibia,Anura,181.138,1710.71,Endangered
Keep impact,Amphibia,Rodentia,3269.415,355.21,Critically Endangered
Conference manage,Mammalia,Carnivora,1711.667,2065.13,Vulnerable
Instead once,Mammalia,Passeriformes,3265.111,592.34,Vulnerable
Republican teach,Amphibia,Anura,2078.235,146.78,Critically Endangered
Poor big,Amphibia,Squamata,4649.117,2477.99,Extinct in the Wild
Huge agreement,Actinopterygii,Carnivora,1967.135,1695.51,Vulnerable
List serious,Amphibia,Anura,2256.829,2289.38,Critically Endangered
In firm,Aves,Passeriformes,3260.907,512.47,Critically Endangered
Into staff,Aves,Rodentia,4214.417,843.45,Critically Endangered
Service fall,Mammalia,Rodentia,666.064,1683.62,Near Threatened
Book think,Reptilia,Carnivora,1801.05,273.72,Extinct in the Wild
Artist though,Amphibia,Primates,91.614,2616.49,Extinct in the Wild
Close consider,Actinopterygii,Anura,1337.333,1796.01,Extinct in the Wild
Here debate,Actinopterygii,Passeriformes,4021.361,797.58,Endangered
Attorney back,Actinopterygii,Carnivora,2605.034,598.84,Least Concern
Direction weight,Reptilia,Carnivora,4683.272,1424.03,Extinct in the Wild
Safe whole,Actinopterygii,Primates,1379.663,915.94,Endangered
Including hospital,Amphibia,Squamata,3807.239,1218.05,Vulnerable
Page wonder,Actinopterygii,Carnivora,1420.526,491.13,Extinct in the Wild
Often clear,Aves,Anura,4074.241,5.59,Vulnerable
Evening people,Aves,Anura,2521.321,2227.88,Critically Endangered
Choose believe,Reptilia,Anura,4723.187,833.09,Endangered
Describe which,Actinopterygii,Anura,4786.91,1141.03,Critically Endangered
Owner specific,Reptilia,Anura,3650.397,1183.31,Critically Endangered
List hour,Amphibia,Squamata,1244.632,2673.88,Vulnerable
Could wide,Reptilia,Squamata,2463.028,533.1,Extinct in the Wild
Turn call,Amphibia,Carnivora,1793.908,2085.21,Endangered
Follow interest,Aves,Carnivora,4337.04,2150.14,Extinct in the Wild
Authority front,Mammalia,Passeriformes,1728.763,2726.52,Endangered
Role interesting,Reptilia,Anura,2226.418,2583.6,Extinct in the Wild
Much history,Reptilia,Primates,1230.508,2360.35,Vulnerable
Visit great,Aves,Anura,494.018,224.56,Vulnerable
Herself standard,Aves,Squamata,3415.999,512.89,Near Threatened
Because rest,Amphibia,Passeriformes,771.433,2170.48,Least Concern
Above hospital,Mammalia,Rodentia,90.888,1424.33,Near Threatened
Impact floor,Actinopterygii,Anura,2636.668,1162.03,Critically Endangered
Sing others,Actinopterygii,Rodentia,2161.62,649.28,Endangered
Seven think,Amphibia,Rodentia,3592.397,1459.83,Critically Endangered
Activity walk,Amphibia,Squamata,2089.37,1669.51,Least Concern
Bring international,Aves,Squamata,2266.797,981.04,Near Threatened
News none,Actinopterygii,Squamata,1857.648,2815.99,Endangered
Article another,Amphibia,Squamata,4591.245,1502.1,Vulnerable
Tree member,Aves,Anura,1749.674,1299.43,Extinct in the Wild
Green often,Actinopterygii,Primates,587.192,1286.66,Endangered
Still speech,Aves,Anura,3905.775,2524.98,Critically Endangered
Behavior series,Amphibia,Primates,440.796,2241.85,Vulnerable
Only include,Aves,Carnivora,1127.297,2373.27,Endangered
Hour television,Reptilia,Carnivora,3149.999,2792.14,Critically Endangered
Discussion person,Aves,Squamata,1695.839,2320.92,Endangered
Beautiful everyone,Amphibia,Squamata,1274.04,362.18,Endangered
Thought well,Actinopterygii,Rodentia,943.037,1461.28,Critically Endangered
Why according,Actinopterygii,Passeriformes,1490.418,684.68,Near Threatened
Home great,Aves,Squamata,3088.713,1317.88,Vulnerable
The nature,Reptilia,Primates,1726.118,2553.11,Extinct in the Wild
Animal east,Amphibia,Carnivora,1593.218,2538.64,Vulnerable
Treatment policy,Aves,Rodentia,2293.761,580.31,Near Threatened
Among entire,Reptilia,Carnivora,1922.552,2744.33,Least Concern
Get total,Amphibia,Anura,2928.922,2403.59,Near Threatened
News try,Amphibia,Rodentia,3687.008,184.68,Endangered
Determine week,Amphibia,Carnivora,4189.886,1055.69,Vulnerable
Take kitchen,Reptilia,Rodentia,3753.02,2534.75,Endangered
Him often,Actinopterygii,Primates,4041.851,1963.96,Least Concern
Like room,Actinopterygii,Rodentia,825.723,24.64,Near Threatened
Couple fall,Aves,Anura,4852.513,2068.47,Extinct in the Wild
Level box,Aves,Carnivora,4531.092,63.99,Critically Endangered
Opportunity relate,Amphibia,Anura,161.513,2735.26,Endangered
Future for,Amphibia,Rodentia,2668.149,2266.64,Near Threatened
Treatment body,Actinopterygii,Anura,3547.148,2949.61,Vulnerable
Find summer,Aves,Anura,849.677,1396.81,Critically Endangered
Those cost,Amphibia,Squamata,4363.928,2616.95,Endangered
Personal billion,Mammalia,Passeriformes,3484.163,1782.9,Endangered
Player gas,Actinopterygii,Anura,1193.652,2715.82,Least Concern
Decide learn,Amphibia,Rodentia,769.787,1021.49,Critically Endangered
Keep white,Actinopterygii,Carnivora,4896.605,2632.8,Endangered
Magazine behind,Aves,Carnivora,2891.921,1229.39,Vulnerable
Beat between,Aves,Passeriformes,1921.833,790.18,Extinct in the Wild
Political practice,Actinopterygii,Squamata,2340.561,131.4,Endangered
Increase during,Reptilia,Passeriformes,1997.409,1283.57,Near Threatened
Hospital where,Amphibia,Squamata,1572.649,2785.54,Vulnerable
World different,Amphibia,Anura,3915.463,159.11,Near Threatened
Question opportunity,Aves,Rodentia,880.463,1731.36,Endangered
Ask popular,Aves,Rodentia,3298.303,825.63,Extinct in the Wild
Possible question,Reptilia,Squamata,472.974,328.22,Critically Endangered
Point left,Reptilia,Passeriformes,716.305,1307.9,Least Concern
Growth enter,Amphibia,Anura,2420.95,1129.55,Endangered
Enough those,Aves,Rodentia,3819.577,1217.14,Extinct in the Wild
Head never,Mammalia,Squamata,4293.517,2262.25,Near Threatened
Resource my,Actinopterygii,Carnivora,4783.034,551.87,Endangered
Attention everybody,Reptilia,Passeriformes,198.631,651.86,Critically Endangered
Rise interview,Amphibia,Rodentia,841.925,2108.71,Least Concern
Yes season,Amphibia,Squamata,3566.456,2720.88,Critically Endangered
Technology idea,Amphibia,Primates,3271.996,271.44,Endangered
Service organization,Actinopterygii,Passeriformes,222.24,2212.03,Critically Endangered
Television once,Mammalia,Carnivora,2459.97,1580.89,Endangered
Result side,Reptilia,Rodentia,3608.266,2971.55,Endangered
Baby would,Amphibia,Carnivora,3047.487,1708.74,Extinct in the Wild
Officer art,Actinopterygii,Rodentia,3814.204,951.91,Endangered
People among,Aves,Primates,566.002,1385.74,Endangered
Democrat three,Reptilia,Squamata,4534.738,1153.47,Least Concern
Arrive piece,Amphibia,Primates,4826.092,2687.16,Vulnerable
List write,Reptilia,Primates,3512.084,1164.91,Critically Endangered
Fly coach,Reptilia,Primates,4619.53,1864.32,Near Threatened
Just thing,Mammalia,Primates,4656.668,97.18,Critically Endangered
Bad these,Aves,Passeriformes,1568.383,683.54,Vulnerable
Resource sort,Mammalia,Anura,4495.285,1663.17,Near Threatened
Any figure,Reptilia,Primates,2698.005,2614.55,Endangered
Main become,Mammalia,Rodentia,80.803,2073.98,Extinct in the Wild
Will try,Actinopterygii,Primates,669.294,1570.71,Least Concern
Already account,Mammalia,Carnivora,1010.145,1031.67,Vulnerable
Join sense,Reptilia,Passeriformes,2612.687,791.55,Near Threatened
Next traditional,Mammalia,Squamata,4880.103,1260.42,Least Concern
Few statement,Aves,Carnivora,1623.828,2580.36,Endangered
Must parent,Aves,Anura,4621.38,1136.69,Least Concern
During year,Mammalia,Anura,667.521,2809.14,Vulnerable
Decide evening,Mammalia,Rodentia,2942.34,1456.41,Least Concern
Evidence better,Aves,Squamata,3385.133,1406.26,Endangered
Season coach,Actinopterygii,Rodentia,2296.827,2847.57,Endangered
Change arm,Reptilia,Passeriformes,4850.861,2946.98,Critically Endangered
Including star,Amphibia,Anura,2216.672,723.2,Near Threatened
Purpose knowledge,Actinopterygii,Primates,2978.047,1470.28,Critically Endangered
Though it,Aves,Carnivora,3799.382,1445.39,Vulnerable
Continue down,Actinopterygii,Carnivora,3069.645,268.25,Critically Endangered
Majority rock,Amphibia,Primates,4633.251,1102.45,Critically Endangered
Deal single,Reptilia,Passeriformes,2169.777,2642.23,Endangered
Particularly interest,Reptilia,Anura,2506.254,513.53,Critically Endangered
Serious on,Mammalia,Squamata,3658.353,1364.06,Extinct in the Wild
Project national,Aves,Rodentia,3847.356,750.16,Least Concern
Who surface,Mammalia,Rodentia,977.334,2098.79,Near Threatened
Support sign,Reptilia,Carnivora,105.529,2228.98,Critically Endangered
Imagine time,Amphibia,Rodentia,791.597,2096.42,Least Concern
Act remain,Reptilia,Rodentia,4798.781,2684.01,Critically Endangered
Put second,Actinopterygii,Rodentia,3697.177,598.31,Least Concern
Choose good,Reptilia,Squamata,3874.314,74.57,Vulnerable
Know part,Amphibia,Primates,1126.252,144.98,Endangered
Itself interesting,Reptilia,Carnivora,2610.99,365.78,Endangered
Ground trial,Mammalia,Anura,97.88,689.32,Near Threatened
Stage create,Reptilia,Rodentia,4713.948,2707.57,Critically Endangered
Finish sea,Reptilia,Passeriformes,1127.561,1818.9,Near Threatened
Evidence possible,Aves,Anura,4981.289,338.78,Endangered
Card while,Amphibia,Rodentia,2060.756,2038.27,Critically Endangered
Radio seem,Amphibia,Squamata,656.813,2501.68,Vulnerable
Why simple,Amphibia,Passeriformes,685.099,2647.71,Near Threatened
Evening other,Aves,Squamata,2743.926,2658.77,Critically Endangered
Never body,Actinopterygii,Passeriformes,2142.494,2721.99,Least Concern
Reflect manager,Aves,Rodentia,3728.28,349.33,Least Concern
Those realize,Amphibia,Anura,4197.459,2784.0,Least Concern
Few class,Amphibia,Rodentia,3071.887,1067.41,Extinct in the Wild
House exist,Aves,Passeriformes,4012.437,527.45,Least Concern
Make everyone,Amphibia,Passeriformes,3502.797,2192.67,Near Threatened
Coach capital,Amphibia,Passeriformes,3913.738,274.33,Least Concern
Defense life,Aves,Primates,4461.558,2875.73,Vulnerable
Into strategy,Aves,Passeriformes,1656.694,1682.12,Critically Endangered
Notice sure,Reptilia,Carnivora,425.609,746.24,Endangered
Receive provide,Reptilia,Passeriformes,2697.436,707.24,Extinct in the Wild
And wide,Reptilia,Anura,3669.157,1326.53,Extinct in the Wild
Result international,Mammalia,Primates,3846.713,2528.77,Extinct in the Wild
Upon still,Aves,Primates,586.623,396.78,Extinct in the Wild
Shoulder fill,Amphibia,Primates,2683.375,1575.51,Least Concern
Hard rich,Aves,Passeriformes,1711.837,1436.6,Least Concern
Trip head,Reptilia,Carnivora,2858.541,2098.51,Extinct in the Wild
Region civil,Amphibia,Primates,4703.09,2400.84,Endangered
Wish painting,Mammalia,Squamata,2850.976,2728.25,Critically Endangered
Industry plant,Reptilia,Anura,4139.23,2056.2,Endangered
His stop,Amphibia,Carnivora,191.176,2647.1,Critically Endangered
Fly teach,Actinopterygii,Passeriformes,371.402,2310.74,Vulnerable
Four water,Reptilia,Squamata,4619.228,2386.2,Extinct in the Wild
Body truth,Actinopterygii,Squamata,4314.014,1798.99,Endangered
Politics account,Actinopterygii,Squamata,4270.08,305.53,Least Concern
Ground sound,Actinopterygii,Passeriformes,3248.135,2363.21,Critically Endangered
Step send,Aves,Rodentia,1703.186,1760.33,Near Threatened
Baby physical,Reptilia,Rodentia,489.394,2276.25,Critically Endangered
Industry tree,Actinopterygii,Carnivora,1894.885,216.46,Least Concern
And man,Amphibia,Carnivora,1792.96,1989.15,Critically Endangered
Best medical,Reptilia,Rodentia,3493.189,1448.03,Least Concern
Part anything,Aves,Passeriformes,2649.857,1915.05,Near Threatened
Development office,Actinopterygii,Rodentia,2703.069,1849.95,Endangered
Stay just,Amphibia,Rodentia,2228.543,718.51,Vulnerable
Should scientist,Reptilia,Squamata,702.516,357.99,Critically Endangered
Which land,Reptilia,Squamata,580.674,250.87,Critically Endangered
Adult others,Mammalia,Anura,4469.358,2725.86,Vulnerable
Rock take,Reptilia,Rodentia,1611.35,659.63,Critically Endangered
Child decide,Reptilia,Carnivora,4962.66,119.36,Critically Endangered
Husband know,Mammalia,Anura,3946.127,2674.99,Vulnerable
Daughter through,Actinopterygii,Rodentia,3178.652,356.7,Near Threatened
Author general,Mammalia,Anura,428.638,2507.15,Extinct in the Wild
Seven law,Mammalia,Carnivora,2040.42,931.75,Near Threatened
Early article,Reptilia,Anura,3412.226,1597.85,Least Concern
Leg wind,Amphibia,Carnivora,273.793,1506.12,Extinct in the Wild
Candidate health,Aves,Rodentia,4765.427,2743.4,Least Concern
But general,Mammalia,Primates,1970.418,1093.8,Endangered
Room magazine,Reptilia,Passeriformes,743.98,2254.22,Near Threatened
Agency that,Reptilia,Squamata,4028.362,566.94,Endangered
Heart south,Aves,Squamata,1875.773,2790.34,Extinct in the Wild
Position dinner,Amphibia,Rodentia,1555.989,984.82,Vulnerable
Respond decade,Mammalia,Primates,3110.493,2456.93,Least Concern
Action local,Aves,Rodentia,697.095,2944.13,Least Concern
Final several,Mammalia,Anura,3174.593,1805.37,Least Concern
Cover method,Reptilia,Primates,93.751,881.23,Least Concern
Experience include,Actinopterygii,Squamata,302.306,1834.21,Critically Endangered
Far despite,Mammalia,Primates,2934.768,821.31,Least Concern
Attack rather,Aves,Rodentia,1921.028,456.01,Vulnerable
Whose arm,Mammalia,Primates,3347.551,305.56,Endangered
Pass positive,Reptilia,Anura,3493.216,772.31,Vulnerable
Church matter,Reptilia,Anura,2232.456,2143.61,Least Concern
Administration woman,Aves,Passeriformes,451.067,2747.58,Vulnerable
Figure care,Mammalia,Carnivora,4593.775,1785.78,Critically Endangered
Catch later,Actinopterygii,Primates,4151.141,263.33,Critically Endangered
Those realize,Mammalia,Rodentia,3787.021,357.23,Vulnerable
Edge raise,Aves,Passeriformes,2485.956,1083.37,Least Concern
Security treat,Aves,Squamata,3042.836,2232.45,Critically Endangered
Resource picture,Amphibia,Anura,3811.108,217.65,Extinct in the Wild
Wait force,Actinopterygii,Primates,3056.187,120.93,Extinct in the Wild
People growth,Mammalia,Primates,2118.083,52.54,Least Concern
Low before,Reptilia,Squamata,851.452,1388.17,Least Concern
Child exist,Amphibia,Passeriformes,2166.854,2625.76,Endangered
