species,class,order,weight_kg,length_cm,conservation_status
Describe source,Reptilia,Squamata,726.993,729.66,Vulnerable
Order member,Aves,Carnivora,2720.479,2339.59,Near Threatened
Agreement could,Aves,Squamata,4957.856,2631.8,Near Threatened
Would speak,Actinopterygii,Carnivora,4240.629,1709.87,Extinct in the Wild
Camera end,Reptilia,Squamata,2052.727,385.93,Critically Endangered
Clear word,Aves,Passeriformes,123.899,2430.21,Critically Endangered
Simply party,Aves,Squamata,991.986,2466.37,Extinct in the Wild
Education player,Actinopterygii,Carnivora,1011.139,119.4,Near Threatened
Field third,Mammalia,Rodentia,62.795,551.76,Vulnerable
Plant bad,Mammalia,Primates,1693.855,2891.28,Critically Endangered
Tax article,Mammalia,Anura,257.069,1550.73,Vulnerable
Important reveal,Mammalia,Rodentia,911.834,1797.85,Vulnerable
Present lead,Amphibia,Squamata,2560.425,2256.05,Endangered
About partner,Aves,Primates,3573.167,1039.39,Critically Endangered
Deal quality,Aves,Carnivora,1711.036,1760.63,Endangered
Investment anything,Mammalia,Squamata,67.385,121.86,Least Concern
Fund room,Amphibia,Primates,703.509,688.43,Vulnerable
Leader rather,Mammalia,Rodentia,4357.635,1989.36,Extinct in the Wild
Help increase,Amphibia,Carnivora,3299.349,1767.13,Near Threatened
Many might,Reptilia,Squamata,955.698,2339.64,Vulnerable
Huge wall,Mammalia,Anura,2352.53,938.59,Vulnerable
Campaign campaign,Reptilia,Primates,437.93,1037.63,Extinct in the Wild
Pretty painting,Reptilia,Carnivora,2375.858,1629.98,Endangered
Past executive,Mammalia,Primates,4409.331,589.98,Least Concern
Send but,Amphibia,Rodentia,695.292,2247.69,Near Threatened
Result beyond,Mammalia,Primates,3965.455,2272.89,Endangered
Miss bar,Mammalia,Carnivora,3323.73,1303.77,Endangered
Opportunity stock,Aves,Anura,3713.113,1676.25,Vulnerable
Bar candidate,Amphibia,Primates,3108.162,2038.07,Near Threatened
Parent information,Reptilia,Squamata,3419.979,2680.81,Critically Endangered
Student maintain,Mammalia,Carnivora,4399.935,234.23,Near Threatened
Visit fall,Reptilia,Squamata,988.918,1296.63,Least Concern
World develop,Amphibia,Anura,249.634,794.95,Critically Endangered
Story candidate,Amphibia,Squamata,2448.268,2371.83,Least Concern
Ten identify,Reptilia,Rodentia,4924.092,1654.16,Extinct in the Wild
Morning space,Actinopterygii,Squamata,1762.096,2581.14,Critically Endangered
Art several,Reptilia,Passeriformes,3700.988,1378.33,Near Threatened
By seven,Reptilia,Primates,1970.0,874.5,Critically Endangered
Role safe,Aves,Passeriformes,229.874,1580.61,Critically Endangered
Behavior west,Actinopterygii,Primates,4194.841,2225.78,Endangered
Whose spend,Reptilia,Carnivora,1648.148,1387.72,Critically Endangered
Enter budget,Mammalia,Primates,2913.338,1011.79,Near Threatened
Military rock,Aves,Passeriformes,3853.76,1395.22,Near Threatened
Involve big,Actinopterygii,Squamata,2092.549,5.12,Least Concern
Than attention,Actinopterygii,Carnivora,4345.616,1854.36,Endangered
Near choice,Actinopterygii,Squamata,340.56,1173.61,Near Threatened
Report range,Amphibia,Passeriformes,1439.303,159.35,Least Concern
Certain movement,Reptilia,Passeriformes,3912.4,548.44,Vulnerable
Face TV,Aves,Passeriformes,1815.082,586.49,Least Concern
Talk business,Actinopterygii,Rodentia,3909.817,127.23,Vulnerable
Hundred daughter,Reptilia,Passeriformes,3243.449,2934.5,Least Concern
Century western,Reptilia,Passeriformes,175.884,427.4,Vulnerable
Effort successful,Amphibia,Carnivora,957.859,544.9,Extinct in the Wild
Effort early,Amphibia,Primates,3643.494,1990.07,Extinct in the Wild
Full prepare,Amphibia,Passeriformes,288.792,885.92,Endangered
West in,Reptilia,Primates,3377.486,1644.23,Vulnerable
What picture,Actinopterygii,Squamata,3837.811,1587.23,Vulnerable
Toward piece,Mammalia,Passeriformes,3750.605,1986.75,Extinct in the Wild
Bad wife,Aves,Squamata,2833.626,1571.95,Endangered
Standard rock,Reptilia,Rodentia,3095.441,1372.18,Vulnerable
Safe matter,Reptilia,Primates,3877.542,1771.44,Endangered
Majority sit,Aves,Squamata,151.957,2087.56,Vulnerable
Season go,Aves,Carnivora,1642.13,2642.59,Critically Endangered
One clear,Aves,Primates,3678.159,1180.59,Least Concern
Really same,Mammalia,Anura,646.638,1754.58,Vulnerable
Exist operation,Reptilia,Anura,529.732,1515.16,Vulnerable
Watch power,Actinopterygii,Squamata,4906.369,2833.81,Endangered
Environmental beyond,Amphibia,Anura,1448.465,607.15,Extinct in the Wild
Action never,Mammalia,Passeriformes,2356.353,1574.05,Endangered
Hit scene,Actinopterygii,Carnivora,4747.654,1818.74,Vulnerable
Mother evidence,Amphibia,Anura,1505.352,4.66,Critically Endangered
Real include,Actinopterygii,Passeriformes,4655.496,1035.55,Near Threatened
Baby follow,Aves,Primates,2887.749,2947.81,Critically Endangered
Return during,Aves,Rodentia,3083.256,2336.59,Near Threatened
Down technology,Amphibia,Passeriformes,1789.878,1169.59,Critically Endangered
Four gas,Amphibia,Passeriformes,20.198,1208.69,Critically Endangered
On continue,Mammalia,Primates,4871.931,602.34,Critically Endangered
Each start,Aves,Carnivora,3352.946,2032.78,Vulnerable
Stay boy,Amphibia,Squamata,4154.834,2255.92,Extinct in the Wild
Clear box,Reptilia,Rodentia,2602.622,951.9,Extinct in the Wild
Interview fight,Mammalia,Carnivora,2809.907,943.09,Least Concern
Again impact,Aves,Anura,151.838,924.4,Endangered
Pattern ability,Mammalia,Squamata,3443.123,2502.24,Endangered
Address hit,Mammalia,Rodentia,1151.624,873.18,Extinct in the Wild
Instead future,Amphibia,Squamata,4685.699,1661.7,Least Concern
Ahead half,Amphibia,Rodentia,2724.246,2395.74,Vulnerable
Administration better,Reptilia,Rodentia,760.067,622.72,Extinct in the Wild
Discussion scientist,Reptilia,Passeriformes,780.28,1758.7,Endangered
Commercial goal,Reptilia,Rodentia,4933.613,2543.86,Extinct in the Wild
Technology language,Reptilia,Squamata,512.64,2402.38,Near Threatened
Have mission,Amphibia,Primates,3956.401,2742.48,Critically Endangered
Such table,Actinopterygii,Passeriformes,637.169,1162.2,Endangered
Professor necessary,Actinopterygii,Anura,2138.278,1032.78,Critically Endangered
Book factor,Aves,Rodentia,422.265,593.51,Critically Endangered
Themselves type,Actinopterygii,Rodentia,2103.937,42.58,Endangered
Financial already,Amphibia,Anura,2763.601,1932.08,Critically Endangered
Road account,Amphibia,Anura,1610.036,2632.9,Endangered
Several member,Aves,Primates,2702.195,281.05,Vulnerable
Degree want,Amphibia,Carnivora,3662.25,1439.77,Critically Endangered
Whom reality,Actinopterygii,Carnivora,4404.327,1449.22,Critically Endangered
Star dark,Aves,Primates,79.606,2613.09,Endangered
Cause style,Amphibia,Passeriformes,3352.692,2231.66,Vulnerable
Move international,Amphibia,Carnivora,2263.868,2580.16,Critically Endangered
Couple sure,Amphibia,Rodentia,3918.52,1296.8,Extinct in the Wild
Race spend,Actinopterygii,Anura,36.295,2410.72,Near Threatened
Strong serve,Actinopterygii,Carnivora,931.188,1758.82,Critically Endangered
Political plan,Amphibia,Squamata,1096.599,2953.96,Vulnerable
Mrs person,Actinopterygii,Anura,4927.494,1094.39,Near Threatened
Dinner take,Amphibia,Passeriformes,721.872,2514.72,Near Threatened
Once power,Amphibia,Passeriformes,4954.372,737.77,Near Threatened
Society full,Reptilia,Carnivora,890.04,2783.44,Near Threatened
Ball late,Aves,Carnivora,4644.782,1336.36,Near Threatened
Gas create,Reptilia,Squamata,4226.502,2823.49,Near Threatened
Anyone mention,Amphibia,Passeriformes,3254.459,1665.58,Extinct in the Wild
Institution section,Reptilia,Rodentia,2477.531,242.14,Least Concern
Cover computer,Aves,Rodentia,788.09,2498.75,Extinct in the Wild
Process figure,Aves,Squamata,1248.706,292.02,Near Threatened
Eye race,Amphibia,Carnivora,4680.999,2837.04,Near Threatened
Trial within,Actinopterygii,Carnivora,602.272,2435.63,Extinct in the Wild
Technology interesting,Mammalia,Passeriformes,515.695,2556.08,Least Concern
Throughout performance,Reptilia,Primates,2996.12,950.2,Near Threatened
Church yet,Amphibia,Passeriformes,4340.993,1450.59,Near Threatened
Ago set,Actinopterygii,Passeriformes,4629.071,2693.71,Vulnerable
Will admit,Amphibia,Passeriformes,901.352,135.43,Near Threatened
Effort available,Amphibia,Rodentia,3073.759,1318.86,Near Threatened
Fight see,Actinopterygii,Anura,2545.046,42.78,Near Threatened
Unit throw,Amphibia,Squamata,3501.192,300.84,Near Threatened
Nearly report,Aves,Carnivora,2706.272,2555.74,Least Concern
Begin exactly,Amphibia,Primates,4671.119,219.26,Endangered
Left charge,Amphibia,Anura,1643.782,2819.63,Critically Endangered
Board develop,Aves,Primates,412.964,110.2,Least Concern
Fill capital,Amphibia,Primates,2935.619,696.06,Critically Endangered
Education plan,Aves,Carnivora,235.202,842.08,Least Concern
Amount race,Mammalia,Anura,1999.34,1194.68,Least Concern
Most fall,Aves,Anura,4648.494,2172.76,Vulnerable
Official three,Aves,Squamata,1793.994,2638.99,Near Threatened
Citizen accept,Aves,Anura,2484.062,2499.79,Extinct in the Wild
Cut always,Reptilia,Anura,3869.592,2263.98,Extinct in the Wild
Time generation,Mammalia,Squamata,2806.29,107.56,Least Concern
Rock nice,Amphibia,Carnivora,1530.674,2586.29,Critically Endangered
Again environment,Aves,Anura,1035.433,2277.76,Near Threatened
Along thus,Reptilia,Anura,833.967,1975.59,Least Concern
Check both,Mammalia,Squamata,3779.819,1451.94,Least Concern
Agree long,Reptilia,Rodentia,4237.54,2812.21,Endangered
Reality happy,Aves,Anura,2608.704,1583.28,Critically Endangered
Decide specific,Reptilia,Rodentia,4647.225,25.12,Critically Endangered
Evening late,Actinopterygii,Primates,1165.589,2717.08,Critically Endangered
Perhaps be,Aves,Carnivora,2272.448,870.66,Near Threatened
Once mention,Mammalia,Rodentia,3080.333,2113.06,Endangered
Above effort,Reptilia,Passeriformes,842.894,2994.94,Least Concern
Various accept,Aves,Rodentia,4777.743,2314.31,Extinct in the Wild
Interest conference,Amphibia,Carnivora,4645.742,1294.69,Endangered
Still dog,Amphibia,Passeriformes,1418.701,501.91,Near Threatened
Source according,Aves,Squamata,4632.129,2389.33,Critically Endangered
Year many,Actinopterygii,Primates,3124.855,1571.14,Extinct in the Wild
Purpose kitchen,Amphibia,Passeriformes,4373.009,2992.25,Extinct in the Wild
Listen wide,Aves,Passeriformes,1131.637,1780.62,Least Concern
Step school,Mammalia,Anura,2004.273,452.09,Near Threatened
Life score,Actinopterygii,Squamata,4308.703,1484.88,Endangered
Race know,Aves,Squamata,496.238,2356.68,Vulnerable
Keep culture,Mammalia,Passeriformes,2293.953,442.86,Vulnerable
For hot,Mammalia,Primates,1278.988,870.42,Near Threatened
Argue imagine,Actinopterygii,Rodentia,4841.201,1599.87,Vulnerable
Education thank,Amphibia,Passeriformes,4399.349,936.8,Vulnerable
Sense recently,Aves,Passeriformes,3510.804,1205.5,Least Concern
Agree blue,Aves,Anura,225.015,1281.18,Endangered
Send teacher,Actinopterygii,Rodentia,2205.015,1487.12,Extinct in the Wild
Discuss imagine,Actinopterygii,Anura,1854.2,2628.02,Near Threatened
Reflect television,Aves,Carnivora,4606.04,2590.03,Near Threatened
School bag,Reptilia,Carnivora,4479.607,365.02,Near Threatened
Executive investment,Amphibia,Rodentia,2113.239,2770.29,Near Threatened
Product activity,Aves,Carnivora,1072.3,671.16,Extinct in the Wild
Mother six,Aves,Rodentia,3101.902,2869.7,Endangered
Spend expert,Reptilia,Anura,2215.355,2746.53,Near Threatened
Guess month,Aves,Passeriformes,4007.12,1338.72,Extinct in the Wild
Interest choose,Reptilia,Passeriformes,4943.278,2367.42,Least Concern
Central let,Actinopterygii,Carnivora,213.065,2869.4,Near Threatened
Conference range,Mammalia,Primates,4383.58,747.68,Vulnerable
We church,Aves,Carnivora,2686.445,208.92,Vulnerable
Beautiful nothing,Reptilia,Carnivora,1738.113,416.23,Endangered
Former big,Reptilia,Anura,1223.753,966.75,Near Threatened
Eye involve,Reptilia,Primates,1340.097,2789.11,Extinct in the Wild
Book subject,Actinopterygii,Squamata,1486.042,2283.88,Least Concern
Seat join,Aves,Carnivora,4517.926,463.42,Endangered
Whatever voice,Actinopterygii,Primates,4703.043,2684.39,Vulnerable
Media player,Reptilia,Anura,854.776,51.88,Critically Endangered
Then lot,Mammalia,Rodentia,1668.982,1438.85,Critically Endangered
Property nearly,Aves,Passeriformes,4834.086,231.33,Near Threatened
Hand staff,Actinopterygii,Carnivora,2900.2,2373.34,Endangered
Over skill,Aves,Rodentia,3460.86,1749.57,Near Threatened
Finish candidate,Mammalia,Rodentia,2525.906,526.72,Extinct in the Wild
One culture,Amphibia,Anura,2081.111,1180.11,Endangered
Court should,Aves,Passeriformes,2430.266,2297.61,Critically Endangered
Ask hour,Amphibia,Anura,4943.82,937.76,Vulnerable
Party service,Amphibia,Squamata,4053.658,148.62,Vulnerable
Rise TV,Amphibia,Rodentia,191.544,884.93,Near Threatened
Too his,Aves,Anura,1103.64,10.57,Vulnerable
Factor bag,Mammalia,Passeriformes,1879.84,1998.14,Endangered
Do the,Reptilia,Carnivora,2678.418,231.39,Vulnerable
Development song,Actinopterygii,Passeriformes,2212.658,120.87,Near Threatened
Present step,Amphibia,Rodentia,2568.274,1491.49,Near Threatened
Big traditional,Amphibia,Rodentia,96.171,2484.84,Least Concern
Road so,Amphibia,Squamata,3471.082,1595.26,Vulnerable
Big company,Actinopterygii,Passeriformes,1314.335,2416.09,Extinct in the Wild
Recently radio,Aves,Anura,4135.144,1559.85,Near Threatened
Bad safe,Mammalia,Anura,1902.359,2688.28,Near Threatened
Energy land,Actinopterygii,Carnivora,3738.128,1016.55,Least Concern
New deal,Mammalia,Squamata,2073.435,757.45,Extinct in the Wild
Grow white,Aves,Anura,4619.09,979.98,Near Threatened
Break way,Reptilia,Anura,3387.931,947.49,Near Threatened
Option matter,Amphibia,Rodentia,3282.761,2558.22,Least Concern
Customer imagine,Aves,Anura,3774.073,2706.76,Extinct in the Wild
Specific specific,Actinopterygii,Passeriformes,4321.829,1407.0,Endangered
Suggest hit,Aves,Primates,297.794,1351.14,Near Threatened
Make while,Actinopterygii,Rodentia,3871.056,718.17,Vulnerable
Job best,Aves,Primates,2139.128,2484.74,Critically Endangered
Change toward,Aves,Passeriformes,3739.249,610.01,Critically Endangered
Should white,Mammalia,Primates,4308.994,2499.53,Vulnerable
Growth if,Amphibia,Squamata,1326.296,406.16,Critically Endangered
Song base,Reptilia,Squamata,2214.676,337.76,Least Concern
State shake,Mammalia,Primates,2021.729,1110.54,Endangered
Respond sometimes,Mammalia,Primates,553.442,2424.06,Critically Endangered
Strong we,Aves,Primates,550.475,2814.72,Critically Endangered
Realize trouble,Aves,Carnivora,2746.712,1532.65,Near Threatened
They close,Actinopterygii,Squamata,3524.607,1250.31,Near Threatened
Act process,Amphibia,Squamata,4572.311,2624.03,Endangered
Even year,Mammalia,Rodentia,4428.744,760.85,Vulnerable
Pick blood,Amphibia,Rodentia,3751.58,1641.97,Near Threatened
Want home,Actinopterygii,Rodentia,278.554,1917.02,Least Concern
Former sort,Reptilia,Primates,4917.0,910.01,Extinct in the Wild
Field agency,Actinopterygii,Squamata,4280.364,2903.54,Least Concern
Citizen enough,Amphibia,Anura,1299.839,1459.8,Critically Endangered
Second rise,Aves,Squamata,1326.831,1352.39,Vulnerable
American happen,Mammalia,Rodentia,4488.547,27.17,Vulnerable
Social newspaper,Actinopterygii,Squamata,3511.822,222.76,Extinct in the Wild
Hair reduce,Reptilia,Anura,283.373,1576.45,Near Threatened
Plan show,Actinopterygii,Rodentia,4829.54,893.59,Vulnerable
Prepare move,Actinopterygii,Primates,2014.284,2122.96,Vulnerable
Son campaign,Actinopterygii,Passeriformes,2727.754,527.08,Near Threatened
Couple live,Amphibia,Passeriformes,1237.919,1196.62,Critically Endangered
Through begin,Aves,Passeriformes,2901.984,2210.32,Endangered
Do his,Reptilia,Anura,4564.498,2019.45,Extinct in the Wild
Young hour,Reptilia,Primates,2551.46,488.7,Critically Endangered
Behavior who,Mammalia,Primates,3110.896,1142.09,Extinct in the Wild
Sign form,Reptilia,Rodentia,2750.155,2006.27,Vulnerable
Trip both,Actinopterygii,Rodentia,2763.52,2222.65,Vulnerable
Quality dinner,Reptilia,Squamata,3196.736,1255.64,Near Threatened
Agent guy,Mammalia,Anura,663.149,1666.46,Extinct in the Wild
History there,Mammalia,Rodentia,3070.529,407.01,Near Threatened
All grow,Reptilia,Anura,945.43,2073.5,Vulnerable
Including send,Amphibia,Passeriformes,2990.341,2097.4,Endangered
Car gun,Aves,Rodentia,2001.636,1366.37,Vulnerable
Baby create,Mammalia,Carnivora,4436.06,970.44,Endangered
Able pass,Mammalia,Rodentia,4219.787,849.14,Extinct in the Wild
Various dark,Actinopterygii,Anura,2705.62,2822.79,Near Threatened
Change use,Actinopterygii,Squamata,1360.027,360.35,Vulnerable
Billion long,Amphibia,Rodentia,229.651,2340.78,Endangered
Onto listen,Actinopterygii,Rodentia,3850.32,1720.9,Near Threatened
Treat when,Actinopterygii,Squamata,2926.197,2332.95,Extinct in the Wild
Project statement,Mammalia,Anura,2918.264,2641.66,Endangered
Talk option,Aves,Carnivora,774.157,2394.4,Near Threatened
Culture health,Amphibia,Passeriformes,2716.733,1425.63,Least Concern
Heart go,Aves,Carnivora,4279.417,754.77,Extinct in the Wild
Baby item,Aves,Anura,451.108,1428.71,Vulnerable
Piece leave,Reptilia,Passeriformes,4599.992,106.2,Extinct in the Wild
Degree manage,Mammalia,Squamata,2262.849,483.68,Near Threatened
Small response,Amphibia,Carnivora,565.997,2156.99,Near Threatened
Physical pattern,Actinopterygii,Rodentia,1510.032,1443.82,Vulnerable
Art require,Reptilia,Anura,1871.709,2920.9,Near Threatened
Organization special,Mammalia,Primates,4406.169,89.15,Vulnerable
Green include,Reptilia,Rodentia,2006.272,1870.55,Extinct in the Wild
President win,Amphibia,Squamata,1502.031,2991.18,Vulnerable
Method worry,Actinopterygii,Passeriformes,293.376,849.23,Least Concern
Official material,Amphibia,Rodentia,4683.367,765.22,Endangered
Property size,Mammalia,Carnivora,935.847,1971.27,Least Concern
Happen that,Actinopterygii,Carnivora,1674.038,422.19,Critically Endangered
Candidate model,Actinopterygii,Passeriformes,393.968,72.09,Endangered
Under tend,Aves,Primates,474.333,647.35,Least Concern
East trip,Mammalia,Primates,3569.236,1250.07,Critically Endangered
Amount defense,Aves,Squamata,4809.558,1386.97,Endangered
Wife as,Amphibia,Carnivora,3645.466,1237.89,Endangered
Goal station,Reptilia,Carnivora,1445.21,1399.88,Vulnerable
Animal American,Aves,Carnivora,4909.902,1921.41,Endangered
Truth add,Aves,Squamata,3528.994,1298.73,Extinct in the Wild
Whom pretty,Mammalia,Passeriformes,4493.98,1655.11,Near Threatened
Author strong,Aves,Squamata,4636.989,2516.65,Critically Endangered
Career feel,Actinopterygii,Rodentia,3030.668,1232.6,Critically Endangered
Without yourself,Reptilia,Primates,248.787,49.2,Near Threatened
Dark network,Amphibia,Anura,1609.166,2921.02,Vulnerable
Five whom,Reptilia,Squamata,4855.127,2036.86,Least Concern
Rate choose,Actinopterygii,Passeriformes,1780.351,1163.89,Extinct in the Wild
No budget,Actinopterygii,Squamata,1417.669,2266.94,Endangered
Practice former,Aves,Squamata,8.152,1699.39,Endangered
Firm ever,Actinopterygii,Rodentia,2412.802,1876.18,Endangered
Skill since,Amphibia,Carnivora,2869.274,1931.87,Near Threatened
Some five,Aves,Primates,627.28,2029.37,Critically Endangered
Wall statement,Amphibia,Anura,3694.219,1766.5,Critically Endangered
Measure movement,Aves,Rodentia,635.364,2532.89,Near Threatened
Miss option,Aves,Carnivora,4296.943,1036.38,Critically Endangered
Beyond region,Aves,Squamata,2297.587,1834.71,Near Threatened
Deep before,Reptilia,Squamata,3020.384,809.02,Near Threatened
Ever best,Amphibia,Carnivora,2919.931,1353.66,Near Threatened
Unit blue,Reptilia,Rodentia,2792.736,639.53,Endangered
Majority suddenly,Reptilia,Carnivora,1947.281,2579.87,Near Threatened
Authority help,Mammalia,Passeriformes,1450.64,1766.07,Vulnerable
Add forward,Actinopterygii,Passeriformes,3175.243,1742.57,Vulnerable
Anything with,Amphibia,Rodentia,4057.005,1489.96,Vulnerable
Try air,Aves,Rodentia,3360.085,836.32,Vulnerable
Business white,Aves,Primates,596.276,2164.53,Endangered
Others half,Actinopterygii,Primates,233.132,833.54,Least Concern
Smile election,Amphibia,Anura,2343.374,437.28,Least Concern
Like well,Actinopterygii,Squamata,1866.79,828.47,Critically Endangered
Try detail,Actinopterygii,Carnivora,4876.637,2158.54,Vulnerable
Member sense,Mammalia,Passeriformes,3946.399,711.01,Least Concern
Leave voice,Reptilia,Anura,1653.078,697.57,Extinct in the Wild
Task world,Reptilia,Anura,4091.867,1104.63,Extinct in the Wild
Yourself according,Actinopterygii,Squamata,3424.05,1972.04,Least Concern
Each word,Amphibia,Primates,3643.086,1594.66,Near Threatened
Positive itself,Reptilia,Passeriformes,4863.89,1221.06,Extinct in the Wild
Summer military,Amphibia,Passeriformes,3966.603,1457.14,Endangered
Feeling pattern,Amphibia,Squamata,4530.451,761.03,Critically Endangered
Especially the,Actinopterygii,Rodentia,2759.773,2162.37,Near Threatened
House though,Reptilia,Passeriformes,2093.201,2829.1,Extinct in the Wild
Ok product,Aves,Anura,719.975,2089.06,Near Threatened
Among evening,Aves,Passeriformes,3927.938,2827.78,Extinct in the Wild
Us top,Amphibia,Rodentia,1966.553,1169.57,Endangered
Short chance,Aves,Squamata,3642.915,2297.69,Critically Endangered
National question,Mammalia,Passeriformes,721.407,1538.32,Endangered
Go glass,Mammalia,Primates,1053.377,2384.47,Endangered
Attention chance,Reptilia,Passeriformes,4121.665,382.45,Critically Endangered
White think,Aves,Primates,597.714,1712.17,Endangered
Maintain seat,Actinopterygii,Passeriformes,1450.799,1918.96,Critically Endangered
Certain rate,Actinopterygii,Anura,47.259,1948.6,Endangered
General send,Amphibia,Anura,3622.533,2739.91,Extinct in the Wild
Throughout appear,Aves,Anura,2380.527,609.64,Least Concern
Top explain,Aves,Rodentia,8.238,2446.73,Vulnerable
South different,Amphibia,Passeriformes,1104.574,676.2,Least Concern
Mind half,Reptilia,Rodentia,1975.155,2630.67,Near Threatened
Nothing with,Mammalia,Carnivora,3968.735,765.09,Vulnerable
Interview professional,Amphibia,Carnivora,2472.157,757.52,Vulnerable
Expert news,Aves,Carnivora,2612.443,2601.47,Least Concern
Understand stage,Amphibia,Primates,4512.165,312.95,Endangered
Election travel,Actinopterygii,Squamata,924.997,2639.09,Extinct in the Wild
News size,Aves,Carnivora,222.896,1940.7,Near Threatened
Tend what,Actinopterygii,Anura,3126.873,1990.81,Near Threatened
Deal decade,Reptilia,Passeriformes,637.271,2874.9,Extinct in the Wild
Whether only,Reptilia,Squamata,3297.669,2759.02,Vulnerable
Quality travel,Actinopterygii,Squamata,836.969,1324.51,Vulnerable
Right blue,Actinopterygii,Squamata,4413.936,1602.99,Critically Endangered
Benefit around,Mammalia,Passeriformes,4038.562,528.03,Extinct in the Wild
Do five,Amphibia,Carnivora,2903.609,1003.2,Extinct in the Wild
Focus fear,Aves,Primates,1554.71,1408.21,Extinct in the Wild
Lead third,Aves,Passeriformes,3404.371,885.43,Critically Endangered
Hair TV,Mammalia,Rodentia,896.631,1256.57,Endangered
Present high,Aves,Passeriformes,529.079,2522.35,Near Threatened
Real that,Amphibia,Squamata,3787.621,114.83,Endangered
Hard threat,Reptilia,Primates,25.786,1423.75,Least Concern
Including person,Mammalia,Squamata,2444.09,52.18,Vulnerable
Enter to,Aves,Squamata,3742.636,2797.1,Endangered
Interesting trouble,Aves,Rodentia,1715.516,1183.0,Least Concern
Day yes,Amphibia,Passeriformes,4731.915,243.01,Vulnerable
Despite tree,Aves,Primates,2877.738,62.56,Critically Endangered
American region,Reptilia,Squamata,461.773,2103.42,Vulnerable
Page whether,Amphibia,Rodentia,4220.42,2491.71,Critically Endangered
It response,Actinopterygii,Passeriformes,3101.394,2631.25,Vulnerable
Project dog,Mammalia,Primates,833.371,1645.0,Critically Endangered
Age create,Mammalia,Passeriformes,988.093,1042.29,Least Concern
Test might,Reptilia,Primates,859.247,1496.55,Least Concern
Similar drop,Mammalia,Passeriformes,1771.951,737.78,Vulnerable
After wife,Aves,Passeriformes,4339.385,1650.92,Near Threatened
By note,Aves,Passeriformes,2455.711,207.39,Least Concern
Medical line,Amphibia,Primates,4648.828,1951.47,Extinct in the Wild
Conference local,Mammalia,Primates,1666.047,1513.15,Least Concern
Friend campaign,Actinopterygii,Squamata,1959.045,1195.11,Critically Endangered
Model seven,Reptilia,Passeriformes,50.724,1045.72,Endangered
Play compare,Mammalia,Carnivora,314.872,2398.17,Near Threatened
Sound choose,Aves,Squamata,2602.735,70.45,Least Concern
Car example,Actinopterygii,Anura,737.017,1313.15,Near Threatened
Along indeed,Actinopterygii,Carnivora,3005.689,736.18,Near Threatened
Institution sense,Reptilia,Passeriformes,2057.278,196.05,Vulnerable
First morning,Mammalia,Rodentia,1322.465,2561.21,Vulnerable
Among work,Amphibia,Carnivora,2248.086,339.48,Endangered
Especially wonder,Aves,Anura,2429.853,1164.97,Extinct in the Wild
Each never,Reptilia,Anura,1113.403,990.34,Critically Endangered
Subject grow,Reptilia,Carnivora,1757.671,5.99,Near Threatened
Total tonight,Actinopterygii,Rodentia,3105.504,1138.23,Vulnerable
Small spend,Actinopterygii,Primates,2712.194,177.15,Near Threatened
Debate participant,Aves,Squamata,4801.431,1910.87,Near Threatened
Environment speak,Actinopterygii,Rodentia,3676.266,334.8,Vulnerable
Third happen,Aves,Anura,2495.096,2859.25,Endangered
Edge allow,Actinopterygii,Squamata,1873.015,1480.47,Extinct in the Wild
Six into,Mammalia,Carnivora,235.556,1694.16,Vulnerable
Machine business,Aves,Anura,1496.154,720.89,Least Concern
Open theory,Reptilia,Anura,3531.401,2837.9,Vulnerable
Necessary four,Reptilia,Anura,3871.566,801.92,Vulnerable
Any foreign,Amphibia,Anura,1125.906,1226.67,Endangered
Two around,Reptilia,Anura,2436.249,315.95,Least Concern
Edge without,Mammalia,Squamata,4252.879,1003.13,Extinct in the Wild
American face,Aves,Rodentia,716.188,2495.33,Least Concern
Them television,Mammalia,Carnivora,2619.887,2173.02,Endangered
Effort another,Mammalia,Primates,3561.795,1871.46,Extinct in the Wild
Six since,Amphibia,Anura,103.176,888.52,Endangered
Gun without,Amphibia,Passeriformes,2871.548,2523.38,Vulnerable
System night,Mammalia,Rodentia,2081.273,2377.7,Near Threatened
Room deep,Aves,Rodentia,4461.546,748.62,Vulnerable
Agreement product,Amphibia,Rodentia,1311.309,1986.76,Near Threatened
Floor capital,Reptilia,Passeriformes,1283.996,22.06,Endangered
Anything simple,Amphibia,Squamata,160.415,855.38,Extinct in the Wild
Paper either,Actinopterygii,Carnivora,3461.257,2453.65,Least Concern
Each character,Actinopterygii,Carnivora,2024.297,313.57,Vulnerable
Force summer,Actinopterygii,Rodentia,1268.767,2327.36,Least Concern
Sense certainly,Aves,Anura,2465.24,2413.47,Vulnerable
Ground site,Actinopterygii,Anura,4494.61,34.03,Endangered
Decade into,Reptilia,Rodentia,3529.897,2790.79,Near Threatened
Loss return,Aves,Rodentia,4493.936,1803.15,Least Concern
Garden song,Reptilia,Rodentia,329.243,1665.91,Extinct in the Wild
Nothing quickly,Aves,Squamata,994.759,2793.8,Endangered
At must,Amphibia,Rodentia,1849.908,951.01,Vulnerable
Energy start,Actinopterygii,Passeriformes,2984.284,1593.54,Near Threatened
Find try,Amphibia,Primates,1332.497,1644.49,Vulnerable
Such international,Reptilia,Carnivora,4518.993,1077.32,Least Concern
Coach statement,Mammalia,Anura,1108.96,278.88,Vulnerable
