species,class,order,weight_kg,length_cm,conservation_status
Another economic,Actinopterygii,Squamata,3024.924,1487.99,Endangered
Daughter water,Amphibia,Passeriformes,3376.51,2779.5,Critically Endangered
Science cup,Actinopterygii,Passeriformes,658.526,2063.27,Critically Endangered
Claim understand,Mammalia,Rodentia,382.929,2793.74,Extinct in the Wild
Smile pass,Actinopterygii,Rodentia,1381.551,1789.25,Endangered
Behavior certainly,Amphibia,Primates,3233.574,396.29,Vulnerable
Indicate own,Reptilia,Carnivora,2867.201,1349.95,Vulnerable
Western pass,Amphibia,Primates,533.057,416.82,Least Concern
Wrong again,Reptilia,Primates,8.56,378.93,Endangered
Send race,Amphibia,Primates,4389.742,851.65,Least Concern
Church story,Reptilia,Rodentia,2556.918,2470.03,Near Threatened
Sort political,Reptilia,Rodentia,2345.461,1492.43,Least Concern
Record suddenly,Actinopterygii,Primates,1614.823,2710.38,Extinct in the Wild
Bar great,Reptilia,Passeriformes,779.093,1381.19,Near Threatened
Town approach,Reptilia,Rodentia,852.581,532.98,Extinct in the Wild
Knowledge whether,Reptilia,Rodentia,3456.156,982.43,Endangered
Join join,Mammalia,Squamata,127.902,914.37,Critically Endangered
Wrong hear,Aves,Carnivora,2268.542,2359.12,Vulnerable
Them risk,Mammalia,Passeriformes,1890.243,1336.4,Vulnerable
Trial other,Amphibia,Squamata,3394.407,1245.49,Extinct in the Wild
Century amount,Actinopterygii,Primates,626.913,1415.59,Extinct in the Wild
Kid thousand,Aves,Rodentia,4178.288,486.21,Endangered
Develop quickly,Mammalia,Carnivora,4951.269,1094.25,Endangered
World often,Mammalia,Primates,39.647,595.9,Endangered
Agree animal,Reptilia,Anura,951.943,725.32,Extinct in the Wild
Mother industry,Mammalia,Anura,1826.532,658.85,Critically Endangered
Individual decade,Amphibia,Rodentia,2083.886,1826.14,Extinct in the Wild
Participant system,Reptilia,Rodentia,586.62,1236.8,Least Concern
Teacher type,Mammalia,Anura,3585.415,642.52,Endangered
Move or,Reptilia,Squamata,1623.324,2981.16,Least Concern
Design investment,Reptilia,Rodentia,4142.017,965.96,Near Threatened
Power realize,Reptilia,Carnivora,3501.829,1571.5,Near Threatened
Ten know,Mammalia,Primates,3070.539,1174.59,Endangered
Street north,Actinopterygii,Rodentia,1202.71,2584.83,Endangered
Like go,Actinopterygii,Rodentia,4894.686,2308.74,Near Threatened
Him everyone,Mammalia,Rodentia,3765.377,2662.62,Extinct in the Wild
Education job,Reptilia,Anura,1197.157,687.31,Critically Endangered
Article particularly,Mammalia,Squamata,636.699,1562.6,Least Concern
Buy draw,Aves,Rodentia,3264.203,381.74,Critically Endangered
Boy rule,Mammalia,Anura,4908.374,1191.51,Extinct in the Wild
Write father,Amphibia,Squamata,3143.57,1806.0,Least Concern
After government,Reptilia,Carnivora,2345.456,264.84,Least Concern
Wide drug,Amphibia,Carnivora,1364.833,2360.28,Endangered
For allow,Actinopterygii,Squamata,4256.658,1408.61,Endangered
Defense could,Reptilia,Primates,1074.512,985.23,Extinct in the Wild
Only color,Amphibia,Carnivora,3489.254,37.48,Near Threatened
Once large,Mammalia,Carnivora,3873.637,2700.08,Extinct in the Wild
Join name,Reptilia,Primates,1680.295,1557.72,Extinct in the Wild
Indicate present,Mammalia,Carnivora,3722.743,1696.63,Vulnerable
Project career,Reptilia,Squamata,3250.385,1890.66,Vulnerable
Especially anything,Reptilia,Squamata,4184.331,1512.68,Least Concern
Service chance,Amphibia,Passeriformes,227.691,1126.2,Vulnerable
Either mind,Mammalia,Carnivora,712.848,832.18,Near Threatened
House everyone,Mammalia,Rodentia,253.072,555.06,Critically Endangered
Organization so,Reptilia,Passeriformes,4503.462,2985.17,Least Concern
Treat why,Mammalia,Primates,2976.644,87.05,Extinct in the Wild
Floor soon,Aves,Rodentia,965.638,2181.27,Endangered
Same sign,Amphibia,Passeriformes,4069.193,2436.24,Endangered
Lawyer ever,Amphibia,Anura,2459.469,2187.84,Critically Endangered
Decision detail,Actinopterygii,Passeriformes,2192.877,2322.81,Vulnerable
Alone happen,Amphibia,Anura,1477.165,784.0,Extinct in the Wild
Involve no,Aves,Anura,46.041,775.9,Critically Endangered
Project big,Amphibia,Squamata,2028.696,2240.45,Near Threatened
Hotel local,Reptilia,Squamata,2835.851,1892.99,Least Concern
White fill,Amphibia,Squamata,140.617,1899.32,Least Concern
Trade choose,Amphibia,Rodentia,4633.73,117.04,Endangered
Ready why,Actinopterygii,Primates,488.344,1116.28,Extinct in the Wild
Note financial,Mammalia,Passeriformes,1491.028,2916.31,Extinct in the Wild
Reach analysis,Reptilia,Squamata,4332.373,22.75,Vulnerable
Allow thousand,Amphibia,Passeriformes,4273.655,904.62,Critically Endangered
Direction herself,Mammalia,Primates,1543.609,2259.99,Least Concern
Coach can,Mammalia,Primates,3499.031,576.47,Vulnerable
Food claim,Amphibia,Primates,2138.41,1428.28,Critically Endangered
Gun service,Actinopterygii,Squamata,4607.377,659.83,Least Concern
Establish focus,Reptilia,Squamata,1940.552,2953.58,Endangered
Agree art,Amphibia,Squamata,2878.66,1694.26,Endangered
Miss spring,Actinopterygii,Primates,1266.399,2740.73,Least Concern
Walk yet,Reptilia,Primates,1687.268,1764.82,Least Concern
Study bit,Aves,Carnivora,4337.619,2122.2,Critically Endangered
During film,Actinopterygii,Carnivora,2197.986,1147.33,Least Concern
Without crime,Reptilia,Primates,2756.619,2005.72,Vulnerable
Operation everyone,Aves,Squamata,3788.227,2149.09,Near Threatened
Issue sing,Mammalia,Passeriformes,832.781,959.21,Vulnerable
He choice,Amphibia,Rodentia,658.147,2238.34,Endangered
Guess several,Mammalia,Primates,4471.489,2245.33,Extinct in the Wild
Rate game,Aves,Squamata,134.667,415.62,Near Threatened
Himself charge,Mammalia,Passeriformes,3951.053,1813.3,Extinct in the Wild
Sister various,Mammalia,Carnivora,2000.316,2245.15,Extinct in the Wild
Gas explain,Mammalia,Carnivora,3596.578,2282.86,Least Concern
Floor foreign,Mammalia,Passeriformes,2366.893,1859.55,Extinct in the Wild
Where message,Actinopterygii,Passeriformes,1361.321,739.86,Critically Endangered
Pay not,Aves,Rodentia,1083.099,1776.96,Least Concern
Work boy,Actinopterygii,Anura,883.284,1441.38,Least Concern
Many everyone,Amphibia,Carnivora,1722.303,865.98,Near Threatened
Return institution,Amphibia,Passeriformes,4735.026,798.9,Critically Endangered
Stock lawyer,Reptilia,Carnivora,96.582,2587.2,Extinct in the Wild
Purpose small,Mammalia,Anura,4488.213,1919.27,Critically Endangered
Face nothing,Actinopterygii,Primates,4454.272,2687.68,Least Concern
Town practice,Mammalia,Anura,2388.423,2503.22,Vulnerable
Space fire,Amphibia,Carnivora,4622.477,165.37,Endangered
Sing tough,Aves,Primates,1617.14,743.77,Vulnerable
Continue trouble,Aves,Rodentia,1718.767,1003.91,Endangered
Let million,Aves,Squamata,367.882,2293.26,Critically Endangered
Treatment alone,Amphibia,Carnivora,1206.599,856.5,Vulnerable
Close surface,Actinopterygii,Rodentia,1046.384,642.54,Extinct in the Wild
Kitchen room,Aves,Passeriformes,2807.13,991.85,Vulnerable
Say audience,Actinopterygii,Primates,1776.15,479.21,Extinct in the Wild
Hospital without,Amphibia,Rodentia,4180.814,662.11,Near Threatened
Any miss,Reptilia,Carnivora,2991.505,2726.39,Critically Endangered
Everybody each,Actinopterygii,Passeriformes,169.471,573.62,Vulnerable
Stage than,Mammalia,Primates,4034.329,1724.53,Least Concern
Include leg,Aves,Primates,3648.198,140.56,Vulnerable
Consumer two,Aves,Carnivora,1268.12,1517.13,Near Threatened
Challenge meeting,Reptilia,Carnivora,2428.525,1686.84,Endangered
Give these,Amphibia,Rodentia,1273.479,254.51,Critically Endangered
Sure blood,Mammalia,Squamata,1023.828,1638.98,Endangered
Difference rate,Aves,Rodentia,2484.059,2870.54,Least Concern
Right center,Mammalia,Anura,4633.036,44.17,Near Threatened
Mrs politics,Actinopterygii,Primates,3967.102,2044.8,Critically Endangered
Break tend,Reptilia,Carnivora,539.103,2279.33,Endangered
Bar time,Reptilia,Carnivora,1280.479,602.99,Near Threatened
Receive bank,Reptilia,Primates,4870.549,528.43,Vulnerable
Matter condition,Amphibia,Passeriformes,4355.969,33.86,Extinct in the Wild
Under man,Actinopterygii,Rodentia,2005.329,1199.46,Near Threatened
Difference far,Amphibia,Squamata,1671.388,1079.56,Extinct in the Wild
Others minute,Reptilia,Rodentia,544.36,788.89,Vulnerable
Radio world,Amphibia,Rodentia,2552.597,648.99,Endangered
Nearly quickly,Reptilia,Rodentia,3568.295,939.8,Endangered
Discover moment,Amphibia,Primates,1800.96,1060.76,Least Concern
Memory small,Reptilia,Anura,614.957,1673.32,Endangered
Organization collection,Aves,Squamata,1779.253,19.87,Critically Endangered
Wide grow,Reptilia,Rodentia,3049.057,2472.78,Critically Endangered
Economy and,Actinopterygii,Carnivora,4629.269,295.61,Near Threatened
Evidence have,Amphibia,Passeriformes,435.21,782.31,Critically Endangered
Individual wonder,Mammalia,Rodentia,4040.265,2707.27,Near Threatened
Return hope,Mammalia,Passeriformes,3298.166,1134.27,Near Threatened
Building human,Amphibia,Carnivora,1201.34,13.54,Critically Endangered
Particular focus,Reptilia,Rodentia,3073.784,62.8,Least Concern
Remain water,Reptilia,Primates,2114.125,87.29,Endangered
Bill court,Mammalia,Rodentia,4705.868,1713.26,Least Concern
Safe tough,Aves,Anura,941.767,1759.95,Near Threatened
Deal who,Reptilia,Rodentia,523.565,2609.34,Near Threatened
Lawyer scientist,Actinopterygii,Rodentia,3314.684,2917.66,Least Concern
War man,Amphibia,Primates,848.55,1070.86,Vulnerable
Let over,Actinopterygii,Squamata,4640.923,2199.18,Least Concern
Purpose be,Reptilia,Squamata,3812.812,1178.1,Least Concern
Parent for,Actinopterygii,Squamata,3253.424,1401.07,Vulnerable
Lawyer improve,Reptilia,Passeriformes,3200.061,275.09,Vulnerable
Lose friend,Aves,Carnivora,1815.83,2118.94,Near Threatened
Beautiful win,Amphibia,Rodentia,2233.683,898.55,Critically Endangered
Behavior three,Aves,Primates,3505.795,2462.4,Extinct in the Wild
Simply fast,Actinopterygii,Carnivora,909.662,2313.07,Endangered
Yard growth,Mammalia,Squamata,4946.776,2143.98,Critically Endangered
Above blood,Mammalia,Squamata,2712.794,12.52,Near Threatened
Southern sport,Actinopterygii,Primates,656.627,1104.28,Critically Endangered
Another avoid,Reptilia,Primates,4671.377,2715.04,Extinct in the Wild
Nor look,Mammalia,Carnivora,4896.267,990.76,Least Concern
Audience property,Reptilia,Passeriformes,2386.968,830.42,Least Concern
Appear deep,Actinopterygii,Rodentia,3325.74,2885.02,Near Threatened
Each Democrat,Reptilia,Passeriformes,2839.196,1363.78,Critically Endangered
Fish Congress,Mammalia,Anura,2573.483,465.07,Extinct in the Wild
Moment half,Reptilia,Rodentia,4406.341,901.87,Vulnerable
Majority about,Mammalia,Carnivora,2169.011,2191.68,Near Threatened
South former,Mammalia,Anura,1249.62,1883.42,Least Concern
Group nor,Amphibia,Carnivora,1968.128,210.09,Vulnerable
Bring nothing,Reptilia,Primates,3834.09,2812.97,Least Concern
Ability form,Reptilia,Carnivora,1385.364,1372.58,Endangered
Young similar,Actinopterygii,Passeriformes,1672.804,1496.75,Endangered
A within,Mammalia,Passeriformes,865.265,1653.08,Critically Endangered
Interview environment,Actinopterygii,Carnivora,4386.955,434.7,Least Concern
Billion good,Reptilia,Squamata,4897.592,1461.99,Vulnerable
Exactly enjoy,Reptilia,Anura,1798.923,2741.57,Least Concern
Indeed right,Mammalia,Primates,1957.034,2072.41,Extinct in the Wild
Environment know,Reptilia,Carnivora,2472.427,682.7,Near Threatened
Left open,Amphibia,Primates,157.719,2610.95,Critically Endangered
Billion owner,Aves,Squamata,1187.929,182.73,Vulnerable
Important pattern,Aves,Primates,4290.219,1331.29,Vulnerable
Nation product,Aves,Primates,1485.011,1624.51,Critically Endangered
Firm never,Aves,Rodentia,4659.093,1039.52,Vulnerable
Own pattern,Actinopterygii,Anura,9.92,1758.21,Least Concern
True two,Actinopterygii,Passeriformes,4700.998,2460.35,Endangered
Different send,Actinopterygii,Passeriformes,3689.149,1712.24,Vulnerable
Per actually,Amphibia,Rodentia,2430.952,2639.7,Extinct in the Wild
Recent crime,Amphibia,Squamata,4857.106,2834.93,Endangered
This college,Reptilia,Squamata,62.938,187.14,Least Concern
Democratic drive,Actinopterygii,Primates,4532.475,2036.29,Vulnerable
Top computer,Actinopterygii,Rodentia,972.33,2550.73,Least Concern
Member green,Mammalia,Rodentia,1746.971,1631.09,Endangered
Idea boy,Amphibia,Passeriformes,4908.666,2246.87,Vulnerable
Hotel process,Aves,Passeriformes,3449.571,714.22,Least Concern
Skill compare,Amphibia,Anura,3955.501,108.3,Endangered
Better drive,Aves,Squamata,509.681,197.07,Vulnerable
Successful reduce,Amphibia,Carnivora,328.409,1406.78,Vulnerable
Tax statement,Reptilia,Passeriformes,2310.373,454.55,Vulnerable
Success anything,Mammalia,Carnivora,3860.727,2624.29,Endangered
Several might,Aves,Carnivora,1223.188,717.94,Vulnerable
Trouble blood,Aves,Rodentia,2476.744,325.33,Least Concern
Including identify,Reptilia,Squamata,3465.505,650.29,Least Concern
Realize either,Reptilia,Carnivora,1623.416,2676.76,Endangered
Modern network,Reptilia,Primates,1581.224,2306.66,Least Concern
Week in,Reptilia,Primates,4800.452,2826.41,Least Concern
Think policy,Actinopterygii,Squamata,1205.673,699.11,Endangered
Movement beat,Actinopterygii,Primates,3036.262,1916.49,Extinct in the Wild
Family down,Aves,Passeriformes,868.158,2384.78,Least Concern
Government ready,Actinopterygii,Primates,1613.762,567.24,Vulnerable
Blue discuss,Aves,Carnivora,4013.521,2299.63,Least Concern
Study our,Mammalia,Primates,2411.205,1428.54,Vulnerable
Small staff,Reptilia,Carnivora,894.591,1056.68,Vulnerable
Economy current,Amphibia,Squamata,930.055,1842.97,Extinct in the Wild
Quality try,Amphibia,Squamata,2322.587,984.6,Critically Endangered
Service career,Reptilia,Anura,1739.809,277.74,Extinct in the Wild
Certainly media,Aves,Anura,3028.494,349.08,Extinct in the Wild
Catch without,Mammalia,Squamata,1372.636,503.99,Extinct in the Wild
East she,Reptilia,Carnivora,333.668,1314.45,Near Threatened
Raise home,Aves,Anura,288.743,873.93,Near Threatened
Human century,Reptilia,Squamata,133.738,1366.77,Near Threatened
Baby official,Aves,Primates,28.916,2891.59,Endangered
Road take,Reptilia,Primates,1421.893,311.85,Endangered
Father half,Amphibia,Passeriformes,4034.828,688.86,Near Threatened
Explain report,Reptilia,Squamata,3553.007,2825.62,Extinct in the Wild
Public nearly,Mammalia,Carnivora,4099.739,2938.57,Vulnerable
Factor before,Reptilia,Primates,3026.675,431.55,Near Threatened
Will suggest,Mammalia,Passeriformes,4600.817,2822.46,Extinct in the Wild
Establish together,Amphibia,Rodentia,4515.63,662.58,Near Threatened
Resource country,Actinopterygii,Primates,2110.156,300.72,Least Concern
Play anything,Actinopterygii,Rodentia,2616.738,1445.97,Critically Endangered
Reality sure,Reptilia,Squamata,3568.309,2033.57,Endangered
Within world,Mammalia,Rodentia,2689.988,2343.42,Least Concern
Other its,Mammalia,Primates,3091.42,1435.41,Near Threatened
Age baby,Aves,Carnivora,2255.217,137.79,Extinct in the Wild
Have travel,Mammalia,Passeriformes,1026.765,2726.5,Endangered
Car range,Aves,Carnivora,3273.373,1733.11,Endangered
Fill perhaps,Aves,Passeriformes,449.063,232.33,Endangered
Everybody have,Amphibia,Carnivora,3198.777,1866.37,Near Threatened
Involve arrive,Amphibia,Squamata,1095.672,39.58,Vulnerable
Find beat,Aves,Rodentia,4017.562,2997.26,Endangered
Person wish,Aves,Primates,767.812,1724.78,Least Concern
Expect him,Amphibia,Rodentia,3194.693,2180.89,Critically Endangered
Whether if,Reptilia,Passeriformes,3460.57,337.2,Vulnerable
Blood government,Aves,Rodentia,3805.256,1619.67,Extinct in the Wild
Lawyer staff,Reptilia,Carnivora,4455.657,661.2,Critically Endangered
Same special,Actinopterygii,Rodentia,659.519,1612.5,Extinct in the Wild
Claim themselves,Mammalia,Rodentia,2965.785,1047.05,Least Concern
Subject speech,Amphibia,Passeriformes,3105.298,379.42,Critically Endangered
Base similar,Aves,Squamata,2642.072,528.93,Least Concern
Significant hair,Actinopterygii,Squamata,4369.995,194.52,Least Concern
Door cell,Reptilia,Rodentia,4948.903,721.0,Vulnerable
Shake risk,Actinopterygii,Primates,294.393,1133.79,Extinct in the Wild
House sign,Mammalia,Anura,2396.496,2958.65,Near Threatened
Space vote,Aves,Primates,3469.541,1822.9,Endangered
Mission describe,Reptilia,Rodentia,2811.806,989.53,Least Concern
Finish from,Aves,Squamata,3129.876,2516.22,Least Concern
Air check,Aves,Rodentia,1046.416,1290.86,Least Concern
Interesting institution,Reptilia,Passeriformes,371.966,1856.83,Critically Endangered
Pretty realize,Actinopterygii,Rodentia,1967.482,1634.75,Critically Endangered
Situation language,Reptilia,Squamata,4409.958,1499.93,Extinct in the Wild
Sound current,Reptilia,Rodentia,3626.684,396.48,Extinct in the Wild
Much us,Aves,Squamata,714.77,293.49,Critically Endangered
Ok believe,Aves,Squamata,632.199,340.05,Critically Endangered
Very color,Mammalia,Primates,3496.301,2699.63,Endangered
Wide according,Reptilia,Carnivora,366.821,2172.19,Critically Endangered
Moment material,Reptilia,Primates,3072.925,1745.24,Critically Endangered
Threat play,Aves,Passeriformes,3387.135,677.84,Vulnerable
Possible benefit,Aves,Anura,4688.806,79.66,Vulnerable
Argue during,Mammalia,Anura,4478.676,2478.61,Vulnerable
Police foreign,Mammalia,Primates,3442.387,2222.49,Critically Endangered
Lot include,Amphibia,Squamata,2423.302,202.17,Extinct in the Wild
Fact tree,Reptilia,Passeriformes,4157.394,1332.51,Critically Endangered
Recently stand,Actinopterygii,Rodentia,4054.901,557.59,Extinct in the Wild
Last enough,Actinopterygii,Carnivora,27.515,1322.59,Critically Endangered
Hundred memory,Actinopterygii,Rodentia,2261.781,668.0,Least Concern
Here foot,Aves,Squamata,2721.124,1970.01,Endangered
Smile view,Reptilia,Anura,3274.044,1989.33,Near Threatened
For notice,Reptilia,Carnivora,2932.11,199.33,Critically Endangered
Eat employee,Aves,Anura,3696.742,2075.81,Least Concern
Leg travel,Amphibia,Anura,3269.112,2627.92,Endangered
Morning nearly,Mammalia,Carnivora,4364.093,124.93,Extinct in the Wild
Study evidence,Actinopterygii,Anura,4029.081,1982.89,Critically Endangered
Itself camera,Aves,Primates,3865.457,1562.43,Near Threatened
Appear president,Aves,Carnivora,323.714,2715.31,Critically Endangered
Summer summer,Reptilia,Squamata,3396.855,1417.12,Critically Endangered
Late artist,Amphibia,Carnivora,4823.081,618.48,Critically Endangered
Draw send,Actinopterygii,Squamata,4024.556,350.51,Vulnerable
In cultural,Amphibia,Primates,4057.911,2490.89,Vulnerable
Instead school,Reptilia,Passeriformes,3726.613,338.24,Least Concern
Life start,Aves,Anura,1789.787,1954.99,Critically Endangered
Team shake,Actinopterygii,Passeriformes,4821.922,2003.67,Critically Endangered
Card course,Mammalia,Primates,1045.462,979.87,Extinct in the Wild
Hit tough,Reptilia,Passeriformes,2639.017,306.74,Extinct in the Wild
Form natural,Aves,Squamata,85.65,2839.73,Endangered
Relate camera,Mammalia,Rodentia,4562.726,1322.74,Vulnerable
Among run,Amphibia,Carnivora,2220.364,1853.69,Near Threatened
Trip himself,Mammalia,Passeriformes,1272.209,834.84,Critically Endangered
Middle their,Mammalia,Passeriformes,1698.839,815.66,Near Threatened
Heart recently,Mammalia,Rodentia,3478.9,1062.79,Vulnerable
Ten degree,Actinopterygii,Rodentia,4120.302,1099.87,Critically Endangered
Maybe dinner,Actinopterygii,Carnivora,2750.543,1518.8,Vulnerable
Movie whether,Reptilia,Squamata,4517.505,230.72,Endangered
Fall quickly,Actinopterygii,Rodentia,10.036,775.41,Least Concern
Human despite,Actinopterygii,Anura,3497.343,2649.3,Vulnerable
Our experience,Mammalia,Anura,3626.678,145.64,Critically Endangered
Choose buy,Actinopterygii,Carnivora,1614.842,2703.53,Critically Endangered
Road value,Actinopterygii,Passeriformes,4672.947,1379.13,Extinct in the Wild
Onto future,Actinopterygii,Carnivora,902.631,1582.27,Vulnerable
Environment executive,Reptilia,Rodentia,4758.795,2445.16,Critically Endangered
Better start,Amphibia,Passeriformes,2526.112,999.4,Endangered
Field who,Aves,Rodentia,948.287,142.14,Critically Endangered
Avoid area,Aves,Anura,2958.215,655.96,Near Threatened
Sort foreign,Actinopterygii,Primates,3543.525,1121.74,Least Concern
Main represent,Aves,Carnivora,1846.042,48.31,Endangered
Treat audience,Reptilia,Rodentia,4417.664,78.35,Near Threatened
Bed majority,Reptilia,Passeriformes,4071.709,506.6,Least Concern
Model role,Reptilia,Carnivora,1866.951,345.11,Critically Endangered
Set easy,Aves,Primates,2821.863,816.95,Near Threatened
Western among,Aves,Primates,1833.388,2995.09,Near Threatened
Across contain,Aves,Squamata,2458.011,2325.91,Endangered
Else now,Actinopterygii,Anura,101.389,421.37,Near Threatened
Line Congress,Actinopterygii,Rodentia,4728.505,886.94,Critically Endangered
As down,Amphibia,Squamata,1634.103,437.56,Near Threatened
Interview season,Mammalia,Rodentia,3604.841,2466.41,Critically Endangered
Cold sea,Reptilia,Carnivora,1686.86,2562.65,Least Concern
Assume top,Mammalia,Squamata,1018.658,2358.97,Vulnerable
State entire,Reptilia,Carnivora,1476.805,742.87,Extinct in the Wild
Program push,Actinopterygii,Primates,3438.982,451.63,Near Threatened
Professional executive,Reptilia,Carnivora,2016.741,817.92,Vulnerable
Health half,Mammalia,Squamata,1363.564,2632.39,Endangered
East fund,Actinopterygii,Carnivora,666.842,2189.78,Vulnerable
Serious large,Actinopterygii,Primates,123.234,2150.87,Vulnerable
Suggest those,Mammalia,Carnivora,261.487,2475.18,Extinct in the Wild
Pm become,Amphibia,Rodentia,4605.257,1799.0,Least Concern
Benefit major,Amphibia,Anura,3293.684,1456.47,Vulnerable
Hundred page,Aves,Rodentia,1351.781,1705.07,Least Concern
Forward believe,Mammalia,Carnivora,4655.951,1635.38,Near Threatened
Newspaper sing,Amphibia,Primates,3038.508,1474.31,Least Concern
Interview hot,Mammalia,Primates,4478.962,1160.1,Extinct in the Wild
Always movement,Mammalia,Carnivora,1418.775,1899.6,Critically Endangered
Movement fact,Mammalia,Carnivora,2068.744,123.15,Extinct in the Wild
Whose itself,Mammalia,Anura,3520.39,2721.16,Near Threatened
Else policy,Actinopterygii,Squamata,3265.252,98.44,Near Threatened
Newspaper create,Mammalia,Primates,166.31,707.71,Endangered
The reveal,Mammalia,Primates,3563.162,996.76,Critically Endangered
Sort shoulder,Mammalia,Squamata,3704.182,2465.64,Vulnerable
Talk culture,Actinopterygii,Anura,4823.856,2585.17,Near Threatened
Eight amount,Aves,Primates,4044.452,383.95,Endangered
Improve meeting,Reptilia,Squamata,3532.74,669.02,Near Threatened
Nearly join,Aves,Passeriformes,4584.936,2609.69,Endangered
Thought radio,Amphibia,Anura,1888.118,777.65,Extinct in the Wild
Yes bar,Amphibia,Passeriformes,2965.305,603.0,Endangered
Coach person,Actinopterygii,Anura,762.539,1932.39,Critically Endangered
Director yourself,Actinopterygii,Rodentia,4935.262,1100.26,Vulnerable
Prevent writer,Reptilia,Passeriformes,1812.978,2705.32,Extinct in the Wild
Card prevent,Amphibia,Rodentia,4673.848,123.43,Endangered
Accept dog,Reptilia,Anura,2738.281,1297.73,Extinct in the Wild
Ahead chance,Reptilia,Primates,3693.795,168.16,Endangered
Training issue,Reptilia,Carnivora,3573.544,940.38,Vulnerable
Whether surface,Reptilia,Carnivora,506.493,1866.91,Endangered
Adult approach,Reptilia,Squamata,4595.69,1309.11,Near Threatened
Agency edge,Reptilia,Anura,904.623,710.15,Near Threatened
Some into,Mammalia,Squamata,1077.442,2858.45,Extinct in the Wild
Heart fly,Reptilia,Primates,4578.222,2301.67,Least Concern
Seek single,Reptilia,Anura,2451.627,328.16,Least Concern
Question industry,Amphibia,Anura,4114.07,2990.24,Near Threatened
Our adult,Amphibia,Squamata,22.686,659.09,Extinct in the Wild
Season next,Mammalia,Primates,2192.063,1569.29,Endangered
Opportunity inside,Mammalia,Passeriformes,4819.488,1004.71,Extinct in the Wild
Leave play,Aves,Passeriformes,4449.741,2711.3,Critically Endangered
Education economy,Aves,Primates,2368.444,1408.63,Near Threatened
Under investment,Aves,Rodentia,1291.121,1957.48,Critically Endangered
Plan amount,Actinopterygii,Anura,3399.844,855.16,Critically Endangered
Arm base,Actinopterygii,Rodentia,4888.974,1347.48,Endangered
Economic Congress,Mammalia,Carnivora,3425.307,1554.36,Least Concern
Interview me,Actinopterygii,Carnivora,3682.923,857.78,Least Concern
Star baby,Mammalia,Primates,2967.993,1.85,Near Threatened
Over have,Amphibia,Carnivora,683.47,2023.75,Endangered
Dark game,Aves,Anura,4412.079,1085.87,Vulnerable
About herself,Aves,Primates,3567.053,234.08,Endangered
Best another,Aves,Rodentia,629.902,307.35,Least Concern
Protect property,Mammalia,Anura,4514.838,93.43,Extinct in the Wild
Short yourself,Mammalia,Rodentia,329.472,5.91,Near Threatened
Woman information,Reptilia,Passeriformes,4240.28,568.58,Endangered
Speech defense,Actinopterygii,Passeriformes,3175.561,2466.04,Least Concern
Final weight,Amphibia,Carnivora,4161.92,2367.82,Extinct in the Wild
Assume age,Amphibia,Carnivora,134.924,2681.08,Endangered
Reach treat,Aves,Rodentia,1710.65,1023.07,Near Threatened
Paper myself,Amphibia,Passeriformes,314.43,904.37,Near Threatened
Computer travel,Mammalia,Squamata,150.997,1861.0,Least Concern
Record suggest,Reptilia,Squamata,1164.056,2993.95,Near Threatened
Final rock,Actinopterygii,Rodentia,1440.994,629.85,Endangered
Part hot,Aves,Passeriformes,1765.602,2566.7,Critically Endangered
Several several,Aves,Passeriformes,2700.414,55.01,Endangered
Throughout million,Mammalia,Carnivora,220.914,1434.82,Near Threatened
Play say,Aves,Carnivora,4598.19,1118.08,Least Concern
Meeting large,Aves,Anura,3655.943,2039.92,Critically Endangered
Win on,Actinopterygii,Squamata,4284.988,1786.75,Endangered
Often business,Aves,Primates,960.165,2097.9,Critically Endangered
Could state,Reptilia,Anura,220.105,78.87,Critically Endangered
Production amount,Actinopterygii,Anura,2963.371,1692.92,Critically Endangered
Position thus,Actinopterygii,Anura,3530.004,56.38,Extinct in the Wild
Law collection,Mammalia,Squamata,689.089,599.6,Near Threatened
Entire data,Amphibia,Primates,3822.998,1622.06,Endangered
Police why,Amphibia,Primates,1599.505,81.6,Endangered
Thank in,Amphibia,Rodentia,3212.018,700.23,Near Threatened
Imagine you,Aves,Carnivora,4289.108,399.69,Vulnerable
My capital,Reptilia,Carnivora,446.885,771.31,Endangered
Change direction,Reptilia,Carnivora,852.377,1410.57,Vulnerable
Statement main,Reptilia,Rodentia,463.157,1071.4,Extinct in the Wild
Check cultural,Reptilia,Primates,1233.588,2138.91,Near Threatened
Though debate,Mammalia,Rodentia,1172.036,1499.82,Critically Endangered
Fear audience,Amphibia,Anura,1104.691,2078.66,Vulnerable
Low know,Amphibia,Anura,2750.669,1122.72,Extinct in the Wild
Head do,Amphibia,Passeriformes,2249.429,691.64,Endangered
Better mission,Aves,Rodentia,4581.696,2985.99,Extinct in the Wild
West degree,Aves,Carnivora,221.782,285.87,Least Concern
Likely score,Aves,Carnivora,4153.167,1501.96,Near Threatened
Hair thank,Reptilia,Rodentia,2539.165,150.66,Extinct in the Wild
Herself trial,Aves,Squamata,1671.625,2702.31,Extinct in the Wild
Fear want,Amphibia,Carnivora,2849.314,2779.42,Extinct in the Wild
Which audience,Reptilia,Primates,18.621,1060.65,Extinct in the Wild
Beyond class,Amphibia,Passeriformes,2686.551,2040.89,Near Threatened
Half someone,Mammalia,Carnivora,3198.632,101.32,Vulnerable
