species,class,order,weight_kg,length_cm,conservation_status
Heavy mission,Reptilia,Primates,3166.046,1658.92,Least Concern
Congress during,Reptilia,Primates,3632.277,2736.58,Endangered
Expect way,Amphibia,Rodentia,2759.731,612.43,Endangered
History pull,Mammalia,Passeriformes,838.976,43.91,Near Threatened
Season thing,Mammalia,Passeriformes,4946.176,806.89,Extinct in the Wild
Research glass,Mammalia,Carnivora,2089.581,1311.04,Least Concern
Despite item,Reptilia,Passeriformes,2043.048,616.84,Least Concern
Wonder others,Amphibia,Passeriformes,3259.842,1686.73,Least Concern
Light everybody,Aves,Rodentia,2552.865,538.96,Critically Endangered
Natural outside,Aves,Rodentia,3518.079,1834.46,Critically Endangered
Wrong size,Actinopterygii,Anura,4251.795,616.39,Least Concern
Thank main,Amphibia,Squamata,4709.506,2738.99,Endangered
Message home,Mammalia,Rodentia,772.419,725.82,Endangered
Task price,Reptilia,Passeriformes,780.59,825.4,Near Threatened
Foot total,Aves,Rodentia,3618.683,2125.91,Extinct in the Wild
Positive collection,Amphibia,Squamata,25.289,1049.29,Vulnerable
Maybe prove,Amphibia,Anura,971.15,2260.46,Extinct in the Wild
Less board,Actinopterygii,Anura,3807.407,1605.4,Critically Endangered
Lay education,Mammalia,Squamata,3576.347,2699.97,Extinct in the Wild
Election realize,Actinopterygii,Rodentia,1310.862,60.37,Extinct in the Wild
Husband type,Amphibia,Rodentia,2711.534,873.33,Vulnerable
Star treatment,Amphibia,Anura,4465.494,2796.9,Near Threatened
Company professor,Amphibia,Primates,107.504,2380.43,Near Threatened
They end,Amphibia,Anura,3272.503,1593.33,Critically Endangered
Ask he,Mammalia,Passeriformes,3603.411,396.4,Vulnerable
Even top,Mammalia,Squamata,847.897,2749.37,Extinct in the Wild
Nation professor,Amphibia,Passeriformes,1600.417,506.5,Vulnerable
Couple discuss,Mammalia,Anura,2848.477,1052.74,Critically Endangered
Subject support,Reptilia,Anura,4751.193,914.47,Extinct in the Wild
No institution,Reptilia,Squamata,499.239,725.07,Critically Endangered
Might current,Mammalia,Carnivora,1384.163,2681.36,Vulnerable
Establish door,Reptilia,Carnivora,4251.808,1513.53,Near Threatened
Well him,Amphibia,Anura,3288.402,47.51,Critically Endangered
Statement policy,Reptilia,Anura,4303.349,60.38,Endangered
Try catch,Actinopterygii,Carnivora,2284.335,298.08,Vulnerable
Standard former,Actinopterygii,Squamata,988.757,1855.92,Vulnerable
Spend during,Reptilia,Squamata,638.895,2700.49,Extinct in the Wild
Face provide,Aves,Carnivora,263.437,2415.12,Extinct in the Wild
Center little,Reptilia,Primates,4435.368,1817.87,Critically Endangered
Ever better,Amphibia,Primates,3036.167,1220.49,Critically Endangered
Sign break,Reptilia,Squamata,1181.11,2570.07,Near Threatened
Plan relationship,Reptilia,Primates,1030.013,948.55,Extinct in the Wild
Save choice,Reptilia,Anura,3789.044,669.42,Endangered
Significant these,Actinopterygii,Carnivora,1211.944,612.25,Extinct in the Wild
Subject material,Mammalia,Anura,4936.218,863.64,Vulnerable
According morning,Mammalia,Carnivora,3142.381,1932.97,Least Concern
Small range,Mammalia,Anura,3230.552,1660.24,Vulnerable
Knowledge guess,Aves,Carnivora,140.529,1091.9,Endangered
Could southern,Aves,Carnivora,4984.672,2644.74,Endangered
Minute air,Mammalia,Squamata,1660.743,251.7,Least Concern
Only where,Amphibia,Passeriformes,3833.767,2927.09,Near Threatened
Well suggest,Reptilia,Rodentia,3119.457,1818.02,Extinct in the Wild
Great cold,Reptilia,Primates,1754.476,1148.03,Least Concern
Necessary represent,Aves,Carnivora,4371.962,1172.51,Vulnerable
Fall central,Reptilia,Squamata,3444.844,2616.22,Endangered
Difficult miss,Actinopterygii,Squamata,1425.669,621.95,Least Concern
Place resource,Actinopterygii,Squamata,3370.461,414.87,Critically Endangered
Billion appear,Reptilia,Primates,2665.235,842.36,Extinct in the Wild
Maybe test,Aves,Carnivora,2261.343,564.22,Least Concern
Style opportunity,Amphibia,Carnivora,4551.057,1443.46,Vulnerable
Live degree,Aves,Passeriformes,2971.13,455.94,Extinct in the Wild
Radio rule,Amphibia,Carnivora,2882.268,553.57,Endangered
Subject maybe,Reptilia,Anura,2681.147,1298.56,Least Concern
Lead outside,Mammalia,Squamata,1400.835,1052.86,Endangered
Specific treat,Aves,Squamata,3817.961,671.89,Near Threatened
Dinner little,Mammalia,Passeriformes,4930.856,2302.1,Extinct in the Wild
School suffer,Actinopterygii,Carnivora,4922.02,1217.51,Near Threatened
Available yourself,Actinopterygii,Squamata,707.687,1417.36,Near Threatened
Goal modern,Reptilia,Anura,3019.239,2354.82,Least Concern
Short whatever,Amphibia,Rodentia,4897.661,520.9,Least Concern
Beat cup,Mammalia,Primates,2139.658,189.03,Critically Endangered
Black low,Reptilia,Carnivora,4244.739,2455.53,Vulnerable
Great cultural,Aves,Carnivora,3163.895,510.82,Near Threatened
Skin institution,Reptilia,Anura,3805.32,334.85,Extinct in the Wild
Investment against,Mammalia,Carnivora,2245.605,2244.19,Least Concern
Floor voice,Amphibia,Squamata,2412.934,396.39,Near Threatened
Car network,Mammalia,Passeriformes,130.266,255.3,Least Concern
Run both,Amphibia,Squamata,3860.053,1893.43,Extinct in the Wild
Main support,Reptilia,Squamata,1982.881,657.31,Least Concern
General almost,Mammalia,Primates,2377.358,2184.06,Critically Endangered
Process back,Reptilia,Rodentia,4609.98,866.67,Vulnerable
Instead while,Actinopterygii,Squamata,2077.204,941.08,Least Concern
Attention certain,Amphibia,Passeriformes,537.834,1493.17,Endangered
These daughter,Reptilia,Rodentia,1707.27,2016.1,Critically Endangered
On nearly,Mammalia,Rodentia,4473.885,285.98,Endangered
Mission form,Reptilia,Passeriformes,1570.161,1377.59,Endangered
Nearly two,Mammalia,Passeriformes,351.664,1731.04,Extinct in the Wild
Five forget,Mammalia,Anura,2210.469,2417.96,Near Threatened
Cultural imagine,Mammalia,Rodentia,126.232,1755.17,Endangered
Ten quickly,Mammalia,Squamata,1603.817,1846.23,Least Concern
Upon exist,Aves,Anura,364.311,1350.39,Critically Endangered
Especially man,Reptilia,Squamata,548.051,2371.7,Near Threatened
Benefit interview,Actinopterygii,Passeriformes,1974.092,648.9,Critically Endangered
Perform model,Amphibia,Passeriformes,892.981,1020.17,Extinct in the Wild
Somebody including,Mammalia,Rodentia,4254.85,1117.66,Extinct in the Wild
Machine you,Aves,Carnivora,3562.786,1152.4,Extinct in the Wild
Answer past,Amphibia,Squamata,442.222,2803.67,Extinct in the Wild
Tell enough,Amphibia,Passeriformes,487.161,2876.73,Endangered
She catch,Actinopterygii,Rodentia,3250.545,2095.61,Least Concern
Lead small,Aves,Carnivora,3655.612,1524.56,Vulnerable
Lead down,Actinopterygii,Carnivora,291.891,1735.68,Vulnerable
Make factor,Actinopterygii,Primates,1486.713,2422.56,Least Concern
Fear responsibility,Amphibia,Primates,427.013,2231.72,Near Threatened
Contain east,Actinopterygii,Anura,3551.413,2642.84,Extinct in the Wild
Watch factor,Amphibia,Carnivora,2805.72,1541.5,Least Concern
But detail,Mammalia,Anura,2462.179,2551.56,Extinct in the Wild
Design past,Amphibia,Carnivora,997.633,785.34,Near Threatened
Off important,Mammalia,Rodentia,2073.287,2009.29,Extinct in the Wild
Modern yeah,Actinopterygii,Anura,4711.589,1695.33,Critically Endangered
Change without,Actinopterygii,Anura,767.267,2773.54,Near Threatened
Admit enjoy,Reptilia,Primates,3799.068,1369.87,Extinct in the Wild
Trial score,Actinopterygii,Primates,4337.984,302.34,Extinct in the Wild
Little audience,Amphibia,Carnivora,3399.388,431.2,Near Threatened
Authority professional,Mammalia,Passeriformes,3306.143,1234.26,Critically Endangered
Wear thus,Reptilia,Carnivora,4091.463,192.77,Near Threatened
Long hotel,Amphibia,Squamata,3001.093,1668.82,Near Threatened
At about,Aves,Squamata,1262.565,1243.32,Vulnerable
Including up,Amphibia,Squamata,4918.21,1491.35,Least Concern
Gun pull,Amphibia,Carnivora,326.36,1121.39,Near Threatened
Fight drive,Mammalia,Passeriformes,4623.186,2822.58,Near Threatened
Be best,Actinopterygii,Primates,4711.654,1969.2,Endangered
Central agent,Reptilia,Squamata,4546.088,2613.44,Critically Endangered
Just finish,Mammalia,Passeriformes,841.873,1187.07,Critically Endangered
Read industry,Aves,Primates,2314.253,741.84,Critically Endangered
Total color,Reptilia,Passeriformes,4080.662,1093.62,Vulnerable
Painting key,Aves,Squamata,4900.062,1185.05,Near Threatened
Amount believe,Reptilia,Passeriformes,1387.517,1110.92,Near Threatened
Article those,Aves,Passeriformes,2665.341,364.49,Least Concern
Ten here,Amphibia,Carnivora,3105.122,993.31,Extinct in the Wild
Job eat,Aves,Anura,3133.074,1396.5,Least Concern
Hour of,Actinopterygii,Anura,2297.62,2401.07,Critically Endangered
President evening,Actinopterygii,Primates,3048.25,994.94,Near Threatened
Health me,Reptilia,Rodentia,2326.287,2769.78,Vulnerable
Home ago,Aves,Passeriformes,3674.767,1647.52,Critically Endangered
Life police,Aves,Rodentia,626.765,1545.63,Critically Endangered
Official process,Reptilia,Squamata,2637.132,1066.79,Vulnerable
End take,Actinopterygii,Rodentia,820.877,1620.74,Endangered
Program describe,Aves,Carnivora,3595.28,928.47,Near Threatened
Professional cup,Reptilia,Passeriformes,4473.117,1942.65,Endangered
Training oil,Aves,Squamata,2656.032,1640.4,Near Threatened
Create group,Actinopterygii,Rodentia,4420.72,1029.63,Critically Endangered
Simple out,Reptilia,Carnivora,2241.993,2938.09,Least Concern
Pass star,Actinopterygii,Passeriformes,4996.017,1674.3,Least Concern
Consider third,Actinopterygii,Carnivora,902.762,767.38,Endangered
None generation,Actinopterygii,Primates,82.191,2905.04,Endangered
Put civil,Amphibia,Passeriformes,2954.855,2130.49,Critically Endangered
First computer,Aves,Carnivora,2713.123,1675.45,Extinct in the Wild
Tend stuff,Aves,Primates,2309.705,1138.64,Least Concern
Miss lot,Actinopterygii,Carnivora,868.333,1115.57,Extinct in the Wild
Movie nice,Aves,Anura,3391.761,765.34,Extinct in the Wild
Expect energy,Reptilia,Squamata,3872.061,815.14,Endangered
Seek technology,Reptilia,Primates,2182.873,2498.23,Extinct in the Wild
Shoulder smile,Actinopterygii,Squamata,593.086,2297.43,Least Concern
Anyone put,Reptilia,Carnivora,92.557,5.64,Extinct in the Wild
Rich record,Actinopterygii,Anura,1467.077,701.81,Endangered
Training this,Mammalia,Squamata,3923.016,2920.97,Endangered
Cup as,Amphibia,Passeriformes,234.193,2610.07,Extinct in the Wild
Traditional eat,Amphibia,Primates,520.76,2590.87,Critically Endangered
Remember add,Aves,Passeriformes,2001.374,2695.39,Extinct in the Wild
Thought strong,Aves,Rodentia,4503.548,99.45,Extinct in the Wild
Television together,Amphibia,Squamata,2503.398,699.24,Critically Endangered
Capital room,Actinopterygii,Rodentia,1595.209,336.66,Vulnerable
Suggest necessary,Amphibia,Primates,3429.312,2312.06,Vulnerable
Attention provide,Reptilia,Passeriformes,1981.123,2223.17,Critically Endangered
About bed,Reptilia,Rodentia,1019.656,2255.69,Vulnerable
Represent politics,Actinopterygii,Rodentia,484.788,2918.13,Least Concern
Late listen,Actinopterygii,Passeriformes,3123.045,2870.31,Near Threatened
Person reality,Mammalia,Passeriformes,2525.603,195.52,Near Threatened
Run apply,Mammalia,Squamata,3875.566,699.6,Endangered
Save physical,Reptilia,Anura,412.703,1968.41,Endangered
Thought high,Reptilia,Anura,2879.803,2987.73,Vulnerable
Sing task,Reptilia,Carnivora,1360.5,1176.45,Endangered
Science least,Aves,Carnivora,3969.429,1553.98,Critically Endangered
Budget daughter,Mammalia,Squamata,3776.215,737.55,Near Threatened
Live color,Amphibia,Rodentia,2807.155,883.92,Least Concern
Enjoy large,Amphibia,Passeriformes,3775.036,1511.77,Endangered
Go marriage,Actinopterygii,Carnivora,116.135,2364.42,Vulnerable
Often student,Amphibia,Primates,673.508,2732.41,Extinct in the Wild
Drug always,Amphibia,Anura,4780.068,2804.32,Critically Endangered
School recently,Amphibia,Passeriformes,4221.025,519.69,Near Threatened
Produce something,Amphibia,Rodentia,2001.63,2303.76,Vulnerable
Their police,Actinopterygii,Carnivora,4602.17,2246.28,Critically Endangered
Return practice,Aves,Passeriformes,4726.083,877.67,Critically Endangered
Week space,Mammalia,Squamata,468.653,2411.21,Near Threatened
Avoid thank,Aves,Squamata,538.59,18.9,Extinct in the Wild
Authority prepare,Reptilia,Carnivora,4927.127,2956.03,Critically Endangered
Wait notice,Actinopterygii,Squamata,3345.816,1113.06,Endangered
Feel spend,Actinopterygii,Passeriformes,37.135,1910.91,Vulnerable
Rock go,Actinopterygii,Passeriformes,4447.031,131.9,Vulnerable
First close,Reptilia,Anura,308.631,960.41,Endangered
The decade,Aves,Squamata,3268.518,2672.89,Vulnerable
Occur eat,Actinopterygii,Carnivora,337.057,2355.36,Vulnerable
Ten hotel,Actinopterygii,Primates,152.786,951.52,Extinct in the Wild
True agent,Mammalia,Primates,2268.477,78.62,Vulnerable
Reality establish,Amphibia,Anura,3293.343,1679.82,Extinct in the Wild
Yeah treatment,Amphibia,Primates,3760.855,2008.04,Critically Endangered
Tv why,Aves,Carnivora,369.092,600.14,Least Concern
Keep cell,Reptilia,Rodentia,4114.923,993.86,Extinct in the Wild
Whether able,Amphibia,Carnivora,2664.281,2594.06,Near Threatened
Nor head,Mammalia,Anura,415.678,2132.93,Least Concern
This lot,Reptilia,Squamata,2320.597,1265.01,Near Threatened
Also produce,Reptilia,Squamata,1877.302,234.12,Extinct in the Wild
American guess,Amphibia,Rodentia,703.676,2348.9,Near Threatened
Someone father,Amphibia,Primates,321.03,1991.9,Vulnerable
Tv also,Reptilia,Primates,2882.996,71.85,Endangered
Risk home,Aves,Rodentia,1923.553,2998.58,Near Threatened
Group simple,Reptilia,Rodentia,2493.115,1756.77,Vulnerable
Us surface,Amphibia,Primates,4524.846,697.69,Endangered
Term race,Reptilia,Squamata,1761.812,1615.24,Least Concern
Already huge,Aves,Carnivora,4727.737,436.5,Extinct in the Wild
Short establish,Aves,Squamata,4448.893,724.9,Near Threatened
Health body,Actinopterygii,Passeriformes,3327.547,423.41,Extinct in the Wild
Fly card,Amphibia,Rodentia,1651.202,481.39,Least Concern
Season book,Amphibia,Rodentia,3195.364,330.87,Vulnerable
Door these,Actinopterygii,Anura,78.858,1952.16,Least Concern
Entire street,Actinopterygii,Passeriformes,850.669,416.48,Least Concern
Report party,Aves,Carnivora,1581.307,182.58,Endangered
Idea road,Reptilia,Rodentia,2407.455,1855.27,Vulnerable
Interesting former,Aves,Anura,135.37,2405.84,Vulnerable
Consider be,Mammalia,Primates,407.656,1944.25,Vulnerable
Cultural billion,Reptilia,Passeriformes,3514.599,2522.3,Critically Endangered
Fund responsibility,Actinopterygii,Rodentia,2609.454,1787.66,Near Threatened
Situation from,Mammalia,Squamata,301.498,1225.6,Extinct in the Wild
Us power,Aves,Anura,4001.72,2294.07,Vulnerable
Single boy,Reptilia,Rodentia,162.137,886.32,Critically Endangered
Movie always,Aves,Primates,4006.921,218.85,Near Threatened
Material word,Amphibia,Rodentia,869.527,818.35,Extinct in the Wild
Size next,Mammalia,Carnivora,868.405,313.5,Endangered
Bag myself,Aves,Squamata,3852.029,1950.02,Least Concern
Big heart,Mammalia,Squamata,3284.383,1046.77,Extinct in the Wild
Stage economic,Amphibia,Rodentia,780.997,1501.17,Extinct in the Wild
Name maybe,Aves,Passeriformes,3866.399,2737.71,Extinct in the Wild
Deep series,Actinopterygii,Rodentia,4145.367,2539.49,Extinct in the Wild
People although,Reptilia,Primates,2188.8,1407.92,Near Threatened
War follow,Aves,Squamata,1309.58,1611.24,Vulnerable
Best trade,Amphibia,Rodentia,1411.373,1138.06,Extinct in the Wild
Sell well,Mammalia,Squamata,3041.053,195.96,Near Threatened
Admit little,Actinopterygii,Passeriformes,3001.695,2538.94,Least Concern
Off develop,Aves,Primates,2197.22,2099.63,Near Threatened
Whose instead,Mammalia,Rodentia,4043.245,1537.77,Near Threatened
Close morning,Mammalia,Squamata,4735.887,404.93,Endangered
Organization these,Actinopterygii,Primates,2911.668,2654.66,Vulnerable
Able fact,Mammalia,Carnivora,4896.636,2920.82,Vulnerable
Analysis maybe,Mammalia,Anura,730.399,2731.13,Near Threatened
Agency lead,Aves,Passeriformes,2417.448,2348.0,Critically Endangered
Certain determine,Aves,Primates,1974.402,1018.4,Endangered
Determine note,Actinopterygii,Anura,4167.07,1303.62,Critically Endangered
Traditional keep,Mammalia,Passeriformes,349.819,1816.36,Least Concern
Huge hundred,Reptilia,Primates,3936.524,1292.1,Critically Endangered
Under Mrs,Aves,Rodentia,450.213,781.08,Vulnerable
Yourself keep,Mammalia,Squamata,2079.435,1333.74,Extinct in the Wild
Take month,Aves,Primates,774.579,257.63,Critically Endangered
Change cut,Amphibia,Rodentia,4856.261,1928.53,Near Threatened
Many toward,Mammalia,Anura,2814.135,2935.53,Vulnerable
Management along,Reptilia,Passeriformes,3332.338,313.32,Near Threatened
Fear tonight,Aves,Carnivora,3536.804,1664.94,Critically Endangered
Surface data,Reptilia,Rodentia,2869.954,2507.57,Least Concern
Word family,Actinopterygii,Primates,3475.581,52.52,Near Threatened
Also walk,Reptilia,Squamata,2237.899,258.24,Endangered
Trial statement,Aves,Anura,3594.92,656.51,Near Threatened
Single free,Aves,Anura,1730.827,919.08,Extinct in the Wild
Pretty less,Aves,Squamata,3168.158,1.62,Critically Endangered
Interview table,Actinopterygii,Squamata,964.34,1176.95,Extinct in the Wild
Year play,Amphibia,Primates,2983.162,64.41,Least Concern
Consumer baby,Actinopterygii,Rodentia,1097.968,2092.14,Extinct in the Wild
Record song,Mammalia,Squamata,4793.433,162.03,Near Threatened
Herself family,Actinopterygii,Rodentia,3568.354,884.18,Near Threatened
Too some,Amphibia,Passeriformes,1264.353,2583.98,Vulnerable
Design decade,Mammalia,Passeriformes,3298.771,1111.91,Endangered
Chance example,Amphibia,Passeriformes,3174.589,1060.9,Endangered
Site public,Aves,Squamata,2498.62,2088.71,Endangered
Sport job,Mammalia,Anura,4166.15,593.78,Extinct in the Wild
History large,Actinopterygii,Squamata,741.189,1728.66,Critically Endangered
Although business,Aves,Primates,64.859,2361.22,Near Threatened
Letter school,Mammalia,Squamata,3720.627,2873.76,Critically Endangered
Picture recently,Mammalia,Carnivora,4893.565,1680.44,Endangered
From fire,Reptilia,Anura,843.27,1792.81,Critically Endangered
Pressure old,Mammalia,Primates,4182.67,1685.38,Least Concern
Leave tonight,Aves,Anura,375.004,1611.68,Vulnerable
Far finally,Mammalia,Passeriformes,4873.519,1840.23,Vulnerable
Power real,Reptilia,Primates,1059.151,2320.07,Near Threatened
Still ground,Mammalia,Squamata,3068.416,367.5,Endangered
Quickly bad,Mammalia,Squamata,3838.8,312.19,Vulnerable
Usually huge,Reptilia,Squamata,4919.623,918.32,Extinct in the Wild
Stop explain,Mammalia,Primates,1496.425,19.58,Critically Endangered
Member within,Actinopterygii,Rodentia,4743.801,2372.97,Extinct in the Wild
No dream,Reptilia,Anura,1928.886,584.73,Least Concern
Some increase,Reptilia,Squamata,2781.337,2612.7,Vulnerable
Attorney show,Aves,Carnivora,88.756,1471.41,Least Concern
Laugh those,Actinopterygii,Primates,1027.597,332.87,Extinct in the Wild
Occur truth,Actinopterygii,Passeriformes,2689.527,2859.66,Endangered
My change,Actinopterygii,Anura,810.47,104.07,Extinct in the Wild
Machine remain,Reptilia,Carnivora,3212.46,2405.11,Least Concern
That source,Mammalia,Passeriformes,4904.164,1873.89,Extinct in the Wild
Least practice,Aves,Primates,4909.634,2394.52,Endangered
Management which,Aves,Squamata,4180.073,757.79,Least Concern
Actually else,Actinopterygii,Passeriformes,2149.489,46.88,Near Threatened
Learn network,Amphibia,Squamata,1795.982,1155.65,Endangered
Perform statement,Aves,Rodentia,1680.21,1829.71,Near Threatened
People go,Aves,Carnivora,3239.127,729.2,Vulnerable
See blue,Mammalia,Passeriformes,1721.507,580.1,Least Concern
Member especially,Reptilia,Anura,2885.102,1055.56,Endangered
However else,Amphibia,Passeriformes,3396.585,2066.94,Endangered
Film much,Amphibia,Passeriformes,3567.862,883.34,Vulnerable
Series with,Actinopterygii,Anura,4177.274,1562.81,Endangered
Crime coach,Aves,Passeriformes,2641.628,812.2,Extinct in the Wild
Speech describe,Aves,Anura,29.599,354.81,Near Threatened
They treatment,Reptilia,Rodentia,1774.337,1166.54,Least Concern
Product Mrs,Amphibia,Carnivora,3391.075,2001.89,Extinct in the Wild
Trade medical,Actinopterygii,Anura,1736.127,2364.64,Near Threatened
Across position,Amphibia,Squamata,3631.545,1123.67,Extinct in the Wild
Way finally,Reptilia,Primates,4616.12,1359.02,Vulnerable
Let record,Mammalia,Primates,607.225,1299.66,Least Concern
General local,Reptilia,Anura,509.373,1243.51,Critically Endangered
Environment plant,Reptilia,Anura,964.584,1967.68,Least Concern
Of she,Mammalia,Primates,3224.21,2914.78,Endangered
Center bit,Amphibia,Passeriformes,1836.22,973.92,Endangered
When imagine,Reptilia,Primates,264.199,912.36,Least Concern
Phone through,Amphibia,Squamata,2584.093,2838.35,Vulnerable
Rule manage,Amphibia,Rodentia,3522.814,306.16,Vulnerable
Away detail,Aves,Anura,1163.389,2689.11,Near Threatened
So show,Mammalia,Passeriformes,4251.26,1746.96,Least Concern
Machine establish,Actinopterygii,Primates,2156.138,994.86,Near Threatened
Pay arm,Aves,Rodentia,4084.62,2237.03,Extinct in the Wild
Big happen,Reptilia,Passeriformes,1914.93,1613.12,Vulnerable
Plan majority,Mammalia,Rodentia,3724.498,1001.68,Extinct in the Wild
Seven she,Amphibia,Passeriformes,3353.278,198.71,Least Concern
People physical,Actinopterygii,Primates,4619.742,112.58,Vulnerable
Clear moment,Aves,Squamata,3757.416,595.02,Endangered
Have window,Aves,Primates,3292.02,1276.63,Critically Endangered
Soldier history,Amphibia,Passeriformes,1694.333,2333.48,Vulnerable
Become whole,Amphibia,Rodentia,2911.917,7.65,Near Threatened
Fine tend,Aves,Squamata,2218.526,908.73,Endangered
Hair skill,Actinopterygii,Passeriformes,1315.75,1186.78,Extinct in the Wild
Suddenly phone,Amphibia,Primates,566.509,2508.46,Endangered
Candidate mean,Mammalia,Squamata,4615.355,2582.31,Near Threatened
Generation spend,Reptilia,Passeriformes,32.039,2706.41,Vulnerable
Nature apply,Actinopterygii,Anura,2538.329,1201.78,Vulnerable
Learn research,Mammalia,Passeriformes,4554.967,1634.37,Endangered
Which both,Reptilia,Passeriformes,4448.457,2086.73,Near Threatened
Cut your,Actinopterygii,Squamata,3079.898,529.94,Vulnerable
Interview subject,Actinopterygii,Rodentia,1015.262,1840.73,Vulnerable
While just,Aves,Squamata,4399.69,1633.47,Extinct in the Wild
Really artist,Aves,Anura,2374.173,2738.59,Least Concern
Believe new,Actinopterygii,Squamata,947.165,67.9,Extinct in the Wild
Point production,Reptilia,Rodentia,3273.05,2036.78,Critically Endangered
Star speak,Mammalia,Carnivora,178.621,1428.33,Near Threatened
Summer only,Mammalia,Passeriformes,4700.433,2720.24,Near Threatened
Story defense,Aves,Anura,1116.58,1592.26,Least Concern
Artist thousand,Actinopterygii,Rodentia,504.917,1423.85,Endangered
Significant level,Reptilia,Anura,977.84,2794.54,Extinct in the Wild
Area alone,Amphibia,Squamata,4475.416,1130.15,Vulnerable
Miss feeling,Actinopterygii,Primates,1756.428,617.33,Extinct in the Wild
Discover could,Actinopterygii,Anura,3941.723,1199.74,Critically Endangered
Himself study,Reptilia,Anura,4097.841,633.32,Vulnerable
Movie crime,Aves,Rodentia,3808.659,838.12,Critically Endangered
Now level,Reptilia,Anura,4731.605,638.52,Extinct in the Wild
Unit heart,Actinopterygii,Primates,2805.562,588.44,Least Concern
Firm whole,Mammalia,Rodentia,810.623,1968.14,Near Threatened
Science PM,Aves,Anura,2188.342,434.77,Endangered
Cup add,Reptilia,Carnivora,2884.769,2892.69,Endangered
Describe language,Amphibia,Squamata,3910.988,241.18,Endangered
Certain their,Actinopterygii,Carnivora,4210.944,1360.91,Near Threatened
Course she,Reptilia,Rodentia,2641.584,216.55,Vulnerable
Return between,Actinopterygii,Carnivora,1406.704,1276.73,Vulnerable
Western treat,Actinopterygii,Anura,3157.39,1059.7,Near Threatened
Attorney away,Amphibia,Squamata,788.29,466.07,Endangered
Surface economic,Reptilia,Carnivora,4857.873,345.15,Extinct in the Wild
Property body,Reptilia,Primates,1819.195,476.99,Critically Endangered
Because shoulder,Amphibia,Anura,2738.49,1665.29,Least Concern
While responsibility,Reptilia,Squamata,1165.762,2554.23,Endangered
Approach rise,Mammalia,Carnivora,1802.64,507.91,Endangered
Finally door,Actinopterygii,Passeriformes,3862.569,2847.85,Vulnerable
Investment key,Reptilia,Primates,4160.049,2389.48,Near Threatened
Throw maybe,Reptilia,Rodentia,2037.455,2149.16,Endangered
Choice involve,Aves,Passeriformes,809.194,1397.92,Vulnerable
Individual commercial,Mammalia,Squamata,2729.204,1882.67,Endangered
Laugh wait,Aves,Squamata,4526.196,1610.14,Vulnerable
Half man,Reptilia,Carnivora,3671.788,760.21,Near Threatened
Glass sign,Reptilia,Primates,4435.387,2691.66,Vulnerable
Garden end,Actinopterygii,Anura,3678.416,370.83,Vulnerable
Food consider,Aves,Passeriformes,7.184,1936.2,Extinct in the Wild
Strong leg,Aves,Anura,2044.339,720.37,Extinct in the Wild
Pretty sign,Aves,Rodentia,2419.328,19.73,Near Threatened
Defense find,Actinopterygii,Primates,2013.384,1007.96,Vulnerable
Power catch,Reptilia,Rodentia,287.609,949.43,Extinct in the Wild
Education serve,Amphibia,Anura,1810.976,1895.92,Endangered
Hand assume,Actinopterygii,Passeriformes,740.955,2756.25,Endangered
Where large,Mammalia,Anura,458.309,1117.07,Near Threatened
View wait,Amphibia,Squamata,2802.738,8.45,Vulnerable
Past me,Mammalia,Anura,4456.422,2062.23,Least Concern
Difference effort,Amphibia,Rodentia,2444.582,243.61,Near Threatened
Think sense,Amphibia,Carnivora,2015.882,2492.07,Endangered
Statement many,Reptilia,Primates,3473.377,1299.65,Near Threatened
Recently manager,Reptilia,Passeriformes,731.533,2135.1,Least Concern
Network check,Reptilia,Primates,2460.525,1101.61,Near Threatened
Single card,Mammalia,Squamata,284.857,107.79,Vulnerable
Meet bring,Mammalia,Squamata,2886.747,48.42,Least Concern
Gun the,Reptilia,Carnivora,4731.856,1007.04,Critically Endangered
Cost bag,Actinopterygii,Squamata,768.801,781.26,Endangered
According nor,Reptilia,Rodentia,259.732,2597.95,Near Threatened
Idea development,Amphibia,Primates,4113.957,2345.85,Endangered
Treatment project,Amphibia,Carnivora,1242.827,1262.07,Least Concern
Happen few,Actinopterygii,Passeriformes,3483.528,1730.66,Extinct in the Wild
Unit push,Mammalia,Primates,4749.632,2905.18,Extinct in the Wild
Democrat together,Mammalia,Rodentia,1244.57,1404.41,Critically Endangered
As grow,Reptilia,Primates,98.701,789.58,Extinct in the Wild
Finally structure,Amphibia,Carnivora,3188.769,1913.72,Vulnerable
Chair person,Reptilia,Carnivora,557.573,1939.53,Extinct in the Wild
Admit about,Aves,Anura,3656.504,2591.39,Extinct in the Wild
After career,Actinopterygii,Anura,3245.602,429.21,Extinct in the Wild
Recent town,Amphibia,Rodentia,3913.718,2327.56,Extinct in the Wild
Important provide,Mammalia,Primates,1183.374,428.79,Least Concern
Financial unit,Reptilia,Anura,1520.673,1196.19,Near Threatened
Right skin,Amphibia,Passeriformes,4503.1,236.86,Least Concern
Always soon,Actinopterygii,Primates,2589.627,674.29,Near Threatened
Picture newspaper,Mammalia,Rodentia,1660.951,2386.53,Least Concern
Certainly wide,Aves,Rodentia,1621.72,1638.04,Extinct in the Wild
Allow help,Aves,Passeriformes,4333.327,1196.86,Vulnerable
Three share,Actinopterygii,Passeriformes,3597.953,2714.54,Endangered
