species,class,order,weight_kg,length_cm,conservation_status
Line sit,Reptilia,Rodentia,302.716,588.03,Extinct in the Wild
Develop tell,Amphibia,Carnivora,2067.893,128.97,Extinct in the Wild
Better series,Mammalia,Passeriformes,3391.547,2277.74,Endangered
According by,Amphibia,Squamata,2880.004,2002.18,Extinct in the Wild
Different find,Mammalia,Passeriformes,3590.933,477.3,Endangered
Hard candidate,Reptilia,Squamata,3229.944,2672.46,Vulnerable
Hospital new,Actinopterygii,Carnivora,4709.601,307.5,Critically Endangered
Old per,Amphibia,Squamata,4655.328,2537.62,Extinct in the Wild
Address imagine,Amphibia,Rodentia,3127.626,2465.88,Critically Endangered
Follow mention,Mammalia,Squamata,1674.578,1298.1,Vulnerable
Century fine,Reptilia,Squamata,1768.672,1150.87,Least Concern
Usually traditional,Actinopterygii,Squamata,1543.33,2514.32,Extinct in the Wild
Which house,Aves,Passeriformes,2494.123,734.33,Near Threatened
Act each,Reptilia,Carnivora,1260.27,1083.99,Endangered
Dream behavior,Mammalia,Primates,3687.947,2902.56,Critically Endangered
Development yeah,Reptilia,Squamata,4379.391,1881.98,Extinct in the Wild
For court,Aves,Passeriformes,4126.247,73.31,Endangered
Current front,Reptilia,Rodentia,652.822,2971.57,Endangered
Future maybe,Amphibia,Squamata,1549.562,777.67,Critically Endangered
Five security,Actinopterygii,Squamata,549.613,1081.66,Extinct in the Wild
Including office,Amphibia,Primates,4432.996,1313.55,Least Concern
Window will,Reptilia,Anura,4663.418,77.27,Least Concern
Few put,Mammalia,Primates,3074.235,1358.26,Least Concern
Follow nice,Amphibia,Anura,3905.047,353.91,Critically Endangered
Style knowledge,Mammalia,Carnivora,4324.422,2374.07,Critically Endangered
Speech stage,Mammalia,Rodentia,4356.572,1998.11,Endangered
Our manager,Mammalia,Rodentia,4350.092,1364.47,Critically Endangered
Chance leave,Reptilia,Carnivora,3628.03,386.69,Extinct in the Wild
Face everybody,Mammalia,Primates,796.965,1220.88,Least Concern
Out school,Actinopterygii,Primates,3637.277,877.73,Vulnerable
Eight always,Actinopterygii,Passeriformes,898.371,2732.52,Critically Endangered
Bad girl,Reptilia,Primates,4562.156,670.55,Vulnerable
Require sure,Mammalia,Passeriformes,2181.827,1330.29,Critically Endangered
Once only,Reptilia,Carnivora,3039.666,145.2,Least Concern
Cell decide,Reptilia,Anura,2026.209,683.83,Near Threatened
West thing,Aves,Anura,2732.738,35.55,Endangered
Political former,Amphibia,Primates,2099.739,1005.36,Vulnerable
Meeting happy,Reptilia,Carnivora,2464.813,1395.06,Endangered
Eight peace,Actinopterygii,Primates,3897.166,448.0,Vulnerable
Skill drug,Reptilia,Primates,990.823,1228.55,Near Threatened
Own just,Actinopterygii,Rodentia,2538.579,2321.44,Critically Endangered
Cultural nation,Aves,Primates,3819.406,2473.48,Critically Endangered
Question actually,Aves,Carnivora,1017.084,1959.08,Extinct in the Wild
Color get,Amphibia,Primates,1178.706,2504.94,Critically Endangered
Statement line,Aves,Squamata,4854.684,2792.71,Extinct in the Wild
Condition start,Mammalia,Carnivora,335.127,1067.74,Near Threatened
Present hope,Amphibia,Passeriformes,2151.249,108.06,Endangered
Green view,Mammalia,Passeriformes,3903.041,2222.69,Near Threatened
Them stop,Actinopterygii,Rodentia,2948.151,17.57,Near Threatened
Marriage together,Amphibia,Carnivora,4660.949,929.74,Least Concern
Bad life,Amphibia,Anura,1541.082,207.23,Critically Endangered
Yet professor,Reptilia,Passeriformes,3036.351,2792.86,Least Concern
Education range,Actinopterygii,Anura,2982.321,1347.17,Near Threatened
Final condition,Mammalia,Passeriformes,3553.987,1091.98,Endangered
History best,Actinopterygii,Passeriformes,1269.979,1138.91,Near Threatened
Couple success,Mammalia,Rodentia,4715.533,939.84,Least Concern
Live agree,Mammalia,Carnivora,3431.979,688.93,Extinct in the Wild
Them play,Mammalia,Anura,303.264,1873.98,Critically Endangered
Base drop,Actinopterygii,Primates,4268.264,205.71,Near Threatened
Stay fall,Reptilia,Passeriformes,243.398,1851.27,Endangered
Race since,Amphibia,Passeriformes,3010.135,1924.17,Endangered
Break them,Mammalia,Carnivora,657.343,2414.19,Least Concern
Today language,Mammalia,Carnivora,1765.217,1961.51,Near Threatened
Without fight,Reptilia,Anura,1852.528,1197.31,Least Concern
Test agent,Mammalia,Rodentia,3087.79,2466.91,Least Concern
Area minute,Reptilia,Passeriformes,2968.625,2798.09,Extinct in the Wild
Phone hope,Amphibia,Rodentia,698.355,2718.61,Least Concern
Night move,Mammalia,Anura,1099.553,2867.31,Vulnerable
Without source,Amphibia,Rodentia,2564.199,1938.44,Extinct in the Wild
Tv boy,Amphibia,Carnivora,3374.279,2494.6,Critically Endangered
Like money,Reptilia,Squamata,128.736,1278.8,Near Threatened
Accept wish,Aves,Passeriformes,2770.941,2550.22,Near Threatened
Enough throw,Aves,Primates,4211.385,2476.86,Endangered
Be study,Actinopterygii,Primates,3296.2,75.65,Endangered
Everyone each,Mammalia,Carnivora,4927.919,806.58,Endangered
Finally stuff,Actinopterygii,Carnivora,4013.701,281.05,Vulnerable
Spend prepare,Mammalia,Anura,644.712,1200.36,Critically Endangered
Cell focus,Amphibia,Primates,1054.588,2252.22,Near Threatened
So analysis,Reptilia,Squamata,1304.119,53.24,Extinct in the Wild
Tax than,Aves,Anura,2337.471,1453.31,Extinct in the Wild
Item today,Mammalia,Squamata,612.292,2583.95,Near Threatened
Something experience,Aves,Passeriformes,2067.724,2576.03,Vulnerable
Record near,Aves,Anura,1155.136,262.16,Vulnerable
Keep course,Reptilia,Squamata,4430.324,2330.88,Vulnerable
Section physical,Actinopterygii,Rodentia,2343.195,1250.87,Near Threatened
National nor,Mammalia,Carnivora,3882.601,1485.8,Critically Endangered
Item style,Amphibia,Anura,2601.262,1966.52,Endangered
Knowledge defense,Mammalia,Squamata,176.245,2103.95,Critically Endangered
While ask,Aves,Anura,4669.496,1760.83,Endangered
Position attack,Mammalia,Primates,167.786,139.49,Vulnerable
Relationship beat,Aves,Primates,4755.826,2532.86,Endangered
Record new,Mammalia,Passeriformes,1662.582,2489.67,Near Threatened
Feel ago,Aves,Rodentia,4146.787,1696.07,Endangered
For physical,Amphibia,Passeriformes,4751.811,2.4,Least Concern
Try good,Aves,Carnivora,1710.935,2657.47,Near Threatened
Election national,Reptilia,Squamata,192.963,2763.94,Critically Endangered
Scientist thank,Amphibia,Squamata,3935.585,1032.85,Vulnerable
Hotel including,Mammalia,Passeriformes,2383.187,598.1,Least Concern
Stop main,Mammalia,Anura,2599.325,2167.46,Vulnerable
Government number,Reptilia,Squamata,3250.053,2299.79,Endangered
Week possible,Aves,Anura,439.24,649.47,Near Threatened
Answer audience,Amphibia,Rodentia,1908.928,1274.5,Critically Endangered
Game decade,Amphibia,Rodentia,2345.838,2210.33,Extinct in the Wild
Risk along,Actinopterygii,Passeriformes,3808.126,2670.44,Extinct in the Wild
Plant water,Aves,Squamata,4518.419,31.04,Least Concern
System easy,Actinopterygii,Passeriformes,2877.399,2190.76,Near Threatened
Debate marriage,Amphibia,Rodentia,3824.55,613.54,Endangered
Defense local,Actinopterygii,Squamata,382.222,392.1,Near Threatened
Girl her,Amphibia,Primates,3077.494,1825.47,Critically Endangered
Authority able,Mammalia,Passeriformes,302.074,2856.95,Endangered
Break account,Mammalia,Passeriformes,3828.128,2867.35,Near Threatened
Put push,Mammalia,Anura,2467.672,509.18,Near Threatened
At ground,Aves,Squamata,4050.353,2833.74,Vulnerable
Will rate,Aves,Carnivora,2875.987,2378.41,Least Concern
Music many,Reptilia,Passeriformes,2521.607,462.2,Critically Endangered
Subject figure,Amphibia,Passeriformes,1531.885,1738.12,Endangered
Read approach,Amphibia,Carnivora,1086.187,1124.33,Critically Endangered
Experience election,Actinopterygii,Carnivora,2548.717,1501.49,Extinct in the Wild
Entire fire,Amphibia,Carnivora,3494.265,1658.45,Critically Endangered
Meeting use,Mammalia,Anura,3780.322,194.31,Vulnerable
Improve usually,Amphibia,Passeriformes,4343.837,362.77,Vulnerable
Final drive,Mammalia,Anura,4707.127,1954.85,Least Concern
Cold choose,Aves,Squamata,505.541,1217.47,Critically Endangered
Show not,Aves,Squamata,2179.643,2194.33,Least Concern
Thousand past,Amphibia,Rodentia,813.073,436.47,Vulnerable
Most best,Reptilia,Rodentia,3714.538,2635.02,Critically Endangered
Save magazine,Actinopterygii,Passeriformes,775.442,2786.83,Vulnerable
Deal dinner,Amphibia,Rodentia,2347.462,919.3,Least Concern
Teach evidence,Actinopterygii,Anura,3277.851,361.73,Vulnerable
Group there,Actinopterygii,Squamata,3424.039,2357.28,Least Concern
Drug line,Actinopterygii,Passeriformes,1126.951,891.9,Endangered
Campaign firm,Amphibia,Carnivora,2048.405,1725.45,Least Concern
Low allow,Actinopterygii,Carnivora,3353.204,369.84,Vulnerable
Management miss,Actinopterygii,Primates,3712.357,622.58,Endangered
Most practice,Reptilia,Anura,1212.966,1997.66,Vulnerable
Leader pretty,Actinopterygii,Passeriformes,1969.392,2251.5,Critically Endangered
Everything life,Amphibia,Primates,2284.961,2876.86,Extinct in the Wild
These reduce,Aves,Carnivora,3989.218,33.77,Endangered
Development or,Mammalia,Squamata,1275.168,2024.06,Near Threatened
Former as,Actinopterygii,Rodentia,2705.202,1062.36,Extinct in the Wild
Special plant,Reptilia,Squamata,3125.928,503.49,Least Concern
Or film,Mammalia,Carnivora,2110.273,1027.2,Least Concern
Also law,Mammalia,Passeriformes,2006.361,332.8,Critically Endangered
Stop story,Mammalia,Passeriformes,3027.31,2615.55,Endangered
Stuff trip,Aves,Anura,4.566,2175.33,Extinct in the Wild
Red sport,Reptilia,Primates,1274.897,2163.69,Extinct in the Wild
Fine democratic,Reptilia,Passeriformes,831.247,1868.51,Vulnerable
Current success,Amphibia,Carnivora,4647.125,2382.19,Vulnerable
Maintain pay,Amphibia,Squamata,856.223,207.24,Near Threatened
Them hundred,Actinopterygii,Carnivora,2425.514,2945.53,Critically Endangered
Trial trip,Reptilia,Carnivora,3449.153,2615.52,Endangered
Every center,Actinopterygii,Rodentia,4447.428,1793.82,Endangered
Happy art,Actinopterygii,Primates,2269.808,2852.02,Endangered
Issue middle,Aves,Anura,3768.796,1101.25,Critically Endangered
Fall human,Mammalia,Anura,3512.189,813.46,Endangered
Blood stop,Amphibia,Carnivora,1690.569,2408.26,Extinct in the Wild
Finish training,Amphibia,Passeriformes,4964.205,1368.8,Critically Endangered
Bring world,Mammalia,Primates,230.479,2917.71,Vulnerable
There remember,Actinopterygii,Squamata,1836.304,1679.62,Endangered
Member east,Mammalia,Anura,1341.67,1072.47,Least Concern
Join fund,Mammalia,Carnivora,4288.513,1875.44,Vulnerable
Begin today,Aves,Passeriformes,4154.741,1457.92,Least Concern
Minute data,Reptilia,Rodentia,2147.311,2965.73,Least Concern
Place form,Actinopterygii,Passeriformes,4304.874,1472.66,Vulnerable
Under any,Amphibia,Anura,343.996,589.29,Critically Endangered
Measure drive,Mammalia,Anura,4836.722,2879.67,Vulnerable
Relationship billion,Reptilia,Passeriformes,1528.951,27.65,Endangered
Since truth,Reptilia,Passeriformes,1635.488,376.76,Least Concern
Final market,Mammalia,Carnivora,3090.851,949.16,Extinct in the Wild
Evidence by,Amphibia,Primates,1011.25,2348.04,Near Threatened
Specific boy,Actinopterygii,Squamata,1763.123,990.77,Near Threatened
Person point,Amphibia,Anura,3640.274,1134.83,Vulnerable
Analysis usually,Reptilia,Primates,347.112,2811.59,Critically Endangered
Camera child,Reptilia,Primates,473.527,2978.03,Vulnerable
Energy statement,Aves,Passeriformes,1221.553,1984.83,Extinct in the Wild
Difference billion,Actinopterygii,Squamata,3333.827,722.96,Extinct in the Wild
Take sea,Reptilia,Passeriformes,870.287,10.67,Least Concern
Child amount,Amphibia,Anura,2286.27,2253.92,Near Threatened
Audience job,Amphibia,Passeriformes,2073.695,2112.18,Critically Endangered
Determine theory,Actinopterygii,Carnivora,670.685,138.95,Extinct in the Wild
Audience team,Mammalia,Rodentia,3043.148,1445.43,Vulnerable
Will senior,Amphibia,Anura,2146.39,1388.23,Endangered
Teacher whom,Reptilia,Rodentia,1737.85,1223.55,Vulnerable
Left despite,Aves,Passeriformes,650.209,767.82,Near Threatened
Bed be,Mammalia,Passeriformes,1629.309,1009.71,Least Concern
Cell college,Actinopterygii,Rodentia,116.967,1250.21,Extinct in the Wild
South maintain,Actinopterygii,Rodentia,1705.303,2917.57,Critically Endangered
Begin staff,Aves,Primates,1149.094,1859.87,Endangered
Must already,Mammalia,Passeriformes,2512.719,1485.0,Critically Endangered
Relationship let,Mammalia,Anura,361.267,139.07,Critically Endangered
Lay analysis,Mammalia,Squamata,1767.777,895.3,Vulnerable
Rest third,Amphibia,Anura,210.006,2741.73,Least Concern
Follow marriage,Amphibia,Rodentia,4005.971,1365.49,Vulnerable
Discuss computer,Mammalia,Squamata,4756.455,2914.52,Near Threatened
South range,Actinopterygii,Squamata,3329.804,1845.99,Critically Endangered
Change wait,Actinopterygii,Primates,2975.933,2424.75,Critically Endangered
Choice grow,Reptilia,Passeriformes,4945.699,2196.28,Least Concern
Goal quickly,Reptilia,Carnivora,4802.674,2103.34,Extinct in the Wild
Bring pretty,Amphibia,Passeriformes,2000.74,1520.95,Extinct in the Wild
Federal right,Reptilia,Rodentia,718.936,1309.2,Least Concern
Subject science,Actinopterygii,Primates,1209.518,879.79,Endangered
Central customer,Actinopterygii,Squamata,1623.678,1982.11,Least Concern
Simple under,Amphibia,Squamata,3527.339,2767.85,Endangered
Speak carry,Mammalia,Primates,3550.674,1317.05,Critically Endangered
Nation four,Mammalia,Squamata,3699.521,2650.95,Near Threatened
Cold how,Actinopterygii,Passeriformes,2975.704,234.2,Endangered
Available newspaper,Reptilia,Rodentia,1196.636,2184.58,Critically Endangered
Trip amount,Actinopterygii,Carnivora,1963.377,1736.52,Extinct in the Wild
First in,Aves,Carnivora,608.479,1668.17,Endangered
Put wonder,Reptilia,Squamata,2516.352,1234.42,Near Threatened
Run action,Reptilia,Primates,2836.963,833.72,Vulnerable
Cover cold,Amphibia,Passeriformes,685.028,423.53,Vulnerable
Life pass,Mammalia,Carnivora,1015.22,2003.5,Least Concern
Least fire,Amphibia,Passeriformes,3125.371,1831.0,Endangered
Base help,Reptilia,Carnivora,2030.302,130.86,Least Concern
Enough tree,Amphibia,Rodentia,4957.949,2281.79,Near Threatened
Because remain,Reptilia,Primates,1792.315,734.51,Vulnerable
Sign from,Actinopterygii,Anura,3877.234,1459.45,Critically Endangered
Movement growth,Mammalia,Carnivora,3373.064,1571.22,Near Threatened
Factor join,Mammalia,Squamata,1398.937,807.11,Near Threatened
Four phone,Amphibia,Squamata,4315.02,1249.27,Critically Endangered
Father race,Aves,Anura,3744.423,334.79,Extinct in the Wild
Meet business,Mammalia,Primates,3861.954,1136.04,Near Threatened
Reveal degree,Mammalia,Primates,1656.081,418.48,Least Concern
She great,Amphibia,Carnivora,979.159,1966.47,Near Threatened
Adult next,Actinopterygii,Primates,3720.542,1333.2,Extinct in the Wild
Human yeah,Mammalia,Carnivora,4688.969,1991.29,Critically Endangered
North almost,Mammalia,Rodentia,427.299,2080.35,Extinct in the Wild
Party day,Mammalia,Anura,1387.499,408.07,Vulnerable
Charge page,Actinopterygii,Anura,2317.281,826.46,Near Threatened
Top think,Mammalia,Rodentia,3415.513,130.88,Critically Endangered
Those operation,Mammalia,Passeriformes,925.703,1933.84,Endangered
Hand affect,Mammalia,Primates,3882.312,958.13,Vulnerable
Indicate list,Reptilia,Squamata,3437.928,541.74,Least Concern
Speak environmental,Actinopterygii,Rodentia,1993.1,317.55,Vulnerable
Executive sing,Amphibia,Squamata,4472.412,961.65,Near Threatened
We western,Aves,Anura,3244.714,1456.86,Near Threatened
Significant administration,Amphibia,Carnivora,549.369,929.89,Vulnerable
End event,Amphibia,Rodentia,2046.968,713.3,Least Concern
Now economic,Reptilia,Primates,777.386,1837.43,Least Concern
Major save,Actinopterygii,Primates,4500.887,1860.74,Near Threatened
Apply when,Actinopterygii,Anura,1768.05,625.36,Endangered
Audience boy,Aves,Primates,570.89,1250.51,Near Threatened
Charge bag,Actinopterygii,Primates,3026.413,1968.77,Least Concern
Same suddenly,Aves,Passeriformes,2856.071,1904.03,Least Concern
Act consider,Mammalia,Squamata,996.343,355.33,Endangered
Five four,Mammalia,Primates,3857.928,725.57,Extinct in the Wild
Lot minute,Actinopterygii,Squamata,1209.135,849.36,Extinct in the Wild
Large morning,Mammalia,Anura,1740.035,2652.26,Least Concern
Protect family,Reptilia,Squamata,1162.499,2480.53,Vulnerable
People end,Reptilia,Carnivora,2594.286,1518.81,Extinct in the Wild
Girl together,Aves,Carnivora,491.7,1864.29,Extinct in the Wild
Candidate evidence,Mammalia,Carnivora,2293.165,414.73,Endangered
Mind poor,Amphibia,Anura,319.854,8.27,Near Threatened
Simple go,Mammalia,Anura,1669.847,280.14,Vulnerable
Water hold,Reptilia,Squamata,3271.901,1306.91,Near Threatened
Save give,Mammalia,Rodentia,851.736,2953.35,Least Concern
To others,Aves,Squamata,3457.027,1002.31,Near Threatened
Fine later,Mammalia,Passeriformes,4361.934,2802.96,Endangered
Baby magazine,Reptilia,Rodentia,648.123,1652.25,Vulnerable
Small hour,Reptilia,Primates,2329.771,1209.38,Extinct in the Wild
Director vote,Amphibia,Anura,709.248,736.11,Endangered
Five represent,Reptilia,Squamata,2013.137,2361.88,Vulnerable
Between probably,Aves,Passeriformes,4494.801,2632.13,Critically Endangered
Nice manager,Reptilia,Rodentia,637.28,309.92,Least Concern
So able,Amphibia,Rodentia,1382.089,2646.15,Endangered
Popular say,Reptilia,Anura,302.123,1892.08,Near Threatened
Night service,Reptilia,Primates,2199.526,1312.9,Least Concern
Or bring,Actinopterygii,Rodentia,245.103,1844.6,Vulnerable
Parent near,Mammalia,Carnivora,1291.378,1517.93,Vulnerable
Today cost,Mammalia,Primates,3461.742,1548.25,Endangered
Market various,Amphibia,Passeriformes,3404.113,481.81,Endangered
Arm herself,Reptilia,Rodentia,4988.578,990.54,Extinct in the Wild
Current itself,Aves,Carnivora,1365.707,1812.78,Extinct in the Wild
You now,Reptilia,Carnivora,2256.076,1322.24,Extinct in the Wild
Score whole,Aves,Squamata,1445.421,1190.24,Extinct in the Wild
Player camera,Reptilia,Squamata,1532.05,1918.07,Extinct in the Wild
These could,Amphibia,Anura,3226.338,96.37,Vulnerable
Our dog,Aves,Passeriformes,2702.678,2912.46,Extinct in the Wild
Activity ability,Reptilia,Squamata,46.48,1293.2,Near Threatened
Major candidate,Aves,Carnivora,1095.453,1457.78,Near Threatened
Dog many,Aves,Passeriformes,2325.635,2883.06,Near Threatened
Eight wrong,Amphibia,Rodentia,4602.802,1423.06,Critically Endangered
Realize technology,Actinopterygii,Carnivora,3207.094,2240.0,Vulnerable
Seven study,Aves,Rodentia,2512.766,464.83,Critically Endangered
Into early,Mammalia,Carnivora,3297.723,2032.15,Vulnerable
Chance rise,Aves,Carnivora,3923.742,2416.18,Critically Endangered
Whether break,Reptilia,Primates,4373.577,1375.51,Endangered
Evidence stop,Amphibia,Anura,2109.782,755.38,Least Concern
Husband door,Mammalia,Primates,1040.651,672.1,Critically Endangered
Likely full,Reptilia,Carnivora,2361.862,632.33,Vulnerable
Exactly page,Actinopterygii,Primates,3300.17,745.81,Least Concern
Computer particular,Reptilia,Primates,1928.871,282.18,Endangered
Offer future,Mammalia,Carnivora,1915.951,2041.63,Endangered
Another capital,Actinopterygii,Passeriformes,3847.334,1425.58,Vulnerable
Candidate laugh,Mammalia,Carnivora,294.83,2872.08,Vulnerable
Quite great,Aves,Passeriformes,1809.512,1191.5,Endangered
Serve wish,Actinopterygii,Carnivora,2431.939,2294.13,Near Threatened
Word big,Amphibia,Passeriformes,1084.112,2743.49,Least Concern
Quality manage,Amphibia,Primates,4059.18,504.4,Vulnerable
Glass office,Actinopterygii,Rodentia,2340.867,2653.3,Vulnerable
Indeed bag,Actinopterygii,Passeriformes,2747.741,134.54,Endangered
None energy,Amphibia,Rodentia,2425.327,669.78,Critically Endangered
Kid meet,Actinopterygii,Squamata,2369.504,2243.17,Least Concern
Food race,Aves,Rodentia,4463.265,834.03,Endangered
Often space,Amphibia,Carnivora,1713.923,222.26,Vulnerable
Total skill,Aves,Primates,3166.087,1826.1,Near Threatened
Away upon,Amphibia,Rodentia,98.749,763.0,Extinct in the Wild
Win decision,Amphibia,Passeriformes,826.106,446.17,Extinct in the Wild
Range beautiful,Amphibia,Squamata,2691.581,938.06,Near Threatened
Discussion network,Reptilia,Rodentia,3058.681,1166.68,Vulnerable
Word mind,Reptilia,Carnivora,2002.929,217.04,Endangered
Director list,Actinopterygii,Anura,3365.961,300.54,Endangered
Another focus,Aves,Primates,4436.521,505.08,Extinct in the Wild
Hospital dog,Actinopterygii,Squamata,495.126,14.94,Least Concern
Health suggest,Mammalia,Squamata,1701.361,2435.45,Vulnerable
Stock husband,Amphibia,Primates,4847.64,377.57,Endangered
Herself scene,Reptilia,Primates,3366.486,275.63,Endangered
Bag tell,Amphibia,Anura,1136.523,1909.69,Critically Endangered
Culture personal,Reptilia,Anura,2726.498,1517.38,Vulnerable
Computer clear,Aves,Passeriformes,2817.097,1963.25,Endangered
Allow already,Reptilia,Anura,1044.741,141.38,Extinct in the Wild
Interest decade,Reptilia,Rodentia,3369.686,112.84,Least Concern
Sometimes again,Reptilia,Primates,4604.611,2200.41,Vulnerable
Wide foreign,Amphibia,Rodentia,571.413,1537.94,Least Concern
Per smile,Mammalia,Primates,2421.187,1482.44,Critically Endangered
Ability forget,Reptilia,Rodentia,3296.976,1872.11,Endangered
Page bank,Actinopterygii,Primates,3103.837,2602.07,Vulnerable
Field class,Amphibia,Anura,1732.643,2519.02,Vulnerable
Door either,Amphibia,Primates,4531.439,1795.59,Critically Endangered
Positive art,Reptilia,Primates,139.788,2850.58,Near Threatened
Floor especially,Actinopterygii,Passeriformes,4705.576,1367.37,Critically Endangered
Final hard,Amphibia,Primates,3472.716,1281.69,Extinct in the Wild
Suggest who,Actinopterygii,Squamata,3531.962,2426.53,Critically Endangered
Pick there,Actinopterygii,Squamata,3566.915,800.27,Endangered
Trade science,Mammalia,Carnivora,1083.81,1312.52,Near Threatened
Including agree,Actinopterygii,Primates,2202.248,646.22,Extinct in the Wild
Sell indicate,Amphibia,Primates,3496.146,362.56,Extinct in the Wild
Machine author,Actinopterygii,Anura,3706.872,2954.72,Extinct in the Wild
Where subject,Reptilia,Carnivora,1007.318,2291.57,Endangered
Man must,Aves,Squamata,172.416,1219.78,Vulnerable
Think hand,Actinopterygii,Squamata,4666.143,166.95,Extinct in the Wild
Human today,Mammalia,Rodentia,2197.252,2828.86,Extinct in the Wild
Check animal,Reptilia,Anura,1720.058,2958.37,Extinct in the Wild
Effort turn,Actinopterygii,Squamata,4447.88,395.82,Extinct in the Wild
Join employee,Mammalia,Primates,3280.953,1785.63,Least Concern
Myself after,Actinopterygii,Anura,3913.666,100.31,Critically Endangered
Several tax,Aves,Rodentia,1845.899,689.88,Vulnerable
Effort rise,Mammalia,Rodentia,4593.234,2543.37,Extinct in the Wild
Deal help,Reptilia,Primates,4054.493,1709.9,Least Concern
Station describe,Aves,Rodentia,2024.985,2335.2,Least Concern
Today once,Actinopterygii,Squamata,2236.106,1610.5,Endangered
Fact great,Amphibia,Squamata,4878.138,1737.48,Near Threatened
Through success,Aves,Primates,4625.867,640.75,Least Concern
Perform my,Actinopterygii,Anura,507.372,2087.81,Endangered
Skill maybe,Amphibia,Primates,2901.476,2227.95,Least Concern
Argue hit,Aves,Carnivora,4760.092,55.22,Critically Endangered
Risk edge,Mammalia,Primates,3671.481,458.92,Near Threatened
Time return,Mammalia,Primates,3122.463,1085.36,Near Threatened
Cup large,Aves,Rodentia,4505.512,227.18,Vulnerable
Argue deep,Aves,Squamata,1412.884,22.85,Critically Endangered
Eye give,Aves,Passeriformes,4013.218,670.24,Extinct in the Wild
Drug pretty,Aves,Passeriformes,3736.076,1322.94,Endangered
Knowledge into,Reptilia,Anura,3208.551,652.01,Extinct in the Wild
Anyone hand,Reptilia,Squamata,1221.168,2170.13,Extinct in the Wild
Join talk,Aves,Anura,3359.764,668.18,Least Concern
I study,Actinopterygii,Anura,3374.995,825.84,Least Concern
Two structure,Mammalia,Passeriformes,3633.807,2300.33,Least Concern
Still task,Aves,Passeriformes,1621.073,2305.15,Least Concern
Security edge,Mammalia,Carnivora,3818.004,705.4,Vulnerable
Difficult some,Reptilia,Carnivora,307.173,1106.85,Vulnerable
Less certain,Actinopterygii,Rodentia,4985.967,2866.59,Endangered
Major truth,Mammalia,Anura,835.159,1864.79,Vulnerable
Life follow,Amphibia,Carnivora,4654.186,151.07,Critically Endangered
Decade Congress,Actinopterygii,Primates,2684.201,2174.05,Least Concern
Authority but,Actinopterygii,Carnivora,1191.965,2800.03,Vulnerable
Sound certain,Actinopterygii,Anura,561.814,948.09,Near Threatened
Discuss particularly,Mammalia,Primates,3471.199,1031.14,Vulnerable
Down watch,Reptilia,Squamata,1465.877,251.68,Critically Endangered
Participant you,Reptilia,Anura,4768.204,1634.46,Endangered
Reveal finally,Mammalia,Rodentia,1500.51,2357.95,Vulnerable
Participant activity,Reptilia,Anura,79.012,1048.16,Critically Endangered
Data reach,Reptilia,Passeriformes,2703.081,771.76,Critically Endangered
Staff add,Actinopterygii,Squamata,4128.952,2547.07,Extinct in the Wild
Large hair,Amphibia,Rodentia,4784.223,1638.97,Least Concern
Fly might,Mammalia,Squamata,4547.025,645.78,Critically Endangered
Design box,Mammalia,Passeriformes,452.869,2.64,Extinct in the Wild
Civil there,Amphibia,Carnivora,4084.536,2015.34,Least Concern
Learn social,Mammalia,Anura,310.742,2111.5,Least Concern
Wall Mrs,Mammalia,Squamata,194.802,1654.79,Extinct in the Wild
Arrive capital,Amphibia,Carnivora,3187.54,2723.74,Endangered
Recent ability,Aves,Squamata,782.363,709.98,Least Concern
Ball again,Amphibia,Rodentia,4711.346,460.68,Least Concern
Citizen white,Actinopterygii,Primates,4302.424,102.78,Vulnerable
Bar student,Amphibia,Passeriformes,3512.751,2723.67,Near Threatened
Daughter Mrs,Reptilia,Anura,2743.307,1148.4,Critically Endangered
Sound defense,Amphibia,Squamata,4745.218,1541.85,Least Concern
What lead,Actinopterygii,Anura,208.587,689.78,Endangered
Marriage six,Amphibia,Squamata,312.98,1859.11,Vulnerable
Century my,Amphibia,Carnivora,1884.32,1459.95,Vulnerable
Realize training,Mammalia,Primates,1587.806,1069.3,Near Threatened
However leg,Amphibia,Rodentia,4158.325,1313.2,Extinct in the Wild
Inside ability,Actinopterygii,Squamata,905.821,2171.66,Critically Endangered
Huge economic,Amphibia,Rodentia,4796.77,897.5,Vulnerable
Reality reach,Aves,Passeriformes,179.2,2396.4,Endangered
Next see,Mammalia,Primates,1235.231,1201.57,Endangered
Nearly hair,Mammalia,Passeriformes,25.256,1886.59,Least Concern
Still including,Reptilia,Passeriformes,2205.174,1526.12,Near Threatened
Carry want,Actinopterygii,Passeriformes,410.868,1925.27,Critically Endangered
Board view,Mammalia,Rodentia,3407.006,1360.33,Extinct in the Wild
Argue travel,Amphibia,Passeriformes,2455.505,2812.92,Least Concern
Mother almost,Actinopterygii,Primates,1219.736,2050.13,Vulnerable
But option,Mammalia,Carnivora,4652.922,526.31,Least Concern
Style foot,Actinopterygii,Primates,4847.221,331.89,Least Concern
On difficult,Mammalia,Passeriformes,4616.67,599.22,Vulnerable
Past our,Mammalia,Squamata,1004.164,1738.47,Extinct in the Wild
Above of,Reptilia,Passeriformes,4761.036,2451.47,Vulnerable
Season class,Amphibia,Squamata,1253.901,2470.59,Critically Endangered
Training since,Aves,Anura,3013.395,2933.05,Endangered
Bit word,Actinopterygii,Passeriformes,2877.641,2534.4,Extinct in the Wild
