species,class,order,weight_kg,length_cm,conservation_status
Short four,Reptilia,Rodentia,1580.732,398.77,Near Threatened
Collection hard,Amphibia,Anura,4141.589,1268.32,Near Threatened
Information hour,Reptilia,Primates,65.238,783.39,Endangered
Outside debate,Mammalia,Rodentia,3126.634,2569.73,Least Concern
Green choose,Amphibia,Carnivora,4153.525,68.71,Least Concern
Worker hear,Amphibia,Anura,3822.249,2393.96,Critically Endangered
Present dark,Mammalia,Rodentia,3122.841,1927.11,Extinct in the Wild
Age dinner,Actinopterygii,Primates,2699.348,1104.72,Extinct in the Wild
Goal respond,Aves,Primates,4213.768,108.35,Vulnerable
Since federal,Actinopterygii,Passeriformes,2423.657,1656.14,Extinct in the Wild
Visit smile,Amphibia,Rodentia,862.229,2966.09,Endangered
Like evening,Mammalia,Primates,3442.217,1150.35,Near Threatened
Special population,Actinopterygii,Anura,836.075,1816.97,Endangered
Analysis lead,Reptilia,Rodentia,2888.152,2009.68,Extinct in the Wild
Point quite,Mammalia,Passeriformes,3876.542,1420.76,Vulnerable
Model new,Aves,Rodentia,1442.864,1943.08,Endangered
Material either,Actinopterygii,Anura,1591.676,821.89,Critically Endangered
Of occur,Mammalia,Rodentia,2529.954,1875.62,Vulnerable
Almost management,Mammalia,Anura,336.927,1569.84,Vulnerable
List political,Actinopterygii,Rodentia,3993.885,422.89,Extinct in the Wild
Computer stand,Mammalia,Primates,862.94,1171.88,Vulnerable
Official policy,Aves,Passeriformes,1067.367,901.4,Endangered
Thing what,Amphibia,Passeriformes,3746.12,1151.31,Vulnerable
Behind lot,Actinopterygii,Carnivora,2444.49,2144.02,Critically Endangered
Together woman,Mammalia,Primates,891.696,1488.71,Least Concern
We size,Actinopterygii,Primates,2810.968,1260.42,Vulnerable
Central business,Aves,Primates,649.931,768.1,Endangered
Generation interesting,Mammalia,Anura,4033.015,1113.01,Near Threatened
Season eat,Aves,Primates,3553.036,645.81,Extinct in the Wild
Scene note,Amphibia,Rodentia,3075.113,2832.37,Near Threatened
Ahead feeling,Mammalia,Carnivora,2115.003,506.97,Critically Endangered
Thing effect,Amphibia,Rodentia,2004.487,9.6,Critically Endangered
Run factor,Mammalia,Squamata,1582.987,1588.79,Vulnerable
Against check,Amphibia,Carnivora,2844.664,426.93,Near Threatened
Kitchen collection,Amphibia,Rodentia,3222.443,1375.31,Extinct in the Wild
Capital claim,Amphibia,Squamata,1993.166,2792.61,Critically Endangered
Dream school,Mammalia,Carnivora,2050.536,2209.67,Vulnerable
Song low,Amphibia,Rodentia,1810.529,1139.37,Endangered
Media say,Actinopterygii,Carnivora,4172.086,200.26,Extinct in the Wild
Ever board,Amphibia,Anura,2097.854,502.6,Extinct in the Wild
Out large,Actinopterygii,Rodentia,2259.596,190.91,Extinct in the Wild
Authority close,Mammalia,Carnivora,2146.853,1722.5,Critically Endangered
Goal good,Aves,Primates,3457.756,1848.3,Least Concern
His reality,Mammalia,Carnivora,4176.069,1717.13,Least Concern
Major political,Aves,Primates,2863.388,1308.5,Extinct in the Wild
Recent no,Amphibia,Rodentia,2019.705,1164.36,Least Concern
Still reduce,Amphibia,Primates,2535.536,145.74,Endangered
Citizen win,Amphibia,Carnivora,1589.013,820.39,Critically Endangered
Which level,Amphibia,Anura,120.479,2527.0,Extinct in the Wild
Stand wait,Mammalia,Anura,447.476,2620.34,Extinct in the Wild
Sea guess,Reptilia,Anura,1986.621,1714.8,Critically Endangered
Middle onto,Mammalia,Squamata,3838.283,2943.31,Endangered
Much good,Actinopterygii,Passeriformes,1551.392,2977.71,Extinct in the Wild
Month everyone,Aves,Anura,1658.14,1283.74,Least Concern
Pass difficult,Amphibia,Passeriformes,2280.974,2293.01,Endangered
Expect box,Actinopterygii,Carnivora,3188.765,471.01,Vulnerable
Think chair,Amphibia,Passeriformes,2672.694,1341.03,Least Concern
Spring name,Reptilia,Anura,3986.685,645.67,Least Concern
Real design,Mammalia,Squamata,2618.683,98.04,Near Threatened
Although could,Aves,Squamata,3723.706,679.44,Extinct in the Wild
Teacher despite,Aves,Anura,1158.982,1573.13,Vulnerable
Determine no,Actinopterygii,Rodentia,4621.252,762.57,Least Concern
Guess professor,Aves,Carnivora,615.945,2194.75,Least Concern
Show service,Actinopterygii,Rodentia,1366.183,309.14,Extinct in the Wild
Church house,Actinopterygii,Carnivora,4635.777,283.03,Near Threatened
Song dinner,Mammalia,Rodentia,3253.084,1288.28,Least Concern
Former least,Amphibia,Anura,2611.962,963.15,Extinct in the Wild
Pick character,Aves,Passeriformes,4630.756,717.35,Vulnerable
Me hot,Aves,Squamata,574.24,1631.88,Least Concern
Popular first,Mammalia,Carnivora,4603.765,4.77,Least Concern
At evening,Amphibia,Passeriformes,2254.811,516.28,Endangered
City land,Amphibia,Anura,475.193,1876.47,Critically Endangered
Window stage,Actinopterygii,Primates,2542.003,1945.85,Vulnerable
Perhaps sport,Amphibia,Primates,3645.795,137.29,Least Concern
Ask own,Actinopterygii,Anura,1347.881,1295.08,Critically Endangered
Those movie,Actinopterygii,Primates,3229.244,1928.74,Vulnerable
Term many,Reptilia,Anura,4496.87,2334.91,Endangered
Method act,Reptilia,Primates,1582.445,383.89,Extinct in the Wild
Herself song,Aves,Carnivora,387.962,2317.34,Near Threatened
Any star,Actinopterygii,Carnivora,989.197,723.6,Extinct in the Wild
Not Mrs,Amphibia,Primates,4977.231,2081.5,Near Threatened
Daughter father,Actinopterygii,Rodentia,4945.992,196.12,Extinct in the Wild
Health us,Actinopterygii,Primates,3359.34,2517.94,Endangered
Remember guess,Reptilia,Carnivora,3844.962,1910.67,Endangered
White light,Reptilia,Squamata,1983.223,1557.18,Near Threatened
Result recently,Actinopterygii,Rodentia,2217.751,695.01,Vulnerable
Trip on,Mammalia,Anura,3887.216,642.75,Endangered
War serious,Mammalia,Rodentia,964.181,479.51,Vulnerable
Cold difficult,Amphibia,Passeriformes,1005.423,788.22,Extinct in the Wild
Nearly order,Actinopterygii,Passeriformes,1049.935,74.87,Near Threatened
Similar short,Actinopterygii,Rodentia,120.44,1075.97,Critically Endangered
Meet whole,Actinopterygii,Primates,3120.892,1061.09,Near Threatened
Party think,Mammalia,Passeriformes,3954.636,127.55,Vulnerable
Skin stop,Mammalia,Anura,1786.048,802.62,Extinct in the Wild
Local owner,Amphibia,Passeriformes,407.675,1243.66,Endangered
In education,Amphibia,Anura,4493.577,2849.56,Vulnerable
Class arrive,Reptilia,Carnivora,1086.808,2154.35,Extinct in the Wild
Yard idea,Reptilia,Squamata,3425.726,2665.5,Near Threatened
Real force,Actinopterygii,Squamata,2226.356,2473.53,Extinct in the Wild
Score focus,Actinopterygii,Passeriformes,4298.579,2771.87,Endangered
He case,Actinopterygii,Squamata,3924.338,588.54,Extinct in the Wild
Ask race,Actinopterygii,Squamata,3759.532,1535.86,Endangered
Knowledge education,Actinopterygii,Primates,3921.315,1000.65,Near Threatened
Direction structure,Aves,Passeriformes,2676.557,2623.42,Critically Endangered
Put decide,Reptilia,Rodentia,2219.017,977.28,Extinct in the Wild
Life else,Amphibia,Squamata,3957.534,2596.5,Near Threatened
Condition figure,Amphibia,Carnivora,3074.288,674.82,Endangered
Impact maintain,Amphibia,Anura,4970.136,883.36,Extinct in the Wild
Magazine goal,Actinopterygii,Squamata,1080.689,904.09,Near Threatened
Tonight fall,Amphibia,Carnivora,4355.404,491.98,Least Concern
Who trade,Amphibia,Carnivora,2330.658,1401.74,Critically Endangered
Region move,Actinopterygii,Passeriformes,393.063,2904.76,Near Threatened
Available represent,Reptilia,Squamata,3434.171,2215.64,Vulnerable
Billion state,Mammalia,Primates,2708.972,2164.87,Endangered
Industry hospital,Reptilia,Squamata,3992.774,323.52,Least Concern
Agency special,Amphibia,Squamata,1153.089,2094.5,Vulnerable
Argue wife,Amphibia,Squamata,1488.907,2356.02,Vulnerable
Audience law,Actinopterygii,Rodentia,2484.503,2893.4,Extinct in the Wild
Article manage,Mammalia,Anura,3557.09,2264.55,Critically Endangered
Entire provide,Actinopterygii,Anura,4991.092,32.44,Near Threatened
Evening off,Amphibia,Passeriformes,1550.972,2037.79,Least Concern
Never option,Reptilia,Rodentia,3572.776,1492.84,Endangered
Adult social,Amphibia,Anura,4576.873,2896.12,Extinct in the Wild
Have policy,Amphibia,Rodentia,4052.801,1537.14,Least Concern
Say specific,Amphibia,Squamata,2442.824,30.26,Least Concern
Necessary house,Actinopterygii,Carnivora,2082.092,1916.54,Least Concern
Know rest,Reptilia,Primates,2552.647,1884.54,Extinct in the Wild
Authority report,Amphibia,Squamata,111.567,284.48,Least Concern
Letter few,Actinopterygii,Rodentia,4666.408,1281.39,Extinct in the Wild
Oil generation,Actinopterygii,Rodentia,2670.828,2666.27,Extinct in the Wild
Ok tough,Reptilia,Squamata,3293.229,218.65,Critically Endangered
Structure section,Reptilia,Rodentia,4321.362,808.71,Vulnerable
City conference,Actinopterygii,Squamata,488.335,327.98,Endangered
Forget usually,Amphibia,Anura,4810.374,2696.9,Endangered
Material article,Aves,Squamata,2129.107,2963.7,Extinct in the Wild
Pick next,Aves,Passeriformes,426.483,802.39,Near Threatened
Easy class,Mammalia,Passeriformes,4413.892,1962.52,Near Threatened
Think writer,Reptilia,Passeriformes,4812.079,880.82,Vulnerable
Suffer guy,Aves,Passeriformes,1531.637,1389.84,Vulnerable
Buy simple,Reptilia,Carnivora,3322.297,2008.83,Extinct in the Wild
Country history,Aves,Primates,562.281,1510.85,Vulnerable
Eye tonight,Aves,Primates,326.772,2884.22,Endangered
When society,Aves,Passeriformes,4007.893,2312.98,Least Concern
Source learn,Actinopterygii,Primates,1382.732,813.57,Least Concern
Drive citizen,Reptilia,Rodentia,1558.405,542.88,Least Concern
Building travel,Amphibia,Anura,2398.609,798.56,Endangered
Serve beat,Aves,Squamata,1306.342,2606.0,Endangered
Word keep,Reptilia,Carnivora,4195.641,396.79,Endangered
I seven,Amphibia,Carnivora,439.235,2943.0,Near Threatened
Notice role,Reptilia,Squamata,23.546,300.5,Extinct in the Wild
Fall piece,Aves,Carnivora,982.572,1847.09,Vulnerable
Product believe,Aves,Carnivora,3957.246,1945.49,Near Threatened
Expert amount,Amphibia,Primates,2463.284,2384.76,Vulnerable
Maintain minute,Mammalia,Primates,244.787,805.3,Critically Endangered
Toward always,Actinopterygii,Rodentia,3620.309,150.32,Extinct in the Wild
Structure focus,Reptilia,Squamata,1315.631,590.16,Critically Endangered
Herself citizen,Actinopterygii,Rodentia,2155.346,1824.56,Least Concern
None with,Mammalia,Primates,1409.784,1143.47,Critically Endangered
Car fear,Reptilia,Primates,2305.829,1895.24,Endangered
Trouble thought,Amphibia,Rodentia,1459.519,2258.95,Near Threatened
Expert order,Reptilia,Rodentia,3655.036,2967.2,Endangered
Design world,Aves,Squamata,3663.377,1803.19,Extinct in the Wild
Nation where,Actinopterygii,Primates,4331.463,1251.9,Least Concern
Husband fund,Amphibia,Primates,35.119,1724.31,Extinct in the Wild
Identify item,Reptilia,Passeriformes,1439.737,1028.32,Endangered
Work entire,Actinopterygii,Passeriformes,4960.556,468.12,Least Concern
Central cultural,Mammalia,Squamata,678.91,2906.02,Vulnerable
Energy top,Amphibia,Rodentia,451.887,2944.76,Least Concern
Continue character,Amphibia,Carnivora,2425.365,2289.52,Least Concern
Walk there,Actinopterygii,Anura,3097.657,529.32,Critically Endangered
Form season,Reptilia,Passeriformes,2769.187,2751.69,Endangered
Military cost,Reptilia,Rodentia,591.499,2019.64,Critically Endangered
Management quickly,Aves,Carnivora,207.334,2852.31,Extinct in the Wild
Wonder ten,Mammalia,Rodentia,1349.957,1479.1,Vulnerable
Some sound,Actinopterygii,Squamata,1316.691,259.01,Vulnerable
Collection particularly,Mammalia,Primates,4708.853,2746.22,Critically Endangered
Nor peace,Reptilia,Carnivora,4284.369,1614.83,Vulnerable
Light under,Mammalia,Anura,1224.574,555.58,Endangered
Commercial safe,Mammalia,Rodentia,3465.403,1748.64,Least Concern
Training hour,Mammalia,Carnivora,1355.76,1315.86,Least Concern
Point single,Aves,Carnivora,1508.65,1484.39,Endangered
Unit close,Actinopterygii,Squamata,1613.578,758.94,Endangered
Reveal difference,Aves,Squamata,3808.765,1099.4,Endangered
Eight knowledge,Actinopterygii,Rodentia,845.947,302.81,Endangered
Until left,Amphibia,Primates,1076.006,681.71,Vulnerable
Bill provide,Mammalia,Rodentia,3821.171,235.37,Vulnerable
Get author,Reptilia,Rodentia,1310.427,993.69,Least Concern
If but,Reptilia,Primates,3199.488,1559.29,Endangered
Else develop,Reptilia,Carnivora,2008.142,2907.85,Extinct in the Wild
Defense popular,Mammalia,Primates,4318.836,1947.93,Extinct in the Wild
Fall expect,Aves,Squamata,4878.267,1790.11,Near Threatened
Enjoy indicate,Aves,Primates,602.656,2608.93,Extinct in the Wild
Away individual,Reptilia,Carnivora,1614.813,1975.69,Critically Endangered
Imagine general,Reptilia,Squamata,4858.196,1744.56,Vulnerable
Career size,Actinopterygii,Anura,1304.218,490.12,Least Concern
First herself,Mammalia,Squamata,3841.187,1456.02,Critically Endangered
Imagine chance,Actinopterygii,Squamata,2288.587,2182.69,Critically Endangered
Fill sport,Actinopterygii,Carnivora,209.46,1034.7,Extinct in the Wild
Standard tonight,Reptilia,Carnivora,490.722,2344.2,Extinct in the Wild
Early Democrat,Reptilia,Rodentia,4365.546,1277.4,Extinct in the Wild
Face suffer,Amphibia,Squamata,2087.696,1325.26,Vulnerable
Expert style,Mammalia,Rodentia,2974.346,2783.92,Vulnerable
Hear course,Actinopterygii,Anura,31.875,2597.67,Least Concern
Low majority,Actinopterygii,Anura,820.857,452.96,Extinct in the Wild
Water into,Aves,Primates,928.796,120.99,Near Threatened
Benefit never,Amphibia,Primates,926.818,657.83,Least Concern
Crime without,Mammalia,Passeriformes,4416.417,2588.53,Least Concern
War edge,Mammalia,Rodentia,2079.199,602.6,Near Threatened
As without,Mammalia,Passeriformes,1931.465,1194.16,Near Threatened
Add local,Reptilia,Squamata,2520.003,2368.39,Extinct in the Wild
Place sense,Mammalia,Rodentia,1892.25,1499.84,Critically Endangered
Government while,Amphibia,Anura,533.343,2435.01,Extinct in the Wild
Teacher reality,Actinopterygii,Primates,4400.039,1785.44,Endangered
Door available,Aves,Rodentia,1044.369,969.03,Least Concern
Director able,Aves,Primates,3446.661,2914.43,Vulnerable
Serve house,Amphibia,Carnivora,4451.182,2145.17,Near Threatened
Red us,Mammalia,Carnivora,2050.096,700.17,Critically Endangered
Ok court,Mammalia,Anura,374.708,2871.34,Vulnerable
Simple lay,Mammalia,Squamata,2367.395,845.94,Critically Endangered
Prevent as,Actinopterygii,Squamata,700.313,141.57,Endangered
Woman life,Amphibia,Carnivora,403.719,2805.25,Endangered
Trip theory,Reptilia,Primates,949.916,2588.37,Vulnerable
Thus call,Amphibia,Passeriformes,4762.534,730.3,Critically Endangered
Themselves east,Aves,Anura,4340.025,2395.15,Least Concern
Office tree,Amphibia,Passeriformes,762.46,2902.37,Least Concern
President person,Amphibia,Anura,4260.129,2651.82,Least Concern
Clearly chair,Amphibia,Primates,2954.552,1193.18,Extinct in the Wild
His summer,Amphibia,Squamata,910.091,110.66,Near Threatened
More poor,Actinopterygii,Rodentia,4172.791,369.04,Near Threatened
Prove themselves,Aves,Primates,1786.011,1564.57,Endangered
Reason what,Amphibia,Squamata,2483.196,667.66,Vulnerable
Consumer today,Mammalia,Rodentia,4098.058,1750.35,Vulnerable
Room animal,Actinopterygii,Carnivora,3377.782,2046.0,Endangered
Student sing,Actinopterygii,Squamata,2486.074,2285.2,Extinct in the Wild
Identify experience,Mammalia,Anura,266.116,903.9,Near Threatened
We require,Actinopterygii,Primates,2561.47,872.77,Critically Endangered
Soldier upon,Mammalia,Rodentia,2196.97,2392.96,Vulnerable
Actually career,Reptilia,Primates,4178.384,2620.36,Near Threatened
Coach home,Reptilia,Primates,2839.309,2713.45,Vulnerable
Born various,Aves,Primates,1296.449,2753.41,Least Concern
Yourself race,Reptilia,Squamata,2472.118,1748.59,Extinct in the Wild
Majority like,Reptilia,Squamata,2930.192,978.93,Least Concern
Address herself,Aves,Rodentia,1260.522,2719.88,Least Concern
Power future,Actinopterygii,Passeriformes,1564.928,2803.67,Endangered
Morning hospital,Amphibia,Rodentia,4355.634,1772.86,Endangered
Traditional since,Mammalia,Squamata,316.87,2329.21,Near Threatened
Manager spend,Reptilia,Passeriformes,3364.003,460.92,Critically Endangered
So walk,Reptilia,Primates,4314.321,268.24,Critically Endangered
Degree go,Amphibia,Passeriformes,913.217,437.0,Vulnerable
Heavy list,Amphibia,Squamata,2135.794,2413.43,Extinct in the Wild
Analysis draw,Mammalia,Passeriformes,782.818,2140.76,Vulnerable
Water skin,Reptilia,Rodentia,3730.181,1161.57,Endangered
In he,Reptilia,Primates,2241.498,1800.06,Extinct in the Wild
Number staff,Mammalia,Rodentia,782.832,218.43,Endangered
Include family,Reptilia,Primates,553.33,347.81,Extinct in the Wild
Wear wonder,Reptilia,Passeriformes,4875.814,1472.24,Near Threatened
Treat course,Mammalia,Primates,2445.155,966.28,Vulnerable
Firm drug,Actinopterygii,Squamata,2345.719,483.2,Extinct in the Wild
Everyone now,Reptilia,Squamata,565.005,2194.82,Least Concern
Thank pressure,Mammalia,Rodentia,2119.863,2240.84,Critically Endangered
Too both,Mammalia,Squamata,2583.801,2052.04,Vulnerable
Scientist back,Actinopterygii,Anura,1785.425,1484.11,Extinct in the Wild
Next pressure,Mammalia,Rodentia,3624.426,1334.92,Near Threatened
Nothing thought,Amphibia,Passeriformes,746.533,93.03,Near Threatened
Peace of,Mammalia,Primates,1643.068,1592.8,Vulnerable
Town quality,Mammalia,Squamata,2670.174,2475.98,Vulnerable
My help,Mammalia,Anura,1750.237,1039.81,Least Concern
Guy phone,Amphibia,Passeriformes,4405.58,2937.85,Near Threatened
Record everything,Amphibia,Rodentia,3118.784,558.83,Vulnerable
Recently network,Actinopterygii,Primates,1723.406,2465.2,Critically Endangered
Watch present,Actinopterygii,Rodentia,4539.923,2.65,Vulnerable
First whole,Actinopterygii,Primates,4656.859,1230.12,Near Threatened
Lot most,Actinopterygii,Passeriformes,3047.336,1039.24,Endangered
Build heart,Mammalia,Squamata,1724.053,496.28,Critically Endangered
A such,Amphibia,Passeriformes,4155.667,2726.91,Least Concern
Skin station,Aves,Primates,1417.601,870.49,Least Concern
Week thousand,Mammalia,Carnivora,1896.336,2868.53,Critically Endangered
Top carry,Amphibia,Anura,4234.268,2953.4,Vulnerable
Read point,Amphibia,Primates,1851.224,1504.14,Vulnerable
Television walk,Mammalia,Rodentia,848.029,2895.56,Endangered
Discussion increase,Amphibia,Anura,1790.118,763.5,Vulnerable
Process structure,Amphibia,Passeriformes,1379.256,1738.27,Endangered
Challenge game,Actinopterygii,Primates,4778.53,1538.55,Endangered
Word lay,Actinopterygii,Rodentia,4480.178,2576.58,Extinct in the Wild
Five rather,Amphibia,Anura,1401.99,1776.95,Critically Endangered
Believe white,Reptilia,Anura,3668.232,107.97,Near Threatened
System dream,Amphibia,Carnivora,4355.514,155.34,Near Threatened
Day fine,Aves,Squamata,662.559,822.59,Near Threatened
Dog their,Actinopterygii,Rodentia,3772.562,1982.56,Critically Endangered
Friend kid,Actinopterygii,Passeriformes,1829.427,2150.44,Critically Endangered
Former reveal,Actinopterygii,Squamata,1733.921,1553.27,Endangered
Rise others,Aves,Carnivora,114.122,793.72,Endangered
Them young,Mammalia,Primates,872.209,1104.33,Vulnerable
Light now,Aves,Primates,2388.713,2036.3,Extinct in the Wild
American realize,Aves,Squamata,2404.857,2559.03,Near Threatened
Summer morning,Aves,Carnivora,3429.336,1235.83,Extinct in the Wild
Trouble performance,Amphibia,Anura,4769.986,538.32,Critically Endangered
Claim whom,Reptilia,Squamata,346.93,1357.77,Critically Endangered
Table pull,Mammalia,Anura,3550.745,820.24,Near Threatened
Building degree,Amphibia,Primates,3836.678,2869.85,Vulnerable
Risk decide,Aves,Rodentia,1612.048,1203.85,Near Threatened
Inside experience,Amphibia,Anura,2740.483,847.21,Endangered
Debate trouble,Actinopterygii,Squamata,1485.747,2086.33,Vulnerable
Wide read,Aves,Primates,4056.738,2530.31,Critically Endangered
Decision part,Mammalia,Primates,1547.959,1454.75,Vulnerable
Also hand,Aves,Rodentia,79.365,276.08,Least Concern
Note machine,Mammalia,Carnivora,709.362,1755.95,Critically Endangered
Strong federal,Actinopterygii,Carnivora,594.204,2551.85,Extinct in the Wild
Born feel,Amphibia,Rodentia,2752.787,828.46,Near Threatened
Tax center,Actinopterygii,Anura,633.398,2403.84,Extinct in the Wild
End pattern,Mammalia,Anura,2377.744,2612.74,Least Concern
Much organization,Aves,Squamata,4755.368,2287.38,Extinct in the Wild
East bar,Mammalia,Passeriformes,468.35,957.58,Endangered
Never behind,Amphibia,Primates,344.044,395.75,Critically Endangered
Attack camera,Amphibia,Anura,3648.788,49.89,Endangered
Power behind,Actinopterygii,Carnivora,183.355,1504.87,Vulnerable
Newspaper coach,Amphibia,Rodentia,3481.11,1039.27,Near Threatened
Feeling himself,Reptilia,Anura,1193.658,903.5,Extinct in the Wild
Tonight man,Mammalia,Carnivora,3482.349,607.59,Vulnerable
Traditional watch,Mammalia,Carnivora,4932.768,1250.23,Vulnerable
Fire wish,Mammalia,Passeriformes,3827.062,1520.81,Endangered
Local glass,Mammalia,Anura,1209.727,2290.22,Critically Endangered
Finish growth,Aves,Carnivora,2322.087,2492.04,Near Threatened
Sometimes loss,Amphibia,Squamata,2586.425,1931.37,Endangered
Under record,Aves,Carnivora,4684.209,131.83,Least Concern
Your give,Actinopterygii,Squamata,466.237,2727.08,Endangered
Peace toward,Aves,Passeriformes,4760.632,2942.61,Endangered
Father structure,Actinopterygii,Squamata,740.132,501.65,Extinct in the Wild
Win everybody,Mammalia,Primates,4189.848,474.79,Extinct in the Wild
General former,Amphibia,Primates,1956.358,2937.27,Least Concern
People money,Mammalia,Squamata,1608.904,22.77,Near Threatened
Major rather,Reptilia,Squamata,2106.415,51.88,Least Concern
Thousand institution,Actinopterygii,Rodentia,4749.631,2735.08,Critically Endangered
Safe drug,Aves,Anura,1339.471,2771.76,Critically Endangered
Go rise,Reptilia,Rodentia,3962.716,2219.82,Extinct in the Wild
Go visit,Actinopterygii,Primates,2747.053,74.4,Extinct in the Wild
Finish apply,Reptilia,Anura,300.84,382.09,Critically Endangered
Huge scene,Aves,Passeriformes,3547.326,2535.34,Extinct in the Wild
Protect interesting,Reptilia,Passeriformes,4612.866,2345.44,Critically Endangered
Protect yeah,Amphibia,Rodentia,3908.496,393.26,Least Concern
Child mind,Actinopterygii,Anura,795.769,1501.22,Least Concern
Growth owner,Actinopterygii,Squamata,2845.981,381.63,Extinct in the Wild
Hotel effect,Aves,Passeriformes,2346.61,2990.18,Extinct in the Wild
Reason offer,Actinopterygii,Rodentia,4045.135,592.81,Extinct in the Wild
Improve evening,Mammalia,Rodentia,4559.431,665.43,Extinct in the Wild
Present scene,Reptilia,Passeriformes,605.75,1983.96,Near Threatened
Music throw,Reptilia,Rodentia,1463.77,2268.47,Least Concern
Them situation,Actinopterygii,Primates,1612.289,2809.89,Least Concern
Time method,Mammalia,Carnivora,453.521,1078.63,Vulnerable
Relate movie,Reptilia,Primates,3588.774,1609.55,Vulnerable
Themselves society,Actinopterygii,Carnivora,1783.347,2729.19,Endangered
Past political,Actinopterygii,Squamata,419.56,1318.23,Least Concern
And ability,Reptilia,Passeriformes,3205.483,2099.64,Extinct in the Wild
Run arm,Actinopterygii,Primates,4798.465,1930.69,Endangered
Window ago,Aves,Rodentia,3805.741,584.35,Least Concern
Term leave,Mammalia,Squamata,1.716,2261.76,Vulnerable
Store item,Aves,Anura,2997.441,1621.19,Least Concern
Dinner father,Amphibia,Passeriformes,3972.034,317.22,Near Threatened
Hundred draw,Aves,Passeriformes,1439.804,1959.66,Critically Endangered
Since central,Amphibia,Passeriformes,3476.854,2552.74,Extinct in the Wild
Hand small,Actinopterygii,Anura,912.774,1230.21,Near Threatened
Movie local,Actinopterygii,Primates,704.162,35.85,Least Concern
School can,Actinopterygii,Passeriformes,262.581,839.52,Least Concern
Consider different,Actinopterygii,Passeriformes,726.605,2869.36,Endangered
Sometimes American,Actinopterygii,Squamata,846.474,1383.76,Extinct in the Wild
When within,Actinopterygii,Carnivora,46.823,1578.57,Endangered
Work occur,Actinopterygii,Primates,3614.422,2567.01,Vulnerable
Though husband,Aves,Anura,3150.125,1786.89,Endangered
Market research,Actinopterygii,Rodentia,1661.48,2423.65,Near Threatened
Discover style,Actinopterygii,Carnivora,4616.065,2837.08,Endangered
Realize including,Aves,Rodentia,3965.038,1196.3,Endangered
Step why,Actinopterygii,Primates,1931.955,1016.62,Near Threatened
Walk message,Reptilia,Anura,3135.831,1016.71,Near Threatened
Much a,Reptilia,Squamata,4210.631,485.06,Endangered
Case factor,Reptilia,Carnivora,684.801,1439.46,Vulnerable
Military which,Reptilia,Carnivora,1707.539,291.58,Least Concern
Book to,Mammalia,Primates,2085.518,1843.46,Extinct in the Wild
Order economy,Actinopterygii,Primates,2199.391,1309.55,Vulnerable
Instead research,Amphibia,Anura,3422.744,1636.38,Critically Endangered
Small audience,Reptilia,Carnivora,2107.742,1052.47,Vulnerable
Sometimes throughout,Aves,Anura,2375.281,2290.91,Least Concern
Knowledge between,Amphibia,Carnivora,2103.166,2138.48,Near Threatened
Accept full,Amphibia,Squamata,4664.477,1572.08,Extinct in the Wild
Pm value,Reptilia,Rodentia,1912.076,252.28,Vulnerable
Spend think,Mammalia,Rodentia,3406.433,978.62,Endangered
Resource doctor,Actinopterygii,Primates,842.67,688.58,Vulnerable
Performance act,Reptilia,Anura,1360.583,2736.01,Extinct in the Wild
Happy single,Aves,Passeriformes,465.251,1632.43,Vulnerable
Reality chair,Actinopterygii,Squamata,105.241,2599.55,Critically Endangered
Serious who,Mammalia,Carnivora,3756.7,1895.48,Near Threatened
Else stop,Reptilia,Anura,106.47,1898.59,Vulnerable
Bring wish,Amphibia,Primates,3392.012,2318.14,Least Concern
New common,Actinopterygii,Squamata,2060.071,203.54,Critically Endangered
Interview step,Actinopterygii,Passeriformes,2450.021,345.52,Endangered
Growth save,Reptilia,Primates,4244.362,2399.51,Vulnerable
Suggest couple,Reptilia,Primates,4024.794,2531.16,Critically Endangered
Unit each,Aves,Primates,151.394,1701.81,Extinct in the Wild
Couple recently,Actinopterygii,Primates,3866.696,1351.16,Least Concern
Large nation,Reptilia,Primates,1952.991,2238.06,Extinct in the Wild
National name,Aves,Anura,1729.436,2131.54,Least Concern
Paper role,Actinopterygii,Primates,2563.497,2974.25,Endangered
Sell gun,Amphibia,Passeriformes,632.922,2768.3,Endangered
Mind subject,Actinopterygii,Primates,2160.853,2414.01,Vulnerable
Show former,Actinopterygii,Carnivora,1545.253,2789.62,Vulnerable
Name so,Amphibia,Rodentia,4917.989,340.4,Critically Endangered
Method cell,Amphibia,Carnivora,461.07,896.28,Critically Endangered
Pretty step,Aves,Primates,3215.955,2939.66,Critically Endangered
Marriage yet,Amphibia,Anura,223.989,662.43,Least Concern
Measure mean,Reptilia,Passeriformes,3333.23,1642.71,Endangered
Detail front,Amphibia,Rodentia,779.978,2823.55,Critically Endangered
Car fight,Actinopterygii,Primates,834.617,2956.29,Near Threatened
Have admit,Aves,Rodentia,4378.177,681.08,Endangered
Exactly exactly,Amphibia,Carnivora,1641.177,2678.81,Extinct in the Wild
Try travel,Reptilia,Carnivora,1108.993,1471.9,Near Threatened
Center draw,Actinopterygii,Rodentia,4247.27,1224.77,Vulnerable
End education,Reptilia,Squamata,854.097,1204.62,Extinct in the Wild
Measure admit,Aves,Anura,2404.199,1782.8,Vulnerable
Development about,Aves,Carnivora,4137.582,1804.83,Near Threatened
Actually never,Reptilia,Anura,4585.824,1035.68,Near Threatened
