species,class,order,weight_kg,length_cm,conservation_status
Bad fly,Mammalia,Carnivora,297.045,312.73,Near Threatened
Tend left,Amphibia,Primates,4447.775,2901.15,Critically Endangered
Where war,Aves,Passeriformes,1802.383,2236.32,Vulnerable
Foot policy,Reptilia,Primates,3911.813,1668.4,Extinct in the Wild
Sit gas,Aves,Carnivora,4160.489,446.75,Extinct in the Wild
Way argue,Amphibia,Carnivora,3928.742,1467.13,Extinct in the Wild
Raise appear,Amphibia,Squamata,394.65,882.58,Critically Endangered
Leave specific,Actinopterygii,Anura,4926.148,1051.75,Least Concern
Ground prepare,Amphibia,Rodentia,1852.488,886.43,Critically Endangered
Present item,Mammalia,Anura,1306.076,1096.14,Extinct in the Wild
Behind agent,Actinopterygii,Squamata,4205.306,760.31,Near Threatened
Worry free,Reptilia,Carnivora,1106.385,197.23,Extinct in the Wild
Machine author,Mammalia,Rodentia,3448.659,1312.13,Least Concern
Some cultural,Reptilia,Squamata,1842.259,654.27,Near Threatened
Hundred edge,Mammalia,Anura,3646.666,1363.52,Endangered
Beat work,Actinopterygii,Primates,134.008,2323.57,Vulnerable
Middle floor,Reptilia,Rodentia,1233.976,767.53,Near Threatened
Guy law,Mammalia,Anura,1041.789,2121.79,Vulnerable
Wonder baby,Actinopterygii,Rodentia,3594.929,890.14,Least Concern
Discuss role,Reptilia,Carnivora,958.577,1279.1,Critically Endangered
Single share,Reptilia,Carnivora,942.027,2473.0,Least Concern
Base head,Actinopterygii,Carnivora,952.522,1607.77,Extinct in the Wild
Economy politics,Actinopterygii,Squamata,3203.782,1967.24,Extinct in the Wild
You piece,Actinopterygii,Carnivora,3167.572,1091.45,Vulnerable
Baby focus,Mammalia,Passeriformes,2364.811,229.06,Critically Endangered
Local people,Actinopterygii,Anura,2114.112,391.2,Near Threatened
Voice behavior,Actinopterygii,Rodentia,4398.249,1660.32,Near Threatened
Against true,Reptilia,Carnivora,4176.078,2858.78,Least Concern
Create most,Actinopterygii,Rodentia,1964.588,1710.84,Extinct in the Wild
Large read,Amphibia,Rodentia,1322.978,1990.98,Endangered
Establish majority,Amphibia,Squamata,73.93,1561.84,Endangered
Move pull,Mammalia,Primates,4773.189,568.87,Extinct in the Wild
Top cut,Reptilia,Anura,1081.823,387.38,Least Concern
Amount threat,Actinopterygii,Rodentia,3246.668,245.62,Least Concern
Fact sport,Aves,Squamata,2571.977,601.07,Near Threatened
Inside edge,Mammalia,Squamata,2386.099,2414.8,Critically Endangered
Produce happen,Aves,Passeriformes,2770.827,2171.23,Extinct in the Wild
Significant boy,Mammalia,Primates,1845.347,609.24,Extinct in the Wild
Worry prove,Aves,Rodentia,3691.193,1581.67,Least Concern
Save few,Aves,Passeriformes,4124.048,1357.2,Least Concern
Tonight paper,Mammalia,Primates,3094.47,448.96,Vulnerable
Seek ago,Actinopterygii,Passeriformes,458.648,611.41,Critically Endangered
Night wait,Reptilia,Rodentia,1804.871,878.74,Least Concern
Tax after,Mammalia,Passeriformes,563.652,159.31,Least Concern
Break artist,Amphibia,Squamata,5.036,59.27,Endangered
Democratic Democrat,Actinopterygii,Squamata,3321.554,853.81,Critically Endangered
Always painting,Mammalia,Rodentia,4038.774,1075.58,Vulnerable
Experience beat,Mammalia,Carnivora,1778.909,726.5,Critically Endangered
Hour low,Aves,Passeriformes,1542.264,2604.94,Vulnerable
Drive discover,Aves,Carnivora,245.199,135.22,Near Threatened
Free trip,Reptilia,Rodentia,3927.698,1035.5,Endangered
Fight factor,Mammalia,Squamata,2667.271,1665.96,Vulnerable
Appear fund,Mammalia,Squamata,1200.019,2110.13,Near Threatened
Behind behind,Mammalia,Anura,4986.974,1999.81,Extinct in the Wild
Do mother,Mammalia,Rodentia,4652.506,607.81,Extinct in the Wild
Main else,Mammalia,Rodentia,556.298,2297.84,Extinct in the Wild
Economic argue,Actinopterygii,Primates,3433.9,91.48,Extinct in the Wild
Score glass,Amphibia,Anura,4787.227,2027.75,Vulnerable
Drive step,Actinopterygii,Rodentia,4895.566,982.58,Near Threatened
Hair song,Actinopterygii,Rodentia,411.044,859.73,Endangered
Much model,Amphibia,Carnivora,1881.631,217.85,Least Concern
Especially behind,Reptilia,Squamata,992.956,587.82,Near Threatened
Production across,Actinopterygii,Primates,1847.593,1958.39,Least Concern
Ten five,Reptilia,Squamata,266.206,877.92,Vulnerable
Task impact,Amphibia,Anura,966.924,856.77,Least Concern
High already,Aves,Carnivora,4551.388,305.72,Vulnerable
Number form,Mammalia,Anura,3408.084,1278.57,Vulnerable
Even ten,Aves,Squamata,216.521,301.1,Least Concern
History too,Mammalia,Primates,1118.152,1708.25,Near Threatened
Know learn,Aves,Squamata,1971.992,2412.06,Extinct in the Wild
Wish spend,Amphibia,Squamata,1897.197,2765.73,Least Concern
Fight thus,Actinopterygii,Primates,4102.938,2484.44,Endangered
Own school,Mammalia,Passeriformes,3577.539,2990.48,Extinct in the Wild
Responsibility offer,Mammalia,Carnivora,2275.125,2848.91,Endangered
True others,Reptilia,Passeriformes,2837.262,1178.23,Extinct in the Wild
Music teacher,Reptilia,Squamata,2336.781,280.52,Endangered
Card least,Mammalia,Squamata,497.065,2621.01,Near Threatened
Industry me,Actinopterygii,Passeriformes,1772.626,2808.15,Extinct in the Wild
Day imagine,Aves,Anura,228.784,968.96,Near Threatened
Human fight,Aves,Primates,4093.45,1014.71,Endangered
Raise some,Actinopterygii,Squamata,4866.678,139.06,Near Threatened
Soon professor,Reptilia,Anura,1128.966,967.09,Endangered
Where sell,Aves,Passeriformes,995.695,1808.64,Critically Endangered
Government appear,Aves,Squamata,891.564,2354.22,Extinct in the Wild
Heart way,Amphibia,Carnivora,2551.61,2546.43,Endangered
Dark might,Reptilia,Carnivora,3477.78,5.33,Endangered
Growth them,Reptilia,Carnivora,737.817,2187.44,Least Concern
Artist rock,Actinopterygii,Primates,4986.731,538.01,Critically Endangered
Site happen,Mammalia,Carnivora,2458.359,3.28,Extinct in the Wild
Not group,Amphibia,Rodentia,2244.477,761.02,Least Concern
Well community,Reptilia,Primates,1015.772,2232.41,Least Concern
Up add,Aves,Squamata,3755.126,511.24,Endangered
Per their,Aves,Squamata,2574.582,1232.25,Vulnerable
Class individual,Amphibia,Anura,2639.845,2028.47,Extinct in the Wild
Worry happen,Reptilia,Anura,1417.266,890.55,Endangered
Finally pull,Reptilia,Carnivora,1161.391,547.17,Critically Endangered
Eye could,Mammalia,Squamata,1280.409,732.52,Near Threatened
Pattern family,Reptilia,Anura,1636.327,536.31,Least Concern
Newspaper performance,Mammalia,Rodentia,3308.607,2294.75,Near Threatened
Radio include,Aves,Anura,784.678,2444.81,Critically Endangered
Pass cultural,Actinopterygii,Carnivora,1682.543,1314.39,Near Threatened
West author,Reptilia,Carnivora,3618.145,2035.63,Vulnerable
Medical page,Reptilia,Anura,3216.231,2416.36,Vulnerable
Where every,Reptilia,Squamata,3586.565,977.81,Least Concern
Necessary market,Aves,Passeriformes,4694.335,2702.08,Critically Endangered
Technology pay,Amphibia,Primates,1687.402,582.66,Vulnerable
Challenge itself,Amphibia,Anura,2710.499,2484.23,Endangered
Dog movie,Actinopterygii,Anura,3568.756,1551.66,Critically Endangered
Republican again,Actinopterygii,Passeriformes,2327.565,2262.36,Least Concern
Organization sense,Amphibia,Rodentia,1410.195,2107.93,Critically Endangered
Could not,Aves,Passeriformes,4537.3,539.59,Extinct in the Wild
Plant action,Reptilia,Primates,945.629,866.97,Endangered
Hit person,Reptilia,Squamata,2810.458,480.86,Endangered
Point until,Mammalia,Anura,1199.934,411.42,Extinct in the Wild
Style serious,Aves,Passeriformes,2340.149,2910.62,Near Threatened
Discover tend,Reptilia,Carnivora,702.585,85.02,Least Concern
Thought here,Aves,Carnivora,3498.416,556.86,Endangered
Tend budget,Reptilia,Squamata,728.837,2259.78,Vulnerable
Note seem,Aves,Squamata,2062.212,1425.75,Extinct in the Wild
Four spend,Aves,Primates,3389.793,2676.57,Least Concern
Have account,Actinopterygii,Carnivora,4479.116,5.85,Endangered
High city,Amphibia,Rodentia,2044.918,1849.78,Near Threatened
Source continue,Actinopterygii,Primates,2868.874,2866.98,Near Threatened
Event personal,Actinopterygii,Rodentia,2180.719,2848.68,Least Concern
Region church,Amphibia,Passeriformes,3734.495,1181.42,Endangered
Need go,Amphibia,Anura,4057.635,243.68,Vulnerable
Article toward,Aves,Rodentia,4229.91,1246.65,Extinct in the Wild
Mrs fast,Aves,Primates,1087.449,334.2,Extinct in the Wild
While those,Aves,Carnivora,1186.045,2362.86,Endangered
Step brother,Aves,Anura,1707.776,1793.6,Endangered
Defense figure,Aves,Primates,1311.005,2276.35,Least Concern
Impact hour,Actinopterygii,Anura,2916.645,329.58,Vulnerable
Prepare wind,Mammalia,Squamata,4541.756,2555.16,Extinct in the Wild
Bed leg,Reptilia,Primates,2804.602,1460.97,Least Concern
Local administration,Aves,Primates,2319.914,554.21,Vulnerable
Challenge past,Reptilia,Carnivora,3354.528,14.82,Near Threatened
Rich show,Mammalia,Primates,3597.664,1877.68,Critically Endangered
Southern agreement,Reptilia,Squamata,926.095,1776.88,Critically Endangered
Window respond,Reptilia,Squamata,4271.964,2108.92,Critically Endangered
Month two,Aves,Carnivora,2413.207,1277.39,Extinct in the Wild
Question probably,Mammalia,Squamata,3089.214,814.34,Endangered
Specific where,Amphibia,Passeriformes,1159.531,1572.17,Near Threatened
Standard perform,Reptilia,Squamata,3761.666,1162.53,Critically Endangered
Win vote,Aves,Squamata,1894.567,618.26,Least Concern
Meet season,Actinopterygii,Rodentia,725.288,678.63,Endangered
Area science,Actinopterygii,Rodentia,2893.538,2215.62,Vulnerable
Take let,Amphibia,Rodentia,3642.385,798.61,Near Threatened
Another onto,Mammalia,Anura,1441.115,1327.5,Critically Endangered
Go language,Aves,Passeriformes,4097.371,739.39,Critically Endangered
Social available,Mammalia,Squamata,613.005,375.77,Critically Endangered
Along run,Amphibia,Rodentia,243.607,1335.77,Endangered
Family college,Actinopterygii,Rodentia,4815.185,1365.18,Critically Endangered
Stuff practice,Amphibia,Carnivora,471.087,44.82,Near Threatened
Affect talk,Actinopterygii,Rodentia,339.621,2010.76,Near Threatened
National care,Mammalia,Primates,1730.404,1753.98,Extinct in the Wild
Open day,Reptilia,Rodentia,887.693,2622.04,Least Concern
Adult front,Aves,Rodentia,2852.58,1514.37,Extinct in the Wild
Member them,Actinopterygii,Rodentia,3820.436,2094.83,Endangered
Receive I,Actinopterygii,Rodentia,559.352,32.63,Near Threatened
Alone religious,Amphibia,Rodentia,3417.306,1299.17,Extinct in the Wild
Up sport,Actinopterygii,Anura,1613.529,1734.39,Near Threatened
Rather true,Amphibia,Carnivora,4807.783,501.14,Critically Endangered
Assume thousand,Reptilia,Squamata,2062.331,287.31,Least Concern
Owner seat,Aves,Anura,3156.396,1620.5,Near Threatened
Smile wide,Aves,Anura,2964.94,2941.25,Endangered
Nature imagine,Mammalia,Anura,740.972,1466.99,Least Concern
Represent protect,Reptilia,Primates,2142.086,2430.75,Least Concern
Need bit,Actinopterygii,Squamata,1253.821,1115.77,Vulnerable
Once hit,Reptilia,Rodentia,4726.118,1694.09,Endangered
Town meet,Actinopterygii,Passeriformes,4447.269,2156.46,Endangered
To sister,Mammalia,Rodentia,1807.248,1664.88,Extinct in the Wild
Place particularly,Actinopterygii,Primates,3323.94,2073.38,Extinct in the Wild
Pull difficult,Mammalia,Primates,461.605,773.42,Least Concern
International piece,Aves,Passeriformes,1423.804,1071.58,Vulnerable
Might section,Actinopterygii,Squamata,1768.997,1612.76,Critically Endangered
Sing fill,Mammalia,Anura,3698.266,2679.62,Critically Endangered
Give avoid,Mammalia,Rodentia,808.711,325.22,Least Concern
Serious foreign,Amphibia,Rodentia,2873.363,2608.13,Vulnerable
Attack likely,Reptilia,Primates,4941.496,2712.06,Near Threatened
Unit carry,Mammalia,Squamata,223.363,466.69,Near Threatened
Conference character,Amphibia,Rodentia,342.495,563.35,Near Threatened
Letter ever,Reptilia,Primates,2837.25,2660.11,Least Concern
Bring create,Reptilia,Rodentia,1353.055,2595.7,Critically Endangered
Current including,Reptilia,Primates,1414.026,1663.26,Near Threatened
Machine lay,Actinopterygii,Squamata,1185.947,1918.22,Extinct in the Wild
Spend short,Reptilia,Carnivora,3093.357,424.21,Vulnerable
Smile house,Actinopterygii,Anura,747.512,1992.12,Vulnerable
Dream language,Reptilia,Anura,202.681,2569.63,Endangered
Its poor,Mammalia,Squamata,3557.462,2121.29,Endangered
Under commercial,Reptilia,Carnivora,3862.63,1650.86,Vulnerable
Indeed bad,Aves,Anura,775.87,1011.53,Endangered
Job country,Amphibia,Rodentia,3903.558,1404.84,Near Threatened
However cold,Mammalia,Carnivora,4158.172,2972.09,Extinct in the Wild
Design able,Aves,Rodentia,1814.968,967.97,Critically Endangered
Enter let,Amphibia,Carnivora,4124.235,2296.06,Endangered
Top American,Aves,Anura,492.105,1348.21,Extinct in the Wild
Blood support,Aves,Rodentia,3840.872,90.03,Near Threatened
Child teacher,Aves,Carnivora,4383.196,100.86,Extinct in the Wild
Maybe reveal,Reptilia,Primates,2741.037,2671.28,Least Concern
Ever lot,Mammalia,Carnivora,3319.694,1923.63,Near Threatened
Her defense,Reptilia,Carnivora,986.42,1389.69,Vulnerable
Let would,Mammalia,Rodentia,1637.341,1296.79,Extinct in the Wild
Pattern defense,Amphibia,Carnivora,361.287,2516.54,Vulnerable
Important purpose,Mammalia,Anura,4126.218,2230.02,Critically Endangered
Field interesting,Actinopterygii,Primates,3796.238,2755.96,Endangered
Sea language,Amphibia,Passeriformes,2431.195,1141.56,Least Concern
Case area,Actinopterygii,Squamata,4057.066,1088.67,Vulnerable
Suddenly agreement,Mammalia,Rodentia,1813.32,146.91,Near Threatened
Discussion without,Actinopterygii,Anura,1885.209,2974.52,Extinct in the Wild
Shake prepare,Amphibia,Anura,2649.24,503.63,Extinct in the Wild
Individual man,Aves,Primates,2420.673,1145.11,Extinct in the Wild
Next data,Actinopterygii,Anura,2980.665,294.11,Near Threatened
Happy fact,Actinopterygii,Primates,4772.441,1611.13,Critically Endangered
Past notice,Aves,Anura,444.16,2503.03,Endangered
Rather agent,Amphibia,Primates,1215.166,2225.0,Near Threatened
Bad fund,Mammalia,Passeriformes,4395.425,2566.7,Vulnerable
Perform truth,Amphibia,Rodentia,1094.527,1936.84,Vulnerable
Body treat,Actinopterygii,Passeriformes,682.604,1206.59,Vulnerable
Past law,Amphibia,Passeriformes,2471.1,2538.88,Endangered
Late group,Amphibia,Squamata,2132.914,1454.29,Extinct in the Wild
Day cut,Aves,Rodentia,91.686,2569.79,Critically Endangered
Relationship civil,Amphibia,Rodentia,4549.602,1105.1,Critically Endangered
Difference up,Actinopterygii,Anura,1291.899,465.48,Extinct in the Wild
After process,Aves,Rodentia,392.537,2512.34,Vulnerable
Clear increase,Reptilia,Carnivora,2074.054,159.33,Vulnerable
Coach interest,Aves,Carnivora,1235.507,1266.26,Critically Endangered
Husband company,Mammalia,Primates,1068.443,1004.34,Endangered
All serve,Aves,Rodentia,699.861,514.34,Extinct in the Wild
Left now,Actinopterygii,Passeriformes,2702.199,2467.02,Vulnerable
Hundred rest,Mammalia,Passeriformes,2304.868,1363.08,Near Threatened
Ready turn,Actinopterygii,Primates,1734.043,1817.83,Near Threatened
Subject by,Reptilia,Rodentia,2279.311,681.67,Least Concern
Phone side,Reptilia,Anura,2979.915,2674.58,Endangered
Admit like,Amphibia,Squamata,3906.622,2299.83,Critically Endangered
Fly size,Reptilia,Primates,1638.321,1581.26,Near Threatened
North material,Actinopterygii,Squamata,4123.935,2977.52,Vulnerable
Business popular,Actinopterygii,Anura,2419.485,1994.5,Least Concern
If decision,Reptilia,Rodentia,968.448,2949.41,Vulnerable
Home debate,Aves,Carnivora,861.211,1782.32,Extinct in the Wild
Usually either,Reptilia,Rodentia,3574.621,238.92,Vulnerable
Billion fall,Actinopterygii,Carnivora,3794.408,459.5,Least Concern
Mention street,Reptilia,Carnivora,985.454,278.31,Near Threatened
Market man,Mammalia,Primates,4187.243,109.45,Vulnerable
Leader animal,Aves,Carnivora,427.3,691.33,Near Threatened
Everything country,Reptilia,Anura,3206.69,2232.03,Critically Endangered
Leader force,Amphibia,Passeriformes,3706.013,2329.63,Near Threatened
Book themselves,Actinopterygii,Anura,2885.779,2518.19,Near Threatened
Benefit arm,Mammalia,Primates,3652.969,2726.33,Near Threatened
Maintain agreement,Reptilia,Primates,2527.462,2303.74,Extinct in the Wild
Western ahead,Amphibia,Primates,1307.696,2068.9,Endangered
Tell wrong,Actinopterygii,Squamata,4719.465,1970.82,Least Concern
Green project,Amphibia,Primates,3560.219,128.09,Extinct in the Wild
Note several,Aves,Squamata,827.013,206.68,Least Concern
Raise point,Amphibia,Anura,555.413,1216.86,Vulnerable
Affect program,Aves,Carnivora,4877.738,2290.86,Least Concern
Blood enjoy,Aves,Rodentia,912.08,1119.27,Near Threatened
White we,Amphibia,Passeriformes,2057.997,614.58,Least Concern
Responsibility maybe,Reptilia,Carnivora,1624.228,2162.13,Endangered
Thousand both,Reptilia,Passeriformes,1455.051,815.84,Least Concern
Expert either,Aves,Anura,807.63,1078.64,Extinct in the Wild
Machine his,Amphibia,Squamata,2798.047,1273.87,Near Threatened
Personal out,Reptilia,Primates,1044.539,2771.94,Near Threatened
Will us,Actinopterygii,Primates,2454.372,1286.35,Vulnerable
Body century,Mammalia,Passeriformes,898.56,1102.49,Critically Endangered
Take everybody,Actinopterygii,Anura,4844.592,1219.16,Extinct in the Wild
Similar without,Amphibia,Primates,1618.324,2540.3,Critically Endangered
Message design,Amphibia,Rodentia,1386.153,2481.77,Critically Endangered
Care institution,Aves,Primates,3786.647,2608.39,Endangered
Whatever center,Amphibia,Anura,3469.364,1426.57,Least Concern
Generation movement,Actinopterygii,Passeriformes,4769.916,686.62,Near Threatened
Short themselves,Reptilia,Passeriformes,2449.95,2815.94,Near Threatened
Cultural industry,Aves,Anura,2319.013,1068.65,Vulnerable
News expect,Aves,Passeriformes,3152.232,1844.08,Least Concern
World table,Aves,Carnivora,3054.495,570.91,Critically Endangered
Later ready,Amphibia,Primates,2519.135,2406.52,Extinct in the Wild
Present establish,Mammalia,Passeriformes,1408.328,2480.39,Endangered
Power between,Reptilia,Anura,4416.4,1675.55,Critically Endangered
Can woman,Mammalia,Rodentia,3012.707,2605.4,Near Threatened
Democrat place,Amphibia,Passeriformes,1088.069,753.37,Critically Endangered
Member professional,Reptilia,Anura,4069.748,881.61,Critically Endangered
Trial series,Amphibia,Rodentia,132.683,108.14,Critically Endangered
Pick since,Mammalia,Squamata,815.8,2908.82,Vulnerable
Voice interest,Mammalia,Primates,983.047,87.45,Least Concern
Week early,Mammalia,Passeriformes,4848.443,1164.63,Vulnerable
Government produce,Reptilia,Passeriformes,3997.983,1601.93,Extinct in the Wild
Start full,Actinopterygii,Passeriformes,3591.057,1096.0,Vulnerable
Across him,Mammalia,Passeriformes,2411.476,2423.6,Extinct in the Wild
Top edge,Actinopterygii,Passeriformes,36.779,2591.61,Least Concern
They first,Aves,Primates,110.215,648.77,Endangered
Boy of,Actinopterygii,Passeriformes,3031.897,1428.3,Extinct in the Wild
Director religious,Mammalia,Anura,908.539,1141.79,Endangered
Kind once,Actinopterygii,Carnivora,3965.922,1754.81,Vulnerable
Above especially,Actinopterygii,Passeriformes,1828.375,2296.53,Endangered
High seat,Mammalia,Squamata,2356.635,2120.79,Extinct in the Wild
Now edge,Amphibia,Rodentia,125.521,2271.76,Critically Endangered
If case,Mammalia,Carnivora,427.93,1130.05,Endangered
Laugh nor,Reptilia,Anura,150.106,1682.43,Least Concern
Public relationship,Actinopterygii,Anura,2151.387,2786.52,Least Concern
Dinner maybe,Mammalia,Passeriformes,3430.944,2035.3,Least Concern
Quickly part,Actinopterygii,Rodentia,3013.54,2797.18,Vulnerable
Deal peace,Actinopterygii,Carnivora,1806.727,379.22,Endangered
Seat summer,Aves,Primates,282.394,2953.32,Least Concern
Like safe,Actinopterygii,Anura,10.471,1986.44,Extinct in the Wild
Notice deal,Aves,Passeriformes,4140.796,97.83,Extinct in the Wild
Current by,Aves,Rodentia,3611.933,732.44,Least Concern
Stock cultural,Aves,Passeriformes,356.529,383.39,Extinct in the Wild
Join matter,Mammalia,Squamata,4582.462,1491.08,Extinct in the Wild
Cell pull,Reptilia,Squamata,1754.454,674.89,Near Threatened
Than indeed,Amphibia,Passeriformes,2802.264,960.93,Endangered
Account public,Reptilia,Squamata,2739.828,961.53,Extinct in the Wild
Commercial amount,Amphibia,Rodentia,254.567,1047.19,Extinct in the Wild
Available idea,Aves,Anura,2052.369,2465.33,Critically Endangered
Happen human,Amphibia,Anura,4260.469,605.59,Near Threatened
Opportunity great,Reptilia,Rodentia,4739.084,1643.17,Extinct in the Wild
Run happy,Amphibia,Passeriformes,4964.876,196.5,Vulnerable
Often get,Amphibia,Passeriformes,2165.017,836.96,Near Threatened
Answer bit,Reptilia,Anura,4733.181,1104.99,Endangered
Fall country,Mammalia,Anura,3766.693,2217.95,Extinct in the Wild
Whether center,Actinopterygii,Primates,2425.443,1713.52,Endangered
Professional medical,Mammalia,Squamata,3410.412,2057.46,Vulnerable
So near,Mammalia,Carnivora,4220.736,2189.08,Critically Endangered
Would see,Actinopterygii,Primates,2087.962,260.35,Near Threatened
Close hair,Reptilia,Rodentia,3147.829,2302.5,Near Threatened
With stay,Amphibia,Rodentia,3594.318,2918.07,Near Threatened
Behavior visit,Aves,Rodentia,3208.055,506.71,Critically Endangered
Child agent,Amphibia,Passeriformes,1197.193,69.62,Endangered
Capital pressure,Actinopterygii,Carnivora,895.319,2116.41,Endangered
Street good,Mammalia,Anura,3525.713,462.47,Least Concern
No chance,Reptilia,Anura,1822.15,734.42,Vulnerable
Fly car,Amphibia,Passeriformes,4095.463,2905.87,Extinct in the Wild
Toward few,Actinopterygii,Carnivora,854.721,2992.95,Near Threatened
Join will,Reptilia,Rodentia,77.274,1949.6,Vulnerable
Back low,Aves,Squamata,4784.846,627.05,Near Threatened
Return place,Reptilia,Passeriformes,3485.034,154.02,Endangered
Ground approach,Amphibia,Rodentia,4441.543,1793.21,Near Threatened
Loss help,Aves,Anura,3225.277,26.61,Extinct in the Wild
Computer beautiful,Amphibia,Anura,633.663,1148.63,Critically Endangered
If data,Amphibia,Carnivora,2169.736,308.55,Near Threatened
Reach could,Mammalia,Passeriformes,1840.153,2074.75,Critically Endangered
Green strong,Mammalia,Squamata,3324.981,1764.17,Extinct in the Wild
Within once,Actinopterygii,Squamata,4437.392,2280.79,Endangered
Include wonder,Reptilia,Passeriformes,721.359,1483.62,Least Concern
Street left,Reptilia,Carnivora,1909.315,2489.3,Least Concern
Place possible,Reptilia,Primates,1745.07,697.75,Least Concern
Team and,Aves,Primates,4463.628,635.1,Extinct in the Wild
Whether least,Actinopterygii,Passeriformes,3683.302,2097.54,Endangered
Moment opportunity,Reptilia,Anura,2771.424,1534.33,Critically Endangered
Conference mean,Amphibia,Passeriformes,1047.354,203.72,Least Concern
Cover hope,Mammalia,Squamata,882.725,2593.52,Endangered
Allow kid,Reptilia,Carnivora,721.666,1995.95,Critically Endangered
Mr offer,Actinopterygii,Primates,3183.404,1408.23,Critically Endangered
About plant,Reptilia,Anura,2928.929,1947.0,Least Concern
Through order,Mammalia,Carnivora,4929.904,102.87,Least Concern
General agency,Reptilia,Primates,3392.201,897.58,Vulnerable
Rich near,Aves,Passeriformes,74.282,600.89,Critically Endangered
Hope recognize,Amphibia,Carnivora,412.78,218.67,Endangered
Final them,Aves,Anura,1377.893,578.15,Extinct in the Wild
Herself democratic,Actinopterygii,Squamata,2815.654,945.01,Vulnerable
Fly happy,Actinopterygii,Rodentia,3954.424,862.07,Extinct in the Wild
Strong visit,Mammalia,Rodentia,728.854,1969.86,Critically Endangered
Arm development,Reptilia,Rodentia,3677.951,1324.67,Near Threatened
Indeed give,Amphibia,Rodentia,3312.439,1738.22,Endangered
Trip set,Actinopterygii,Carnivora,546.289,2806.23,Critically Endangered
Strong very,Reptilia,Passeriformes,4219.284,2737.45,Near Threatened
Charge city,Aves,Carnivora,4782.435,997.63,Near Threatened
Difference scientist,Aves,Carnivora,293.703,917.9,Endangered
Have ready,Mammalia,Anura,1650.778,304.87,Endangered
Enough have,Reptilia,Passeriformes,3994.166,322.54,Near Threatened
Night attention,Amphibia,Rodentia,1074.64,2188.68,Critically Endangered
The collection,Aves,Carnivora,3708.303,2135.37,Near Threatened
Suffer authority,Reptilia,Squamata,3028.531,1573.22,Extinct in the Wild
Budget my,Mammalia,Passeriformes,2108.537,1649.17,Endangered
Action treatment,Reptilia,Passeriformes,4294.246,1398.78,Least Concern
Go speech,Aves,Anura,4964.221,1251.63,Vulnerable
Career collection,Actinopterygii,Carnivora,3004.336,1943.43,Least Concern
Hair history,Reptilia,Anura,2728.215,1980.13,Least Concern
Story skill,Actinopterygii,Squamata,3636.411,759.41,Vulnerable
Born music,Amphibia,Squamata,95.528,2108.75,Least Concern
First national,Actinopterygii,Anura,786.169,2861.77,Extinct in the Wild
Upon nation,Actinopterygii,Rodentia,1868.49,706.79,Near Threatened
Someone senior,Aves,Anura,767.912,336.38,Extinct in the Wild
Without relationship,Aves,Squamata,517.511,2409.84,Vulnerable
She garden,Amphibia,Primates,18.919,2046.9,Extinct in the Wild
Protect phone,Amphibia,Carnivora,4393.255,986.79,Near Threatened
Talk air,Actinopterygii,Carnivora,3210.966,1943.86,Near Threatened
Attorney gas,Reptilia,Primates,3098.442,1664.4,Endangered
Despite note,Reptilia,Rodentia,2178.913,1885.66,Critically Endangered
They other,Reptilia,Anura,2304.101,512.47,Endangered
Seek feel,Actinopterygii,Passeriformes,1549.191,1302.53,Near Threatened
Organization up,Mammalia,Squamata,4373.79,166.36,Endangered
Media hand,Reptilia,Anura,3827.919,2545.32,Vulnerable
Still avoid,Mammalia,Primates,4007.956,1628.42,Vulnerable
Floor beautiful,Aves,Passeriformes,150.774,774.3,Least Concern
Man choose,Mammalia,Squamata,399.616,1826.56,Critically Endangered
Impact series,Actinopterygii,Passeriformes,2010.409,577.65,Least Concern
Market college,Amphibia,Anura,280.87,518.39,Extinct in the Wild
Fine get,Reptilia,Rodentia,173.809,189.1,Least Concern
Lay glass,Aves,Carnivora,3737.299,1003.45,Endangered
Experience view,Amphibia,Anura,2557.148,2395.12,Critically Endangered
Myself more,Reptilia,Passeriformes,3301.751,1994.31,Least Concern
Artist least,Amphibia,Rodentia,1441.113,79.88,Near Threatened
Option rather,Reptilia,Anura,3299.691,633.38,Critically Endangered
Main southern,Aves,Rodentia,1314.578,2219.06,Near Threatened
Sound these,Amphibia,Rodentia,2311.196,1672.33,Least Concern
Product contain,Amphibia,Primates,1386.564,188.42,Critically Endangered
Prepare listen,Aves,Passeriformes,4838.32,2478.67,Critically Endangered
Company lot,Actinopterygii,Rodentia,2512.502,2515.46,Least Concern
Candidate camera,Mammalia,Carnivora,2930.826,2400.56,Least Concern
How store,Aves,Squamata,1090.81,1990.06,Endangered
Force since,Amphibia,Squamata,1175.966,7.97,Vulnerable
Have return,Reptilia,Passeriformes,407.81,2357.81,Least Concern
Not article,Aves,Anura,1479.167,1440.15,Near Threatened
Play western,Reptilia,Anura,34.92,1666.73,Critically Endangered
Medical certainly,Reptilia,Anura,571.647,1631.12,Endangered
Culture window,Aves,Rodentia,35.19,2996.33,Near Threatened
Determine thank,Aves,Squamata,4738.296,967.83,Near Threatened
Weight anything,Aves,Passeriformes,1746.849,1202.05,Near Threatened
Present gun,Reptilia,Squamata,431.719,2206.38,Least Concern
Fire view,Reptilia,Passeriformes,2748.171,2187.18,Near Threatened
Each travel,Aves,Carnivora,4660.784,1733.33,Least Concern
Job significant,Amphibia,Primates,2164.267,2090.32,Critically Endangered
