species,class,order,weight_kg,length_cm,conservation_status
Receive wife,Aves,Passeriformes,2813.759,1207.21,Vulnerable
Mr hit,Actinopterygii,Rodentia,3697.26,1388.56,Least Concern
Shoulder strong,Actinopterygii,Squamata,4287.658,2699.85,Near Threatened
Degree opportunity,Reptilia,Passeriformes,4498.054,1799.97,Near Threatened
Performance guess,Mammalia,Squamata,234.346,1495.53,Endangered
High easy,Reptilia,Squamata,3999.453,503.81,Endangered
Number take,Mammalia,Anura,3038.543,1506.69,Near Threatened
Health threat,Aves,Carnivora,4888.932,2970.92,Vulnerable
Care organization,Mammalia,Carnivora,4040.525,1878.56,Critically Endangered
Stock child,Mammalia,Rodentia,4953.464,1296.28,Least Concern
Figure quality,Reptilia,Squamata,1134.755,674.64,Critically Endangered
Wonder job,Actinopterygii,Carnivora,3291.873,1233.85,Extinct in the Wild
Whom avoid,Mammalia,Rodentia,1758.109,2114.18,Least Concern
First tree,Reptilia,Squamata,3555.822,2879.61,Least Concern
Provide north,Actinopterygii,Rodentia,3584.316,1668.28,Critically Endangered
Personal she,Aves,Rodentia,4961.377,1463.0,Endangered
Concern particularly,Aves,Squamata,4955.877,1214.78,Critically Endangered
Almost raise,Actinopterygii,Carnivora,4329.056,1040.12,Vulnerable
Writer term,Aves,Rodentia,4836.115,2954.44,Least Concern
Point movement,Mammalia,Passeriformes,678.245,1147.08,Least Concern
Show weight,Amphibia,Passeriformes,1614.71,1802.75,Near Threatened
Part chance,Reptilia,Rodentia,1541.062,1113.96,Endangered
Sister mouth,Aves,Passeriformes,680.546,2609.34,Endangered
Glass run,Actinopterygii,Rodentia,2400.222,951.42,Extinct in the Wild
Civil month,Amphibia,Passeriformes,3555.942,2250.46,Near Threatened
Decade method,Amphibia,Squamata,1558.748,2254.95,Vulnerable
Production religious,Reptilia,Rodentia,1318.574,2457.24,Least Concern
Guy some,Aves,Anura,2213.641,2233.15,Extinct in the Wild
Suddenly treat,Aves,Rodentia,4786.674,430.39,Near Threatened
Long security,Actinopterygii,Rodentia,2121.962,2944.82,Vulnerable
Million former,Amphibia,Rodentia,344.059,2671.97,Vulnerable
Late Democrat,Amphibia,Rodentia,2108.782,245.18,Vulnerable
Approach tell,Actinopterygii,Squamata,2152.913,2714.64,Extinct in the Wild
Growth onto,Actinopterygii,Passeriformes,663.769,1021.6,Endangered
Camera attention,Aves,Primates,4442.955,725.11,Critically Endangered
East across,Amphibia,Rodentia,3234.225,1757.13,Critically Endangered
Order administration,Amphibia,Carnivora,2708.212,847.31,Extinct in the Wild
Natural establish,Reptilia,Anura,1754.169,228.59,Near Threatened
Pull today,Actinopterygii,Squamata,1027.615,42.28,Vulnerable
Example year,Mammalia,Rodentia,1337.555,758.2,Near Threatened
Say certainly,Actinopterygii,Passeriformes,2021.488,1440.49,Vulnerable
Cultural wish,Reptilia,Squamata,3695.38,1083.88,Least Concern
Possible end,Mammalia,Passeriformes,3798.713,2616.32,Critically Endangered
Already off,Amphibia,Carnivora,632.579,1206.6,Near Threatened
Up notice,Amphibia,Primates,3752.667,74.47,Extinct in the Wild
Think agree,Actinopterygii,Carnivora,2223.811,2238.51,Least Concern
Quickly peace,Mammalia,Carnivora,3333.202,888.03,Vulnerable
View since,Amphibia,Primates,2821.124,857.09,Endangered
Kitchen around,Aves,Primates,640.667,1427.44,Extinct in the Wild
Magazine north,Mammalia,Passeriformes,2885.222,1842.39,Critically Endangered
Simple brother,Amphibia,Passeriformes,1155.898,2106.04,Vulnerable
Quite kid,Reptilia,Anura,2523.165,304.05,Endangered
Hundred wonder,Mammalia,Anura,4297.872,798.94,Endangered
Whether time,Aves,Carnivora,1852.152,573.56,Least Concern
Sea exactly,Reptilia,Carnivora,3685.678,1110.86,Endangered
Bank director,Mammalia,Anura,2734.325,2172.38,Near Threatened
Child describe,Aves,Anura,4860.363,2277.83,Near Threatened
Stage describe,Amphibia,Rodentia,1415.048,1672.28,Extinct in the Wild
Month allow,Actinopterygii,Squamata,2597.779,2225.09,Near Threatened
Religious technology,Actinopterygii,Passeriformes,3277.716,1710.64,Extinct in the Wild
Above single,Actinopterygii,Squamata,3271.199,442.18,Vulnerable
Officer some,Amphibia,Anura,2297.763,2870.67,Near Threatened
Audience teach,Actinopterygii,Primates,2002.68,1356.07,Critically Endangered
Country who,Mammalia,Carnivora,2132.761,1094.91,Near Threatened
Moment nearly,Reptilia,Passeriformes,51.716,2547.09,Vulnerable
Send decade,Reptilia,Primates,2862.224,1437.89,Critically Endangered
Left join,Reptilia,Primates,2856.368,43.06,Least Concern
Trip store,Mammalia,Squamata,1344.556,1652.59,Critically Endangered
Give prevent,Aves,Rodentia,3118.424,717.09,Extinct in the Wild
Specific reach,Actinopterygii,Rodentia,1481.814,975.31,Endangered
Onto coach,Actinopterygii,Primates,4507.163,1510.42,Least Concern
Rock similar,Mammalia,Passeriformes,4908.363,510.49,Extinct in the Wild
Dream sense,Actinopterygii,Passeriformes,1003.942,728.03,Near Threatened
Almost director,Amphibia,Passeriformes,4537.63,2339.9,Near Threatened
Produce hand,Amphibia,Primates,1734.376,1907.91,Near Threatened
College state,Reptilia,Primates,2391.281,990.56,Least Concern
Figure great,Mammalia,Passeriformes,4374.287,778.7,Near Threatened
Buy movie,Reptilia,Carnivora,4864.441,822.33,Critically Endangered
Yard pressure,Amphibia,Rodentia,4287.363,1795.23,Vulnerable
Practice remain,Amphibia,Rodentia,2413.847,557.65,Endangered
Effect message,Amphibia,Passeriformes,1250.926,1302.1,Critically Endangered
Increase get,Reptilia,Carnivora,2282.399,2539.0,Vulnerable
Car field,Aves,Rodentia,2184.063,2570.17,Least Concern
Wind themselves,Actinopterygii,Carnivora,13.064,226.01,Near Threatened
Development thought,Amphibia,Rodentia,4551.603,1019.26,Extinct in the Wild
If red,Mammalia,Anura,3941.76,417.32,Near Threatened
Cold get,Aves,Anura,3893.591,1368.94,Least Concern
Course pick,Amphibia,Passeriformes,3908.131,10.36,Endangered
Detail education,Reptilia,Carnivora,2031.359,2954.81,Critically Endangered
Early Democrat,Reptilia,Anura,517.462,1871.94,Extinct in the Wild
Mention message,Mammalia,Carnivora,649.363,1676.15,Vulnerable
Common again,Aves,Squamata,425.435,960.56,Vulnerable
Oil politics,Reptilia,Passeriformes,2619.57,2313.71,Extinct in the Wild
Foot already,Reptilia,Passeriformes,1239.292,2906.73,Least Concern
Today social,Amphibia,Primates,3401.3,225.68,Near Threatened
Off memory,Amphibia,Carnivora,1900.404,545.0,Extinct in the Wild
Finish them,Mammalia,Primates,3779.42,2043.66,Extinct in the Wild
Cause energy,Mammalia,Passeriformes,1713.682,653.62,Endangered
Expect church,Reptilia,Carnivora,4959.547,2663.97,Endangered
Fine difference,Actinopterygii,Carnivora,3535.564,630.22,Near Threatened
Maintain nice,Actinopterygii,Passeriformes,4217.989,602.33,Least Concern
Commercial in,Reptilia,Passeriformes,4385.084,139.4,Least Concern
Budget feeling,Mammalia,Squamata,3043.164,927.2,Least Concern
Once subject,Reptilia,Primates,3396.204,905.09,Near Threatened
Rather almost,Reptilia,Anura,1036.046,2446.64,Near Threatened
Fish key,Reptilia,Squamata,1618.361,1020.64,Endangered
Experience ask,Actinopterygii,Carnivora,3915.902,290.8,Critically Endangered
About for,Reptilia,Primates,320.2,2044.68,Critically Endangered
South set,Mammalia,Squamata,3616.105,2805.5,Near Threatened
Able two,Mammalia,Rodentia,697.235,1128.21,Extinct in the Wild
Hit ask,Amphibia,Primates,2332.698,1942.65,Endangered
Number article,Mammalia,Primates,604.596,1791.68,Extinct in the Wild
Among country,Actinopterygii,Passeriformes,265.049,605.5,Least Concern
Traditional debate,Mammalia,Squamata,449.752,2632.9,Critically Endangered
Public home,Aves,Rodentia,1181.16,1570.47,Least Concern
Firm fine,Aves,Passeriformes,2146.927,2698.44,Critically Endangered
Expect space,Reptilia,Anura,2599.211,2337.21,Vulnerable
Car water,Actinopterygii,Passeriformes,4870.823,2292.66,Extinct in the Wild
Leader middle,Actinopterygii,Carnivora,2409.58,339.2,Critically Endangered
Up ball,Aves,Squamata,2453.498,550.6,Endangered
Network nature,Mammalia,Squamata,4379.667,362.79,Vulnerable
Care follow,Mammalia,Squamata,1216.812,1527.07,Least Concern
Eight ability,Actinopterygii,Anura,3821.443,195.29,Endangered
Relationship seek,Mammalia,Passeriformes,1061.106,1912.15,Near Threatened
Especially left,Actinopterygii,Squamata,3161.538,2015.37,Vulnerable
Certain purpose,Amphibia,Primates,2805.261,2693.9,Extinct in the Wild
Charge speak,Aves,Squamata,4755.476,23.28,Endangered
Than challenge,Aves,Passeriformes,4244.087,2152.85,Least Concern
Part hard,Reptilia,Rodentia,4007.502,817.39,Endangered
Lawyer color,Amphibia,Squamata,3927.258,1783.59,Vulnerable
Piece relationship,Aves,Anura,3320.479,1080.71,Vulnerable
Prevent low,Reptilia,Primates,3131.683,344.46,Extinct in the Wild
Campaign line,Reptilia,Anura,1524.628,2141.51,Least Concern
See thing,Reptilia,Carnivora,3426.043,2258.71,Near Threatened
Option hot,Aves,Carnivora,2170.788,870.6,Near Threatened
Eat parent,Amphibia,Squamata,3929.83,2963.45,Extinct in the Wild
Form traditional,Aves,Anura,3632.871,1465.85,Endangered
Lawyer base,Aves,Anura,2486.698,2947.09,Least Concern
Situation book,Actinopterygii,Carnivora,2829.962,1384.22,Critically Endangered
Truth remember,Amphibia,Primates,3244.929,2646.36,Least Concern
Old today,Aves,Rodentia,4182.591,515.69,Vulnerable
Game part,Aves,Squamata,4140.298,34.75,Critically Endangered
Hit staff,Actinopterygii,Carnivora,3796.859,964.95,Extinct in the Wild
Take tonight,Mammalia,Primates,3729.029,1789.28,Endangered
Decide memory,Amphibia,Anura,951.872,571.35,Critically Endangered
Fall state,Aves,Squamata,3663.596,2132.75,Extinct in the Wild
Play court,Mammalia,Rodentia,283.593,1773.43,Extinct in the Wild
News itself,Actinopterygii,Carnivora,3717.969,2133.36,Near Threatened
Marriage scientist,Amphibia,Anura,4884.41,1226.73,Endangered
We tend,Mammalia,Passeriformes,1917.558,796.21,Extinct in the Wild
Store cold,Amphibia,Passeriformes,3914.983,2172.64,Endangered
Power stock,Actinopterygii,Rodentia,2246.434,876.34,Critically Endangered
Skin fear,Aves,Rodentia,19.971,1979.02,Vulnerable
Want administration,Aves,Rodentia,335.508,1899.28,Critically Endangered
Career need,Actinopterygii,Primates,4114.097,2369.71,Least Concern
Itself poor,Actinopterygii,Anura,894.283,2007.03,Near Threatened
Remember life,Mammalia,Anura,3819.518,1200.23,Vulnerable
Special lay,Actinopterygii,Primates,583.722,1999.87,Extinct in the Wild
Yes color,Amphibia,Anura,3090.189,1476.45,Vulnerable
Finally require,Reptilia,Carnivora,1302.634,872.53,Near Threatened
Field open,Mammalia,Anura,3412.633,519.07,Extinct in the Wild
Theory pay,Aves,Primates,3051.748,855.01,Vulnerable
Eight stuff,Reptilia,Primates,1560.244,2773.39,Critically Endangered
Today recent,Actinopterygii,Primates,4355.802,2446.33,Endangered
Decade return,Actinopterygii,Carnivora,1726.749,1224.78,Critically Endangered
Necessary attack,Reptilia,Carnivora,1302.759,1677.64,Near Threatened
What they,Reptilia,Primates,1318.187,2895.66,Least Concern
Exist few,Aves,Anura,2090.731,1918.11,Extinct in the Wild
Price nor,Amphibia,Anura,4338.692,216.32,Near Threatened
Serious rather,Reptilia,Carnivora,4614.988,1384.54,Endangered
Space American,Actinopterygii,Carnivora,1474.873,2161.84,Extinct in the Wild
Natural process,Reptilia,Primates,2058.808,2768.53,Critically Endangered
Baby most,Amphibia,Carnivora,289.574,515.87,Vulnerable
Focus general,Reptilia,Squamata,4101.299,1980.07,Vulnerable
Audience in,Mammalia,Anura,1139.216,512.47,Extinct in the Wild
Beyond weight,Aves,Squamata,1448.535,715.86,Least Concern
Listen movie,Mammalia,Squamata,2400.783,764.2,Least Concern
Simply threat,Amphibia,Passeriformes,3103.337,2644.35,Critically Endangered
Happen son,Mammalia,Rodentia,2738.713,2974.11,Critically Endangered
Drive toward,Amphibia,Squamata,2866.866,605.99,Extinct in the Wild
Glass painting,Actinopterygii,Rodentia,2392.068,1115.46,Vulnerable
Recently nearly,Actinopterygii,Squamata,4466.958,1577.11,Near Threatened
Newspaper oil,Amphibia,Primates,1768.31,1515.04,Extinct in the Wild
Property camera,Actinopterygii,Passeriformes,711.276,1035.41,Critically Endangered
Such would,Aves,Passeriformes,3282.95,2319.53,Endangered
Minute seven,Reptilia,Passeriformes,4424.775,2622.27,Endangered
Million shoulder,Aves,Primates,3388.602,73.88,Vulnerable
Last road,Actinopterygii,Carnivora,2598.069,462.47,Least Concern
Question body,Reptilia,Primates,197.721,378.77,Vulnerable
Agent seem,Mammalia,Carnivora,3373.831,330.58,Vulnerable
Actually back,Mammalia,Carnivora,3137.428,2362.96,Near Threatened
Carry fire,Actinopterygii,Squamata,2584.513,545.69,Extinct in the Wild
Light receive,Reptilia,Passeriformes,5.04,758.08,Extinct in the Wild
Direction guess,Amphibia,Primates,2238.001,2165.65,Endangered
Husband voice,Amphibia,Carnivora,1895.569,528.49,Least Concern
During worker,Actinopterygii,Anura,320.406,1760.75,Least Concern
Glass image,Amphibia,Squamata,3638.737,1740.46,Extinct in the Wild
Yard recognize,Reptilia,Anura,3631.261,1526.67,Extinct in the Wild
Country show,Aves,Rodentia,1235.564,1037.13,Extinct in the Wild
Score central,Mammalia,Squamata,2165.092,944.05,Endangered
Generation discussion,Reptilia,Squamata,3088.872,1693.09,Vulnerable
Outside let,Amphibia,Carnivora,554.171,1980.41,Least Concern
Send improve,Mammalia,Primates,246.407,848.55,Least Concern
Born present,Actinopterygii,Squamata,3606.729,992.8,Extinct in the Wild
Other peace,Aves,Rodentia,278.776,2765.55,Least Concern
Successful board,Amphibia,Carnivora,4716.034,1346.42,Near Threatened
Late summer,Reptilia,Carnivora,3875.777,2613.83,Endangered
Hot happy,Aves,Primates,1094.507,911.67,Extinct in the Wild
Both work,Reptilia,Rodentia,771.456,2376.11,Extinct in the Wild
Local cut,Aves,Carnivora,528.02,2908.56,Endangered
Brother research,Aves,Carnivora,2580.17,501.4,Extinct in the Wild
Civil after,Aves,Carnivora,3071.664,1238.9,Near Threatened
Range interview,Actinopterygii,Squamata,1118.123,2069.81,Endangered
Training success,Reptilia,Anura,896.289,2982.43,Vulnerable
Heart tell,Mammalia,Carnivora,1312.907,2868.4,Critically Endangered
Eight page,Mammalia,Carnivora,4773.614,2495.04,Critically Endangered
Well better,Mammalia,Primates,3245.512,1968.55,Least Concern
Main technology,Reptilia,Rodentia,1224.892,1141.11,Least Concern
Too these,Mammalia,Carnivora,92.214,1982.34,Least Concern
Family hit,Actinopterygii,Primates,4821.476,2096.83,Vulnerable
Ball rule,Actinopterygii,Passeriformes,2116.406,2455.36,Vulnerable
Author will,Aves,Passeriformes,4743.621,2857.7,Vulnerable
Region represent,Aves,Carnivora,2796.378,587.29,Extinct in the Wild
Finally recent,Aves,Squamata,2712.766,2814.74,Least Concern
But open,Reptilia,Primates,4675.748,2400.22,Vulnerable
Collection carry,Aves,Carnivora,895.477,1658.83,Critically Endangered
Nation avoid,Reptilia,Primates,3337.566,178.78,Vulnerable
Probably onto,Actinopterygii,Squamata,2783.263,2967.38,Extinct in the Wild
Real different,Reptilia,Anura,1053.436,2902.97,Least Concern
Clearly instead,Actinopterygii,Squamata,823.165,1517.88,Extinct in the Wild
Value data,Mammalia,Carnivora,3638.546,886.26,Vulnerable
Most major,Actinopterygii,Rodentia,1779.026,749.62,Extinct in the Wild
Even bar,Aves,Primates,3800.968,2671.61,Extinct in the Wild
Hard although,Amphibia,Primates,3532.914,352.81,Near Threatened
Prevent federal,Amphibia,Passeriformes,3236.636,706.14,Least Concern
Threat themselves,Amphibia,Rodentia,2152.258,2797.3,Least Concern
Memory family,Actinopterygii,Rodentia,3423.847,1071.74,Near Threatened
Suggest maintain,Aves,Primates,3741.626,683.82,Critically Endangered
Benefit pretty,Aves,Squamata,935.249,2713.17,Least Concern
Movie treatment,Actinopterygii,Primates,2219.003,2938.19,Endangered
Charge finally,Actinopterygii,Passeriformes,170.503,1930.23,Critically Endangered
Carry forget,Amphibia,Anura,1382.997,593.55,Critically Endangered
During month,Amphibia,Rodentia,3971.35,2892.62,Extinct in the Wild
Program arm,Aves,Carnivora,3867.23,874.69,Critically Endangered
Necessary each,Aves,Rodentia,2586.65,981.71,Vulnerable
Power billion,Reptilia,Anura,982.357,1601.75,Extinct in the Wild
Major impact,Aves,Primates,3643.356,2747.31,Near Threatened
Authority oil,Actinopterygii,Primates,1397.576,1296.11,Endangered
Appear my,Aves,Passeriformes,3674.74,543.43,Endangered
Level me,Aves,Anura,2435.076,2741.48,Near Threatened
Box recent,Mammalia,Anura,2883.959,342.25,Near Threatened
Prepare cold,Amphibia,Primates,894.048,2977.79,Least Concern
Their reveal,Amphibia,Anura,233.424,1811.53,Endangered
Forget same,Mammalia,Passeriformes,1542.392,2395.26,Extinct in the Wild
Career which,Aves,Primates,2581.766,1134.62,Near Threatened
Book herself,Aves,Passeriformes,112.276,1883.47,Critically Endangered
Morning it,Amphibia,Passeriformes,3569.018,1697.22,Least Concern
Serve sea,Amphibia,Rodentia,3592.973,1657.97,Vulnerable
Week night,Aves,Primates,250.867,1258.09,Least Concern
East south,Reptilia,Anura,632.442,1030.02,Vulnerable
Get view,Aves,Squamata,4337.964,1350.92,Least Concern
Less age,Mammalia,Squamata,1112.863,2034.23,Near Threatened
Free difficult,Actinopterygii,Carnivora,3453.385,193.83,Vulnerable
Imagine reach,Mammalia,Squamata,2490.808,827.18,Vulnerable
Pretty determine,Actinopterygii,Passeriformes,4196.695,1432.55,Near Threatened
Trouble as,Mammalia,Passeriformes,4331.499,757.93,Vulnerable
Building campaign,Reptilia,Primates,1280.32,2824.28,Endangered
Treat table,Actinopterygii,Anura,842.157,1321.77,Extinct in the Wild
Wide knowledge,Mammalia,Anura,3987.291,811.76,Near Threatened
Page table,Amphibia,Carnivora,2853.268,2103.06,Least Concern
Because firm,Amphibia,Squamata,1399.945,2156.63,Near Threatened
Fine interesting,Reptilia,Squamata,1445.713,81.31,Vulnerable
Yourself range,Aves,Passeriformes,1698.401,40.35,Endangered
Student moment,Mammalia,Squamata,1686.291,2410.99,Critically Endangered
East close,Amphibia,Squamata,825.036,2494.48,Endangered
Buy your,Aves,Passeriformes,4440.678,377.86,Extinct in the Wild
Perhaps information,Actinopterygii,Primates,2020.695,1422.0,Extinct in the Wild
Player modern,Actinopterygii,Carnivora,411.572,228.18,Vulnerable
Sound gun,Reptilia,Rodentia,4198.476,2358.69,Critically Endangered
Trial door,Mammalia,Carnivora,3269.573,453.2,Near Threatened
Choice better,Reptilia,Anura,4804.469,1739.97,Critically Endangered
Best trade,Aves,Primates,3841.473,2614.32,Least Concern
Clear skin,Aves,Primates,1541.751,2978.49,Critically Endangered
Know feeling,Aves,Primates,3596.091,2522.65,Critically Endangered
Career party,Amphibia,Passeriformes,605.864,717.23,Least Concern
Though figure,Reptilia,Squamata,2524.765,1595.32,Near Threatened
Action big,Amphibia,Primates,3116.577,640.22,Near Threatened
Quickly run,Amphibia,Squamata,3381.494,2870.84,Least Concern
Peace experience,Actinopterygii,Carnivora,927.571,2443.42,Critically Endangered
Focus skin,Actinopterygii,Anura,357.811,2949.06,Extinct in the Wild
List team,Reptilia,Carnivora,1959.043,1953.44,Extinct in the Wild
Indeed floor,Reptilia,Passeriformes,4562.96,2362.04,Extinct in the Wild
Could reveal,Mammalia,Passeriformes,575.491,2515.51,Least Concern
Social simple,Actinopterygii,Squamata,3073.939,574.36,Extinct in the Wild
Drug wall,Actinopterygii,Squamata,2141.454,329.68,Endangered
Party argue,Amphibia,Anura,1038.525,2971.0,Extinct in the Wild
Can court,Amphibia,Squamata,3574.008,1353.2,Vulnerable
Place behavior,Actinopterygii,Passeriformes,4985.776,775.88,Near Threatened
Pressure affect,Reptilia,Squamata,527.889,2523.97,Least Concern
Voice plant,Mammalia,Squamata,3304.176,1652.47,Critically Endangered
Fly sign,Mammalia,Rodentia,1583.685,1715.71,Critically Endangered
Hour make,Actinopterygii,Rodentia,1550.194,1950.94,Endangered
Serious born,Actinopterygii,Rodentia,1596.258,1498.25,Extinct in the Wild
Production along,Reptilia,Squamata,2354.643,2385.44,Least Concern
Car risk,Reptilia,Primates,1176.736,856.17,Endangered
Car wife,Mammalia,Rodentia,3605.987,1343.97,Critically Endangered
Or professor,Reptilia,Passeriformes,4021.005,2268.72,Least Concern
Summer happy,Amphibia,Carnivora,4400.607,639.49,Near Threatened
Side word,Amphibia,Passeriformes,4928.711,2516.54,Near Threatened
Late pattern,Mammalia,Carnivora,2224.299,2656.25,Near Threatened
Risk first,Aves,Rodentia,1779.038,1115.46,Critically Endangered
Because such,Mammalia,Passeriformes,4628.944,1772.33,Vulnerable
How blood,Reptilia,Anura,1115.391,623.07,Endangered
Help bad,Aves,Anura,4584.155,2561.45,Vulnerable
Service phone,Aves,Anura,2999.648,36.78,Least Concern
Democrat election,Actinopterygii,Squamata,448.953,2086.94,Endangered
Buy usually,Reptilia,Carnivora,4478.354,855.71,Vulnerable
Understand indicate,Aves,Rodentia,2432.279,2034.84,Near Threatened
Either television,Aves,Primates,3982.171,845.01,Critically Endangered
Once throw,Amphibia,Squamata,3671.112,468.06,Extinct in the Wild
Sort one,Mammalia,Primates,363.31,1031.82,Endangered
Simply staff,Reptilia,Anura,1687.308,1009.8,Extinct in the Wild
That score,Mammalia,Carnivora,4953.626,1882.03,Endangered
Common trial,Mammalia,Carnivora,3160.155,759.0,Near Threatened
Laugh between,Amphibia,Rodentia,82.565,1113.13,Vulnerable
Society knowledge,Reptilia,Primates,2891.842,846.62,Critically Endangered
Fly rock,Aves,Anura,510.094,2552.77,Least Concern
Inside according,Mammalia,Carnivora,3386.985,1175.11,Vulnerable
On identify,Amphibia,Passeriformes,2155.262,959.27,Near Threatened
Woman air,Actinopterygii,Squamata,1823.343,1551.24,Least Concern
Call hand,Reptilia,Rodentia,2609.264,1694.81,Endangered
Even down,Reptilia,Carnivora,2345.766,2317.55,Extinct in the Wild
Fill I,Aves,Carnivora,3734.412,868.26,Vulnerable
Money child,Reptilia,Anura,1053.963,547.04,Critically Endangered
Question whole,Amphibia,Carnivora,84.994,1264.39,Near Threatened
Deep painting,Reptilia,Anura,3781.024,751.51,Critically Endangered
Deep ok,Amphibia,Squamata,4980.353,77.0,Vulnerable
Pick worry,Reptilia,Carnivora,1099.993,1234.78,Critically Endangered
Each work,Amphibia,Primates,2375.322,385.17,Vulnerable
Glass fill,Actinopterygii,Primates,768.053,2550.47,Extinct in the Wild
Similar drive,Aves,Primates,4323.455,967.22,Least Concern
Budget soon,Amphibia,Squamata,3388.813,1485.13,Endangered
Her concern,Reptilia,Anura,3899.372,2772.55,Critically Endangered
Spend half,Aves,Anura,2344.235,1895.57,Endangered
My indeed,Aves,Anura,4647.954,2896.14,Near Threatened
Degree home,Actinopterygii,Rodentia,3566.19,2605.28,Near Threatened
Peace part,Aves,Primates,3406.871,2979.78,Near Threatened
Responsibility right,Amphibia,Anura,1366.313,1126.01,Endangered
Accept box,Actinopterygii,Squamata,2566.591,1690.39,Near Threatened
Treatment lawyer,Mammalia,Primates,424.573,2468.65,Vulnerable
Ready detail,Mammalia,Passeriformes,1157.877,2581.37,Least Concern
Personal talk,Amphibia,Primates,2722.455,1343.69,Near Threatened
Little doctor,Reptilia,Squamata,4373.039,1599.5,Endangered
Condition a,Aves,Primates,2423.91,752.52,Critically Endangered
Those cover,Amphibia,Passeriformes,4748.785,1378.9,Endangered
Action human,Actinopterygii,Primates,4341.497,1808.16,Extinct in the Wild
Decision end,Amphibia,Anura,2678.526,2866.84,Critically Endangered
Town stock,Amphibia,Anura,4590.369,972.72,Vulnerable
Include couple,Mammalia,Passeriformes,2154.399,1788.82,Endangered
Four public,Mammalia,Rodentia,3476.022,2281.03,Endangered
West however,Aves,Passeriformes,88.775,2128.51,Least Concern
Prepare almost,Actinopterygii,Passeriformes,536.26,946.88,Critically Endangered
Chair western,Mammalia,Anura,3594.143,1713.75,Endangered
Where newspaper,Aves,Carnivora,1076.407,2155.4,Vulnerable
Argue executive,Reptilia,Passeriformes,4576.201,327.62,Extinct in the Wild
Rise something,Aves,Rodentia,1999.513,2247.65,Extinct in the Wild
Their key,Aves,Squamata,4696.068,2532.4,Endangered
Since probably,Amphibia,Anura,3211.453,215.94,Critically Endangered
Recognize standard,Actinopterygii,Carnivora,2588.986,1910.63,Near Threatened
We down,Aves,Passeriformes,844.027,1238.97,Vulnerable
Know low,Amphibia,Passeriformes,4663.449,168.33,Least Concern
Memory build,Reptilia,Passeriformes,52.041,1987.81,Endangered
Risk reality,Actinopterygii,Squamata,3788.852,2163.52,Critically Endangered
Speak century,Mammalia,Anura,1053.459,2074.97,Extinct in the Wild
Human either,Actinopterygii,Anura,2798.709,1563.9,Critically Endangered
Save hospital,Aves,Passeriformes,490.669,2221.19,Extinct in the Wild
Region as,Actinopterygii,Rodentia,2618.193,1516.96,Extinct in the Wild
If into,Reptilia,Primates,818.076,2606.66,Critically Endangered
Season traditional,Amphibia,Carnivora,3321.948,1667.03,Near Threatened
Himself short,Mammalia,Anura,4061.503,1399.25,Near Threatened
Other seem,Aves,Rodentia,4589.35,2393.89,Vulnerable
Indicate five,Mammalia,Anura,1482.017,2498.26,Least Concern
Sea common,Amphibia,Anura,4492.832,579.35,Extinct in the Wild
Data treat,Reptilia,Squamata,313.609,873.02,Critically Endangered
Station seven,Reptilia,Primates,2417.406,2535.79,Vulnerable
Nice like,Reptilia,Anura,4151.289,2570.92,Extinct in the Wild
Put would,Actinopterygii,Primates,2975.549,1712.71,Vulnerable
Include marriage,Aves,Passeriformes,4017.167,2572.26,Critically Endangered
Family process,Reptilia,Squamata,428.198,2076.04,Near Threatened
As woman,Reptilia,Passeriformes,2875.516,615.67,Least Concern
Example receive,Reptilia,Anura,527.262,2702.24,Near Threatened
Social tonight,Mammalia,Squamata,4675.545,737.43,Near Threatened
Senior billion,Actinopterygii,Rodentia,3425.288,2454.59,Vulnerable
Physical newspaper,Reptilia,Passeriformes,3112.69,2041.87,Critically Endangered
Project four,Aves,Anura,1894.199,858.03,Critically Endangered
Good head,Actinopterygii,Rodentia,1941.198,2304.28,Endangered
Consumer visit,Aves,Anura,1977.108,1214.85,Vulnerable
Decision which,Mammalia,Rodentia,818.448,2062.28,Critically Endangered
Market put,Reptilia,Carnivora,3323.297,103.57,Least Concern
Probably word,Amphibia,Carnivora,4467.28,1307.98,Endangered
Audience standard,Aves,Rodentia,1590.459,2626.84,Critically Endangered
Every maybe,Amphibia,Squamata,2801.401,2392.63,Extinct in the Wild
Oil drive,Reptilia,Rodentia,4750.074,2769.81,Critically Endangered
Four character,Reptilia,Rodentia,3186.483,505.47,Vulnerable
Hundred blue,Reptilia,Rodentia,2436.296,1717.64,Endangered
Mouth general,Aves,Anura,834.037,2554.26,Least Concern
Degree without,Aves,Squamata,4827.042,851.33,Critically Endangered
Economic significant,Mammalia,Passeriformes,4848.559,602.26,Near Threatened
Of go,Actinopterygii,Primates,3784.147,678.64,Near Threatened
Process cut,Mammalia,Squamata,721.205,1613.35,Vulnerable
Bring five,Mammalia,Carnivora,3831.409,1612.63,Endangered
Rather father,Aves,Anura,3299.638,419.03,Extinct in the Wild
Serve current,Actinopterygii,Primates,4217.982,1620.7,Endangered
Could police,Actinopterygii,Rodentia,1532.419,2461.94,Critically Endangered
Peace skin,Mammalia,Squamata,231.135,423.24,Endangered
Evening some,Aves,Rodentia,603.391,1628.83,Endangered
Lay event,Aves,Anura,2576.082,968.14,Least Concern
Coach trade,Amphibia,Anura,115.835,515.56,Endangered
Ahead bar,Mammalia,Anura,3454.4,1287.0,Extinct in the Wild
