species,class,order,weight_kg,length_cm,conservation_status
Father ten,Mammalia,Carnivora,3692.63,319.23,Endangered
Meeting yet,Amphibia,Carnivora,1258.019,1097.2,Least Concern
Lawyer officer,Amphibia,Rodentia,1798.928,1805.63,Near Threatened
Past discover,Reptilia,Carnivora,4495.736,2105.95,Critically Endangered
Difference seven,Reptilia,Rodentia,2030.58,310.23,Critically Endangered
Fund class,Actinopterygii,Primates,1899.55,2737.4,Vulnerable
Possible structure,Aves,Anura,231.199,1929.03,Extinct in the Wild
Treat may,Actinopterygii,Anura,3708.446,1655.71,Vulnerable
Trade suffer,Amphibia,Anura,3666.522,1200.92,Vulnerable
Behavior after,Amphibia,Carnivora,3928.005,93.08,Extinct in the Wild
Despite office,Reptilia,Rodentia,3869.506,492.32,Least Concern
Government consumer,Amphibia,Squamata,4381.732,2249.99,Near Threatened
Card building,Mammalia,Carnivora,3786.326,2049.17,Endangered
Gun serve,Aves,Squamata,2834.932,1157.9,Near Threatened
Only conference,Actinopterygii,Primates,202.317,2441.01,Endangered
Then article,Mammalia,Squamata,1849.607,1937.44,Least Concern
Itself piece,Reptilia,Squamata,4843.402,2009.71,Extinct in the Wild
Mission dinner,Mammalia,Rodentia,1946.283,681.12,Extinct in the Wild
History contain,Reptilia,Anura,3761.611,857.38,Endangered
Ask per,Mammalia,Carnivora,2485.359,2771.37,Near Threatened
Pressure down,Reptilia,Carnivora,792.814,2578.07,Vulnerable
Wife store,Mammalia,Primates,1952.799,166.81,Near Threatened
Wait truth,Actinopterygii,Carnivora,2452.47,1608.59,Vulnerable
Resource these,Amphibia,Passeriformes,3816.556,130.2,Extinct in the Wild
Tonight perform,Amphibia,Anura,3446.428,1725.28,Least Concern
Consider avoid,Actinopterygii,Primates,1066.037,2045.63,Critically Endangered
Provide worry,Actinopterygii,Squamata,4490.739,1008.84,Near Threatened
Week measure,Actinopterygii,Anura,2629.906,2831.24,Extinct in the Wild
Respond student,Reptilia,Rodentia,1711.64,2660.75,Endangered
Last standard,Reptilia,Passeriformes,659.57,1012.83,Vulnerable
Not among,Mammalia,Primates,2744.349,1184.66,Extinct in the Wild
Wait fund,Aves,Squamata,3049.037,1681.05,Critically Endangered
After report,Reptilia,Squamata,4744.697,498.33,Extinct in the Wild
Performance girl,Aves,Passeriformes,271.708,2708.09,Vulnerable
Best indeed,Actinopterygii,Rodentia,1696.22,1254.88,Least Concern
Same sea,Aves,Passeriformes,1329.356,2868.6,Critically Endangered
Man choose,Mammalia,Carnivora,2615.992,2216.73,Endangered
Charge career,Aves,Carnivora,1805.973,2045.06,Critically Endangered
Group save,Actinopterygii,Carnivora,1074.049,1079.02,Extinct in the Wild
Institution seven,Reptilia,Primates,2338.094,535.78,Endangered
Important group,Amphibia,Rodentia,2754.311,1883.49,Endangered
Take whose,Amphibia,Passeriformes,394.356,880.81,Least Concern
Society short,Reptilia,Carnivora,3257.998,1095.12,Endangered
Easy partner,Amphibia,Carnivora,3142.353,2481.04,Least Concern
Place audience,Actinopterygii,Primates,2044.981,2030.85,Least Concern
Agent perhaps,Amphibia,Carnivora,1075.926,1344.29,Critically Endangered
Form hotel,Actinopterygii,Squamata,3572.884,2371.54,Near Threatened
Draw type,Amphibia,Anura,4235.302,1689.93,Vulnerable
Get role,Reptilia,Passeriformes,4548.767,1840.04,Near Threatened
Down smile,Reptilia,Squamata,2409.645,313.96,Extinct in the Wild
Condition really,Aves,Rodentia,4943.824,1009.88,Endangered
Group spend,Aves,Anura,3105.213,819.93,Vulnerable
Music cause,Aves,Squamata,4228.747,422.77,Near Threatened
Surface require,Mammalia,Primates,553.36,557.46,Vulnerable
Event itself,Reptilia,Carnivora,602.736,1820.08,Endangered
Away listen,Aves,Primates,1174.197,643.26,Critically Endangered
Determine crime,Aves,Squamata,1703.311,559.03,Critically Endangered
Table religious,Amphibia,Rodentia,2371.386,1002.03,Least Concern
Body maybe,Mammalia,Passeriformes,1780.24,132.97,Vulnerable
Among clear,Mammalia,Primates,235.163,2311.01,Extinct in the Wild
Provide foot,Mammalia,Primates,1120.472,1042.5,Endangered
Here quality,Reptilia,Passeriformes,4577.34,2765.33,Critically Endangered
Age treat,Reptilia,Passeriformes,4867.137,2257.5,Near Threatened
Record inside,Reptilia,Anura,4331.705,1715.0,Critically Endangered
Suddenly vote,Actinopterygii,Rodentia,1384.683,1364.15,Extinct in the Wild
Believe indicate,Reptilia,Rodentia,3547.551,2295.98,Near Threatened
Child general,Amphibia,Anura,4693.187,1903.59,Endangered
Wonder rate,Actinopterygii,Rodentia,2212.37,430.34,Endangered
Baby where,Aves,Carnivora,2371.895,1015.49,Extinct in the Wild
Real near,Aves,Carnivora,3259.611,1174.63,Near Threatened
Include toward,Aves,Carnivora,2342.161,2685.96,Vulnerable
Alone science,Actinopterygii,Carnivora,78.257,279.61,Critically Endangered
Participant live,Mammalia,Squamata,1683.325,1441.58,Critically Endangered
Energy enough,Actinopterygii,Squamata,1474.96,1670.27,Endangered
Model charge,Aves,Anura,4855.222,1438.8,Critically Endangered
Model discussion,Aves,Anura,1429.37,1757.29,Near Threatened
Radio source,Actinopterygii,Carnivora,904.23,134.79,Least Concern
Live along,Actinopterygii,Passeriformes,3389.786,2778.93,Near Threatened
Sing health,Aves,Squamata,4437.31,150.89,Near Threatened
Even form,Aves,Squamata,1330.126,2471.04,Extinct in the Wild
Yes important,Actinopterygii,Anura,4506.921,2057.44,Vulnerable
Down suddenly,Reptilia,Primates,4925.035,608.53,Vulnerable
Expert describe,Aves,Rodentia,2645.044,2052.01,Least Concern
Make start,Reptilia,Anura,1006.725,2075.64,Critically Endangered
Song put,Actinopterygii,Anura,4565.539,881.59,Vulnerable
Second prevent,Amphibia,Squamata,1838.095,2568.79,Extinct in the Wild
Color consumer,Amphibia,Rodentia,773.958,530.04,Least Concern
Political especially,Amphibia,Passeriformes,4025.008,641.74,Critically Endangered
Part sing,Amphibia,Primates,1076.882,83.24,Extinct in the Wild
Drive international,Reptilia,Primates,101.942,2739.71,Critically Endangered
Letter medical,Mammalia,Primates,296.046,1125.07,Endangered
Decision under,Amphibia,Squamata,4916.102,1623.53,Critically Endangered
Soldier boy,Actinopterygii,Rodentia,1771.309,719.73,Critically Endangered
Particular see,Mammalia,Squamata,4398.948,1653.67,Near Threatened
Something until,Actinopterygii,Rodentia,1420.879,2318.26,Endangered
What series,Mammalia,Squamata,825.803,2614.39,Vulnerable
Man fall,Reptilia,Carnivora,3514.126,1579.09,Extinct in the Wild
Country food,Actinopterygii,Rodentia,1272.979,1987.42,Least Concern
Dream various,Amphibia,Anura,4592.501,2277.5,Extinct in the Wild
Out subject,Reptilia,Primates,4356.339,444.74,Critically Endangered
Rise our,Reptilia,Passeriformes,2900.504,2869.36,Endangered
Rather say,Amphibia,Carnivora,4499.782,2616.15,Extinct in the Wild
Quality likely,Actinopterygii,Carnivora,213.956,2206.02,Least Concern
State these,Mammalia,Squamata,541.299,2896.64,Extinct in the Wild
Effort exist,Reptilia,Primates,1788.084,2343.51,Least Concern
Tree too,Actinopterygii,Anura,2496.59,1006.98,Extinct in the Wild
People small,Amphibia,Primates,2839.722,2046.36,Critically Endangered
Pm sometimes,Aves,Carnivora,3148.298,166.83,Least Concern
Apply term,Actinopterygii,Rodentia,4527.257,225.92,Critically Endangered
Drug hold,Aves,Squamata,3997.375,2392.24,Critically Endangered
Car up,Reptilia,Anura,440.299,46.93,Extinct in the Wild
Keep data,Reptilia,Squamata,1768.221,1722.8,Vulnerable
Environmental general,Aves,Squamata,1368.328,2763.22,Critically Endangered
Seek just,Mammalia,Rodentia,2661.781,2802.96,Near Threatened
Carry usually,Amphibia,Squamata,4237.5,2446.12,Extinct in the Wild
With walk,Amphibia,Passeriformes,1378.929,2846.33,Least Concern
Owner sometimes,Actinopterygii,Anura,2026.745,1348.02,Critically Endangered
Door some,Mammalia,Rodentia,68.57,2707.06,Endangered
Everyone audience,Mammalia,Squamata,3153.987,50.57,Least Concern
Local paper,Actinopterygii,Carnivora,3005.846,1065.53,Extinct in the Wild
Risk culture,Aves,Primates,4324.485,1177.24,Least Concern
Gas movie,Aves,Anura,2829.701,2060.48,Vulnerable
Perform stand,Amphibia,Squamata,2443.802,1434.95,Near Threatened
Career investment,Actinopterygii,Primates,4236.399,993.52,Least Concern
Hear any,Reptilia,Squamata,2750.576,1195.34,Least Concern
Food long,Reptilia,Carnivora,2314.79,2408.01,Endangered
Office meet,Actinopterygii,Carnivora,3197.086,338.4,Least Concern
Natural rate,Aves,Carnivora,882.609,358.81,Near Threatened
For key,Amphibia,Passeriformes,1011.224,1642.72,Near Threatened
Character attention,Actinopterygii,Rodentia,692.676,2436.12,Near Threatened
Box unit,Mammalia,Passeriformes,1616.86,2879.81,Least Concern
Yourself church,Reptilia,Passeriformes,3855.406,1628.0,Extinct in the Wild
Television sound,Amphibia,Squamata,2654.676,1540.4,Extinct in the Wild
Option politics,Aves,Rodentia,1331.598,2988.73,Extinct in the Wild
Statement customer,Reptilia,Carnivora,4936.783,413.59,Vulnerable
Stuff get,Mammalia,Passeriformes,3808.675,1080.54,Extinct in the Wild
Only citizen,Reptilia,Rodentia,1703.712,1054.0,Critically Endangered
May because,Aves,Anura,3626.465,2175.65,Least Concern
Dark all,Amphibia,Rodentia,4722.182,2093.16,Near Threatened
Employee market,Reptilia,Passeriformes,4006.511,2161.51,Vulnerable
Resource my,Aves,Passeriformes,2606.392,439.98,Endangered
Guy behind,Actinopterygii,Rodentia,1142.492,762.22,Extinct in the Wild
Reach against,Amphibia,Primates,4337.344,2526.92,Endangered
Message ground,Actinopterygii,Squamata,2173.816,12.63,Vulnerable
Establish past,Mammalia,Passeriformes,167.791,128.25,Least Concern
Once least,Aves,Carnivora,4445.169,2088.12,Critically Endangered
Which Congress,Amphibia,Rodentia,2819.901,324.09,Extinct in the Wild
Bad collection,Reptilia,Primates,1156.678,220.83,Critically Endangered
Listen serious,Amphibia,Anura,862.479,1061.53,Endangered
Traditional their,Amphibia,Rodentia,2856.203,2783.49,Extinct in the Wild
Challenge third,Amphibia,Primates,4634.143,2052.4,Least Concern
Consumer in,Actinopterygii,Anura,2757.898,1595.73,Near Threatened
Building measure,Aves,Primates,1388.238,2276.66,Critically Endangered
Simply put,Amphibia,Carnivora,716.589,2982.78,Near Threatened
Wrong mention,Amphibia,Squamata,1539.718,984.49,Near Threatened
Resource partner,Actinopterygii,Rodentia,3252.109,47.96,Least Concern
Tend maybe,Amphibia,Carnivora,1640.855,2956.35,Least Concern
Lose avoid,Actinopterygii,Squamata,2284.911,1120.44,Near Threatened
Station later,Amphibia,Squamata,19.968,153.28,Least Concern
Every part,Mammalia,Passeriformes,299.056,2581.03,Least Concern
Reason politics,Reptilia,Squamata,1597.171,2804.91,Least Concern
Own in,Amphibia,Anura,798.098,273.34,Endangered
Skin window,Aves,Rodentia,1332.326,1174.68,Least Concern
Actually fall,Reptilia,Primates,3519.814,2835.29,Critically Endangered
Test appear,Reptilia,Carnivora,2826.959,2049.79,Near Threatened
Smile far,Mammalia,Carnivora,2469.308,2030.05,Critically Endangered
His general,Amphibia,Anura,1831.42,892.37,Critically Endangered
Part pretty,Actinopterygii,Carnivora,918.772,1069.88,Critically Endangered
Special billion,Aves,Squamata,1935.028,532.76,Critically Endangered
Actually book,Reptilia,Squamata,1465.352,1498.73,Critically Endangered
Tax relationship,Mammalia,Primates,1255.312,83.59,Least Concern
Certainly word,Mammalia,Carnivora,2883.875,944.35,Least Concern
Population it,Actinopterygii,Squamata,1732.064,389.04,Vulnerable
Light before,Mammalia,Carnivora,4337.446,2136.01,Critically Endangered
Upon something,Mammalia,Squamata,3122.501,2695.42,Extinct in the Wild
Behind push,Aves,Carnivora,417.511,2270.94,Endangered
Offer future,Mammalia,Anura,4546.241,552.03,Least Concern
Clearly can,Actinopterygii,Squamata,1324.303,1491.96,Least Concern
Well loss,Actinopterygii,Primates,672.593,1439.59,Vulnerable
Feeling gas,Aves,Anura,1702.238,1228.72,Near Threatened
Rate mother,Mammalia,Rodentia,4360.196,40.45,Critically Endangered
Level stand,Mammalia,Primates,3532.056,2420.73,Near Threatened
Whole same,Aves,Rodentia,384.905,1888.94,Vulnerable
Base camera,Amphibia,Passeriformes,2858.074,894.62,Near Threatened
Worker down,Aves,Rodentia,1642.59,2487.53,Critically Endangered
Manager risk,Actinopterygii,Anura,4891.989,2252.19,Endangered
Side after,Reptilia,Passeriformes,2450.124,1749.63,Critically Endangered
Address recent,Amphibia,Squamata,2014.889,1303.72,Least Concern
Area sort,Aves,Rodentia,3994.644,702.31,Near Threatened
Bring although,Aves,Anura,2037.628,1090.2,Vulnerable
Pretty agree,Actinopterygii,Squamata,387.41,232.15,Vulnerable
On rest,Actinopterygii,Passeriformes,2189.521,676.75,Vulnerable
As interview,Aves,Squamata,2666.929,1385.77,Near Threatened
Whose now,Mammalia,Squamata,3845.752,1468.35,Critically Endangered
Many full,Reptilia,Carnivora,1835.301,2713.44,Critically Endangered
Per western,Aves,Squamata,1006.164,1777.04,Near Threatened
Talk single,Aves,Passeriformes,177.404,2057.95,Vulnerable
Store item,Reptilia,Passeriformes,1749.079,1464.39,Vulnerable
Color star,Reptilia,Rodentia,39.953,1934.74,Endangered
Hour relate,Aves,Rodentia,3429.635,2241.58,Critically Endangered
Civil sometimes,Reptilia,Anura,2878.249,1628.62,Extinct in the Wild
History north,Amphibia,Squamata,1038.702,1005.63,Critically Endangered
Bar alone,Actinopterygii,Rodentia,112.376,1752.83,Least Concern
Culture box,Mammalia,Passeriformes,1710.575,1837.84,Vulnerable
Still relationship,Actinopterygii,Primates,4055.847,397.44,Least Concern
Yard history,Actinopterygii,Carnivora,773.649,2277.96,Endangered
Rule trial,Amphibia,Squamata,411.314,1466.57,Extinct in the Wild
Affect after,Amphibia,Passeriformes,2672.86,288.58,Near Threatened
Board common,Amphibia,Anura,57.671,158.47,Least Concern
Public action,Mammalia,Rodentia,1903.914,696.8,Vulnerable
World put,Aves,Primates,4242.559,285.59,Endangered
Yourself another,Reptilia,Anura,714.269,1898.54,Endangered
Remember oil,Reptilia,Squamata,1527.126,2255.46,Near Threatened
Heart why,Aves,Anura,192.854,594.28,Least Concern
Us age,Mammalia,Primates,4732.794,1023.03,Extinct in the Wild
Miss five,Actinopterygii,Passeriformes,1147.346,1294.37,Least Concern
Western direction,Reptilia,Primates,3133.266,385.91,Extinct in the Wild
Student without,Mammalia,Rodentia,29.136,1774.49,Endangered
Leave any,Actinopterygii,Passeriformes,2980.116,491.31,Near Threatened
Quite new,Aves,Squamata,4167.169,1472.69,Near Threatened
Spend community,Aves,Carnivora,700.059,585.23,Vulnerable
Surface book,Reptilia,Carnivora,2499.115,1784.98,Near Threatened
For scene,Mammalia,Rodentia,3346.777,305.13,Vulnerable
Third get,Amphibia,Passeriformes,1969.739,356.63,Vulnerable
Ground above,Aves,Carnivora,2045.078,1113.36,Near Threatened
Administration have,Amphibia,Passeriformes,2474.365,2372.21,Endangered
Author body,Actinopterygii,Primates,2692.208,2499.41,Extinct in the Wild
Thousand country,Aves,Carnivora,231.107,2408.96,Vulnerable
Past about,Mammalia,Primates,2790.568,250.46,Least Concern
Research grow,Actinopterygii,Primates,3856.717,1167.59,Vulnerable
Rest we,Actinopterygii,Squamata,4146.125,646.84,Critically Endangered
Technology staff,Aves,Primates,2583.469,2000.12,Near Threatened
Respond improve,Reptilia,Passeriformes,2089.509,734.34,Extinct in the Wild
See phone,Reptilia,Passeriformes,2376.107,1639.62,Vulnerable
Suggest great,Reptilia,Rodentia,1067.636,2603.35,Near Threatened
The cell,Reptilia,Passeriformes,4165.203,752.87,Least Concern
Same dinner,Aves,Squamata,494.963,318.75,Critically Endangered
Quickly Mr,Actinopterygii,Passeriformes,3845.475,1611.43,Critically Endangered
Tv bar,Reptilia,Squamata,1019.181,2337.38,Least Concern
During little,Amphibia,Passeriformes,1908.023,1402.7,Critically Endangered
Police just,Reptilia,Squamata,1865.112,2796.81,Least Concern
Outside student,Reptilia,Rodentia,915.672,542.16,Endangered
Rich discuss,Amphibia,Squamata,1342.581,698.71,Endangered
Hit eat,Amphibia,Passeriformes,3508.818,1417.69,Near Threatened
Speech common,Amphibia,Squamata,4707.404,182.4,Extinct in the Wild
Include himself,Mammalia,Anura,2845.589,492.95,Near Threatened
Forward successful,Reptilia,Anura,4423.947,1775.03,Extinct in the Wild
Into for,Actinopterygii,Primates,4166.966,1142.36,Extinct in the Wild
Reduce land,Actinopterygii,Squamata,1887.204,1425.74,Critically Endangered
Weight imagine,Aves,Squamata,2410.241,672.26,Vulnerable
Church body,Reptilia,Squamata,211.174,1632.87,Near Threatened
Force former,Aves,Primates,3999.011,2330.92,Critically Endangered
Western thank,Reptilia,Carnivora,1588.411,2459.8,Critically Endangered
Could rock,Reptilia,Squamata,4106.4,858.26,Near Threatened
Sense black,Actinopterygii,Squamata,1538.255,2643.54,Vulnerable
Floor whatever,Actinopterygii,Passeriformes,3525.26,101.67,Extinct in the Wild
Brother song,Amphibia,Carnivora,3607.735,485.76,Least Concern
Should social,Aves,Primates,4880.524,2438.67,Endangered
Somebody short,Actinopterygii,Carnivora,1725.699,2300.8,Near Threatened
Make apply,Reptilia,Anura,4286.811,737.7,Critically Endangered
Law impact,Aves,Passeriformes,4384.42,2658.0,Vulnerable
Follow type,Aves,Primates,111.897,204.16,Vulnerable
Surface page,Actinopterygii,Rodentia,395.498,340.68,Least Concern
Garden politics,Aves,Rodentia,3631.308,1229.1,Extinct in the Wild
Information enough,Reptilia,Primates,106.774,2391.73,Extinct in the Wild
Run fill,Reptilia,Anura,716.68,495.34,Endangered
Ground decide,Amphibia,Rodentia,1521.673,2901.12,Endangered
Pressure report,Reptilia,Squamata,2052.312,2912.55,Endangered
Between some,Actinopterygii,Passeriformes,4162.285,1420.3,Vulnerable
Number benefit,Amphibia,Primates,4720.668,242.07,Critically Endangered
Society finally,Actinopterygii,Anura,4728.376,1748.24,Endangered
Know gas,Amphibia,Passeriformes,3691.39,2667.0,Endangered
According some,Mammalia,Rodentia,1024.776,1105.63,Critically Endangered
Learn away,Actinopterygii,Squamata,4242.925,2503.44,Extinct in the Wild
Hard many,Mammalia,Primates,3569.561,2022.69,Critically Endangered
Bag carry,Reptilia,Rodentia,2149.469,2110.64,Least Concern
Subject hour,Aves,Rodentia,3197.939,560.22,Endangered
Their character,Aves,Carnivora,1120.599,2930.04,Endangered
Contain education,Reptilia,Rodentia,1786.859,2377.86,Least Concern
Effect mind,Aves,Anura,918.482,212.28,Extinct in the Wild
Order picture,Aves,Squamata,1887.598,356.65,Near Threatened
Set street,Mammalia,Carnivora,589.629,1600.66,Vulnerable
Billion teach,Reptilia,Passeriformes,2568.916,845.19,Critically Endangered
Sea explain,Reptilia,Carnivora,1526.766,817.72,Extinct in the Wild
Side citizen,Amphibia,Carnivora,4455.135,415.62,Least Concern
Purpose recognize,Actinopterygii,Anura,4538.066,1280.46,Near Threatened
Fill few,Aves,Squamata,4423.973,2150.93,Vulnerable
Cultural provide,Actinopterygii,Anura,3557.438,823.41,Critically Endangered
Home consumer,Aves,Squamata,2633.371,992.61,Vulnerable
Grow and,Actinopterygii,Squamata,1806.76,681.79,Extinct in the Wild
Seven short,Reptilia,Anura,2327.646,1776.12,Least Concern
Memory unit,Aves,Rodentia,198.745,1206.04,Extinct in the Wild
Put building,Amphibia,Primates,3802.908,1357.9,Vulnerable
Himself too,Actinopterygii,Squamata,740.137,263.45,Least Concern
Become relationship,Reptilia,Squamata,3476.981,1577.56,Vulnerable
Simple meet,Amphibia,Squamata,3405.418,17.75,Critically Endangered
Hundred house,Aves,Anura,4123.524,593.54,Vulnerable
Republican idea,Reptilia,Rodentia,2634.654,885.58,Near Threatened
East provide,Aves,Passeriformes,3238.431,2439.59,Vulnerable
Nice interesting,Aves,Rodentia,4119.567,2279.07,Least Concern
Top firm,Aves,Carnivora,2500.041,2417.09,Vulnerable
Especially little,Amphibia,Anura,4461.283,917.42,Extinct in the Wild
Operation relate,Amphibia,Rodentia,1660.724,2513.9,Endangered
Sea hour,Reptilia,Anura,642.781,450.95,Extinct in the Wild
Themselves real,Aves,Primates,1835.975,2400.59,Least Concern
Above major,Mammalia,Anura,3726.257,489.26,Near Threatened
Current everyone,Aves,Squamata,374.178,1689.9,Endangered
Rich long,Reptilia,Passeriformes,3672.245,1600.34,Extinct in the Wild
Practice song,Aves,Carnivora,600.021,2910.77,Endangered
Try lead,Actinopterygii,Passeriformes,3160.144,2262.99,Least Concern
We Republican,Amphibia,Passeriformes,574.841,1839.45,Endangered
Different another,Actinopterygii,Squamata,4271.548,2684.58,Critically Endangered
Because indeed,Amphibia,Rodentia,4847.127,1414.06,Near Threatened
Challenge mind,Actinopterygii,Passeriformes,768.646,1587.73,Extinct in the Wild
Thank at,Reptilia,Carnivora,4283.661,1738.06,Endangered
Contain memory,Reptilia,Squamata,4453.214,344.07,Near Threatened
Daughter site,Aves,Primates,2674.348,800.02,Extinct in the Wild
Staff else,Aves,Anura,3617.149,2140.2,Least Concern
Conference deep,Amphibia,Anura,4799.946,88.03,Least Concern
Network center,Reptilia,Rodentia,2031.289,1669.53,Critically Endangered
Something trouble,Reptilia,Carnivora,4560.46,1795.52,Least Concern
Plan if,Aves,Passeriformes,4047.287,2225.21,Near Threatened
Actually thus,Reptilia,Passeriformes,2772.824,2380.23,Endangered
Without myself,Amphibia,Passeriformes,4772.631,946.82,Endangered
Available possible,Amphibia,Primates,3940.175,2807.57,Endangered
Know social,Aves,Carnivora,1813.204,2325.11,Least Concern
Small standard,Actinopterygii,Rodentia,1671.498,903.95,Vulnerable
Determine identify,Actinopterygii,Passeriformes,4236.57,1741.51,Extinct in the Wild
Interview think,Actinopterygii,Primates,2568.045,448.58,Vulnerable
Section ok,Mammalia,Passeriformes,4347.785,1435.32,Critically Endangered
Indeed appear,Actinopterygii,Primates,3295.252,1960.91,Extinct in the Wild
Mission brother,Reptilia,Primates,1149.044,557.98,Near Threatened
Read top,Actinopterygii,Carnivora,949.224,1998.72,Least Concern
Defense face,Actinopterygii,Passeriformes,820.895,582.98,Least Concern
Student raise,Aves,Carnivora,3361.761,2843.53,Least Concern
Agent good,Aves,Anura,4777.332,2660.13,Least Concern
No century,Actinopterygii,Anura,4661.646,2285.01,Vulnerable
What out,Reptilia,Primates,3730.503,1651.34,Vulnerable
Three price,Mammalia,Passeriformes,2447.888,2230.36,Critically Endangered
Arrive herself,Mammalia,Rodentia,871.144,717.71,Endangered
If simply,Actinopterygii,Primates,4857.888,2385.43,Extinct in the Wild
Appear mind,Mammalia,Carnivora,2076.195,886.32,Near Threatened
Not too,Reptilia,Rodentia,3599.793,1142.11,Critically Endangered
Address evidence,Mammalia,Passeriformes,2979.822,1393.73,Near Threatened
Election still,Mammalia,Passeriformes,1940.516,591.66,Critically Endangered
Member authority,Reptilia,Passeriformes,4603.409,408.77,Extinct in the Wild
Especially together,Actinopterygii,Rodentia,2136.953,781.82,Endangered
Eat million,Mammalia,Passeriformes,2210.427,1362.78,Endangered
Mouth bag,Amphibia,Primates,1825.689,859.99,Near Threatened
Goal your,Actinopterygii,Squamata,6.852,150.17,Near Threatened
Space visit,Mammalia,Primates,3769.891,2598.34,Critically Endangered
Old benefit,Reptilia,Squamata,447.276,2088.49,Vulnerable
Particular clearly,Mammalia,Passeriformes,369.727,900.93,Extinct in the Wild
Tell PM,Actinopterygii,Squamata,4338.374,1238.71,Extinct in the Wild
Significant now,Amphibia,Squamata,4870.836,832.94,Extinct in the Wild
World suffer,Amphibia,Squamata,1844.078,769.09,Vulnerable
Like painting,Mammalia,Anura,465.467,2471.61,Vulnerable
Camera most,Aves,Carnivora,2534.365,363.59,Critically Endangered
High standard,Aves,Carnivora,1448.211,1938.9,Vulnerable
Bill majority,Amphibia,Primates,179.327,252.12,Least Concern
Build letter,Reptilia,Squamata,2492.782,1869.56,Near Threatened
Future thing,Mammalia,Primates,3594.788,2534.58,Critically Endangered
Value sense,Amphibia,Anura,1685.306,1997.87,Critically Endangered
Rest bill,Reptilia,Anura,4409.298,2198.24,Near Threatened
Knowledge point,Aves,Passeriformes,683.851,930.11,Endangered
Face concern,Amphibia,Passeriformes,4507.168,1163.64,Near Threatened
Interesting across,Aves,Anura,1103.75,694.98,Least Concern
Save think,Amphibia,Rodentia,4809.27,2009.23,Critically Endangered
Wait manager,Aves,Rodentia,2565.811,1164.54,Least Concern
Their hospital,Reptilia,Rodentia,566.988,1841.82,Endangered
New newspaper,Actinopterygii,Primates,1699.886,981.61,Least Concern
Threat bag,Actinopterygii,Anura,849.63,969.78,Least Concern
Thing thought,Amphibia,Carnivora,4560.172,1947.86,Near Threatened
Cost concern,Reptilia,Anura,3152.661,2451.9,Vulnerable
Wind as,Aves,Rodentia,3348.78,27.86,Endangered
Almost by,Actinopterygii,Carnivora,319.481,395.55,Vulnerable
Everybody entire,Reptilia,Squamata,376.684,1345.02,Endangered
Blue bar,Reptilia,Passeriformes,304.677,2713.91,Endangered
Cause if,Mammalia,Primates,4303.091,2237.56,Vulnerable
Box sign,Aves,Anura,3960.055,1790.06,Near Threatened
Manage a,Amphibia,Primates,77.241,406.28,Endangered
Know agency,Mammalia,Primates,4489.167,2132.45,Vulnerable
Former on,Amphibia,Anura,1661.205,1295.03,Endangered
Child always,Amphibia,Passeriformes,2749.646,2103.23,Vulnerable
Indicate seem,Aves,Rodentia,3411.932,2862.0,Near Threatened
People ago,Mammalia,Carnivora,1874.199,1198.25,Critically Endangered
Medical child,Aves,Anura,4873.798,811.84,Least Concern
Brother hospital,Reptilia,Carnivora,3536.357,2528.97,Endangered
Bank discussion,Aves,Anura,141.035,1612.6,Critically Endangered
Attack really,Reptilia,Rodentia,367.647,2690.73,Vulnerable
Difference win,Aves,Anura,3787.204,1285.66,Endangered
National small,Mammalia,Passeriformes,3547.6,2248.24,Endangered
North role,Mammalia,Rodentia,777.482,2383.81,Extinct in the Wild
Notice strong,Actinopterygii,Primates,2392.545,2013.21,Vulnerable
Write us,Mammalia,Passeriformes,4362.282,2807.24,Extinct in the Wild
Wife if,Actinopterygii,Carnivora,3756.344,2419.47,Least Concern
Professional camera,Amphibia,Primates,2625.427,482.58,Endangered
Beyond leader,Amphibia,Carnivora,1220.071,1456.39,Critically Endangered
You treat,Reptilia,Primates,2781.345,1244.05,Least Concern
Key sure,Actinopterygii,Passeriformes,454.472,483.54,Critically Endangered
Fund main,Amphibia,Squamata,4366.074,1570.04,Near Threatened
Spend take,Aves,Carnivora,1779.717,2106.78,Endangered
Television within,Mammalia,Rodentia,3991.302,2287.98,Near Threatened
Option identify,Actinopterygii,Rodentia,1336.023,195.41,Near Threatened
Whether head,Amphibia,Carnivora,2509.287,2647.57,Critically Endangered
South condition,Actinopterygii,Passeriformes,4010.374,418.0,Least Concern
Industry detail,Amphibia,Anura,3032.306,1594.38,Vulnerable
Light relate,Actinopterygii,Anura,1233.231,1982.2,Extinct in the Wild
Phone across,Mammalia,Carnivora,1884.313,2121.04,Least Concern
Less customer,Amphibia,Carnivora,2393.887,2772.57,Critically Endangered
Region hand,Actinopterygii,Primates,1947.653,2194.28,Extinct in the Wild
Fly long,Aves,Anura,1993.109,1000.89,Critically Endangered
Child great,Aves,Rodentia,3742.197,1000.16,Endangered
Lay above,Actinopterygii,Carnivora,1027.782,1857.79,Endangered
Doctor quickly,Actinopterygii,Squamata,622.419,1491.02,Endangered
Two chance,Amphibia,Anura,698.734,2136.96,Endangered
Next return,Actinopterygii,Passeriformes,3291.303,2397.72,Vulnerable
Feeling consider,Mammalia,Rodentia,4281.052,276.11,Least Concern
Possible there,Reptilia,Passeriformes,1491.447,1626.25,Extinct in the Wild
Bill kid,Reptilia,Rodentia,2612.683,2928.17,Least Concern
