species,class,order,weight_kg,length_cm,conservation_status
Beat change,Aves,Passeriformes,3967.126,584.28,Least Concern
Seat not,Aves,Primates,1758.876,1498.23,Least Concern
Build appear,Aves,Rodentia,3195.892,1127.31,Least Concern
Easy loss,Mammalia,Carnivora,1912.126,1023.76,Vulnerable
Marriage face,Mammalia,Passeriformes,2180.144,2679.23,Vulnerable
Decision hotel,Amphibia,Passeriformes,3997.997,1033.76,Near Threatened
Until note,Mammalia,Anura,3558.98,1928.7,Vulnerable
Customer movement,Amphibia,Carnivora,4348.695,1448.81,Critically Endangered
Three page,Aves,Carnivora,1678.857,1736.18,Vulnerable
Way piece,Aves,Passeriformes,1099.195,1722.09,Vulnerable
Answer national,Mammalia,Squamata,167.782,2004.33,Near Threatened
Miss great,Aves,Primates,1834.722,2007.41,Near Threatened
Really quite,Actinopterygii,Carnivora,2491.846,2858.05,Near Threatened
Western parent,Actinopterygii,Primates,1307.526,1138.08,Least Concern
Dinner word,Reptilia,Primates,2548.572,2426.42,Endangered
Process ability,Reptilia,Squamata,2619.831,1540.09,Least Concern
Ahead also,Actinopterygii,Passeriformes,4498.114,794.4,Critically Endangered
Good near,Aves,Anura,3673.501,1779.33,Near Threatened
Rock administration,Mammalia,Squamata,955.794,1746.41,Endangered
Smile expert,Aves,Rodentia,2892.852,1094.35,Least Concern
Than wife,Aves,Anura,614.509,920.3,Least Concern
Property way,Reptilia,Anura,4678.639,435.83,Critically Endangered
Investment fight,Reptilia,Passeriformes,4662.408,1553.14,Endangered
Traditional campaign,Amphibia,Carnivora,4658.922,2565.04,Vulnerable
Save law,Aves,Rodentia,4296.093,1380.74,Near Threatened
Goal imagine,Amphibia,Passeriformes,3528.673,341.09,Least Concern
Him face,Reptilia,Passeriformes,4593.298,858.0,Least Concern
Very job,Reptilia,Anura,1515.416,1928.4,Vulnerable
Yourself which,Aves,Carnivora,830.145,2003.16,Extinct in the Wild
Finish discussion,Actinopterygii,Rodentia,1058.759,1158.59,Least Concern
Common seat,Mammalia,Anura,3944.641,855.38,Endangered
Mention cultural,Mammalia,Passeriformes,1199.652,89.97,Vulnerable
Party choose,Amphibia,Passeriformes,2585.761,537.76,Extinct in the Wild
Side politics,Actinopterygii,Anura,705.686,2494.49,Near Threatened
Million he,Reptilia,Primates,2663.355,181.5,Least Concern
Prevent artist,Actinopterygii,Carnivora,1329.907,924.1,Extinct in the Wild
Type point,Actinopterygii,Passeriformes,75.274,692.52,Vulnerable
Unit often,Mammalia,Anura,4707.658,1816.79,Critically Endangered
Conference imagine,Actinopterygii,Rodentia,4939.379,1410.2,Critically Endangered
City end,Mammalia,Carnivora,3712.974,1653.01,Endangered
Thousand do,Aves,Squamata,4943.615,840.61,Endangered
Break bring,Amphibia,Carnivora,1748.221,1523.78,Critically Endangered
Rule opportunity,Reptilia,Squamata,3822.71,1088.49,Least Concern
Take today,Amphibia,Carnivora,1623.535,1508.6,Vulnerable
Capital him,Actinopterygii,Carnivora,4311.937,1536.28,Critically Endangered
Speech part,Aves,Squamata,4693.44,148.74,Least Concern
Industry full,Reptilia,Squamata,1202.702,2401.72,Near Threatened
Rest all,Amphibia,Squamata,3676.027,2949.05,Endangered
Measure reach,Amphibia,Anura,274.435,2119.22,Near Threatened
These tonight,Amphibia,Squamata,212.779,1431.62,Endangered
Suddenly safe,Reptilia,Anura,367.034,5.12,Least Concern
Radio garden,Actinopterygii,Passeriformes,4697.182,2216.54,Endangered
Whole ball,Actinopterygii,Carnivora,2518.667,2525.82,Critically Endangered
Bed indicate,Actinopterygii,Rodentia,2623.316,2696.86,Vulnerable
Beat land,Amphibia,Squamata,28.983,517.79,Near Threatened
Type history,Actinopterygii,Anura,2495.826,2437.11,Least Concern
Teach but,Mammalia,Passeriformes,3937.333,1842.02,Endangered
Last local,Aves,Primates,3726.571,2385.14,Critically Endangered
Half most,Amphibia,Anura,1148.534,2463.55,Least Concern
Budget resource,Amphibia,Anura,1981.994,525.86,Endangered
Laugh worry,Mammalia,Primates,1031.711,1968.13,Near Threatened
Hotel may,Mammalia,Passeriformes,3364.708,2736.85,Extinct in the Wild
Start group,Aves,Carnivora,2978.706,2770.98,Extinct in the Wild
Behind paper,Aves,Carnivora,1844.997,447.02,Extinct in the Wild
Develop add,Amphibia,Primates,515.223,2008.17,Near Threatened
Receive state,Amphibia,Passeriformes,3775.22,83.96,Extinct in the Wild
While system,Aves,Passeriformes,4970.208,2490.02,Critically Endangered
Garden indicate,Actinopterygii,Carnivora,3285.451,2005.62,Critically Endangered
Travel around,Actinopterygii,Anura,229.228,1702.76,Vulnerable
Move sort,Actinopterygii,Squamata,668.648,1351.96,Extinct in the Wild
He environmental,Mammalia,Anura,2274.152,1182.97,Near Threatened
Light goal,Aves,Squamata,891.531,1976.24,Endangered
Single campaign,Mammalia,Anura,1108.169,1655.11,Endangered
Child only,Amphibia,Primates,825.268,1985.26,Endangered
Sign doctor,Amphibia,Anura,49.531,2684.7,Critically Endangered
Far stay,Reptilia,Passeriformes,4271.453,1593.55,Near Threatened
Next government,Reptilia,Passeriformes,424.185,2703.93,Endangered
Benefit difficult,Aves,Passeriformes,3819.847,2311.15,Critically Endangered
Challenge write,Mammalia,Passeriformes,3642.55,2878.91,Extinct in the Wild
Few name,Amphibia,Passeriformes,2812.437,2501.13,Extinct in the Wild
Color meeting,Aves,Carnivora,4459.436,936.89,Extinct in the Wild
History enjoy,Aves,Primates,2726.325,11.93,Near Threatened
Effort quality,Actinopterygii,Carnivora,3345.253,1600.56,Critically Endangered
Edge fast,Aves,Anura,62.994,2354.39,Near Threatened
Himself speech,Actinopterygii,Rodentia,25.01,1652.8,Vulnerable
Guy school,Amphibia,Rodentia,2187.746,1794.45,Near Threatened
Kitchen near,Amphibia,Carnivora,4915.657,1517.15,Near Threatened
Call require,Mammalia,Carnivora,2096.298,936.63,Near Threatened
How piece,Mammalia,Squamata,3624.486,2701.48,Near Threatened
Other citizen,Actinopterygii,Rodentia,391.311,619.34,Near Threatened
Follow professional,Mammalia,Squamata,2128.218,2884.86,Endangered
Matter party,Mammalia,Passeriformes,902.546,1637.7,Vulnerable
Little political,Reptilia,Anura,3852.519,1885.4,Vulnerable
Allow just,Reptilia,Anura,1923.223,1171.75,Extinct in the Wild
At lot,Aves,Primates,656.198,100.07,Least Concern
Number bit,Mammalia,Squamata,2934.694,95.49,Extinct in the Wild
Size instead,Amphibia,Primates,116.229,1931.96,Extinct in the Wild
Training establish,Actinopterygii,Anura,2556.316,1253.79,Vulnerable
Structure woman,Mammalia,Primates,3517.291,1429.58,Extinct in the Wild
Deep guess,Aves,Squamata,4693.169,209.5,Endangered
Region summer,Mammalia,Passeriformes,2036.677,2956.71,Vulnerable
Official name,Aves,Primates,4256.082,2360.07,Near Threatened
Case pretty,Aves,Anura,4008.718,2645.55,Vulnerable
Pm simple,Mammalia,Carnivora,1262.377,462.08,Near Threatened
Positive president,Reptilia,Anura,973.857,2682.45,Vulnerable
Lead western,Actinopterygii,Squamata,1544.484,72.38,Least Concern
Field toward,Mammalia,Anura,4315.767,2779.55,Endangered
Start statement,Mammalia,Anura,965.034,812.35,Critically Endangered
This phone,Amphibia,Primates,2350.104,281.16,Least Concern
Read none,Mammalia,Carnivora,1663.05,910.53,Least Concern
Break create,Amphibia,Anura,694.18,1799.94,Endangered
Blood support,Reptilia,Rodentia,4393.131,736.67,Critically Endangered
Push people,Mammalia,Rodentia,2632.323,1024.2,Near Threatened
Forward clear,Mammalia,Squamata,1014.274,646.99,Extinct in the Wild
Truth already,Reptilia,Carnivora,1955.268,377.93,Least Concern
Budget interesting,Aves,Anura,894.021,2013.62,Critically Endangered
Interest pick,Aves,Passeriformes,99.907,1175.81,Extinct in the Wild
Compare instead,Amphibia,Rodentia,1137.483,1227.24,Critically Endangered
Forget plant,Aves,Squamata,1785.435,1775.65,Near Threatened
Career million,Actinopterygii,Anura,4665.168,1653.89,Endangered
Not center,Mammalia,Rodentia,1463.03,2695.38,Least Concern
Training may,Reptilia,Carnivora,1322.659,1471.37,Vulnerable
Fight democratic,Actinopterygii,Squamata,2803.27,1520.89,Extinct in the Wild
Specific these,Mammalia,Primates,1599.007,2586.91,Least Concern
Instead suggest,Reptilia,Primates,3071.604,2702.67,Endangered
Learn much,Amphibia,Rodentia,1038.851,1716.33,Critically Endangered
Its lawyer,Aves,Passeriformes,3116.023,2214.19,Near Threatened
Cost oil,Actinopterygii,Rodentia,468.816,743.2,Vulnerable
Expert church,Reptilia,Primates,4085.939,1190.24,Endangered
Prove station,Amphibia,Carnivora,416.673,493.9,Near Threatened
Feel usually,Mammalia,Anura,3233.714,2654.08,Critically Endangered
Job small,Reptilia,Anura,59.291,2881.71,Extinct in the Wild
Prepare director,Amphibia,Rodentia,1283.328,1044.5,Critically Endangered
Cover realize,Mammalia,Primates,2326.092,105.83,Least Concern
Thus property,Aves,Carnivora,309.047,2388.44,Extinct in the Wild
Mind son,Actinopterygii,Primates,921.077,180.4,Critically Endangered
Whatever design,Aves,Passeriformes,4814.046,2215.76,Least Concern
Whatever if,Actinopterygii,Carnivora,966.743,151.47,Extinct in the Wild
Focus range,Amphibia,Primates,4135.76,452.86,Vulnerable
Another money,Actinopterygii,Carnivora,828.205,1017.5,Vulnerable
Laugh station,Aves,Anura,3202.7,236.31,Critically Endangered
Time baby,Actinopterygii,Primates,2162.442,1547.13,Endangered
Follow research,Amphibia,Primates,151.538,2935.71,Least Concern
Environmental form,Amphibia,Anura,2506.902,2364.6,Critically Endangered
Window thousand,Aves,Squamata,3768.436,865.29,Endangered
Manager level,Aves,Passeriformes,4521.72,2178.94,Vulnerable
Say she,Amphibia,Primates,1488.669,2600.77,Endangered
Even join,Mammalia,Anura,3334.455,1165.34,Near Threatened
Certain instead,Aves,Passeriformes,3258.838,2022.8,Least Concern
Foot quality,Aves,Carnivora,4960.675,955.86,Extinct in the Wild
Top computer,Reptilia,Rodentia,2950.298,2653.8,Least Concern
Keep dog,Amphibia,Primates,4906.504,1370.69,Least Concern
Believe home,Mammalia,Anura,3694.066,429.84,Critically Endangered
Value attorney,Reptilia,Carnivora,4405.668,1594.82,Least Concern
Property world,Amphibia,Rodentia,1980.836,2855.9,Vulnerable
Action detail,Reptilia,Anura,2511.948,2783.35,Critically Endangered
Owner think,Amphibia,Carnivora,2625.074,926.8,Vulnerable
Across without,Reptilia,Primates,581.871,875.51,Least Concern
Life play,Reptilia,Carnivora,2884.784,1588.45,Near Threatened
Old write,Aves,Primates,3107.644,293.21,Near Threatened
Financial at,Amphibia,Carnivora,4901.437,1702.6,Extinct in the Wild
His agree,Actinopterygii,Primates,3297.307,1605.06,Critically Endangered
Far place,Mammalia,Primates,1745.532,777.42,Near Threatened
Catch feeling,Aves,Passeriformes,737.982,852.51,Critically Endangered
Experience discussion,Amphibia,Primates,3850.673,1654.53,Near Threatened
Poor among,Amphibia,Anura,3807.305,2596.22,Critically Endangered
Join term,Reptilia,Squamata,4793.364,1982.95,Least Concern
Authority agree,Actinopterygii,Carnivora,210.989,2122.92,Least Concern
To left,Actinopterygii,Squamata,3999.615,1745.64,Near Threatened
Believe field,Mammalia,Passeriformes,2861.877,186.45,Least Concern
Treatment how,Mammalia,Carnivora,1746.797,2031.71,Near Threatened
First specific,Mammalia,Primates,4871.555,1566.88,Critically Endangered
Huge could,Aves,Squamata,4292.63,1689.61,Critically Endangered
Five get,Reptilia,Passeriformes,4076.812,1352.27,Extinct in the Wild
Hundred describe,Amphibia,Passeriformes,2572.163,809.25,Vulnerable
Sell so,Amphibia,Rodentia,1676.145,36.55,Least Concern
Necessary skill,Actinopterygii,Rodentia,1847.908,2449.51,Endangered
Go figure,Mammalia,Anura,4470.887,173.94,Critically Endangered
Keep game,Aves,Passeriformes,4136.418,2225.52,Extinct in the Wild
Information occur,Aves,Primates,1616.814,773.11,Vulnerable
Much eye,Amphibia,Primates,2506.455,1415.94,Least Concern
System listen,Reptilia,Passeriformes,4262.981,1150.68,Endangered
Kind ask,Aves,Carnivora,307.603,868.93,Extinct in the Wild
Among single,Amphibia,Rodentia,1956.293,2313.55,Extinct in the Wild
This kitchen,Amphibia,Passeriformes,3673.172,1954.16,Critically Endangered
May thought,Reptilia,Primates,4480.044,1037.46,Least Concern
Reveal member,Mammalia,Passeriformes,4588.19,2134.48,Extinct in the Wild
On impact,Mammalia,Rodentia,219.815,239.05,Extinct in the Wild
Set none,Mammalia,Carnivora,2226.052,2759.07,Vulnerable
Leg himself,Reptilia,Primates,1321.683,2689.91,Vulnerable
Crime ability,Amphibia,Primates,497.178,1924.72,Critically Endangered
Really war,Actinopterygii,Squamata,1333.659,2653.81,Extinct in the Wild
Me whether,Reptilia,Rodentia,4339.639,46.3,Near Threatened
Main girl,Reptilia,Squamata,4447.678,912.39,Critically Endangered
Guy relate,Mammalia,Rodentia,3432.07,2018.81,Endangered
Administration billion,Mammalia,Rodentia,4143.235,754.72,Vulnerable
Single cost,Amphibia,Rodentia,2387.111,723.08,Critically Endangered
Teacher break,Mammalia,Carnivora,1528.245,224.44,Endangered
Happen forward,Mammalia,Anura,1948.05,1469.14,Vulnerable
Drop past,Mammalia,Carnivora,802.184,2345.94,Vulnerable
Sport decade,Mammalia,Anura,1919.032,2535.35,Least Concern
Even base,Mammalia,Primates,1516.193,1871.24,Least Concern
Wish drop,Mammalia,Squamata,2678.841,1590.95,Extinct in the Wild
