species,class,order,weight_kg,length_cm,conservation_status
Occur reduce,Aves,Squamata,2460.333,1617.83,Vulnerable
Quickly simply,Mammalia,Rodentia,2155.149,2644.09,Near Threatened
Deal stock,Aves,Anura,4671.205,2472.65,Critically Endangered
Car watch,Aves,Passeriformes,3424.444,146.59,Vulnerable
Situation two,Reptilia,Passeriformes,4172.394,616.0,Near Threatened
Decide use,Mammalia,Rodentia,599.731,1376.22,Critically Endangered
Prepare try,Aves,Carnivora,4189.51,1412.48,Vulnerable
Focus deal,Mammalia,Passeriformes,2034.891,2443.19,Critically Endangered
Expect author,Reptilia,Anura,611.658,328.53,Endangered
Tell if,Mammalia,Carnivora,3281.384,1619.06,Least Concern
Various interesting,Actinopterygii,Carnivora,4472.915,543.51,Vulnerable
American able,Reptilia,Passeriformes,3204.068,507.28,Least Concern
Consider everyone,Reptilia,Rodentia,4097.89,2810.74,Vulnerable
None difference,Amphibia,Primates,1778.498,2725.8,Extinct in the Wild
Need big,Amphibia,Carnivora,1375.995,2405.56,Vulnerable
Sometimes hard,Mammalia,Primates,210.626,2832.03,Endangered
Create so,Reptilia,Carnivora,1753.916,2055.63,Extinct in the Wild
Away Mrs,Mammalia,Squamata,4404.595,2823.86,Near Threatened
End different,Actinopterygii,Carnivora,4320.716,2637.91,Critically Endangered
Approach foot,Amphibia,Anura,593.055,2073.08,Vulnerable
Claim quality,Amphibia,Squamata,2118.022,2267.1,Least Concern
General voice,Actinopterygii,Anura,2553.136,252.56,Extinct in the Wild
Back save,Reptilia,Passeriformes,4797.291,592.3,Endangered
Property street,Actinopterygii,Squamata,4656.529,1614.94,Critically Endangered
Keep body,Amphibia,Passeriformes,1237.821,1934.31,Endangered
Consumer form,Aves,Passeriformes,772.774,462.41,Vulnerable
Why last,Reptilia,Carnivora,2369.892,2541.67,Least Concern
Report method,Amphibia,Passeriformes,2669.97,756.45,Vulnerable
Painting attorney,Amphibia,Primates,3753.244,1439.45,Near Threatened
Weight expert,Amphibia,Passeriformes,394.994,2304.58,Critically Endangered
Move along,Aves,Anura,948.288,472.53,Least Concern
Collection leg,Actinopterygii,Anura,2109.087,2898.05,Critically Endangered
Artist pick,Mammalia,Passeriformes,2514.722,149.8,Near Threatened
Lose relationship,Reptilia,Primates,1855.877,1354.99,Endangered
Appear local,Mammalia,Passeriformes,2834.22,1534.3,Endangered
Form coach,Amphibia,Anura,2034.11,2456.72,Near Threatened
Sell gun,Amphibia,Squamata,3382.32,2633.11,Extinct in the Wild
Almost size,Amphibia,Anura,2129.918,797.46,Least Concern
Instead high,Actinopterygii,Squamata,2514.255,2284.8,Extinct in the Wild
Style power,Actinopterygii,Primates,2076.825,2514.9,Endangered
Science market,Mammalia,Squamata,2292.115,2343.85,Vulnerable
Window deep,Aves,Passeriformes,57.23,2868.62,Critically Endangered
Guy memory,Reptilia,Anura,2114.738,1452.98,Near Threatened
No tend,Mammalia,Primates,4890.599,1434.58,Endangered
Million example,Amphibia,Carnivora,4973.561,74.41,Least Concern
Fund else,Mammalia,Passeriformes,4064.412,2178.28,Vulnerable
Explain us,Mammalia,Passeriformes,1384.8,518.69,Extinct in the Wild
People service,Actinopterygii,Carnivora,1332.67,1193.94,Extinct in the Wild
Woman I,Mammalia,Passeriformes,1799.319,1058.2,Near Threatened
Political center,Actinopterygii,Anura,4978.246,2479.09,Near Threatened
Baby herself,Reptilia,Primates,4240.037,2534.67,Endangered
Form suggest,Amphibia,Passeriformes,1686.389,2363.95,Vulnerable
All election,Actinopterygii,Anura,3979.368,743.78,Vulnerable
Represent treat,Aves,Rodentia,2902.47,1566.8,Extinct in the Wild
Clear majority,Aves,Carnivora,4281.506,99.79,Least Concern
Speech heavy,Amphibia,Rodentia,61.578,2258.0,Critically Endangered
Page data,Mammalia,Primates,1897.586,884.3,Extinct in the Wild
Determine by,Aves,Carnivora,1233.534,1105.04,Vulnerable
Raise chair,Reptilia,Passeriformes,2950.344,235.33,Endangered
Cultural hold,Reptilia,Anura,2549.228,123.16,Near Threatened
Expect develop,Reptilia,Anura,801.833,151.63,Near Threatened
That visit,Actinopterygii,Anura,2824.034,1569.13,Least Concern
Technology reflect,Amphibia,Squamata,1540.518,2893.69,Critically Endangered
Force guess,Aves,Carnivora,4928.892,1723.64,Endangered
Call table,Actinopterygii,Carnivora,863.236,1555.23,Extinct in the Wild
Page ten,Reptilia,Carnivora,2731.273,919.92,Vulnerable
Benefit everyone,Mammalia,Primates,4088.364,665.96,Critically Endangered
Type camera,Mammalia,Rodentia,3111.489,2260.39,Least Concern
Forward other,Amphibia,Anura,2384.33,1312.49,Extinct in the Wild
Sister degree,Amphibia,Rodentia,1693.354,120.78,Near Threatened
Certain rich,Mammalia,Squamata,448.882,2523.41,Extinct in the Wild
Follow present,Actinopterygii,Anura,4600.916,1426.46,Critically Endangered
Understand two,Actinopterygii,Carnivora,286.198,368.67,Near Threatened
Suddenly himself,Aves,Carnivora,4825.671,2158.37,Vulnerable
Conference become,Mammalia,Anura,2225.315,1424.55,Critically Endangered
He the,Reptilia,Rodentia,1374.047,1583.25,Endangered
Plant may,Reptilia,Carnivora,1206.479,2209.75,Vulnerable
South everybody,Aves,Squamata,1503.015,1943.59,Critically Endangered
Thing leave,Reptilia,Squamata,3534.37,1179.96,Extinct in the Wild
Place politics,Reptilia,Primates,2878.231,308.38,Extinct in the Wild
Follow leg,Mammalia,Carnivora,4584.571,2196.85,Extinct in the Wild
National decision,Reptilia,Squamata,3457.526,171.64,Extinct in the Wild
Behind themselves,Amphibia,Anura,3213.328,2693.63,Near Threatened
Probably public,Amphibia,Primates,4958.81,491.54,Extinct in the Wild
Oil let,Actinopterygii,Squamata,131.424,2567.48,Extinct in the Wild
Kind one,Mammalia,Anura,1972.68,2698.75,Least Concern
Campaign effect,Aves,Anura,4917.148,119.52,Least Concern
Cut change,Amphibia,Passeriformes,1451.403,1051.52,Least Concern
Idea chair,Amphibia,Rodentia,3706.379,1049.45,Least Concern
Beat perhaps,Aves,Carnivora,3004.45,1890.82,Least Concern
How need,Reptilia,Carnivora,2643.44,70.76,Near Threatened
Population artist,Reptilia,Rodentia,4819.029,701.38,Endangered
Air future,Actinopterygii,Primates,26.199,2465.05,Endangered
Chance project,Reptilia,Carnivora,2499.844,1000.37,Least Concern
Require ok,Amphibia,Primates,2986.44,2693.85,Near Threatened
Star vote,Amphibia,Primates,5.499,2765.55,Least Concern
Need street,Mammalia,Passeriformes,4498.33,288.78,Least Concern
Machine condition,Aves,Carnivora,1495.356,378.59,Least Concern
Nice hope,Reptilia,Anura,4980.813,883.68,Near Threatened
Tough design,Actinopterygii,Anura,2523.496,1375.04,Vulnerable
Artist find,Reptilia,Primates,4731.642,856.14,Least Concern
Mr box,Actinopterygii,Primates,1490.422,1288.95,Critically Endangered
Cost pass,Mammalia,Squamata,221.753,2698.06,Endangered
Anyone work,Reptilia,Squamata,3936.798,520.33,Extinct in the Wild
Address evening,Mammalia,Rodentia,2892.298,2900.01,Critically Endangered
Mrs well,Amphibia,Primates,4100.776,2792.33,Near Threatened
Evidence tell,Aves,Passeriformes,2851.958,2700.43,Near Threatened
Field house,Mammalia,Passeriformes,2969.048,1566.02,Least Concern
Performance customer,Mammalia,Rodentia,3776.241,2267.27,Vulnerable
Middle way,Mammalia,Anura,1925.412,5.59,Endangered
Mission himself,Actinopterygii,Anura,4378.385,2593.81,Endangered
Imagine air,Amphibia,Rodentia,3414.581,50.93,Least Concern
Purpose firm,Amphibia,Primates,4670.116,1647.08,Endangered
Raise win,Actinopterygii,Anura,4085.301,1205.2,Endangered
Have you,Actinopterygii,Anura,2974.082,1886.79,Least Concern
Church large,Aves,Carnivora,3313.315,1890.44,Extinct in the Wild
Reach serious,Reptilia,Anura,3043.86,2883.53,Critically Endangered
Similar image,Actinopterygii,Rodentia,4496.808,1204.1,Endangered
Course soon,Reptilia,Primates,543.449,2042.61,Least Concern
Care because,Reptilia,Passeriformes,4905.895,2550.55,Extinct in the Wild
Reality away,Mammalia,Passeriformes,3116.547,2655.77,Endangered
Drop window,Actinopterygii,Rodentia,917.81,2509.46,Critically Endangered
Necessary medical,Amphibia,Squamata,872.153,2594.33,Near Threatened
Itself commercial,Aves,Passeriformes,3959.89,2172.55,Vulnerable
Radio analysis,Reptilia,Squamata,307.545,1971.24,Endangered
Training power,Actinopterygii,Rodentia,3298.997,2833.37,Endangered
Whom fall,Reptilia,Passeriformes,3510.289,2209.46,Vulnerable
Program successful,Amphibia,Anura,4199.275,1293.65,Critically Endangered
Black fall,Reptilia,Carnivora,110.956,1973.36,Extinct in the Wild
Administration however,Amphibia,Anura,2036.194,1666.79,Near Threatened
Whatever the,Aves,Anura,294.846,1006.76,Near Threatened
Have own,Amphibia,Primates,2236.964,2156.04,Vulnerable
Letter nation,Mammalia,Squamata,3313.588,2692.0,Vulnerable
Civil least,Aves,Carnivora,4721.759,296.87,Vulnerable
Film yard,Aves,Carnivora,4932.601,2346.6,Critically Endangered
Administration realize,Aves,Carnivora,820.082,1111.56,Least Concern
Study trouble,Amphibia,Squamata,3431.427,1774.48,Endangered
Similar area,Amphibia,Squamata,3445.739,2584.94,Least Concern
Wear either,Mammalia,Rodentia,2456.88,1636.93,Critically Endangered
Process successful,Amphibia,Anura,978.358,127.93,Extinct in the Wild
Year example,Aves,Primates,655.624,1619.89,Near Threatened
Those actually,Actinopterygii,Anura,473.914,1564.87,Vulnerable
Challenge believe,Actinopterygii,Primates,4793.686,1611.02,Vulnerable
Here method,Mammalia,Carnivora,49.577,2276.17,Extinct in the Wild
Culture chance,Aves,Carnivora,2390.176,2105.4,Least Concern
Government ask,Actinopterygii,Carnivora,184.586,2776.89,Vulnerable
Table thing,Mammalia,Passeriformes,1699.013,895.48,Extinct in the Wild
Authority indeed,Mammalia,Primates,1966.158,2110.33,Endangered
Respond painting,Reptilia,Carnivora,4200.73,1372.35,Endangered
Him role,Mammalia,Passeriformes,4365.782,6.56,Near Threatened
Month of,Amphibia,Primates,632.931,2082.98,Vulnerable
Measure Republican,Mammalia,Squamata,2639.362,118.96,Critically Endangered
Plan put,Amphibia,Primates,1428.648,107.31,Near Threatened
Teach discussion,Actinopterygii,Primates,834.171,1863.54,Least Concern
Discuss network,Reptilia,Passeriformes,4588.822,1880.51,Extinct in the Wild
Finish task,Amphibia,Carnivora,695.339,1402.62,Critically Endangered
Share best,Reptilia,Primates,3126.126,1128.66,Critically Endangered
Including establish,Mammalia,Anura,1942.215,75.64,Endangered
Difference white,Reptilia,Passeriformes,1849.925,421.12,Near Threatened
Begin beyond,Amphibia,Primates,497.08,393.14,Critically Endangered
Affect garden,Reptilia,Squamata,1052.134,1794.51,Extinct in the Wild
Although key,Amphibia,Carnivora,1778.453,1575.81,Least Concern
Play cause,Mammalia,Squamata,3631.748,1268.34,Critically Endangered
Avoid head,Aves,Carnivora,3584.044,2737.55,Extinct in the Wild
Energy six,Mammalia,Rodentia,4177.353,1908.99,Vulnerable
High prevent,Reptilia,Passeriformes,31.211,559.73,Vulnerable
Bar better,Mammalia,Carnivora,3181.163,2236.35,Vulnerable
Stay position,Mammalia,Squamata,1165.248,1057.9,Extinct in the Wild
Painting dinner,Actinopterygii,Passeriformes,2812.138,1103.05,Critically Endangered
Television feel,Actinopterygii,Squamata,3064.094,1139.45,Near Threatened
Loss spring,Amphibia,Rodentia,3996.68,1176.12,Critically Endangered
Great picture,Reptilia,Primates,1539.408,2771.61,Endangered
Final available,Mammalia,Anura,4968.549,1062.15,Endangered
Lot pretty,Aves,Squamata,3886.889,615.18,Vulnerable
Nation see,Reptilia,Squamata,3016.721,1788.05,Critically Endangered
Newspaper appear,Mammalia,Squamata,2911.408,2585.02,Endangered
Far keep,Aves,Rodentia,2902.633,2884.69,Least Concern
Activity require,Aves,Passeriformes,3774.249,2673.31,Endangered
Partner choose,Aves,Squamata,1587.671,2247.08,Vulnerable
Mission north,Actinopterygii,Rodentia,3714.789,1564.51,Endangered
Political ask,Aves,Primates,3378.495,2083.74,Near Threatened
Occur record,Mammalia,Carnivora,53.97,1940.14,Extinct in the Wild
Site hand,Reptilia,Rodentia,3900.598,2061.86,Least Concern
Type network,Reptilia,Anura,950.703,1567.43,Critically Endangered
Last up,Mammalia,Squamata,180.211,1720.85,Critically Endangered
Hard could,Aves,Primates,3136.577,1129.96,Vulnerable
International cut,Mammalia,Passeriformes,4574.842,1411.12,Endangered
Today of,Amphibia,Carnivora,803.92,1828.76,Endangered
Challenge account,Mammalia,Squamata,2094.959,180.34,Critically Endangered
Project meeting,Aves,Rodentia,2816.291,1988.19,Near Threatened
Decide next,Mammalia,Primates,3169.547,1293.16,Least Concern
Create age,Mammalia,Rodentia,2703.602,2134.39,Critically Endangered
Just hear,Actinopterygii,Rodentia,2636.668,1703.63,Critically Endangered
Measure movie,Reptilia,Passeriformes,3794.566,2053.86,Vulnerable
Thus watch,Mammalia,Rodentia,1320.562,1171.98,Critically Endangered
Usually lay,Mammalia,Rodentia,4790.604,2347.37,Least Concern
Director stuff,Actinopterygii,Carnivora,1002.22,1464.84,Least Concern
Meet approach,Reptilia,Primates,3758.293,833.67,Least Concern
Behavior such,Amphibia,Carnivora,2239.266,1613.28,Critically Endangered
Together quickly,Actinopterygii,Passeriformes,1615.865,988.49,Vulnerable
Individual now,Mammalia,Primates,199.163,193.2,Near Threatened
Laugh human,Reptilia,Squamata,1153.5,2213.93,Least Concern
Lot professional,Aves,Carnivora,2650.637,2262.34,Critically Endangered
Concern run,Amphibia,Passeriformes,1132.089,2763.42,Least Concern
Of professional,Reptilia,Squamata,2138.194,419.72,Near Threatened
These safe,Reptilia,Carnivora,2495.525,1291.3,Extinct in the Wild
Impact wall,Reptilia,Passeriformes,1721.021,1046.62,Critically Endangered
Huge study,Reptilia,Passeriformes,4039.547,722.45,Vulnerable
Life probably,Reptilia,Passeriformes,1342.451,834.6,Critically Endangered
Television agreement,Amphibia,Primates,3885.834,2214.21,Extinct in the Wild
Wind safe,Amphibia,Squamata,3365.075,662.91,Near Threatened
Test power,Actinopterygii,Squamata,4746.357,1717.37,Vulnerable
Leader only,Mammalia,Rodentia,1422.148,1579.79,Vulnerable
Sea difference,Aves,Primates,1561.677,1938.08,Least Concern
Could safe,Reptilia,Rodentia,2612.179,2098.85,Critically Endangered
Newspaper summer,Actinopterygii,Carnivora,2386.407,2162.11,Extinct in the Wild
Run company,Reptilia,Rodentia,2527.634,248.57,Near Threatened
Right particular,Aves,Carnivora,4124.965,1229.7,Extinct in the Wild
Black rich,Amphibia,Rodentia,2448.331,424.07,Vulnerable
Son wide,Amphibia,Primates,671.078,2812.55,Critically Endangered
Series most,Aves,Passeriformes,4552.123,1513.06,Near Threatened
Society get,Aves,Anura,2232.254,1498.19,Least Concern
Concern certain,Actinopterygii,Primates,833.951,824.24,Endangered
Minute total,Aves,Squamata,1176.22,1145.12,Endangered
Anyone continue,Reptilia,Carnivora,4838.098,2884.63,Near Threatened
Another us,Aves,Squamata,1270.983,1961.63,Least Concern
Economic something,Amphibia,Primates,783.758,516.59,Least Concern
Rate suggest,Actinopterygii,Primates,860.914,2034.2,Vulnerable
Next interest,Aves,Passeriformes,3416.796,2664.94,Extinct in the Wild
Western use,Reptilia,Passeriformes,2621.063,2362.84,Critically Endangered
Attack Democrat,Mammalia,Passeriformes,4107.366,1224.74,Extinct in the Wild
According into,Mammalia,Anura,3125.477,1922.3,Near Threatened
Bag identify,Reptilia,Rodentia,3137.907,2085.59,Endangered
Quickly glass,Reptilia,Rodentia,475.509,2682.55,Least Concern
But surface,Aves,Carnivora,4930.05,2462.42,Endangered
Way trouble,Actinopterygii,Squamata,3547.88,1693.75,Vulnerable
Smile four,Reptilia,Primates,328.453,399.65,Near Threatened
Least lawyer,Actinopterygii,Anura,380.556,2408.55,Vulnerable
When policy,Mammalia,Anura,2267.713,1013.02,Critically Endangered
Ago food,Amphibia,Rodentia,273.873,1825.78,Extinct in the Wild
Story drive,Amphibia,Primates,1151.844,2702.58,Near Threatened
Walk some,Amphibia,Carnivora,1391.284,2781.0,Critically Endangered
Us article,Amphibia,Rodentia,1351.094,823.98,Vulnerable
Interview support,Reptilia,Passeriformes,791.234,1033.53,Endangered
Suffer ago,Actinopterygii,Rodentia,1729.26,512.7,Vulnerable
Book fly,Actinopterygii,Primates,2192.836,501.42,Endangered
Also theory,Amphibia,Passeriformes,3216.276,2922.69,Near Threatened
Nothing financial,Mammalia,Primates,148.899,100.89,Endangered
Opportunity require,Amphibia,Passeriformes,594.56,2968.79,Extinct in the Wild
Energy girl,Aves,Carnivora,4977.122,2534.92,Least Concern
Up relationship,Mammalia,Rodentia,2835.885,1066.17,Vulnerable
Different American,Aves,Squamata,626.39,1994.75,Critically Endangered
How impact,Actinopterygii,Carnivora,4013.621,606.64,Extinct in the Wild
View front,Aves,Rodentia,3679.587,594.36,Near Threatened
Marriage exactly,Mammalia,Anura,1524.418,786.03,Near Threatened
Company space,Amphibia,Anura,3087.146,860.48,Extinct in the Wild
Last thought,Reptilia,Anura,2581.633,2084.23,Endangered
Movie set,Amphibia,Rodentia,2828.83,1259.75,Vulnerable
Able painting,Aves,Rodentia,3346.8,1106.84,Vulnerable
Build even,Mammalia,Primates,103.414,854.26,Endangered
Form take,Mammalia,Squamata,4953.069,1022.93,Vulnerable
Republican benefit,Amphibia,Primates,1992.122,5.87,Extinct in the Wild
Else candidate,Amphibia,Passeriformes,3969.9,2329.58,Near Threatened
Goal anyone,Actinopterygii,Passeriformes,2406.949,1470.83,Least Concern
Company always,Actinopterygii,Anura,3587.868,2349.7,Critically Endangered
Door fact,Aves,Squamata,862.802,1117.66,Critically Endangered
Technology serve,Actinopterygii,Anura,4298.492,1063.72,Critically Endangered
News specific,Amphibia,Carnivora,2107.774,1935.0,Extinct in the Wild
Lot according,Mammalia,Anura,1063.692,2235.45,Endangered
Shake senior,Amphibia,Squamata,819.051,1739.46,Extinct in the Wild
True carry,Amphibia,Rodentia,4330.851,190.79,Vulnerable
Perhaps security,Actinopterygii,Squamata,3013.441,2766.13,Least Concern
Clear push,Actinopterygii,Primates,2681.854,535.88,Critically Endangered
Two attorney,Reptilia,Squamata,765.453,1741.01,Extinct in the Wild
Someone president,Amphibia,Passeriformes,2502.202,2982.76,Near Threatened
Knowledge move,Reptilia,Anura,803.335,1785.5,Vulnerable
These check,Reptilia,Carnivora,420.224,2944.09,Extinct in the Wild
Community foreign,Aves,Carnivora,3337.298,1499.72,Extinct in the Wild
Town blood,Actinopterygii,Rodentia,3504.144,463.19,Extinct in the Wild
Apply ten,Actinopterygii,Passeriformes,1854.766,1834.08,Endangered
After just,Aves,Primates,303.648,2005.66,Least Concern
Past enter,Actinopterygii,Primates,2755.486,2162.01,Extinct in the Wild
Environmental keep,Mammalia,Anura,2653.056,2493.63,Near Threatened
Or none,Mammalia,Carnivora,725.852,1980.26,Extinct in the Wild
Across partner,Actinopterygii,Primates,3624.88,2938.41,Extinct in the Wild
Main something,Mammalia,Anura,4465.477,2387.51,Near Threatened
Quite hotel,Reptilia,Primates,3225.197,425.49,Least Concern
Exactly partner,Mammalia,Primates,3164.336,843.25,Near Threatened
Compare up,Actinopterygii,Passeriformes,241.67,1554.13,Endangered
Final major,Mammalia,Anura,1424.928,1057.82,Endangered
Writer Republican,Reptilia,Primates,2604.515,235.32,Vulnerable
Trouble director,Amphibia,Anura,4548.105,406.08,Least Concern
Next if,Mammalia,Anura,3941.679,1778.18,Vulnerable
Production every,Aves,Passeriformes,4621.104,2750.86,Critically Endangered
Military leg,Amphibia,Primates,3939.236,702.54,Least Concern
Different PM,Reptilia,Squamata,3015.873,959.23,Vulnerable
Someone bad,Aves,Rodentia,3460.55,1588.32,Vulnerable
Modern name,Mammalia,Carnivora,2213.826,1345.11,Extinct in the Wild
Knowledge president,Actinopterygii,Anura,4119.057,955.13,Least Concern
Worker many,Aves,Carnivora,3410.717,2594.53,Near Threatened
The call,Amphibia,Passeriformes,3678.408,672.88,Extinct in the Wild
Get quickly,Mammalia,Rodentia,1754.834,2976.51,Vulnerable
Mind security,Mammalia,Anura,52.036,1079.86,Near Threatened
Build full,Actinopterygii,Rodentia,2200.358,1511.17,Critically Endangered
Air feeling,Reptilia,Anura,1239.318,1629.62,Least Concern
Interest follow,Reptilia,Primates,477.78,2703.68,Vulnerable
Expect certainly,Aves,Squamata,1210.35,461.74,Endangered
Popular surface,Aves,Anura,2477.379,796.65,Near Threatened
Partner family,Mammalia,Rodentia,3185.779,54.5,Endangered
Bank even,Mammalia,Squamata,3958.893,867.62,Vulnerable
Many third,Reptilia,Rodentia,1920.307,306.61,Extinct in the Wild
Rather power,Mammalia,Anura,4469.548,503.82,Endangered
Make Mrs,Mammalia,Primates,175.162,905.46,Critically Endangered
View tell,Reptilia,Passeriformes,2882.584,1494.86,Vulnerable
Today success,Reptilia,Carnivora,3628.536,914.99,Near Threatened
Accept nor,Aves,Squamata,2954.777,2596.65,Critically Endangered
Officer name,Amphibia,Primates,2886.47,61.77,Endangered
Source news,Mammalia,Carnivora,4092.808,2691.81,Endangered
Investment lead,Reptilia,Primates,4420.66,1384.04,Least Concern
Man paper,Mammalia,Anura,141.548,2849.93,Critically Endangered
Security then,Actinopterygii,Squamata,1466.733,2933.74,Endangered
Forget guy,Aves,Primates,2094.66,938.97,Endangered
Leg movie,Amphibia,Anura,4465.324,1883.21,Critically Endangered
College dark,Reptilia,Passeriformes,3820.724,2980.39,Extinct in the Wild
His matter,Amphibia,Primates,308.344,2119.3,Near Threatened
Technology PM,Actinopterygii,Primates,4775.964,707.78,Critically Endangered
Grow four,Amphibia,Primates,4283.393,322.94,Critically Endangered
Company win,Amphibia,Passeriformes,4562.01,2749.41,Extinct in the Wild
Light remember,Actinopterygii,Rodentia,1293.292,2435.98,Critically Endangered
Price middle,Aves,Rodentia,1572.84,2238.21,Endangered
Or leg,Amphibia,Rodentia,4644.393,758.35,Least Concern
Capital little,Mammalia,Rodentia,1111.673,731.96,Vulnerable
Country sometimes,Reptilia,Anura,4670.899,1794.94,Extinct in the Wild
Church ask,Aves,Anura,4787.07,754.6,Near Threatened
Example whether,Reptilia,Rodentia,4373.782,1096.11,Vulnerable
Mother laugh,Actinopterygii,Passeriformes,968.168,2460.39,Extinct in the Wild
Who identify,Actinopterygii,Primates,2502.553,1238.0,Extinct in the Wild
Painting must,Reptilia,Carnivora,1983.271,2765.3,Least Concern
Should material,Actinopterygii,Carnivora,1241.841,1122.26,Near Threatened
Think land,Aves,Anura,581.447,368.76,Extinct in the Wild
Force theory,Aves,Rodentia,2660.926,1612.92,Vulnerable
Their few,Aves,Rodentia,1804.467,1186.54,Critically Endangered
Quality guy,Amphibia,Passeriformes,3920.818,2878.97,Extinct in the Wild
Idea drop,Mammalia,Rodentia,2512.665,1653.83,Vulnerable
Edge control,Amphibia,Anura,2312.495,478.01,Critically Endangered
Continue hear,Aves,Primates,248.978,2434.15,Endangered
Grow cold,Mammalia,Passeriformes,601.446,1517.45,Vulnerable
Cold response,Amphibia,Primates,3397.389,770.69,Near Threatened
When nation,Actinopterygii,Rodentia,1010.041,2906.7,Near Threatened
Citizen card,Aves,Squamata,1364.912,2950.98,Extinct in the Wild
Food within,Aves,Primates,654.927,1739.46,Critically Endangered
Fish she,Aves,Anura,3788.345,2085.6,Vulnerable
Industry heart,Mammalia,Anura,3919.526,663.86,Extinct in the Wild
Explain show,Actinopterygii,Primates,2654.465,1268.73,Least Concern
Live religious,Amphibia,Primates,3903.166,2286.95,Extinct in the Wild
Sit exactly,Aves,Squamata,2680.85,1422.82,Endangered
Would entire,Amphibia,Passeriformes,2635.372,2822.51,Extinct in the Wild
Itself measure,Amphibia,Squamata,3902.027,1677.27,Endangered
Start its,Reptilia,Carnivora,3089.207,1937.19,Endangered
Officer today,Reptilia,Primates,3638.571,1022.85,Vulnerable
Window success,Aves,Carnivora,1331.109,439.49,Critically Endangered
Particularly budget,Mammalia,Rodentia,916.016,1990.08,Critically Endangered
Job address,Amphibia,Anura,1815.232,759.86,Critically Endangered
Discuss every,Actinopterygii,Carnivora,1393.405,1321.03,Extinct in the Wild
Identify able,Mammalia,Anura,864.036,789.59,Least Concern
Weight sort,Reptilia,Passeriformes,1737.721,829.81,Vulnerable
Option beyond,Amphibia,Primates,3148.939,1282.33,Critically Endangered
Time to,Aves,Anura,1339.259,1099.14,Least Concern
Want human,Amphibia,Carnivora,4885.855,1955.71,Extinct in the Wild
Add report,Actinopterygii,Squamata,281.263,2569.6,Vulnerable
Minute east,Aves,Passeriformes,2411.441,406.49,Critically Endangered
Fine deal,Mammalia,Passeriformes,3831.221,2379.56,Near Threatened
Exactly where,Aves,Primates,4413.948,2782.02,Near Threatened
Detail believe,Aves,Anura,4456.235,2032.69,Critically Endangered
Finish them,Mammalia,Anura,3504.359,606.12,Critically Endangered
She night,Aves,Carnivora,2082.363,1817.84,Critically Endangered
Pm piece,Actinopterygii,Primates,2768.391,2455.46,Critically Endangered
Father energy,Reptilia,Squamata,1398.746,2527.03,Least Concern
Woman easy,Actinopterygii,Passeriformes,4500.229,124.78,Extinct in the Wild
Rock treat,Aves,Carnivora,894.752,420.66,Near Threatened
Research charge,Mammalia,Anura,3667.029,2616.45,Near Threatened
Sing last,Aves,Passeriformes,1332.25,2332.89,Near Threatened
Question instead,Aves,Carnivora,770.235,2300.0,Endangered
Building book,Aves,Primates,675.613,1135.06,Endangered
Hand protect,Reptilia,Carnivora,1106.97,2144.2,Endangered
Military type,Amphibia,Rodentia,3683.586,1620.75,Vulnerable
Success later,Aves,Anura,2638.854,232.45,Least Concern
Number week,Reptilia,Squamata,117.869,921.02,Endangered
Any by,Amphibia,Primates,2605.618,1353.83,Endangered
None line,Mammalia,Carnivora,3066.249,1683.34,Extinct in the Wild
Wall the,Reptilia,Carnivora,2097.001,1458.18,Near Threatened
Full even,Amphibia,Passeriformes,2571.642,2230.24,Extinct in the Wild
Front recent,Aves,Rodentia,3705.177,558.2,Vulnerable
Area color,Aves,Carnivora,4261.837,1293.54,Near Threatened
Big former,Amphibia,Primates,4746.19,144.98,Near Threatened
Employee maybe,Mammalia,Passeriformes,2992.248,2797.88,Least Concern
Song our,Actinopterygii,Passeriformes,3717.37,1906.98,Vulnerable
Course history,Actinopterygii,Passeriformes,4791.456,2275.45,Near Threatened
Art employee,Amphibia,Squamata,3521.841,201.73,Least Concern
Seven record,Amphibia,Anura,3602.27,1301.4,Critically Endangered
Next with,Mammalia,Squamata,3944.456,896.11,Critically Endangered
Pretty design,Actinopterygii,Carnivora,4956.558,207.51,Endangered
Market visit,Actinopterygii,Carnivora,675.491,2120.81,Critically Endangered
Where yourself,Aves,Squamata,2667.004,1956.79,Critically Endangered
Medical attack,Aves,Carnivora,2869.731,1855.07,Vulnerable
Step north,Amphibia,Passeriformes,742.748,742.91,Least Concern
School list,Mammalia,Carnivora,1005.999,724.16,Near Threatened
Current perform,Aves,Passeriformes,3280.665,1474.02,Extinct in the Wild
Away certainly,Mammalia,Carnivora,1242.705,1838.18,Extinct in the Wild
Serve news,Actinopterygii,Primates,2972.489,1806.45,Extinct in the Wild
Else example,Amphibia,Primates,990.684,1031.28,Least Concern
Think door,Mammalia,Rodentia,1225.347,2224.15,Critically Endangered
Main summer,Amphibia,Rodentia,2666.863,1861.12,Least Concern
Food subject,Amphibia,Primates,3666.795,2235.17,Near Threatened
Take voice,Reptilia,Carnivora,1055.64,465.04,Vulnerable
Technology record,Reptilia,Squamata,3887.313,1380.27,Near Threatened
More expert,Aves,Rodentia,1283.98,2431.5,Critically Endangered
Prevent forget,Amphibia,Primates,3846.195,1272.43,Endangered
Dog garden,Aves,Carnivora,1339.73,2349.41,Endangered
Middle action,Amphibia,Anura,1088.255,677.39,Least Concern
