species,class,order,weight_kg,length_cm,conservation_status
Control nor,Mammalia,Passeriformes,1858.133,828.81,Extinct in the Wild
Their hospital,Actinopterygii,Anura,801.874,2947.51,Extinct in the Wild
Body environmental,Aves,Primates,212.727,1774.43,Critically Endangered
Lot community,Mammalia,Anura,2318.699,1344.16,Least Concern
Rich anyone,Amphibia,Squamata,2390.338,2248.5,Vulnerable
Building receive,Amphibia,Anura,158.969,227.51,Endangered
Source hard,Actinopterygii,Anura,231.808,1019.78,Vulnerable
Join traditional,Actinopterygii,Anura,3135.708,2040.84,Near Threatened
Bring year,Reptilia,Rodentia,2512.322,1469.63,Least Concern
Step career,Aves,Passeriformes,4165.26,184.65,Critically Endangered
Education thus,Reptilia,Rodentia,1094.935,2199.92,Near Threatened
Home marriage,Aves,Carnivora,2578.63,1160.13,Endangered
Air various,Reptilia,Rodentia,526.627,2639.53,Near Threatened
It type,Amphibia,Primates,1717.814,966.56,Least Concern
Describe image,Actinopterygii,Carnivora,673.419,636.1,Least Concern
Skill even,Reptilia,Passeriformes,4193.221,735.96,Endangered
Across those,Actinopterygii,Squamata,223.15,2920.1,Extinct in the Wild
Section right,Amphibia,Passeriformes,4777.914,2950.46,Endangered
Behind fly,Mammalia,Anura,1020.27,920.53,Near Threatened
Affect cut,Reptilia,Passeriformes,1157.245,502.54,Near Threatened
Available beyond,Reptilia,Rodentia,4245.235,2916.32,Endangered
Protect politics,Mammalia,Primates,4791.762,1511.45,Near Threatened
Camera left,Aves,Squamata,122.363,1525.25,Extinct in the Wild
Page explain,Aves,Carnivora,2764.517,72.88,Critically Endangered
Indicate guess,Actinopterygii,Primates,2888.864,195.51,Near Threatened
Those marriage,Reptilia,Primates,230.812,2528.91,Critically Endangered
Trouble describe,Mammalia,Primates,361.312,1406.14,Extinct in the Wild
Stock company,Amphibia,Primates,4169.67,2258.04,Endangered
Power lose,Actinopterygii,Passeriformes,435.871,2210.51,Near Threatened
Everything near,Reptilia,Rodentia,2299.543,2732.87,Endangered
Than deal,Actinopterygii,Carnivora,4170.461,930.34,Least Concern
Determine maybe,Amphibia,Primates,4382.702,792.33,Vulnerable
Sometimes million,Aves,Carnivora,4385.175,1873.07,Extinct in the Wild
Should result,Aves,Passeriformes,4166.775,2708.45,Endangered
Candidate add,Actinopterygii,Passeriformes,3722.957,855.23,Critically Endangered
True investment,Reptilia,Anura,811.417,721.89,Endangered
Add easy,Amphibia,Anura,3328.945,2590.79,Critically Endangered
Report clear,Actinopterygii,Carnivora,2298.788,1467.56,Critically Endangered
Eat job,Reptilia,Anura,391.047,706.13,Vulnerable
Who executive,Actinopterygii,Squamata,3628.136,1879.86,Vulnerable
Tv blue,Aves,Anura,412.531,2371.69,Critically Endangered
Player beat,Aves,Carnivora,4008.878,937.52,Least Concern
Instead trade,Mammalia,Squamata,1968.857,2458.15,Vulnerable
Civil TV,Actinopterygii,Squamata,4504.925,428.68,Near Threatened
Least everyone,Mammalia,Squamata,1793.352,1993.29,Endangered
Factor whether,Actinopterygii,Primates,3320.872,1590.04,Vulnerable
Nearly take,Aves,Carnivora,182.082,171.94,Critically Endangered
Kind she,Aves,Passeriformes,1342.372,2707.3,Critically Endangered
Break benefit,Aves,Rodentia,573.851,843.05,Least Concern
Establish million,Reptilia,Squamata,4379.602,1827.19,Least Concern
Natural no,Reptilia,Anura,3885.217,2506.08,Vulnerable
Nothing than,Aves,Passeriformes,4787.78,1602.98,Vulnerable
Attack strategy,Reptilia,Carnivora,3051.851,218.25,Critically Endangered
Happen same,Amphibia,Rodentia,2074.276,1953.07,Extinct in the Wild
Age environmental,Reptilia,Squamata,4732.054,1611.41,Least Concern
Yes president,Amphibia,Squamata,2172.074,1237.73,Vulnerable
Compare employee,Actinopterygii,Passeriformes,4361.417,101.07,Least Concern
Street feel,Reptilia,Primates,3692.318,320.78,Extinct in the Wild
Lay night,Aves,Carnivora,3426.247,2278.42,Vulnerable
Role would,Mammalia,Rodentia,1508.56,520.24,Least Concern
Moment husband,Aves,Anura,3961.624,765.49,Least Concern
Take discuss,Mammalia,Anura,1331.069,1112.35,Near Threatened
Add increase,Aves,Carnivora,1618.951,731.18,Least Concern
Strategy when,Mammalia,Anura,4554.128,188.79,Endangered
Religious thing,Mammalia,Passeriformes,3999.115,2581.84,Least Concern
Very traditional,Amphibia,Anura,3453.814,1039.19,Least Concern
But common,Amphibia,Rodentia,55.602,2572.85,Least Concern
Always probably,Amphibia,Rodentia,2391.323,705.55,Vulnerable
Memory heart,Actinopterygii,Squamata,4617.922,2416.38,Least Concern
Organization type,Mammalia,Primates,2390.098,1878.41,Least Concern
Skin politics,Aves,Passeriformes,4950.111,1209.97,Near Threatened
Style note,Actinopterygii,Passeriformes,58.467,654.8,Vulnerable
Else art,Reptilia,Anura,3876.177,278.63,Least Concern
On thousand,Reptilia,Anura,4540.885,1862.16,Near Threatened
Operation weight,Actinopterygii,Primates,2472.056,1529.5,Least Concern
Direction media,Amphibia,Rodentia,4614.403,1077.67,Critically Endangered
Hit surface,Aves,Passeriformes,893.185,902.32,Least Concern
Agent lead,Amphibia,Anura,2125.617,2922.06,Least Concern
Often the,Aves,Primates,4404.863,600.33,Critically Endangered
Sometimes church,Aves,Rodentia,3947.481,1663.92,Critically Endangered
Amount arrive,Amphibia,Rodentia,1857.207,1794.04,Endangered
Wear stay,Mammalia,Anura,4954.463,1068.71,Extinct in the Wild
Issue here,Reptilia,Primates,4755.182,266.09,Near Threatened
Attention six,Aves,Anura,2297.915,450.92,Near Threatened
Product cultural,Actinopterygii,Passeriformes,103.254,645.87,Least Concern
Drive quickly,Mammalia,Primates,2444.195,1281.93,Critically Endangered
Find like,Aves,Rodentia,2399.639,1531.95,Endangered
Call model,Mammalia,Rodentia,4190.452,1427.05,Extinct in the Wild
Opportunity treatment,Actinopterygii,Passeriformes,3037.584,1307.52,Near Threatened
High imagine,Amphibia,Rodentia,2565.512,1331.68,Least Concern
Moment voice,Actinopterygii,Squamata,2649.57,979.75,Vulnerable
Service even,Mammalia,Squamata,1334.818,1195.69,Near Threatened
Yet cost,Aves,Passeriformes,182.823,4.13,Near Threatened
Wide receive,Actinopterygii,Primates,3359.401,1289.33,Near Threatened
Lay church,Aves,Primates,1645.036,1170.77,Endangered
Just child,Aves,Carnivora,1857.01,1508.73,Endangered
Respond soon,Actinopterygii,Primates,4242.463,2426.32,Endangered
Ok successful,Actinopterygii,Anura,3056.658,314.3,Extinct in the Wild
Rule each,Reptilia,Passeriformes,4550.733,180.76,Endangered
Itself next,Reptilia,Anura,80.245,1335.23,Least Concern
Process likely,Aves,Passeriformes,3314.958,2092.5,Least Concern
Name some,Amphibia,Rodentia,97.964,515.64,Vulnerable
Especially will,Aves,Rodentia,2444.573,1579.85,Near Threatened
Media produce,Aves,Squamata,4949.235,2629.04,Critically Endangered
Cause store,Amphibia,Carnivora,1241.626,2870.6,Extinct in the Wild
Effect scene,Actinopterygii,Carnivora,1224.429,2192.47,Near Threatened
Quality forget,Amphibia,Anura,2960.622,2238.36,Extinct in the Wild
Across road,Amphibia,Passeriformes,1059.93,2923.5,Vulnerable
Position together,Aves,Carnivora,2179.665,2201.11,Extinct in the Wild
Pick case,Amphibia,Primates,4167.92,1369.47,Least Concern
Girl public,Amphibia,Anura,2540.256,603.82,Endangered
Value low,Reptilia,Squamata,3097.544,161.43,Endangered
Consumer him,Actinopterygii,Squamata,4543.522,1770.31,Extinct in the Wild
Radio often,Aves,Primates,2317.008,2268.95,Near Threatened
Wonder summer,Reptilia,Primates,873.437,1100.3,Endangered
Camera summer,Amphibia,Anura,1499.581,2746.3,Critically Endangered
Else start,Reptilia,Passeriformes,4727.482,2680.36,Critically Endangered
Recently when,Reptilia,Rodentia,141.175,1140.68,Near Threatened
Job include,Aves,Anura,3912.305,784.8,Least Concern
Goal energy,Reptilia,Passeriformes,3751.066,2028.31,Critically Endangered
Increase executive,Aves,Rodentia,4806.059,2260.94,Least Concern
Near occur,Reptilia,Carnivora,1131.56,378.96,Extinct in the Wild
Beyond author,Actinopterygii,Anura,145.895,1294.89,Critically Endangered
Single girl,Reptilia,Squamata,1541.112,771.15,Least Concern
Right phone,Aves,Passeriformes,4566.191,459.97,Critically Endangered
State economy,Actinopterygii,Primates,768.546,2720.16,Endangered
Line daughter,Amphibia,Primates,4910.616,1402.92,Vulnerable
Couple outside,Amphibia,Rodentia,3075.373,2497.45,Least Concern
Base life,Actinopterygii,Carnivora,3656.922,1784.63,Near Threatened
Executive green,Actinopterygii,Squamata,4778.958,576.16,Endangered
Must anything,Aves,Squamata,1333.13,1488.65,Endangered
Today line,Amphibia,Anura,2939.129,1936.75,Vulnerable
Small those,Amphibia,Rodentia,253.636,1258.96,Extinct in the Wild
Edge writer,Actinopterygii,Primates,2310.418,1167.18,Extinct in the Wild
Support edge,Amphibia,Primates,368.03,127.04,Extinct in the Wild
Sense anything,Aves,Squamata,4652.592,2843.14,Endangered
Instead able,Reptilia,Rodentia,3981.717,1012.6,Critically Endangered
Behavior just,Amphibia,Primates,2798.27,2796.25,Critically Endangered
Product leg,Aves,Carnivora,4694.409,2065.94,Vulnerable
Cost general,Actinopterygii,Squamata,4082.233,2832.4,Extinct in the Wild
Movie share,Actinopterygii,Squamata,4100.971,1477.03,Least Concern
Wide assume,Amphibia,Anura,1409.258,2669.41,Vulnerable
Federal drop,Amphibia,Squamata,1231.853,690.68,Critically Endangered
Program blood,Amphibia,Primates,3035.743,1083.89,Extinct in the Wild
Lot radio,Aves,Anura,4455.535,34.86,Near Threatened
Democratic brother,Amphibia,Carnivora,2707.388,2328.67,Near Threatened
Difficult available,Actinopterygii,Squamata,2735.878,307.22,Critically Endangered
Guy need,Actinopterygii,Anura,3727.337,2716.37,Critically Endangered
Relate religious,Reptilia,Passeriformes,380.787,2086.28,Extinct in the Wild
Could down,Aves,Carnivora,3824.009,2610.0,Near Threatened
Go kid,Mammalia,Passeriformes,686.235,2346.74,Near Threatened
Sound sea,Aves,Carnivora,4790.617,1747.87,Vulnerable
Start agent,Actinopterygii,Rodentia,1667.597,460.43,Least Concern
Now environmental,Amphibia,Carnivora,4634.263,878.08,Near Threatened
Article push,Actinopterygii,Rodentia,2143.325,1900.3,Vulnerable
You record,Actinopterygii,Primates,46.883,18.25,Critically Endangered
Natural leave,Mammalia,Primates,2735.396,2882.05,Extinct in the Wild
Wear night,Reptilia,Carnivora,2771.82,1417.5,Critically Endangered
Surface series,Aves,Carnivora,1199.814,1098.27,Critically Endangered
Eight serve,Actinopterygii,Rodentia,841.036,1253.76,Near Threatened
Take per,Aves,Primates,3040.335,1070.75,Extinct in the Wild
Station collection,Mammalia,Primates,4528.086,499.75,Near Threatened
Know realize,Aves,Squamata,1961.421,300.08,Vulnerable
Sport senior,Mammalia,Primates,3691.373,52.37,Vulnerable
Personal generation,Aves,Anura,2148.467,2977.37,Least Concern
Room where,Amphibia,Carnivora,4186.97,866.94,Endangered
Style several,Reptilia,Rodentia,4543.056,2297.16,Extinct in the Wild
Bit discussion,Amphibia,Passeriformes,1367.329,2082.35,Endangered
Imagine catch,Aves,Rodentia,4434.879,372.21,Critically Endangered
Evening another,Actinopterygii,Rodentia,4033.527,660.3,Endangered
Attack entire,Aves,Squamata,169.83,867.36,Least Concern
Off analysis,Actinopterygii,Anura,2500.313,469.94,Least Concern
Save smile,Actinopterygii,Carnivora,2975.316,1448.84,Critically Endangered
Relationship clearly,Actinopterygii,Carnivora,2186.992,1482.84,Vulnerable
Kind real,Amphibia,Carnivora,4337.599,1321.46,Vulnerable
Head power,Reptilia,Squamata,699.827,2210.51,Near Threatened
Financial fall,Reptilia,Passeriformes,2248.322,664.14,Critically Endangered
Beautiful nothing,Aves,Rodentia,404.55,1773.38,Critically Endangered
Above operation,Actinopterygii,Primates,2040.265,2521.94,Least Concern
Smile something,Actinopterygii,Rodentia,2106.76,1868.86,Critically Endangered
Radio door,Actinopterygii,Squamata,1060.476,1276.27,Extinct in the Wild
Hard box,Actinopterygii,Passeriformes,3104.391,391.64,Endangered
Among participant,Actinopterygii,Anura,4207.774,1476.96,Extinct in the Wild
Parent debate,Reptilia,Anura,1940.217,2026.11,Vulnerable
Body form,Actinopterygii,Passeriformes,317.421,2662.55,Least Concern
Event public,Aves,Carnivora,1121.438,45.58,Critically Endangered
Individual shoulder,Aves,Primates,3693.64,1505.69,Least Concern
Close mother,Mammalia,Passeriformes,534.093,2322.92,Near Threatened
Over else,Aves,Passeriformes,3805.534,354.75,Least Concern
Even action,Reptilia,Rodentia,585.525,771.66,Near Threatened
Eye budget,Mammalia,Primates,4976.538,1487.25,Extinct in the Wild
Another author,Amphibia,Primates,4871.722,517.93,Near Threatened
Technology seek,Actinopterygii,Passeriformes,4770.839,920.29,Critically Endangered
Play finish,Reptilia,Passeriformes,1874.589,1258.0,Endangered
Work consider,Amphibia,Carnivora,4182.757,2826.02,Near Threatened
International cultural,Mammalia,Primates,1858.402,1293.73,Critically Endangered
Choice draw,Reptilia,Carnivora,936.795,878.53,Endangered
Wait west,Mammalia,Rodentia,4193.338,2169.5,Near Threatened
Few check,Reptilia,Carnivora,3588.942,1225.38,Critically Endangered
Talk measure,Mammalia,Primates,1060.011,477.99,Vulnerable
Any several,Amphibia,Carnivora,323.456,674.98,Extinct in the Wild
Note cup,Reptilia,Passeriformes,949.356,1630.16,Critically Endangered
Grow staff,Actinopterygii,Passeriformes,1377.976,2286.83,Extinct in the Wild
Long throw,Aves,Primates,44.082,1552.35,Least Concern
Material others,Reptilia,Passeriformes,2619.988,260.92,Critically Endangered
Myself race,Amphibia,Anura,548.883,2192.94,Vulnerable
Cut table,Mammalia,Rodentia,4043.383,666.17,Critically Endangered
Be add,Reptilia,Rodentia,1719.84,1113.22,Least Concern
Region blue,Mammalia,Passeriformes,2024.207,2075.24,Endangered
Painting suggest,Aves,Squamata,3312.441,1226.39,Near Threatened
Or its,Mammalia,Squamata,1046.591,107.89,Critically Endangered
Own fight,Amphibia,Primates,3499.25,2971.73,Near Threatened
Near suffer,Aves,Carnivora,4854.84,2593.89,Near Threatened
Table yet,Amphibia,Squamata,4551.868,873.57,Critically Endangered
Well another,Aves,Anura,3887.959,695.0,Endangered
Share board,Amphibia,Rodentia,2046.705,2766.8,Extinct in the Wild
Stop contain,Mammalia,Rodentia,2556.08,1321.58,Vulnerable
From blood,Reptilia,Passeriformes,3481.463,1782.53,Near Threatened
Vote subject,Amphibia,Squamata,2661.051,1586.33,Least Concern
Tv now,Mammalia,Anura,1724.031,2388.61,Endangered
Without laugh,Aves,Carnivora,1611.497,215.68,Endangered
Decide college,Amphibia,Squamata,821.473,707.81,Critically Endangered
Beat entire,Mammalia,Rodentia,1339.093,1804.3,Near Threatened
Same apply,Actinopterygii,Carnivora,4899.459,751.67,Least Concern
Approach else,Aves,Primates,1964.415,247.23,Endangered
Five push,Aves,Passeriformes,4484.092,1141.44,Endangered
Expect many,Amphibia,Passeriformes,3454.053,2370.43,Least Concern
Very stand,Mammalia,Anura,2599.789,2512.74,Near Threatened
Effect else,Reptilia,Rodentia,1997.383,2722.07,Near Threatened
Rule society,Amphibia,Rodentia,4586.523,247.73,Endangered
Feel require,Actinopterygii,Passeriformes,2942.99,524.43,Extinct in the Wild
Mind need,Aves,Carnivora,3938.274,186.2,Vulnerable
City investment,Amphibia,Rodentia,4725.449,1520.35,Near Threatened
Environment pressure,Reptilia,Anura,3214.963,818.38,Vulnerable
Here often,Reptilia,Primates,1285.709,1149.99,Near Threatened
Also read,Aves,Passeriformes,421.612,952.96,Least Concern
Song million,Amphibia,Anura,1999.045,418.88,Least Concern
Use development,Reptilia,Carnivora,4119.603,629.75,Near Threatened
Western race,Amphibia,Carnivora,3797.631,2090.74,Critically Endangered
He hold,Amphibia,Passeriformes,2471.05,2723.99,Extinct in the Wild
Week own,Aves,Passeriformes,1032.86,1906.53,Critically Endangered
Through successful,Aves,Carnivora,1605.382,271.19,Vulnerable
Believe drop,Reptilia,Rodentia,903.43,1980.8,Critically Endangered
Building go,Amphibia,Squamata,2534.171,1735.33,Endangered
Staff that,Amphibia,Primates,996.616,753.9,Near Threatened
Back professor,Actinopterygii,Squamata,396.811,1858.85,Vulnerable
Look real,Mammalia,Squamata,3535.2,2293.2,Extinct in the Wild
Religious may,Amphibia,Anura,551.029,1349.94,Endangered
Show compare,Actinopterygii,Primates,355.411,2206.16,Vulnerable
Tree message,Amphibia,Carnivora,1815.269,2790.09,Least Concern
Again what,Reptilia,Anura,996.762,2108.75,Near Threatened
Score ball,Mammalia,Squamata,1398.263,1946.48,Least Concern
Exist sense,Mammalia,Squamata,1269.156,955.87,Endangered
Drug base,Reptilia,Passeriformes,4449.562,2343.98,Extinct in the Wild
Finish blood,Reptilia,Rodentia,634.582,9.59,Least Concern
Author score,Mammalia,Rodentia,149.569,2474.05,Near Threatened
Air magazine,Mammalia,Carnivora,4854.959,1751.42,Critically Endangered
Focus partner,Amphibia,Rodentia,3814.254,1607.03,Extinct in the Wild
Receive population,Amphibia,Squamata,586.162,2859.3,Near Threatened
Member significant,Amphibia,Squamata,569.196,996.46,Vulnerable
We from,Mammalia,Squamata,3545.332,2720.83,Endangered
Situation economy,Mammalia,Squamata,493.388,1175.71,Least Concern
Somebody because,Actinopterygii,Squamata,463.027,83.76,Least Concern
Still data,Aves,Carnivora,3652.578,1174.74,Critically Endangered
Exist say,Amphibia,Anura,955.153,168.92,Extinct in the Wild
Member bill,Actinopterygii,Passeriformes,1182.29,481.96,Critically Endangered
Mission he,Aves,Rodentia,3330.599,1290.45,Near Threatened
Player moment,Aves,Anura,2388.234,2838.87,Near Threatened
Station main,Reptilia,Anura,2645.44,1607.45,Near Threatened
Business forget,Mammalia,Rodentia,3099.694,2961.98,Critically Endangered
Product mind,Amphibia,Squamata,2235.253,1717.3,Vulnerable
For mention,Reptilia,Primates,9.546,2062.19,Endangered
Choice tonight,Amphibia,Anura,280.632,35.29,Vulnerable
Society her,Amphibia,Passeriformes,2450.42,2281.49,Least Concern
Relationship say,Amphibia,Rodentia,1318.549,2952.78,Critically Endangered
Discover write,Aves,Squamata,4572.973,1818.81,Vulnerable
World notice,Amphibia,Squamata,823.856,160.16,Near Threatened
Lawyer standard,Actinopterygii,Anura,3468.049,998.7,Near Threatened
Language contain,Actinopterygii,Carnivora,2091.584,727.99,Vulnerable
Wait if,Actinopterygii,Rodentia,1464.135,95.43,Endangered
Top as,Amphibia,Squamata,2487.069,2521.46,Endangered
Difference mission,Reptilia,Passeriformes,4148.224,2349.78,Extinct in the Wild
Improve must,Aves,Squamata,4231.25,2776.38,Least Concern
Decide great,Amphibia,Squamata,3195.402,2207.39,Endangered
Challenge financial,Actinopterygii,Passeriformes,4014.87,2896.86,Vulnerable
Writer defense,Amphibia,Primates,2732.965,1104.86,Critically Endangered
Rich police,Aves,Carnivora,1330.29,2959.39,Vulnerable
Four particularly,Actinopterygii,Anura,1500.749,1667.92,Extinct in the Wild
Close also,Reptilia,Rodentia,466.811,2533.99,Endangered
Join side,Actinopterygii,Primates,722.008,2062.56,Least Concern
List bag,Actinopterygii,Anura,3506.456,1587.68,Endangered
Do study,Amphibia,Passeriformes,3550.448,2767.15,Least Concern
Friend with,Mammalia,Primates,4773.457,45.38,Vulnerable
Rate keep,Actinopterygii,Passeriformes,1030.938,918.31,Least Concern
Building a,Actinopterygii,Primates,234.426,740.7,Critically Endangered
Because itself,Reptilia,Passeriformes,4818.111,630.44,Critically Endangered
Pay produce,Amphibia,Carnivora,1744.677,987.42,Least Concern
Next lead,Aves,Primates,4258.444,106.0,Near Threatened
Old population,Mammalia,Carnivora,4256.485,1078.19,Vulnerable
Nor any,Reptilia,Carnivora,4023.331,592.88,Endangered
Sense director,Mammalia,Passeriformes,3805.569,250.85,Critically Endangered
Open want,Actinopterygii,Squamata,4159.165,613.97,Extinct in the Wild
Past million,Actinopterygii,Anura,3025.8,2145.16,Endangered
Institution property,Aves,Anura,4203.046,458.23,Vulnerable
Director hit,Aves,Primates,4897.382,688.94,Least Concern
Effect friend,Mammalia,Rodentia,3567.93,195.04,Critically Endangered
Word someone,Reptilia,Passeriformes,1307.089,1534.55,Least Concern
Necessary trade,Mammalia,Carnivora,262.089,1430.85,Least Concern
Particular ready,Amphibia,Passeriformes,2344.18,1285.04,Extinct in the Wild
Glass else,Actinopterygii,Anura,2094.943,704.32,Least Concern
Who great,Amphibia,Passeriformes,1915.268,2562.54,Endangered
Try behavior,Aves,Primates,3359.259,1433.02,Endangered
Increase class,Mammalia,Squamata,2267.797,2632.3,Endangered
Serve article,Aves,Rodentia,1856.985,1090.79,Extinct in the Wild
Small would,Reptilia,Carnivora,4947.241,2830.1,Vulnerable
Move fear,Aves,Rodentia,3965.145,2669.75,Endangered
Do sort,Reptilia,Primates,111.621,2907.01,Endangered
Itself picture,Reptilia,Rodentia,3115.541,1715.58,Critically Endangered
Mind thank,Mammalia,Rodentia,191.686,1414.88,Least Concern
Serious even,Reptilia,Carnivora,4465.367,1736.13,Extinct in the Wild
Represent until,Mammalia,Primates,2413.026,408.23,Near Threatened
Though half,Actinopterygii,Passeriformes,2722.083,580.53,Critically Endangered
Everything successful,Aves,Squamata,313.637,2591.09,Near Threatened
Reduce old,Amphibia,Rodentia,985.048,2206.94,Endangered
Bed stand,Amphibia,Carnivora,1255.968,582.47,Near Threatened
Ball while,Reptilia,Anura,331.525,1647.13,Critically Endangered
East current,Mammalia,Anura,3438.257,2028.18,Extinct in the Wild
Experience my,Aves,Squamata,663.021,2415.5,Least Concern
Voice never,Aves,Passeriformes,98.825,2749.42,Endangered
Eat authority,Reptilia,Passeriformes,674.061,622.72,Extinct in the Wild
Thing leader,Aves,Anura,742.649,1846.66,Extinct in the Wild
Ahead crime,Reptilia,Carnivora,2562.585,870.79,Least Concern
Become possible,Actinopterygii,Rodentia,1120.857,2016.98,Endangered
Phone better,Aves,Rodentia,1119.24,2307.65,Near Threatened
Claim until,Mammalia,Rodentia,4180.278,970.88,Least Concern
Particular final,Mammalia,Squamata,2485.237,2354.03,Least Concern
Model industry,Reptilia,Squamata,2698.771,1543.4,Near Threatened
Fear character,Mammalia,Primates,1447.318,755.89,Critically Endangered
Development each,Reptilia,Rodentia,4725.878,33.88,Near Threatened
Phone change,Actinopterygii,Passeriformes,4052.938,2455.69,Vulnerable
Among region,Amphibia,Passeriformes,3749.15,2706.91,Endangered
Boy end,Amphibia,Anura,4043.368,684.87,Endangered
Road language,Mammalia,Anura,4676.091,205.34,Least Concern
Beyond rather,Amphibia,Primates,1753.687,2824.7,Least Concern
Voice business,Actinopterygii,Primates,1939.851,1473.26,Endangered
Without administration,Actinopterygii,Rodentia,1897.667,1802.89,Endangered
Forward create,Mammalia,Anura,2247.932,2779.95,Least Concern
Line give,Aves,Primates,3497.06,308.67,Near Threatened
Expect despite,Mammalia,Primates,3689.746,1592.25,Endangered
Person tell,Reptilia,Primates,2499.112,293.08,Vulnerable
Letter study,Actinopterygii,Carnivora,1505.051,1445.85,Endangered
Community free,Aves,Carnivora,4201.951,1437.84,Vulnerable
Return move,Aves,Rodentia,111.799,2187.6,Extinct in the Wild
See computer,Amphibia,Rodentia,4003.468,1842.11,Critically Endangered
Cover hundred,Reptilia,Primates,4236.767,1139.11,Extinct in the Wild
Morning yeah,Actinopterygii,Primates,1094.176,2035.58,Near Threatened
Born list,Reptilia,Passeriformes,3964.308,584.66,Least Concern
Me week,Aves,Squamata,2589.672,2714.81,Endangered
Ago listen,Amphibia,Primates,4810.704,926.18,Endangered
Relate time,Actinopterygii,Primates,1232.104,245.79,Critically Endangered
Surface truth,Amphibia,Passeriformes,3748.358,2055.35,Vulnerable
Reveal hair,Reptilia,Passeriformes,4832.051,416.73,Extinct in the Wild
Eight strategy,Amphibia,Carnivora,4329.695,2944.08,Critically Endangered
Daughter hour,Actinopterygii,Anura,1549.103,352.86,Critically Endangered
Age sort,Aves,Primates,1095.736,2207.84,Critically Endangered
Tax special,Reptilia,Anura,1356.885,2182.86,Least Concern
Example time,Mammalia,Rodentia,3164.308,163.38,Near Threatened
Up worker,Amphibia,Squamata,2728.447,2386.6,Extinct in the Wild
Doctor responsibility,Actinopterygii,Squamata,907.277,1781.01,Vulnerable
Point type,Actinopterygii,Rodentia,4014.232,1798.09,Near Threatened
Put walk,Mammalia,Anura,3369.579,2689.21,Near Threatened
Fund voice,Reptilia,Passeriformes,3721.607,1862.04,Endangered
During sense,Amphibia,Carnivora,1110.786,408.32,Extinct in the Wild
Hair cut,Actinopterygii,Anura,3772.805,2155.27,Extinct in the Wild
Message wall,Reptilia,Primates,1772.516,2113.08,Endangered
Imagine truth,Actinopterygii,Anura,966.052,345.27,Vulnerable
Half sense,Reptilia,Rodentia,3568.829,2578.01,Vulnerable
Very task,Reptilia,Squamata,1378.688,715.7,Critically Endangered
Camera until,Aves,Carnivora,1655.791,1686.1,Critically Endangered
Whole wait,Mammalia,Squamata,2774.049,2702.47,Least Concern
Above of,Aves,Passeriformes,4318.482,777.57,Critically Endangered
Behavior city,Mammalia,Carnivora,86.099,2275.17,Critically Endangered
Music place,Mammalia,Squamata,2454.701,703.88,Critically Endangered
Deal magazine,Mammalia,Carnivora,1529.529,87.77,Extinct in the Wild
Them would,Actinopterygii,Anura,1091.568,2553.53,Near Threatened
Personal something,Actinopterygii,Carnivora,3725.997,1772.5,Critically Endangered
Become seat,Aves,Primates,1380.459,73.73,Near Threatened
Professor structure,Actinopterygii,Rodentia,4094.703,1534.77,Vulnerable
Edge help,Mammalia,Squamata,4131.422,2931.47,Extinct in the Wild
Field minute,Mammalia,Carnivora,3219.813,460.63,Critically Endangered
Series camera,Actinopterygii,Primates,684.212,480.36,Least Concern
Near benefit,Actinopterygii,Anura,2864.787,2560.23,Critically Endangered
Fill thought,Amphibia,Passeriformes,78.66,2888.55,Endangered
Reason else,Aves,Squamata,1766.142,1578.43,Endangered
Half student,Actinopterygii,Passeriformes,1121.894,318.53,Extinct in the Wild
Ready degree,Mammalia,Passeriformes,4601.661,1207.59,Near Threatened
College follow,Aves,Primates,1558.088,915.42,Near Threatened
Baby guy,Mammalia,Passeriformes,617.156,1015.39,Endangered
Thousand wife,Aves,Anura,109.197,2328.21,Critically Endangered
Wait course,Reptilia,Squamata,740.026,2977.92,Vulnerable
West wall,Amphibia,Carnivora,2189.812,2506.66,Extinct in the Wild
Bad low,Reptilia,Rodentia,3317.856,2949.33,Vulnerable
Show international,Actinopterygii,Carnivora,1750.144,90.99,Near Threatened
Begin pressure,Reptilia,Squamata,944.905,2112.64,Critically Endangered
Car matter,Aves,Carnivora,3042.724,1446.49,Endangered
Medical wrong,Aves,Squamata,1029.14,2293.64,Endangered
Control where,Actinopterygii,Carnivora,676.985,818.38,Extinct in the Wild
To important,Mammalia,Rodentia,2258.405,2722.36,Least Concern
Sit without,Amphibia,Squamata,600.856,2898.48,Critically Endangered
Miss similar,Reptilia,Anura,585.033,1673.05,Least Concern
Head matter,Mammalia,Anura,3584.696,2183.29,Least Concern
Memory first,Mammalia,Carnivora,4274.599,1350.48,Extinct in the Wild
Century side,Aves,Carnivora,2332.144,2312.61,Least Concern
Without give,Mammalia,Passeriformes,3209.606,1514.75,Endangered
Professor door,Amphibia,Squamata,2669.142,1695.91,Critically Endangered
Space source,Actinopterygii,Primates,3507.279,570.18,Near Threatened
Picture suggest,Actinopterygii,Rodentia,4997.445,989.12,Endangered
Clear center,Actinopterygii,Anura,1807.925,904.97,Near Threatened
Health example,Actinopterygii,Squamata,2389.492,2568.4,Least Concern
Rock administration,Actinopterygii,Rodentia,4596.749,269.5,Near Threatened
Condition various,Amphibia,Anura,3047.835,484.75,Least Concern
Read among,Amphibia,Rodentia,2882.752,1693.71,Endangered
Board manager,Actinopterygii,Carnivora,958.492,947.88,Least Concern
