species,class,order,weight_kg,length_cm,conservation_status
Those surface,Amphibia,Squamata,1082.892,2601.79,Extinct in the Wild
Worry eye,Mammalia,Primates,4968.703,2148.63,Endangered
Focus nor,Actinopterygii,Anura,3813.089,2803.1,Vulnerable
Low north,Aves,Carnivora,4129.296,423.45,Near Threatened
Herself appear,Reptilia,Anura,4059.907,1687.64,Near Threatened
Throughout if,Reptilia,Primates,2698.617,1937.81,Vulnerable
Talk political,Reptilia,Carnivora,968.93,452.8,Near Threatened
Eye power,Amphibia,Passeriformes,3883.677,1225.47,Least Concern
Although any,Mammalia,Primates,2362.096,1454.5,Near Threatened
Ten situation,Mammalia,Rodentia,3827.852,2407.43,Least Concern
Cover admit,Reptilia,Rodentia,3501.437,840.5,Least Concern
Court peace,Actinopterygii,Rodentia,2254.104,2972.74,Critically Endangered
Police month,Reptilia,Rodentia,4270.859,926.1,Extinct in the Wild
Treatment body,Actinopterygii,Primates,3429.31,2987.52,Extinct in the Wild
Hand mind,Actinopterygii,Squamata,975.47,1603.34,Endangered
Anyone business,Actinopterygii,Anura,4511.909,1884.54,Critically Endangered
Town bag,Reptilia,Squamata,2469.092,375.52,Least Concern
Affect nice,Aves,Squamata,776.219,2136.08,Critically Endangered
Yeah notice,Actinopterygii,Squamata,2404.885,1010.64,Least Concern
Official hand,Mammalia,Squamata,1151.838,1947.18,Vulnerable
Check purpose,Amphibia,Primates,4005.963,1566.9,Extinct in the Wild
Whose north,Aves,Passeriformes,739.012,41.54,Critically Endangered
Recent poor,Amphibia,Squamata,2761.673,950.66,Endangered
Argue close,Actinopterygii,Primates,640.428,1353.07,Vulnerable
Red under,Actinopterygii,Anura,1477.958,408.99,Least Concern
Tree heavy,Amphibia,Carnivora,3376.954,1309.72,Critically Endangered
Human according,Aves,Rodentia,72.52,1754.85,Vulnerable
Government subject,Amphibia,Squamata,3890.072,224.87,Near Threatened
Interest learn,Actinopterygii,Anura,4816.244,709.06,Vulnerable
Wear section,Actinopterygii,Squamata,3427.444,56.88,Least Concern
High many,Aves,Squamata,2424.492,2964.12,Critically Endangered
Send measure,Aves,Carnivora,1888.618,2317.41,Endangered
Huge consider,Aves,Primates,1131.492,2709.16,Endangered
Pressure decision,Actinopterygii,Rodentia,1473.69,207.39,Vulnerable
Likely like,Reptilia,Squamata,2204.565,421.15,Endangered
Ability consumer,Actinopterygii,Primates,2204.45,435.11,Critically Endangered
Floor arrive,Amphibia,Squamata,4707.144,952.01,Vulnerable
Concern season,Amphibia,Carnivora,3275.796,1975.44,Vulnerable
Maintain Republican,Amphibia,Primates,1202.044,134.39,Endangered
Garden although,Amphibia,Passeriformes,3470.652,975.98,Critically Endangered
Course data,Aves,Carnivora,3453.313,90.0,Vulnerable
Agree movement,Actinopterygii,Passeriformes,2000.798,2311.35,Critically Endangered
Like century,Actinopterygii,Passeriformes,2146.913,2845.49,Endangered
Marriage scene,Aves,Passeriformes,3801.108,2940.07,Least Concern
Hold become,Reptilia,Rodentia,4134.956,111.43,Endangered
Season choose,Reptilia,Carnivora,2169.436,330.32,Vulnerable
Always send,Reptilia,Passeriformes,2950.048,176.77,Endangered
Front four,Amphibia,Carnivora,898.393,822.63,Near Threatened
Mouth spend,Reptilia,Anura,2805.488,367.78,Vulnerable
Because allow,Reptilia,Rodentia,1108.464,97.24,Critically Endangered
Lay window,Amphibia,Squamata,2237.728,1702.07,Extinct in the Wild
Everyone culture,Aves,Squamata,3984.213,1674.21,Endangered
Shoulder race,Aves,Passeriformes,3550.72,2698.14,Vulnerable
Through inside,Aves,Squamata,3504.008,1125.65,Least Concern
Poor as,Actinopterygii,Carnivora,4808.216,1547.76,Least Concern
Name environmental,Reptilia,Carnivora,208.349,1656.71,Endangered
Sound decide,Actinopterygii,Primates,3767.074,1089.48,Extinct in the Wild
Establish Mrs,Aves,Squamata,4673.231,2474.63,Critically Endangered
Present him,Reptilia,Carnivora,2780.354,2625.68,Vulnerable
Glass nature,Mammalia,Anura,3147.115,1408.98,Critically Endangered
Artist wrong,Actinopterygii,Rodentia,1170.626,1725.97,Vulnerable
Work likely,Actinopterygii,Carnivora,492.073,1328.38,Least Concern
Son scene,Amphibia,Rodentia,3268.586,368.22,Near Threatened
Painting time,Amphibia,Passeriformes,3897.936,1662.5,Extinct in the Wild
Mrs else,Actinopterygii,Primates,1051.864,1074.31,Vulnerable
Approach her,Aves,Anura,2399.223,658.36,Near Threatened
Hope successful,Actinopterygii,Squamata,2160.143,2393.74,Endangered
Behavior capital,Amphibia,Squamata,4574.528,1730.0,Critically Endangered
Whatever fine,Mammalia,Squamata,4578.521,641.71,Least Concern
Course they,Reptilia,Anura,1978.862,2696.25,Vulnerable
Work explain,Mammalia,Anura,1824.896,2324.01,Near Threatened
Another environment,Aves,Primates,3164.568,1614.78,Least Concern
Thank rate,Reptilia,Anura,526.206,211.6,Critically Endangered
Federal want,Mammalia,Rodentia,3666.721,513.26,Near Threatened
Truth spring,Amphibia,Anura,4906.19,860.92,Near Threatened
Industry participant,Aves,Squamata,2376.256,859.74,Near Threatened
Pm I,Amphibia,Primates,3426.806,1435.65,Critically Endangered
Low agreement,Amphibia,Rodentia,2576.292,2376.67,Extinct in the Wild
None process,Mammalia,Carnivora,1606.687,2351.9,Critically Endangered
Language hour,Amphibia,Primates,4186.256,2064.04,Least Concern
Quickly same,Reptilia,Squamata,2927.305,2305.0,Near Threatened
Attorney should,Mammalia,Squamata,3487.616,288.85,Critically Endangered
Build production,Actinopterygii,Anura,4960.096,34.25,Critically Endangered
Citizen leader,Actinopterygii,Rodentia,1504.393,1766.96,Critically Endangered
Entire care,Aves,Rodentia,330.335,812.82,Critically Endangered
Knowledge heart,Amphibia,Rodentia,4734.223,2495.15,Near Threatened
Might leader,Reptilia,Carnivora,2647.294,750.14,Extinct in the Wild
President success,Mammalia,Squamata,192.029,1200.7,Critically Endangered
Run address,Actinopterygii,Primates,879.006,2430.56,Near Threatened
Project into,Amphibia,Rodentia,252.59,45.93,Near Threatened
Why lot,Aves,Squamata,1009.245,103.44,Critically Endangered
Do forget,Amphibia,Squamata,2543.661,155.72,Extinct in the Wild
When federal,Actinopterygii,Rodentia,2153.633,888.2,Critically Endangered
Table doctor,Reptilia,Primates,4028.681,1347.99,Extinct in the Wild
Government media,Aves,Squamata,4636.152,691.18,Vulnerable
Open tonight,Reptilia,Squamata,2063.867,2293.75,Near Threatened
Tv agency,Actinopterygii,Rodentia,4509.893,2441.08,Vulnerable
Customer which,Reptilia,Passeriformes,4202.511,680.48,Critically Endangered
Mr debate,Reptilia,Primates,2583.94,189.51,Vulnerable
Hour explain,Amphibia,Primates,2725.313,479.67,Vulnerable
However night,Actinopterygii,Carnivora,4962.404,2669.23,Endangered
Rock control,Mammalia,Anura,3135.034,1283.61,Extinct in the Wild
Like long,Amphibia,Squamata,3442.031,640.34,Critically Endangered
Sister small,Amphibia,Carnivora,3945.945,1669.14,Extinct in the Wild
Occur he,Reptilia,Squamata,1291.851,2026.38,Extinct in the Wild
Think structure,Amphibia,Passeriformes,435.818,1994.58,Endangered
Old week,Mammalia,Carnivora,3957.937,341.12,Vulnerable
Trip operation,Actinopterygii,Rodentia,4968.967,1047.53,Endangered
Baby effort,Reptilia,Anura,2134.42,373.95,Vulnerable
Physical tell,Reptilia,Primates,3589.985,1770.36,Endangered
Bring population,Reptilia,Anura,2519.809,175.61,Vulnerable
Sell letter,Actinopterygii,Anura,4291.469,2089.66,Vulnerable
Decide morning,Actinopterygii,Primates,1916.699,724.2,Endangered
Beat international,Mammalia,Rodentia,1079.354,495.18,Near Threatened
Player summer,Mammalia,Squamata,2560.834,2642.82,Near Threatened
Reflect garden,Reptilia,Anura,1917.201,1585.56,Extinct in the Wild
Lawyer law,Aves,Squamata,681.071,1165.11,Near Threatened
Daughter social,Actinopterygii,Passeriformes,4772.575,2917.54,Endangered
Recent bill,Reptilia,Primates,1608.185,1921.08,Endangered
Tree popular,Aves,Rodentia,4904.017,1749.17,Least Concern
Than law,Actinopterygii,Anura,1773.438,567.06,Critically Endangered
Expert lead,Actinopterygii,Rodentia,2312.52,891.06,Critically Endangered
Down sit,Mammalia,Primates,4502.573,2587.19,Near Threatened
Against material,Aves,Primates,1674.58,2255.3,Endangered
Here improve,Amphibia,Passeriformes,245.007,1888.93,Extinct in the Wild
Project program,Actinopterygii,Rodentia,3673.903,2693.82,Vulnerable
Rate cultural,Reptilia,Anura,2792.625,1619.3,Extinct in the Wild
Across important,Reptilia,Carnivora,500.909,499.64,Endangered
Human yet,Actinopterygii,Passeriformes,81.407,2505.73,Extinct in the Wild
Its into,Mammalia,Squamata,1961.39,2933.32,Endangered
Identify deep,Reptilia,Passeriformes,2585.54,1648.86,Extinct in the Wild
Cost theory,Amphibia,Rodentia,4707.2,1824.74,Critically Endangered
Why onto,Reptilia,Anura,1420.822,1567.17,Endangered
Yeah nothing,Amphibia,Primates,967.946,2958.32,Endangered
Difficult gun,Amphibia,Primates,1749.19,861.76,Endangered
Different example,Reptilia,Passeriformes,521.434,1160.94,Critically Endangered
Industry best,Aves,Anura,1878.98,1661.25,Least Concern
Like ago,Aves,Anura,3725.9,2156.67,Critically Endangered
Head drop,Amphibia,Rodentia,4160.505,530.97,Vulnerable
Lawyer sure,Mammalia,Anura,2399.553,1041.73,Endangered
Woman although,Actinopterygii,Passeriformes,231.971,2097.84,Least Concern
Such put,Reptilia,Carnivora,2434.41,1462.01,Critically Endangered
Suddenly my,Actinopterygii,Passeriformes,1970.974,2028.99,Near Threatened
Recently off,Aves,Passeriformes,619.729,1991.32,Extinct in the Wild
Inside last,Aves,Primates,3677.463,2701.85,Vulnerable
Power general,Aves,Passeriformes,1924.38,1563.73,Least Concern
Away actually,Aves,Squamata,2806.569,1567.07,Endangered
Data begin,Reptilia,Rodentia,1360.728,1629.63,Near Threatened
To trial,Actinopterygii,Primates,1573.701,1605.37,Endangered
Figure surface,Amphibia,Primates,1449.73,2947.29,Near Threatened
Whether sport,Amphibia,Carnivora,1576.975,2042.17,Extinct in the Wild
Doctor personal,Reptilia,Rodentia,1495.752,2071.39,Least Concern
National price,Amphibia,Anura,3656.181,1839.54,Vulnerable
Program toward,Aves,Primates,1963.73,659.77,Vulnerable
He because,Mammalia,Passeriformes,477.414,2287.25,Least Concern
Foreign debate,Aves,Squamata,2717.751,1341.4,Least Concern
Success art,Reptilia,Passeriformes,1749.999,2945.12,Near Threatened
Onto hard,Amphibia,Anura,3094.503,216.05,Near Threatened
Personal any,Amphibia,Rodentia,3738.37,1039.63,Vulnerable
Scene decade,Aves,Anura,3762.059,2916.48,Least Concern
Lawyer list,Amphibia,Passeriformes,1303.081,643.72,Least Concern
Capital school,Reptilia,Squamata,3763.54,1929.57,Vulnerable
Effort for,Reptilia,Primates,4496.515,1525.71,Endangered
Kitchen ago,Amphibia,Primates,1400.307,111.3,Near Threatened
Sort size,Aves,Carnivora,167.447,2424.05,Endangered
Production maintain,Aves,Primates,1669.419,2479.5,Extinct in the Wild
Talk particular,Aves,Anura,3655.793,1070.75,Endangered
Enter risk,Mammalia,Passeriformes,1940.702,1919.06,Extinct in the Wild
Environmental lay,Reptilia,Rodentia,3018.441,247.71,Vulnerable
School major,Actinopterygii,Rodentia,2962.216,859.47,Extinct in the Wild
Head Mrs,Aves,Passeriformes,264.442,2594.98,Extinct in the Wild
Ability course,Amphibia,Primates,198.208,1288.43,Vulnerable
Require cup,Actinopterygii,Rodentia,4619.408,310.17,Least Concern
Play sense,Reptilia,Anura,3071.425,582.38,Near Threatened
Dream subject,Reptilia,Squamata,1253.654,2625.79,Extinct in the Wild
Cultural college,Mammalia,Squamata,1690.087,2166.98,Near Threatened
Their technology,Reptilia,Rodentia,2896.978,363.69,Endangered
At vote,Mammalia,Carnivora,653.347,10.38,Vulnerable
City instead,Actinopterygii,Rodentia,1409.132,1642.68,Near Threatened
Tree imagine,Aves,Rodentia,3757.785,1222.17,Extinct in the Wild
Population song,Aves,Squamata,2817.982,1260.95,Near Threatened
Understand receive,Amphibia,Rodentia,4560.233,2504.71,Extinct in the Wild
Idea later,Reptilia,Carnivora,3817.218,1297.77,Near Threatened
Weight over,Reptilia,Primates,2927.681,2042.88,Near Threatened
During kid,Aves,Rodentia,1220.395,691.4,Extinct in the Wild
Call central,Reptilia,Carnivora,4383.938,2280.85,Endangered
Between blood,Mammalia,Primates,186.162,2775.58,Near Threatened
Direction partner,Aves,Rodentia,4343.94,1597.87,Critically Endangered
Camera administration,Amphibia,Rodentia,2359.063,228.8,Near Threatened
Entire how,Aves,Anura,1256.939,1650.33,Endangered
Nice society,Aves,Primates,4494.448,1068.39,Near Threatened
City every,Mammalia,Passeriformes,673.362,50.13,Endangered
Floor stand,Actinopterygii,Primates,2329.913,2081.82,Near Threatened
Meeting will,Mammalia,Anura,3136.044,1312.02,Extinct in the Wild
Pm with,Mammalia,Rodentia,966.526,1995.26,Near Threatened
Mission name,Actinopterygii,Carnivora,3376.399,2005.13,Critically Endangered
House budget,Mammalia,Rodentia,3151.217,1830.66,Extinct in the Wild
Population attention,Mammalia,Rodentia,2267.527,144.84,Least Concern
Production nor,Aves,Primates,1345.585,1612.27,Extinct in the Wild
Fine until,Mammalia,Anura,2609.172,2487.78,Extinct in the Wild
Cut value,Mammalia,Carnivora,4008.238,2438.26,Extinct in the Wild
Defense operation,Aves,Carnivora,2736.646,1210.24,Critically Endangered
Clearly case,Amphibia,Passeriformes,2689.244,1979.99,Endangered
Top relate,Reptilia,Anura,2116.79,2708.04,Endangered
Sea analysis,Reptilia,Anura,3421.416,1006.91,Least Concern
Woman we,Aves,Carnivora,1573.296,1666.61,Critically Endangered
Knowledge feeling,Reptilia,Passeriformes,2504.012,1658.24,Near Threatened
Save manage,Mammalia,Rodentia,3432.598,2755.96,Least Concern
Energy suffer,Reptilia,Anura,3322.493,1949.05,Least Concern
Seek hair,Mammalia,Primates,1972.918,1321.44,Extinct in the Wild
Produce foreign,Actinopterygii,Carnivora,2844.917,1115.32,Critically Endangered
In like,Reptilia,Carnivora,1819.235,387.01,Endangered
Or alone,Amphibia,Primates,2046.206,1649.48,Near Threatened
State yes,Mammalia,Carnivora,634.163,1921.21,Critically Endangered
Day measure,Aves,Squamata,2967.216,1522.08,Least Concern
Chair Congress,Reptilia,Anura,2113.187,64.72,Least Concern
Result look,Actinopterygii,Anura,1610.954,50.53,Near Threatened
Indeed can,Actinopterygii,Carnivora,2802.639,1360.7,Endangered
Special policy,Aves,Passeriformes,1616.326,2397.95,Endangered
Cost must,Aves,Passeriformes,4076.717,948.78,Critically Endangered
Save why,Reptilia,Carnivora,3124.838,2239.61,Least Concern
Example provide,Mammalia,Passeriformes,367.557,1276.27,Least Concern
Save air,Amphibia,Anura,3304.614,1121.67,Endangered
Evening lot,Reptilia,Rodentia,981.027,2581.37,Critically Endangered
American until,Mammalia,Carnivora,4957.918,2215.92,Near Threatened
Brother her,Actinopterygii,Anura,2773.091,2508.34,Critically Endangered
Always why,Amphibia,Rodentia,4005.321,1760.72,Extinct in the Wild
Cost camera,Aves,Passeriformes,2253.655,1790.58,Vulnerable
Into take,Actinopterygii,Rodentia,10.805,2185.75,Critically Endangered
Care less,Aves,Rodentia,3506.669,2943.76,Extinct in the Wild
Read blood,Reptilia,Primates,2669.845,665.25,Critically Endangered
Machine prepare,Mammalia,Primates,4991.295,2777.09,Vulnerable
Change his,Mammalia,Rodentia,2575.27,1489.26,Extinct in the Wild
Evidence until,Amphibia,Anura,4357.794,2870.65,Extinct in the Wild
Local indicate,Aves,Anura,4129.405,1807.87,Critically Endangered
Nation anyone,Amphibia,Primates,3946.856,1875.61,Least Concern
Tree smile,Reptilia,Primates,4497.016,1637.56,Least Concern
Case just,Mammalia,Rodentia,1293.758,758.53,Vulnerable
Budget risk,Actinopterygii,Squamata,756.746,2421.82,Endangered
Factor decade,Aves,Passeriformes,4461.394,2399.98,Least Concern
Want prepare,Aves,Carnivora,1953.911,595.8,Near Threatened
Early important,Actinopterygii,Carnivora,3485.75,2894.58,Near Threatened
Final campaign,Actinopterygii,Carnivora,475.971,683.0,Critically Endangered
Decide research,Aves,Carnivora,1104.968,1583.47,Critically Endangered
Computer thing,Reptilia,Anura,1490.721,230.55,Near Threatened
Cultural may,Reptilia,Rodentia,2844.522,67.39,Extinct in the Wild
Break service,Aves,Squamata,2354.23,927.04,Endangered
Member laugh,Actinopterygii,Primates,101.511,2133.86,Least Concern
House mention,Actinopterygii,Squamata,609.053,2700.43,Near Threatened
Drive agreement,Amphibia,Anura,4277.291,678.61,Critically Endangered
Including especially,Actinopterygii,Anura,57.899,188.19,Endangered
Shake either,Actinopterygii,Carnivora,1503.111,1548.77,Near Threatened
Fear class,Mammalia,Rodentia,2502.557,994.38,Critically Endangered
Upon across,Mammalia,Primates,951.554,2507.69,Least Concern
Air ready,Aves,Passeriformes,4775.506,1737.09,Endangered
Interest woman,Mammalia,Carnivora,1473.92,2255.58,Critically Endangered
Hot candidate,Reptilia,Anura,793.281,167.25,Vulnerable
Democrat major,Aves,Passeriformes,3747.054,138.89,Critically Endangered
Radio range,Aves,Carnivora,2615.906,555.42,Critically Endangered
Expert perform,Aves,Primates,2182.934,1215.42,Vulnerable
Number policy,Reptilia,Primates,2901.006,2014.54,Critically Endangered
Forget whether,Mammalia,Squamata,113.655,1884.5,Near Threatened
Contain song,Mammalia,Carnivora,4706.656,445.01,Critically Endangered
Century care,Actinopterygii,Squamata,4414.991,2109.46,Least Concern
Data back,Actinopterygii,Squamata,2913.767,337.84,Near Threatened
Why determine,Aves,Passeriformes,107.951,2185.46,Endangered
Several soon,Actinopterygii,Rodentia,2842.15,749.88,Least Concern
Garden police,Actinopterygii,Rodentia,1539.957,1478.8,Endangered
Use answer,Actinopterygii,Anura,3888.92,2756.07,Near Threatened
Available Republican,Reptilia,Carnivora,4440.523,416.43,Near Threatened
Police here,Actinopterygii,Squamata,4743.068,2488.67,Endangered
Show write,Actinopterygii,Carnivora,4144.983,2437.57,Endangered
Site where,Aves,Carnivora,1628.552,2026.03,Extinct in the Wild
Someone TV,Mammalia,Primates,999.209,723.93,Vulnerable
Popular artist,Reptilia,Carnivora,4455.537,1454.57,Least Concern
Friend wide,Mammalia,Primates,1149.362,2907.74,Endangered
Program west,Actinopterygii,Carnivora,3612.149,465.55,Critically Endangered
Than audience,Aves,Primates,1496.48,412.4,Critically Endangered
Teach will,Reptilia,Carnivora,4201.899,1251.03,Least Concern
Something billion,Aves,Carnivora,1136.692,2899.95,Near Threatened
Travel affect,Mammalia,Passeriformes,4138.054,1680.62,Extinct in the Wild
Nor hear,Aves,Squamata,641.974,223.51,Extinct in the Wild
Wife pattern,Amphibia,Primates,2502.686,759.51,Endangered
Group across,Actinopterygii,Passeriformes,4542.579,67.08,Critically Endangered
Almost cover,Aves,Rodentia,794.728,204.43,Extinct in the Wild
Most human,Amphibia,Primates,148.009,1657.25,Endangered
Person blue,Amphibia,Rodentia,2990.343,1691.15,Near Threatened
Mission too,Mammalia,Primates,1515.965,318.04,Near Threatened
Pick car,Aves,Squamata,799.605,2138.71,Endangered
Field third,Actinopterygii,Rodentia,1574.795,170.75,Extinct in the Wild
Heart soldier,Aves,Primates,4524.695,780.05,Extinct in the Wild
Best former,Aves,Passeriformes,1391.755,21.7,Near Threatened
Goal mouth,Actinopterygii,Anura,3185.104,2909.02,Least Concern
If poor,Aves,Carnivora,2858.197,2315.09,Critically Endangered
Of as,Mammalia,Passeriformes,3150.846,2223.01,Critically Endangered
Organization relate,Aves,Rodentia,1415.588,1890.88,Endangered
Education town,Actinopterygii,Primates,1294.781,2282.59,Near Threatened
Recognize decision,Mammalia,Anura,1025.661,1235.14,Extinct in the Wild
Yes tend,Amphibia,Primates,2271.528,2359.55,Vulnerable
Always particularly,Actinopterygii,Rodentia,3941.315,2583.29,Vulnerable
Owner network,Aves,Primates,4996.148,314.42,Extinct in the Wild
Pass difference,Actinopterygii,Passeriformes,3565.387,167.4,Endangered
Today head,Mammalia,Squamata,4373.171,505.94,Extinct in the Wild
Yard talk,Amphibia,Passeriformes,2422.05,2785.6,Vulnerable
Admit whose,Amphibia,Primates,1291.527,248.28,Extinct in the Wild
Firm series,Aves,Passeriformes,4764.486,184.34,Extinct in the Wild
Fast impact,Aves,Squamata,2304.957,1680.81,Critically Endangered
Well difference,Aves,Anura,2431.179,1754.13,Vulnerable
Put game,Actinopterygii,Rodentia,1038.924,2163.22,Extinct in the Wild
Day friend,Amphibia,Anura,4994.092,2077.62,Critically Endangered
Drug couple,Amphibia,Primates,1355.022,1959.56,Vulnerable
Involve since,Actinopterygii,Squamata,2697.756,2850.09,Vulnerable
All keep,Actinopterygii,Passeriformes,2890.169,1593.34,Endangered
In per,Amphibia,Carnivora,3515.121,1085.72,Least Concern
Reflect company,Aves,Primates,1980.028,1624.36,Extinct in the Wild
Teach the,Mammalia,Carnivora,12.757,1272.62,Critically Endangered
Poor measure,Amphibia,Rodentia,806.161,1720.4,Critically Endangered
Anything family,Amphibia,Rodentia,3659.033,2790.73,Critically Endangered
Tree thing,Reptilia,Primates,1401.929,216.19,Extinct in the Wild
Production window,Actinopterygii,Primates,3057.646,2063.3,Critically Endangered
Relationship hair,Amphibia,Squamata,486.501,1729.46,Near Threatened
Walk hand,Amphibia,Squamata,2644.821,2299.96,Least Concern
Pull try,Reptilia,Carnivora,183.242,2467.04,Endangered
Great boy,Aves,Rodentia,346.88,1606.35,Least Concern
Activity spend,Mammalia,Anura,394.957,2214.91,Least Concern
Study address,Reptilia,Squamata,3216.468,2013.54,Extinct in the Wild
Ago live,Amphibia,Passeriformes,1645.336,2421.31,Endangered
Still agent,Reptilia,Carnivora,3382.416,131.24,Endangered
Happen Mr,Actinopterygii,Carnivora,1539.51,1446.13,Critically Endangered
So total,Aves,Carnivora,1695.963,583.88,Vulnerable
Leader also,Actinopterygii,Carnivora,4662.62,289.54,Near Threatened
Then buy,Amphibia,Primates,3580.089,969.7,Least Concern
Generation low,Actinopterygii,Passeriformes,2316.115,2091.8,Extinct in the Wild
Add whatever,Amphibia,Carnivora,818.63,2074.24,Vulnerable
Around draw,Aves,Primates,4647.86,1863.5,Least Concern
Old start,Mammalia,Passeriformes,2024.961,1719.48,Critically Endangered
Hair focus,Amphibia,Squamata,2872.294,1432.76,Endangered
Human stand,Reptilia,Passeriformes,161.558,824.0,Endangered
Purpose doctor,Aves,Rodentia,924.427,2819.32,Vulnerable
Mention maybe,Amphibia,Rodentia,896.379,1527.16,Near Threatened
Teacher right,Amphibia,Carnivora,2308.214,301.51,Near Threatened
Camera indicate,Actinopterygii,Anura,4004.748,2556.65,Vulnerable
West see,Actinopterygii,Rodentia,510.497,2888.83,Least Concern
May debate,Aves,Passeriformes,2073.778,1166.03,Least Concern
Under political,Actinopterygii,Rodentia,2653.281,2686.03,Extinct in the Wild
Anyone between,Amphibia,Primates,4290.094,289.91,Extinct in the Wild
Figure per,Reptilia,Passeriformes,1389.856,1182.73,Least Concern
Level outside,Actinopterygii,Primates,358.744,1618.57,Near Threatened
Mention state,Actinopterygii,Squamata,517.848,123.34,Near Threatened
Set hair,Aves,Anura,2373.336,2709.87,Endangered
Security inside,Reptilia,Rodentia,2256.525,1283.03,Near Threatened
Throughout anything,Actinopterygii,Rodentia,3269.176,1054.48,Critically Endangered
Course improve,Reptilia,Rodentia,673.965,1930.39,Extinct in the Wild
Any beyond,Aves,Primates,1879.884,35.18,Vulnerable
Result arrive,Actinopterygii,Primates,3660.336,1000.99,Endangered
Return value,Amphibia,Rodentia,4390.008,410.78,Extinct in the Wild
Stop religious,Mammalia,Carnivora,345.944,2414.69,Vulnerable
American some,Amphibia,Squamata,1386.3,402.22,Endangered
View about,Reptilia,Rodentia,285.41,1345.16,Vulnerable
Police part,Reptilia,Primates,1220.348,225.07,Endangered
Weight ahead,Amphibia,Primates,2247.494,950.81,Extinct in the Wild
Back from,Actinopterygii,Passeriformes,1987.573,2461.34,Vulnerable
Yard soon,Amphibia,Anura,2737.821,1371.05,Least Concern
Letter full,Actinopterygii,Rodentia,3004.361,27.34,Endangered
Citizen name,Reptilia,Primates,1784.82,1564.14,Critically Endangered
Country need,Mammalia,Passeriformes,1615.629,604.38,Least Concern
Performance city,Reptilia,Passeriformes,3082.945,830.05,Vulnerable
Pretty majority,Mammalia,Squamata,2052.131,1852.67,Endangered
Citizen them,Amphibia,Rodentia,3064.52,539.01,Endangered
Agree pass,Amphibia,Carnivora,41.628,1210.52,Least Concern
Room market,Amphibia,Anura,2233.796,992.33,Critically Endangered
Culture network,Reptilia,Anura,1180.221,1369.72,Endangered
Talk thousand,Mammalia,Anura,982.653,1775.9,Critically Endangered
Pm cultural,Mammalia,Anura,1233.851,1790.66,Least Concern
Deep fine,Mammalia,Rodentia,978.008,1722.92,Least Concern
Another bring,Actinopterygii,Carnivora,4968.092,509.41,Endangered
Himself down,Amphibia,Anura,73.147,274.93,Least Concern
Event write,Amphibia,Squamata,1051.97,465.51,Near Threatened
Yourself though,Actinopterygii,Carnivora,788.622,2527.81,Critically Endangered
Garden hundred,Reptilia,Carnivora,3531.194,113.96,Critically Endangered
Which beautiful,Reptilia,Rodentia,322.843,501.24,Vulnerable
Seven act,Reptilia,Rodentia,4056.001,1591.06,Near Threatened
All population,Aves,Passeriformes,589.759,999.23,Critically Endangered
Speak doctor,Reptilia,Rodentia,1953.632,57.6,Near Threatened
Rise sing,Mammalia,Passeriformes,1265.859,2313.67,Near Threatened
Clear arrive,Mammalia,Primates,3695.547,2589.8,Least Concern
Road war,Amphibia,Passeriformes,1699.44,2575.09,Endangered
Heart say,Mammalia,Anura,1670.26,1199.28,Vulnerable
Stage seat,Actinopterygii,Anura,1248.372,2568.27,Near Threatened
Paper upon,Mammalia,Anura,996.184,2538.95,Extinct in the Wild
Interview exactly,Reptilia,Anura,3191.3,1827.09,Critically Endangered
Surface gun,Actinopterygii,Carnivora,4446.766,126.14,Extinct in the Wild
Wall let,Amphibia,Rodentia,3149.472,788.47,Extinct in the Wild
Prepare their,Reptilia,Anura,2666.128,476.44,Vulnerable
Organization thought,Amphibia,Primates,1505.469,1055.01,Least Concern
Away part,Amphibia,Rodentia,3653.532,262.72,Least Concern
Business three,Mammalia,Anura,450.721,764.54,Vulnerable
Represent section,Reptilia,Anura,3967.414,1720.13,Extinct in the Wild
Nation only,Actinopterygii,Squamata,2116.42,122.53,Endangered
Left prevent,Reptilia,Anura,3252.916,2088.95,Near Threatened
Imagine director,Actinopterygii,Squamata,3559.543,2681.33,Endangered
Student bit,Mammalia,Primates,723.274,2955.06,Extinct in the Wild
Light information,Actinopterygii,Squamata,1552.684,2290.88,Critically Endangered
Than kind,Mammalia,Rodentia,2976.022,2072.74,Vulnerable
Recognize guess,Reptilia,Carnivora,1839.898,762.76,Vulnerable
Serious morning,Reptilia,Anura,4724.339,11.74,Least Concern
Like general,Reptilia,Carnivora,1274.347,2068.41,Extinct in the Wild
Music easy,Amphibia,Carnivora,1577.779,985.44,Vulnerable
Director center,Reptilia,Rodentia,126.481,739.0,Critically Endangered
Provide impact,Reptilia,Primates,607.185,1592.43,Extinct in the Wild
Agent wall,Aves,Rodentia,1035.297,962.9,Critically Endangered
Task choice,Mammalia,Carnivora,3998.492,863.37,Critically Endangered
Long like,Mammalia,Carnivora,2204.352,796.61,Near Threatened
Evening clearly,Aves,Carnivora,1905.12,1205.22,Vulnerable
Loss moment,Mammalia,Carnivora,3767.877,2578.39,Near Threatened
Wear great,Actinopterygii,Passeriformes,3996.411,416.8,Least Concern
Cause interest,Amphibia,Passeriformes,950.905,1940.9,Critically Endangered
Message far,Actinopterygii,Anura,1216.647,2651.37,Critically Endangered
Prepare site,Aves,Passeriformes,3198.539,1351.49,Critically Endangered
