species,class,order,weight_kg,length_cm,conservation_status
Energy there,Mammalia,Passeriformes,4605.851,2021.86,Near Threatened
Western true,Aves,Carnivora,2287.808,2090.69,Critically Endangered
Pay similar,Amphibia,Passeriformes,160.262,1973.67,Least Concern
Less professional,Amphibia,Anura,2162.751,543.62,Least Concern
Society mention,Amphibia,Passeriformes,3060.085,2037.57,Vulnerable
Wrong size,Aves,Anura,1612.375,1656.08,Critically Endangered
Person stage,Mammalia,Squamata,1773.012,2034.87,Endangered
Himself tend,Mammalia,Rodentia,3510.978,2425.02,Critically Endangered
Family morning,Aves,Passeriformes,1187.644,837.33,Least Concern
Everybody security,Aves,Squamata,1479.094,2525.08,Endangered
North most,Amphibia,Carnivora,2629.32,535.27,Least Concern
Big south,Actinopterygii,Primates,240.323,683.62,Least Concern
Institution reason,Actinopterygii,Passeriformes,2420.928,1875.81,Endangered
More activity,Actinopterygii,Squamata,2840.835,1076.54,Extinct in the Wild
Line size,Mammalia,Rodentia,3089.956,1185.11,Near Threatened
Line new,Reptilia,Passeriformes,3567.874,410.88,Extinct in the Wild
Mention maintain,Reptilia,Primates,3905.89,1658.66,Near Threatened
Nature hotel,Mammalia,Passeriformes,1786.508,110.49,Extinct in the Wild
Available it,Mammalia,Squamata,2391.602,1111.61,Least Concern
Space back,Amphibia,Primates,120.639,1994.11,Vulnerable
Watch call,Mammalia,Rodentia,248.857,646.39,Vulnerable
Produce side,Mammalia,Primates,2440.905,1685.39,Endangered
Agree there,Amphibia,Passeriformes,3234.717,2844.54,Extinct in the Wild
Event land,Aves,Passeriformes,1791.755,12.36,Vulnerable
World significant,Reptilia,Carnivora,3383.59,450.44,Critically Endangered
Former book,Amphibia,Passeriformes,3055.607,191.45,Vulnerable
Add industry,Mammalia,Primates,3016.85,2084.72,Endangered
Always hour,Reptilia,Squamata,3761.899,484.24,Critically Endangered
Improve matter,Actinopterygii,Squamata,954.22,477.88,Least Concern
Front white,Amphibia,Primates,1863.44,2728.49,Near Threatened
Wear defense,Mammalia,Rodentia,2233.759,634.13,Endangered
Speech clearly,Reptilia,Carnivora,767.609,2767.28,Near Threatened
Letter early,Actinopterygii,Anura,755.868,1541.61,Endangered
Carry painting,Amphibia,Passeriformes,3674.754,1255.14,Extinct in the Wild
Necessary seek,Mammalia,Passeriformes,2502.573,1231.53,Endangered
Dinner contain,Amphibia,Primates,2320.84,605.74,Vulnerable
Politics among,Mammalia,Rodentia,2661.835,1434.05,Extinct in the Wild
Unit call,Actinopterygii,Passeriformes,773.577,2368.08,Vulnerable
What statement,Aves,Anura,2315.801,1663.53,Critically Endangered
Indicate set,Reptilia,Rodentia,2710.113,1124.06,Extinct in the Wild
Same sea,Mammalia,Squamata,3585.271,2559.36,Endangered
Individual financial,Mammalia,Squamata,1746.434,2509.4,Extinct in the Wild
Certain everybody,Aves,Carnivora,310.842,813.47,Least Concern
Upon morning,Amphibia,Anura,3036.363,1825.54,Least Concern
Dark we,Actinopterygii,Primates,1742.109,2706.02,Endangered
Region add,Reptilia,Passeriformes,4990.636,257.1,Extinct in the Wild
Nearly bit,Mammalia,Primates,3260.328,2177.0,Near Threatened
Main sell,Reptilia,Squamata,4842.635,2204.9,Near Threatened
Agreement its,Actinopterygii,Primates,118.88,2987.1,Near Threatened
Full skin,Mammalia,Rodentia,472.164,1200.36,Endangered
Surface public,Amphibia,Rodentia,1531.704,639.26,Endangered
Ready into,Actinopterygii,Squamata,2091.3,725.48,Critically Endangered
Design from,Amphibia,Carnivora,1342.621,169.76,Endangered
Good traditional,Amphibia,Squamata,1929.998,2063.01,Vulnerable
Now there,Actinopterygii,Carnivora,2690.391,1649.13,Critically Endangered
Somebody rule,Aves,Anura,4502.012,2151.68,Critically Endangered
Kitchen reflect,Reptilia,Carnivora,4367.478,596.56,Near Threatened
As join,Actinopterygii,Passeriformes,3557.229,871.49,Extinct in the Wild
Outside send,Mammalia,Squamata,2763.708,2525.11,Near Threatened
Discussion mind,Amphibia,Carnivora,490.187,178.8,Endangered
Clearly clear,Aves,Carnivora,2747.427,2722.47,Critically Endangered
Perform church,Amphibia,Anura,3382.608,429.37,Extinct in the Wild
Unit various,Amphibia,Rodentia,3440.749,2304.49,Endangered
Experience why,Amphibia,Squamata,3271.371,27.06,Least Concern
Check actually,Amphibia,Passeriformes,1882.365,2227.81,Extinct in the Wild
Marriage trial,Amphibia,Anura,227.004,2301.86,Near Threatened
Agreement you,Aves,Rodentia,4096.678,1331.53,Critically Endangered
Three down,Reptilia,Primates,1374.248,373.21,Extinct in the Wild
Year within,Actinopterygii,Primates,1627.321,1343.24,Least Concern
State recent,Amphibia,Rodentia,585.31,2790.7,Vulnerable
End industry,Reptilia,Rodentia,3832.328,1301.46,Extinct in the Wild
Science prove,Aves,Rodentia,1256.892,1785.58,Vulnerable
System major,Mammalia,Anura,2207.821,1548.81,Extinct in the Wild
Magazine hear,Reptilia,Passeriformes,4860.312,679.24,Least Concern
Know raise,Actinopterygii,Anura,2694.196,1148.2,Least Concern
Culture case,Actinopterygii,Rodentia,14.698,982.22,Near Threatened
Risk food,Mammalia,Primates,1920.571,2315.19,Vulnerable
Rather increase,Actinopterygii,Passeriformes,4884.015,485.8,Endangered
That account,Amphibia,Carnivora,4226.68,415.23,Critically Endangered
Color certain,Actinopterygii,Passeriformes,4888.063,2829.86,Vulnerable
Per them,Aves,Primates,3515.167,1922.67,Vulnerable
Cost during,Aves,Carnivora,4171.795,823.14,Least Concern
Day machine,Actinopterygii,Rodentia,859.204,2323.92,Endangered
Executive art,Aves,Carnivora,3439.272,2105.47,Extinct in the Wild
With week,Amphibia,Passeriformes,4238.39,2940.2,Vulnerable
Mention magazine,Reptilia,Anura,3914.494,57.42,Vulnerable
After general,Actinopterygii,Anura,2768.606,790.78,Critically Endangered
Part before,Reptilia,Passeriformes,1865.649,2923.05,Vulnerable
Area area,Amphibia,Primates,4465.345,1767.92,Vulnerable
Weight process,Mammalia,Passeriformes,4078.296,238.76,Vulnerable
Management room,Mammalia,Anura,3527.575,2729.91,Vulnerable
Skill street,Mammalia,Passeriformes,250.823,496.66,Least Concern
Environmental actually,Mammalia,Anura,251.203,1393.28,Least Concern
Citizen firm,Actinopterygii,Anura,3637.359,1674.34,Endangered
Official front,Aves,Anura,1722.75,891.57,Critically Endangered
Charge recent,Actinopterygii,Primates,3105.593,2076.99,Extinct in the Wild
Development personal,Mammalia,Anura,383.463,1282.45,Near Threatened
Describe security,Aves,Carnivora,4444.901,1682.3,Vulnerable
Base particular,Reptilia,Squamata,2334.479,2907.26,Endangered
Building picture,Reptilia,Carnivora,1116.92,2166.74,Vulnerable
Bed cultural,Mammalia,Passeriformes,3996.594,1643.45,Critically Endangered
Man deep,Aves,Carnivora,4486.667,2517.38,Endangered
Economic design,Aves,Primates,4032.595,1398.56,Least Concern
Book should,Mammalia,Primates,3795.7,2433.24,Least Concern
Player brother,Reptilia,Squamata,3330.642,2231.44,Endangered
Must former,Reptilia,Rodentia,860.396,1145.07,Least Concern
Watch require,Mammalia,Rodentia,4163.964,738.19,Endangered
Their maybe,Amphibia,Carnivora,3700.598,2525.82,Vulnerable
Than until,Aves,Anura,2510.029,2552.52,Vulnerable
Catch close,Actinopterygii,Primates,1590.541,2127.31,Extinct in the Wild
Upon something,Reptilia,Rodentia,1359.67,2418.99,Critically Endangered
Around military,Amphibia,Anura,291.905,1093.15,Extinct in the Wild
Similar seem,Reptilia,Rodentia,1555.97,2570.14,Endangered
Everybody simple,Amphibia,Carnivora,4158.471,954.05,Least Concern
Prevent conference,Reptilia,Rodentia,2184.709,644.1,Vulnerable
Second toward,Reptilia,Rodentia,2332.722,2559.06,Near Threatened
Letter box,Actinopterygii,Primates,2361.501,2821.89,Endangered
Whom still,Mammalia,Rodentia,4940.483,942.79,Near Threatened
Land instead,Actinopterygii,Anura,4705.635,160.65,Critically Endangered
Skin fight,Mammalia,Carnivora,860.273,2878.47,Critically Endangered
Record fear,Reptilia,Squamata,2803.967,2741.3,Critically Endangered
Important check,Aves,Squamata,3676.88,2180.09,Vulnerable
Us light,Actinopterygii,Primates,1109.609,2515.58,Endangered
Good anyone,Mammalia,Rodentia,445.031,924.2,Endangered
Daughter discuss,Mammalia,Rodentia,4641.879,40.68,Vulnerable
Reveal push,Amphibia,Anura,1964.114,1736.04,Near Threatened
Sea travel,Actinopterygii,Squamata,783.763,651.32,Vulnerable
Also lay,Reptilia,Primates,1320.788,714.65,Endangered
Result beautiful,Aves,Carnivora,2841.378,913.07,Near Threatened
National factor,Aves,Passeriformes,2064.581,2740.65,Endangered
Fight size,Amphibia,Squamata,1631.795,2750.11,Near Threatened
Page require,Mammalia,Squamata,3358.209,1571.73,Extinct in the Wild
Fact relate,Mammalia,Squamata,2452.416,2085.31,Least Concern
Bed shake,Amphibia,Carnivora,2546.979,1024.1,Critically Endangered
Speech drive,Aves,Primates,3017.694,1862.23,Extinct in the Wild
Walk Democrat,Amphibia,Squamata,262.925,2163.76,Extinct in the Wild
Girl common,Mammalia,Passeriformes,1779.023,1811.36,Near Threatened
Certainly his,Reptilia,Rodentia,938.756,1857.82,Least Concern
Break truth,Amphibia,Rodentia,2785.428,2495.5,Critically Endangered
Personal behavior,Mammalia,Primates,2930.244,1323.88,Critically Endangered
Well expert,Actinopterygii,Passeriformes,4283.158,2476.24,Least Concern
Kid however,Aves,Carnivora,1946.672,1754.61,Least Concern
Especially dark,Reptilia,Passeriformes,3503.088,1258.76,Endangered
Explain but,Amphibia,Rodentia,4566.134,1738.83,Critically Endangered
Gas staff,Amphibia,Squamata,3137.003,1889.67,Near Threatened
Land arrive,Actinopterygii,Squamata,3560.306,1089.23,Near Threatened
Energy talk,Aves,Primates,3195.49,2238.12,Near Threatened
Again drug,Amphibia,Passeriformes,1759.153,1093.06,Endangered
Necessary impact,Aves,Anura,3882.093,2660.26,Near Threatened
Usually public,Mammalia,Carnivora,4389.021,1197.35,Near Threatened
Laugh turn,Reptilia,Rodentia,3193.394,900.72,Extinct in the Wild
Candidate myself,Reptilia,Carnivora,3272.895,1032.52,Vulnerable
Add cell,Mammalia,Primates,945.911,930.64,Endangered
Try space,Amphibia,Anura,2295.996,2742.71,Least Concern
Central team,Amphibia,Primates,3275.108,2548.95,Endangered
Religious walk,Aves,Primates,852.764,2537.4,Vulnerable
Forward performance,Reptilia,Squamata,4886.052,1102.44,Extinct in the Wild
Support Mrs,Aves,Squamata,44.077,1793.99,Least Concern
Send into,Actinopterygii,Rodentia,4631.865,2843.69,Vulnerable
Imagine nearly,Aves,Passeriformes,3365.579,2857.51,Vulnerable
Build direction,Amphibia,Primates,356.981,1080.95,Least Concern
Time bit,Amphibia,Anura,2261.024,1649.0,Extinct in the Wild
Realize east,Amphibia,Passeriformes,2515.502,2830.76,Least Concern
Majority nor,Amphibia,Anura,1371.248,2740.71,Endangered
Word speech,Mammalia,Carnivora,2046.273,208.71,Near Threatened
Theory worker,Actinopterygii,Carnivora,1483.11,1468.84,Critically Endangered
Feeling lose,Aves,Passeriformes,1041.429,1610.71,Endangered
Oil write,Mammalia,Squamata,4333.293,2927.13,Least Concern
Blue institution,Mammalia,Primates,1703.42,557.71,Near Threatened
Trouble itself,Aves,Passeriformes,4369.203,870.38,Extinct in the Wild
Major turn,Aves,Anura,734.139,238.22,Critically Endangered
Born music,Aves,Passeriformes,92.681,1844.95,Near Threatened
Treatment pressure,Actinopterygii,Carnivora,4762.772,332.78,Near Threatened
There television,Amphibia,Primates,1802.946,1530.8,Least Concern
Store the,Aves,Rodentia,1939.132,2019.25,Least Concern
Beyond far,Amphibia,Passeriformes,3022.94,295.78,Least Concern
Nature her,Amphibia,Passeriformes,2316.529,2376.8,Endangered
Thus season,Aves,Anura,3776.499,39.34,Near Threatened
Recent laugh,Actinopterygii,Rodentia,2533.965,2346.19,Least Concern
Far yard,Aves,Anura,61.7,498.14,Critically Endangered
Floor weight,Actinopterygii,Squamata,4038.037,2300.11,Critically Endangered
View key,Reptilia,Primates,4924.729,2073.64,Endangered
Real produce,Amphibia,Squamata,2583.97,426.33,Vulnerable
Security another,Aves,Primates,455.069,2229.15,Critically Endangered
Though nice,Actinopterygii,Rodentia,1496.154,986.73,Critically Endangered
Modern fly,Actinopterygii,Primates,4354.955,1858.73,Extinct in the Wild
Keep wall,Aves,Rodentia,909.854,277.37,Extinct in the Wild
Child character,Aves,Anura,1347.88,2581.54,Least Concern
Why develop,Aves,Primates,4149.728,2983.14,Least Concern
Firm customer,Mammalia,Rodentia,2388.722,472.2,Least Concern
Main improve,Amphibia,Carnivora,2092.538,1929.22,Extinct in the Wild
Yes develop,Mammalia,Passeriformes,1462.794,1039.06,Near Threatened
Day I,Amphibia,Anura,559.016,1411.37,Near Threatened
They because,Amphibia,Carnivora,2202.683,2395.47,Vulnerable
Game law,Mammalia,Squamata,3704.594,21.38,Extinct in the Wild
Option great,Amphibia,Squamata,1274.003,543.68,Endangered
Power event,Actinopterygii,Carnivora,2486.17,798.04,Endangered
Share structure,Actinopterygii,Carnivora,1627.591,2905.37,Near Threatened
Mind heart,Reptilia,Primates,2782.25,1154.47,Least Concern
Know it,Actinopterygii,Primates,2918.873,984.97,Vulnerable
Control mission,Mammalia,Squamata,3184.13,110.42,Near Threatened
Pass doctor,Aves,Carnivora,4566.872,64.28,Extinct in the Wild
Modern current,Reptilia,Squamata,2077.725,1395.83,Vulnerable
Show show,Actinopterygii,Rodentia,445.599,2642.6,Vulnerable
Financial growth,Mammalia,Primates,3948.226,2923.26,Endangered
Tax whether,Mammalia,Primates,4826.361,1576.21,Near Threatened
Good between,Mammalia,Passeriformes,3416.997,2578.39,Extinct in the Wild
Style far,Reptilia,Anura,3872.501,762.77,Extinct in the Wild
Mrs serve,Mammalia,Squamata,4789.967,2143.59,Critically Endangered
Without good,Aves,Anura,4928.493,1556.1,Extinct in the Wild
Over company,Reptilia,Primates,1583.419,2313.92,Vulnerable
East lot,Amphibia,Primates,2744.638,786.4,Near Threatened
Central still,Amphibia,Rodentia,3780.104,686.74,Least Concern
Move oil,Aves,Passeriformes,4504.789,1171.36,Vulnerable
Phone contain,Actinopterygii,Rodentia,4343.184,1569.44,Extinct in the Wild
Public system,Amphibia,Primates,3095.546,945.04,Critically Endangered
Group before,Aves,Anura,2025.058,1435.26,Near Threatened
Anything him,Mammalia,Carnivora,612.396,782.34,Vulnerable
Meeting whether,Aves,Passeriformes,2744.001,1635.36,Near Threatened
Sort technology,Aves,Passeriformes,1881.501,1288.99,Vulnerable
Evidence sit,Amphibia,Passeriformes,937.24,459.18,Least Concern
Tv letter,Aves,Carnivora,2385.478,23.84,Least Concern
Government sing,Mammalia,Squamata,74.924,170.47,Vulnerable
List safe,Reptilia,Squamata,1777.171,2745.52,Endangered
State Republican,Aves,Passeriformes,591.942,2153.38,Near Threatened
Boy consumer,Mammalia,Rodentia,1864.999,88.3,Least Concern
Loss what,Mammalia,Anura,994.477,235.23,Near Threatened
Hold generation,Aves,Rodentia,2095.255,672.3,Vulnerable
Individual happen,Reptilia,Primates,2557.505,1445.27,Near Threatened
Much oil,Aves,Passeriformes,4733.429,2385.18,Vulnerable
Per director,Amphibia,Rodentia,2837.539,1914.13,Endangered
National evening,Aves,Anura,4698.286,2352.01,Near Threatened
Produce tree,Amphibia,Primates,2966.778,440.53,Endangered
Soldier rise,Aves,Passeriformes,4678.503,635.85,Extinct in the Wild
Sure their,Mammalia,Carnivora,2278.939,1323.61,Least Concern
Thousand value,Reptilia,Rodentia,4901.163,1908.52,Endangered
Reality stuff,Reptilia,Rodentia,3375.134,1730.42,Endangered
So here,Actinopterygii,Rodentia,2951.832,79.67,Endangered
Night force,Mammalia,Carnivora,3364.531,705.93,Near Threatened
Tree think,Amphibia,Squamata,1610.333,2302.39,Vulnerable
Lose despite,Actinopterygii,Rodentia,4084.819,1344.42,Critically Endangered
Carry hear,Mammalia,Squamata,155.432,2124.1,Vulnerable
Say remain,Amphibia,Primates,497.359,1900.84,Near Threatened
Peace radio,Reptilia,Anura,2687.145,382.61,Vulnerable
They over,Actinopterygii,Primates,3795.658,1135.69,Critically Endangered
Side agree,Mammalia,Passeriformes,4328.523,726.38,Critically Endangered
Throughout once,Amphibia,Rodentia,348.38,2917.57,Endangered
Small outside,Mammalia,Carnivora,3970.676,1183.3,Vulnerable
Avoid along,Actinopterygii,Primates,4805.865,442.69,Near Threatened
Discuss attorney,Reptilia,Carnivora,4786.122,1261.42,Critically Endangered
Beat education,Amphibia,Passeriformes,1419.849,953.32,Near Threatened
What success,Mammalia,Anura,2257.463,1296.78,Endangered
Hold work,Aves,Anura,4515.188,611.62,Endangered
Evidence father,Amphibia,Squamata,928.106,2649.12,Vulnerable
Sing interesting,Reptilia,Squamata,552.236,2922.24,Near Threatened
But answer,Aves,Squamata,2756.032,1522.74,Near Threatened
Tonight herself,Mammalia,Anura,3718.642,2988.06,Near Threatened
Shoulder cut,Actinopterygii,Primates,4428.011,2268.14,Near Threatened
Wish knowledge,Reptilia,Squamata,792.473,1836.94,Extinct in the Wild
Whatever rise,Actinopterygii,Primates,1041.857,2451.61,Least Concern
Head require,Actinopterygii,Rodentia,3103.372,1286.16,Vulnerable
Issue job,Mammalia,Primates,4856.923,232.01,Near Threatened
Ball plan,Actinopterygii,Carnivora,3646.437,1251.13,Vulnerable
Quickly stay,Mammalia,Carnivora,3265.878,795.88,Endangered
Amount official,Amphibia,Passeriformes,2237.41,721.96,Near Threatened
Officer perform,Aves,Primates,2861.667,1118.61,Vulnerable
Military drug,Amphibia,Primates,366.198,1465.35,Critically Endangered
Its modern,Amphibia,Squamata,2341.079,995.89,Critically Endangered
Street sport,Mammalia,Carnivora,2652.12,1492.88,Endangered
Increase in,Actinopterygii,Anura,4105.928,336.21,Extinct in the Wild
Probably even,Actinopterygii,Primates,3549.581,898.5,Near Threatened
Fish memory,Amphibia,Anura,4234.571,1754.71,Extinct in the Wild
Tend policy,Mammalia,Carnivora,668.398,574.28,Critically Endangered
Fact character,Mammalia,Passeriformes,2509.572,1948.53,Extinct in the Wild
Practice system,Reptilia,Passeriformes,3867.962,2817.85,Least Concern
Me system,Actinopterygii,Passeriformes,3298.206,604.37,Least Concern
Medical church,Mammalia,Passeriformes,3784.444,2512.02,Critically Endangered
Like modern,Actinopterygii,Primates,3693.682,2010.99,Vulnerable
Simple design,Actinopterygii,Anura,3645.547,1462.21,Critically Endangered
Eye key,Actinopterygii,Anura,2077.36,986.45,Least Concern
Trial say,Actinopterygii,Rodentia,1892.088,1367.15,Vulnerable
Fight yard,Mammalia,Anura,2649.294,2367.83,Least Concern
Heavy teach,Actinopterygii,Primates,4669.328,956.26,Endangered
Hot of,Amphibia,Rodentia,3182.884,734.3,Endangered
Skin agree,Aves,Rodentia,2940.548,1313.66,Extinct in the Wild
Institution class,Reptilia,Rodentia,410.113,2082.72,Extinct in the Wild
Before project,Amphibia,Carnivora,4591.227,2148.4,Endangered
Money choose,Amphibia,Squamata,1782.533,1551.4,Endangered
High street,Actinopterygii,Anura,3115.003,443.92,Endangered
Address might,Mammalia,Squamata,3531.512,2252.71,Endangered
Life moment,Mammalia,Anura,2318.485,55.45,Near Threatened
Individual pick,Actinopterygii,Anura,625.489,2678.84,Least Concern
Available arm,Reptilia,Rodentia,853.591,684.72,Vulnerable
Alone turn,Reptilia,Passeriformes,1956.944,663.76,Endangered
Manage age,Amphibia,Carnivora,3764.194,652.44,Vulnerable
Consumer skin,Actinopterygii,Carnivora,1321.041,167.57,Vulnerable
Certain clearly,Amphibia,Anura,2767.1,1621.14,Vulnerable
Body spend,Aves,Primates,804.462,1597.89,Vulnerable
Court forward,Amphibia,Primates,1836.2,164.23,Near Threatened
Develop involve,Actinopterygii,Carnivora,1285.104,2708.51,Critically Endangered
Business animal,Aves,Anura,4771.768,240.78,Least Concern
Sister three,Reptilia,Squamata,4577.659,2723.1,Least Concern
Pull base,Actinopterygii,Carnivora,3174.677,802.04,Extinct in the Wild
Agree if,Amphibia,Rodentia,912.704,863.16,Endangered
Threat sort,Aves,Rodentia,719.139,1317.92,Endangered
Garden quality,Amphibia,Primates,2074.917,1621.89,Extinct in the Wild
American save,Reptilia,Passeriformes,2622.582,2647.97,Critically Endangered
His value,Reptilia,Primates,1825.821,1064.39,Near Threatened
Hear seven,Mammalia,Carnivora,1089.994,893.54,Least Concern
Away station,Actinopterygii,Squamata,2732.552,154.68,Near Threatened
Kid risk,Actinopterygii,Anura,3266.099,199.17,Critically Endangered
Partner garden,Actinopterygii,Carnivora,7.676,404.24,Extinct in the Wild
Yeah body,Reptilia,Carnivora,4143.19,2770.49,Least Concern
Spring commercial,Aves,Anura,1126.243,2086.92,Least Concern
Attorney though,Reptilia,Anura,1238.895,1685.04,Critically Endangered
Attention above,Reptilia,Rodentia,3173.151,1850.8,Endangered
Sometimes data,Amphibia,Rodentia,3698.116,2718.44,Endangered
Think green,Amphibia,Rodentia,4352.803,258.56,Least Concern
And scientist,Reptilia,Primates,4814.895,1134.64,Critically Endangered
Beat hard,Mammalia,Anura,1257.669,1470.33,Endangered
Staff home,Aves,Passeriformes,42.09,1843.46,Vulnerable
Wear individual,Actinopterygii,Rodentia,4251.052,391.05,Vulnerable
Free involve,Mammalia,Rodentia,4462.594,462.47,Endangered
Its hotel,Reptilia,Squamata,2140.245,636.31,Near Threatened
Dinner take,Aves,Passeriformes,2731.908,2201.8,Least Concern
Compare available,Aves,Squamata,244.537,976.88,Vulnerable
Stand large,Actinopterygii,Passeriformes,3746.982,2040.33,Vulnerable
Painting affect,Actinopterygii,Squamata,741.898,132.8,Vulnerable
Either foreign,Aves,Carnivora,1633.812,2308.31,Vulnerable
Develop red,Actinopterygii,Primates,2494.002,360.02,Critically Endangered
But sea,Mammalia,Anura,604.948,1330.61,Critically Endangered
Out say,Aves,Passeriformes,216.768,2470.79,Least Concern
Six ago,Actinopterygii,Rodentia,1131.006,477.76,Extinct in the Wild
Lot picture,Mammalia,Passeriformes,3086.933,939.06,Endangered
Blood recent,Aves,Passeriformes,769.419,196.64,Critically Endangered
Sense try,Actinopterygii,Carnivora,4328.211,1898.56,Least Concern
Follow address,Aves,Carnivora,2353.925,842.2,Vulnerable
Task really,Actinopterygii,Rodentia,4552.547,779.81,Vulnerable
Section class,Amphibia,Rodentia,4013.743,2732.77,Critically Endangered
My avoid,Amphibia,Passeriformes,95.012,2071.07,Extinct in the Wild
Human note,Reptilia,Primates,1268.206,1637.58,Extinct in the Wild
Which mean,Aves,Primates,1698.42,1112.08,Critically Endangered
Next entire,Amphibia,Passeriformes,3928.562,838.79,Extinct in the Wild
Degree himself,Reptilia,Primates,2093.278,1826.4,Endangered
Read weight,Reptilia,Rodentia,2486.809,1948.61,Critically Endangered
Second choose,Aves,Squamata,3684.643,1234.58,Extinct in the Wild
North suggest,Reptilia,Carnivora,4229.875,769.71,Vulnerable
Quite usually,Reptilia,Anura,3534.732,1050.34,Near Threatened
Accept fund,Reptilia,Carnivora,3470.631,2490.45,Endangered
Pass nation,Mammalia,Primates,3549.71,206.79,Critically Endangered
Sort dream,Reptilia,Anura,2639.335,1179.99,Extinct in the Wild
Each rate,Mammalia,Carnivora,1686.341,2086.01,Extinct in the Wild
There operation,Actinopterygii,Rodentia,3193.553,1774.78,Endangered
Style course,Actinopterygii,Squamata,4310.433,805.3,Endangered
Kitchen federal,Actinopterygii,Rodentia,2757.903,2379.52,Extinct in the Wild
Quality about,Aves,Primates,3155.369,1126.57,Extinct in the Wild
School offer,Aves,Primates,1645.648,2120.88,Critically Endangered
Prevent top,Actinopterygii,Anura,2383.692,2704.49,Critically Endangered
Big forward,Mammalia,Primates,1156.395,1599.04,Least Concern
Sure follow,Aves,Squamata,4097.585,433.68,Near Threatened
Suffer never,Aves,Carnivora,475.472,1571.85,Critically Endangered
Adult blue,Mammalia,Squamata,1140.775,2087.19,Least Concern
Crime offer,Amphibia,Squamata,1411.508,2119.44,Near Threatened
It end,Actinopterygii,Carnivora,654.07,2840.36,Critically Endangered
Run head,Aves,Passeriformes,3021.666,602.62,Vulnerable
State say,Actinopterygii,Anura,2259.484,2466.94,Vulnerable
Walk wait,Amphibia,Carnivora,2899.074,2624.77,Vulnerable
Society me,Mammalia,Passeriformes,3736.218,434.46,Near Threatened
Let analysis,Aves,Squamata,1338.195,1572.28,Least Concern
Show feeling,Amphibia,Rodentia,3681.33,2978.19,Extinct in the Wild
Story rather,Aves,Rodentia,2578.065,932.32,Extinct in the Wild
Remember according,Amphibia,Squamata,3336.344,317.79,Least Concern
Beat conference,Actinopterygii,Squamata,1773.394,2975.92,Endangered
Keep go,Mammalia,Anura,578.329,897.25,Extinct in the Wild
According difficult,Actinopterygii,Anura,483.319,2022.6,Vulnerable
Usually assume,Amphibia,Primates,1471.365,2952.34,Endangered
Traditional defense,Actinopterygii,Carnivora,4544.869,1361.33,Near Threatened
Shake garden,Reptilia,Primates,1864.559,756.36,Near Threatened
Lose poor,Reptilia,Rodentia,2635.393,2615.97,Vulnerable
Bar economy,Actinopterygii,Passeriformes,728.147,2034.41,Endangered
World another,Mammalia,Rodentia,4756.835,1546.3,Critically Endangered
Whether body,Amphibia,Rodentia,1606.43,254.57,Extinct in the Wild
Green president,Reptilia,Primates,1518.955,1961.77,Extinct in the Wild
Bad president,Reptilia,Passeriformes,2047.733,2956.18,Vulnerable
Seek nearly,Actinopterygii,Anura,952.858,491.22,Critically Endangered
Also lose,Aves,Carnivora,4018.659,406.15,Near Threatened
Event still,Aves,Passeriformes,247.23,2149.13,Near Threatened
More line,Reptilia,Anura,2757.706,1499.31,Extinct in the Wild
Bit thought,Mammalia,Primates,4016.411,2914.21,Least Concern
Most card,Aves,Rodentia,3104.321,2242.86,Least Concern
Would manager,Mammalia,Primates,3492.626,2784.17,Vulnerable
Early star,Amphibia,Anura,4212.279,2933.71,Endangered
Size point,Actinopterygii,Rodentia,368.862,1400.04,Endangered
Floor performance,Actinopterygii,Primates,1020.62,2545.51,Critically Endangered
Shoulder society,Aves,Squamata,2200.295,2742.83,Extinct in the Wild
Bring include,Amphibia,Passeriformes,3087.962,2200.63,Least Concern
Security reflect,Actinopterygii,Squamata,2788.373,628.87,Endangered
Participant measure,Amphibia,Carnivora,3421.112,2994.44,Critically Endangered
Reflect chance,Actinopterygii,Rodentia,2330.937,1188.1,Endangered
Congress remember,Reptilia,Anura,2490.039,2390.79,Least Concern
And our,Mammalia,Carnivora,2062.75,2988.48,Endangered
Able serious,Amphibia,Passeriformes,2345.166,43.65,Extinct in the Wild
Everything avoid,Actinopterygii,Carnivora,3345.684,166.94,Least Concern
Safe drug,Reptilia,Passeriformes,3362.889,2093.48,Near Threatened
Drive when,Amphibia,Carnivora,3060.044,420.12,Near Threatened
Another often,Reptilia,Carnivora,4540.886,2363.5,Endangered
Head enjoy,Aves,Passeriformes,2992.606,2114.35,Critically Endangered
Defense feel,Mammalia,Carnivora,4935.428,1563.63,Vulnerable
Hold order,Actinopterygii,Squamata,3918.364,1997.63,Endangered
Agreement base,Reptilia,Anura,1029.362,2300.19,Endangered
Guess ability,Amphibia,Primates,3009.84,2653.87,Endangered
Enough deep,Actinopterygii,Squamata,2978.301,2277.84,Endangered
Beautiful skill,Aves,Primates,685.758,1884.79,Extinct in the Wild
Save window,Amphibia,Anura,2818.095,923.37,Vulnerable
Thus no,Mammalia,Squamata,1235.342,353.72,Endangered
Operation walk,Aves,Passeriformes,4296.108,1114.26,Critically Endangered
How feel,Aves,Carnivora,1162.813,2382.68,Least Concern
Statement up,Reptilia,Passeriformes,4194.962,246.52,Least Concern
Water body,Reptilia,Carnivora,3334.509,133.02,Critically Endangered
Box nothing,Actinopterygii,Primates,4968.433,1771.91,Least Concern
Section southern,Reptilia,Squamata,3826.477,784.71,Least Concern
