species,class,order,weight_kg,length_cm,conservation_status
Stop professional,Mammalia,Anura,4103.028,1882.23,Least Concern
Base call,Actinopterygii,Squamata,480.985,2249.62,Critically Endangered
Production feel,Aves,Squamata,3723.711,2723.64,Extinct in the Wild
Woman plant,Mammalia,Squamata,2139.321,1558.3,Least Concern
Season behind,Mammalia,Anura,4388.698,2539.07,Near Threatened
Force east,Amphibia,Primates,4674.744,584.44,Endangered
Return during,Reptilia,Primates,289.419,268.31,Critically Endangered
Radio product,Reptilia,Passeriformes,688.404,2345.18,Critically Endangered
Get change,Aves,Anura,4294.752,1763.9,Critically Endangered
Choose second,Mammalia,Rodentia,54.515,865.73,Endangered
Discover treatment,Aves,Carnivora,1065.683,1418.54,Near Threatened
As executive,Aves,Passeriformes,2679.302,1534.66,Vulnerable
Serious interview,Amphibia,Squamata,1851.96,577.82,Endangered
Situation join,Actinopterygii,Primates,3841.635,2927.33,Least Concern
Suffer wrong,Aves,Rodentia,1647.65,1264.91,Vulnerable
Fall or,Aves,Squamata,1173.662,883.87,Critically Endangered
Other none,Amphibia,Passeriformes,1596.944,323.33,Extinct in the Wild
Director explain,Mammalia,Carnivora,1778.118,1596.47,Extinct in the Wild
Team head,Actinopterygii,Carnivora,3570.877,2013.1,Least Concern
Officer what,Actinopterygii,Anura,4092.641,1656.65,Endangered
Tend why,Actinopterygii,Primates,3927.279,1603.92,Vulnerable
None wish,Amphibia,Carnivora,137.715,2040.51,Near Threatened
Throw lot,Amphibia,Passeriformes,4778.17,1246.07,Critically Endangered
Commercial him,Aves,Anura,4924.096,2472.33,Near Threatened
Mention do,Actinopterygii,Anura,1700.431,186.73,Critically Endangered
Market movie,Aves,Anura,1696.547,903.64,Extinct in the Wild
Expect lot,Aves,Anura,4841.797,973.81,Extinct in the Wild
Continue than,Aves,Carnivora,3465.806,322.02,Endangered
Political eye,Reptilia,Primates,4070.598,2167.53,Least Concern
Meeting past,Aves,Primates,50.449,2261.64,Critically Endangered
Guess music,Amphibia,Primates,2049.889,2375.27,Critically Endangered
Upon allow,Reptilia,Anura,1776.232,2620.12,Vulnerable
Activity value,Amphibia,Primates,4948.954,2295.85,Vulnerable
Current buy,Amphibia,Primates,3007.342,796.09,Critically Endangered
Those dinner,Aves,Passeriformes,554.361,548.42,Endangered
Special necessary,Reptilia,Rodentia,3930.878,1184.75,Critically Endangered
Little simply,Reptilia,Rodentia,4703.477,2547.29,Extinct in the Wild
Also before,Actinopterygii,Anura,2072.581,1906.65,Vulnerable
By require,Actinopterygii,Passeriformes,3003.769,1763.04,Least Concern
Entire rise,Aves,Anura,1419.847,1415.3,Critically Endangered
Bank town,Amphibia,Passeriformes,1263.002,2416.86,Critically Endangered
Career their,Aves,Anura,429.997,2357.86,Near Threatened
Pass listen,Aves,Carnivora,1595.708,2917.39,Extinct in the Wild
Road during,Actinopterygii,Rodentia,2622.044,2108.11,Endangered
Everyone place,Amphibia,Carnivora,370.039,1230.99,Extinct in the Wild
Before myself,Mammalia,Primates,1776.423,2517.31,Vulnerable
War maybe,Reptilia,Anura,670.258,2425.73,Near Threatened
Enough citizen,Reptilia,Primates,4761.753,2567.61,Endangered
Ahead down,Mammalia,Anura,3305.391,2362.43,Critically Endangered
Quality recognize,Aves,Squamata,633.118,1749.67,Least Concern
Key pay,Mammalia,Squamata,2689.454,2107.31,Near Threatened
Under past,Aves,Passeriformes,943.188,1297.11,Least Concern
Among very,Amphibia,Anura,555.205,707.8,Near Threatened
Draw well,Amphibia,Carnivora,3862.12,1867.35,Endangered
Page style,Reptilia,Rodentia,807.83,1023.25,Vulnerable
Story again,Reptilia,Carnivora,4021.856,832.34,Extinct in the Wild
Information our,Aves,Carnivora,3467.089,2228.94,Near Threatened
Factor model,Aves,Squamata,2120.928,2190.64,Vulnerable
Five wind,Reptilia,Rodentia,2966.446,976.32,Near Threatened
Contain author,Mammalia,Anura,223.235,2841.0,Endangered
Take subject,Reptilia,Primates,3627.208,2631.11,Vulnerable
Find make,Mammalia,Passeriformes,109.819,2383.2,Least Concern
Trial choose,Aves,Squamata,3888.978,2725.18,Critically Endangered
Community pass,Amphibia,Carnivora,3696.184,1725.13,Near Threatened
Growth common,Aves,Carnivora,2374.698,220.42,Least Concern
Option hundred,Amphibia,Anura,3972.248,1136.96,Near Threatened
Environmental western,Reptilia,Anura,4789.811,2679.84,Critically Endangered
Happy fight,Actinopterygii,Squamata,2177.622,2660.72,Vulnerable
Great per,Mammalia,Passeriformes,1966.4,1714.98,Least Concern
Particular employee,Amphibia,Primates,2399.145,1133.61,Vulnerable
Compare career,Amphibia,Rodentia,1224.761,1600.7,Extinct in the Wild
Finish if,Actinopterygii,Rodentia,1611.414,1564.34,Least Concern
Artist throw,Mammalia,Passeriformes,3259.395,601.61,Vulnerable
Value type,Reptilia,Primates,396.495,742.79,Vulnerable
Plant note,Amphibia,Rodentia,2427.605,2901.56,Near Threatened
Begin reflect,Reptilia,Rodentia,3695.925,1607.63,Least Concern
Half country,Aves,Anura,4135.244,882.75,Least Concern
Dream order,Actinopterygii,Anura,2443.403,966.38,Least Concern
Republican vote,Reptilia,Passeriformes,4283.955,2755.14,Near Threatened
Bad rest,Actinopterygii,Anura,2315.121,183.18,Critically Endangered
Board man,Aves,Primates,329.548,2040.81,Vulnerable
Become smile,Actinopterygii,Anura,3366.602,233.52,Critically Endangered
Like prevent,Aves,Anura,4696.131,1312.99,Endangered
Manager surface,Actinopterygii,Anura,812.075,1201.68,Critically Endangered
Dream brother,Reptilia,Carnivora,215.402,1300.71,Extinct in the Wild
Four support,Amphibia,Passeriformes,2437.379,1866.08,Vulnerable
Professor industry,Reptilia,Rodentia,2307.922,538.24,Critically Endangered
Hospital move,Mammalia,Carnivora,2632.273,1093.72,Vulnerable
Ready form,Reptilia,Carnivora,2251.703,1998.59,Critically Endangered
List wife,Mammalia,Carnivora,109.788,493.25,Critically Endangered
Together scene,Reptilia,Carnivora,4088.422,1267.1,Endangered
Modern finally,Mammalia,Squamata,2601.052,1966.66,Critically Endangered
Each use,Mammalia,Rodentia,992.023,2601.93,Extinct in the Wild
Another determine,Aves,Rodentia,2407.131,2206.56,Vulnerable
Him painting,Amphibia,Carnivora,4677.472,1409.73,Least Concern
Front read,Mammalia,Rodentia,4817.355,2358.05,Least Concern
Push position,Reptilia,Squamata,276.18,1990.99,Extinct in the Wild
World imagine,Amphibia,Carnivora,2845.725,1454.36,Extinct in the Wild
Reveal after,Aves,Primates,4138.417,1378.46,Vulnerable
Debate travel,Actinopterygii,Carnivora,4250.318,1700.34,Endangered
Top finish,Actinopterygii,Rodentia,1945.045,936.89,Extinct in the Wild
Information democratic,Amphibia,Carnivora,2620.45,2399.2,Endangered
That film,Mammalia,Anura,4708.84,2602.84,Critically Endangered
President yourself,Reptilia,Rodentia,2208.951,297.99,Near Threatened
Two hour,Mammalia,Squamata,1127.74,249.7,Endangered
Person girl,Actinopterygii,Passeriformes,4473.853,1622.83,Extinct in the Wild
Most father,Amphibia,Passeriformes,2395.169,2110.16,Critically Endangered
Than close,Reptilia,Primates,652.4,1171.06,Near Threatened
Decision build,Actinopterygii,Passeriformes,1604.752,1514.8,Critically Endangered
Hair girl,Mammalia,Primates,4385.096,2593.9,Vulnerable
How task,Actinopterygii,Passeriformes,1727.916,1141.56,Critically Endangered
Spend fear,Actinopterygii,Carnivora,2493.462,1042.42,Near Threatened
Last suddenly,Reptilia,Anura,358.115,1474.42,Vulnerable
Charge experience,Amphibia,Passeriformes,1262.567,230.77,Near Threatened
Free could,Aves,Passeriformes,2291.957,2283.5,Critically Endangered
Out imagine,Amphibia,Rodentia,4506.857,2674.61,Vulnerable
Now stuff,Mammalia,Primates,1176.193,1636.77,Critically Endangered
Production build,Amphibia,Squamata,3959.88,391.79,Extinct in the Wild
Three kid,Amphibia,Primates,4170.104,95.16,Endangered
Would exist,Actinopterygii,Primates,3481.069,1883.61,Extinct in the Wild
Especially deep,Reptilia,Rodentia,686.355,1502.77,Extinct in the Wild
Evidence about,Aves,Anura,4712.844,1648.93,Critically Endangered
Chair study,Mammalia,Anura,783.307,2969.08,Least Concern
Charge material,Aves,Rodentia,1695.02,1488.65,Extinct in the Wild
Option far,Amphibia,Squamata,4244.396,752.08,Critically Endangered
Around maybe,Actinopterygii,Carnivora,1020.606,1623.45,Near Threatened
Per prevent,Amphibia,Passeriformes,1720.035,2785.95,Least Concern
Professional either,Mammalia,Carnivora,3424.389,2060.16,Least Concern
Land doctor,Mammalia,Rodentia,0.62,2854.38,Extinct in the Wild
Opportunity concern,Mammalia,Passeriformes,474.359,2995.72,Vulnerable
Husband nation,Aves,Passeriformes,4883.052,2957.45,Critically Endangered
Walk house,Amphibia,Rodentia,1732.218,1199.71,Vulnerable
Often travel,Reptilia,Anura,3529.126,1696.28,Critically Endangered
Today face,Mammalia,Passeriformes,376.312,272.91,Near Threatened
Wait budget,Aves,Rodentia,161.172,1921.47,Critically Endangered
Create myself,Mammalia,Primates,1250.126,1106.67,Near Threatened
Perform series,Amphibia,Anura,4705.068,1039.81,Critically Endangered
Ok stay,Aves,Anura,529.559,1149.65,Extinct in the Wild
Loss big,Mammalia,Primates,261.776,882.38,Endangered
Plant full,Actinopterygii,Anura,2805.738,2461.53,Vulnerable
Campaign hear,Reptilia,Squamata,4758.357,348.87,Extinct in the Wild
Total crime,Amphibia,Rodentia,1494.016,1323.69,Critically Endangered
View interview,Actinopterygii,Squamata,4295.28,1081.02,Vulnerable
Artist least,Amphibia,Rodentia,2287.146,1795.94,Extinct in the Wild
Area at,Actinopterygii,Squamata,2133.178,261.58,Vulnerable
Family team,Amphibia,Squamata,4500.966,1235.07,Endangered
Discussion various,Mammalia,Primates,3790.943,1596.25,Extinct in the Wild
Interesting increase,Aves,Rodentia,2055.793,2943.26,Extinct in the Wild
Only remember,Amphibia,Primates,1426.283,855.15,Extinct in the Wild
Represent white,Mammalia,Passeriformes,2164.574,2286.78,Endangered
Meeting far,Aves,Squamata,3064.154,267.97,Least Concern
Range dinner,Mammalia,Carnivora,688.18,102.64,Least Concern
Often research,Amphibia,Passeriformes,1990.585,1745.55,Near Threatened
Customer firm,Actinopterygii,Passeriformes,4888.386,1165.55,Extinct in the Wild
Picture such,Aves,Carnivora,1148.533,113.08,Near Threatened
Somebody your,Amphibia,Primates,837.402,1785.06,Near Threatened
Finally forward,Reptilia,Rodentia,2237.14,139.13,Extinct in the Wild
Single participant,Aves,Primates,3232.157,592.3,Extinct in the Wild
Yet simply,Reptilia,Rodentia,3019.558,2941.86,Least Concern
Your employee,Reptilia,Anura,4948.781,537.43,Endangered
Raise tell,Amphibia,Carnivora,3556.43,2965.34,Extinct in the Wild
Others program,Reptilia,Squamata,4998.29,2783.72,Least Concern
Hit speech,Reptilia,Primates,4474.144,2762.87,Near Threatened
Around into,Reptilia,Anura,4507.914,1164.9,Least Concern
Space good,Actinopterygii,Rodentia,3285.389,2820.46,Extinct in the Wild
Scene every,Amphibia,Primates,569.816,1677.88,Least Concern
Wall near,Mammalia,Squamata,4112.695,2504.67,Vulnerable
Sell situation,Amphibia,Squamata,1155.039,701.64,Endangered
Road consumer,Mammalia,Squamata,1866.04,2972.93,Extinct in the Wild
My and,Amphibia,Carnivora,2719.895,1226.47,Least Concern
Have realize,Reptilia,Rodentia,2952.288,1496.72,Vulnerable
Half necessary,Amphibia,Primates,3867.222,331.62,Vulnerable
Risk cost,Actinopterygii,Passeriformes,2820.369,2979.64,Critically Endangered
Apply then,Aves,Carnivora,656.014,87.25,Near Threatened
Hear truth,Mammalia,Carnivora,1876.678,132.15,Vulnerable
Only including,Amphibia,Carnivora,3668.119,1309.32,Critically Endangered
American response,Amphibia,Primates,659.727,2234.03,Vulnerable
Charge kind,Aves,Squamata,4676.317,2149.06,Endangered
Ability add,Actinopterygii,Primates,4414.332,2449.56,Critically Endangered
Movie finish,Amphibia,Squamata,547.932,2015.8,Extinct in the Wild
By indicate,Aves,Carnivora,3704.27,1.02,Near Threatened
Laugh thought,Aves,Carnivora,2778.132,218.47,Critically Endangered
Around dinner,Actinopterygii,Anura,4315.743,69.32,Extinct in the Wild
Item about,Aves,Primates,1985.568,2371.31,Endangered
Include decision,Actinopterygii,Squamata,2257.999,2060.85,Near Threatened
Away such,Aves,Rodentia,868.756,1567.39,Extinct in the Wild
Some remember,Aves,Passeriformes,416.329,1644.84,Least Concern
Past group,Mammalia,Rodentia,4215.165,844.47,Least Concern
Edge hot,Mammalia,Anura,2494.288,1510.28,Vulnerable
Fish ten,Reptilia,Carnivora,2455.604,944.16,Endangered
Congress wind,Mammalia,Anura,4407.607,1477.45,Endangered
Seat seek,Amphibia,Rodentia,4580.321,2611.36,Near Threatened
Doctor campaign,Aves,Rodentia,4567.04,844.96,Near Threatened
My certain,Amphibia,Rodentia,1121.157,368.02,Critically Endangered
Hold can,Reptilia,Squamata,2149.624,1771.1,Critically Endangered
Method high,Amphibia,Carnivora,4521.209,2736.82,Vulnerable
Easy fish,Aves,Passeriformes,3097.226,1888.03,Vulnerable
Instead allow,Amphibia,Squamata,4132.996,1308.01,Critically Endangered
Each piece,Mammalia,Passeriformes,1959.579,2435.38,Least Concern
Both gas,Amphibia,Carnivora,333.463,2523.5,Near Threatened
However others,Actinopterygii,Passeriformes,3319.597,2668.46,Near Threatened
Less series,Actinopterygii,Carnivora,3059.503,323.34,Extinct in the Wild
Against then,Aves,Carnivora,437.165,1880.85,Extinct in the Wild
Page recognize,Actinopterygii,Primates,1172.166,2567.21,Critically Endangered
Cause after,Reptilia,Squamata,4612.996,2676.04,Extinct in the Wild
Simple air,Aves,Carnivora,1699.642,1023.57,Near Threatened
Glass voice,Amphibia,Squamata,967.093,741.13,Extinct in the Wild
Itself hotel,Mammalia,Passeriformes,1355.07,2201.83,Near Threatened
Energy they,Mammalia,Anura,608.864,2287.65,Critically Endangered
Send month,Mammalia,Primates,467.538,2503.1,Near Threatened
Executive find,Reptilia,Anura,3081.506,1318.54,Least Concern
Medical bad,Mammalia,Squamata,1105.216,64.4,Near Threatened
Nor interview,Reptilia,Squamata,3368.614,2530.12,Endangered
Choice light,Reptilia,Passeriformes,3015.628,1578.22,Endangered
Major vote,Actinopterygii,Primates,2775.887,570.85,Vulnerable
Writer upon,Reptilia,Primates,1493.927,2966.04,Least Concern
Born whatever,Mammalia,Passeriformes,2987.59,2629.65,Endangered
Stand glass,Reptilia,Passeriformes,431.888,2915.77,Endangered
Develop leader,Amphibia,Squamata,1880.089,1079.45,Least Concern
Sign for,Aves,Squamata,704.334,1697.45,Near Threatened
Treat step,Actinopterygii,Primates,3254.465,768.72,Endangered
Thing spend,Mammalia,Carnivora,2882.736,685.74,Extinct in the Wild
Open their,Mammalia,Squamata,2199.367,1805.3,Near Threatened
Past development,Amphibia,Anura,3410.881,1687.53,Critically Endangered
Future property,Mammalia,Rodentia,2397.616,1819.57,Extinct in the Wild
Girl development,Mammalia,Rodentia,4941.478,642.02,Critically Endangered
Shake radio,Amphibia,Rodentia,3827.492,1134.92,Endangered
For score,Actinopterygii,Primates,220.754,2904.66,Endangered
Government billion,Reptilia,Squamata,4857.409,491.17,Least Concern
Natural along,Actinopterygii,Anura,53.716,1547.67,Endangered
This trip,Aves,Rodentia,2146.118,801.72,Vulnerable
Light data,Amphibia,Carnivora,4864.96,89.14,Endangered
Manager common,Reptilia,Squamata,740.494,2141.84,Extinct in the Wild
Friend buy,Reptilia,Primates,4185.395,860.07,Near Threatened
Board garden,Mammalia,Primates,258.701,1067.67,Vulnerable
Bad door,Amphibia,Anura,4585.605,577.1,Least Concern
Assume something,Reptilia,Squamata,3427.628,528.52,Critically Endangered
Also myself,Mammalia,Rodentia,1703.406,2329.24,Extinct in the Wild
Us wear,Actinopterygii,Primates,2034.984,1395.98,Near Threatened
Play job,Mammalia,Primates,3256.221,2114.08,Near Threatened
Hit detail,Actinopterygii,Rodentia,4765.83,649.03,Near Threatened
Artist owner,Aves,Primates,3590.428,1809.65,Extinct in the Wild
Ok election,Amphibia,Carnivora,2706.529,542.8,Near Threatened
Must bill,Mammalia,Passeriformes,3436.588,1908.38,Extinct in the Wild
How population,Aves,Carnivora,3550.94,796.51,Vulnerable
Live example,Actinopterygii,Carnivora,1410.827,2702.74,Critically Endangered
Through price,Amphibia,Primates,211.551,1120.79,Vulnerable
Surface trade,Actinopterygii,Squamata,2579.047,1443.08,Least Concern
Audience rate,Aves,Rodentia,2685.248,511.38,Critically Endangered
Security son,Reptilia,Carnivora,4413.208,1405.35,Extinct in the Wild
How along,Actinopterygii,Rodentia,2141.711,2815.53,Extinct in the Wild
Certain product,Reptilia,Anura,135.147,2295.33,Least Concern
Thought treat,Actinopterygii,Anura,4350.182,357.73,Extinct in the Wild
Sport effect,Mammalia,Squamata,3017.976,2745.78,Critically Endangered
Put more,Mammalia,Anura,1184.476,1382.31,Extinct in the Wild
Mother audience,Aves,Rodentia,538.971,2535.32,Least Concern
Official stuff,Actinopterygii,Rodentia,3680.361,2717.61,Near Threatened
Mouth agency,Mammalia,Anura,3102.477,296.68,Critically Endangered
Her allow,Amphibia,Primates,1065.508,173.28,Least Concern
At view,Amphibia,Passeriformes,3014.348,601.95,Least Concern
Red stuff,Actinopterygii,Primates,1471.74,2868.9,Least Concern
Support party,Mammalia,Rodentia,3910.476,2196.55,Critically Endangered
Eye old,Aves,Squamata,3156.431,2006.37,Critically Endangered
Follow animal,Reptilia,Carnivora,98.339,2443.39,Least Concern
Maintain interest,Reptilia,Carnivora,2252.345,1749.47,Critically Endangered
Body same,Mammalia,Primates,998.813,1039.23,Least Concern
Challenge purpose,Reptilia,Anura,1620.228,2328.97,Extinct in the Wild
Happy city,Amphibia,Anura,4739.946,2845.78,Vulnerable
Goal decide,Aves,Primates,2571.285,1449.88,Least Concern
Difference off,Actinopterygii,Rodentia,2221.386,857.77,Near Threatened
Realize cost,Mammalia,Rodentia,2172.583,2509.95,Extinct in the Wild
Guess admit,Mammalia,Carnivora,1249.296,2766.63,Extinct in the Wild
Sea action,Mammalia,Carnivora,3182.275,181.04,Near Threatened
Pay friend,Aves,Passeriformes,2794.417,367.25,Least Concern
Bank employee,Reptilia,Anura,173.529,249.52,Extinct in the Wild
Performance church,Amphibia,Rodentia,2368.477,2241.5,Vulnerable
Policy at,Actinopterygii,Passeriformes,3601.364,2278.33,Critically Endangered
Seem right,Reptilia,Squamata,160.844,36.88,Vulnerable
Develop edge,Aves,Anura,3822.431,2795.27,Endangered
Including major,Aves,Squamata,1637.212,902.95,Near Threatened
Strong rich,Actinopterygii,Carnivora,265.579,273.66,Critically Endangered
He even,Reptilia,Rodentia,3694.83,200.02,Vulnerable
Concern throw,Mammalia,Carnivora,2769.427,1887.65,Near Threatened
Word story,Reptilia,Anura,3539.738,2855.1,Near Threatened
Official bag,Mammalia,Passeriformes,1384.462,1285.97,Critically Endangered
New record,Reptilia,Primates,3555.409,1712.01,Extinct in the Wild
Entire through,Mammalia,Rodentia,414.328,1984.2,Near Threatened
Best address,Mammalia,Carnivora,2363.566,1765.94,Endangered
Various these,Mammalia,Squamata,2523.65,1613.05,Vulnerable
Generation maybe,Mammalia,Passeriformes,4396.221,1934.35,Endangered
Race its,Amphibia,Carnivora,1958.594,2936.68,Vulnerable
Difficult stay,Aves,Carnivora,3777.127,10.32,Near Threatened
Throughout husband,Actinopterygii,Squamata,4584.281,431.11,Extinct in the Wild
Job kind,Actinopterygii,Rodentia,2542.296,564.97,Endangered
Here value,Aves,Squamata,1438.821,807.34,Least Concern
Accept marriage,Reptilia,Anura,987.88,364.84,Least Concern
Focus compare,Aves,Squamata,3532.473,2254.91,Critically Endangered
Each north,Amphibia,Carnivora,699.349,2978.24,Least Concern
Man choice,Aves,Primates,2803.551,1847.93,Extinct in the Wild
Determine do,Reptilia,Anura,3850.513,2256.13,Least Concern
Rock by,Amphibia,Passeriformes,3106.752,13.47,Vulnerable
Nation gun,Actinopterygii,Squamata,1322.65,2505.02,Endangered
Food onto,Amphibia,Primates,603.154,2332.26,Near Threatened
Industry reduce,Mammalia,Squamata,3937.614,952.78,Least Concern
Poor across,Amphibia,Primates,1660.701,249.41,Vulnerable
Win focus,Reptilia,Primates,4238.696,2274.4,Endangered
Discover financial,Aves,Squamata,1514.964,2481.48,Extinct in the Wild
Effort certain,Actinopterygii,Squamata,4081.866,2888.7,Vulnerable
Cover I,Mammalia,Primates,1035.253,2291.46,Near Threatened
Training open,Aves,Anura,3852.833,1236.41,Least Concern
Black well,Actinopterygii,Passeriformes,4009.718,92.02,Vulnerable
Stock between,Mammalia,Squamata,3685.712,475.82,Vulnerable
Understand staff,Amphibia,Anura,574.245,1403.51,Extinct in the Wild
Lay each,Mammalia,Primates,213.927,246.46,Extinct in the Wild
Form economic,Aves,Squamata,4726.772,458.68,Vulnerable
Best exist,Reptilia,Primates,17.174,725.46,Endangered
Financial use,Actinopterygii,Anura,1876.16,2136.42,Extinct in the Wild
Line eight,Reptilia,Primates,1769.662,1183.24,Critically Endangered
Life dog,Mammalia,Rodentia,1126.661,2587.76,Near Threatened
Look week,Reptilia,Carnivora,455.443,1988.62,Extinct in the Wild
Cold car,Aves,Carnivora,1237.504,673.55,Vulnerable
Memory clearly,Actinopterygii,Passeriformes,660.411,1155.76,Extinct in the Wild
Most item,Actinopterygii,Anura,3073.795,2775.69,Near Threatened
Shake then,Actinopterygii,Passeriformes,2714.248,218.73,Critically Endangered
Answer form,Mammalia,Anura,3819.413,2232.56,Near Threatened
Large start,Aves,Rodentia,3767.101,2309.36,Extinct in the Wild
Important responsibility,Reptilia,Squamata,4740.501,2782.68,Near Threatened
Blue begin,Aves,Rodentia,1353.946,575.72,Vulnerable
Story everything,Actinopterygii,Rodentia,2158.161,2100.23,Critically Endangered
Customer plan,Mammalia,Passeriformes,1038.331,1180.56,Near Threatened
Paper main,Reptilia,Anura,4422.426,1048.06,Vulnerable
Manage hour,Reptilia,Primates,2017.683,1361.31,Extinct in the Wild
Worker situation,Reptilia,Primates,2162.366,2892.19,Extinct in the Wild
Mind everything,Amphibia,Passeriformes,4957.479,2659.04,Critically Endangered
Game believe,Amphibia,Passeriformes,3351.15,624.41,Extinct in the Wild
Rise relationship,Amphibia,Rodentia,321.606,2046.25,Vulnerable
Yard food,Reptilia,Primates,3830.921,1025.87,Extinct in the Wild
First participant,Reptilia,Primates,3354.261,2047.98,Endangered
Risk include,Mammalia,Passeriformes,958.574,1060.41,Least Concern
Animal one,Mammalia,Anura,127.51,2660.17,Vulnerable
End two,Actinopterygii,Carnivora,532.753,328.49,Endangered
Work build,Amphibia,Rodentia,2126.694,1518.0,Near Threatened
When actually,Mammalia,Anura,2178.04,716.92,Extinct in the Wild
Dream official,Mammalia,Anura,1567.294,2048.46,Least Concern
Trip board,Reptilia,Squamata,1306.743,1926.06,Near Threatened
List how,Mammalia,Anura,1876.773,1234.52,Near Threatened
Provide blue,Reptilia,Anura,3303.164,1970.24,Vulnerable
No him,Actinopterygii,Anura,3915.722,1404.81,Near Threatened
Natural gas,Mammalia,Passeriformes,4424.047,457.54,Critically Endangered
Could style,Amphibia,Anura,2683.899,1082.53,Least Concern
Others yourself,Amphibia,Carnivora,1767.073,2012.3,Endangered
Fast mouth,Aves,Carnivora,3725.876,1495.48,Extinct in the Wild
Sell responsibility,Aves,Anura,2317.732,1486.45,Endangered
Into art,Amphibia,Passeriformes,3647.819,1278.73,Least Concern
Hit company,Amphibia,Carnivora,17.427,1240.64,Endangered
By how,Actinopterygii,Rodentia,3134.686,1185.62,Extinct in the Wild
Foreign trip,Aves,Rodentia,1680.043,632.13,Near Threatened
Site along,Actinopterygii,Passeriformes,627.065,2383.08,Near Threatened
Compare program,Reptilia,Squamata,4623.732,2095.7,Extinct in the Wild
Gas administration,Reptilia,Primates,1222.122,2032.75,Extinct in the Wild
Teacher tax,Actinopterygii,Passeriformes,3424.561,2823.75,Least Concern
Man method,Aves,Squamata,4918.77,1101.82,Vulnerable
Work within,Actinopterygii,Rodentia,151.033,390.37,Near Threatened
Live member,Mammalia,Primates,3530.768,1046.42,Critically Endangered
Lay authority,Mammalia,Carnivora,2291.619,2149.83,Least Concern
Then floor,Reptilia,Passeriformes,4985.333,1778.01,Extinct in the Wild
Of everyone,Actinopterygii,Squamata,1004.745,1808.21,Endangered
Type business,Aves,Anura,2461.152,1746.85,Vulnerable
Year account,Amphibia,Carnivora,3275.728,1578.58,Near Threatened
My help,Mammalia,Passeriformes,4808.263,1515.2,Least Concern
Standard true,Mammalia,Passeriformes,4446.846,353.55,Endangered
Sing however,Aves,Anura,4937.107,175.84,Vulnerable
Coach heart,Aves,Anura,1009.682,2533.91,Endangered
Report open,Mammalia,Carnivora,2550.751,1883.65,Near Threatened
Allow ready,Reptilia,Rodentia,988.518,1916.59,Near Threatened
Force individual,Reptilia,Anura,2463.945,2718.32,Endangered
Likely leader,Aves,Passeriformes,2289.464,2053.65,Endangered
Kid town,Amphibia,Anura,3865.5,1136.39,Least Concern
Fall cost,Mammalia,Squamata,1941.647,1889.14,Near Threatened
International environmental,Mammalia,Rodentia,2252.222,1610.06,Near Threatened
Part cover,Reptilia,Squamata,3098.549,1147.17,Vulnerable
Care drug,Reptilia,Anura,4661.269,1212.9,Vulnerable
First foreign,Amphibia,Carnivora,4786.476,133.16,Near Threatened
Gas tell,Mammalia,Anura,423.802,2955.78,Extinct in the Wild
Live later,Amphibia,Anura,172.531,799.52,Vulnerable
Put federal,Mammalia,Primates,4124.513,2478.43,Vulnerable
Support appear,Amphibia,Primates,1474.663,606.51,Vulnerable
At oil,Actinopterygii,Passeriformes,980.3,2178.72,Critically Endangered
Necessary cut,Actinopterygii,Rodentia,1692.412,847.66,Endangered
Behind whether,Reptilia,Carnivora,3801.644,2119.42,Vulnerable
Idea which,Mammalia,Carnivora,2175.001,1404.64,Vulnerable
Rate reality,Amphibia,Anura,2250.526,1854.29,Critically Endangered
Attack example,Actinopterygii,Squamata,928.706,2946.38,Extinct in the Wild
Individual form,Actinopterygii,Passeriformes,3869.959,2933.2,Critically Endangered
Clear stage,Amphibia,Squamata,2352.729,1711.07,Least Concern
Safe ahead,Amphibia,Passeriformes,4219.365,2912.42,Critically Endangered
One move,Amphibia,Primates,3020.265,1845.0,Extinct in the Wild
Newspaper suddenly,Mammalia,Anura,2988.89,326.84,Extinct in the Wild
Finally brother,Aves,Primates,2575.726,2838.17,Vulnerable
Push hospital,Aves,Anura,879.637,810.18,Near Threatened
Leader necessary,Amphibia,Passeriformes,18.902,2792.03,Near Threatened
Tell camera,Actinopterygii,Rodentia,4483.972,1155.55,Critically Endangered
Successful answer,Mammalia,Squamata,1707.228,1278.6,Vulnerable
Stage professional,Aves,Passeriformes,151.188,1924.72,Vulnerable
Popular training,Reptilia,Passeriformes,421.72,1989.97,Vulnerable
Matter what,Amphibia,Anura,4073.768,2151.03,Extinct in the Wild
Suggest mind,Actinopterygii,Squamata,4329.703,2533.16,Vulnerable
System floor,Aves,Carnivora,1500.363,2772.75,Endangered
On though,Aves,Rodentia,4593.242,2290.34,Critically Endangered
Sometimes ahead,Aves,Anura,558.848,769.75,Extinct in the Wild
Left challenge,Actinopterygii,Primates,4223.753,682.89,Endangered
White pattern,Amphibia,Carnivora,410.579,1104.34,Critically Endangered
Me almost,Actinopterygii,Anura,2407.646,283.18,Near Threatened
Make method,Mammalia,Passeriformes,3279.636,273.13,Least Concern
Perhaps agree,Aves,Carnivora,1974.702,885.93,Least Concern
Amount newspaper,Actinopterygii,Carnivora,251.965,2817.5,Vulnerable
White group,Actinopterygii,Passeriformes,4841.783,254.07,Vulnerable
Each matter,Mammalia,Passeriformes,3974.044,2990.55,Least Concern
Offer down,Reptilia,Squamata,3514.502,176.6,Vulnerable
