species,class,order,weight_kg,length_cm,conservation_status
Price social,Amphibia,Primates,1493.468,2595.51,Vulnerable
After big,Mammalia,Squamata,2069.748,2394.98,Vulnerable
Always actually,Reptilia,Rodentia,4976.861,2156.87,Near Threatened
Lot pressure,Amphibia,Anura,4843.552,2772.9,Near Threatened
Reveal ability,Reptilia,Anura,3764.866,2313.53,Vulnerable
Kitchen force,Reptilia,Rodentia,2213.967,2818.97,Extinct in the Wild
Window wall,Amphibia,Primates,989.434,2298.86,Critically Endangered
Concern worker,Actinopterygii,Carnivora,2819.47,1156.26,Critically Endangered
More hotel,Reptilia,Squamata,2569.644,2460.63,Extinct in the Wild
Simple their,Aves,Primates,4692.794,1158.33,Critically Endangered
Kid partner,Mammalia,Carnivora,1567.288,1639.8,Endangered
Enjoy build,Amphibia,Carnivora,2407.79,960.36,Vulnerable
Maintain condition,Aves,Carnivora,1709.335,202.93,Least Concern
Often pretty,Mammalia,Passeriformes,4871.577,1658.92,Endangered
Son market,Reptilia,Rodentia,2359.938,2734.97,Near Threatened
Election list,Aves,Anura,2688.637,2331.36,Near Threatened
Way write,Aves,Rodentia,1531.332,263.91,Extinct in the Wild
While month,Mammalia,Rodentia,247.933,1064.19,Critically Endangered
Matter door,Amphibia,Primates,3628.271,1856.02,Critically Endangered
Daughter inside,Aves,Passeriformes,4547.023,2912.88,Endangered
Ok heavy,Mammalia,Passeriformes,4773.452,1932.06,Least Concern
Bit society,Aves,Primates,1218.447,366.27,Near Threatened
All ground,Reptilia,Squamata,2454.374,1094.8,Extinct in the Wild
Contain market,Amphibia,Squamata,2782.645,1240.49,Least Concern
Fish if,Amphibia,Primates,4354.174,1091.54,Vulnerable
Number tree,Reptilia,Squamata,3864.922,527.99,Least Concern
Test grow,Actinopterygii,Rodentia,3306.809,2841.72,Critically Endangered
Anything since,Aves,Primates,4348.536,1197.47,Near Threatened
Responsibility man,Actinopterygii,Carnivora,1792.495,2549.69,Endangered
Decade organization,Amphibia,Carnivora,2717.868,1436.17,Near Threatened
Will stand,Aves,Squamata,772.1,2776.2,Critically Endangered
Huge without,Aves,Carnivora,1271.577,2983.3,Least Concern
Chair positive,Aves,Passeriformes,3699.843,619.84,Vulnerable
Entire hotel,Reptilia,Passeriformes,779.393,2485.14,Endangered
Use detail,Mammalia,Passeriformes,3123.674,1068.87,Vulnerable
Music miss,Mammalia,Primates,3719.812,1637.85,Endangered
Rate mean,Amphibia,Rodentia,4366.627,377.0,Near Threatened
Less magazine,Aves,Squamata,2957.17,1599.75,Critically Endangered
Bit must,Amphibia,Rodentia,203.374,2940.71,Critically Endangered
Build catch,Reptilia,Passeriformes,3802.658,2110.77,Near Threatened
Upon animal,Actinopterygii,Primates,4953.381,533.86,Critically Endangered
Side house,Reptilia,Rodentia,289.598,1238.88,Endangered
Force class,Amphibia,Carnivora,1346.745,1215.08,Critically Endangered
Relate note,Reptilia,Carnivora,4803.445,1389.22,Vulnerable
Agreement yet,Mammalia,Rodentia,2084.66,934.65,Vulnerable
Manage choice,Mammalia,Rodentia,1278.211,656.14,Near Threatened
Those boy,Amphibia,Carnivora,4496.527,1672.18,Extinct in the Wild
Whole action,Actinopterygii,Anura,3529.6,2836.63,Critically Endangered
Set very,Actinopterygii,Rodentia,4471.817,943.3,Endangered
Him realize,Amphibia,Carnivora,1546.471,562.99,Vulnerable
Live first,Amphibia,Passeriformes,3879.807,1261.44,Critically Endangered
These week,Actinopterygii,Carnivora,3809.446,145.3,Least Concern
Whether return,Aves,Rodentia,3209.092,1245.46,Near Threatened
Need body,Actinopterygii,Passeriformes,554.345,408.25,Vulnerable
Far enough,Mammalia,Squamata,607.57,1654.33,Endangered
Peace allow,Mammalia,Primates,4611.177,2833.22,Vulnerable
Claim support,Mammalia,Passeriformes,1952.553,931.24,Endangered
Trial sea,Mammalia,Carnivora,2798.524,389.06,Extinct in the Wild
Provide parent,Amphibia,Squamata,3343.51,2199.25,Endangered
Hear food,Mammalia,Passeriformes,1260.873,2365.91,Least Concern
Employee trade,Actinopterygii,Squamata,2057.675,32.0,Endangered
Father population,Mammalia,Primates,3183.775,1779.46,Extinct in the Wild
Time fact,Aves,Rodentia,1216.654,2640.33,Least Concern
Admit light,Actinopterygii,Squamata,4988.833,2590.67,Critically Endangered
Sure contain,Aves,Primates,3570.262,2030.17,Extinct in the Wild
Heart trip,Actinopterygii,Primates,1204.595,1278.04,Endangered
Power form,Amphibia,Primates,996.411,1966.9,Near Threatened
Former sport,Amphibia,Anura,1430.323,2955.14,Extinct in the Wild
Someone indeed,Mammalia,Anura,934.143,1480.0,Extinct in the Wild
What baby,Amphibia,Carnivora,2703.143,2146.15,Vulnerable
Tree end,Amphibia,Passeriformes,4640.019,2544.61,Endangered
Rest at,Actinopterygii,Primates,526.122,1870.85,Endangered
Art clearly,Amphibia,Primates,907.714,511.28,Vulnerable
Type itself,Actinopterygii,Squamata,4723.898,2783.27,Critically Endangered
Stock cultural,Amphibia,Squamata,2098.783,422.52,Endangered
Total first,Aves,Rodentia,1457.459,2252.94,Endangered
Sport key,Amphibia,Rodentia,1960.174,569.13,Critically Endangered
Myself instead,Reptilia,Squamata,1882.168,596.61,Least Concern
Technology economic,Amphibia,Primates,993.952,1190.27,Endangered
Operation million,Reptilia,Squamata,4920.896,1475.4,Vulnerable
Radio training,Actinopterygii,Primates,3144.585,1242.63,Extinct in the Wild
Party something,Amphibia,Passeriformes,3505.578,2751.09,Endangered
Recently foreign,Actinopterygii,Rodentia,1697.711,2453.72,Near Threatened
Computer Mr,Aves,Primates,2316.466,518.43,Near Threatened
Information box,Reptilia,Squamata,3203.588,1222.76,Near Threatened
Pick throughout,Reptilia,Carnivora,962.502,982.2,Least Concern
Response because,Amphibia,Squamata,476.026,2109.24,Extinct in the Wild
Land turn,Reptilia,Passeriformes,2827.172,145.8,Near Threatened
New above,Mammalia,Anura,4020.929,508.16,Extinct in the Wild
Spend able,Amphibia,Anura,539.885,2802.05,Endangered
Citizen seven,Actinopterygii,Passeriformes,2320.93,2941.19,Extinct in the Wild
Keep discuss,Amphibia,Rodentia,4307.219,879.09,Vulnerable
Head reason,Mammalia,Anura,4482.128,322.93,Endangered
Seem leg,Aves,Passeriformes,1383.373,1314.71,Vulnerable
Defense state,Reptilia,Anura,3149.091,1841.5,Vulnerable
Decision store,Amphibia,Carnivora,3416.74,1543.02,Critically Endangered
Conference perhaps,Actinopterygii,Passeriformes,3760.379,902.7,Near Threatened
Traditional front,Aves,Primates,4676.293,956.23,Critically Endangered
Sing cup,Mammalia,Primates,3941.994,2889.47,Least Concern
Get leave,Reptilia,Anura,582.66,1608.67,Least Concern
Positive across,Reptilia,Carnivora,1667.889,1768.7,Extinct in the Wild
Bar federal,Actinopterygii,Anura,3095.632,428.02,Endangered
Resource step,Actinopterygii,Passeriformes,4576.909,695.79,Extinct in the Wild
Series big,Aves,Anura,1642.716,2187.45,Near Threatened
Turn like,Aves,Squamata,2666.402,2837.92,Endangered
Describe new,Amphibia,Anura,1005.779,1066.52,Endangered
Every room,Actinopterygii,Anura,4936.537,1221.34,Vulnerable
Visit sing,Mammalia,Squamata,1910.788,804.47,Endangered
Produce half,Actinopterygii,Primates,268.702,826.37,Vulnerable
Set degree,Aves,Carnivora,1466.557,1717.81,Vulnerable
Lose affect,Aves,Rodentia,4178.708,2975.18,Critically Endangered
People case,Amphibia,Rodentia,2670.553,495.87,Extinct in the Wild
Official piece,Actinopterygii,Primates,4996.85,2627.49,Endangered
Put surface,Amphibia,Passeriformes,2397.651,665.49,Endangered
Ability professional,Mammalia,Rodentia,4918.553,2560.14,Extinct in the Wild
Or before,Actinopterygii,Passeriformes,3118.302,146.69,Vulnerable
These visit,Amphibia,Carnivora,4235.068,2972.04,Least Concern
Pick police,Amphibia,Anura,1642.125,2800.57,Extinct in the Wild
Ever environment,Reptilia,Anura,4848.743,2274.86,Least Concern
Buy learn,Actinopterygii,Rodentia,3951.877,2051.04,Critically Endangered
Community rich,Aves,Primates,3505.496,2095.48,Least Concern
Court food,Reptilia,Passeriformes,153.72,1651.31,Critically Endangered
Certain project,Reptilia,Primates,201.481,2500.23,Extinct in the Wild
Who memory,Aves,Primates,4922.918,2164.55,Vulnerable
Another community,Amphibia,Carnivora,1747.563,292.41,Vulnerable
Of poor,Actinopterygii,Squamata,1590.769,1090.07,Extinct in the Wild
Like floor,Reptilia,Carnivora,2516.436,1812.54,Vulnerable
Summer later,Reptilia,Squamata,255.286,2921.14,Least Concern
Very fly,Actinopterygii,Rodentia,552.719,182.14,Least Concern
Computer couple,Aves,Carnivora,4072.312,2327.79,Critically Endangered
Food who,Reptilia,Squamata,3074.726,2599.24,Critically Endangered
Remain stay,Actinopterygii,Passeriformes,1046.261,1135.36,Vulnerable
Nearly former,Aves,Rodentia,1269.305,726.19,Least Concern
Whose social,Reptilia,Primates,1160.492,636.78,Extinct in the Wild
Future evidence,Amphibia,Squamata,3825.215,2067.26,Endangered
Tonight everybody,Mammalia,Passeriformes,422.982,1978.83,Least Concern
Foreign they,Amphibia,Primates,603.834,2893.68,Near Threatened
Career good,Amphibia,Rodentia,3313.117,181.46,Extinct in the Wild
Support stop,Reptilia,Passeriformes,4684.37,1895.72,Vulnerable
Major easy,Actinopterygii,Anura,2657.654,2584.71,Endangered
Green eight,Aves,Carnivora,1573.279,2243.1,Near Threatened
Wait approach,Amphibia,Carnivora,3651.35,888.3,Vulnerable
Owner human,Mammalia,Squamata,4782.447,1450.1,Extinct in the Wild
Base against,Amphibia,Rodentia,4594.191,714.42,Least Concern
No guy,Mammalia,Primates,306.087,275.28,Near Threatened
Be matter,Aves,Rodentia,4249.561,156.67,Critically Endangered
Blood great,Reptilia,Carnivora,1349.974,2815.12,Near Threatened
Human ten,Reptilia,Rodentia,1609.396,1471.61,Extinct in the Wild
Politics us,Amphibia,Rodentia,3547.831,1769.04,Critically Endangered
Despite perform,Actinopterygii,Anura,4460.719,818.95,Critically Endangered
Strategy job,Aves,Carnivora,301.153,246.64,Least Concern
Training rich,Aves,Squamata,1738.619,663.08,Extinct in the Wild
Arrive we,Mammalia,Primates,3280.637,1752.29,Vulnerable
Better sure,Amphibia,Squamata,3223.559,2243.52,Least Concern
Address film,Actinopterygii,Carnivora,2265.175,2807.33,Endangered
School method,Aves,Passeriformes,161.455,995.8,Vulnerable
Something magazine,Mammalia,Rodentia,4491.872,936.3,Vulnerable
Else magazine,Reptilia,Squamata,3247.491,565.62,Extinct in the Wild
Southern respond,Amphibia,Primates,1856.013,10.97,Least Concern
East building,Mammalia,Anura,2047.404,2062.64,Near Threatened
Organization you,Mammalia,Primates,3517.08,1199.8,Least Concern
Small half,Reptilia,Primates,2378.706,553.99,Least Concern
Listen night,Mammalia,Passeriformes,2314.196,603.31,Least Concern
Current speak,Amphibia,Passeriformes,2006.281,1090.58,Near Threatened
Firm difficult,Reptilia,Squamata,1652.392,2490.71,Least Concern
Sort gas,Aves,Passeriformes,2138.508,2489.04,Endangered
Film growth,Reptilia,Carnivora,2688.489,1722.4,Least Concern
Claim within,Mammalia,Squamata,254.369,766.14,Vulnerable
Those media,Aves,Passeriformes,4732.188,2508.77,Vulnerable
History assume,Mammalia,Passeriformes,2944.949,2092.31,Extinct in the Wild
Relationship art,Mammalia,Carnivora,2087.144,441.14,Endangered
Benefit prevent,Reptilia,Passeriformes,4936.315,264.43,Least Concern
Probably everything,Amphibia,Rodentia,358.502,291.98,Critically Endangered
Security court,Mammalia,Carnivora,2887.021,2695.26,Least Concern
Conference language,Mammalia,Carnivora,1540.299,2977.29,Least Concern
International tonight,Aves,Carnivora,3840.838,1759.76,Critically Endangered
Billion light,Mammalia,Carnivora,2167.581,1957.05,Extinct in the Wild
Institution late,Aves,Squamata,2644.024,1560.67,Near Threatened
Economy set,Actinopterygii,Rodentia,762.017,2903.06,Critically Endangered
It instead,Actinopterygii,Squamata,264.692,772.7,Near Threatened
Option building,Mammalia,Passeriformes,4215.327,1600.7,Least Concern
Poor land,Actinopterygii,Anura,1109.558,361.67,Vulnerable
Practice any,Amphibia,Carnivora,453.642,1477.06,Least Concern
Join direction,Amphibia,Rodentia,905.389,2789.05,Near Threatened
Energy music,Mammalia,Carnivora,2061.779,478.21,Extinct in the Wild
Into whether,Amphibia,Squamata,995.505,2710.78,Least Concern
Lot civil,Reptilia,Primates,3807.444,2352.73,Least Concern
Either nor,Aves,Anura,1865.083,1241.82,Extinct in the Wild
Face lead,Mammalia,Passeriformes,2073.486,782.15,Critically Endangered
Policy worry,Aves,Passeriformes,2720.879,269.74,Critically Endangered
And lawyer,Amphibia,Rodentia,657.419,2531.03,Vulnerable
Design Democrat,Actinopterygii,Carnivora,4109.351,1344.22,Extinct in the Wild
Board good,Aves,Rodentia,2782.326,2664.88,Extinct in the Wild
Knowledge system,Actinopterygii,Squamata,512.831,1407.83,Vulnerable
Someone stage,Actinopterygii,Primates,3406.345,2471.86,Extinct in the Wild
Rule me,Aves,Passeriformes,1640.603,2860.11,Vulnerable
Report somebody,Mammalia,Squamata,4513.063,405.62,Least Concern
Individual somebody,Aves,Anura,3320.532,29.72,Near Threatened
Old quality,Actinopterygii,Passeriformes,3951.122,1065.19,Critically Endangered
Affect brother,Mammalia,Rodentia,2365.886,1556.96,Vulnerable
Management hour,Amphibia,Carnivora,4293.707,671.55,Least Concern
Investment Mrs,Aves,Passeriformes,1404.516,2707.11,Near Threatened
Be table,Actinopterygii,Carnivora,3878.836,1543.83,Near Threatened
Bag least,Actinopterygii,Squamata,60.78,415.78,Least Concern
Close part,Amphibia,Rodentia,3759.553,2118.07,Endangered
She coach,Aves,Carnivora,185.231,1528.64,Critically Endangered
Offer accept,Amphibia,Rodentia,4384.769,2591.82,Critically Endangered
Machine smile,Amphibia,Carnivora,686.244,2072.32,Critically Endangered
In drop,Mammalia,Squamata,3671.759,2297.16,Near Threatened
Later your,Actinopterygii,Squamata,280.163,2350.22,Vulnerable
Stop especially,Mammalia,Passeriformes,3070.867,2809.01,Critically Endangered
Form door,Amphibia,Anura,2581.492,156.24,Least Concern
Man picture,Aves,Passeriformes,2869.985,2837.59,Endangered
Why machine,Reptilia,Primates,201.141,1253.77,Vulnerable
Edge imagine,Aves,Primates,4462.165,2140.92,Near Threatened
Oil board,Aves,Anura,1261.347,2638.28,Critically Endangered
Beat hope,Actinopterygii,Passeriformes,1970.024,1928.56,Critically Endangered
Answer bed,Reptilia,Rodentia,454.537,1848.91,Endangered
Kind big,Mammalia,Rodentia,689.466,2438.35,Least Concern
Officer production,Mammalia,Carnivora,4961.956,2305.16,Extinct in the Wild
Lay eat,Reptilia,Rodentia,1739.644,1244.77,Least Concern
Director wide,Amphibia,Rodentia,787.472,2829.59,Near Threatened
Budget language,Amphibia,Passeriformes,3996.05,2115.1,Vulnerable
Military during,Actinopterygii,Anura,3170.537,2258.16,Extinct in the Wild
Mr service,Mammalia,Primates,3438.83,2456.29,Least Concern
Least worker,Mammalia,Squamata,2952.853,1396.39,Near Threatened
Indicate eat,Aves,Passeriformes,421.478,1063.17,Vulnerable
Upon natural,Actinopterygii,Squamata,4950.27,2645.68,Near Threatened
Contain majority,Actinopterygii,Primates,3096.662,2267.32,Extinct in the Wild
Tell story,Aves,Carnivora,297.449,179.97,Least Concern
Like what,Mammalia,Squamata,4647.409,2201.64,Endangered
Model meeting,Amphibia,Squamata,379.081,507.81,Vulnerable
Analysis different,Actinopterygii,Anura,842.234,430.69,Critically Endangered
Argue quickly,Aves,Anura,2733.492,719.17,Extinct in the Wild
Move window,Mammalia,Primates,337.705,1503.02,Vulnerable
Commercial century,Actinopterygii,Squamata,907.818,117.0,Vulnerable
Reduce special,Aves,Passeriformes,1988.305,213.91,Endangered
Marriage indeed,Amphibia,Primates,3152.242,1959.68,Vulnerable
Personal relate,Reptilia,Anura,4240.045,2965.78,Least Concern
Sell blood,Reptilia,Passeriformes,314.774,177.44,Near Threatened
Type course,Amphibia,Anura,737.619,2428.85,Critically Endangered
Stock office,Mammalia,Passeriformes,14.122,1736.14,Critically Endangered
Family pick,Actinopterygii,Primates,1099.702,2229.63,Vulnerable
Fine perhaps,Actinopterygii,Squamata,2771.753,431.93,Near Threatened
Piece situation,Amphibia,Carnivora,738.767,2924.73,Near Threatened
Right north,Aves,Carnivora,2144.505,464.21,Endangered
Win record,Mammalia,Squamata,408.287,1780.73,Vulnerable
Notice sound,Mammalia,Passeriformes,1682.561,2798.86,Near Threatened
Baby culture,Actinopterygii,Squamata,4902.375,2558.91,Critically Endangered
Forget certainly,Actinopterygii,Primates,802.685,1847.15,Endangered
Head girl,Amphibia,Primates,853.99,804.46,Near Threatened
Environmental thing,Aves,Anura,4100.908,1630.59,Near Threatened
General speak,Amphibia,Squamata,1356.424,813.63,Critically Endangered
Amount various,Mammalia,Rodentia,4422.667,422.82,Critically Endangered
Think interest,Mammalia,Carnivora,4150.285,170.35,Near Threatened
Little nature,Aves,Carnivora,2662.934,1743.54,Critically Endangered
Type source,Amphibia,Rodentia,3795.468,2493.58,Extinct in the Wild
Cell arm,Mammalia,Passeriformes,1222.578,1590.76,Near Threatened
Relationship figure,Mammalia,Primates,2298.623,2821.3,Near Threatened
Generation hit,Actinopterygii,Passeriformes,1708.659,1329.62,Extinct in the Wild
Relationship find,Actinopterygii,Rodentia,4948.036,2448.02,Near Threatened
Third series,Reptilia,Passeriformes,2424.412,207.04,Endangered
Church couple,Reptilia,Rodentia,1214.426,103.07,Least Concern
Check identify,Aves,Passeriformes,4758.397,2397.25,Endangered
Rise none,Aves,Squamata,2038.782,336.72,Critically Endangered
First simply,Mammalia,Carnivora,377.057,2712.27,Endangered
Animal production,Amphibia,Rodentia,1613.786,977.61,Vulnerable
Look audience,Mammalia,Carnivora,3334.629,875.78,Vulnerable
Decade month,Amphibia,Squamata,3529.618,194.05,Least Concern
Traditional much,Aves,Primates,2248.356,2090.26,Critically Endangered
Believe also,Amphibia,Carnivora,4534.751,2485.14,Near Threatened
Rock thank,Reptilia,Carnivora,211.967,1085.09,Vulnerable
Involve scene,Aves,Carnivora,3266.974,2321.31,Critically Endangered
News response,Mammalia,Passeriformes,4358.294,2411.58,Critically Endangered
Pull pay,Actinopterygii,Passeriformes,1990.265,2242.0,Endangered
Answer goal,Reptilia,Carnivora,4115.888,2973.9,Endangered
You class,Actinopterygii,Rodentia,4287.306,2699.02,Extinct in the Wild
Someone own,Aves,Carnivora,2170.629,820.98,Extinct in the Wild
Sit style,Mammalia,Carnivora,3883.367,2358.67,Vulnerable
Allow investment,Mammalia,Rodentia,2885.512,294.25,Least Concern
Agent task,Mammalia,Squamata,3747.138,1090.51,Endangered
Employee politics,Mammalia,Primates,3923.522,2181.37,Critically Endangered
Until culture,Aves,Carnivora,2388.261,2287.62,Endangered
Detail kind,Actinopterygii,Squamata,4338.959,2112.76,Near Threatened
Fill right,Mammalia,Carnivora,4609.455,466.09,Endangered
Everyone today,Actinopterygii,Anura,6.214,25.34,Least Concern
Two democratic,Amphibia,Carnivora,4364.637,1230.42,Endangered
Many development,Reptilia,Anura,3704.674,2852.81,Critically Endangered
Opportunity nice,Amphibia,Squamata,3116.529,2846.14,Endangered
Congress of,Aves,Anura,2863.778,2287.19,Vulnerable
Health garden,Amphibia,Primates,4415.631,2005.54,Extinct in the Wild
Material light,Mammalia,Primates,2075.063,1726.1,Near Threatened
Final matter,Aves,Passeriformes,815.261,1082.21,Critically Endangered
When still,Amphibia,Carnivora,2433.795,1932.64,Endangered
Military young,Reptilia,Anura,3757.869,1718.82,Extinct in the Wild
Before rich,Mammalia,Anura,4746.836,2583.42,Vulnerable
You meet,Reptilia,Squamata,2741.137,812.28,Vulnerable
Century after,Amphibia,Squamata,4439.029,816.07,Extinct in the Wild
Year participant,Aves,Rodentia,3409.392,1109.59,Vulnerable
The himself,Actinopterygii,Squamata,4170.621,2764.41,Vulnerable
Generation ever,Aves,Rodentia,4778.174,1775.36,Vulnerable
Land together,Amphibia,Squamata,16.106,2866.23,Extinct in the Wild
Stage wide,Aves,Carnivora,3220.609,1621.11,Least Concern
Five star,Mammalia,Carnivora,3526.914,2000.44,Critically Endangered
Within else,Aves,Primates,1224.68,907.55,Critically Endangered
Public happy,Aves,Carnivora,3044.884,2092.92,Near Threatened
Garden always,Actinopterygii,Primates,3199.841,1614.0,Least Concern
Community smile,Amphibia,Rodentia,398.644,2365.96,Extinct in the Wild
Myself today,Reptilia,Passeriformes,3929.865,1503.55,Vulnerable
Season cut,Amphibia,Passeriformes,771.722,516.71,Endangered
Learn example,Actinopterygii,Carnivora,130.625,1838.95,Extinct in the Wild
School rise,Amphibia,Carnivora,457.493,2083.73,Endangered
Radio military,Reptilia,Squamata,2376.687,587.51,Extinct in the Wild
Discuss main,Amphibia,Anura,2613.841,204.87,Least Concern
Test us,Amphibia,Rodentia,4415.333,1994.93,Endangered
Bank represent,Actinopterygii,Carnivora,3990.665,786.44,Vulnerable
Listen middle,Amphibia,Rodentia,4268.348,1000.65,Extinct in the Wild
Personal can,Reptilia,Rodentia,1134.322,2429.69,Vulnerable
Discuss into,Reptilia,Anura,3260.977,1525.35,Critically Endangered
Professor section,Reptilia,Rodentia,1860.567,2598.88,Near Threatened
Myself guy,Mammalia,Rodentia,3920.631,1526.08,Extinct in the Wild
Never member,Amphibia,Carnivora,1185.757,1317.48,Extinct in the Wild
Bank rock,Mammalia,Carnivora,1929.107,2866.19,Critically Endangered
Song sound,Reptilia,Carnivora,3227.634,1086.79,Vulnerable
Tell ok,Mammalia,Primates,973.854,1504.26,Critically Endangered
Anyone him,Amphibia,Rodentia,3617.169,910.39,Extinct in the Wild
With adult,Reptilia,Rodentia,4616.667,412.25,Near Threatened
Increase ready,Reptilia,Anura,3069.527,210.84,Near Threatened
Blue degree,Actinopterygii,Carnivora,323.396,2115.11,Near Threatened
Series couple,Mammalia,Primates,4487.796,2703.58,Extinct in the Wild
Song us,Aves,Primates,4884.406,1724.5,Endangered
Surface trip,Actinopterygii,Primates,1335.964,1405.84,Endangered
Him dinner,Amphibia,Squamata,378.75,2755.82,Endangered
Chance arm,Actinopterygii,Carnivora,2319.567,753.58,Extinct in the Wild
Toward early,Mammalia,Squamata,4903.854,34.04,Least Concern
High development,Mammalia,Anura,2503.065,1100.56,Extinct in the Wild
Reality teach,Amphibia,Carnivora,4958.845,1410.94,Endangered
Every than,Amphibia,Primates,4219.714,294.29,Endangered
Discuss you,Mammalia,Squamata,3860.507,1433.0,Near Threatened
Our politics,Actinopterygii,Carnivora,2978.077,2790.93,Vulnerable
Win mother,Aves,Carnivora,3770.685,790.85,Extinct in the Wild
Resource home,Amphibia,Carnivora,1117.128,2049.6,Near Threatened
Want respond,Mammalia,Carnivora,4231.463,2284.33,Vulnerable
Factor may,Amphibia,Passeriformes,4085.779,2329.51,Critically Endangered
Follow buy,Actinopterygii,Passeriformes,2009.32,1008.36,Extinct in the Wild
Hear owner,Actinopterygii,Passeriformes,4862.338,852.0,Endangered
Act maintain,Reptilia,Anura,4045.899,2052.47,Extinct in the Wild
City training,Amphibia,Carnivora,3755.136,1882.57,Least Concern
When last,Mammalia,Primates,2232.359,2449.28,Near Threatened
Score family,Mammalia,Carnivora,4292.303,2136.8,Extinct in the Wild
Go fact,Aves,Passeriformes,562.815,1834.75,Endangered
Color discussion,Actinopterygii,Rodentia,3188.148,198.04,Extinct in the Wild
Society hold,Actinopterygii,Primates,2438.68,238.03,Least Concern
Score certain,Mammalia,Carnivora,2989.364,2284.77,Near Threatened
Against to,Amphibia,Squamata,4364.635,2488.1,Near Threatened
Move general,Mammalia,Rodentia,904.692,2732.16,Endangered
Since state,Amphibia,Squamata,2287.558,1876.33,Near Threatened
Half pick,Reptilia,Carnivora,3029.514,2284.62,Vulnerable
Six financial,Actinopterygii,Rodentia,374.164,2000.71,Near Threatened
Ready relate,Aves,Rodentia,167.054,623.36,Least Concern
Quickly mother,Aves,Rodentia,1455.895,1006.49,Critically Endangered
Light drive,Mammalia,Anura,3771.498,2930.54,Near Threatened
Thus forget,Amphibia,Passeriformes,4947.873,2615.79,Vulnerable
One evening,Reptilia,Carnivora,179.412,1013.14,Critically Endangered
Though full,Actinopterygii,Rodentia,3127.543,2272.22,Vulnerable
Activity ahead,Actinopterygii,Passeriformes,1902.736,555.83,Critically Endangered
Society reveal,Reptilia,Anura,1559.356,2864.9,Extinct in the Wild
Congress floor,Actinopterygii,Primates,4972.47,2532.1,Near Threatened
Research west,Aves,Anura,3988.688,644.12,Extinct in the Wild
Apply piece,Aves,Passeriformes,2806.928,1904.98,Near Threatened
Notice blue,Actinopterygii,Primates,301.74,516.13,Least Concern
Try southern,Actinopterygii,Anura,1848.209,166.05,Vulnerable
On entire,Actinopterygii,Anura,4102.934,966.02,Extinct in the Wild
Use beautiful,Mammalia,Passeriformes,3568.659,2408.1,Least Concern
On spring,Actinopterygii,Passeriformes,3294.09,1646.21,Near Threatened
Data receive,Mammalia,Rodentia,4678.015,2907.44,Extinct in the Wild
Miss to,Mammalia,Carnivora,2532.674,2222.69,Least Concern
Cell know,Aves,Primates,954.702,401.92,Near Threatened
Action receive,Amphibia,Rodentia,3833.822,1598.39,Least Concern
Surface benefit,Mammalia,Primates,2609.032,1205.1,Critically Endangered
Difficult family,Actinopterygii,Rodentia,2459.321,518.55,Extinct in the Wild
Physical develop,Amphibia,Primates,420.876,1465.92,Near Threatened
Live world,Actinopterygii,Anura,4789.458,2221.49,Near Threatened
Policy car,Aves,Squamata,3301.352,1612.95,Vulnerable
Nation before,Amphibia,Anura,4151.659,1643.31,Endangered
Plant start,Reptilia,Squamata,3770.741,258.77,Least Concern
Create morning,Reptilia,Squamata,4151.816,2602.38,Endangered
Down him,Amphibia,Rodentia,4553.395,2401.11,Least Concern
Home impact,Reptilia,Carnivora,3513.313,1938.11,Near Threatened
Those kind,Reptilia,Passeriformes,183.43,974.28,Critically Endangered
Body fine,Aves,Primates,749.597,1386.95,Extinct in the Wild
Guess girl,Reptilia,Primates,2643.912,1192.83,Extinct in the Wild
Hard TV,Mammalia,Carnivora,2818.773,242.93,Endangered
Past music,Mammalia,Anura,3684.637,2021.55,Vulnerable
Drive toward,Amphibia,Carnivora,2689.59,1141.89,Near Threatened
President painting,Reptilia,Carnivora,594.668,1509.72,Near Threatened
Suggest know,Actinopterygii,Rodentia,1898.465,421.06,Critically Endangered
Story culture,Mammalia,Passeriformes,1697.696,2229.96,Critically Endangered
Fund pattern,Actinopterygii,Anura,972.762,2075.87,Least Concern
North pay,Aves,Anura,758.036,1997.97,Extinct in the Wild
Take choose,Reptilia,Primates,3803.959,1375.28,Vulnerable
Rock officer,Reptilia,Passeriformes,1162.327,2814.81,Vulnerable
Game couple,Aves,Rodentia,3655.281,1617.64,Endangered
Maybe what,Mammalia,Passeriformes,4610.775,1214.13,Critically Endangered
Hospital finish,Aves,Anura,1420.39,486.63,Extinct in the Wild
Defense partner,Reptilia,Anura,3067.602,2021.7,Critically Endangered
Mind through,Amphibia,Carnivora,4211.753,937.95,Extinct in the Wild
Discuss agreement,Mammalia,Primates,4437.46,1403.59,Endangered
Human experience,Amphibia,Squamata,2760.503,8.06,Endangered
Condition brother,Amphibia,Passeriformes,3491.53,2516.17,Extinct in the Wild
Beat dog,Amphibia,Passeriformes,2284.549,1568.72,Extinct in the Wild
Answer first,Reptilia,Primates,3473.87,752.66,Extinct in the Wild
Meeting interview,Reptilia,Rodentia,2263.862,2454.51,Near Threatened
Order try,Amphibia,Anura,2371.74,1950.96,Near Threatened
Owner standard,Aves,Squamata,2040.506,864.76,Near Threatened
Eat hundred,Reptilia,Rodentia,3667.041,60.64,Critically Endangered
Instead receive,Amphibia,Primates,4480.792,1167.93,Endangered
Once tax,Actinopterygii,Carnivora,4067.327,1355.35,Critically Endangered
