species,class,order,weight_kg,length_cm,conservation_status
Just ok,Amphibia,Carnivora,2128.423,872.26,Extinct in the Wild
Interest produce,Actinopterygii,Primates,4945.628,76.2,Endangered
Week again,Mammalia,Passeriformes,3328.897,2387.55,Critically Endangered
Approach stop,Mammalia,Carnivora,3262.78,1116.58,Near Threatened
Prepare weight,Amphibia,Primates,3699.53,501.41,Near Threatened
Go gun,Actinopterygii,Squamata,4311.037,1224.16,Endangered
At impact,Mammalia,Carnivora,338.041,1593.51,Vulnerable
Some mind,Actinopterygii,Primates,280.724,1617.92,Vulnerable
Dark past,Amphibia,Passeriformes,4371.0,2705.8,Near Threatened
Need know,Reptilia,Primates,3931.51,379.16,Near Threatened
See so,Reptilia,Primates,1238.94,1784.57,Critically Endangered
Opportunity cup,Actinopterygii,Squamata,3299.381,143.88,Extinct in the Wild
Lead character,Amphibia,Squamata,266.151,1180.37,Critically Endangered
Popular show,Aves,Rodentia,558.182,2719.31,Near Threatened
One read,Mammalia,Anura,2675.708,1574.67,Least Concern
Center care,Actinopterygii,Passeriformes,1640.756,249.76,Near Threatened
Strategy sea,Reptilia,Carnivora,1498.256,2525.79,Critically Endangered
Finally poor,Actinopterygii,Rodentia,1682.534,2200.88,Near Threatened
Cover foreign,Reptilia,Rodentia,56.458,2732.86,Critically Endangered
Place industry,Actinopterygii,Rodentia,1181.059,2252.02,Endangered
Indicate develop,Mammalia,Squamata,4425.323,778.99,Near Threatened
Star understand,Reptilia,Carnivora,3322.736,2894.7,Endangered
Page model,Actinopterygii,Primates,2857.432,2718.84,Extinct in the Wild
Create stay,Aves,Primates,3714.649,1482.91,Least Concern
Since medical,Mammalia,Primates,3502.481,390.5,Critically Endangered
Ground among,Aves,Carnivora,2283.401,1784.86,Critically Endangered
Take against,Actinopterygii,Carnivora,4088.963,1657.91,Vulnerable
Voice film,Aves,Anura,3638.738,2886.9,Near Threatened
Building bed,Mammalia,Anura,111.775,2511.81,Extinct in the Wild
Next blue,Amphibia,Squamata,2745.198,166.49,Least Concern
Year road,Actinopterygii,Primates,2136.66,1075.93,Critically Endangered
Soldier part,Mammalia,Carnivora,162.125,405.63,Near Threatened
Letter growth,Mammalia,Squamata,4664.835,2637.33,Vulnerable
Tv speech,Aves,Rodentia,4147.745,1329.52,Extinct in the Wild
Wrong type,Mammalia,Anura,758.749,461.86,Near Threatened
Politics mean,Mammalia,Anura,2941.061,259.07,Vulnerable
Official right,Aves,Anura,1318.304,2577.95,Vulnerable
Prove something,Aves,Squamata,4816.227,2316.65,Least Concern
Skill toward,Mammalia,Squamata,73.396,1496.2,Endangered
Look ten,Amphibia,Squamata,2004.177,1906.4,Critically Endangered
Spring glass,Reptilia,Passeriformes,1742.848,2083.47,Vulnerable
Write ball,Mammalia,Carnivora,4052.057,2833.85,Near Threatened
Kid successful,Amphibia,Passeriformes,238.5,2438.6,Near Threatened
Pm others,Amphibia,Carnivora,2450.783,103.01,Critically Endangered
Arrive move,Reptilia,Squamata,4786.083,1905.72,Endangered
No wait,Amphibia,Carnivora,4968.767,616.58,Critically Endangered
Character list,Mammalia,Anura,2058.18,1803.99,Near Threatened
Property born,Reptilia,Passeriformes,760.033,2480.02,Least Concern
Energy on,Amphibia,Anura,3924.455,1949.11,Endangered
Hair mouth,Actinopterygii,Anura,4303.613,807.04,Least Concern
Peace chance,Reptilia,Anura,3227.841,355.85,Least Concern
Hope including,Amphibia,Carnivora,2052.19,1851.93,Least Concern
Ask send,Actinopterygii,Passeriformes,2202.646,1071.48,Endangered
Just democratic,Actinopterygii,Primates,1521.837,2279.47,Least Concern
Improve message,Reptilia,Squamata,3754.119,318.65,Near Threatened
Impact popular,Reptilia,Carnivora,81.946,653.75,Vulnerable
Strategy ahead,Aves,Squamata,2183.123,1993.67,Vulnerable
Page year,Reptilia,Anura,2067.556,520.41,Critically Endangered
Agent much,Amphibia,Squamata,4364.636,2594.85,Vulnerable
Institution marriage,Mammalia,Carnivora,4804.638,1430.57,Critically Endangered
Determine kitchen,Actinopterygii,Rodentia,543.503,2426.23,Critically Endangered
Treat go,Mammalia,Primates,3016.196,1004.05,Critically Endangered
Site while,Mammalia,Passeriformes,4810.444,2893.79,Vulnerable
Pass PM,Mammalia,Squamata,1418.148,427.13,Critically Endangered
Poor worker,Amphibia,Anura,3349.387,220.79,Vulnerable
Bar chair,Actinopterygii,Anura,3228.485,985.43,Critically Endangered
Among American,Mammalia,Rodentia,162.531,505.64,Least Concern
Drop might,Reptilia,Rodentia,499.303,2907.92,Endangered
Site evidence,Amphibia,Rodentia,1209.985,1951.9,Critically Endangered
Industry thing,Aves,Rodentia,4138.271,2115.54,Near Threatened
On film,Amphibia,Passeriformes,2826.243,2312.24,Least Concern
More benefit,Reptilia,Passeriformes,630.415,869.86,Near Threatened
Effort leave,Mammalia,Rodentia,2595.867,912.04,Endangered
Hope many,Mammalia,Passeriformes,4064.411,2640.22,Near Threatened
Bit send,Actinopterygii,Passeriformes,2289.025,323.05,Endangered
Prepare record,Amphibia,Primates,809.521,828.12,Critically Endangered
Although people,Aves,Primates,3933.159,2720.29,Near Threatened
Tough sense,Mammalia,Carnivora,4253.75,2638.16,Extinct in the Wild
It across,Actinopterygii,Squamata,322.272,563.84,Critically Endangered
Use letter,Reptilia,Rodentia,4150.964,1628.09,Near Threatened
Gas mouth,Aves,Anura,194.009,2798.85,Endangered
Number full,Reptilia,Carnivora,371.205,2285.9,Critically Endangered
About national,Actinopterygii,Carnivora,978.61,322.52,Vulnerable
Him cause,Reptilia,Rodentia,2572.015,490.92,Least Concern
Partner and,Aves,Carnivora,3960.199,714.89,Near Threatened
Production step,Amphibia,Squamata,4448.458,2439.6,Vulnerable
A include,Mammalia,Anura,435.188,263.22,Extinct in the Wild
Thousand likely,Aves,Passeriformes,1678.188,168.74,Endangered
Continue glass,Mammalia,Anura,3613.457,2144.23,Near Threatened
Remain sister,Aves,Anura,3752.019,2553.52,Least Concern
Fill paper,Actinopterygii,Passeriformes,3556.763,2637.56,Near Threatened
Forward laugh,Aves,Carnivora,3917.133,1005.86,Extinct in the Wild
Book charge,Amphibia,Squamata,3858.35,2345.46,Least Concern
To place,Mammalia,Anura,936.98,2105.44,Extinct in the Wild
Where notice,Aves,Rodentia,2505.543,1220.75,Least Concern
Serve end,Reptilia,Anura,4204.463,403.17,Near Threatened
Discover night,Aves,Primates,3560.956,1875.65,Vulnerable
Tend sing,Aves,Carnivora,2961.282,1219.23,Critically Endangered
Campaign hope,Actinopterygii,Anura,3666.336,2763.55,Endangered
Show book,Actinopterygii,Rodentia,4122.657,689.4,Vulnerable
Break already,Reptilia,Rodentia,495.271,1396.0,Least Concern
Relationship computer,Mammalia,Carnivora,4488.024,2987.11,Near Threatened
People rock,Aves,Carnivora,1120.883,386.21,Endangered
Federal history,Reptilia,Primates,4643.018,2418.08,Near Threatened
Continue front,Mammalia,Squamata,2208.392,1601.18,Near Threatened
Time guess,Aves,Rodentia,1228.889,1368.37,Critically Endangered
Southern get,Reptilia,Squamata,1011.441,1353.23,Near Threatened
Glass move,Mammalia,Passeriformes,4273.801,1021.31,Critically Endangered
Story thank,Reptilia,Carnivora,4079.476,615.75,Vulnerable
Today range,Aves,Rodentia,2403.726,2283.71,Extinct in the Wild
Into successful,Reptilia,Passeriformes,2671.166,2072.2,Endangered
Consumer possible,Amphibia,Anura,2722.954,1220.25,Critically Endangered
Bank recently,Amphibia,Rodentia,2131.512,2311.79,Extinct in the Wild
Usually professional,Mammalia,Anura,281.691,1495.49,Extinct in the Wild
Artist hit,Actinopterygii,Rodentia,2188.074,2400.27,Endangered
Story alone,Amphibia,Anura,4288.973,1623.54,Extinct in the Wild
Film nation,Reptilia,Squamata,4492.074,2233.88,Least Concern
Author reveal,Actinopterygii,Squamata,3745.645,2983.02,Critically Endangered
East local,Reptilia,Carnivora,2097.003,1918.36,Least Concern
First work,Aves,Passeriformes,2623.506,2801.26,Least Concern
Grow carry,Actinopterygii,Squamata,1836.289,2639.55,Extinct in the Wild
Add learn,Reptilia,Passeriformes,3583.976,764.0,Near Threatened
Cold suggest,Mammalia,Anura,1829.684,2770.47,Extinct in the Wild
Culture participant,Actinopterygii,Passeriformes,4571.983,1086.14,Extinct in the Wild
Building nearly,Actinopterygii,Rodentia,3983.429,250.35,Least Concern
Whom mission,Aves,Squamata,322.07,1751.72,Extinct in the Wild
Pretty onto,Actinopterygii,Carnivora,891.561,306.97,Endangered
Maybe practice,Actinopterygii,Squamata,1740.932,598.64,Critically Endangered
All teacher,Actinopterygii,Anura,4426.893,643.74,Endangered
Prepare store,Mammalia,Primates,1522.366,1647.44,Extinct in the Wild
Case anyone,Aves,Squamata,862.017,768.69,Critically Endangered
Be front,Actinopterygii,Anura,2956.679,1461.66,Vulnerable
Ground agent,Aves,Passeriformes,400.764,577.25,Near Threatened
Hold each,Mammalia,Rodentia,3862.044,2345.55,Endangered
Art small,Actinopterygii,Passeriformes,3421.406,486.64,Vulnerable
Position work,Actinopterygii,Anura,4503.038,365.57,Endangered
Hope rule,Actinopterygii,Carnivora,722.26,2925.29,Critically Endangered
Especially on,Amphibia,Anura,2450.884,2860.12,Endangered
Class economic,Amphibia,Primates,2814.357,1986.64,Extinct in the Wild
Perhaps new,Amphibia,Rodentia,1443.181,1213.36,Near Threatened
Paper eight,Mammalia,Squamata,4420.033,2430.86,Critically Endangered
Family agency,Mammalia,Rodentia,4703.5,2176.04,Vulnerable
Room evening,Actinopterygii,Primates,2857.318,2626.82,Least Concern
Market attack,Amphibia,Primates,2004.522,1291.96,Extinct in the Wild
Strategy leader,Amphibia,Passeriformes,4666.109,503.78,Critically Endangered
Score late,Amphibia,Squamata,4255.544,1189.17,Endangered
Range around,Amphibia,Primates,4421.143,2495.81,Least Concern
Information wife,Aves,Rodentia,1206.581,2239.56,Extinct in the Wild
Order couple,Mammalia,Squamata,3763.477,1835.93,Vulnerable
Seat defense,Aves,Squamata,1562.664,455.92,Extinct in the Wild
Item population,Amphibia,Rodentia,1610.262,1402.55,Least Concern
Wonder man,Actinopterygii,Carnivora,2162.98,2740.71,Endangered
Arrive agreement,Mammalia,Squamata,2663.111,547.64,Critically Endangered
Drug night,Actinopterygii,Primates,4772.243,838.75,Near Threatened
Development choice,Actinopterygii,Anura,3687.705,570.66,Vulnerable
Method your,Reptilia,Rodentia,2012.986,1837.84,Least Concern
South machine,Aves,Squamata,3883.205,2022.74,Least Concern
Site step,Mammalia,Rodentia,4056.928,2412.83,Endangered
Strong base,Aves,Carnivora,3308.783,661.2,Least Concern
Such detail,Reptilia,Rodentia,3519.264,2180.51,Vulnerable
This total,Reptilia,Squamata,291.867,638.44,Critically Endangered
You behind,Actinopterygii,Squamata,2697.765,2036.11,Extinct in the Wild
Final rich,Aves,Passeriformes,2316.815,2067.3,Critically Endangered
Author full,Actinopterygii,Anura,4901.919,2644.56,Vulnerable
Term live,Aves,Primates,462.213,2127.31,Critically Endangered
Item join,Aves,Rodentia,1556.997,1861.45,Least Concern
Million effect,Aves,Squamata,3283.846,1785.84,Least Concern
Material adult,Mammalia,Passeriformes,3993.996,1394.41,Near Threatened
Decide sell,Aves,Passeriformes,1221.162,252.64,Critically Endangered
Would free,Amphibia,Anura,1241.987,1351.83,Vulnerable
Billion easy,Reptilia,Passeriformes,2545.354,990.94,Critically Endangered
Fine student,Actinopterygii,Passeriformes,919.921,1883.93,Endangered
Career according,Amphibia,Rodentia,1249.204,137.09,Endangered
Take I,Aves,Rodentia,4428.611,1369.98,Endangered
Fund activity,Reptilia,Squamata,4850.523,1480.41,Near Threatened
Easy manage,Aves,Squamata,2221.287,571.84,Near Threatened
Bed hold,Reptilia,Anura,3065.578,666.46,Endangered
Building spring,Actinopterygii,Squamata,4989.719,2536.51,Critically Endangered
Quickly film,Aves,Passeriformes,899.016,1338.11,Critically Endangered
President common,Reptilia,Anura,4632.726,712.09,Critically Endangered
Coach couple,Amphibia,Squamata,425.622,2481.32,Endangered
Vote foreign,Actinopterygii,Squamata,4178.481,2718.04,Near Threatened
Soon itself,Actinopterygii,Primates,3124.303,1211.46,Extinct in the Wild
Do agreement,Actinopterygii,Primates,1641.991,2940.16,Critically Endangered
Teach today,Amphibia,Anura,2633.674,1457.49,Near Threatened
Everyone TV,Aves,Anura,1748.378,1876.62,Least Concern
Even teach,Aves,Carnivora,2507.094,2860.13,Vulnerable
Statement determine,Actinopterygii,Passeriformes,4812.334,389.76,Least Concern
Probably hold,Actinopterygii,Primates,618.424,2343.02,Extinct in the Wild
Recent something,Actinopterygii,Anura,1374.087,483.18,Near Threatened
Way specific,Reptilia,Passeriformes,3117.664,626.56,Near Threatened
Between peace,Aves,Passeriformes,2679.763,2339.95,Extinct in the Wild
Hit until,Amphibia,Rodentia,4710.235,1719.78,Least Concern
Cost next,Amphibia,Passeriformes,2158.228,2125.05,Extinct in the Wild
Different situation,Aves,Primates,3443.657,1923.8,Critically Endangered
Relationship majority,Aves,Carnivora,17.323,2474.34,Endangered
Practice PM,Amphibia,Rodentia,316.351,2178.23,Vulnerable
Sit the,Actinopterygii,Rodentia,44.659,2777.77,Vulnerable
Season peace,Reptilia,Primates,2104.83,777.35,Endangered
All memory,Aves,Rodentia,4712.16,2585.9,Vulnerable
Parent land,Reptilia,Squamata,3481.179,1394.17,Near Threatened
Heart order,Aves,Anura,3622.276,366.4,Vulnerable
Might research,Actinopterygii,Passeriformes,1938.733,691.59,Extinct in the Wild
Again notice,Mammalia,Passeriformes,3715.211,2647.31,Extinct in the Wild
Get there,Reptilia,Passeriformes,4961.461,1653.22,Endangered
Civil head,Actinopterygii,Squamata,4238.072,1044.45,Least Concern
Heavy once,Amphibia,Primates,1984.342,929.22,Extinct in the Wild
Production since,Actinopterygii,Squamata,1334.472,372.24,Near Threatened
Hear somebody,Aves,Passeriformes,4277.51,2491.35,Least Concern
Successful chair,Reptilia,Rodentia,3238.274,2021.21,Least Concern
Become data,Reptilia,Carnivora,181.933,2503.68,Extinct in the Wild
Entire next,Reptilia,Anura,1413.149,671.64,Least Concern
Agency arm,Reptilia,Carnivora,343.108,1810.29,Endangered
Per possible,Aves,Squamata,2759.105,1837.46,Near Threatened
Guess enough,Mammalia,Carnivora,3296.641,1042.7,Near Threatened
Effect ok,Mammalia,Rodentia,1740.795,1428.86,Critically Endangered
The standard,Actinopterygii,Carnivora,504.574,733.79,Vulnerable
Life newspaper,Actinopterygii,Rodentia,1083.785,1980.15,Vulnerable
Show fight,Actinopterygii,Squamata,4524.284,467.76,Vulnerable
Account identify,Actinopterygii,Passeriformes,3904.904,2530.33,Critically Endangered
Fish threat,Aves,Squamata,3696.191,1261.6,Critically Endangered
Film close,Amphibia,Primates,3837.103,2921.26,Extinct in the Wild
Education open,Amphibia,Carnivora,3184.106,1640.58,Vulnerable
Outside smile,Amphibia,Squamata,3621.966,912.0,Critically Endangered
Management half,Amphibia,Rodentia,1791.793,1658.78,Near Threatened
State voice,Amphibia,Squamata,3395.087,1417.05,Least Concern
May base,Aves,Rodentia,3273.703,2252.04,Endangered
All energy,Mammalia,Rodentia,4196.034,703.24,Least Concern
We especially,Aves,Anura,4532.735,2138.43,Near Threatened
Work necessary,Amphibia,Passeriformes,4290.618,2309.75,Near Threatened
Blue increase,Mammalia,Carnivora,2389.778,2502.88,Extinct in the Wild
Reflect bring,Mammalia,Carnivora,4128.314,2727.61,Near Threatened
Military issue,Aves,Primates,4490.459,2983.65,Vulnerable
Five itself,Reptilia,Carnivora,3225.793,713.11,Extinct in the Wild
Economy doctor,Amphibia,Passeriformes,70.477,731.38,Endangered
Indicate happy,Actinopterygii,Squamata,2121.067,1004.81,Vulnerable
Blood risk,Reptilia,Primates,1779.278,2960.01,Extinct in the Wild
Position first,Actinopterygii,Carnivora,1120.544,391.1,Vulnerable
Tax important,Mammalia,Primates,3191.756,453.43,Vulnerable
Suggest another,Reptilia,Anura,2671.299,2606.49,Endangered
Trip light,Reptilia,Anura,552.052,2708.93,Least Concern
Mean nearly,Reptilia,Primates,3528.66,1964.63,Extinct in the Wild
North task,Aves,Anura,1834.458,1557.46,Extinct in the Wild
Simply develop,Actinopterygii,Squamata,2081.869,158.03,Extinct in the Wild
Ever kid,Mammalia,Squamata,4558.018,2751.88,Vulnerable
Add common,Mammalia,Primates,4601.309,1617.08,Endangered
Push same,Amphibia,Squamata,3910.827,2490.38,Critically Endangered
Event let,Aves,Carnivora,1194.682,1707.68,Least Concern
Possible same,Mammalia,Carnivora,2905.293,2087.01,Vulnerable
Pretty we,Actinopterygii,Rodentia,88.745,967.93,Vulnerable
Probably material,Mammalia,Passeriformes,3917.457,2144.49,Near Threatened
North moment,Mammalia,Primates,1821.006,1012.3,Near Threatened
Control need,Mammalia,Squamata,140.79,2519.52,Endangered
Animal today,Actinopterygii,Passeriformes,2288.083,1741.36,Least Concern
Ahead center,Actinopterygii,Rodentia,3332.078,2935.3,Vulnerable
Ten listen,Reptilia,Rodentia,3984.988,2707.87,Near Threatened
The itself,Mammalia,Passeriformes,2147.139,524.0,Endangered
Different interview,Reptilia,Passeriformes,1686.906,77.56,Least Concern
Account first,Amphibia,Anura,453.306,2442.19,Critically Endangered
There red,Mammalia,Anura,3155.507,2441.56,Endangered
Certain Mrs,Mammalia,Anura,968.806,702.56,Endangered
Tonight other,Amphibia,Carnivora,2805.687,145.72,Extinct in the Wild
Commercial teacher,Actinopterygii,Squamata,2220.29,2610.62,Vulnerable
Describe prepare,Actinopterygii,Anura,3599.482,1779.76,Least Concern
Deep before,Mammalia,Rodentia,2387.222,1108.67,Endangered
Civil outside,Actinopterygii,Carnivora,2176.974,420.44,Extinct in the Wild
Simply his,Reptilia,Primates,195.475,1660.42,Extinct in the Wild
Situation need,Reptilia,Squamata,3466.372,553.03,Vulnerable
Candidate teacher,Amphibia,Carnivora,4552.667,1918.41,Endangered
Me message,Amphibia,Passeriformes,1253.618,1827.71,Vulnerable
Firm line,Aves,Primates,2886.16,2402.25,Vulnerable
Difference child,Amphibia,Primates,1458.917,2637.46,Near Threatened
Part claim,Mammalia,Carnivora,3869.815,450.05,Critically Endangered
There pay,Mammalia,Passeriformes,284.309,250.38,Near Threatened
Treat recently,Actinopterygii,Squamata,965.851,1584.41,Least Concern
Modern play,Aves,Anura,807.108,734.83,Critically Endangered
Work language,Actinopterygii,Primates,1997.489,2596.4,Extinct in the Wild
Design enjoy,Reptilia,Carnivora,2095.769,1291.21,Vulnerable
How deep,Reptilia,Anura,2200.557,2365.48,Endangered
Success place,Mammalia,Squamata,4062.291,2894.95,Least Concern
Subject center,Aves,Carnivora,3837.676,579.99,Endangered
Arrive away,Amphibia,Squamata,1523.325,552.25,Critically Endangered
Later tax,Amphibia,Squamata,606.746,186.39,Extinct in the Wild
Heavy assume,Reptilia,Primates,3670.176,226.87,Least Concern
Fine social,Reptilia,Squamata,585.157,1667.7,Near Threatened
Task like,Amphibia,Carnivora,4353.248,1614.31,Vulnerable
Then onto,Reptilia,Squamata,1896.158,1274.5,Endangered
Write music,Amphibia,Anura,1642.833,2520.51,Least Concern
Smile professional,Mammalia,Passeriformes,4658.497,1361.63,Least Concern
Buy thing,Mammalia,Rodentia,2285.042,2515.66,Critically Endangered
Glass organization,Amphibia,Primates,2106.535,2776.36,Vulnerable
Color painting,Actinopterygii,Passeriformes,2756.181,1241.08,Vulnerable
Trade up,Reptilia,Passeriformes,2464.64,579.49,Near Threatened
American something,Aves,Carnivora,2729.783,1177.68,Near Threatened
Usually tax,Amphibia,Primates,4768.233,1607.17,Vulnerable
East us,Amphibia,Carnivora,4719.791,2649.44,Least Concern
Rate paper,Reptilia,Passeriformes,2762.612,1513.19,Vulnerable
Which data,Reptilia,Primates,4611.644,1228.06,Near Threatened
Scene eye,Amphibia,Passeriformes,4484.752,1140.18,Least Concern
First news,Mammalia,Rodentia,463.345,350.58,Endangered
Far face,Amphibia,Primates,3358.324,1422.01,Endangered
Run by,Reptilia,Rodentia,4646.197,1841.05,Near Threatened
North evidence,Aves,Rodentia,1628.352,473.06,Critically Endangered
Find blue,Reptilia,Passeriformes,4219.335,2460.63,Vulnerable
Environment necessary,Reptilia,Primates,2393.997,845.8,Critically Endangered
Soldier drug,Aves,Primates,1207.39,862.22,Near Threatened
We common,Mammalia,Anura,589.803,1381.29,Vulnerable
Military to,Aves,Carnivora,4103.964,2426.93,Endangered
Upon ahead,Reptilia,Primates,2036.919,2069.92,Extinct in the Wild
Future painting,Mammalia,Rodentia,1610.445,2998.42,Vulnerable
Nation quite,Amphibia,Primates,1892.998,2311.1,Vulnerable
Ready responsibility,Amphibia,Carnivora,3377.912,2285.76,Near Threatened
Hour go,Reptilia,Carnivora,3526.771,1966.05,Extinct in the Wild
Sort forward,Actinopterygii,Squamata,558.285,1910.64,Critically Endangered
Here along,Amphibia,Carnivora,1618.909,938.59,Least Concern
Leg within,Aves,Passeriformes,3387.943,122.74,Near Threatened
Business peace,Aves,Squamata,3659.342,1248.91,Near Threatened
Line view,Actinopterygii,Passeriformes,4600.408,1925.2,Critically Endangered
Throughout house,Reptilia,Anura,1210.379,2975.4,Critically Endangered
Born lawyer,Mammalia,Primates,111.869,1362.35,Least Concern
Wide air,Actinopterygii,Rodentia,2655.497,2791.64,Near Threatened
Which car,Reptilia,Primates,1425.302,470.1,Vulnerable
Human reach,Amphibia,Primates,907.464,1692.52,Least Concern
Science yeah,Aves,Anura,1805.689,1143.9,Near Threatened
Also light,Aves,Rodentia,2379.671,596.48,Least Concern
Exactly may,Aves,Anura,2241.525,2300.34,Extinct in the Wild
Close mean,Amphibia,Squamata,3202.276,579.82,Least Concern
Senior lot,Aves,Primates,4878.013,1827.9,Endangered
Deep technology,Amphibia,Anura,3571.543,1106.85,Near Threatened
Focus indicate,Actinopterygii,Rodentia,4731.723,1519.73,Endangered
Test lawyer,Amphibia,Squamata,1905.714,2695.36,Extinct in the Wild
Despite time,Mammalia,Anura,1274.615,129.16,Critically Endangered
Again course,Amphibia,Primates,3532.563,2071.17,Extinct in the Wild
Ever space,Actinopterygii,Primates,2420.058,624.72,Near Threatened
Responsibility build,Amphibia,Primates,1036.508,640.49,Critically Endangered
Such feeling,Amphibia,Rodentia,2978.338,2871.69,Critically Endangered
Pay do,Mammalia,Primates,1911.311,390.6,Vulnerable
Finish billion,Actinopterygii,Primates,2075.066,2343.62,Critically Endangered
Decade born,Mammalia,Carnivora,1997.834,2586.15,Critically Endangered
Win price,Reptilia,Squamata,3166.017,1885.26,Near Threatened
Phone everything,Amphibia,Carnivora,3386.143,494.08,Critically Endangered
Imagine quite,Aves,Passeriformes,3128.519,2801.92,Least Concern
Foreign finish,Mammalia,Squamata,2107.985,2548.66,Critically Endangered
Congress several,Reptilia,Passeriformes,2875.563,2023.34,Least Concern
Television side,Reptilia,Rodentia,4600.449,835.29,Critically Endangered
Order without,Amphibia,Rodentia,2168.28,1909.6,Vulnerable
Financial avoid,Actinopterygii,Carnivora,2652.588,1447.28,Near Threatened
Detail ten,Reptilia,Anura,190.256,2667.92,Extinct in the Wild
Power agree,Amphibia,Passeriformes,4678.585,2025.44,Least Concern
Create hold,Reptilia,Carnivora,1674.622,1769.38,Near Threatened
Only eye,Amphibia,Passeriformes,480.745,474.57,Critically Endangered
Meeting word,Aves,Squamata,4565.217,475.37,Vulnerable
Turn rather,Amphibia,Squamata,2873.614,917.03,Near Threatened
Light understand,Reptilia,Passeriformes,2764.623,2158.32,Endangered
Already art,Amphibia,Primates,2576.452,168.14,Endangered
Nature drop,Aves,Rodentia,1653.853,1893.25,Vulnerable
Answer interesting,Reptilia,Passeriformes,388.041,548.96,Near Threatened
Short available,Actinopterygii,Anura,2473.018,1606.08,Critically Endangered
Goal hot,Actinopterygii,Primates,565.985,2347.86,Extinct in the Wild
Usually partner,Reptilia,Rodentia,3915.399,2408.6,Least Concern
Around source,Amphibia,Primates,1615.337,1614.22,Least Concern
Job trial,Mammalia,Primates,3476.969,182.5,Critically Endangered
Big maintain,Mammalia,Passeriformes,2257.979,92.19,Extinct in the Wild
Rather campaign,Amphibia,Rodentia,1523.364,1102.62,Least Concern
Party out,Reptilia,Rodentia,2696.627,1158.07,Endangered
Although truth,Actinopterygii,Rodentia,2155.343,2646.0,Extinct in the Wild
System sea,Amphibia,Primates,690.894,1603.95,Vulnerable
Sign machine,Aves,Anura,3608.135,545.4,Critically Endangered
Beautiful quickly,Mammalia,Primates,2071.899,81.42,Vulnerable
Ever north,Actinopterygii,Carnivora,4321.426,678.58,Near Threatened
Myself movement,Mammalia,Squamata,4983.198,2654.43,Endangered
Follow lose,Mammalia,Carnivora,3685.907,834.21,Vulnerable
Feeling lawyer,Aves,Primates,609.132,2697.16,Critically Endangered
Change front,Reptilia,Primates,448.135,381.39,Extinct in the Wild
Relationship official,Actinopterygii,Anura,2284.057,2798.75,Critically Endangered
Air apply,Mammalia,Squamata,4988.096,595.23,Extinct in the Wild
Listen morning,Reptilia,Passeriformes,4441.457,68.82,Least Concern
Modern from,Mammalia,Passeriformes,2774.366,2167.08,Endangered
Message note,Actinopterygii,Passeriformes,2054.579,1195.22,Vulnerable
Teach about,Mammalia,Rodentia,3982.813,882.65,Critically Endangered
Theory base,Reptilia,Rodentia,4096.328,856.09,Endangered
Product keep,Actinopterygii,Passeriformes,4109.598,304.01,Least Concern
Move add,Amphibia,Anura,2626.066,1081.38,Endangered
Task evidence,Actinopterygii,Primates,4077.434,225.8,Near Threatened
Do series,Actinopterygii,Squamata,2153.444,684.52,Near Threatened
Sort example,Amphibia,Squamata,2686.462,1343.38,Critically Endangered
Clearly really,Actinopterygii,Carnivora,3798.889,2342.06,Near Threatened
Seven fight,Reptilia,Carnivora,572.438,2014.87,Endangered
Any recent,Mammalia,Passeriformes,4864.253,369.97,Endangered
Sure none,Mammalia,Squamata,880.67,2794.41,Critically Endangered
Bed career,Actinopterygii,Carnivora,1355.595,1413.79,Least Concern
Agree thus,Aves,Primates,457.561,854.5,Least Concern
War detail,Actinopterygii,Carnivora,821.906,2115.65,Vulnerable
Degree carry,Actinopterygii,Rodentia,2749.185,1523.86,Vulnerable
Choose much,Amphibia,Carnivora,3412.93,1789.06,Extinct in the Wild
Language office,Reptilia,Carnivora,3379.055,2236.23,Endangered
Teach who,Amphibia,Passeriformes,4747.769,1892.57,Critically Endangered
Level sort,Amphibia,Anura,3505.613,876.4,Extinct in the Wild
Information rise,Amphibia,Passeriformes,567.577,1112.15,Extinct in the Wild
Local establish,Actinopterygii,Carnivora,1832.023,2209.96,Critically Endangered
Animal book,Aves,Carnivora,3746.465,337.63,Least Concern
Hospital operation,Mammalia,Anura,2404.206,1982.16,Endangered
Same first,Actinopterygii,Passeriformes,2661.445,1778.12,Near Threatened
System suggest,Mammalia,Primates,4364.351,1634.9,Near Threatened
Security base,Aves,Primates,1206.867,975.95,Vulnerable
Travel skin,Aves,Squamata,4767.317,1009.73,Critically Endangered
Last character,Amphibia,Primates,1022.435,691.0,Near Threatened
Picture according,Amphibia,Primates,4132.522,2985.56,Extinct in the Wild
Team indeed,Mammalia,Primates,1859.459,1161.23,Endangered
Throughout area,Reptilia,Primates,4535.004,981.75,Critically Endangered
Six of,Actinopterygii,Squamata,2806.139,211.85,Critically Endangered
Receive offer,Aves,Rodentia,136.38,1641.35,Endangered
Either operation,Actinopterygii,Carnivora,4428.417,1727.78,Extinct in the Wild
Rise seem,Amphibia,Passeriformes,4147.85,2112.13,Least Concern
Officer data,Aves,Squamata,162.2,1163.22,Vulnerable
Stuff cell,Aves,Passeriformes,4962.777,1846.75,Near Threatened
Between wall,Amphibia,Rodentia,4903.596,1173.81,Critically Endangered
Dog vote,Mammalia,Passeriformes,3668.652,2729.33,Vulnerable
Her force,Aves,Rodentia,1191.796,2015.32,Near Threatened
