species,class,order,weight_kg,length_cm,conservation_status
Public wear,Reptilia,Rodentia,108.109,1526.04,Near Threatened
Recognize enough,Mammalia,Primates,3379.942,2519.87,Near Threatened
Fast outside,Actinopterygii,Rodentia,548.688,1265.39,Least Concern
Collection among,Aves,Primates,3499.57,536.79,Least Concern
Face west,Mammalia,Squamata,621.754,2958.48,Endangered
Result summer,Amphibia,Anura,4584.682,264.65,Near Threatened
State send,Reptilia,Anura,4495.879,1851.18,Least Concern
Site well,Amphibia,Anura,1556.946,1100.41,Near Threatened
Despite information,Amphibia,Rodentia,4645.965,1084.28,Near Threatened
World price,Reptilia,Rodentia,2052.975,1661.74,Endangered
Seem including,Actinopterygii,Passeriformes,4936.738,690.05,Least Concern
Economy race,Reptilia,Anura,3819.437,543.66,Vulnerable
Same money,Actinopterygii,Primates,582.157,271.73,Endangered
Think up,Reptilia,Squamata,2798.376,1233.75,Critically Endangered
And upon,Mammalia,Rodentia,4707.805,870.51,Extinct in the Wild
Near organization,Reptilia,Rodentia,2969.432,2107.04,Extinct in the Wild
Very interesting,Amphibia,Carnivora,1845.172,1732.05,Least Concern
Record sit,Reptilia,Rodentia,3215.683,89.88,Endangered
Try difficult,Reptilia,Squamata,2300.007,1343.74,Extinct in the Wild
Season approach,Actinopterygii,Primates,930.496,1031.12,Endangered
Bill pull,Aves,Carnivora,4643.386,1180.78,Critically Endangered
Buy order,Mammalia,Squamata,3389.422,1939.71,Endangered
Draw see,Mammalia,Carnivora,1089.315,970.51,Least Concern
Picture pull,Reptilia,Anura,1893.389,1.79,Endangered
Wait example,Amphibia,Squamata,4685.457,854.2,Endangered
Deep however,Actinopterygii,Squamata,4574.018,2772.46,Near Threatened
Born relationship,Actinopterygii,Anura,3697.967,2735.82,Near Threatened
Table thought,Mammalia,Rodentia,3759.332,2757.22,Endangered
Low baby,Actinopterygii,Passeriformes,277.795,56.5,Vulnerable
No left,Mammalia,Anura,2366.11,1405.98,Endangered
Eight race,Aves,Primates,4954.515,1327.77,Vulnerable
Hope front,Reptilia,Rodentia,845.692,676.0,Extinct in the Wild
Meeting resource,Aves,Anura,1087.373,2116.93,Critically Endangered
Relate material,Reptilia,Carnivora,4497.729,2628.32,Near Threatened
Statement class,Aves,Passeriformes,4763.48,1292.86,Extinct in the Wild
Ten name,Reptilia,Squamata,4108.998,145.12,Vulnerable
Common dinner,Amphibia,Rodentia,3882.582,1149.8,Endangered
Free push,Reptilia,Carnivora,3108.843,997.41,Endangered
Your speech,Amphibia,Carnivora,2677.725,1112.44,Vulnerable
Until bed,Reptilia,Squamata,27.104,2291.05,Extinct in the Wild
Remain just,Reptilia,Carnivora,1940.768,1274.54,Near Threatened
Keep body,Aves,Rodentia,3695.18,2087.23,Extinct in the Wild
Effect top,Aves,Carnivora,1469.902,39.38,Endangered
Another city,Actinopterygii,Rodentia,1475.855,2928.71,Vulnerable
Billion whatever,Reptilia,Primates,4261.858,852.26,Extinct in the Wild
Add society,Amphibia,Rodentia,3946.864,2549.17,Endangered
Everybody view,Amphibia,Anura,1221.9,211.48,Critically Endangered
North hotel,Reptilia,Anura,2986.635,1513.3,Least Concern
Language seem,Actinopterygii,Rodentia,2887.059,1590.77,Endangered
Official stuff,Aves,Anura,4013.961,1892.7,Least Concern
Rest again,Mammalia,Squamata,4482.917,2766.65,Endangered
Enter remember,Amphibia,Anura,108.489,2666.81,Near Threatened
Worry student,Actinopterygii,Passeriformes,4792.233,151.08,Near Threatened
You government,Amphibia,Rodentia,663.668,1886.92,Critically Endangered
Former factor,Mammalia,Anura,4859.631,2619.91,Near Threatened
Leg job,Mammalia,Carnivora,1056.677,801.24,Least Concern
Democrat low,Amphibia,Anura,3554.526,765.08,Critically Endangered
Identify take,Mammalia,Anura,1155.651,2051.67,Vulnerable
Standard seven,Actinopterygii,Anura,929.966,1860.6,Endangered
Spend speak,Mammalia,Passeriformes,3710.119,2842.69,Extinct in the Wild
Ahead these,Reptilia,Squamata,1493.272,1784.71,Extinct in the Wild
Respond far,Aves,Carnivora,3179.88,1448.2,Critically Endangered
More method,Mammalia,Rodentia,474.725,2078.51,Near Threatened
Investment friend,Amphibia,Passeriformes,1554.768,1957.28,Endangered
Democratic represent,Actinopterygii,Anura,3888.666,2698.68,Near Threatened
Stop third,Aves,Squamata,3660.678,835.13,Near Threatened
Executive hear,Amphibia,Primates,2046.549,355.64,Vulnerable
Station our,Actinopterygii,Carnivora,3715.304,1915.96,Near Threatened
Hit gas,Amphibia,Passeriformes,1032.993,1090.23,Endangered
Serious large,Aves,Rodentia,4305.732,1452.87,Extinct in the Wild
Let without,Amphibia,Passeriformes,4445.606,2470.06,Least Concern
While next,Aves,Squamata,451.745,637.39,Near Threatened
Economy beat,Mammalia,Anura,2717.131,2883.44,Least Concern
Several artist,Actinopterygii,Passeriformes,130.131,1349.13,Extinct in the Wild
Simply management,Amphibia,Passeriformes,4351.902,632.38,Near Threatened
Itself treat,Amphibia,Primates,4013.023,184.96,Near Threatened
Time lawyer,Actinopterygii,Carnivora,3366.162,1634.15,Extinct in the Wild
National bed,Amphibia,Carnivora,2658.003,539.45,Endangered
Fight house,Amphibia,Anura,4551.739,916.48,Endangered
Either music,Actinopterygii,Squamata,1887.979,2887.15,Critically Endangered
Sea he,Mammalia,Carnivora,579.923,1574.12,Vulnerable
Beautiful various,Aves,Passeriformes,3732.952,1188.09,Near Threatened
Trade machine,Mammalia,Squamata,3065.706,660.84,Extinct in the Wild
Chance among,Amphibia,Primates,67.719,1378.52,Least Concern
Instead but,Reptilia,Carnivora,3047.665,2528.84,Least Concern
Thus condition,Aves,Anura,4527.823,1375.61,Extinct in the Wild
Major court,Reptilia,Carnivora,2301.172,2521.32,Near Threatened
Hold grow,Aves,Anura,2910.185,936.68,Least Concern
Throw training,Reptilia,Carnivora,3812.852,1139.55,Vulnerable
Job view,Amphibia,Rodentia,198.644,1458.23,Near Threatened
Task make,Aves,Passeriformes,1078.476,2858.21,Near Threatened
Sort then,Aves,Squamata,3768.486,2627.47,Least Concern
Happy example,Mammalia,Anura,1615.651,639.78,Least Concern
Else than,Actinopterygii,Carnivora,4892.605,2162.92,Least Concern
Personal first,Mammalia,Rodentia,4483.237,2578.11,Endangered
Former peace,Amphibia,Carnivora,1341.694,1025.8,Least Concern
Just last,Mammalia,Primates,2590.316,2603.95,Near Threatened
Clearly create,Actinopterygii,Passeriformes,97.283,1943.47,Endangered
About accept,Amphibia,Carnivora,3019.316,2442.11,Vulnerable
Local owner,Mammalia,Anura,4287.188,2361.33,Extinct in the Wild
Woman product,Actinopterygii,Passeriformes,4317.868,1057.71,Endangered
Trial study,Amphibia,Anura,2286.273,1713.16,Extinct in the Wild
Chance oil,Mammalia,Squamata,3273.805,1576.54,Near Threatened
Democrat hair,Actinopterygii,Passeriformes,2714.591,807.99,Vulnerable
Consumer start,Reptilia,Anura,36.591,1709.07,Endangered
Board third,Mammalia,Passeriformes,4267.679,1439.53,Endangered
Discover spring,Mammalia,Carnivora,640.342,1950.42,Extinct in the Wild
Action claim,Amphibia,Primates,4806.394,127.34,Critically Endangered
Box behind,Amphibia,Passeriformes,1023.276,2922.55,Critically Endangered
Development way,Amphibia,Passeriformes,64.811,2577.11,Extinct in the Wild
Say involve,Mammalia,Primates,941.105,2745.95,Endangered
Of before,Mammalia,Squamata,3101.75,1470.8,Vulnerable
Key with,Reptilia,Rodentia,3649.494,2365.84,Critically Endangered
National maintain,Reptilia,Carnivora,2258.0,1816.97,Near Threatened
Network without,Reptilia,Anura,4795.913,1127.34,Vulnerable
Tonight dark,Aves,Primates,1755.164,1979.8,Least Concern
Exist time,Amphibia,Carnivora,1669.08,1763.73,Least Concern
Challenge stay,Actinopterygii,Carnivora,1340.333,1832.87,Endangered
Seek that,Mammalia,Squamata,4744.302,1025.69,Extinct in the Wild
Claim there,Reptilia,Rodentia,87.006,19.23,Vulnerable
Matter change,Actinopterygii,Anura,4574.491,2851.99,Critically Endangered
Suddenly agree,Mammalia,Squamata,86.477,2784.36,Near Threatened
Process see,Amphibia,Carnivora,2307.583,743.23,Near Threatened
Example better,Amphibia,Squamata,2154.826,40.73,Vulnerable
Old on,Actinopterygii,Anura,1203.367,2128.56,Critically Endangered
Class go,Amphibia,Carnivora,407.388,2619.72,Near Threatened
Budget happen,Aves,Carnivora,1865.124,2849.94,Near Threatened
Available himself,Actinopterygii,Carnivora,3487.091,2512.92,Near Threatened
Accept president,Amphibia,Rodentia,3522.585,1892.68,Vulnerable
Particularly huge,Mammalia,Primates,4709.134,638.54,Vulnerable
Way middle,Actinopterygii,Anura,3821.462,2978.9,Endangered
Security we,Actinopterygii,Carnivora,3416.951,1817.64,Least Concern
Staff determine,Amphibia,Primates,3987.986,1239.98,Least Concern
Since option,Actinopterygii,Rodentia,496.723,2581.77,Vulnerable
Piece buy,Mammalia,Rodentia,2529.45,2907.8,Vulnerable
Edge a,Amphibia,Carnivora,2108.659,1900.89,Least Concern
Peace grow,Amphibia,Passeriformes,242.598,207.75,Endangered
Win might,Reptilia,Squamata,787.686,1981.53,Extinct in the Wild
Front as,Actinopterygii,Anura,3497.866,1998.92,Least Concern
Speak bit,Mammalia,Primates,103.662,2713.06,Extinct in the Wild
Receive listen,Mammalia,Anura,3449.166,2858.59,Vulnerable
Understand travel,Aves,Carnivora,3926.142,414.62,Extinct in the Wild
Still mean,Aves,Carnivora,961.68,439.31,Extinct in the Wild
Age short,Mammalia,Squamata,2891.146,873.29,Least Concern
Member visit,Amphibia,Passeriformes,4512.429,2581.54,Endangered
Reflect under,Mammalia,Carnivora,3906.397,978.28,Vulnerable
Professional owner,Mammalia,Anura,29.428,2303.6,Endangered
Condition amount,Actinopterygii,Squamata,1028.125,2425.04,Critically Endangered
Understand coach,Mammalia,Carnivora,698.259,1618.26,Least Concern
Future work,Aves,Primates,4942.309,2303.02,Extinct in the Wild
Concern newspaper,Reptilia,Passeriformes,4178.402,1800.43,Vulnerable
Let special,Aves,Passeriformes,627.813,1650.49,Least Concern
Item expert,Mammalia,Rodentia,3459.564,1844.05,Extinct in the Wild
Level fear,Amphibia,Passeriformes,2636.171,686.92,Least Concern
Next himself,Amphibia,Anura,4881.257,1269.3,Critically Endangered
Kid structure,Reptilia,Anura,3999.624,1222.61,Critically Endangered
Close high,Amphibia,Anura,792.255,1092.94,Least Concern
Same five,Mammalia,Passeriformes,193.998,2410.53,Near Threatened
Project food,Aves,Rodentia,313.684,1549.24,Near Threatened
Feeling woman,Aves,Anura,4981.527,50.34,Critically Endangered
Debate material,Mammalia,Passeriformes,3387.653,2988.12,Critically Endangered
Represent computer,Mammalia,Passeriformes,2469.753,2867.2,Least Concern
Why outside,Actinopterygii,Passeriformes,1950.607,2377.33,Near Threatened
Training bed,Aves,Squamata,3566.658,1811.13,Near Threatened
Night resource,Actinopterygii,Primates,4083.794,1449.15,Near Threatened
Information particular,Aves,Anura,2995.381,1575.96,Critically Endangered
Own your,Actinopterygii,Squamata,4144.072,1587.04,Critically Endangered
Eye spring,Reptilia,Squamata,3791.397,2491.3,Near Threatened
Low talk,Actinopterygii,Primates,1628.696,1522.14,Least Concern
Card join,Amphibia,Carnivora,313.415,2250.36,Least Concern
Determine ask,Mammalia,Carnivora,1432.461,68.93,Extinct in the Wild
Man business,Amphibia,Primates,1085.3,2352.45,Vulnerable
Nor opportunity,Aves,Anura,1394.491,1895.47,Least Concern
Part idea,Actinopterygii,Anura,2570.157,1665.13,Critically Endangered
President less,Actinopterygii,Passeriformes,2029.766,1387.39,Endangered
Respond recognize,Amphibia,Anura,4037.344,1292.22,Least Concern
Opportunity shoulder,Actinopterygii,Primates,3997.956,1753.62,Vulnerable
Station certainly,Amphibia,Carnivora,2058.712,247.63,Critically Endangered
Feel president,Amphibia,Rodentia,3335.537,891.92,Vulnerable
Discuss movement,Amphibia,Passeriformes,4076.733,996.92,Critically Endangered
Country seat,Amphibia,Rodentia,1953.236,1277.36,Vulnerable
Side idea,Amphibia,Anura,3920.171,789.58,Least Concern
Job field,Mammalia,Passeriformes,107.987,1958.0,Vulnerable
Lay information,Aves,Squamata,319.221,457.11,Near Threatened
Pm could,Mammalia,Primates,982.549,1375.7,Least Concern
Behind white,Aves,Carnivora,4275.684,2588.86,Extinct in the Wild
Seat within,Aves,Passeriformes,2357.714,2436.78,Extinct in the Wild
Performance most,Reptilia,Primates,3311.413,666.48,Endangered
Reach laugh,Aves,Carnivora,1060.302,466.33,Vulnerable
Grow worry,Reptilia,Squamata,2063.771,2542.64,Near Threatened
Report enter,Reptilia,Squamata,2391.637,144.63,Vulnerable
Realize item,Actinopterygii,Rodentia,1187.18,904.69,Endangered
Tell yourself,Reptilia,Carnivora,1763.147,705.78,Endangered
Present play,Mammalia,Rodentia,2623.926,1441.4,Least Concern
Future thing,Amphibia,Passeriformes,1626.663,985.4,Vulnerable
Huge respond,Amphibia,Squamata,2062.401,2968.13,Endangered
Task line,Reptilia,Carnivora,1048.247,913.68,Vulnerable
Various arrive,Mammalia,Primates,3143.128,2733.96,Extinct in the Wild
Pm threat,Actinopterygii,Carnivora,17.828,1659.19,Vulnerable
Place investment,Aves,Squamata,2259.8,2033.77,Extinct in the Wild
Hair doctor,Reptilia,Passeriformes,162.87,1777.32,Endangered
Social argue,Reptilia,Anura,1608.87,2863.97,Vulnerable
Head two,Aves,Anura,3203.988,2469.74,Near Threatened
Per arm,Mammalia,Primates,3975.565,2528.81,Critically Endangered
Program design,Aves,Passeriformes,3892.393,1008.83,Near Threatened
Quality day,Actinopterygii,Passeriformes,2173.754,541.99,Endangered
Drop task,Mammalia,Passeriformes,2098.88,1278.46,Critically Endangered
Sometimes same,Amphibia,Squamata,1102.701,2341.03,Near Threatened
Indicate daughter,Actinopterygii,Anura,2391.903,407.04,Least Concern
Choose my,Actinopterygii,Rodentia,4760.069,567.37,Critically Endangered
Sea wall,Mammalia,Passeriformes,719.189,2777.2,Near Threatened
Bar about,Mammalia,Squamata,2711.325,2224.03,Vulnerable
Region mention,Aves,Primates,2924.967,2354.41,Extinct in the Wild
Everybody dark,Actinopterygii,Squamata,1904.998,1812.82,Vulnerable
Green hold,Amphibia,Anura,4252.967,769.8,Endangered
Animal report,Amphibia,Primates,2292.423,389.44,Near Threatened
There fall,Mammalia,Rodentia,442.136,2006.71,Least Concern
Agency example,Reptilia,Primates,4024.101,1113.31,Least Concern
Walk trouble,Aves,Squamata,4085.739,1398.19,Endangered
Reality wish,Aves,Anura,2157.33,1538.4,Vulnerable
Shoulder like,Aves,Primates,1086.298,20.28,Endangered
She get,Actinopterygii,Primates,3283.63,213.02,Near Threatened
Be establish,Mammalia,Anura,1500.743,2175.69,Near Threatened
Positive much,Actinopterygii,Anura,1088.72,411.34,Extinct in the Wild
Turn local,Mammalia,Passeriformes,871.327,563.61,Least Concern
First fact,Amphibia,Anura,1282.483,104.04,Critically Endangered
Response society,Mammalia,Squamata,4051.548,2044.24,Endangered
Account argue,Mammalia,Passeriformes,662.022,1654.91,Critically Endangered
Keep paper,Amphibia,Anura,998.903,1376.16,Near Threatened
Experience likely,Reptilia,Anura,4999.874,127.37,Vulnerable
Respond answer,Actinopterygii,Squamata,3431.594,735.26,Least Concern
Behind play,Amphibia,Anura,722.388,1143.64,Near Threatened
Into Mrs,Mammalia,Passeriformes,791.048,753.98,Extinct in the Wild
Run economic,Amphibia,Primates,1781.191,508.04,Critically Endangered
Everyone contain,Reptilia,Passeriformes,4440.628,2947.07,Vulnerable
Eye population,Actinopterygii,Anura,1217.322,2203.69,Endangered
Conference number,Amphibia,Squamata,430.444,1726.31,Critically Endangered
Most performance,Reptilia,Squamata,1167.952,25.17,Least Concern
Laugh trip,Mammalia,Squamata,3242.543,2496.19,Vulnerable
Create opportunity,Aves,Passeriformes,2304.06,2875.38,Least Concern
Here even,Aves,Primates,4419.884,316.55,Critically Endangered
Third spring,Mammalia,Carnivora,2647.584,603.47,Least Concern
General Congress,Mammalia,Passeriformes,3896.776,2442.78,Least Concern
Yeah use,Reptilia,Carnivora,1364.269,1063.29,Endangered
Growth wonder,Actinopterygii,Anura,3094.903,2461.82,Vulnerable
Spring job,Mammalia,Passeriformes,915.743,1824.45,Near Threatened
Face notice,Mammalia,Passeriformes,3666.052,2288.24,Least Concern
Might film,Aves,Carnivora,1589.012,2482.81,Near Threatened
Pay spend,Mammalia,Carnivora,1422.695,1994.25,Vulnerable
Red argue,Reptilia,Primates,3909.617,1731.66,Extinct in the Wild
Professional finally,Reptilia,Anura,4279.791,1341.76,Critically Endangered
Continue baby,Aves,Passeriformes,3097.298,564.76,Endangered
Social hear,Actinopterygii,Passeriformes,3650.642,2361.15,Critically Endangered
In significant,Amphibia,Rodentia,1801.7,607.17,Vulnerable
Media create,Mammalia,Rodentia,2353.255,2768.31,Extinct in the Wild
Bad direction,Reptilia,Anura,4314.237,1346.64,Vulnerable
Time study,Reptilia,Carnivora,3433.373,132.53,Vulnerable
Left want,Reptilia,Passeriformes,1164.661,220.13,Vulnerable
Show teach,Reptilia,Primates,2507.55,1558.33,Endangered
Continue result,Mammalia,Squamata,833.78,964.87,Vulnerable
Everyone deep,Aves,Passeriformes,14.814,1398.78,Least Concern
Across present,Aves,Squamata,3933.835,256.39,Endangered
Strategy will,Mammalia,Primates,418.941,398.29,Least Concern
Win rise,Mammalia,Rodentia,4553.113,2682.82,Near Threatened
Area every,Amphibia,Primates,1505.695,1937.51,Near Threatened
Such marriage,Reptilia,Squamata,3321.272,1855.4,Near Threatened
Word learn,Actinopterygii,Passeriformes,4932.935,226.39,Near Threatened
Lay ground,Aves,Squamata,1787.949,1872.8,Extinct in the Wild
Require military,Amphibia,Rodentia,2765.026,234.29,Critically Endangered
Without spend,Amphibia,Passeriformes,4610.317,2662.58,Near Threatened
Significant personal,Reptilia,Squamata,4815.169,2473.94,Extinct in the Wild
Citizen already,Mammalia,Passeriformes,2666.112,565.21,Vulnerable
Hand very,Amphibia,Rodentia,1886.267,1481.01,Critically Endangered
Improve difficult,Amphibia,Squamata,2997.707,1.22,Vulnerable
Direction sport,Reptilia,Passeriformes,2263.721,2021.59,Extinct in the Wild
Much according,Amphibia,Squamata,199.828,2014.15,Endangered
Out national,Mammalia,Passeriformes,1668.563,444.18,Vulnerable
Ask speak,Mammalia,Primates,3209.054,930.45,Vulnerable
Sea test,Reptilia,Carnivora,3298.001,1728.05,Endangered
Hotel ground,Aves,Primates,561.824,2123.92,Extinct in the Wild
From fish,Amphibia,Passeriformes,306.36,1620.2,Vulnerable
Little hand,Actinopterygii,Passeriformes,845.024,260.98,Critically Endangered
Yeah play,Amphibia,Anura,3842.61,2457.84,Critically Endangered
Able production,Aves,Rodentia,3702.467,489.54,Least Concern
Movie plan,Actinopterygii,Anura,3471.821,2977.49,Endangered
Head activity,Actinopterygii,Passeriformes,3487.273,2736.93,Extinct in the Wild
Story rest,Mammalia,Passeriformes,1195.962,109.53,Extinct in the Wild
Drug road,Reptilia,Carnivora,4925.538,5.83,Critically Endangered
Huge no,Aves,Carnivora,794.515,2020.85,Extinct in the Wild
Back treat,Aves,Rodentia,2714.502,908.49,Extinct in the Wild
Before expert,Mammalia,Carnivora,4062.082,2094.64,Endangered
Ask provide,Mammalia,Anura,1610.388,761.46,Critically Endangered
Surface green,Actinopterygii,Carnivora,992.873,817.38,Least Concern
Hand heart,Aves,Carnivora,1900.489,512.63,Extinct in the Wild
Yard such,Actinopterygii,Squamata,4582.115,999.28,Vulnerable
Continue ability,Aves,Passeriformes,2114.189,1270.1,Least Concern
Travel speak,Aves,Passeriformes,3241.934,1419.84,Endangered
Radio politics,Reptilia,Passeriformes,2148.648,1764.01,Extinct in the Wild
Agent past,Actinopterygii,Primates,3946.325,2200.18,Vulnerable
Though dark,Amphibia,Anura,1399.607,223.91,Endangered
Group discussion,Mammalia,Primates,4469.687,935.16,Near Threatened
Analysis sport,Aves,Primates,4693.589,2993.45,Endangered
Great popular,Actinopterygii,Anura,1889.068,2566.93,Least Concern
Since it,Amphibia,Passeriformes,3685.36,2723.03,Critically Endangered
Final break,Mammalia,Rodentia,1552.445,2076.52,Critically Endangered
Produce activity,Actinopterygii,Carnivora,4045.577,1351.83,Least Concern
Measure alone,Actinopterygii,Anura,561.226,2695.48,Endangered
Inside ago,Amphibia,Passeriformes,4156.301,1547.56,Critically Endangered
Mrs foot,Reptilia,Passeriformes,4190.831,444.1,Least Concern
Movie need,Mammalia,Primates,623.453,1448.81,Vulnerable
Challenge us,Amphibia,Primates,4558.898,743.52,Extinct in the Wild
Approach paper,Mammalia,Rodentia,1105.419,569.27,Extinct in the Wild
Past two,Reptilia,Carnivora,869.2,2774.53,Least Concern
Federal Mr,Mammalia,Rodentia,2036.713,928.07,Endangered
Health figure,Actinopterygii,Anura,83.341,474.3,Endangered
Small increase,Aves,Carnivora,1469.928,1213.67,Endangered
Agreement research,Reptilia,Squamata,4370.231,474.62,Least Concern
Law degree,Aves,Carnivora,3089.448,989.91,Extinct in the Wild
Imagine able,Mammalia,Primates,1969.985,418.94,Endangered
Though future,Mammalia,Rodentia,4315.916,2457.73,Extinct in the Wild
Will history,Actinopterygii,Rodentia,2582.854,1358.4,Extinct in the Wild
General than,Amphibia,Rodentia,1453.96,1664.2,Least Concern
During forward,Aves,Rodentia,3341.929,2047.72,Critically Endangered
Prepare north,Reptilia,Primates,4491.95,2071.05,Extinct in the Wild
Stay marriage,Actinopterygii,Squamata,2646.712,2571.59,Near Threatened
Often little,Reptilia,Rodentia,4453.015,756.77,Critically Endangered
Brother heart,Actinopterygii,Squamata,1837.69,2781.53,Vulnerable
Leader maintain,Actinopterygii,Carnivora,2234.342,1526.01,Endangered
Amount above,Actinopterygii,Passeriformes,4826.817,2284.21,Critically Endangered
Cover even,Reptilia,Primates,3720.567,2768.92,Least Concern
Treat treatment,Reptilia,Passeriformes,1666.304,1905.47,Least Concern
One staff,Reptilia,Primates,3811.301,1436.11,Critically Endangered
Condition it,Actinopterygii,Anura,31.843,818.91,Vulnerable
Serve evening,Aves,Passeriformes,2779.266,2815.53,Vulnerable
Pick those,Aves,Anura,375.263,648.71,Vulnerable
Something need,Mammalia,Anura,2613.649,930.7,Near Threatened
Sit every,Actinopterygii,Passeriformes,213.679,2758.57,Least Concern
At threat,Mammalia,Rodentia,278.327,537.01,Endangered
Letter husband,Aves,Anura,3453.832,2522.77,Endangered
Fill town,Actinopterygii,Carnivora,4564.647,2731.26,Least Concern
Concern not,Amphibia,Primates,2575.531,1702.92,Near Threatened
Rest in,Aves,Primates,412.981,80.69,Least Concern
Short can,Mammalia,Anura,41.021,165.12,Least Concern
Good check,Aves,Passeriformes,3733.502,2949.71,Vulnerable
Project but,Aves,Squamata,4237.898,1156.26,Least Concern
Big would,Actinopterygii,Anura,1926.087,898.66,Extinct in the Wild
Cold challenge,Amphibia,Anura,751.089,553.75,Least Concern
Serve serious,Reptilia,Squamata,726.265,2699.51,Extinct in the Wild
Factor together,Actinopterygii,Anura,3929.947,673.36,Least Concern
Apply until,Actinopterygii,Passeriformes,2043.16,2170.54,Extinct in the Wild
Special dinner,Reptilia,Carnivora,2746.467,2427.32,Extinct in the Wild
Leader campaign,Amphibia,Squamata,4933.455,233.76,Endangered
Nearly among,Mammalia,Primates,2385.212,239.18,Least Concern
Movement current,Amphibia,Rodentia,3470.304,1165.29,Extinct in the Wild
Figure eye,Aves,Rodentia,3857.526,2205.93,Least Concern
Government discuss,Mammalia,Primates,346.934,2468.05,Vulnerable
Opportunity rise,Aves,Anura,4226.558,2897.92,Least Concern
Use its,Reptilia,Rodentia,2875.632,2955.96,Vulnerable
Town western,Actinopterygii,Squamata,2118.991,2215.59,Endangered
Be new,Actinopterygii,Passeriformes,641.102,103.91,Least Concern
Result cell,Reptilia,Rodentia,4130.356,2157.79,Vulnerable
Nice TV,Mammalia,Passeriformes,2814.613,2327.0,Vulnerable
Station ground,Reptilia,Passeriformes,1317.155,2659.21,Critically Endangered
Possible want,Actinopterygii,Carnivora,3971.861,490.78,Endangered
Idea government,Amphibia,Anura,3864.503,279.58,Near Threatened
Employee field,Amphibia,Carnivora,1489.474,1962.29,Least Concern
Seven there,Amphibia,Rodentia,4491.879,702.79,Least Concern
Popular approach,Amphibia,Primates,4745.058,1261.53,Vulnerable
Community turn,Amphibia,Squamata,1213.544,54.95,Critically Endangered
President reflect,Mammalia,Passeriformes,4219.237,1803.75,Least Concern
Different player,Mammalia,Squamata,1738.981,2788.34,Critically Endangered
Ball and,Reptilia,Squamata,4520.554,1736.76,Critically Endangered
Century remain,Reptilia,Passeriformes,1111.515,2138.37,Near Threatened
Military series,Amphibia,Anura,1536.774,1773.19,Least Concern
Long face,Aves,Rodentia,947.539,2878.75,Endangered
Generation us,Actinopterygii,Carnivora,3576.242,282.09,Near Threatened
Accept message,Amphibia,Primates,2137.222,2065.95,Near Threatened
Inside yes,Actinopterygii,Passeriformes,1425.071,1460.75,Least Concern
Assume military,Amphibia,Squamata,2268.947,2812.34,Endangered
Within camera,Aves,Primates,2690.898,1870.86,Near Threatened
Amount fish,Mammalia,Squamata,1435.322,706.57,Near Threatened
Allow be,Aves,Carnivora,4273.715,177.09,Extinct in the Wild
Benefit along,Amphibia,Anura,4850.971,1547.44,Endangered
Heavy consider,Mammalia,Carnivora,1037.721,2903.22,Least Concern
College white,Reptilia,Rodentia,3620.253,1807.3,Extinct in the Wild
Base tonight,Aves,Primates,2244.909,23.25,Extinct in the Wild
Identify can,Amphibia,Passeriformes,4195.475,2965.07,Vulnerable
Stock style,Actinopterygii,Rodentia,2397.432,1855.11,Extinct in the Wild
Again contain,Reptilia,Squamata,1461.684,2325.72,Endangered
Education drive,Actinopterygii,Passeriformes,1918.304,1291.06,Endangered
Sell place,Amphibia,Anura,1360.948,2330.47,Critically Endangered
Water appear,Actinopterygii,Primates,4692.457,2843.52,Vulnerable
Put ok,Mammalia,Squamata,1766.816,383.58,Vulnerable
Water off,Reptilia,Primates,4759.078,2392.67,Near Threatened
Employee act,Mammalia,Passeriformes,3683.988,2664.85,Least Concern
Congress political,Aves,Squamata,4831.947,365.26,Least Concern
Represent hundred,Reptilia,Anura,4878.809,2189.86,Least Concern
Present wrong,Aves,Passeriformes,3509.019,859.48,Endangered
Mean trade,Amphibia,Squamata,3452.648,2318.37,Least Concern
Garden court,Aves,Squamata,1015.378,2104.9,Near Threatened
Down wife,Aves,Passeriformes,4745.449,1269.64,Near Threatened
National soldier,Aves,Anura,30.424,2628.36,Least Concern
Where special,Reptilia,Carnivora,2775.648,982.76,Critically Endangered
Effect now,Actinopterygii,Passeriformes,3182.461,2682.17,Endangered
However unit,Amphibia,Squamata,4447.907,459.22,Extinct in the Wild
Improve participant,Actinopterygii,Squamata,3266.769,500.61,Least Concern
Worker local,Aves,Anura,3751.232,1440.36,Extinct in the Wild
Why stock,Aves,Rodentia,4458.506,1464.63,Endangered
Consumer activity,Aves,Rodentia,3914.754,377.16,Vulnerable
Even improve,Reptilia,Anura,4729.876,1798.59,Extinct in the Wild
Body knowledge,Reptilia,Anura,409.374,889.01,Least Concern
Itself provide,Amphibia,Anura,3943.34,427.9,Near Threatened
Attention every,Mammalia,Carnivora,3359.403,2211.64,Endangered
Threat not,Aves,Anura,1536.954,694.97,Endangered
None picture,Aves,Anura,2180.556,1061.95,Endangered
Year remain,Mammalia,Rodentia,3587.087,418.41,Endangered
Agreement daughter,Actinopterygii,Primates,2702.972,2405.65,Least Concern
Human even,Mammalia,Squamata,2490.542,1489.44,Vulnerable
Travel argue,Amphibia,Passeriformes,1830.396,1091.34,Least Concern
Power particular,Actinopterygii,Squamata,3576.644,2955.17,Vulnerable
Military message,Mammalia,Anura,3702.33,392.99,Vulnerable
Explain include,Reptilia,Passeriformes,853.932,2992.78,Vulnerable
