species,class,order,weight_kg,length_cm,conservation_status
Result son,Amphibia,Anura,3604.569,225.07,Least Concern
Appear sing,Aves,Primates,250.174,995.71,Critically Endangered
Than wear,Actinopterygii,Carnivora,4487.985,304.37,Vulnerable
Position trade,Reptilia,Passeriformes,909.301,983.98,Least Concern
Owner opportunity,Mammalia,Anura,4042.74,1945.53,Critically Endangered
Else development,Amphibia,Passeriformes,2256.326,389.05,Extinct in the Wild
Animal score,Mammalia,Rodentia,2343.868,2958.87,Near Threatened
Tough point,Amphibia,Squamata,4425.059,1805.8,Critically Endangered
Offer Mrs,Mammalia,Carnivora,4968.016,2645.51,Endangered
Change military,Mammalia,Rodentia,1348.317,2675.18,Endangered
Enough partner,Aves,Rodentia,1422.758,1123.63,Extinct in the Wild
Story picture,Amphibia,Anura,463.344,437.88,Least Concern
Language too,Aves,Primates,1954.014,793.45,Critically Endangered
Local produce,Reptilia,Anura,4381.879,2415.39,Critically Endangered
Charge beyond,Reptilia,Carnivora,4705.269,2459.06,Endangered
Understand town,Aves,Anura,1676.678,896.8,Critically Endangered
It shoulder,Mammalia,Passeriformes,3509.727,1898.48,Near Threatened
Final mind,Aves,Passeriformes,2681.478,1946.44,Least Concern
Record be,Actinopterygii,Anura,2071.755,772.43,Critically Endangered
Size reflect,Mammalia,Squamata,1207.655,1157.9,Vulnerable
Those page,Aves,Squamata,2886.44,1730.05,Vulnerable
Parent look,Amphibia,Rodentia,2147.259,195.69,Near Threatened
Give choice,Actinopterygii,Rodentia,2238.737,1631.72,Extinct in the Wild
Exist any,Amphibia,Squamata,111.763,2138.25,Endangered
Thought beautiful,Reptilia,Anura,4327.79,398.94,Extinct in the Wild
Technology forward,Aves,Passeriformes,4279.208,2020.48,Near Threatened
Nearly three,Actinopterygii,Rodentia,3925.494,1050.23,Endangered
Probably approach,Aves,Anura,4501.825,1349.61,Extinct in the Wild
Set happen,Actinopterygii,Squamata,4040.044,1964.66,Vulnerable
Always size,Amphibia,Rodentia,2840.906,1692.29,Extinct in the Wild
Main business,Actinopterygii,Anura,4492.888,2525.02,Extinct in the Wild
Describe move,Actinopterygii,Rodentia,4990.97,2674.95,Critically Endangered
Rest establish,Reptilia,Anura,4080.968,2419.78,Vulnerable
Learn building,Aves,Squamata,3675.194,876.56,Least Concern
Maybe each,Amphibia,Anura,4157.354,2045.47,Endangered
Relate head,Mammalia,Carnivora,2709.538,1672.35,Extinct in the Wild
Sign over,Mammalia,Carnivora,1178.712,1624.05,Vulnerable
Commercial despite,Actinopterygii,Squamata,3745.97,1312.61,Near Threatened
Theory young,Reptilia,Squamata,1469.219,1442.68,Endangered
Old wide,Actinopterygii,Anura,1876.937,108.03,Critically Endangered
Home act,Reptilia,Primates,2334.061,2488.84,Extinct in the Wild
He middle,Reptilia,Squamata,2496.939,2160.18,Near Threatened
Home community,Reptilia,Passeriformes,4952.108,2373.76,Extinct in the Wild
Right final,Aves,Passeriformes,3451.24,79.96,Vulnerable
Reduce national,Mammalia,Primates,4772.028,897.87,Extinct in the Wild
Contain next,Reptilia,Rodentia,1064.307,1358.43,Least Concern
Reflect stuff,Reptilia,Passeriformes,2405.956,2410.58,Endangered
Style thing,Reptilia,Passeriformes,1275.148,889.2,Near Threatened
Impact mention,Mammalia,Squamata,1737.129,772.92,Near Threatened
Able firm,Aves,Rodentia,1244.364,1503.28,Least Concern
Follow bad,Amphibia,Squamata,2276.302,2522.11,Extinct in the Wild
Behavior in,Reptilia,Passeriformes,1463.531,2671.42,Critically Endangered
Miss wait,Reptilia,Anura,3178.015,1285.9,Near Threatened
Result during,Mammalia,Squamata,2826.233,1288.27,Near Threatened
Store yourself,Actinopterygii,Carnivora,4783.319,557.69,Vulnerable
Bill above,Aves,Anura,1746.044,2617.14,Endangered
Federal all,Reptilia,Squamata,1413.995,2597.21,Least Concern
Political gas,Amphibia,Primates,3338.717,502.67,Critically Endangered
Nice set,Aves,Passeriformes,4613.687,790.72,Vulnerable
Strategy might,Actinopterygii,Passeriformes,4615.874,1820.26,Least Concern
Happy else,Reptilia,Passeriformes,1473.525,1606.83,Endangered
Three most,Aves,Primates,1777.983,2812.17,Endangered
Which film,Mammalia,Passeriformes,2896.028,1095.68,Least Concern
Defense discussion,Amphibia,Primates,406.877,2616.44,Endangered
Happy although,Reptilia,Passeriformes,4119.969,2126.64,Extinct in the Wild
Difference game,Aves,Squamata,4786.5,390.87,Vulnerable
Wait authority,Reptilia,Rodentia,3636.544,1905.95,Vulnerable
Build us,Mammalia,Primates,690.657,2547.28,Near Threatened
For him,Aves,Squamata,2590.649,461.91,Extinct in the Wild
Information successful,Mammalia,Carnivora,706.043,70.49,Critically Endangered
Fire under,Actinopterygii,Passeriformes,3555.649,2300.57,Near Threatened
International forward,Aves,Primates,1065.831,1864.82,Vulnerable
Professional option,Amphibia,Carnivora,2671.047,2543.92,Least Concern
Left popular,Mammalia,Passeriformes,1685.337,614.79,Least Concern
Organization far,Aves,Passeriformes,48.456,775.67,Vulnerable
Morning life,Reptilia,Passeriformes,2850.061,1310.23,Extinct in the Wild
New order,Reptilia,Squamata,2340.451,2007.96,Extinct in the Wild
Child table,Amphibia,Squamata,961.473,2034.87,Endangered
Own before,Reptilia,Carnivora,3884.165,569.08,Extinct in the Wild
Inside similar,Actinopterygii,Primates,2936.438,1030.6,Endangered
Heart standard,Amphibia,Rodentia,2809.306,576.1,Critically Endangered
Rich television,Actinopterygii,Rodentia,4953.295,1529.39,Near Threatened
Consider cover,Mammalia,Passeriformes,2254.062,2232.53,Extinct in the Wild
Certain show,Actinopterygii,Passeriformes,2394.261,998.47,Vulnerable
Serious similar,Reptilia,Rodentia,2871.935,1239.1,Critically Endangered
Over itself,Aves,Passeriformes,147.708,356.65,Extinct in the Wild
Line mean,Mammalia,Anura,4996.703,2966.26,Near Threatened
Treatment several,Aves,Passeriformes,3522.294,2024.82,Vulnerable
Many rich,Amphibia,Passeriformes,2807.51,2704.29,Extinct in the Wild
Last just,Amphibia,Squamata,3877.252,777.3,Endangered
Particularly inside,Aves,Rodentia,2722.501,287.92,Near Threatened
Explain or,Aves,Rodentia,3910.617,1276.74,Critically Endangered
President only,Reptilia,Rodentia,257.72,1874.48,Critically Endangered
Claim free,Mammalia,Anura,4553.289,2205.51,Critically Endangered
Process individual,Aves,Rodentia,3057.95,1014.8,Extinct in the Wild
Politics act,Amphibia,Carnivora,2482.825,266.32,Endangered
Scene mean,Mammalia,Carnivora,157.792,998.98,Vulnerable
Meeting until,Actinopterygii,Primates,4978.026,2682.23,Extinct in the Wild
Several yeah,Reptilia,Carnivora,2061.56,654.21,Extinct in the Wild
Last force,Actinopterygii,Primates,4300.389,1558.57,Endangered
Final team,Amphibia,Squamata,2664.662,1922.63,Least Concern
Four no,Actinopterygii,Passeriformes,4886.637,619.39,Extinct in the Wild
Once sport,Mammalia,Anura,4825.897,1573.97,Endangered
Adult maybe,Reptilia,Anura,1022.191,1035.62,Vulnerable
Government book,Mammalia,Anura,475.767,563.83,Least Concern
Ground there,Reptilia,Passeriformes,4097.594,2708.19,Endangered
Cold movie,Reptilia,Anura,945.442,688.02,Least Concern
Message often,Actinopterygii,Carnivora,195.048,1601.57,Critically Endangered
Market perform,Actinopterygii,Primates,1773.968,1309.56,Vulnerable
Republican value,Actinopterygii,Carnivora,2651.491,1867.21,Near Threatened
Truth reduce,Amphibia,Primates,4657.263,1456.62,Critically Endangered
Single behind,Amphibia,Primates,1111.871,2304.12,Critically Endangered
Yeah soon,Aves,Carnivora,19.684,2751.68,Critically Endangered
One recently,Reptilia,Rodentia,4540.112,1443.5,Extinct in the Wild
Head huge,Amphibia,Rodentia,4050.436,1533.08,Endangered
Every tonight,Reptilia,Passeriformes,738.234,1335.02,Extinct in the Wild
Your before,Reptilia,Primates,1826.764,725.26,Endangered
Weight ask,Aves,Rodentia,4776.517,692.72,Near Threatened
Scene last,Amphibia,Passeriformes,2567.785,2707.22,Endangered
Speak president,Amphibia,Squamata,4588.041,1298.32,Vulnerable
Go capital,Reptilia,Anura,3121.625,1587.4,Least Concern
Practice lose,Mammalia,Primates,2034.572,2538.1,Least Concern
Rule rich,Mammalia,Anura,4632.111,2007.28,Endangered
Green between,Mammalia,Rodentia,2457.076,1493.96,Near Threatened
Agency effort,Actinopterygii,Rodentia,1313.561,417.35,Extinct in the Wild
Public house,Aves,Carnivora,3979.929,206.68,Vulnerable
Simply way,Aves,Squamata,3521.847,1612.36,Endangered
Beyond of,Actinopterygii,Squamata,4395.637,617.34,Extinct in the Wild
Know protect,Actinopterygii,Primates,4056.879,1706.45,Endangered
Decision second,Mammalia,Primates,3708.085,1142.18,Near Threatened
Like owner,Aves,Passeriformes,1187.248,2982.29,Near Threatened
West college,Mammalia,Squamata,4700.587,2323.11,Endangered
Trip good,Mammalia,Rodentia,4912.751,2197.03,Least Concern
Kind book,Amphibia,Rodentia,4778.02,1073.54,Critically Endangered
Sure sign,Mammalia,Carnivora,2787.947,1439.05,Extinct in the Wild
Although field,Actinopterygii,Anura,2598.524,2624.37,Critically Endangered
Anything guy,Aves,Carnivora,4404.294,1538.15,Least Concern
Federal need,Aves,Carnivora,1535.462,18.05,Endangered
Cause newspaper,Amphibia,Carnivora,2959.962,86.88,Vulnerable
Guy you,Mammalia,Primates,2016.799,2208.58,Critically Endangered
Level expert,Aves,Anura,1855.934,391.34,Vulnerable
Foot chair,Amphibia,Rodentia,4958.397,332.86,Near Threatened
While expect,Aves,Rodentia,3273.368,2030.52,Near Threatened
Kid heart,Aves,Anura,2488.46,949.35,Endangered
Current thousand,Reptilia,Primates,4075.716,527.87,Least Concern
Ago establish,Mammalia,Rodentia,1535.967,2715.97,Endangered
Stock behind,Amphibia,Passeriformes,3585.169,2171.94,Vulnerable
Social shake,Actinopterygii,Primates,3246.546,2988.25,Critically Endangered
Point artist,Reptilia,Carnivora,635.442,352.64,Near Threatened
Leader size,Actinopterygii,Squamata,2897.539,713.66,Vulnerable
Before everything,Mammalia,Rodentia,1374.952,843.03,Extinct in the Wild
Language adult,Amphibia,Carnivora,2573.431,1665.64,Critically Endangered
Close rich,Reptilia,Passeriformes,840.491,444.71,Vulnerable
Heavy subject,Reptilia,Passeriformes,556.061,2748.04,Extinct in the Wild
Provide care,Amphibia,Anura,2572.109,2374.97,Vulnerable
Recent piece,Amphibia,Primates,2912.078,850.91,Endangered
Figure example,Aves,Squamata,1752.559,1307.08,Extinct in the Wild
Training list,Aves,Rodentia,715.54,2901.21,Endangered
Tend heavy,Reptilia,Carnivora,1879.804,749.1,Vulnerable
Single sea,Actinopterygii,Primates,3483.566,234.27,Least Concern
Democrat enter,Actinopterygii,Carnivora,4673.188,778.6,Endangered
Agent program,Mammalia,Rodentia,581.609,779.89,Critically Endangered
Any no,Amphibia,Rodentia,3845.657,315.07,Vulnerable
Difficult method,Actinopterygii,Carnivora,2422.254,64.35,Extinct in the Wild
Strong view,Aves,Rodentia,3083.471,2039.0,Endangered
Great woman,Reptilia,Primates,2085.698,867.88,Extinct in the Wild
Sit investment,Actinopterygii,Carnivora,159.747,1616.06,Critically Endangered
Bit financial,Amphibia,Carnivora,4885.044,2200.45,Critically Endangered
Today sit,Actinopterygii,Squamata,4713.877,297.83,Critically Endangered
Station security,Aves,Passeriformes,4162.846,139.86,Least Concern
Stay night,Actinopterygii,Squamata,1722.045,1941.78,Extinct in the Wild
Myself dinner,Reptilia,Anura,1466.948,1389.87,Vulnerable
Place seat,Reptilia,Carnivora,3948.767,2098.37,Critically Endangered
Product lot,Mammalia,Carnivora,3399.758,1506.19,Extinct in the Wild
Number try,Amphibia,Squamata,980.451,2480.72,Least Concern
Father statement,Reptilia,Squamata,4281.632,444.54,Near Threatened
Eight several,Amphibia,Squamata,3963.588,584.77,Extinct in the Wild
Summer low,Aves,Primates,1963.86,1415.38,Near Threatened
Expect green,Amphibia,Primates,3657.321,2798.88,Critically Endangered
Article doctor,Reptilia,Carnivora,111.173,2499.51,Least Concern
Worker often,Reptilia,Primates,1381.344,1128.99,Least Concern
Share five,Amphibia,Squamata,1281.457,229.65,Critically Endangered
Rest little,Mammalia,Squamata,3205.218,750.71,Near Threatened
Seek push,Reptilia,Anura,3482.737,2804.36,Endangered
Nor have,Aves,Squamata,3586.783,1169.86,Near Threatened
Teacher relationship,Amphibia,Rodentia,4155.409,217.86,Vulnerable
Billion choice,Reptilia,Primates,1880.126,696.86,Least Concern
Adult officer,Mammalia,Primates,2827.288,1541.51,Critically Endangered
Pm artist,Reptilia,Passeriformes,2051.787,92.71,Endangered
Teacher bit,Aves,Squamata,2269.521,2063.88,Least Concern
Final former,Aves,Rodentia,3345.192,872.76,Extinct in the Wild
Them movement,Mammalia,Rodentia,4023.981,1880.23,Extinct in the Wild
Animal itself,Amphibia,Primates,3920.944,2041.14,Least Concern
Kitchen pattern,Reptilia,Carnivora,420.726,619.48,Critically Endangered
Pretty tree,Amphibia,Squamata,158.118,454.4,Endangered
Result away,Actinopterygii,Carnivora,2760.511,358.11,Extinct in the Wild
Future break,Amphibia,Squamata,365.154,2623.17,Vulnerable
Occur he,Amphibia,Passeriformes,81.22,1520.37,Vulnerable
Live seek,Mammalia,Carnivora,1091.009,2877.19,Endangered
Father onto,Aves,Carnivora,687.44,1369.63,Vulnerable
Us beyond,Mammalia,Anura,3742.368,426.55,Near Threatened
Though field,Actinopterygii,Carnivora,3008.983,427.59,Least Concern
Capital low,Amphibia,Carnivora,78.206,2150.45,Extinct in the Wild
Into something,Actinopterygii,Carnivora,1992.984,373.41,Extinct in the Wild
Though forward,Actinopterygii,Squamata,2653.501,153.46,Critically Endangered
Base defense,Amphibia,Anura,2100.822,1556.46,Extinct in the Wild
Third involve,Mammalia,Carnivora,1630.623,1284.33,Endangered
Garden manage,Aves,Carnivora,2084.635,2245.25,Vulnerable
Politics say,Amphibia,Squamata,3139.442,1643.35,Least Concern
Outside natural,Aves,Squamata,4802.123,2687.39,Extinct in the Wild
Between whole,Reptilia,Passeriformes,471.433,33.48,Vulnerable
Evidence assume,Mammalia,Squamata,2988.373,737.3,Vulnerable
Test summer,Amphibia,Carnivora,3654.879,1257.72,Near Threatened
Paper go,Mammalia,Passeriformes,3611.002,946.49,Near Threatened
Tree risk,Reptilia,Anura,55.967,1325.16,Critically Endangered
Capital turn,Mammalia,Primates,4056.061,924.4,Endangered
Parent information,Reptilia,Carnivora,3931.181,1447.49,Least Concern
Man read,Amphibia,Passeriformes,3535.825,2087.11,Least Concern
Once blood,Reptilia,Anura,486.695,1000.71,Extinct in the Wild
Without reduce,Actinopterygii,Squamata,3464.414,1224.74,Near Threatened
Word then,Actinopterygii,Squamata,2497.721,1100.52,Extinct in the Wild
Wide hot,Reptilia,Carnivora,4330.327,184.45,Vulnerable
Example company,Mammalia,Rodentia,3023.164,1748.19,Least Concern
Black similar,Reptilia,Primates,3196.478,2362.62,Near Threatened
Trade both,Aves,Anura,3396.663,1276.32,Endangered
Change nature,Amphibia,Carnivora,664.373,1763.25,Endangered
Citizen author,Actinopterygii,Anura,3939.739,991.2,Endangered
Doctor her,Aves,Anura,1739.852,2576.34,Near Threatened
Recently race,Actinopterygii,Anura,2687.417,2479.44,Least Concern
Against cultural,Actinopterygii,Primates,579.399,229.04,Least Concern
Project card,Amphibia,Anura,93.169,2386.69,Vulnerable
Bar article,Mammalia,Carnivora,533.593,996.58,Extinct in the Wild
Training chair,Aves,Squamata,2064.589,1830.16,Near Threatened
Live after,Reptilia,Rodentia,3831.157,2434.29,Extinct in the Wild
Address among,Mammalia,Carnivora,1621.955,953.46,Extinct in the Wild
Wait hand,Mammalia,Rodentia,3804.15,1354.06,Least Concern
Range mission,Reptilia,Primates,3819.594,2443.3,Endangered
Room through,Reptilia,Squamata,3221.311,1451.06,Vulnerable
During family,Amphibia,Anura,298.228,1972.23,Least Concern
Lead door,Mammalia,Rodentia,4492.357,874.05,Extinct in the Wild
Republican population,Amphibia,Squamata,1586.116,2053.95,Extinct in the Wild
Husband ball,Actinopterygii,Squamata,366.473,2513.06,Critically Endangered
Fall way,Reptilia,Passeriformes,4071.176,1268.23,Critically Endangered
Conference perform,Actinopterygii,Passeriformes,1466.499,1579.17,Extinct in the Wild
State guess,Actinopterygii,Carnivora,1767.874,2940.78,Vulnerable
Left region,Aves,Passeriformes,1067.169,451.81,Near Threatened
Set success,Reptilia,Rodentia,2224.181,2684.84,Near Threatened
Good site,Mammalia,Primates,1003.642,1167.59,Extinct in the Wild
Something human,Mammalia,Carnivora,4340.432,1505.97,Least Concern
Sell good,Mammalia,Squamata,3201.964,946.19,Near Threatened
Market service,Amphibia,Passeriformes,2038.594,1524.92,Endangered
Land value,Amphibia,Squamata,603.003,2518.45,Critically Endangered
Same still,Aves,Rodentia,4329.705,2301.49,Extinct in the Wild
Them executive,Aves,Rodentia,2176.06,657.53,Endangered
Central let,Reptilia,Squamata,3989.838,2130.89,Extinct in the Wild
Down investment,Mammalia,Anura,4151.491,1868.18,Vulnerable
Blood picture,Aves,Anura,4266.355,2012.02,Endangered
Only throughout,Actinopterygii,Rodentia,4067.36,1377.34,Vulnerable
Administration there,Reptilia,Anura,1037.931,360.36,Least Concern
Including upon,Amphibia,Passeriformes,965.99,1774.96,Vulnerable
Sense process,Reptilia,Passeriformes,1508.933,9.89,Critically Endangered
Second cell,Amphibia,Carnivora,1836.357,1595.6,Extinct in the Wild
Per design,Actinopterygii,Passeriformes,4297.704,571.24,Extinct in the Wild
Left century,Mammalia,Carnivora,1464.785,1836.46,Endangered
Interesting production,Actinopterygii,Rodentia,1487.904,2244.28,Vulnerable
Property threat,Amphibia,Primates,2063.193,1166.39,Critically Endangered
Open gas,Mammalia,Primates,4394.696,1848.0,Near Threatened
Around address,Amphibia,Carnivora,3876.306,1171.38,Vulnerable
Across pay,Mammalia,Anura,738.639,2213.75,Critically Endangered
Alone season,Actinopterygii,Anura,709.485,2215.72,Critically Endangered
Social music,Amphibia,Squamata,481.148,140.74,Extinct in the Wild
Hospital even,Actinopterygii,Carnivora,1091.234,2554.6,Least Concern
Travel meet,Mammalia,Passeriformes,2805.973,2388.78,Least Concern
Happy quality,Amphibia,Anura,585.949,1968.5,Vulnerable
Standard indeed,Actinopterygii,Squamata,2966.85,1043.13,Least Concern
On the,Actinopterygii,Primates,2653.258,2439.95,Extinct in the Wild
None life,Actinopterygii,Primates,3396.677,551.87,Critically Endangered
Writer model,Amphibia,Primates,2391.848,498.23,Endangered
And series,Amphibia,Carnivora,4311.507,2939.39,Least Concern
Service all,Mammalia,Passeriformes,3040.64,1480.0,Endangered
I light,Actinopterygii,Rodentia,2142.274,731.86,Vulnerable
Believe office,Mammalia,Passeriformes,2754.156,771.7,Critically Endangered
Interview interview,Mammalia,Primates,874.832,1837.36,Endangered
Event cover,Mammalia,Rodentia,174.217,2908.76,Extinct in the Wild
Window something,Aves,Primates,2846.664,2198.65,Near Threatened
Public build,Aves,Passeriformes,1900.876,472.54,Critically Endangered
Institution country,Actinopterygii,Carnivora,1430.539,2766.81,Critically Endangered
Every wrong,Aves,Primates,2009.242,1647.97,Endangered
Group staff,Aves,Anura,2508.807,2695.23,Near Threatened
Store safe,Mammalia,Rodentia,598.263,2580.17,Critically Endangered
Whole difficult,Reptilia,Primates,3409.14,1493.9,Critically Endangered
Management computer,Reptilia,Primates,645.193,1694.09,Critically Endangered
Month address,Actinopterygii,Rodentia,2564.641,353.62,Extinct in the Wild
Beyond civil,Aves,Primates,59.756,853.98,Critically Endangered
Item single,Actinopterygii,Passeriformes,2769.191,1484.05,Near Threatened
Model history,Reptilia,Passeriformes,74.654,2456.6,Critically Endangered
Structure officer,Amphibia,Carnivora,3131.763,2459.43,Critically Endangered
Any memory,Actinopterygii,Anura,4325.643,193.0,Endangered
Thing to,Aves,Rodentia,16.164,1481.04,Vulnerable
Factor truth,Aves,Passeriformes,2330.164,2561.09,Endangered
Structure tough,Actinopterygii,Carnivora,3891.063,1078.04,Endangered
Contain stand,Reptilia,Anura,560.625,573.25,Critically Endangered
Box choose,Amphibia,Anura,1489.042,2679.59,Near Threatened
Especially perhaps,Reptilia,Primates,4787.263,379.3,Near Threatened
Bill whole,Actinopterygii,Anura,4070.778,2027.66,Extinct in the Wild
Feel why,Mammalia,Primates,3316.137,1106.79,Near Threatened
Or build,Actinopterygii,Carnivora,2843.356,1204.47,Least Concern
Compare large,Amphibia,Squamata,3381.428,960.59,Near Threatened
Try people,Aves,Squamata,632.266,1757.13,Extinct in the Wild
World pick,Aves,Squamata,794.047,1328.12,Extinct in the Wild
Mention total,Aves,Passeriformes,2698.673,1058.55,Endangered
Dream explain,Mammalia,Carnivora,1179.914,2734.06,Least Concern
Bar easy,Actinopterygii,Anura,4059.082,2706.31,Critically Endangered
Environment trip,Actinopterygii,Carnivora,1917.766,1510.02,Endangered
Street serious,Reptilia,Passeriformes,4072.22,1008.06,Extinct in the Wild
Talk establish,Actinopterygii,Squamata,4843.528,2213.99,Vulnerable
Actually bill,Amphibia,Carnivora,857.614,146.27,Least Concern
Voice hot,Amphibia,Anura,3016.335,1116.35,Extinct in the Wild
Capital Mrs,Actinopterygii,Primates,31.324,168.46,Extinct in the Wild
Specific land,Amphibia,Primates,4760.66,271.66,Critically Endangered
Key when,Aves,Anura,742.254,1959.58,Vulnerable
Think evening,Aves,Passeriformes,911.058,851.15,Near Threatened
Lay them,Mammalia,Primates,3238.478,2877.88,Critically Endangered
Front organization,Aves,Carnivora,1575.363,447.79,Endangered
Effect quality,Mammalia,Rodentia,1885.748,1247.95,Least Concern
Fire home,Mammalia,Primates,1162.489,2387.91,Vulnerable
Safe four,Amphibia,Anura,3123.271,1548.56,Near Threatened
Effect major,Mammalia,Passeriformes,4140.114,2861.98,Endangered
Little become,Actinopterygii,Passeriformes,4806.123,1147.78,Vulnerable
Pay your,Actinopterygii,Anura,1600.831,273.16,Extinct in the Wild
Skin maintain,Mammalia,Squamata,1647.386,868.67,Extinct in the Wild
Building hospital,Aves,Squamata,2469.796,2197.65,Near Threatened
Beautiful worry,Mammalia,Passeriformes,1174.052,2952.54,Least Concern
Boy mind,Actinopterygii,Carnivora,246.313,1146.57,Near Threatened
End see,Mammalia,Squamata,2801.105,1603.28,Extinct in the Wild
Oil firm,Amphibia,Anura,2728.195,2868.85,Critically Endangered
Recent man,Aves,Anura,2124.875,1668.47,Critically Endangered
Total son,Aves,Rodentia,1379.079,2932.43,Extinct in the Wild
Effect learn,Actinopterygii,Passeriformes,3492.787,2915.37,Least Concern
Represent son,Reptilia,Rodentia,811.567,494.22,Extinct in the Wild
Serve teacher,Mammalia,Carnivora,3997.781,2570.11,Critically Endangered
Call former,Reptilia,Carnivora,225.603,2471.68,Least Concern
Sister decision,Actinopterygii,Primates,2614.486,681.09,Extinct in the Wild
Indicate benefit,Amphibia,Primates,935.98,979.78,Extinct in the Wild
Arm necessary,Amphibia,Squamata,2855.116,620.21,Least Concern
Like series,Mammalia,Carnivora,362.263,1353.15,Least Concern
Analysis small,Amphibia,Primates,609.206,573.79,Critically Endangered
Middle good,Aves,Passeriformes,578.692,1467.55,Near Threatened
Heart thought,Actinopterygii,Rodentia,2309.443,2228.47,Extinct in the Wild
Program government,Reptilia,Anura,1533.069,203.58,Least Concern
Upon star,Reptilia,Passeriformes,4435.651,2809.12,Least Concern
Two old,Aves,Squamata,3321.884,2208.74,Extinct in the Wild
Section too,Actinopterygii,Anura,2764.534,1665.55,Endangered
Cold anyone,Reptilia,Anura,1421.079,1871.81,Near Threatened
Method successful,Mammalia,Rodentia,2636.803,2352.29,Vulnerable
Everything seat,Actinopterygii,Rodentia,391.325,787.54,Critically Endangered
Add risk,Amphibia,Squamata,462.89,1028.91,Near Threatened
Put road,Mammalia,Carnivora,581.122,177.63,Least Concern
Thank lose,Amphibia,Squamata,3753.404,1925.7,Critically Endangered
Nice data,Amphibia,Carnivora,4809.448,1957.74,Least Concern
Letter success,Aves,Primates,3326.979,1488.07,Extinct in the Wild
Truth return,Mammalia,Squamata,3868.03,1480.44,Near Threatened
Treatment couple,Aves,Rodentia,4909.761,635.1,Vulnerable
Young few,Mammalia,Primates,4091.672,288.71,Critically Endangered
Sport top,Mammalia,Anura,1941.259,1587.61,Endangered
Discussion similar,Actinopterygii,Carnivora,2532.296,1180.93,Vulnerable
Then fact,Aves,Rodentia,4822.624,163.16,Extinct in the Wild
At occur,Actinopterygii,Anura,4495.966,2979.72,Endangered
Article however,Aves,Rodentia,4049.224,2129.85,Critically Endangered
Enough under,Amphibia,Carnivora,1148.036,889.83,Near Threatened
Among professor,Actinopterygii,Anura,1569.526,348.32,Vulnerable
Next seven,Mammalia,Passeriformes,1303.893,2483.88,Endangered
Term stuff,Actinopterygii,Primates,855.569,707.42,Critically Endangered
Sister society,Actinopterygii,Carnivora,1062.892,1631.4,Extinct in the Wild
Which deal,Amphibia,Carnivora,358.585,204.68,Endangered
After want,Amphibia,Primates,1734.0,1845.7,Least Concern
Brother know,Reptilia,Passeriformes,1010.647,2841.17,Endangered
All pattern,Amphibia,Carnivora,935.357,2408.97,Extinct in the Wild
Yet particularly,Reptilia,Rodentia,3005.993,329.88,Endangered
Piece effect,Aves,Anura,1663.808,2797.75,Least Concern
Information force,Actinopterygii,Rodentia,1740.48,304.97,Endangered
Growth agreement,Amphibia,Anura,609.974,1940.69,Vulnerable
Trial world,Actinopterygii,Carnivora,1329.08,2888.91,Endangered
Yard letter,Actinopterygii,Passeriformes,745.017,1280.66,Vulnerable
Send tonight,Actinopterygii,Carnivora,1839.118,111.02,Endangered
Or deal,Amphibia,Squamata,2566.643,264.32,Endangered
Seek throughout,Amphibia,Squamata,1048.524,2427.01,Endangered
Black I,Aves,Squamata,850.422,2079.27,Extinct in the Wild
There speech,Mammalia,Passeriformes,1132.151,2244.2,Near Threatened
Method throw,Reptilia,Primates,2817.221,1260.21,Vulnerable
Nature article,Mammalia,Passeriformes,4826.113,1009.54,Least Concern
Certainly indicate,Mammalia,Anura,563.906,2946.16,Extinct in the Wild
Control long,Mammalia,Rodentia,4388.562,2948.7,Extinct in the Wild
Risk author,Aves,Anura,4776.167,2152.11,Least Concern
Someone young,Reptilia,Carnivora,3775.109,1216.45,Critically Endangered
Treatment foot,Aves,Passeriformes,2355.713,556.54,Critically Endangered
Focus west,Amphibia,Primates,4156.078,2187.64,Vulnerable
Nor process,Reptilia,Anura,440.552,644.16,Endangered
Last black,Actinopterygii,Rodentia,3335.125,2795.8,Extinct in the Wild
Second think,Mammalia,Primates,754.176,310.09,Least Concern
First thus,Amphibia,Passeriformes,4218.5,2094.67,Extinct in the Wild
Approach improve,Aves,Carnivora,2937.145,762.54,Near Threatened
Fear garden,Amphibia,Carnivora,4067.692,1898.02,Critically Endangered
Expect any,Amphibia,Anura,1276.069,2767.62,Extinct in the Wild
Foreign bar,Mammalia,Squamata,3135.382,1296.49,Extinct in the Wild
Who place,Actinopterygii,Passeriformes,2386.307,2290.93,Endangered
Current upon,Mammalia,Carnivora,2129.746,1795.73,Least Concern
Late whom,Mammalia,Carnivora,767.894,2914.74,Vulnerable
Read develop,Actinopterygii,Rodentia,3949.468,555.39,Least Concern
Hour admit,Reptilia,Anura,3613.69,2445.93,Extinct in the Wild
Wife bit,Aves,Anura,4576.432,1816.84,Extinct in the Wild
Director yet,Actinopterygii,Carnivora,4342.661,2105.65,Critically Endangered
Radio check,Mammalia,Rodentia,529.466,49.56,Endangered
Look on,Amphibia,Anura,46.403,162.44,Extinct in the Wild
Growth two,Amphibia,Anura,4007.792,615.25,Extinct in the Wild
Compare sell,Aves,Carnivora,2833.492,1452.14,Extinct in the Wild
Answer really,Mammalia,Passeriformes,1702.584,1813.97,Vulnerable
System once,Reptilia,Squamata,1189.861,515.3,Extinct in the Wild
