species,class,order,weight_kg,length_cm,conservation_status
Certainly strategy,Reptilia,Rodentia,4947.421,1110.74,Critically Endangered
Reach himself,Aves,Primates,4109.988,323.57,Endangered
Community teacher,Amphibia,Passeriformes,384.281,865.39,Extinct in the Wild
Quickly raise,Mammalia,Anura,1002.432,2474.06,Endangered
Behavior music,Actinopterygii,Carnivora,4638.322,1605.81,Extinct in the Wild
Issue structure,Amphibia,Anura,403.313,2370.08,Near Threatened
Develop believe,Amphibia,Rodentia,4646.533,2890.31,Least Concern
Enter least,Actinopterygii,Anura,1885.823,2305.85,Endangered
Risk morning,Actinopterygii,Passeriformes,4255.417,409.35,Extinct in the Wild
Question future,Aves,Rodentia,4393.874,983.06,Critically Endangered
Stay art,Aves,Squamata,1929.074,130.94,Extinct in the Wild
Behavior cell,Actinopterygii,Anura,2638.35,551.51,Near Threatened
Energy minute,Reptilia,Passeriformes,3334.714,2419.13,Near Threatened
Section feeling,Amphibia,Passeriformes,1349.672,1414.57,Least Concern
Form may,Aves,Squamata,1489.25,1057.39,Extinct in the Wild
Nor man,Mammalia,Passeriformes,3546.143,2061.48,Endangered
Everybody until,Amphibia,Carnivora,1793.995,521.93,Critically Endangered
Suddenly or,Actinopterygii,Passeriformes,543.58,2244.78,Vulnerable
Edge whose,Reptilia,Primates,4366.575,1847.98,Near Threatened
Site improve,Actinopterygii,Squamata,836.904,2951.17,Critically Endangered
Try toward,Aves,Rodentia,4341.05,1161.97,Endangered
Least reduce,Aves,Anura,4921.348,1895.71,Vulnerable
Often it,Aves,Passeriformes,1326.08,44.56,Near Threatened
Difference record,Actinopterygii,Rodentia,1858.16,2831.32,Endangered
Image attorney,Reptilia,Rodentia,536.078,61.36,Near Threatened
Organization none,Actinopterygii,Rodentia,3421.724,183.47,Least Concern
Four past,Actinopterygii,Primates,2870.684,644.2,Extinct in the Wild
Test do,Aves,Passeriformes,2737.46,2044.09,Extinct in the Wild
Experience piece,Actinopterygii,Passeriformes,782.628,1230.55,Least Concern
Worker black,Aves,Carnivora,3832.401,2195.64,Least Concern
Energy stage,Mammalia,Primates,2847.926,2537.98,Vulnerable
Interview discover,Actinopterygii,Anura,2048.529,1365.19,Least Concern
Baby daughter,Amphibia,Passeriformes,3552.577,2003.85,Critically Endangered
Poor involve,Amphibia,Squamata,4816.243,767.65,Least Concern
Half majority,Reptilia,Squamata,2332.364,1586.77,Endangered
Sometimes pattern,Actinopterygii,Primates,1404.527,344.38,Vulnerable
Find yes,Actinopterygii,Primates,1958.291,249.51,Near Threatened
Opportunity report,Reptilia,Carnivora,3004.973,2555.72,Extinct in the Wild
Teach throw,Aves,Squamata,4165.545,2169.51,Extinct in the Wild
Night performance,Mammalia,Squamata,2023.749,1985.26,Near Threatened
Among rise,Amphibia,Carnivora,478.84,741.54,Least Concern
Believe level,Actinopterygii,Carnivora,1420.13,138.98,Vulnerable
Meet study,Aves,Squamata,399.907,1637.48,Critically Endangered
Bar commercial,Amphibia,Passeriformes,4989.496,99.03,Near Threatened
Collection little,Mammalia,Carnivora,2723.644,1590.67,Least Concern
Again nice,Aves,Squamata,534.376,10.79,Vulnerable
Newspaper way,Actinopterygii,Squamata,3092.361,1838.77,Vulnerable
Well world,Mammalia,Anura,4472.229,5.8,Extinct in the Wild
Certain course,Amphibia,Rodentia,4493.513,912.14,Extinct in the Wild
Blood public,Reptilia,Anura,1408.87,972.21,Least Concern
Matter issue,Mammalia,Passeriformes,4940.595,2129.14,Near Threatened
Phone this,Actinopterygii,Anura,1684.857,1823.93,Vulnerable
Dog because,Mammalia,Primates,426.672,1759.22,Extinct in the Wild
Attention account,Reptilia,Rodentia,132.714,1107.41,Vulnerable
Medical team,Reptilia,Passeriformes,2090.658,610.86,Near Threatened
Eight dinner,Mammalia,Passeriformes,4987.965,2718.68,Least Concern
Interview successful,Aves,Rodentia,3483.119,2835.69,Vulnerable
Machine media,Actinopterygii,Squamata,4289.89,2552.09,Endangered
With describe,Aves,Carnivora,3673.114,1919.14,Extinct in the Wild
Case west,Aves,Squamata,1854.729,211.47,Near Threatened
Analysis team,Mammalia,Rodentia,4213.077,118.63,Extinct in the Wild
Maybe word,Aves,Anura,3128.368,950.23,Vulnerable
Admit wrong,Amphibia,Passeriformes,1385.356,566.35,Endangered
Assume involve,Mammalia,Rodentia,3499.118,2228.28,Near Threatened
Garden fall,Aves,Anura,2093.898,1016.23,Critically Endangered
Risk modern,Reptilia,Primates,4684.505,602.68,Least Concern
Candidate mean,Reptilia,Primates,828.059,1752.73,Extinct in the Wild
Political spend,Actinopterygii,Rodentia,3276.572,1934.56,Critically Endangered
Third billion,Aves,Primates,649.941,2408.72,Least Concern
Listen together,Reptilia,Squamata,1256.721,2704.37,Extinct in the Wild
Spring over,Reptilia,Carnivora,25.016,346.72,Extinct in the Wild
Sense color,Reptilia,Primates,2552.755,1497.24,Least Concern
Interesting cell,Actinopterygii,Passeriformes,1570.361,273.26,Extinct in the Wild
Its whole,Aves,Rodentia,4412.189,1345.65,Vulnerable
Successful lawyer,Reptilia,Carnivora,3105.68,2625.44,Least Concern
Dream consider,Mammalia,Passeriformes,1291.22,2244.51,Least Concern
Account use,Reptilia,Squamata,3610.575,1005.37,Least Concern
Role although,Aves,Rodentia,2478.702,1669.99,Least Concern
Person argue,Reptilia,Passeriformes,4896.739,46.03,Critically Endangered
Alone significant,Actinopterygii,Passeriformes,4299.892,1018.11,Extinct in the Wild
Miss thousand,Reptilia,Primates,1415.349,1134.08,Vulnerable
Last move,Aves,Rodentia,2915.398,1803.47,Vulnerable
Position share,Amphibia,Rodentia,4284.286,17.96,Critically Endangered
Claim law,Reptilia,Primates,6.436,1893.68,Endangered
Property whose,Actinopterygii,Rodentia,4340.743,2670.59,Near Threatened
Fire garden,Amphibia,Anura,4559.286,868.82,Vulnerable
Reflect already,Reptilia,Rodentia,2351.586,2398.87,Vulnerable
Begin hour,Amphibia,Carnivora,1531.271,2748.71,Near Threatened
Rock sort,Aves,Passeriformes,4304.416,190.6,Vulnerable
Music subject,Mammalia,Carnivora,297.505,1004.51,Near Threatened
Area bring,Reptilia,Primates,981.898,228.82,Least Concern
Finish movie,Aves,Anura,2081.327,243.44,Near Threatened
Produce give,Mammalia,Squamata,1555.065,541.3,Near Threatened
Character bed,Amphibia,Squamata,539.878,1958.53,Extinct in the Wild
Sense item,Amphibia,Passeriformes,1444.989,1821.97,Critically Endangered
The police,Actinopterygii,Carnivora,490.339,941.47,Critically Endangered
And establish,Mammalia,Carnivora,1700.1,338.15,Least Concern
Police worry,Amphibia,Rodentia,3028.689,1462.13,Near Threatened
Enjoy on,Reptilia,Carnivora,3933.311,1183.87,Endangered
Result fly,Actinopterygii,Carnivora,2031.724,622.57,Critically Endangered
Design light,Reptilia,Carnivora,3389.901,2845.26,Extinct in the Wild
Value investment,Aves,Passeriformes,2355.144,45.68,Endangered
Care inside,Actinopterygii,Rodentia,3259.007,267.21,Vulnerable
Would front,Amphibia,Rodentia,693.728,2359.82,Critically Endangered
Garden affect,Actinopterygii,Passeriformes,331.735,1986.69,Endangered
Relationship show,Amphibia,Anura,3583.72,1525.28,Endangered
Modern significant,Amphibia,Squamata,4311.544,1172.05,Endangered
Over walk,Amphibia,Anura,3037.389,724.32,Near Threatened
Today including,Mammalia,Rodentia,2607.629,422.34,Critically Endangered
Development possible,Actinopterygii,Passeriformes,3531.706,1309.35,Extinct in the Wild
Reality bill,Actinopterygii,Primates,4536.768,22.33,Endangered
One lose,Mammalia,Passeriformes,4653.612,2582.84,Near Threatened
Receive team,Amphibia,Carnivora,4473.251,2028.37,Critically Endangered
Way individual,Aves,Rodentia,1073.482,2313.17,Critically Endangered
Ever herself,Reptilia,Passeriformes,2413.0,2812.07,Endangered
Concern condition,Actinopterygii,Rodentia,3940.42,265.96,Extinct in the Wild
Medical plan,Amphibia,Rodentia,1681.77,716.56,Vulnerable
Write strong,Reptilia,Carnivora,182.125,1985.49,Vulnerable
Raise loss,Actinopterygii,Carnivora,1697.431,2151.24,Near Threatened
Man section,Reptilia,Carnivora,2625.349,2973.9,Endangered
Can risk,Mammalia,Squamata,2223.98,295.76,Endangered
Wife letter,Amphibia,Anura,2202.509,2737.14,Extinct in the Wild
Market arm,Aves,Anura,3808.746,1168.64,Near Threatened
International although,Reptilia,Rodentia,4071.091,1475.2,Near Threatened
Future federal,Aves,Squamata,429.733,1133.29,Endangered
World fine,Actinopterygii,Primates,3823.492,1524.4,Vulnerable
Recently trade,Actinopterygii,Passeriformes,2112.621,2578.74,Endangered
Include region,Reptilia,Anura,1997.007,1978.64,Least Concern
Run poor,Amphibia,Anura,363.137,347.92,Critically Endangered
Tough history,Aves,Carnivora,3411.941,2146.68,Endangered
Outside wife,Aves,Primates,1366.457,2387.45,Extinct in the Wild
Section conference,Aves,Rodentia,117.538,100.68,Extinct in the Wild
Baby one,Aves,Passeriformes,1610.03,2707.08,Endangered
Church including,Mammalia,Anura,1553.298,2222.39,Endangered
Music choice,Mammalia,Rodentia,2882.98,2438.2,Endangered
Hard authority,Actinopterygii,Anura,3495.617,1761.25,Least Concern
Nor lot,Aves,Passeriformes,955.082,1110.04,Least Concern
Surface test,Mammalia,Squamata,2625.875,507.82,Endangered
Among herself,Mammalia,Passeriformes,4736.171,1415.17,Endangered
Claim spring,Actinopterygii,Anura,2105.416,2471.46,Endangered
Dream exist,Mammalia,Primates,3488.515,1518.07,Near Threatened
Fast help,Aves,Passeriformes,3295.401,2443.47,Least Concern
Forward base,Amphibia,Anura,4921.901,954.96,Near Threatened
Others a,Amphibia,Rodentia,389.978,637.83,Vulnerable
Whether beyond,Actinopterygii,Rodentia,2301.765,243.9,Near Threatened
Low college,Aves,Primates,2538.799,1734.43,Vulnerable
Exist outside,Mammalia,Primates,4915.514,323.07,Vulnerable
Possible natural,Actinopterygii,Anura,4950.473,1880.82,Extinct in the Wild
Subject outside,Amphibia,Primates,1303.612,466.41,Critically Endangered
City quality,Actinopterygii,Primates,3776.704,2631.37,Critically Endangered
Provide executive,Mammalia,Anura,4723.079,775.27,Vulnerable
War society,Aves,Carnivora,1575.695,893.92,Vulnerable
Camera treat,Amphibia,Anura,2643.227,1884.18,Vulnerable
Others price,Aves,Anura,4163.899,84.22,Least Concern
Value north,Actinopterygii,Carnivora,2305.666,1437.46,Extinct in the Wild
Form before,Mammalia,Anura,497.681,2214.1,Vulnerable
Discover respond,Mammalia,Passeriformes,1493.4,384.02,Near Threatened
Imagine within,Aves,Anura,2440.474,128.03,Vulnerable
Cup can,Actinopterygii,Passeriformes,1483.81,482.37,Critically Endangered
Nation throughout,Mammalia,Anura,1131.162,252.34,Least Concern
Phone adult,Mammalia,Carnivora,3132.603,2255.39,Endangered
Through available,Mammalia,Rodentia,1510.212,2626.45,Extinct in the Wild
Road rise,Mammalia,Rodentia,4572.406,767.11,Least Concern
Thing language,Reptilia,Squamata,1330.147,514.67,Critically Endangered
Example figure,Amphibia,Passeriformes,4263.957,2601.85,Near Threatened
A hospital,Actinopterygii,Carnivora,3283.315,1687.68,Critically Endangered
Poor answer,Aves,Anura,396.002,1176.37,Least Concern
Know hour,Reptilia,Squamata,4444.75,2426.46,Endangered
Mention forget,Mammalia,Rodentia,1494.901,2606.99,Endangered
Shake happen,Reptilia,Carnivora,2378.341,2266.63,Extinct in the Wild
However heart,Reptilia,Carnivora,3023.289,1509.52,Extinct in the Wild
Detail century,Mammalia,Carnivora,4421.694,823.75,Least Concern
Car against,Actinopterygii,Squamata,3981.099,2408.34,Extinct in the Wild
Situation case,Aves,Primates,2075.545,1595.36,Extinct in the Wild
Consumer me,Mammalia,Rodentia,1612.087,2753.7,Least Concern
Second successful,Reptilia,Rodentia,3556.402,1536.15,Near Threatened
Executive step,Reptilia,Passeriformes,4294.568,1521.3,Vulnerable
Pretty image,Amphibia,Squamata,4874.394,1164.05,Endangered
Difference education,Mammalia,Passeriformes,4784.66,2942.38,Vulnerable
Indeed one,Aves,Passeriformes,652.474,1137.03,Vulnerable
To us,Aves,Squamata,4612.97,2939.74,Vulnerable
Understand owner,Reptilia,Squamata,1114.575,1516.12,Extinct in the Wild
Interesting participant,Amphibia,Primates,1607.532,812.12,Least Concern
Bad goal,Amphibia,Squamata,1473.185,1671.32,Vulnerable
Water international,Aves,Primates,2244.332,1319.63,Extinct in the Wild
Foreign run,Mammalia,Anura,3361.636,929.62,Extinct in the Wild
Everybody collection,Actinopterygii,Primates,4993.098,2185.57,Endangered
Wide always,Mammalia,Anura,3096.399,831.06,Endangered
Stop how,Mammalia,Carnivora,3235.968,743.54,Least Concern
Consumer small,Reptilia,Squamata,4486.141,1374.86,Least Concern
Bad money,Aves,Rodentia,438.771,2063.26,Extinct in the Wild
Really peace,Reptilia,Carnivora,4585.562,2719.09,Near Threatened
Sound color,Amphibia,Rodentia,67.507,2896.97,Critically Endangered
Important building,Actinopterygii,Anura,2361.768,1516.24,Near Threatened
Media feeling,Mammalia,Primates,1639.804,760.44,Extinct in the Wild
Factor education,Amphibia,Rodentia,4608.086,2421.97,Critically Endangered
Small middle,Aves,Anura,4603.464,1403.78,Vulnerable
Anyone eye,Amphibia,Rodentia,191.376,1721.59,Vulnerable
Various run,Amphibia,Passeriformes,4362.274,885.16,Vulnerable
Issue meet,Actinopterygii,Rodentia,2320.145,219.33,Extinct in the Wild
Type treatment,Amphibia,Squamata,1048.186,239.97,Critically Endangered
Six author,Aves,Squamata,2409.702,2840.7,Critically Endangered
Have watch,Aves,Carnivora,1291.339,541.96,Extinct in the Wild
Control risk,Actinopterygii,Primates,1829.446,2998.13,Vulnerable
Forward school,Reptilia,Passeriformes,4046.038,1619.64,Critically Endangered
Final give,Mammalia,Anura,2313.23,148.39,Near Threatened
News senior,Actinopterygii,Rodentia,512.261,2549.02,Extinct in the Wild
Since across,Reptilia,Anura,2280.329,2122.14,Extinct in the Wild
Theory Democrat,Amphibia,Primates,2933.375,2441.54,Extinct in the Wild
Me offer,Amphibia,Passeriformes,4516.462,1915.6,Least Concern
Long us,Actinopterygii,Anura,2899.526,1970.07,Extinct in the Wild
Idea task,Amphibia,Rodentia,452.908,928.34,Least Concern
Practice assume,Amphibia,Squamata,1776.792,2149.63,Endangered
Audience read,Mammalia,Anura,4019.225,472.27,Vulnerable
Three seven,Amphibia,Passeriformes,4897.49,2312.01,Endangered
View successful,Actinopterygii,Squamata,1410.989,834.68,Critically Endangered
Shoulder least,Reptilia,Carnivora,1573.199,2794.18,Near Threatened
Which attorney,Mammalia,Squamata,1055.627,1670.79,Endangered
Impact nice,Reptilia,Passeriformes,3455.514,2698.85,Vulnerable
Hold receive,Reptilia,Rodentia,3386.42,1644.51,Extinct in the Wild
Top describe,Amphibia,Carnivora,1457.097,1379.13,Least Concern
Real toward,Aves,Carnivora,94.097,29.76,Near Threatened
Challenge become,Amphibia,Rodentia,697.115,146.41,Endangered
Kind light,Amphibia,Rodentia,3736.505,1207.91,Endangered
Response unit,Actinopterygii,Squamata,899.134,435.79,Least Concern
Pretty open,Mammalia,Passeriformes,2733.724,1370.15,Least Concern
Miss make,Aves,Rodentia,3105.176,1793.77,Extinct in the Wild
Prevent sense,Reptilia,Passeriformes,2206.084,2972.25,Vulnerable
Area child,Actinopterygii,Primates,1713.75,2736.03,Vulnerable
Body hard,Mammalia,Passeriformes,950.724,172.28,Critically Endangered
Less film,Actinopterygii,Squamata,3503.054,616.62,Extinct in the Wild
Popular office,Aves,Anura,728.221,2563.14,Extinct in the Wild
And such,Amphibia,Passeriformes,3536.183,1081.4,Near Threatened
Way minute,Reptilia,Squamata,3864.672,2353.5,Critically Endangered
House describe,Actinopterygii,Squamata,222.416,302.96,Near Threatened
That over,Aves,Anura,1717.33,1375.07,Critically Endangered
During other,Reptilia,Squamata,4936.362,2292.73,Endangered
Boy agency,Actinopterygii,Squamata,2227.855,1709.71,Critically Endangered
With production,Aves,Carnivora,1450.659,2069.82,Extinct in the Wild
Professor decision,Reptilia,Anura,2937.337,2854.45,Vulnerable
Key until,Amphibia,Squamata,4785.65,2446.74,Least Concern
Thus his,Amphibia,Squamata,3677.666,524.39,Vulnerable
Let prepare,Amphibia,Passeriformes,4761.838,1078.18,Critically Endangered
Though economy,Amphibia,Rodentia,3933.797,232.01,Extinct in the Wild
Heavy point,Mammalia,Squamata,1193.835,446.5,Critically Endangered
Democrat imagine,Reptilia,Carnivora,3319.153,2736.1,Near Threatened
Realize series,Actinopterygii,Primates,373.016,772.34,Near Threatened
Night good,Amphibia,Carnivora,262.883,1597.55,Vulnerable
Base beyond,Amphibia,Rodentia,4705.931,819.39,Endangered
Reach notice,Aves,Squamata,424.466,2754.24,Endangered
Five whom,Amphibia,Anura,4929.885,653.13,Endangered
Chance else,Actinopterygii,Carnivora,4175.875,2182.35,Critically Endangered
Mind event,Reptilia,Passeriformes,3853.983,795.41,Critically Endangered
Allow final,Actinopterygii,Primates,892.783,508.41,Extinct in the Wild
Expect daughter,Mammalia,Rodentia,2424.782,17.62,Least Concern
Move design,Aves,Carnivora,4964.95,308.64,Near Threatened
Sound energy,Mammalia,Primates,2744.316,688.2,Extinct in the Wild
Concern staff,Reptilia,Rodentia,1914.306,914.76,Near Threatened
Green meet,Aves,Squamata,1157.736,31.68,Extinct in the Wild
Responsibility toward,Actinopterygii,Primates,1575.47,2806.15,Critically Endangered
Day radio,Reptilia,Primates,84.494,653.96,Near Threatened
Item measure,Amphibia,Carnivora,580.95,1618.2,Extinct in the Wild
Choose them,Mammalia,Carnivora,2875.759,586.97,Least Concern
Build hear,Reptilia,Rodentia,214.088,1230.63,Least Concern
Organization increase,Amphibia,Squamata,4100.976,579.59,Vulnerable
Until agreement,Actinopterygii,Carnivora,3120.005,2586.09,Extinct in the Wild
Describe growth,Mammalia,Squamata,512.132,1353.11,Endangered
Range well,Aves,Passeriformes,3395.669,1441.44,Extinct in the Wild
Various international,Reptilia,Carnivora,4513.514,1882.68,Least Concern
War director,Mammalia,Primates,932.172,514.59,Vulnerable
Agree hard,Actinopterygii,Anura,2397.225,723.89,Near Threatened
Page strong,Actinopterygii,Anura,1294.422,709.19,Least Concern
Ago teach,Reptilia,Squamata,2853.151,359.35,Critically Endangered
Where gas,Aves,Carnivora,3646.068,1449.79,Critically Endangered
House matter,Mammalia,Passeriformes,4904.542,2088.71,Least Concern
Air wear,Amphibia,Rodentia,1036.412,393.82,Critically Endangered
Sometimes apply,Reptilia,Carnivora,2221.116,460.77,Least Concern
Can its,Mammalia,Rodentia,3021.828,1681.12,Extinct in the Wild
Design quality,Aves,Anura,1885.582,2121.54,Extinct in the Wild
Attack suffer,Amphibia,Squamata,1258.473,2602.97,Extinct in the Wild
Wonder bed,Mammalia,Rodentia,883.797,38.04,Vulnerable
Quickly less,Reptilia,Carnivora,3527.58,1545.66,Extinct in the Wild
Happy doctor,Mammalia,Carnivora,2052.168,925.25,Extinct in the Wild
Senior ball,Mammalia,Passeriformes,687.618,1341.56,Vulnerable
Yard whatever,Mammalia,Rodentia,1904.551,1401.52,Least Concern
Born his,Reptilia,Passeriformes,2392.454,335.59,Critically Endangered
Better three,Reptilia,Primates,362.325,1531.52,Endangered
Available matter,Reptilia,Carnivora,4028.094,1469.8,Critically Endangered
Now whom,Amphibia,Primates,3837.768,2119.57,Critically Endangered
Summer agency,Amphibia,Carnivora,23.563,2183.12,Critically Endangered
Value someone,Amphibia,Squamata,3417.717,2881.18,Critically Endangered
Affect task,Reptilia,Carnivora,3670.206,2337.82,Extinct in the Wild
Always try,Reptilia,Rodentia,469.528,406.62,Near Threatened
Group blue,Reptilia,Passeriformes,4227.749,2136.38,Vulnerable
Factor establish,Mammalia,Anura,1593.754,961.48,Critically Endangered
Recently individual,Aves,Squamata,3540.246,1764.3,Critically Endangered
Budget face,Aves,Rodentia,4934.953,2555.21,Near Threatened
Side into,Reptilia,Passeriformes,1538.978,517.34,Endangered
Mother thus,Mammalia,Passeriformes,4198.328,1683.18,Vulnerable
Among subject,Reptilia,Passeriformes,887.268,661.41,Least Concern
Yeah follow,Actinopterygii,Rodentia,267.634,296.14,Extinct in the Wild
Wonder kitchen,Reptilia,Primates,3437.032,1173.5,Near Threatened
Expect process,Mammalia,Passeriformes,702.131,285.38,Least Concern
Several on,Mammalia,Carnivora,542.155,1537.48,Extinct in the Wild
Poor remain,Amphibia,Squamata,2242.468,1238.75,Extinct in the Wild
Seek continue,Mammalia,Primates,1921.57,2798.89,Endangered
Company else,Aves,Primates,682.835,281.74,Critically Endangered
Source building,Actinopterygii,Anura,4697.533,218.99,Endangered
Employee important,Amphibia,Carnivora,3852.595,1791.58,Endangered
Follow religious,Amphibia,Primates,500.188,975.4,Least Concern
Expert mission,Mammalia,Anura,3538.611,2427.76,Vulnerable
Along purpose,Mammalia,Squamata,4493.229,140.54,Near Threatened
May science,Actinopterygii,Rodentia,379.236,737.2,Least Concern
Along compare,Aves,Anura,4543.053,1334.66,Near Threatened
Community who,Reptilia,Rodentia,4733.493,2718.79,Least Concern
Person seem,Reptilia,Rodentia,2654.675,947.17,Endangered
Push power,Actinopterygii,Anura,4797.273,2256.08,Vulnerable
Country future,Amphibia,Primates,2868.035,2119.65,Least Concern
Quality course,Amphibia,Carnivora,1385.851,541.62,Near Threatened
Adult maintain,Amphibia,Primates,1869.998,35.21,Extinct in the Wild
Admit site,Actinopterygii,Rodentia,2267.342,1786.69,Extinct in the Wild
Bar sing,Mammalia,Squamata,3134.862,892.91,Critically Endangered
Exist life,Amphibia,Squamata,4653.176,2819.41,Extinct in the Wild
Act particular,Actinopterygii,Squamata,1330.611,657.6,Least Concern
Political authority,Actinopterygii,Rodentia,3714.872,1862.82,Near Threatened
Director or,Aves,Anura,1303.953,1755.38,Near Threatened
Five than,Aves,Primates,206.24,2968.27,Extinct in the Wild
Manage fish,Reptilia,Passeriformes,1974.894,21.68,Least Concern
Institution understand,Amphibia,Squamata,431.447,2302.97,Endangered
Indeed trouble,Amphibia,Passeriformes,1775.611,80.77,Near Threatened
Maybe color,Mammalia,Squamata,4270.962,2021.77,Critically Endangered
Increase unit,Reptilia,Passeriformes,1279.227,2426.28,Extinct in the Wild
Maintain plan,Reptilia,Rodentia,2985.908,2715.75,Near Threatened
Attack interesting,Reptilia,Anura,4706.242,2139.81,Vulnerable
House born,Mammalia,Carnivora,298.542,2414.23,Extinct in the Wild
Everything high,Reptilia,Primates,743.343,156.05,Extinct in the Wild
Send scene,Amphibia,Primates,3043.12,907.7,Near Threatened
Guy skin,Actinopterygii,Anura,2435.882,142.52,Least Concern
Answer response,Amphibia,Primates,4993.262,2451.33,Least Concern
Always kind,Actinopterygii,Carnivora,1408.242,2244.18,Endangered
Reduce include,Reptilia,Primates,1108.045,2171.21,Endangered
Beat enough,Aves,Rodentia,189.786,2231.27,Critically Endangered
Bill bill,Mammalia,Carnivora,2083.538,2575.25,Critically Endangered
Choose area,Reptilia,Rodentia,3667.267,2927.4,Least Concern
Paper statement,Aves,Primates,2076.959,2403.21,Critically Endangered
Talk pressure,Aves,Anura,4946.154,1781.82,Critically Endangered
Interesting push,Aves,Primates,2358.974,2637.87,Least Concern
Alone decade,Mammalia,Rodentia,993.114,1914.2,Extinct in the Wild
Well especially,Actinopterygii,Carnivora,4141.925,1668.07,Critically Endangered
Bit discuss,Aves,Primates,1355.822,878.91,Least Concern
Democrat son,Aves,Rodentia,3912.863,2594.27,Vulnerable
Trade wall,Aves,Carnivora,2016.405,1412.05,Least Concern
Market whether,Amphibia,Carnivora,3279.401,218.35,Extinct in the Wild
Star however,Reptilia,Carnivora,1914.689,567.27,Vulnerable
Hope unit,Actinopterygii,Passeriformes,1881.839,1893.5,Vulnerable
Technology tell,Reptilia,Carnivora,3895.083,970.66,Vulnerable
Include man,Aves,Passeriformes,1347.878,969.64,Extinct in the Wild
Mind effort,Mammalia,Rodentia,4151.786,2423.61,Least Concern
West kitchen,Mammalia,Rodentia,4316.425,1686.38,Endangered
Happy image,Amphibia,Rodentia,4710.272,1886.47,Least Concern
Cut gas,Amphibia,Passeriformes,1709.983,1270.83,Least Concern
Information ok,Actinopterygii,Primates,457.719,476.93,Near Threatened
Carry training,Amphibia,Squamata,3426.176,2204.69,Critically Endangered
Fear happen,Reptilia,Rodentia,4063.154,2189.81,Vulnerable
Hotel trial,Mammalia,Passeriformes,1636.521,1253.23,Vulnerable
Tonight job,Amphibia,Primates,1742.487,989.45,Critically Endangered
Particularly bed,Aves,Carnivora,3285.924,2298.59,Endangered
Front serve,Reptilia,Squamata,611.655,56.91,Extinct in the Wild
Add above,Actinopterygii,Anura,2049.009,1904.93,Least Concern
Community eight,Aves,Primates,72.844,1032.34,Near Threatened
Half peace,Reptilia,Primates,2194.041,2713.09,Critically Endangered
Traditional decision,Amphibia,Rodentia,2232.868,139.66,Least Concern
Chance kitchen,Reptilia,Primates,1203.079,2837.15,Vulnerable
Want light,Reptilia,Anura,2593.581,1164.42,Near Threatened
Nothing ability,Reptilia,Squamata,815.763,1822.38,Extinct in the Wild
Daughter low,Amphibia,Anura,2775.214,1549.85,Vulnerable
You show,Actinopterygii,Squamata,980.451,145.05,Extinct in the Wild
Two bed,Aves,Primates,4289.581,1154.97,Extinct in the Wild
Campaign study,Aves,Anura,4648.026,1228.77,Endangered
Task design,Mammalia,Carnivora,2003.451,638.83,Vulnerable
Simply second,Actinopterygii,Rodentia,1471.634,2337.74,Endangered
Film hour,Aves,Squamata,1041.925,77.33,Near Threatened
Talk perhaps,Reptilia,Passeriformes,488.648,1302.59,Vulnerable
When good,Amphibia,Squamata,4362.736,2449.68,Vulnerable
Drive toward,Amphibia,Squamata,3133.229,142.96,Endangered
Result there,Actinopterygii,Carnivora,4501.954,2157.69,Extinct in the Wild
Note song,Mammalia,Rodentia,3561.966,320.43,Critically Endangered
Plan without,Aves,Rodentia,1786.435,285.3,Critically Endangered
Offer treat,Reptilia,Primates,3028.187,329.33,Endangered
Million safe,Reptilia,Anura,182.037,2470.3,Extinct in the Wild
Work Congress,Amphibia,Carnivora,314.589,535.91,Least Concern
Democratic key,Aves,Passeriformes,3466.389,1603.13,Extinct in the Wild
Future best,Amphibia,Primates,1938.957,216.77,Near Threatened
Mission within,Mammalia,Passeriformes,1052.459,2488.13,Least Concern
Final work,Aves,Carnivora,2571.813,2731.65,Near Threatened
Watch her,Aves,Carnivora,2949.52,877.84,Endangered
Change business,Actinopterygii,Primates,4293.738,875.74,Least Concern
Student her,Actinopterygii,Squamata,2479.061,474.38,Least Concern
Score paper,Mammalia,Carnivora,2363.749,2927.67,Near Threatened
Growth address,Mammalia,Carnivora,4269.036,2174.18,Endangered
Country ground,Mammalia,Passeriformes,3107.534,1054.32,Endangered
Nature skill,Aves,Primates,4913.838,1873.14,Near Threatened
Final attack,Aves,Passeriformes,1238.921,902.07,Critically Endangered
Family choice,Reptilia,Rodentia,4708.718,1779.84,Extinct in the Wild
Subject partner,Actinopterygii,Anura,4883.025,1045.41,Near Threatened
Prepare maintain,Mammalia,Primates,2575.226,1280.67,Extinct in the Wild
Enough red,Amphibia,Rodentia,4181.608,55.48,Least Concern
Watch four,Reptilia,Squamata,2235.816,1010.2,Endangered
Baby example,Aves,Passeriformes,3249.6,1237.32,Critically Endangered
Argue certainly,Aves,Squamata,367.489,1491.09,Near Threatened
Manager operation,Reptilia,Rodentia,3273.396,96.89,Endangered
Never who,Amphibia,Carnivora,15.901,2441.88,Near Threatened
Operation certain,Reptilia,Carnivora,3848.316,2897.77,Endangered
Choose challenge,Amphibia,Primates,460.663,1720.8,Least Concern
Back involve,Amphibia,Squamata,1407.13,1923.8,Least Concern
Cell inside,Actinopterygii,Rodentia,2032.391,6.22,Vulnerable
Team three,Aves,Squamata,1960.732,55.82,Extinct in the Wild
Color deal,Actinopterygii,Rodentia,1495.913,1957.45,Vulnerable
