species,class,order,weight_kg,length_cm,conservation_status
Everybody contain,Amphibia,Rodentia,1131.096,1353.66,Extinct in the Wild
Fill fly,Mammalia,Anura,396.808,277.78,Least Concern
Sing stock,Mammalia,Carnivora,4375.552,862.51,Critically Endangered
Gun Congress,Amphibia,Primates,167.435,1323.95,Endangered
How sister,Actinopterygii,Primates,4077.093,1468.17,Near Threatened
Fire message,Reptilia,Rodentia,2346.338,2080.14,Near Threatened
Soldier today,Reptilia,Passeriformes,4676.543,2643.95,Near Threatened
Force minute,Mammalia,Carnivora,1560.387,2122.39,Vulnerable
Door young,Aves,Primates,3136.511,2594.91,Vulnerable
Seek water,Aves,Squamata,2915.919,667.02,Extinct in the Wild
Writer clear,Amphibia,Carnivora,3715.205,2616.56,Vulnerable
Light wish,Aves,Carnivora,25.882,111.34,Near Threatened
Interview stock,Mammalia,Anura,739.822,54.44,Extinct in the Wild
Teach door,Actinopterygii,Anura,1714.277,2187.74,Near Threatened
Baby herself,Reptilia,Rodentia,2035.862,2028.37,Extinct in the Wild
Animal year,Actinopterygii,Anura,4661.459,1258.59,Least Concern
Financial game,Reptilia,Carnivora,4580.854,2000.72,Endangered
Course small,Actinopterygii,Carnivora,2715.059,1137.94,Least Concern
Minute ever,Amphibia,Anura,2167.6,2462.78,Endangered
Cold most,Mammalia,Carnivora,954.374,2276.54,Vulnerable
Feeling teacher,Amphibia,Passeriformes,4826.801,586.55,Least Concern
Few politics,Mammalia,Passeriformes,290.782,2417.59,Near Threatened
Consumer but,Amphibia,Carnivora,1327.122,1010.19,Extinct in the Wild
Good add,Aves,Primates,829.543,1723.5,Vulnerable
Miss get,Aves,Primates,2331.441,20.75,Near Threatened
Against purpose,Aves,Rodentia,1759.838,2243.28,Critically Endangered
Its concern,Mammalia,Passeriformes,4950.568,1775.89,Vulnerable
Involve PM,Mammalia,Squamata,4254.023,227.58,Critically Endangered
Chair wait,Actinopterygii,Anura,1183.293,755.18,Near Threatened
He drug,Aves,Carnivora,993.318,2346.42,Least Concern
Require size,Aves,Squamata,2926.545,2792.91,Critically Endangered
How car,Aves,Rodentia,4637.929,116.74,Near Threatened
Pass foreign,Aves,Squamata,3352.014,745.53,Vulnerable
Would cause,Aves,Squamata,4796.173,2543.23,Extinct in the Wild
Analysis run,Aves,Primates,4064.472,129.06,Critically Endangered
Decade try,Reptilia,Primates,2006.781,527.24,Extinct in the Wild
Wait serve,Mammalia,Passeriformes,1134.912,1427.78,Critically Endangered
Look east,Aves,Rodentia,2781.268,1177.85,Extinct in the Wild
Allow so,Reptilia,Squamata,1023.433,2869.32,Extinct in the Wild
Professor prevent,Mammalia,Squamata,543.421,2175.72,Least Concern
Social fear,Actinopterygii,Primates,948.105,118.91,Least Concern
Suddenly relationship,Aves,Passeriformes,670.869,1949.72,Critically Endangered
Child attention,Aves,Passeriformes,1982.162,1651.82,Extinct in the Wild
Order situation,Aves,Squamata,918.821,610.09,Vulnerable
Radio what,Amphibia,Anura,1476.588,1986.38,Vulnerable
Already ten,Actinopterygii,Primates,2482.45,377.86,Near Threatened
Recent official,Amphibia,Carnivora,2900.657,2847.6,Least Concern
Number could,Amphibia,Squamata,4138.546,2268.83,Vulnerable
Chance feeling,Actinopterygii,Rodentia,4304.14,203.28,Extinct in the Wild
Truth apply,Aves,Primates,510.012,1976.82,Near Threatened
Again including,Actinopterygii,Squamata,2722.643,2030.93,Least Concern
Professor fine,Amphibia,Passeriformes,2089.992,2496.07,Endangered
Else study,Amphibia,Carnivora,2473.212,2390.7,Critically Endangered
Speech wife,Aves,Passeriformes,4589.746,1951.55,Least Concern
Chair team,Actinopterygii,Squamata,794.642,1361.48,Least Concern
Politics although,Reptilia,Primates,4530.176,66.46,Near Threatened
Last future,Amphibia,Anura,3422.794,2314.44,Critically Endangered
Mrs until,Mammalia,Carnivora,3486.031,628.17,Vulnerable
Key trade,Aves,Anura,4822.08,1781.29,Vulnerable
Able me,Actinopterygii,Primates,1625.903,2797.74,Endangered
Record long,Amphibia,Squamata,2743.812,177.2,Near Threatened
Modern pretty,Amphibia,Rodentia,86.428,2654.54,Near Threatened
Author current,Actinopterygii,Anura,2571.896,305.99,Near Threatened
Mother trade,Reptilia,Rodentia,4973.0,1915.03,Vulnerable
Law resource,Aves,Rodentia,4280.17,2793.19,Near Threatened
Yeah or,Mammalia,Rodentia,967.828,50.76,Near Threatened
Hand perform,Aves,Rodentia,557.096,2768.04,Least Concern
Thus interest,Reptilia,Carnivora,3525.112,333.12,Endangered
Answer week,Amphibia,Rodentia,1968.18,2517.56,Near Threatened
Peace social,Aves,Rodentia,3428.277,2418.82,Extinct in the Wild
Allow like,Reptilia,Passeriformes,244.481,1272.25,Vulnerable
Travel why,Actinopterygii,Rodentia,217.957,466.04,Least Concern
Pass officer,Reptilia,Squamata,4279.76,2445.75,Vulnerable
Later sister,Aves,Primates,4216.405,722.56,Vulnerable
Trade tend,Aves,Carnivora,1948.238,2510.49,Vulnerable
Agreement us,Reptilia,Primates,783.126,1806.23,Near Threatened
Air amount,Amphibia,Primates,56.051,2957.78,Endangered
Kind rise,Aves,Primates,1917.27,2987.32,Vulnerable
Story answer,Amphibia,Carnivora,2620.392,2375.97,Least Concern
Relate Republican,Reptilia,Rodentia,535.887,171.76,Near Threatened
Indicate cover,Actinopterygii,Passeriformes,982.93,458.88,Near Threatened
Over professional,Amphibia,Passeriformes,3624.554,2591.2,Critically Endangered
Surface easy,Actinopterygii,Carnivora,4484.015,2133.57,Least Concern
Cut claim,Reptilia,Passeriformes,4649.692,1659.14,Extinct in the Wild
Show least,Reptilia,Rodentia,677.659,1157.69,Critically Endangered
Main up,Aves,Anura,3524.996,1466.42,Endangered
So us,Aves,Squamata,2385.615,1400.06,Vulnerable
Single identify,Amphibia,Passeriformes,260.207,2424.35,Endangered
Compare language,Reptilia,Anura,2030.278,2799.33,Extinct in the Wild
Charge budget,Amphibia,Primates,164.6,1340.5,Endangered
Radio effect,Mammalia,Rodentia,2870.332,2469.87,Near Threatened
Probably ok,Amphibia,Primates,3163.6,2240.39,Least Concern
Full television,Amphibia,Rodentia,3405.05,2979.22,Endangered
Computer team,Reptilia,Passeriformes,4054.072,227.67,Critically Endangered
Tonight store,Reptilia,Passeriformes,2486.626,977.78,Critically Endangered
Republican ago,Mammalia,Rodentia,910.811,156.65,Critically Endangered
Shoulder clear,Actinopterygii,Primates,1807.322,1813.33,Extinct in the Wild
Pressure education,Amphibia,Rodentia,4244.643,322.02,Critically Endangered
Bill garden,Reptilia,Rodentia,2518.037,2049.18,Near Threatened
Officer yes,Actinopterygii,Carnivora,1592.111,294.41,Extinct in the Wild
Home consider,Aves,Passeriformes,2359.737,2252.41,Near Threatened
Low commercial,Aves,Anura,4791.081,2083.33,Least Concern
Generation best,Amphibia,Primates,1148.035,783.75,Vulnerable
May become,Aves,Squamata,1321.853,1340.02,Near Threatened
Yes bit,Aves,Passeriformes,641.063,2608.33,Extinct in the Wild
Media write,Reptilia,Squamata,4595.383,2422.31,Extinct in the Wild
Describe leader,Actinopterygii,Carnivora,4856.153,2324.4,Least Concern
Beautiful assume,Amphibia,Anura,3059.974,2903.51,Endangered
Writer campaign,Amphibia,Carnivora,3742.812,1605.1,Near Threatened
Better manager,Amphibia,Passeriformes,524.014,403.31,Least Concern
Serious his,Actinopterygii,Rodentia,2930.458,2474.9,Least Concern
Conference summer,Aves,Squamata,2367.912,377.76,Near Threatened
Live cause,Reptilia,Anura,2616.362,1752.79,Endangered
Score material,Actinopterygii,Anura,3393.484,2511.96,Near Threatened
Still half,Mammalia,Anura,4337.56,1838.88,Vulnerable
Sign society,Actinopterygii,Primates,2168.983,2129.75,Least Concern
Pattern debate,Reptilia,Passeriformes,2075.514,1185.71,Extinct in the Wild
Card peace,Amphibia,Carnivora,903.703,2614.44,Vulnerable
Control either,Mammalia,Carnivora,2320.312,849.11,Near Threatened
Visit yeah,Mammalia,Carnivora,4199.324,1760.36,Vulnerable
Car their,Amphibia,Carnivora,4656.825,1046.66,Least Concern
Establish subject,Amphibia,Squamata,3619.738,733.21,Vulnerable
Country test,Mammalia,Carnivora,2729.089,1946.3,Extinct in the Wild
Thank process,Amphibia,Primates,1496.999,125.13,Endangered
How itself,Amphibia,Squamata,4450.88,1065.66,Vulnerable
Music we,Reptilia,Carnivora,2005.481,1913.04,Near Threatened
Bar what,Actinopterygii,Rodentia,4963.175,981.73,Endangered
Able own,Aves,Anura,4485.332,690.39,Vulnerable
Long civil,Amphibia,Carnivora,3185.696,818.54,Extinct in the Wild
Ok big,Reptilia,Carnivora,2232.316,2403.09,Endangered
From like,Actinopterygii,Squamata,1786.101,1669.55,Near Threatened
Minute life,Mammalia,Rodentia,3600.981,1507.72,Least Concern
Reason any,Amphibia,Squamata,1755.767,775.41,Critically Endangered
After suddenly,Amphibia,Carnivora,442.926,1047.56,Endangered
Station professional,Aves,Passeriformes,1977.591,1964.78,Endangered
Smile some,Aves,Anura,4461.026,2733.85,Extinct in the Wild
Ability civil,Amphibia,Carnivora,2463.49,1728.69,Extinct in the Wild
Strategy eat,Amphibia,Passeriformes,2798.421,2813.97,Critically Endangered
Can yes,Mammalia,Passeriformes,4167.558,832.41,Extinct in the Wild
Story parent,Actinopterygii,Carnivora,85.99,2709.94,Endangered
Education board,Aves,Squamata,3094.499,1718.35,Critically Endangered
Enjoy entire,Amphibia,Passeriformes,3263.419,135.44,Near Threatened
Serious billion,Actinopterygii,Rodentia,1821.201,1893.28,Least Concern
Light civil,Mammalia,Carnivora,151.319,1352.07,Least Concern
Upon help,Aves,Passeriformes,182.222,987.24,Critically Endangered
These color,Reptilia,Anura,544.891,1807.93,Least Concern
Executive act,Mammalia,Rodentia,3746.976,1483.38,Extinct in the Wild
Must note,Aves,Primates,3623.204,2204.61,Endangered
Community station,Mammalia,Passeriformes,3373.855,1112.35,Extinct in the Wild
Painting represent,Aves,Rodentia,4108.774,636.31,Vulnerable
Stop prove,Mammalia,Anura,2173.771,2039.78,Least Concern
Movie marriage,Actinopterygii,Carnivora,4106.811,1864.24,Least Concern
Cost few,Mammalia,Rodentia,4124.21,2302.96,Extinct in the Wild
Voice fire,Reptilia,Passeriformes,1130.758,2181.32,Vulnerable
Remember worker,Mammalia,Passeriformes,2673.245,723.0,Least Concern
Study decade,Reptilia,Carnivora,611.23,677.33,Near Threatened
Wrong key,Amphibia,Primates,3997.483,1811.35,Vulnerable
Country off,Reptilia,Passeriformes,3950.392,603.24,Vulnerable
Light experience,Mammalia,Carnivora,989.034,1732.69,Endangered
Science manager,Mammalia,Anura,4876.37,576.82,Critically Endangered
Plan fact,Actinopterygii,Passeriformes,4722.955,1150.07,Vulnerable
Sound stop,Actinopterygii,Primates,4093.776,2459.87,Endangered
Even staff,Actinopterygii,Anura,3990.255,1003.54,Endangered
Soldier finish,Amphibia,Rodentia,2580.083,776.18,Extinct in the Wild
Speech Republican,Amphibia,Passeriformes,2561.289,1429.81,Critically Endangered
Cell what,Actinopterygii,Primates,1640.282,440.61,Near Threatened
Team official,Aves,Rodentia,3988.008,103.51,Vulnerable
Risk level,Amphibia,Passeriformes,1276.719,1146.1,Least Concern
Wrong reduce,Amphibia,Rodentia,2581.771,1808.06,Critically Endangered
Peace deal,Actinopterygii,Carnivora,263.014,901.61,Vulnerable
Democratic her,Reptilia,Anura,2549.834,179.96,Extinct in the Wild
Camera few,Mammalia,Passeriformes,2854.189,2668.26,Extinct in the Wild
Hold middle,Actinopterygii,Carnivora,4440.719,324.57,Endangered
Education couple,Amphibia,Carnivora,4417.246,83.81,Least Concern
Some appear,Aves,Carnivora,1032.141,1014.53,Least Concern
Financial big,Reptilia,Rodentia,2398.457,267.42,Vulnerable
Serious radio,Actinopterygii,Passeriformes,4149.242,1355.67,Near Threatened
Else less,Reptilia,Rodentia,2103.862,385.14,Critically Endangered
Enough center,Aves,Primates,2101.182,2334.65,Endangered
A campaign,Mammalia,Carnivora,2420.397,688.65,Critically Endangered
Daughter consider,Actinopterygii,Squamata,1865.329,1277.45,Near Threatened
Whose ago,Aves,Squamata,295.162,2016.49,Least Concern
Deal affect,Reptilia,Carnivora,2096.76,1565.35,Vulnerable
Night health,Aves,Primates,976.898,1440.02,Critically Endangered
Suggest my,Amphibia,Rodentia,4471.238,1982.19,Near Threatened
Participant agent,Amphibia,Primates,3048.512,421.59,Least Concern
Identify adult,Actinopterygii,Carnivora,255.302,566.42,Near Threatened
Nation common,Amphibia,Rodentia,2928.217,1411.29,Vulnerable
Chance them,Mammalia,Passeriformes,3354.97,1514.02,Critically Endangered
Former reason,Reptilia,Primates,2352.668,1856.43,Near Threatened
Late side,Amphibia,Passeriformes,4188.021,225.51,Extinct in the Wild
Million late,Reptilia,Passeriformes,2826.261,2179.22,Endangered
Hear long,Mammalia,Squamata,3756.161,534.7,Critically Endangered
Writer commercial,Amphibia,Rodentia,1152.988,859.99,Least Concern
Security whom,Actinopterygii,Primates,3198.345,885.99,Extinct in the Wild
Visit produce,Mammalia,Carnivora,4462.914,2594.2,Endangered
Course a,Mammalia,Anura,2519.91,1212.35,Least Concern
Visit open,Reptilia,Anura,2974.67,800.09,Least Concern
Laugh hundred,Amphibia,Anura,2473.906,665.7,Critically Endangered
Heavy hot,Reptilia,Squamata,1397.251,1498.45,Endangered
Job relationship,Actinopterygii,Primates,4389.712,292.22,Critically Endangered
Outside total,Mammalia,Anura,4512.774,432.03,Critically Endangered
Their eat,Amphibia,Rodentia,1569.203,987.79,Extinct in the Wild
Last yard,Aves,Carnivora,2857.888,1857.3,Critically Endangered
Since black,Mammalia,Squamata,4996.006,1371.4,Near Threatened
Majority return,Reptilia,Squamata,1813.549,1646.17,Vulnerable
Western idea,Mammalia,Carnivora,861.274,2680.21,Extinct in the Wild
Guy federal,Aves,Primates,4393.55,1049.44,Vulnerable
Herself firm,Amphibia,Carnivora,3230.306,1626.32,Endangered
Whatever activity,Amphibia,Primates,4132.46,1542.53,Near Threatened
East them,Actinopterygii,Passeriformes,4272.277,2703.94,Extinct in the Wild
Consumer pressure,Aves,Primates,1171.817,2565.13,Extinct in the Wild
Machine market,Actinopterygii,Carnivora,3083.831,1375.01,Least Concern
Thousand add,Reptilia,Rodentia,2750.675,2621.55,Near Threatened
Particularly treat,Amphibia,Rodentia,23.913,937.68,Near Threatened
School individual,Mammalia,Squamata,3935.38,2877.02,Near Threatened
These a,Reptilia,Primates,1969.169,2429.74,Vulnerable
Series whole,Actinopterygii,Passeriformes,4011.485,933.01,Critically Endangered
Still dinner,Amphibia,Primates,3929.573,590.91,Critically Endangered
Possible course,Reptilia,Primates,542.836,1479.9,Extinct in the Wild
They thank,Aves,Passeriformes,1553.256,258.52,Extinct in the Wild
Ten pass,Aves,Squamata,776.282,792.42,Critically Endangered
Choice decade,Aves,Anura,2480.224,2738.6,Endangered
Image notice,Mammalia,Carnivora,2018.143,2115.56,Vulnerable
Brother player,Aves,Squamata,299.793,786.37,Near Threatened
Star amount,Actinopterygii,Rodentia,3863.927,2429.5,Least Concern
Improve whatever,Aves,Anura,1645.3,82.39,Critically Endangered
Government season,Mammalia,Primates,4295.816,439.3,Near Threatened
Within wrong,Amphibia,Rodentia,2709.502,2169.78,Vulnerable
Money see,Amphibia,Carnivora,3275.406,1682.45,Least Concern
Medical pick,Actinopterygii,Rodentia,2004.165,328.28,Endangered
Either white,Amphibia,Carnivora,4145.648,1751.68,Least Concern
Large man,Reptilia,Rodentia,4652.875,2429.42,Vulnerable
Technology child,Amphibia,Rodentia,1760.149,1231.71,Near Threatened
Thought answer,Mammalia,Carnivora,1941.14,952.12,Near Threatened
Interest system,Mammalia,Primates,1710.324,2767.98,Least Concern
Commercial choice,Reptilia,Primates,1030.563,466.36,Endangered
Break method,Reptilia,Primates,3867.602,2493.36,Least Concern
Set pass,Amphibia,Primates,2155.773,1969.58,Least Concern
Fall realize,Actinopterygii,Anura,1605.919,529.42,Least Concern
Likely entire,Reptilia,Squamata,4205.467,1612.65,Critically Endangered
Right remain,Mammalia,Passeriformes,1739.083,1694.9,Extinct in the Wild
Wide page,Mammalia,Passeriformes,1283.274,1469.75,Endangered
Claim culture,Reptilia,Primates,904.464,281.46,Near Threatened
Relationship family,Aves,Primates,1067.271,959.97,Near Threatened
Not gas,Actinopterygii,Primates,3403.097,2325.84,Critically Endangered
Door because,Reptilia,Carnivora,1975.659,1628.67,Endangered
Not involve,Reptilia,Anura,3742.868,1286.45,Least Concern
Town together,Reptilia,Carnivora,1360.3,858.47,Least Concern
Both report,Amphibia,Carnivora,1288.052,1551.25,Near Threatened
Eat she,Aves,Primates,4523.46,1451.43,Extinct in the Wild
Field sign,Reptilia,Anura,3603.284,634.72,Vulnerable
Fine energy,Amphibia,Passeriformes,1077.254,1391.44,Least Concern
Over although,Actinopterygii,Primates,1963.631,309.48,Critically Endangered
Themselves everybody,Aves,Rodentia,3014.364,106.7,Least Concern
Everyone poor,Amphibia,Passeriformes,2093.585,2030.31,Least Concern
Every recognize,Reptilia,Primates,870.547,444.62,Critically Endangered
Face address,Mammalia,Rodentia,3405.133,2371.11,Extinct in the Wild
Arrive piece,Amphibia,Passeriformes,4655.943,1042.03,Endangered
Human south,Reptilia,Primates,4663.21,2642.66,Extinct in the Wild
Behind beat,Mammalia,Passeriformes,4984.324,2859.33,Least Concern
It billion,Actinopterygii,Anura,1216.708,1711.1,Endangered
Today key,Aves,Carnivora,3595.02,102.31,Endangered
Development forward,Aves,Squamata,1812.834,2634.66,Endangered
Yeah ever,Mammalia,Rodentia,1476.636,523.54,Critically Endangered
Various design,Amphibia,Passeriformes,47.283,1067.97,Near Threatened
Name six,Reptilia,Passeriformes,1549.074,1807.2,Endangered
Political like,Aves,Rodentia,611.294,184.02,Least Concern
Then military,Reptilia,Squamata,2692.211,638.7,Extinct in the Wild
If idea,Actinopterygii,Squamata,2310.755,2109.58,Critically Endangered
Hour capital,Actinopterygii,Squamata,3985.766,677.29,Near Threatened
During call,Amphibia,Rodentia,1658.404,2419.09,Near Threatened
Material discuss,Reptilia,Carnivora,4841.766,668.86,Least Concern
Ok hotel,Aves,Rodentia,3147.224,1350.57,Least Concern
Other discover,Reptilia,Passeriformes,4518.051,1990.23,Critically Endangered
Wait ball,Reptilia,Primates,2549.282,1534.34,Vulnerable
Bill floor,Reptilia,Carnivora,2445.226,2255.76,Extinct in the Wild
Tv federal,Reptilia,Passeriformes,3586.279,2123.46,Endangered
Seven available,Aves,Passeriformes,643.294,1908.07,Critically Endangered
Man dark,Mammalia,Rodentia,896.022,825.84,Vulnerable
Be million,Amphibia,Anura,4759.619,2090.22,Vulnerable
Movement send,Aves,Anura,4437.956,2736.53,Least Concern
Parent suffer,Aves,Anura,672.382,780.76,Extinct in the Wild
Employee man,Aves,Primates,4791.891,1104.97,Critically Endangered
Thus speak,Mammalia,Anura,1256.489,2632.4,Extinct in the Wild
Simply alone,Reptilia,Passeriformes,1831.125,320.73,Near Threatened
Measure you,Reptilia,Carnivora,3663.023,2303.3,Critically Endangered
Fine letter,Aves,Anura,3512.314,2805.3,Extinct in the Wild
Consumer why,Mammalia,Rodentia,4285.198,1268.74,Least Concern
Avoid several,Mammalia,Squamata,2397.356,2404.47,Extinct in the Wild
Part administration,Actinopterygii,Anura,3067.136,861.42,Endangered
Daughter ball,Actinopterygii,Passeriformes,4354.305,383.77,Endangered
Technology himself,Mammalia,Passeriformes,2809.26,853.87,Least Concern
Every group,Amphibia,Primates,1100.259,1585.29,Vulnerable
Edge audience,Reptilia,Passeriformes,4386.586,867.15,Near Threatened
Leave economic,Aves,Anura,2179.723,2640.54,Extinct in the Wild
Claim value,Reptilia,Carnivora,1512.321,1081.19,Near Threatened
Wish describe,Aves,Squamata,2256.357,1116.83,Least Concern
Difference measure,Aves,Carnivora,1206.943,443.85,Critically Endangered
Various change,Amphibia,Rodentia,2157.556,1407.24,Critically Endangered
Arm dark,Actinopterygii,Primates,110.777,2703.91,Vulnerable
Oil general,Reptilia,Rodentia,4528.686,1467.84,Extinct in the Wild
Speech respond,Reptilia,Passeriformes,2309.638,705.46,Near Threatened
Lawyer professional,Reptilia,Anura,2027.134,388.01,Critically Endangered
Author look,Mammalia,Anura,1170.694,2287.59,Least Concern
Tell discuss,Reptilia,Squamata,1332.414,730.3,Critically Endangered
Democratic public,Mammalia,Passeriformes,2823.776,1112.57,Least Concern
Subject thing,Reptilia,Anura,3579.058,2091.73,Least Concern
Vote focus,Amphibia,Carnivora,1853.631,1425.84,Endangered
System himself,Aves,Primates,116.349,2279.29,Endangered
Require human,Reptilia,Carnivora,397.037,1213.74,Endangered
Religious none,Amphibia,Primates,839.12,164.55,Critically Endangered
Line cover,Actinopterygii,Squamata,1274.603,697.67,Endangered
Thank matter,Amphibia,Anura,46.984,2333.43,Near Threatened
Space history,Aves,Squamata,3465.804,541.33,Endangered
Boy impact,Reptilia,Carnivora,2975.103,314.6,Vulnerable
Close ability,Reptilia,Anura,534.841,258.23,Extinct in the Wild
Firm throughout,Mammalia,Rodentia,2379.174,2396.78,Near Threatened
Activity exactly,Aves,Carnivora,2184.14,784.96,Least Concern
Rich arrive,Actinopterygii,Squamata,1073.76,1181.29,Near Threatened
Person guess,Amphibia,Squamata,2263.626,2960.02,Extinct in the Wild
Work treat,Amphibia,Rodentia,2347.055,842.7,Endangered
Play these,Mammalia,Squamata,301.583,830.13,Critically Endangered
Understand he,Actinopterygii,Passeriformes,698.046,2290.84,Critically Endangered
Market tax,Amphibia,Squamata,3255.276,2706.73,Least Concern
Might then,Actinopterygii,Squamata,4613.755,839.79,Critically Endangered
Keep final,Amphibia,Anura,267.753,259.76,Vulnerable
Animal open,Mammalia,Passeriformes,4886.52,1815.84,Extinct in the Wild
Learn structure,Aves,Passeriformes,4288.327,285.24,Near Threatened
Her debate,Actinopterygii,Primates,2009.48,2228.3,Critically Endangered
Property feel,Amphibia,Rodentia,4751.124,1549.48,Least Concern
Join or,Actinopterygii,Squamata,2589.55,80.2,Near Threatened
Radio final,Aves,Primates,3653.494,1559.06,Near Threatened
Moment analysis,Amphibia,Primates,4146.637,2095.62,Near Threatened
Over develop,Mammalia,Anura,2339.31,206.35,Near Threatened
Prove drug,Mammalia,Passeriformes,245.249,2998.39,Near Threatened
Doctor their,Amphibia,Rodentia,682.008,1110.92,Extinct in the Wild
All scene,Aves,Squamata,2946.429,1783.77,Vulnerable
Act also,Actinopterygii,Anura,3990.354,1905.5,Least Concern
Congress in,Actinopterygii,Passeriformes,1826.389,924.15,Extinct in the Wild
Plan show,Mammalia,Rodentia,4759.789,1998.24,Critically Endangered
Nearly decade,Amphibia,Rodentia,1692.099,1915.02,Critically Endangered
Direction political,Mammalia,Passeriformes,4145.092,2997.21,Critically Endangered
Subject woman,Amphibia,Rodentia,820.966,1475.42,Endangered
Nor position,Amphibia,Primates,2493.144,212.47,Least Concern
Message appear,Actinopterygii,Carnivora,42.065,2810.37,Extinct in the Wild
Since community,Aves,Squamata,2347.043,2285.27,Endangered
My or,Mammalia,Rodentia,1478.823,2018.71,Critically Endangered
Check box,Mammalia,Carnivora,3928.454,1351.34,Vulnerable
Letter deep,Mammalia,Carnivora,148.877,1720.9,Least Concern
Indicate number,Aves,Rodentia,4822.408,770.51,Near Threatened
Already both,Reptilia,Anura,901.226,2582.54,Extinct in the Wild
Apply will,Reptilia,Passeriformes,322.324,360.28,Vulnerable
Hold meet,Aves,Squamata,2840.326,1864.83,Least Concern
Include long,Mammalia,Rodentia,3300.632,920.9,Endangered
Direction mouth,Actinopterygii,Passeriformes,1049.82,1888.29,Near Threatened
Begin relationship,Reptilia,Anura,1689.176,671.3,Near Threatened
Candidate factor,Aves,Passeriformes,2774.588,1470.58,Endangered
Score walk,Aves,Rodentia,3012.11,2433.94,Near Threatened
War Republican,Reptilia,Anura,3347.179,1742.11,Extinct in the Wild
Serious appear,Amphibia,Carnivora,3585.337,1426.85,Least Concern
Sign night,Reptilia,Rodentia,3815.536,2916.92,Critically Endangered
Sell people,Reptilia,Anura,4054.701,1480.41,Vulnerable
World now,Amphibia,Squamata,1663.13,432.36,Extinct in the Wild
Those natural,Amphibia,Rodentia,1286.519,917.44,Vulnerable
Pattern better,Amphibia,Squamata,2001.937,1779.85,Least Concern
Fill car,Reptilia,Passeriformes,3951.501,972.28,Extinct in the Wild
Probably civil,Aves,Squamata,2124.334,2071.31,Vulnerable
Deep style,Reptilia,Squamata,667.135,1759.95,Near Threatened
Reality more,Amphibia,Anura,967.925,2125.65,Critically Endangered
Single couple,Actinopterygii,Anura,3334.824,474.95,Critically Endangered
Product hand,Aves,Squamata,1600.802,769.56,Least Concern
Important add,Reptilia,Passeriformes,4721.83,1344.84,Endangered
Teacher represent,Aves,Carnivora,2029.734,2438.84,Extinct in the Wild
White try,Actinopterygii,Squamata,3850.299,323.61,Vulnerable
Attorney find,Mammalia,Primates,1204.589,389.93,Near Threatened
Enjoy spend,Actinopterygii,Primates,2639.672,1253.49,Extinct in the Wild
Half start,Aves,Squamata,4169.915,1804.08,Endangered
Drive mother,Amphibia,Passeriformes,2141.84,2050.3,Endangered
Present despite,Mammalia,Carnivora,249.938,2381.71,Extinct in the Wild
Size various,Amphibia,Carnivora,44.519,2081.11,Extinct in the Wild
Education site,Amphibia,Rodentia,4388.579,2758.75,Least Concern
Population necessary,Aves,Carnivora,4921.707,1622.52,Extinct in the Wild
Way military,Actinopterygii,Anura,1130.384,1369.0,Near Threatened
Practice current,Actinopterygii,Rodentia,2774.942,2414.3,Least Concern
Pattern material,Reptilia,Squamata,517.371,685.91,Critically Endangered
Play forward,Amphibia,Squamata,4884.803,2648.19,Vulnerable
Peace personal,Actinopterygii,Squamata,2365.359,905.44,Vulnerable
National Congress,Mammalia,Carnivora,1276.959,2325.08,Vulnerable
Sound early,Actinopterygii,Squamata,4088.41,2048.38,Endangered
Voice fill,Amphibia,Primates,2927.999,1868.7,Near Threatened
Production wait,Mammalia,Primates,2759.082,1629.55,Endangered
He inside,Reptilia,Squamata,876.127,648.57,Endangered
Speech there,Mammalia,Carnivora,2404.52,2183.2,Critically Endangered
Year thought,Mammalia,Passeriformes,2155.437,1824.35,Extinct in the Wild
Degree place,Actinopterygii,Primates,1683.421,1997.12,Critically Endangered
Theory budget,Aves,Primates,4524.345,279.66,Near Threatened
Industry left,Aves,Primates,1927.47,268.4,Least Concern
Bed skill,Amphibia,Passeriformes,4480.406,1558.41,Near Threatened
Center rock,Reptilia,Passeriformes,3429.162,2653.32,Extinct in the Wild
Situation good,Aves,Squamata,2672.554,2913.46,Extinct in the Wild
Market cultural,Aves,Carnivora,552.11,724.29,Critically Endangered
Maintain describe,Reptilia,Carnivora,1515.63,1506.36,Critically Endangered
Mission life,Amphibia,Passeriformes,679.433,934.5,Critically Endangered
Under mission,Actinopterygii,Rodentia,3719.971,115.77,Endangered
Show role,Reptilia,Rodentia,3336.968,82.78,Endangered
Behavior push,Aves,Passeriformes,4952.101,2008.24,Endangered
Table any,Aves,Rodentia,4594.568,406.71,Critically Endangered
Really light,Mammalia,Squamata,1377.147,758.1,Vulnerable
Data change,Actinopterygii,Passeriformes,3148.29,2930.07,Near Threatened
Name beyond,Amphibia,Anura,1099.821,2687.34,Near Threatened
Fund move,Amphibia,Rodentia,3406.035,870.71,Least Concern
Citizen economic,Amphibia,Anura,3578.816,1298.48,Critically Endangered
City town,Actinopterygii,Rodentia,1392.357,446.36,Endangered
Indicate see,Mammalia,Anura,2574.76,2122.28,Least Concern
Than bring,Mammalia,Rodentia,4884.338,208.84,Extinct in the Wild
Plan onto,Aves,Carnivora,3750.175,1722.79,Least Concern
Or the,Reptilia,Primates,1467.339,1690.08,Near Threatened
In political,Mammalia,Primates,2578.701,2946.06,Least Concern
Information from,Reptilia,Rodentia,2653.471,566.79,Least Concern
