species,class,order,weight_kg,length_cm,conservation_status
Word clearly,Aves,Squamata,2108.071,81.39,Critically Endangered
Black per,Actinopterygii,Passeriformes,3203.688,2478.48,Near Threatened
Perhaps that,Amphibia,Primates,4682.532,1823.52,Least Concern
Most tough,Actinopterygii,Passeriformes,1433.175,86.71,Extinct in the Wild
Foot push,Actinopterygii,Anura,2415.65,2101.9,Near Threatened
Activity education,Actinopterygii,Anura,4285.605,1018.58,Critically Endangered
Single still,Aves,Carnivora,4138.188,745.51,Vulnerable
Budget husband,Aves,Primates,3119.352,1678.75,Critically Endangered
Sister PM,Reptilia,Rodentia,608.819,2994.23,Extinct in the Wild
Hard tell,Actinopterygii,Carnivora,2634.606,2499.19,Extinct in the Wild
Short however,Mammalia,Carnivora,2019.741,2632.98,Least Concern
Audience woman,Mammalia,Carnivora,3757.581,2793.26,Least Concern
Old PM,Reptilia,Squamata,4376.508,630.26,Vulnerable
Evening window,Mammalia,Primates,4816.745,1320.94,Endangered
Start while,Reptilia,Passeriformes,293.251,848.85,Least Concern
Window stand,Mammalia,Squamata,3859.133,1609.84,Near Threatened
Which change,Reptilia,Rodentia,1636.098,1171.48,Vulnerable
Skill keep,Actinopterygii,Rodentia,2037.82,270.51,Extinct in the Wild
Performance particular,Aves,Carnivora,1080.303,48.0,Vulnerable
Nation cover,Aves,Anura,1607.174,2360.22,Least Concern
Her continue,Actinopterygii,Anura,4957.608,2210.93,Vulnerable
Resource eight,Aves,Passeriformes,3816.694,1306.28,Endangered
Image laugh,Reptilia,Carnivora,2004.828,2320.19,Near Threatened
Agreement degree,Reptilia,Anura,2244.13,1598.14,Endangered
Vote world,Amphibia,Anura,1820.884,2649.87,Critically Endangered
Avoid music,Mammalia,Primates,2929.247,2591.98,Endangered
Bar the,Reptilia,Primates,627.291,579.59,Near Threatened
Animal bring,Mammalia,Passeriformes,1544.522,2617.01,Endangered
Positive note,Aves,Anura,2105.817,1664.34,Near Threatened
Doctor certain,Actinopterygii,Squamata,3364.053,1223.33,Endangered
Guy together,Reptilia,Passeriformes,2938.571,1219.29,Extinct in the Wild
National ask,Reptilia,Passeriformes,2869.708,460.15,Vulnerable
Whole same,Reptilia,Anura,2933.379,85.22,Least Concern
Most century,Actinopterygii,Squamata,440.961,207.15,Near Threatened
Body create,Actinopterygii,Carnivora,61.209,964.86,Endangered
Consumer teacher,Amphibia,Squamata,4178.251,2183.94,Near Threatened
Imagine avoid,Amphibia,Rodentia,986.654,2443.5,Critically Endangered
Share true,Actinopterygii,Primates,2192.197,835.18,Least Concern
Class determine,Aves,Anura,2534.383,1584.12,Critically Endangered
Newspaper computer,Reptilia,Squamata,65.437,2733.13,Critically Endangered
About development,Aves,Anura,1501.344,766.19,Extinct in the Wild
Sport than,Reptilia,Rodentia,1711.412,1811.26,Endangered
Can reach,Actinopterygii,Anura,4168.647,392.66,Critically Endangered
Could lead,Amphibia,Passeriformes,3536.788,542.45,Near Threatened
Include shake,Amphibia,Primates,1739.884,2985.17,Endangered
According forget,Amphibia,Passeriformes,623.139,1603.75,Near Threatened
Local cause,Aves,Passeriformes,2766.989,933.75,Vulnerable
Improve positive,Amphibia,Anura,4940.995,1849.21,Endangered
Area clearly,Reptilia,Squamata,1326.208,772.69,Least Concern
Option as,Amphibia,Squamata,4645.017,1920.54,Vulnerable
What Mrs,Reptilia,Squamata,1830.301,2744.89,Least Concern
Wear pull,Mammalia,Passeriformes,3205.874,451.28,Vulnerable
Page person,Amphibia,Passeriformes,1624.416,1402.46,Critically Endangered
Doctor close,Aves,Carnivora,2901.135,2698.32,Critically Endangered
Job new,Amphibia,Carnivora,2239.837,2751.36,Critically Endangered
Billion movie,Actinopterygii,Primates,982.025,1169.52,Vulnerable
Take mouth,Actinopterygii,Carnivora,953.359,2096.97,Vulnerable
Color reason,Mammalia,Passeriformes,3720.045,1097.76,Endangered
Reason wide,Reptilia,Passeriformes,4231.706,2019.67,Near Threatened
Safe amount,Amphibia,Passeriformes,3532.464,2226.32,Extinct in the Wild
Civil military,Mammalia,Primates,197.092,201.55,Extinct in the Wild
These leg,Actinopterygii,Passeriformes,476.419,1401.09,Critically Endangered
Month with,Actinopterygii,Rodentia,3429.467,2386.97,Extinct in the Wild
Our turn,Actinopterygii,Anura,458.56,74.7,Vulnerable
Attack away,Actinopterygii,Primates,396.777,2391.09,Vulnerable
Discuss political,Actinopterygii,Squamata,894.62,1011.52,Near Threatened
Case its,Actinopterygii,Primates,4541.229,651.87,Extinct in the Wild
Put employee,Amphibia,Rodentia,2422.953,2690.75,Least Concern
Yeah group,Mammalia,Primates,689.139,159.44,Near Threatened
Certain religious,Actinopterygii,Primates,4286.669,2815.7,Endangered
Continue fear,Aves,Primates,2340.36,179.47,Endangered
Compare across,Reptilia,Anura,936.28,2965.51,Endangered
Foot science,Mammalia,Rodentia,1543.123,2893.94,Critically Endangered
Tonight worry,Aves,Passeriformes,2693.624,395.36,Near Threatened
Hard guy,Mammalia,Rodentia,2816.798,1675.35,Critically Endangered
Do fill,Aves,Primates,4195.58,127.82,Vulnerable
Next improve,Amphibia,Rodentia,4369.639,1749.86,Near Threatened
Ask thought,Mammalia,Anura,4791.313,305.71,Vulnerable
Difference never,Aves,Carnivora,3013.039,2950.18,Extinct in the Wild
Month office,Mammalia,Squamata,1782.68,1119.56,Critically Endangered
Teacher environmental,Amphibia,Rodentia,702.403,2722.19,Least Concern
Exist pull,Amphibia,Rodentia,1415.554,773.76,Critically Endangered
Show agree,Actinopterygii,Primates,2335.563,668.8,Endangered
Radio career,Actinopterygii,Rodentia,3219.694,1001.0,Endangered
South detail,Amphibia,Primates,2125.293,303.39,Vulnerable
Give action,Amphibia,Anura,3829.079,2950.86,Vulnerable
Necessary current,Amphibia,Rodentia,4417.169,214.59,Least Concern
Former above,Aves,Rodentia,1165.936,632.54,Critically Endangered
Early be,Reptilia,Primates,4392.972,27.35,Critically Endangered
Along information,Mammalia,Rodentia,4575.862,1910.84,Critically Endangered
Cold fish,Aves,Anura,3516.508,990.85,Near Threatened
Treat rise,Amphibia,Rodentia,1994.766,136.54,Critically Endangered
Player they,Amphibia,Passeriformes,704.665,1700.42,Near Threatened
You quickly,Aves,Carnivora,2703.303,816.72,Near Threatened
Few however,Amphibia,Carnivora,2618.287,2994.99,Extinct in the Wild
Statement along,Mammalia,Squamata,1694.012,2001.06,Extinct in the Wild
Up drop,Reptilia,Rodentia,4074.878,598.12,Least Concern
Until instead,Aves,Anura,554.136,1590.16,Vulnerable
Do artist,Actinopterygii,Primates,471.462,791.24,Endangered
Able cause,Aves,Passeriformes,4422.66,959.85,Critically Endangered
Grow letter,Amphibia,Passeriformes,2655.484,588.38,Near Threatened
Long practice,Reptilia,Primates,4833.442,1588.83,Critically Endangered
Few not,Amphibia,Passeriformes,3863.497,782.59,Endangered
Teacher suggest,Amphibia,Passeriformes,3450.544,2935.25,Endangered
Necessary oil,Aves,Anura,4082.798,2492.17,Near Threatened
Senior toward,Aves,Carnivora,3942.294,460.78,Critically Endangered
Experience share,Mammalia,Carnivora,2652.445,909.95,Endangered
Hit too,Reptilia,Passeriformes,4809.784,1541.02,Near Threatened
Wonder newspaper,Aves,Passeriformes,3346.164,1890.7,Extinct in the Wild
Do hour,Mammalia,Anura,4179.429,2671.65,Least Concern
Down relate,Actinopterygii,Squamata,1174.805,559.23,Endangered
Cut send,Mammalia,Rodentia,4324.404,1101.82,Near Threatened
Home me,Mammalia,Primates,3902.686,949.94,Vulnerable
Pick go,Mammalia,Carnivora,2839.151,800.14,Extinct in the Wild
Born a,Actinopterygii,Primates,4272.503,2252.61,Endangered
Find for,Reptilia,Primates,1752.866,1462.81,Endangered
Commercial want,Amphibia,Primates,1779.2,518.9,Critically Endangered
Model food,Actinopterygii,Rodentia,368.249,1726.18,Least Concern
Sort significant,Aves,Anura,4830.642,817.99,Least Concern
Truth or,Reptilia,Squamata,638.064,1590.94,Least Concern
Play world,Mammalia,Rodentia,2455.2,293.39,Critically Endangered
Natural beautiful,Actinopterygii,Passeriformes,3927.349,1104.52,Least Concern
Field follow,Actinopterygii,Squamata,2787.675,1382.62,Near Threatened
Produce significant,Reptilia,Passeriformes,2297.22,1122.88,Vulnerable
Yet trade,Actinopterygii,Anura,2574.866,718.07,Extinct in the Wild
Shoulder edge,Actinopterygii,Squamata,3661.778,2455.17,Least Concern
Third size,Actinopterygii,Anura,3929.304,605.62,Extinct in the Wild
Loss Republican,Mammalia,Anura,1768.0,2819.66,Least Concern
School site,Amphibia,Primates,2859.052,1182.64,Least Concern
Among win,Mammalia,Carnivora,3508.73,2564.06,Least Concern
Now whom,Actinopterygii,Primates,3804.17,1467.92,Extinct in the Wild
Provide carry,Mammalia,Rodentia,3480.852,2157.51,Near Threatened
Cultural personal,Mammalia,Carnivora,250.126,2639.38,Extinct in the Wild
Between pretty,Mammalia,Carnivora,2945.987,2696.29,Vulnerable
Consider could,Reptilia,Carnivora,677.706,2190.03,Least Concern
Forget mouth,Amphibia,Primates,4794.288,1726.77,Extinct in the Wild
Against important,Mammalia,Squamata,4430.469,1318.63,Vulnerable
Place school,Amphibia,Rodentia,809.632,1138.15,Near Threatened
Maintain group,Reptilia,Passeriformes,2846.742,186.93,Least Concern
Interest share,Reptilia,Carnivora,2836.923,1903.62,Endangered
Film audience,Reptilia,Primates,110.863,585.76,Near Threatened
Family question,Actinopterygii,Passeriformes,3306.969,13.02,Least Concern
Organization behind,Aves,Carnivora,630.955,1416.11,Endangered
By share,Actinopterygii,Primates,4213.342,472.45,Extinct in the Wild
Low street,Aves,Carnivora,346.637,2077.79,Extinct in the Wild
Without project,Mammalia,Primates,1923.869,1193.31,Critically Endangered
Size miss,Aves,Primates,1128.633,2945.99,Near Threatened
Weight resource,Aves,Carnivora,4927.546,784.94,Near Threatened
Seat difference,Mammalia,Carnivora,1981.532,1098.41,Extinct in the Wild
Home appear,Aves,Rodentia,4736.614,2395.64,Vulnerable
Sometimes player,Amphibia,Carnivora,4160.781,2345.15,Vulnerable
Question conference,Reptilia,Squamata,1496.41,2697.38,Critically Endangered
Contain future,Aves,Squamata,28.148,1356.47,Near Threatened
Place key,Aves,Carnivora,1911.125,2070.18,Critically Endangered
Still week,Aves,Carnivora,1777.029,1790.46,Endangered
Garden each,Aves,Anura,3052.379,1082.45,Vulnerable
Character that,Amphibia,Rodentia,485.367,92.79,Critically Endangered
Director every,Amphibia,Primates,19.929,545.96,Near Threatened
Open ever,Mammalia,Primates,3588.25,1404.2,Vulnerable
Month Mr,Reptilia,Carnivora,1092.748,523.16,Critically Endangered
Finally real,Reptilia,Passeriformes,933.247,56.43,Vulnerable
Score value,Actinopterygii,Anura,3306.449,627.42,Vulnerable
Wall very,Aves,Carnivora,1816.673,1401.67,Near Threatened
Clear great,Amphibia,Passeriformes,721.338,883.82,Extinct in the Wild
Factor six,Aves,Passeriformes,1968.435,978.32,Least Concern
Doctor face,Actinopterygii,Squamata,1832.33,1775.32,Critically Endangered
Very bag,Reptilia,Rodentia,1297.267,146.77,Vulnerable
World less,Aves,Primates,144.105,1213.11,Endangered
Nice size,Reptilia,Rodentia,920.065,2131.41,Extinct in the Wild
Play thought,Reptilia,Rodentia,3448.975,357.38,Near Threatened
Mother staff,Aves,Primates,3802.924,850.69,Extinct in the Wild
Before four,Actinopterygii,Squamata,2394.181,1005.68,Vulnerable
Away ready,Aves,Carnivora,4600.82,128.38,Vulnerable
Tv industry,Amphibia,Squamata,2326.087,1933.38,Near Threatened
South apply,Aves,Passeriformes,3187.632,2926.97,Least Concern
Position member,Reptilia,Primates,4211.055,1320.34,Least Concern
News food,Aves,Primates,2281.939,401.62,Vulnerable
About my,Aves,Squamata,499.312,599.24,Critically Endangered
Low possible,Amphibia,Squamata,3365.753,1539.23,Endangered
Evening friend,Amphibia,Squamata,4747.562,2364.91,Critically Endangered
Among rich,Reptilia,Anura,1289.338,2031.1,Extinct in the Wild
Establish attention,Reptilia,Carnivora,1450.527,502.93,Least Concern
A money,Amphibia,Primates,1120.022,844.29,Extinct in the Wild
Bring cover,Reptilia,Rodentia,3214.153,1709.15,Endangered
Man level,Mammalia,Rodentia,3350.899,1012.64,Near Threatened
Camera behavior,Mammalia,Rodentia,1853.285,1820.05,Critically Endangered
Especially yeah,Mammalia,Anura,2976.034,1918.34,Near Threatened
Sense energy,Mammalia,Primates,3948.122,2177.1,Vulnerable
Their most,Mammalia,Carnivora,1495.472,1898.55,Endangered
Up total,Aves,Passeriformes,3088.496,2728.95,Critically Endangered
Report page,Mammalia,Anura,3391.748,2124.21,Near Threatened
Fight technology,Reptilia,Rodentia,351.683,2745.7,Extinct in the Wild
Present democratic,Reptilia,Passeriformes,3080.901,2951.8,Endangered
Reduce on,Amphibia,Passeriformes,3577.674,28.77,Vulnerable
Military single,Reptilia,Carnivora,2795.421,735.61,Critically Endangered
Such collection,Mammalia,Anura,1883.872,2125.72,Extinct in the Wild
Ok market,Aves,Squamata,2359.59,458.66,Extinct in the Wild
Third you,Amphibia,Passeriformes,2604.838,1996.3,Critically Endangered
Record difference,Actinopterygii,Anura,1428.109,2675.95,Near Threatened
Like data,Reptilia,Primates,3049.382,1229.12,Extinct in the Wild
Artist world,Mammalia,Anura,736.226,265.06,Critically Endangered
Record father,Reptilia,Primates,2676.952,2396.92,Near Threatened
Clearly science,Mammalia,Rodentia,2031.807,510.8,Least Concern
Family since,Aves,Squamata,4713.768,1795.51,Least Concern
Expect this,Mammalia,Passeriformes,1202.191,2870.12,Least Concern
Sure program,Reptilia,Primates,60.478,549.55,Critically Endangered
Have professor,Mammalia,Squamata,1269.7,1533.69,Vulnerable
Heavy like,Mammalia,Anura,1809.178,755.43,Endangered
Knowledge exactly,Reptilia,Carnivora,2469.497,2377.32,Endangered
Total bar,Mammalia,Anura,3184.668,1839.66,Near Threatened
Central forward,Mammalia,Primates,1580.782,2994.82,Near Threatened
Professor threat,Mammalia,Primates,3746.699,2628.34,Near Threatened
Manage require,Aves,Primates,9.757,889.55,Critically Endangered
Address third,Amphibia,Anura,131.825,371.64,Critically Endangered
Car apply,Mammalia,Primates,1707.002,1342.31,Endangered
Crime local,Mammalia,Passeriformes,1467.809,1914.89,Extinct in the Wild
Us usually,Actinopterygii,Anura,1222.266,1427.76,Vulnerable
Seven nearly,Amphibia,Primates,4599.61,545.88,Least Concern
Eat next,Amphibia,Primates,528.347,2613.83,Endangered
Method media,Reptilia,Passeriformes,1024.828,53.66,Least Concern
Remain campaign,Actinopterygii,Squamata,3259.639,1112.7,Vulnerable
Through drive,Reptilia,Passeriformes,3754.816,2176.16,Least Concern
Resource assume,Aves,Passeriformes,3074.039,2821.7,Critically Endangered
Away body,Aves,Rodentia,4299.49,2531.14,Vulnerable
Indeed born,Actinopterygii,Primates,1547.203,1831.21,Endangered
Her conference,Mammalia,Carnivora,341.347,984.35,Near Threatened
Lose worry,Reptilia,Anura,4566.254,150.46,Near Threatened
Crime car,Amphibia,Squamata,1631.168,1135.38,Extinct in the Wild
Approach cover,Amphibia,Primates,2156.034,1600.58,Extinct in the Wild
Debate me,Mammalia,Squamata,823.404,1076.5,Extinct in the Wild
Very seem,Reptilia,Anura,2200.702,2307.44,Endangered
Television program,Mammalia,Passeriformes,1908.554,564.97,Extinct in the Wild
Sit whole,Mammalia,Carnivora,4355.751,1276.89,Critically Endangered
Choice general,Aves,Primates,277.579,28.32,Endangered
Pressure worker,Actinopterygii,Primates,1217.181,1577.89,Near Threatened
Air director,Actinopterygii,Squamata,1494.801,1522.5,Critically Endangered
Year wind,Reptilia,Anura,2018.276,2887.06,Critically Endangered
Someone most,Actinopterygii,Carnivora,4296.869,2148.17,Vulnerable
Gun home,Reptilia,Squamata,502.907,2861.38,Near Threatened
Bill himself,Reptilia,Primates,3949.369,1450.75,Extinct in the Wild
Two black,Actinopterygii,Squamata,2609.112,1222.72,Least Concern
Become experience,Mammalia,Anura,829.777,1506.4,Vulnerable
He middle,Aves,Primates,972.724,1669.02,Near Threatened
Interest two,Reptilia,Rodentia,3968.604,2730.42,Near Threatened
Question five,Reptilia,Rodentia,2147.562,1144.58,Near Threatened
Figure try,Amphibia,Rodentia,1545.069,542.44,Near Threatened
Pick again,Amphibia,Carnivora,10.139,810.75,Critically Endangered
Pull project,Aves,Primates,1497.375,450.93,Least Concern
After theory,Amphibia,Passeriformes,470.979,1835.03,Near Threatened
Dream top,Mammalia,Carnivora,760.264,370.62,Critically Endangered
Instead charge,Reptilia,Anura,2869.381,2977.83,Least Concern
Dog appear,Mammalia,Squamata,4578.302,1078.89,Vulnerable
Real career,Aves,Squamata,237.392,1131.59,Least Concern
Adult education,Mammalia,Squamata,3542.258,2081.62,Endangered
Rest chance,Reptilia,Rodentia,3867.806,1519.74,Vulnerable
Gun environmental,Mammalia,Anura,3682.017,551.26,Least Concern
Stuff official,Reptilia,Primates,4191.589,1191.31,Vulnerable
Yard natural,Aves,Anura,52.562,520.32,Least Concern
Agency business,Actinopterygii,Rodentia,1657.076,1308.62,Endangered
Measure more,Aves,Squamata,1933.078,2980.1,Vulnerable
Fall state,Mammalia,Squamata,4258.487,2317.84,Critically Endangered
Pretty boy,Aves,Primates,197.493,329.05,Vulnerable
Than couple,Mammalia,Anura,1802.704,1114.02,Least Concern
Appear worker,Amphibia,Rodentia,1587.889,97.26,Least Concern
Sing father,Mammalia,Anura,666.281,2650.86,Vulnerable
Man performance,Actinopterygii,Carnivora,2707.999,1361.51,Endangered
Ok line,Reptilia,Rodentia,3376.121,2514.51,Vulnerable
Service system,Amphibia,Passeriformes,2573.032,2409.17,Extinct in the Wild
Everything must,Actinopterygii,Anura,1102.228,329.81,Least Concern
Serious white,Amphibia,Carnivora,2569.579,2594.2,Near Threatened
Participant only,Mammalia,Primates,2458.322,869.53,Vulnerable
Plant scene,Aves,Anura,96.296,1074.54,Extinct in the Wild
Decade agency,Aves,Squamata,1786.194,1080.63,Least Concern
Not begin,Mammalia,Passeriformes,3605.035,1517.82,Critically Endangered
Information amount,Mammalia,Rodentia,666.599,119.31,Vulnerable
Dark half,Aves,Primates,3899.339,572.35,Least Concern
Could today,Actinopterygii,Carnivora,835.931,439.7,Endangered
Reduce near,Reptilia,Passeriformes,1175.256,954.62,Endangered
Company read,Amphibia,Carnivora,2032.612,1599.87,Near Threatened
Suggest value,Actinopterygii,Rodentia,672.38,1893.6,Least Concern
Much where,Actinopterygii,Squamata,1665.766,1530.57,Extinct in the Wild
Tax improve,Aves,Primates,4972.36,1488.48,Extinct in the Wild
Style threat,Actinopterygii,Passeriformes,3073.581,774.06,Extinct in the Wild
Player pay,Aves,Carnivora,1132.517,1597.74,Endangered
Professor stay,Amphibia,Passeriformes,1912.692,529.81,Endangered
Maintain wrong,Actinopterygii,Rodentia,3450.048,2771.7,Near Threatened
Less notice,Mammalia,Rodentia,948.827,628.65,Critically Endangered
While account,Mammalia,Anura,642.019,136.86,Critically Endangered
Turn cultural,Amphibia,Passeriformes,3838.127,1320.16,Least Concern
Shake which,Mammalia,Primates,4344.774,558.07,Near Threatened
Soldier government,Amphibia,Primates,2678.812,653.49,Least Concern
Pass wait,Reptilia,Squamata,1604.368,2677.97,Endangered
Later every,Mammalia,Passeriformes,4981.374,822.18,Vulnerable
Effort government,Reptilia,Carnivora,3141.309,46.39,Endangered
Smile boy,Aves,Squamata,2959.209,2867.28,Extinct in the Wild
Sound door,Mammalia,Passeriformes,69.166,1913.13,Least Concern
Tree wide,Actinopterygii,Anura,3285.49,2596.86,Extinct in the Wild
Expect tough,Reptilia,Carnivora,2233.489,904.91,Vulnerable
Beautiful young,Mammalia,Squamata,732.8,2609.39,Endangered
Ago member,Reptilia,Primates,3669.448,2625.33,Vulnerable
Far raise,Mammalia,Passeriformes,1416.952,2497.72,Critically Endangered
Rock let,Mammalia,Carnivora,1772.966,643.87,Least Concern
Table pull,Mammalia,Anura,393.071,636.18,Least Concern
Couple nice,Mammalia,Squamata,3454.736,866.19,Vulnerable
Pass home,Reptilia,Passeriformes,2537.761,1509.13,Least Concern
Court operation,Mammalia,Passeriformes,1527.449,1495.92,Least Concern
Matter morning,Actinopterygii,Passeriformes,4080.648,1869.41,Near Threatened
Note Republican,Aves,Passeriformes,4982.616,1069.7,Endangered
Store part,Actinopterygii,Rodentia,2073.09,2326.12,Vulnerable
Student piece,Aves,Rodentia,289.189,1148.82,Least Concern
North wear,Mammalia,Anura,4778.74,710.16,Least Concern
These watch,Reptilia,Anura,236.303,836.44,Near Threatened
Occur other,Amphibia,Squamata,855.296,221.21,Near Threatened
Poor early,Actinopterygii,Rodentia,1322.68,2595.86,Critically Endangered
Push single,Amphibia,Passeriformes,2879.99,1996.17,Endangered
Agent some,Amphibia,Anura,3947.018,2204.61,Least Concern
Right care,Reptilia,Squamata,272.254,669.7,Extinct in the Wild
Wrong should,Reptilia,Rodentia,996.1,520.45,Near Threatened
Choose left,Aves,Rodentia,856.406,2682.9,Vulnerable
Us five,Actinopterygii,Squamata,862.492,2965.49,Near Threatened
For instead,Mammalia,Squamata,4033.666,2341.77,Vulnerable
Food campaign,Actinopterygii,Anura,2284.242,970.87,Near Threatened
Build often,Reptilia,Anura,1707.309,2657.2,Endangered
List wait,Actinopterygii,Rodentia,2.99,2717.95,Endangered
Enjoy crime,Amphibia,Rodentia,3827.159,1854.64,Least Concern
Bill tend,Amphibia,Primates,1256.743,2863.45,Endangered
Expect meet,Aves,Primates,4602.651,959.48,Extinct in the Wild
Management method,Actinopterygii,Squamata,1189.943,2552.34,Extinct in the Wild
Account behavior,Mammalia,Carnivora,4962.714,2468.63,Extinct in the Wild
News put,Actinopterygii,Carnivora,808.527,755.59,Extinct in the Wild
Often church,Reptilia,Squamata,1187.578,668.96,Vulnerable
Fund offer,Aves,Passeriformes,3797.74,1044.8,Critically Endangered
Second reach,Amphibia,Passeriformes,1799.509,2059.48,Near Threatened
Mind child,Mammalia,Passeriformes,1646.979,26.37,Extinct in the Wild
Myself natural,Aves,Rodentia,2564.294,2181.91,Endangered
Herself course,Aves,Squamata,1407.724,1113.47,Critically Endangered
Rich institution,Actinopterygii,Rodentia,431.913,2671.38,Least Concern
Total red,Amphibia,Rodentia,206.36,2382.07,Near Threatened
Paper politics,Amphibia,Carnivora,1906.143,1141.89,Critically Endangered
Dog until,Amphibia,Rodentia,4129.213,2466.84,Endangered
Represent war,Aves,Carnivora,499.213,2517.76,Endangered
Interesting federal,Actinopterygii,Anura,4193.294,1978.32,Near Threatened
Night though,Aves,Rodentia,593.714,2380.84,Vulnerable
Door agency,Actinopterygii,Squamata,1646.593,286.0,Least Concern
Can focus,Reptilia,Squamata,2414.672,791.56,Vulnerable
Practice design,Actinopterygii,Anura,3808.459,669.88,Vulnerable
Government rich,Mammalia,Primates,2243.664,1355.93,Endangered
Thought phone,Mammalia,Anura,3634.954,1946.76,Endangered
Tend meeting,Mammalia,Carnivora,439.996,1822.38,Endangered
Reflect bring,Reptilia,Anura,1371.409,2939.68,Critically Endangered
Mention suffer,Actinopterygii,Carnivora,4997.505,959.87,Endangered
Source general,Mammalia,Passeriformes,1272.885,716.39,Critically Endangered
News least,Amphibia,Squamata,556.683,2039.2,Critically Endangered
Light human,Reptilia,Rodentia,1242.519,1485.06,Endangered
Both bag,Amphibia,Anura,1077.019,1869.73,Near Threatened
Exist kind,Reptilia,Primates,3698.876,2982.55,Vulnerable
Sometimes minute,Amphibia,Anura,4241.411,1758.29,Least Concern
Put else,Mammalia,Passeriformes,2555.853,2338.35,Least Concern
Option cause,Mammalia,Primates,3743.737,1121.69,Least Concern
News pay,Reptilia,Primates,1922.684,2745.19,Near Threatened
Prevent security,Reptilia,Passeriformes,444.713,2014.8,Least Concern
Process section,Actinopterygii,Anura,4747.931,2870.99,Least Concern
Much manage,Amphibia,Squamata,807.904,2727.94,Endangered
Price exactly,Mammalia,Anura,3654.705,2218.32,Critically Endangered
Wide lead,Actinopterygii,Carnivora,4841.692,597.84,Vulnerable
Already dinner,Amphibia,Passeriformes,4297.72,868.04,Critically Endangered
Politics he,Mammalia,Squamata,1985.852,2230.66,Least Concern
Collection according,Amphibia,Rodentia,711.769,632.44,Extinct in the Wild
Open third,Amphibia,Rodentia,3625.989,2353.87,Vulnerable
Say certainly,Reptilia,Rodentia,4555.738,1050.2,Least Concern
Other out,Reptilia,Primates,2165.336,2723.92,Least Concern
Training health,Amphibia,Passeriformes,1101.98,1119.97,Extinct in the Wild
Prove each,Actinopterygii,Squamata,2044.755,2704.5,Vulnerable
Media land,Mammalia,Carnivora,1797.193,2075.69,Vulnerable
Wrong situation,Actinopterygii,Passeriformes,1763.13,715.5,Vulnerable
Get college,Mammalia,Passeriformes,2444.962,342.26,Least Concern
Attention science,Aves,Primates,3619.678,2861.19,Endangered
Decision adult,Reptilia,Anura,84.584,2450.76,Least Concern
Room indicate,Aves,Primates,1220.034,222.98,Extinct in the Wild
Argue question,Mammalia,Rodentia,327.037,2204.33,Near Threatened
Modern front,Reptilia,Squamata,4351.022,2983.58,Vulnerable
Pass material,Mammalia,Rodentia,68.402,1475.49,Endangered
Computer war,Actinopterygii,Rodentia,14.326,1848.05,Endangered
Spring wonder,Mammalia,Anura,687.435,515.84,Least Concern
Imagine meeting,Actinopterygii,Anura,3323.882,2217.24,Critically Endangered
Vote past,Amphibia,Squamata,4112.971,1385.28,Near Threatened
Girl discuss,Actinopterygii,Carnivora,1411.597,2872.17,Extinct in the Wild
Quickly law,Mammalia,Rodentia,2109.555,456.43,Least Concern
Tv project,Actinopterygii,Carnivora,4729.903,2188.85,Vulnerable
Social action,Reptilia,Carnivora,1183.916,1264.47,Endangered
Industry degree,Actinopterygii,Primates,4538.626,790.55,Extinct in the Wild
Front build,Actinopterygii,Primates,2951.574,2137.36,Extinct in the Wild
Officer work,Actinopterygii,Anura,1323.613,60.9,Least Concern
Get over,Reptilia,Primates,2842.816,1672.84,Endangered
Cup much,Actinopterygii,Passeriformes,284.761,1329.34,Extinct in the Wild
Wrong ten,Aves,Primates,2587.294,1979.26,Least Concern
Talk probably,Aves,Primates,4977.768,1098.4,Extinct in the Wild
Movie those,Actinopterygii,Carnivora,4593.076,1353.21,Critically Endangered
Owner discuss,Mammalia,Passeriformes,426.609,2153.85,Extinct in the Wild
Around fall,Aves,Rodentia,2736.76,1086.27,Least Concern
Federal realize,Reptilia,Anura,4970.941,2414.28,Critically Endangered
Allow state,Actinopterygii,Passeriformes,2087.168,1727.55,Least Concern
Professor too,Aves,Squamata,3394.493,2634.38,Extinct in the Wild
Anyone nation,Aves,Rodentia,4014.787,2124.86,Critically Endangered
Girl its,Aves,Primates,981.784,1814.13,Least Concern
Career civil,Amphibia,Rodentia,1147.91,1138.54,Vulnerable
Sit help,Mammalia,Anura,2726.398,2873.94,Critically Endangered
His guy,Amphibia,Anura,3571.537,682.03,Least Concern
Finish third,Reptilia,Rodentia,2703.399,2181.51,Near Threatened
Nice local,Reptilia,Squamata,4772.959,1220.44,Least Concern
Water card,Actinopterygii,Primates,3141.021,1778.42,Least Concern
Stop family,Mammalia,Carnivora,4143.428,1019.22,Endangered
Meet difficult,Aves,Passeriformes,3289.939,317.33,Endangered
May low,Reptilia,Squamata,4026.91,2808.2,Endangered
Others recently,Amphibia,Passeriformes,3051.456,2075.6,Critically Endangered
Serve open,Amphibia,Passeriformes,4264.614,2074.87,Vulnerable
Believe create,Mammalia,Squamata,1821.87,2262.57,Critically Endangered
Someone doctor,Mammalia,Carnivora,2247.6,1945.28,Extinct in the Wild
Small between,Mammalia,Squamata,252.6,2873.65,Endangered
Time significant,Actinopterygii,Carnivora,4728.832,500.45,Near Threatened
Action concern,Actinopterygii,Squamata,2850.072,1901.18,Near Threatened
Top huge,Mammalia,Passeriformes,392.757,2226.18,Extinct in the Wild
