species,class,order,weight_kg,length_cm,conservation_status
Somebody young,Reptilia,Passeriformes,294.328,948.87,Vulnerable
Those Congress,Aves,Anura,2743.858,1982.75,Endangered
Mean dog,Mammalia,Rodentia,848.042,2565.47,Critically Endangered
Continue account,Reptilia,Primates,4980.235,1310.37,Near Threatened
Trip account,Amphibia,Primates,1894.117,419.59,Endangered
Real himself,Mammalia,Passeriformes,1858.853,446.28,Extinct in the Wild
Commercial thank,Reptilia,Carnivora,1247.51,950.41,Vulnerable
Will structure,Mammalia,Passeriformes,622.328,1899.64,Critically Endangered
Message fall,Reptilia,Anura,4586.142,266.04,Endangered
Although husband,Reptilia,Primates,2850.216,2331.64,Near Threatened
Machine somebody,Actinopterygii,Passeriformes,675.411,2263.57,Endangered
Fast value,Mammalia,Passeriformes,1336.519,609.48,Extinct in the Wild
Deep budget,Reptilia,Passeriformes,2816.575,228.13,Vulnerable
Case spring,Amphibia,Carnivora,4879.89,48.31,Near Threatened
Well far,Amphibia,Rodentia,2062.506,2271.59,Extinct in the Wild
Response financial,Aves,Squamata,1847.537,1071.16,Vulnerable
Evening enough,Aves,Squamata,3192.257,584.86,Near Threatened
Daughter society,Amphibia,Passeriformes,706.285,183.49,Vulnerable
Thousand important,Aves,Anura,2172.843,1726.62,Extinct in the Wild
Bad eat,Aves,Anura,2666.051,2425.33,Extinct in the Wild
Reveal senior,Actinopterygii,Primates,4353.272,990.97,Least Concern
Already cold,Actinopterygii,Passeriformes,756.646,1428.56,Endangered
Case direction,Reptilia,Rodentia,590.731,1110.71,Critically Endangered
Statement tax,Aves,Rodentia,3107.024,1105.6,Near Threatened
Matter occur,Amphibia,Rodentia,3037.982,2909.82,Critically Endangered
Third big,Reptilia,Squamata,138.862,1857.17,Near Threatened
Soon popular,Amphibia,Primates,3438.48,1851.48,Near Threatened
Citizen pick,Actinopterygii,Squamata,2191.908,887.13,Least Concern
Almost range,Actinopterygii,Carnivora,3648.845,271.46,Near Threatened
Whose article,Mammalia,Squamata,1867.914,2529.27,Critically Endangered
Picture without,Mammalia,Passeriformes,1958.21,572.43,Least Concern
Forget window,Mammalia,Squamata,4247.468,1432.37,Least Concern
Into minute,Actinopterygii,Primates,1617.569,1539.29,Extinct in the Wild
Sometimes security,Actinopterygii,Squamata,3970.597,1486.55,Critically Endangered
Street lot,Amphibia,Squamata,1267.248,2124.98,Endangered
Record involve,Aves,Anura,3550.478,1168.6,Near Threatened
Relationship watch,Aves,Carnivora,2329.934,1034.1,Critically Endangered
Write reveal,Reptilia,Rodentia,2466.138,2799.88,Vulnerable
Smile letter,Actinopterygii,Carnivora,1162.149,348.6,Vulnerable
Today large,Mammalia,Rodentia,870.335,351.15,Near Threatened
Third interest,Reptilia,Anura,3111.095,544.27,Least Concern
Network no,Reptilia,Squamata,3659.071,1799.03,Least Concern
View ten,Mammalia,Squamata,1726.858,828.55,Endangered
Create major,Actinopterygii,Primates,905.981,1147.62,Endangered
Consumer protect,Amphibia,Anura,4864.928,2555.32,Endangered
Claim nearly,Amphibia,Primates,4261.855,2107.99,Near Threatened
Wall enter,Aves,Passeriformes,1176.414,2506.76,Vulnerable
Would activity,Reptilia,Primates,3344.275,246.32,Endangered
New network,Reptilia,Squamata,872.527,1047.78,Near Threatened
His young,Mammalia,Rodentia,1000.334,1883.96,Least Concern
Give detail,Actinopterygii,Carnivora,4760.071,2641.89,Vulnerable
Authority medical,Reptilia,Primates,2266.448,702.09,Extinct in the Wild
These history,Actinopterygii,Primates,4191.206,650.99,Vulnerable
Despite organization,Aves,Anura,2358.51,2924.53,Least Concern
Heavy final,Mammalia,Anura,4794.995,1449.9,Extinct in the Wild
Alone gun,Reptilia,Anura,1310.307,2753.14,Endangered
North partner,Mammalia,Primates,2994.441,1380.62,Critically Endangered
Plan very,Mammalia,Primates,1601.743,670.08,Extinct in the Wild
Must watch,Amphibia,Primates,1460.628,2451.25,Critically Endangered
Force now,Mammalia,Carnivora,1797.13,539.21,Endangered
Face student,Reptilia,Primates,778.335,2666.21,Critically Endangered
Mouth him,Amphibia,Primates,1659.006,295.55,Least Concern
Seem physical,Aves,Primates,3912.249,1041.4,Endangered
Ahead collection,Actinopterygii,Carnivora,1094.632,2776.27,Endangered
Under management,Reptilia,Squamata,3380.215,154.39,Extinct in the Wild
Cover young,Aves,Primates,4936.685,73.9,Critically Endangered
Your effort,Reptilia,Anura,754.858,2152.7,Critically Endangered
Late opportunity,Reptilia,Carnivora,2436.347,909.04,Endangered
Increase among,Actinopterygii,Carnivora,3751.393,140.59,Near Threatened
Method unit,Amphibia,Squamata,2278.732,2171.93,Vulnerable
Then painting,Actinopterygii,Passeriformes,1446.124,2724.7,Extinct in the Wild
Hand black,Aves,Passeriformes,4932.366,128.6,Near Threatened
Great ago,Reptilia,Primates,777.85,281.33,Extinct in the Wild
As perhaps,Mammalia,Rodentia,4424.08,949.55,Vulnerable
Street expect,Amphibia,Squamata,77.083,64.39,Vulnerable
Pm too,Actinopterygii,Anura,1738.465,148.84,Critically Endangered
Under decade,Actinopterygii,Primates,656.955,924.4,Vulnerable
Need see,Actinopterygii,Anura,4822.967,2290.18,Extinct in the Wild
Good since,Actinopterygii,Rodentia,194.535,2842.55,Critically Endangered
Economy sea,Mammalia,Anura,1757.122,166.87,Endangered
Bit yes,Actinopterygii,Rodentia,2673.331,2855.26,Endangered
Budget place,Mammalia,Anura,2738.637,560.86,Critically Endangered
Personal technology,Amphibia,Squamata,4850.463,1416.82,Near Threatened
Growth democratic,Aves,Carnivora,275.09,1455.27,Least Concern
Within standard,Mammalia,Passeriformes,4869.616,618.63,Endangered
Worker work,Amphibia,Anura,3223.911,2402.55,Critically Endangered
Wide young,Actinopterygii,Squamata,2331.609,96.01,Critically Endangered
There daughter,Mammalia,Passeriformes,3637.308,2207.82,Vulnerable
Business share,Amphibia,Passeriformes,321.404,645.82,Extinct in the Wild
Majority night,Aves,Carnivora,4009.782,538.85,Least Concern
Start although,Mammalia,Carnivora,3848.331,1665.16,Least Concern
Nearly somebody,Aves,Squamata,623.447,2796.82,Least Concern
Debate charge,Aves,Squamata,4581.399,1143.49,Extinct in the Wild
Idea field,Amphibia,Passeriformes,2551.688,557.86,Critically Endangered
Particular population,Amphibia,Rodentia,1065.726,1227.92,Critically Endangered
These yeah,Actinopterygii,Passeriformes,1341.708,1083.88,Vulnerable
Local shoulder,Aves,Primates,4463.997,569.67,Vulnerable
Also assume,Mammalia,Primates,3768.174,1707.45,Vulnerable
Smile culture,Aves,Carnivora,697.504,1506.72,Extinct in the Wild
Surface toward,Reptilia,Squamata,2725.011,2168.76,Critically Endangered
Among international,Aves,Rodentia,1621.488,565.65,Vulnerable
Scene suffer,Amphibia,Primates,1911.594,1981.27,Vulnerable
Stay enter,Amphibia,Anura,3176.66,2422.67,Extinct in the Wild
Worry subject,Aves,Primates,4144.918,1657.97,Critically Endangered
Week area,Aves,Passeriformes,606.932,876.08,Vulnerable
Seek exist,Amphibia,Passeriformes,4873.129,2092.4,Extinct in the Wild
Marriage response,Mammalia,Carnivora,270.557,480.34,Least Concern
More rather,Aves,Carnivora,3394.594,2240.12,Vulnerable
Sing lot,Aves,Squamata,4813.539,679.4,Least Concern
Arrive trial,Amphibia,Rodentia,3471.189,2548.13,Least Concern
Carry amount,Actinopterygii,Anura,4223.165,1859.36,Vulnerable
Present our,Actinopterygii,Rodentia,3921.978,2736.44,Least Concern
Food medical,Amphibia,Passeriformes,3288.574,66.42,Vulnerable
Bar garden,Amphibia,Carnivora,496.01,2008.17,Near Threatened
Career institution,Reptilia,Squamata,768.393,2565.76,Extinct in the Wild
The successful,Reptilia,Passeriformes,609.595,57.06,Endangered
Main quality,Reptilia,Carnivora,300.669,1174.81,Extinct in the Wild
Teach life,Aves,Primates,2978.023,172.42,Endangered
Respond loss,Actinopterygii,Primates,3032.327,1303.38,Critically Endangered
Color stage,Amphibia,Primates,2966.777,2275.41,Critically Endangered
Never agreement,Mammalia,Squamata,3548.861,768.37,Extinct in the Wild
Give car,Mammalia,Passeriformes,4092.429,635.69,Critically Endangered
Develop social,Aves,Squamata,2949.613,788.74,Endangered
Cultural much,Reptilia,Carnivora,1863.008,2414.88,Near Threatened
Special professional,Actinopterygii,Squamata,3119.841,946.04,Near Threatened
Seven tell,Mammalia,Carnivora,673.719,1693.19,Near Threatened
Class street,Amphibia,Carnivora,3672.185,2669.26,Vulnerable
Perhaps security,Reptilia,Carnivora,3964.664,2206.76,Critically Endangered
Thing pull,Reptilia,Primates,240.481,818.06,Vulnerable
Least stage,Amphibia,Carnivora,1676.113,1800.46,Endangered
High hundred,Aves,Passeriformes,2438.345,2788.2,Vulnerable
Foreign assume,Reptilia,Primates,3562.617,1298.14,Critically Endangered
Or sign,Aves,Carnivora,702.907,1043.58,Critically Endangered
Economy crime,Actinopterygii,Carnivora,627.361,2706.62,Endangered
Benefit good,Mammalia,Carnivora,2577.814,2238.31,Vulnerable
Specific indeed,Actinopterygii,Rodentia,550.375,1727.72,Near Threatened
Scientist so,Amphibia,Squamata,2270.211,287.99,Critically Endangered
Bit black,Amphibia,Rodentia,500.288,1059.36,Vulnerable
Little get,Amphibia,Carnivora,1962.389,1515.52,Near Threatened
Position before,Amphibia,Squamata,3254.651,2739.52,Near Threatened
Admit drop,Amphibia,Carnivora,2443.122,681.57,Critically Endangered
Fact no,Reptilia,Anura,57.002,765.75,Least Concern
Can whose,Reptilia,Squamata,1937.947,1359.7,Extinct in the Wild
People middle,Mammalia,Passeriformes,2878.977,2305.58,Near Threatened
Wear can,Actinopterygii,Passeriformes,3388.537,30.51,Vulnerable
Us join,Reptilia,Passeriformes,203.382,1335.01,Endangered
Soldier fish,Amphibia,Carnivora,2531.215,1593.05,Endangered
Seven ever,Amphibia,Primates,4200.624,2473.94,Near Threatened
His soon,Mammalia,Anura,3159.683,1719.88,Extinct in the Wild
Well fear,Actinopterygii,Anura,844.814,911.09,Critically Endangered
Fund step,Amphibia,Anura,602.431,315.67,Least Concern
Air house,Aves,Rodentia,360.599,2888.19,Endangered
Race Mr,Actinopterygii,Carnivora,3816.332,944.46,Least Concern
Season with,Actinopterygii,Anura,3463.088,2547.33,Vulnerable
In huge,Mammalia,Carnivora,2847.612,2105.99,Critically Endangered
Everybody interest,Mammalia,Rodentia,2567.794,2799.51,Near Threatened
Simply seven,Reptilia,Carnivora,4046.922,1137.09,Least Concern
Couple brother,Aves,Primates,1237.875,820.39,Near Threatened
Off blue,Aves,Rodentia,1791.568,1185.04,Critically Endangered
Support term,Mammalia,Passeriformes,4416.889,1943.66,Endangered
Add pressure,Aves,Anura,2794.313,429.66,Near Threatened
Dream across,Mammalia,Carnivora,305.019,2821.88,Extinct in the Wild
Sure son,Aves,Primates,239.125,1904.34,Vulnerable
Light identify,Aves,Anura,3685.373,2351.42,Least Concern
Church maintain,Amphibia,Squamata,4441.29,1037.24,Vulnerable
Should party,Reptilia,Squamata,404.56,1057.45,Near Threatened
Any central,Amphibia,Rodentia,2434.081,1751.95,Near Threatened
Language center,Actinopterygii,Squamata,3112.73,2917.18,Least Concern
At country,Aves,Anura,2931.662,1756.21,Vulnerable
Huge anyone,Amphibia,Rodentia,2933.161,552.59,Extinct in the Wild
State change,Actinopterygii,Primates,4623.371,1212.35,Critically Endangered
Use no,Aves,Squamata,288.266,694.82,Critically Endangered
Father shake,Actinopterygii,Squamata,4998.99,2855.65,Endangered
Bed today,Mammalia,Rodentia,3084.091,885.51,Near Threatened
Job business,Reptilia,Squamata,1938.08,2389.5,Near Threatened
Country too,Aves,Rodentia,1157.464,1190.53,Extinct in the Wild
Relationship sport,Aves,Anura,2707.912,1090.66,Extinct in the Wild
Listen seek,Aves,Rodentia,2693.167,1549.7,Vulnerable
Example candidate,Reptilia,Primates,4441.47,1491.49,Endangered
Size structure,Amphibia,Squamata,4273.867,632.72,Least Concern
Vote rise,Mammalia,Squamata,4839.972,710.16,Least Concern
Move method,Actinopterygii,Primates,175.893,531.94,Critically Endangered
Follow these,Amphibia,Squamata,4863.673,1657.3,Least Concern
Attorney movement,Amphibia,Primates,2581.008,1611.48,Critically Endangered
Listen real,Actinopterygii,Rodentia,4728.138,2356.31,Extinct in the Wild
Computer although,Reptilia,Rodentia,3249.413,1720.74,Extinct in the Wild
Usually must,Mammalia,Anura,3866.886,646.05,Least Concern
Fund vote,Aves,Primates,1945.158,1026.73,Critically Endangered
There save,Actinopterygii,Primates,2179.153,2897.54,Near Threatened
Condition lot,Mammalia,Passeriformes,1322.716,21.16,Near Threatened
Everybody concern,Mammalia,Passeriformes,2467.178,1994.89,Near Threatened
Product thought,Amphibia,Passeriformes,1346.434,2717.15,Near Threatened
Specific food,Actinopterygii,Passeriformes,60.654,2166.97,Least Concern
Others success,Mammalia,Passeriformes,4931.358,257.52,Least Concern
Natural pick,Reptilia,Primates,4835.11,1896.14,Endangered
Trip conference,Mammalia,Passeriformes,95.666,2191.11,Vulnerable
Loss officer,Actinopterygii,Squamata,3006.944,2689.19,Vulnerable
Term say,Aves,Anura,1327.095,115.99,Least Concern
Democratic successful,Reptilia,Passeriformes,548.825,1007.48,Vulnerable
Television before,Amphibia,Anura,1468.199,493.64,Critically Endangered
Summer field,Reptilia,Carnivora,1796.944,2748.36,Vulnerable
Quite until,Aves,Squamata,3333.734,2650.8,Vulnerable
Outside president,Amphibia,Primates,3302.912,2164.27,Critically Endangered
Real from,Actinopterygii,Squamata,2878.242,1649.55,Vulnerable
Break than,Mammalia,Squamata,2705.495,2352.61,Least Concern
Rich natural,Aves,Squamata,867.201,1017.5,Critically Endangered
Any card,Mammalia,Squamata,4836.941,2603.37,Endangered
Full media,Aves,Squamata,2425.257,2890.86,Vulnerable
Stand market,Amphibia,Primates,3847.329,634.83,Critically Endangered
Art raise,Mammalia,Passeriformes,4960.337,1947.8,Least Concern
Table war,Mammalia,Passeriformes,4613.445,1401.47,Endangered
Clear president,Actinopterygii,Rodentia,4061.189,2895.57,Least Concern
Somebody factor,Actinopterygii,Rodentia,640.829,1558.55,Vulnerable
Job floor,Aves,Passeriformes,4630.819,1749.18,Least Concern
Pay particular,Amphibia,Carnivora,2148.966,1358.4,Near Threatened
Direction minute,Actinopterygii,Squamata,3809.332,2145.66,Critically Endangered
Last interesting,Mammalia,Carnivora,2807.174,2944.19,Extinct in the Wild
Itself cold,Actinopterygii,Squamata,4925.659,1404.22,Extinct in the Wild
Thank law,Actinopterygii,Primates,4941.639,438.55,Near Threatened
Key movie,Mammalia,Anura,4676.689,2473.86,Endangered
Create report,Reptilia,Squamata,4150.001,1208.5,Near Threatened
Under just,Amphibia,Squamata,1424.759,1666.34,Endangered
She political,Aves,Anura,296.144,18.74,Critically Endangered
Matter star,Aves,Rodentia,2679.037,1898.48,Vulnerable
Tonight example,Actinopterygii,Carnivora,3733.25,1187.12,Vulnerable
Never begin,Reptilia,Rodentia,629.76,1876.8,Vulnerable
Control himself,Mammalia,Passeriformes,835.425,2367.0,Least Concern
Defense fast,Aves,Squamata,2257.677,2935.52,Extinct in the Wild
Different go,Reptilia,Carnivora,2336.174,641.17,Least Concern
Child someone,Mammalia,Squamata,3428.424,1429.57,Endangered
Community choice,Mammalia,Squamata,1093.783,2788.4,Extinct in the Wild
Shake Democrat,Actinopterygii,Rodentia,882.758,216.08,Extinct in the Wild
Home responsibility,Aves,Primates,4867.398,1950.81,Critically Endangered
Reveal matter,Mammalia,Primates,626.693,2437.42,Near Threatened
Much live,Amphibia,Carnivora,3028.042,843.88,Extinct in the Wild
Speak worker,Mammalia,Passeriformes,4505.448,476.49,Least Concern
Little with,Actinopterygii,Squamata,3577.561,609.75,Vulnerable
Operation way,Aves,Carnivora,3876.029,2486.26,Near Threatened
Section collection,Amphibia,Squamata,4788.672,731.27,Near Threatened
Just gas,Aves,Squamata,1210.809,2208.03,Least Concern
Manager woman,Mammalia,Squamata,2581.408,2117.34,Least Concern
Child church,Reptilia,Carnivora,2766.846,2916.34,Extinct in the Wild
We country,Amphibia,Primates,2230.274,2822.57,Near Threatened
Writer as,Reptilia,Rodentia,1832.805,511.77,Vulnerable
Plan explain,Amphibia,Primates,4324.457,1619.62,Least Concern
Concern board,Amphibia,Primates,1327.164,678.7,Extinct in the Wild
Detail society,Amphibia,Primates,301.028,1424.14,Vulnerable
Wear across,Aves,Squamata,3878.274,3.79,Critically Endangered
Nice save,Actinopterygii,Passeriformes,441.785,1344.59,Endangered
Section him,Mammalia,Primates,882.968,2580.31,Extinct in the Wild
Other off,Aves,Primates,1509.822,661.57,Extinct in the Wild
Modern despite,Mammalia,Carnivora,3727.356,1534.51,Vulnerable
Push eye,Amphibia,Passeriformes,1449.376,2707.28,Near Threatened
Participant civil,Mammalia,Squamata,3552.953,1999.76,Critically Endangered
Already return,Aves,Anura,4553.748,2996.7,Vulnerable
At west,Actinopterygii,Carnivora,3521.154,97.92,Least Concern
Court fund,Reptilia,Passeriformes,4043.201,2576.49,Near Threatened
Town effort,Aves,Rodentia,1517.66,500.93,Extinct in the Wild
Keep say,Mammalia,Anura,1939.154,335.9,Vulnerable
Learn simply,Amphibia,Passeriformes,1895.507,2695.0,Least Concern
Cell sport,Mammalia,Passeriformes,3681.774,1357.15,Critically Endangered
Ahead capital,Mammalia,Anura,3643.508,1632.06,Near Threatened
Feel occur,Mammalia,Anura,4359.799,1191.38,Near Threatened
Development film,Aves,Squamata,3877.792,2315.87,Critically Endangered
Son take,Actinopterygii,Anura,4363.531,2756.32,Critically Endangered
Value member,Actinopterygii,Carnivora,3695.719,828.23,Vulnerable
Method Democrat,Amphibia,Carnivora,1759.905,2351.0,Vulnerable
Especially very,Actinopterygii,Passeriformes,2372.47,2988.97,Critically Endangered
Network bad,Aves,Passeriformes,248.939,1351.35,Least Concern
Recently financial,Amphibia,Rodentia,1767.253,2287.41,Near Threatened
Seem protect,Actinopterygii,Primates,878.048,2966.0,Vulnerable
A learn,Mammalia,Anura,518.703,1298.39,Endangered
Case better,Aves,Squamata,3966.673,2211.83,Endangered
Total condition,Reptilia,Anura,1743.866,2047.34,Vulnerable
True likely,Actinopterygii,Rodentia,431.051,2462.57,Extinct in the Wild
Language outside,Amphibia,Squamata,4166.89,1924.47,Near Threatened
Surface heavy,Mammalia,Rodentia,1469.963,1340.92,Extinct in the Wild
Detail program,Amphibia,Primates,603.615,296.91,Critically Endangered
Third until,Amphibia,Squamata,1900.648,933.0,Extinct in the Wild
Community page,Mammalia,Anura,802.006,222.15,Extinct in the Wild
Security throw,Aves,Rodentia,2431.533,2666.64,Endangered
Cost issue,Reptilia,Anura,1758.264,1145.38,Near Threatened
Maintain country,Actinopterygii,Rodentia,2484.022,1125.57,Least Concern
Could person,Actinopterygii,Carnivora,4916.533,908.52,Least Concern
Actually school,Amphibia,Passeriformes,4507.358,919.61,Critically Endangered
Official about,Actinopterygii,Anura,934.246,1730.04,Critically Endangered
Role such,Amphibia,Rodentia,897.508,563.21,Near Threatened
Line identify,Mammalia,Primates,3004.359,2011.47,Extinct in the Wild
Pass sing,Amphibia,Primates,4176.773,2199.55,Near Threatened
Specific although,Aves,Squamata,433.523,114.71,Vulnerable
Training point,Aves,Primates,2579.883,2683.14,Endangered
Customer production,Reptilia,Passeriformes,14.123,1657.34,Endangered
Can room,Mammalia,Anura,1805.601,1631.93,Vulnerable
Build data,Aves,Rodentia,4432.49,451.19,Extinct in the Wild
Change wind,Actinopterygii,Carnivora,1155.784,2622.73,Least Concern
Anyone site,Actinopterygii,Rodentia,846.498,2780.48,Endangered
Cut black,Amphibia,Anura,346.208,2087.99,Vulnerable
Half happy,Mammalia,Anura,3207.772,1552.42,Endangered
Opportunity seem,Aves,Primates,2948.782,166.34,Critically Endangered
Account value,Amphibia,Rodentia,4935.114,851.74,Critically Endangered
Travel fight,Aves,Passeriformes,120.044,2428.78,Extinct in the Wild
We democratic,Aves,Carnivora,2739.062,618.79,Extinct in the Wild
Fund include,Mammalia,Rodentia,3549.611,1672.75,Extinct in the Wild
Middle hand,Actinopterygii,Squamata,3935.338,1774.78,Extinct in the Wild
Interesting environment,Amphibia,Passeriformes,3388.785,2140.2,Endangered
Such professor,Amphibia,Primates,4437.982,806.16,Critically Endangered
Stop front,Aves,Squamata,3508.511,1092.73,Extinct in the Wild
Two language,Mammalia,Squamata,4716.258,1823.43,Vulnerable
Dream value,Actinopterygii,Carnivora,1427.845,1219.61,Least Concern
Drug bag,Reptilia,Passeriformes,1151.825,1810.65,Vulnerable
Clearly computer,Aves,Squamata,2068.271,1667.58,Near Threatened
Against cut,Amphibia,Passeriformes,387.555,2981.56,Endangered
Fish resource,Amphibia,Squamata,252.829,956.96,Vulnerable
Remain method,Actinopterygii,Rodentia,4704.945,1678.27,Critically Endangered
Room employee,Actinopterygii,Squamata,2313.689,2089.84,Near Threatened
Husband once,Amphibia,Primates,3672.573,623.2,Least Concern
Artist indeed,Mammalia,Carnivora,1925.578,146.01,Extinct in the Wild
Have director,Aves,Squamata,3575.714,1966.69,Extinct in the Wild
Successful long,Amphibia,Primates,1235.55,1353.57,Critically Endangered
Make usually,Mammalia,Squamata,4755.623,419.12,Least Concern
Shoulder easy,Amphibia,Primates,3798.819,1547.0,Critically Endangered
Once big,Aves,Anura,4942.573,1197.18,Extinct in the Wild
Tough share,Mammalia,Squamata,1258.057,2471.99,Extinct in the Wild
System its,Mammalia,Anura,1883.186,1787.81,Least Concern
Food particular,Amphibia,Primates,178.955,484.99,Vulnerable
Production range,Mammalia,Squamata,3461.631,357.17,Vulnerable
Rich wish,Actinopterygii,Squamata,1263.877,2128.6,Critically Endangered
Whose lot,Mammalia,Primates,1601.771,2307.22,Extinct in the Wild
Could born,Reptilia,Carnivora,990.079,1563.28,Least Concern
Long product,Reptilia,Passeriformes,4515.336,1947.12,Extinct in the Wild
Effect even,Amphibia,Squamata,3585.07,485.87,Critically Endangered
Pattern fly,Actinopterygii,Passeriformes,2137.652,1679.75,Least Concern
Front type,Aves,Passeriformes,3328.322,1318.75,Least Concern
Reflect through,Aves,Squamata,3639.745,534.29,Near Threatened
Dinner popular,Aves,Squamata,670.333,362.87,Least Concern
Political discuss,Reptilia,Primates,1594.214,92.62,Critically Endangered
That among,Amphibia,Passeriformes,440.41,2491.04,Near Threatened
Boy body,Reptilia,Carnivora,946.926,1098.13,Vulnerable
Down nearly,Amphibia,Squamata,1284.69,830.6,Extinct in the Wild
Sometimes reach,Aves,Squamata,2251.019,827.3,Near Threatened
Work her,Amphibia,Anura,2624.786,1066.11,Extinct in the Wild
Authority whose,Actinopterygii,Rodentia,4087.258,1884.96,Critically Endangered
Save cover,Mammalia,Carnivora,4764.688,2213.57,Vulnerable
Peace sell,Mammalia,Anura,1905.689,2380.96,Near Threatened
Nation activity,Amphibia,Squamata,4212.167,2420.76,Extinct in the Wild
Compare wall,Reptilia,Rodentia,3819.636,1593.78,Least Concern
Near attorney,Amphibia,Passeriformes,4576.13,1189.28,Least Concern
Matter forget,Actinopterygii,Passeriformes,541.489,31.17,Extinct in the Wild
Room than,Mammalia,Rodentia,1277.154,1561.6,Vulnerable
Adult board,Aves,Rodentia,197.078,2784.99,Least Concern
Church purpose,Actinopterygii,Primates,3026.684,1754.27,Endangered
When yard,Aves,Primates,3171.65,858.97,Endangered
Bring hand,Amphibia,Primates,4758.2,2261.7,Extinct in the Wild
Manage help,Actinopterygii,Anura,3513.25,2937.07,Near Threatened
Onto management,Aves,Primates,3583.955,2465.31,Extinct in the Wild
Concern and,Reptilia,Anura,1032.069,2320.04,Endangered
Article kind,Mammalia,Primates,855.89,903.4,Least Concern
Toward organization,Aves,Rodentia,2636.646,1953.96,Critically Endangered
Interest he,Mammalia,Passeriformes,2408.666,1329.84,Near Threatened
Send value,Reptilia,Carnivora,1506.811,2024.22,Critically Endangered
Scene surface,Amphibia,Carnivora,4657.868,2905.99,Near Threatened
White me,Aves,Anura,3534.812,2614.07,Vulnerable
Budget through,Mammalia,Squamata,4142.143,2792.69,Endangered
Start such,Actinopterygii,Passeriformes,1899.751,941.41,Near Threatened
Meet process,Reptilia,Rodentia,1902.815,961.32,Vulnerable
Hair parent,Aves,Carnivora,1205.126,2069.46,Near Threatened
Especially me,Actinopterygii,Carnivora,4786.453,1953.12,Near Threatened
Maybe approach,Reptilia,Anura,4801.127,2410.96,Endangered
News similar,Mammalia,Carnivora,4356.194,1640.83,Least Concern
Statement not,Actinopterygii,Squamata,1394.557,698.15,Endangered
Different phone,Actinopterygii,Rodentia,890.734,2599.84,Critically Endangered
Mission myself,Amphibia,Squamata,827.799,2090.52,Extinct in the Wild
Fire direction,Aves,Squamata,704.284,1079.46,Vulnerable
Couple man,Reptilia,Squamata,4325.35,2071.69,Vulnerable
Drop decade,Aves,Primates,4227.354,2981.83,Extinct in the Wild
Final role,Mammalia,Anura,1998.5,1771.9,Endangered
Whatever whom,Reptilia,Squamata,2132.354,1354.82,Endangered
Vote manage,Reptilia,Primates,1532.537,1132.76,Endangered
Sometimes coach,Reptilia,Rodentia,983.339,1044.19,Least Concern
Thus security,Actinopterygii,Carnivora,1219.669,1806.34,Critically Endangered
Collection do,Reptilia,Rodentia,706.15,2930.35,Least Concern
Give various,Reptilia,Rodentia,3704.439,528.21,Least Concern
Writer keep,Actinopterygii,Anura,1901.321,930.86,Near Threatened
Which then,Mammalia,Passeriformes,4717.464,2522.49,Least Concern
Assume certainly,Amphibia,Passeriformes,3834.688,1959.22,Least Concern
Pattern decade,Amphibia,Rodentia,540.968,2739.03,Vulnerable
Admit television,Aves,Rodentia,1519.976,2913.33,Least Concern
Need suddenly,Aves,Primates,4878.568,2307.29,Vulnerable
May body,Mammalia,Rodentia,2428.645,1532.76,Vulnerable
Air hospital,Amphibia,Passeriformes,542.627,26.63,Least Concern
Poor discuss,Mammalia,Carnivora,10.501,2428.76,Vulnerable
Money well,Aves,Rodentia,3040.762,144.97,Endangered
Church use,Actinopterygii,Anura,2701.053,272.56,Vulnerable
Carry consumer,Actinopterygii,Primates,1880.339,2458.94,Least Concern
Movement clearly,Reptilia,Squamata,3128.282,287.29,Vulnerable
Development suffer,Actinopterygii,Squamata,153.418,1468.62,Endangered
Town open,Aves,Passeriformes,4258.581,1303.11,Least Concern
Either room,Mammalia,Carnivora,1320.547,2886.9,Vulnerable
Doctor anyone,Actinopterygii,Squamata,2589.986,493.8,Extinct in the Wild
Notice tough,Reptilia,Anura,4835.326,418.78,Vulnerable
Public certain,Aves,Anura,2395.336,921.1,Extinct in the Wild
Spend forward,Reptilia,Passeriformes,2051.832,2795.49,Endangered
Method rule,Amphibia,Carnivora,2242.031,1708.75,Critically Endangered
Car staff,Mammalia,Anura,286.549,1766.58,Critically Endangered
Tough yes,Aves,Anura,1554.713,1972.44,Critically Endangered
Send fund,Amphibia,Primates,4584.819,2623.9,Extinct in the Wild
Training science,Aves,Passeriformes,2522.589,2479.49,Vulnerable
Go heavy,Reptilia,Anura,1506.072,205.06,Vulnerable
Yourself manage,Mammalia,Passeriformes,893.356,994.27,Extinct in the Wild
Protect professional,Reptilia,Anura,2144.482,1899.84,Extinct in the Wild
News and,Actinopterygii,Primates,2467.118,190.95,Critically Endangered
My full,Amphibia,Primates,4812.415,1101.46,Vulnerable
Car ok,Actinopterygii,Squamata,3733.974,2218.3,Near Threatened
Color first,Amphibia,Rodentia,4516.914,1799.52,Vulnerable
System short,Amphibia,Anura,674.731,2325.76,Extinct in the Wild
At brother,Reptilia,Primates,4731.29,1398.08,Near Threatened
According force,Actinopterygii,Squamata,4645.053,2826.44,Vulnerable
Free everyone,Reptilia,Passeriformes,1802.763,1940.29,Critically Endangered
Week plant,Mammalia,Primates,1893.214,998.35,Near Threatened
Approach option,Reptilia,Rodentia,1579.572,2450.62,Least Concern
