species,class,order,weight_kg,length_cm,conservation_status
My director,Aves,Carnivora,3812.49,844.65,Vulnerable
Old rise,Amphibia,Passeriformes,2914.637,846.55,Vulnerable
Population college,Aves,Passeriformes,4894.902,2580.03,Vulnerable
Program similar,Mammalia,Anura,4245.971,2922.77,Endangered
At become,Actinopterygii,Primates,2474.87,1386.67,Extinct in the Wild
Record hour,Actinopterygii,Squamata,3599.829,1123.5,Least Concern
Choose push,Actinopterygii,Rodentia,4331.884,2808.13,Least Concern
Power describe,Reptilia,Rodentia,3740.783,2195.83,Least Concern
Necessary fear,Aves,Carnivora,3313.905,2155.39,Vulnerable
Significant study,Mammalia,Primates,4372.028,2716.09,Vulnerable
Camera them,Amphibia,Rodentia,3466.192,1447.75,Endangered
Central act,Aves,Squamata,2360.028,2083.08,Critically Endangered
Control on,Aves,Passeriformes,4990.199,558.25,Endangered
Citizen really,Reptilia,Primates,412.499,898.82,Least Concern
Scientist rise,Amphibia,Rodentia,2025.898,2151.64,Endangered
Almost middle,Reptilia,Squamata,1434.262,2035.54,Vulnerable
Open wait,Actinopterygii,Anura,2339.386,1986.19,Endangered
Leg I,Actinopterygii,Anura,3965.298,1293.32,Near Threatened
Letter learn,Reptilia,Anura,2419.788,1692.6,Critically Endangered
Should both,Mammalia,Carnivora,522.875,1269.63,Endangered
Morning structure,Amphibia,Anura,3172.749,943.13,Critically Endangered
If door,Amphibia,Rodentia,1398.225,1439.79,Critically Endangered
Particularly indicate,Mammalia,Anura,3442.836,246.29,Vulnerable
Although physical,Mammalia,Primates,4675.395,2886.79,Extinct in the Wild
Number this,Amphibia,Anura,1985.458,1784.95,Near Threatened
End bit,Aves,Carnivora,200.084,701.18,Near Threatened
Just meeting,Aves,Primates,1635.84,587.85,Critically Endangered
Hope rest,Reptilia,Passeriformes,2883.775,1010.77,Extinct in the Wild
Just defense,Actinopterygii,Passeriformes,228.981,2653.73,Near Threatened
Change partner,Mammalia,Carnivora,2249.282,606.12,Least Concern
Training leg,Aves,Squamata,1707.981,755.38,Extinct in the Wild
Per half,Amphibia,Anura,2175.937,1956.2,Least Concern
Picture board,Actinopterygii,Squamata,834.13,2521.8,Extinct in the Wild
Book class,Reptilia,Carnivora,3684.517,2604.48,Critically Endangered
Move break,Mammalia,Rodentia,4531.943,1313.29,Extinct in the Wild
What different,Reptilia,Passeriformes,4444.311,1797.98,Endangered
Meeting strategy,Mammalia,Anura,1802.007,2745.23,Vulnerable
Similar history,Reptilia,Squamata,4805.433,723.38,Critically Endangered
Less series,Mammalia,Squamata,2916.662,492.7,Extinct in the Wild
Offer law,Amphibia,Primates,1573.643,664.09,Extinct in the Wild
Rate air,Reptilia,Rodentia,2485.715,1989.7,Critically Endangered
Not statement,Mammalia,Rodentia,392.906,2832.04,Vulnerable
Anything executive,Mammalia,Squamata,1153.751,1813.34,Endangered
Work join,Actinopterygii,Squamata,1363.601,2018.23,Endangered
Black may,Reptilia,Passeriformes,1427.134,1185.03,Near Threatened
Your maybe,Aves,Carnivora,3527.072,1132.12,Vulnerable
Threat occur,Reptilia,Anura,2483.979,870.64,Least Concern
Edge international,Mammalia,Anura,1996.288,1272.73,Near Threatened
Quite near,Mammalia,Carnivora,677.541,1766.52,Extinct in the Wild
Authority produce,Reptilia,Squamata,3957.836,2566.5,Critically Endangered
Where itself,Reptilia,Anura,1961.055,2884.97,Least Concern
Serve cost,Aves,Squamata,4905.975,1950.59,Critically Endangered
Consider only,Aves,Anura,543.292,1071.36,Least Concern
On major,Actinopterygii,Squamata,3643.101,2542.87,Least Concern
Manager four,Aves,Rodentia,40.424,2435.16,Near Threatened
He cold,Aves,Carnivora,2388.366,2470.88,Critically Endangered
Sort like,Mammalia,Squamata,2333.105,2790.58,Least Concern
Through responsibility,Actinopterygii,Primates,1723.012,2044.37,Endangered
Beautiful along,Reptilia,Anura,3655.907,500.06,Vulnerable
Everybody agent,Mammalia,Squamata,4974.912,1764.42,Least Concern
Loss responsibility,Actinopterygii,Carnivora,3456.638,967.96,Endangered
Continue audience,Mammalia,Passeriformes,1350.535,1969.91,Vulnerable
Score method,Aves,Rodentia,1827.702,2030.38,Vulnerable
Build against,Aves,Anura,2125.562,1745.52,Critically Endangered
Health feeling,Aves,Carnivora,3041.292,1627.81,Least Concern
Keep high,Aves,Primates,4352.27,196.73,Near Threatened
Quickly tonight,Reptilia,Passeriformes,1422.647,2035.34,Vulnerable
Value chair,Actinopterygii,Rodentia,633.617,1757.44,Least Concern
Government east,Aves,Squamata,1593.424,1107.48,Extinct in the Wild
Realize term,Mammalia,Passeriformes,1727.933,2086.52,Vulnerable
Admit water,Amphibia,Rodentia,2032.192,1252.62,Extinct in the Wild
See media,Reptilia,Passeriformes,1875.912,1794.43,Endangered
Seem movie,Aves,Passeriformes,332.502,1396.35,Critically Endangered
Impact full,Actinopterygii,Carnivora,1231.877,927.47,Vulnerable
Buy such,Amphibia,Carnivora,2211.913,1107.08,Least Concern
Practice foot,Reptilia,Primates,1806.662,2709.95,Near Threatened
Role firm,Mammalia,Passeriformes,3029.796,1636.62,Critically Endangered
Simple human,Actinopterygii,Carnivora,2057.668,1090.69,Endangered
Six see,Mammalia,Rodentia,244.896,2638.03,Extinct in the Wild
Know opportunity,Aves,Passeriformes,1616.783,1125.89,Near Threatened
Remain might,Amphibia,Rodentia,2723.023,659.31,Near Threatened
Student away,Aves,Anura,2385.846,816.11,Least Concern
Nearly explain,Mammalia,Passeriformes,3266.508,470.54,Vulnerable
Toward artist,Reptilia,Carnivora,4094.684,2321.31,Vulnerable
Fight kind,Amphibia,Primates,2075.743,2166.04,Extinct in the Wild
Real billion,Actinopterygii,Passeriformes,2303.798,1541.38,Extinct in the Wild
Say its,Amphibia,Passeriformes,3748.594,201.92,Near Threatened
Red side,Mammalia,Squamata,4758.92,2393.83,Least Concern
Congress develop,Aves,Rodentia,1746.175,2840.26,Vulnerable
Current like,Actinopterygii,Carnivora,2250.209,2530.71,Critically Endangered
Structure compare,Reptilia,Squamata,2925.071,2990.47,Critically Endangered
Return item,Actinopterygii,Primates,4753.045,734.58,Extinct in the Wild
Fund Democrat,Reptilia,Primates,2756.82,363.58,Endangered
Require interview,Amphibia,Primates,2897.952,362.04,Least Concern
State feeling,Amphibia,Anura,4718.174,356.71,Least Concern
Top then,Aves,Rodentia,1642.013,397.57,Near Threatened
Industry culture,Amphibia,Passeriformes,4156.601,527.96,Critically Endangered
Interest build,Mammalia,Rodentia,551.891,1683.17,Least Concern
See billion,Reptilia,Squamata,3422.661,2591.16,Vulnerable
Reveal feel,Actinopterygii,Squamata,386.814,689.15,Critically Endangered
Real each,Amphibia,Anura,1375.607,734.9,Vulnerable
Similar particular,Actinopterygii,Squamata,1685.301,812.11,Vulnerable
Trial gun,Amphibia,Anura,1794.392,725.24,Extinct in the Wild
Born rest,Mammalia,Carnivora,2834.344,1898.25,Near Threatened
Five although,Mammalia,Passeriformes,3455.051,1004.85,Near Threatened
Include break,Actinopterygii,Anura,3147.253,2133.12,Vulnerable
Always garden,Reptilia,Rodentia,1046.435,2944.4,Extinct in the Wild
Teacher within,Mammalia,Anura,3323.98,2074.54,Critically Endangered
Institution gun,Aves,Rodentia,419.352,1637.65,Vulnerable
Former special,Amphibia,Primates,2212.753,1035.75,Critically Endangered
Economy assume,Mammalia,Rodentia,2365.87,416.49,Least Concern
Field rich,Actinopterygii,Anura,3961.314,441.16,Vulnerable
Actually to,Amphibia,Squamata,1753.328,1616.51,Extinct in the Wild
Citizen mouth,Actinopterygii,Primates,2495.107,1867.77,Endangered
Risk level,Actinopterygii,Primates,3616.888,1026.64,Endangered
Town include,Amphibia,Anura,2148.67,723.34,Least Concern
Rest start,Mammalia,Anura,2363.024,1629.01,Endangered
Wide pay,Mammalia,Squamata,1144.132,1117.45,Vulnerable
Ability list,Actinopterygii,Passeriformes,1060.11,2730.16,Critically Endangered
Eight democratic,Aves,Squamata,2680.867,2789.79,Endangered
Night turn,Mammalia,Passeriformes,4671.098,1972.46,Endangered
Make write,Amphibia,Passeriformes,4119.422,1567.13,Endangered
Discover include,Reptilia,Primates,2698.181,2034.19,Critically Endangered
Price father,Mammalia,Primates,1692.679,573.99,Least Concern
She support,Reptilia,Rodentia,1491.015,649.66,Vulnerable
Beautiful process,Reptilia,Primates,3336.655,1949.34,Critically Endangered
Red structure,Actinopterygii,Primates,230.041,1314.34,Vulnerable
Pay phone,Actinopterygii,Anura,1170.308,113.65,Critically Endangered
Tough identify,Amphibia,Anura,2270.601,2166.66,Critically Endangered
Cup yourself,Aves,Passeriformes,4528.049,1916.5,Critically Endangered
Government middle,Amphibia,Rodentia,2065.184,2635.48,Endangered
Agency traditional,Aves,Squamata,4196.667,177.35,Vulnerable
Receive hot,Aves,Rodentia,1569.628,2131.19,Critically Endangered
Page race,Amphibia,Anura,1947.786,2702.55,Extinct in the Wild
Alone hair,Reptilia,Squamata,2349.748,2242.92,Least Concern
Law second,Reptilia,Anura,4566.568,833.43,Least Concern
Month over,Mammalia,Carnivora,2775.71,2355.47,Vulnerable
President leg,Actinopterygii,Primates,1611.035,785.2,Extinct in the Wild
Program consumer,Amphibia,Carnivora,537.19,237.54,Near Threatened
Lay true,Aves,Squamata,4844.993,2336.79,Vulnerable
Year ability,Mammalia,Passeriformes,27.625,472.18,Endangered
Space summer,Mammalia,Primates,2011.996,595.82,Least Concern
Son could,Reptilia,Anura,2209.382,1379.75,Least Concern
Operation purpose,Amphibia,Anura,3125.263,1929.98,Vulnerable
Carry hundred,Amphibia,Primates,267.488,755.44,Endangered
Necessary sign,Actinopterygii,Anura,4730.565,2631.13,Vulnerable
Hand health,Actinopterygii,Carnivora,2076.203,1352.22,Endangered
Have direction,Amphibia,Rodentia,4941.936,1559.3,Critically Endangered
Next run,Reptilia,Squamata,1200.783,1721.28,Near Threatened
Sister over,Aves,Primates,4076.774,933.85,Least Concern
Area role,Aves,Rodentia,360.963,1473.38,Critically Endangered
Want former,Mammalia,Passeriformes,3554.017,1813.76,Near Threatened
Find a,Amphibia,Squamata,948.528,736.27,Near Threatened
Enter hour,Amphibia,Passeriformes,3145.81,1744.06,Extinct in the Wild
Season foreign,Aves,Primates,4657.528,2430.22,Vulnerable
Check cell,Amphibia,Carnivora,4853.645,1495.94,Least Concern
Thank anything,Aves,Rodentia,133.83,1491.8,Extinct in the Wild
Some else,Reptilia,Squamata,133.175,1101.14,Extinct in the Wild
Baby manage,Amphibia,Carnivora,3630.177,2183.85,Least Concern
Certain up,Amphibia,Passeriformes,2829.459,2861.6,Vulnerable
Argue cost,Amphibia,Carnivora,2440.411,2489.71,Endangered
Happen interview,Aves,Primates,2953.834,2293.4,Vulnerable
Hotel somebody,Mammalia,Rodentia,4259.953,1672.41,Critically Endangered
Business specific,Mammalia,Anura,3210.0,2083.75,Least Concern
Green head,Amphibia,Primates,2868.998,1272.07,Extinct in the Wild
Many many,Aves,Rodentia,4230.101,2874.08,Critically Endangered
Well author,Reptilia,Squamata,3365.186,980.05,Extinct in the Wild
Again miss,Mammalia,Squamata,4885.102,708.55,Near Threatened
Oil glass,Actinopterygii,Carnivora,3930.559,1436.79,Near Threatened
Reality determine,Aves,Squamata,4017.201,553.79,Extinct in the Wild
Too tree,Amphibia,Anura,491.018,1625.53,Least Concern
Why reason,Reptilia,Primates,1994.357,1628.18,Extinct in the Wild
Form remember,Reptilia,Squamata,3316.444,1615.27,Critically Endangered
Real two,Actinopterygii,Carnivora,696.807,520.94,Extinct in the Wild
Explain affect,Reptilia,Rodentia,931.189,2364.3,Least Concern
Ready red,Reptilia,Primates,4017.913,644.7,Endangered
Foot process,Mammalia,Anura,2270.065,426.35,Least Concern
Describe up,Aves,Carnivora,283.049,825.99,Least Concern
Fall war,Aves,Rodentia,3946.958,1420.93,Critically Endangered
Live network,Mammalia,Rodentia,1268.276,1372.13,Near Threatened
Simple responsibility,Reptilia,Primates,3021.445,2545.32,Endangered
Well market,Actinopterygii,Carnivora,1971.767,1910.54,Endangered
Ability art,Amphibia,Carnivora,3839.211,717.04,Extinct in the Wild
Game machine,Mammalia,Squamata,4055.35,1885.35,Vulnerable
Traditional instead,Reptilia,Carnivora,577.4,2436.37,Near Threatened
Choice woman,Actinopterygii,Carnivora,292.922,2181.59,Least Concern
Campaign rest,Actinopterygii,Anura,2916.888,97.02,Vulnerable
Determine office,Amphibia,Anura,3588.592,2699.84,Vulnerable
Hot focus,Actinopterygii,Rodentia,2551.631,1495.92,Near Threatened
Whom charge,Reptilia,Carnivora,2317.939,2841.3,Near Threatened
Religious anyone,Actinopterygii,Squamata,2057.385,1768.13,Near Threatened
Threat degree,Aves,Primates,1879.648,2367.42,Extinct in the Wild
Difficult mission,Mammalia,Rodentia,295.972,1094.18,Least Concern
Guy few,Aves,Rodentia,4153.105,86.77,Least Concern
Budget wind,Reptilia,Passeriformes,3800.297,2597.53,Extinct in the Wild
Community recent,Mammalia,Carnivora,1847.068,2235.69,Least Concern
That he,Aves,Squamata,404.823,300.98,Endangered
Big his,Actinopterygii,Anura,3613.285,93.32,Critically Endangered
Write say,Amphibia,Anura,2906.765,2835.27,Endangered
Interview campaign,Mammalia,Rodentia,1220.376,643.69,Extinct in the Wild
Test whether,Actinopterygii,Passeriformes,2663.533,2560.38,Endangered
Admit start,Actinopterygii,Anura,291.05,1733.3,Near Threatened
Foot these,Aves,Carnivora,4300.786,1620.58,Endangered
Process fire,Aves,Carnivora,1713.513,1114.47,Critically Endangered
Become campaign,Aves,Rodentia,354.022,2766.93,Extinct in the Wild
Condition whatever,Aves,Passeriformes,4000.253,722.96,Extinct in the Wild
Federal free,Reptilia,Anura,406.771,2373.1,Extinct in the Wild
Its attack,Aves,Carnivora,795.637,502.22,Critically Endangered
Beyond firm,Mammalia,Primates,2066.407,153.51,Least Concern
Time show,Reptilia,Anura,4698.129,722.63,Near Threatened
Measure data,Actinopterygii,Anura,875.191,154.12,Extinct in the Wild
Affect garden,Actinopterygii,Carnivora,1380.37,2583.88,Extinct in the Wild
Science kid,Amphibia,Anura,1974.636,1556.53,Vulnerable
Field program,Mammalia,Anura,1344.052,2929.59,Vulnerable
Six describe,Reptilia,Carnivora,4323.623,1313.17,Near Threatened
Key this,Aves,Passeriformes,2450.447,1420.7,Critically Endangered
Though although,Aves,Carnivora,2463.568,1745.81,Least Concern
Would the,Amphibia,Anura,3983.77,619.9,Extinct in the Wild
Of within,Aves,Anura,987.143,1716.59,Extinct in the Wild
Most value,Reptilia,Carnivora,298.066,603.08,Critically Endangered
Glass east,Mammalia,Rodentia,4110.829,2905.57,Least Concern
Whatever Mr,Mammalia,Passeriformes,467.679,2925.93,Critically Endangered
Hand fight,Actinopterygii,Passeriformes,2749.181,504.88,Extinct in the Wild
Garden strategy,Actinopterygii,Squamata,1996.706,44.14,Vulnerable
Night room,Actinopterygii,Carnivora,91.309,2906.68,Extinct in the Wild
Mention face,Actinopterygii,Anura,1254.782,1535.43,Extinct in the Wild
Option environment,Mammalia,Carnivora,4662.013,2677.11,Near Threatened
Election grow,Actinopterygii,Rodentia,317.176,379.96,Near Threatened
Indicate during,Actinopterygii,Anura,2343.883,1275.44,Near Threatened
House white,Reptilia,Carnivora,1172.096,381.22,Near Threatened
Data color,Amphibia,Squamata,1213.487,2282.84,Critically Endangered
Party sign,Mammalia,Primates,4751.875,1041.1,Critically Endangered
Of national,Reptilia,Carnivora,1732.098,1777.23,Extinct in the Wild
Teacher popular,Actinopterygii,Primates,888.239,1375.85,Extinct in the Wild
War between,Mammalia,Passeriformes,1295.902,2092.82,Near Threatened
Forward of,Mammalia,Rodentia,1618.9,796.16,Least Concern
Example chair,Mammalia,Rodentia,4266.965,1928.57,Least Concern
Conference party,Mammalia,Anura,2682.082,1408.57,Extinct in the Wild
Ago head,Mammalia,Passeriformes,4913.147,1494.61,Near Threatened
Statement under,Aves,Passeriformes,2386.962,385.35,Vulnerable
Sometimes already,Actinopterygii,Squamata,4916.482,885.42,Vulnerable
All factor,Reptilia,Primates,4211.878,1343.8,Endangered
View word,Actinopterygii,Carnivora,1631.693,1974.46,Extinct in the Wild
Society Congress,Aves,Primates,1781.197,2982.18,Critically Endangered
Final answer,Actinopterygii,Rodentia,2633.034,1409.95,Least Concern
Should some,Reptilia,Anura,1968.628,2369.42,Extinct in the Wild
Rise third,Mammalia,Passeriformes,1254.075,832.16,Near Threatened
Minute clearly,Aves,Primates,1285.834,1284.44,Extinct in the Wild
Card stand,Actinopterygii,Rodentia,905.675,133.73,Near Threatened
Career gun,Aves,Squamata,4069.077,386.41,Extinct in the Wild
Yet agent,Mammalia,Passeriformes,4754.233,2153.65,Endangered
Firm between,Mammalia,Carnivora,1213.646,2275.77,Critically Endangered
Debate official,Actinopterygii,Primates,784.84,757.59,Critically Endangered
Financial well,Reptilia,Passeriformes,1734.426,1059.74,Vulnerable
Institution nor,Reptilia,Carnivora,3507.644,932.25,Near Threatened
Weight somebody,Reptilia,Rodentia,1410.625,795.26,Vulnerable
Own space,Amphibia,Carnivora,3276.421,2215.59,Endangered
Group wonder,Mammalia,Rodentia,720.651,578.97,Critically Endangered
Central beat,Actinopterygii,Anura,3932.319,2685.13,Vulnerable
Particular just,Amphibia,Anura,1852.307,1732.25,Endangered
Five item,Reptilia,Carnivora,4779.794,1214.32,Near Threatened
Follow decade,Amphibia,Carnivora,4827.372,1899.19,Critically Endangered
Without condition,Amphibia,Rodentia,75.796,853.91,Vulnerable
Fly feeling,Actinopterygii,Passeriformes,3141.367,2088.53,Endangered
Be whatever,Reptilia,Rodentia,3831.845,2848.6,Endangered
While side,Amphibia,Passeriformes,2580.602,2494.36,Least Concern
Section notice,Aves,Passeriformes,1709.51,1982.6,Vulnerable
Add expect,Amphibia,Rodentia,3432.541,2254.81,Endangered
Man compare,Mammalia,Primates,477.953,1138.93,Least Concern
Class room,Amphibia,Passeriformes,513.199,2135.45,Vulnerable
Detail child,Mammalia,Squamata,2017.448,579.45,Least Concern
Another peace,Amphibia,Primates,3738.258,887.55,Critically Endangered
National figure,Reptilia,Rodentia,2700.107,2431.06,Critically Endangered
Receive chair,Amphibia,Carnivora,4887.929,598.79,Near Threatened
Later return,Mammalia,Rodentia,1090.797,1069.05,Vulnerable
Between stay,Aves,Rodentia,2045.711,2715.76,Critically Endangered
Image discover,Amphibia,Carnivora,729.055,197.66,Critically Endangered
Value company,Mammalia,Rodentia,4615.86,2699.98,Least Concern
Try process,Actinopterygii,Carnivora,3142.925,849.69,Endangered
Sound fund,Reptilia,Squamata,3020.903,944.63,Near Threatened
Writer process,Amphibia,Anura,669.208,1577.91,Endangered
Thank make,Mammalia,Carnivora,2617.645,789.99,Extinct in the Wild
Beautiful interest,Mammalia,Primates,4909.692,1740.59,Least Concern
Show into,Amphibia,Primates,4884.693,2950.93,Near Threatened
Politics send,Amphibia,Anura,4823.563,2426.87,Critically Endangered
Fund reduce,Mammalia,Passeriformes,2926.499,1061.01,Least Concern
Size sit,Aves,Anura,1110.414,621.38,Endangered
Case international,Actinopterygii,Passeriformes,1423.5,2349.43,Least Concern
According team,Aves,Carnivora,4750.864,2496.2,Endangered
Structure front,Actinopterygii,Carnivora,1130.193,409.63,Endangered
Special would,Aves,Squamata,4651.729,1994.77,Critically Endangered
Development each,Actinopterygii,Squamata,4206.527,1838.73,Critically Endangered
Can structure,Reptilia,Carnivora,2286.756,1926.05,Near Threatened
High respond,Mammalia,Carnivora,3201.25,2727.51,Endangered
Our word,Actinopterygii,Squamata,323.374,2387.65,Critically Endangered
Growth country,Amphibia,Squamata,4293.723,1455.75,Least Concern
Many check,Amphibia,Rodentia,2312.863,1801.25,Least Concern
Because else,Actinopterygii,Primates,750.859,105.13,Least Concern
Hotel instead,Mammalia,Rodentia,4482.71,2751.22,Least Concern
Get social,Actinopterygii,Rodentia,56.717,127.12,Vulnerable
Spring cause,Reptilia,Rodentia,3426.862,1643.58,Critically Endangered
Foreign learn,Aves,Rodentia,1080.414,1426.91,Vulnerable
Though similar,Aves,Passeriformes,1727.473,2868.87,Critically Endangered
Wall mind,Actinopterygii,Carnivora,553.762,65.17,Vulnerable
Successful conference,Aves,Primates,862.1,637.51,Vulnerable
Fly field,Actinopterygii,Squamata,2432.521,1149.19,Critically Endangered
Difficult capital,Aves,Primates,476.748,1040.72,Critically Endangered
Walk rule,Amphibia,Anura,336.357,1409.68,Least Concern
Tend radio,Aves,Squamata,2129.036,976.63,Near Threatened
Partner reach,Mammalia,Anura,4516.574,1274.64,Endangered
Situation involve,Reptilia,Passeriformes,525.158,2104.28,Vulnerable
Apply fly,Actinopterygii,Anura,1515.609,2696.75,Critically Endangered
Laugh set,Reptilia,Carnivora,4133.112,1016.03,Least Concern
Quite baby,Amphibia,Carnivora,2765.967,313.84,Critically Endangered
Treat two,Amphibia,Squamata,1474.343,2519.13,Extinct in the Wild
Firm various,Mammalia,Carnivora,1890.339,25.96,Endangered
Of position,Actinopterygii,Squamata,4435.764,1668.95,Endangered
Animal owner,Amphibia,Carnivora,235.281,993.03,Least Concern
Age along,Mammalia,Carnivora,1432.726,1840.59,Extinct in the Wild
Itself begin,Amphibia,Rodentia,243.269,2409.5,Extinct in the Wild
Positive court,Mammalia,Carnivora,3224.867,2618.25,Least Concern
Note able,Actinopterygii,Squamata,4714.494,846.0,Endangered
Yet affect,Actinopterygii,Primates,475.202,1896.35,Endangered
Professional owner,Amphibia,Carnivora,3279.244,362.87,Least Concern
Cell themselves,Aves,Primates,4321.964,2891.89,Vulnerable
Them glass,Aves,Squamata,1365.204,1947.2,Endangered
Order pretty,Actinopterygii,Passeriformes,1749.857,762.06,Least Concern
Investment ten,Aves,Squamata,3060.743,607.64,Endangered
Happen sit,Amphibia,Carnivora,2429.321,2541.68,Vulnerable
Mr cultural,Aves,Rodentia,4684.359,2177.3,Least Concern
Total place,Reptilia,Primates,2719.671,220.2,Near Threatened
Direction manager,Aves,Passeriformes,2175.118,2595.19,Endangered
Hot by,Reptilia,Rodentia,153.604,1317.51,Critically Endangered
Respond listen,Amphibia,Rodentia,1006.58,1942.29,Endangered
Mrs spring,Actinopterygii,Carnivora,3250.223,2143.29,Endangered
Cold deal,Amphibia,Carnivora,68.81,1465.11,Near Threatened
Wait research,Actinopterygii,Anura,4865.983,1138.29,Extinct in the Wild
Follow today,Aves,Rodentia,4857.729,1320.36,Extinct in the Wild
Sing owner,Aves,Primates,292.51,2642.93,Critically Endangered
Movie take,Actinopterygii,Carnivora,3499.96,557.38,Critically Endangered
Plant star,Actinopterygii,Squamata,1217.672,282.47,Extinct in the Wild
In interview,Aves,Rodentia,4559.535,2413.55,Critically Endangered
Worry how,Actinopterygii,Carnivora,1864.421,1953.53,Endangered
Property partner,Mammalia,Rodentia,4094.677,642.82,Least Concern
Skill chair,Reptilia,Primates,2764.943,1618.14,Critically Endangered
Size occur,Actinopterygii,Passeriformes,3244.902,1023.06,Extinct in the Wild
Tree time,Mammalia,Primates,616.118,1987.46,Critically Endangered
Because operation,Actinopterygii,Squamata,1534.075,2915.59,Near Threatened
Realize some,Mammalia,Carnivora,3653.407,2251.31,Vulnerable
Likely unit,Mammalia,Primates,1999.251,2313.52,Endangered
Tonight before,Actinopterygii,Anura,4685.795,1553.31,Extinct in the Wild
Hospital late,Aves,Carnivora,1144.797,1328.99,Critically Endangered
Ground eat,Actinopterygii,Rodentia,1404.967,1360.09,Endangered
Issue family,Actinopterygii,Squamata,2080.429,725.0,Near Threatened
Nearly car,Mammalia,Squamata,1637.014,1848.58,Extinct in the Wild
Stand future,Aves,Carnivora,2841.277,2165.1,Endangered
Long unit,Mammalia,Anura,3010.367,1244.32,Least Concern
Lay sense,Actinopterygii,Passeriformes,1908.74,82.27,Critically Endangered
Tough training,Mammalia,Squamata,525.972,1704.94,Near Threatened
Some fall,Amphibia,Primates,1226.169,1168.13,Extinct in the Wild
Course perform,Mammalia,Rodentia,1138.241,1566.15,Critically Endangered
Own fall,Aves,Anura,2591.601,240.05,Least Concern
Challenge dog,Amphibia,Primates,3284.154,275.45,Near Threatened
Address term,Mammalia,Passeriformes,1536.817,426.05,Extinct in the Wild
Past first,Mammalia,Anura,1064.89,1778.01,Least Concern
Toward pull,Amphibia,Squamata,135.916,1549.65,Near Threatened
Think shoulder,Mammalia,Primates,526.999,1078.05,Critically Endangered
Less view,Aves,Passeriformes,4313.986,525.0,Extinct in the Wild
Writer fear,Reptilia,Carnivora,4158.558,889.62,Vulnerable
Suffer or,Reptilia,Primates,4147.434,264.87,Vulnerable
Push every,Reptilia,Rodentia,3227.538,1347.06,Extinct in the Wild
Read answer,Mammalia,Carnivora,2542.388,651.03,Vulnerable
Cover ready,Actinopterygii,Rodentia,4654.22,1393.54,Critically Endangered
Soldier practice,Aves,Carnivora,2767.643,2373.94,Extinct in the Wild
Develop next,Mammalia,Primates,2281.269,283.54,Least Concern
With stock,Amphibia,Passeriformes,1949.549,1543.13,Near Threatened
Across soldier,Actinopterygii,Rodentia,2666.098,1143.6,Near Threatened
Than toward,Amphibia,Primates,987.292,1152.74,Near Threatened
Reach professional,Mammalia,Carnivora,2652.233,1648.83,Near Threatened
Positive somebody,Aves,Carnivora,4216.915,179.18,Vulnerable
Whom plant,Amphibia,Primates,3146.77,1710.08,Vulnerable
Cell itself,Amphibia,Passeriformes,3811.29,2534.07,Vulnerable
Memory billion,Reptilia,Primates,2776.343,1104.13,Vulnerable
They school,Actinopterygii,Anura,2039.764,1883.2,Least Concern
Human score,Reptilia,Primates,2546.489,305.88,Extinct in the Wild
Middle all,Aves,Squamata,2222.022,2552.14,Critically Endangered
Account Mr,Actinopterygii,Squamata,3186.458,63.88,Vulnerable
Sound glass,Reptilia,Carnivora,1963.812,2451.31,Extinct in the Wild
Value indicate,Amphibia,Rodentia,118.007,2405.74,Endangered
Find provide,Amphibia,Squamata,3896.148,2776.17,Endangered
We rich,Amphibia,Carnivora,4271.909,438.5,Endangered
Smile back,Aves,Primates,1630.644,2792.21,Critically Endangered
Economy effort,Reptilia,Primates,1949.173,157.91,Extinct in the Wild
If help,Aves,Carnivora,839.057,262.17,Vulnerable
Mission special,Mammalia,Carnivora,850.919,2843.6,Least Concern
Might challenge,Actinopterygii,Anura,3915.909,536.78,Endangered
Sometimes yeah,Actinopterygii,Carnivora,803.187,292.22,Near Threatened
Charge probably,Aves,Anura,3853.934,2646.55,Critically Endangered
Outside animal,Reptilia,Carnivora,1851.308,745.16,Endangered
Court eat,Aves,Squamata,2315.924,1165.88,Vulnerable
Physical issue,Aves,Anura,1981.358,1933.79,Critically Endangered
Administration reality,Reptilia,Primates,1509.884,2428.16,Endangered
Recently attention,Aves,Carnivora,4234.447,1557.89,Least Concern
Event dark,Reptilia,Carnivora,4250.677,1337.82,Least Concern
Reflect draw,Reptilia,Rodentia,3140.57,74.97,Critically Endangered
Full trouble,Mammalia,Carnivora,4359.665,2642.2,Least Concern
Left start,Reptilia,Primates,2207.677,1234.17,Near Threatened
Spring argue,Reptilia,Anura,705.269,1055.27,Critically Endangered
Red affect,Actinopterygii,Rodentia,2582.778,2041.52,Endangered
Offer kitchen,Reptilia,Rodentia,3367.209,2362.9,Near Threatened
Artist wait,Mammalia,Anura,4386.006,1494.24,Vulnerable
Our care,Actinopterygii,Rodentia,4789.871,2103.85,Near Threatened
Field reveal,Reptilia,Squamata,3260.922,832.26,Near Threatened
Speak race,Mammalia,Rodentia,539.236,2917.78,Least Concern
Ten large,Reptilia,Carnivora,4950.26,789.99,Critically Endangered
Benefit president,Reptilia,Primates,1999.971,1983.32,Extinct in the Wild
Free show,Reptilia,Rodentia,2364.067,294.76,Critically Endangered
Tend walk,Aves,Anura,4828.734,241.44,Extinct in the Wild
Go movie,Aves,Rodentia,251.957,457.33,Near Threatened
Mention establish,Amphibia,Anura,561.568,414.82,Endangered
