species,class,order,weight_kg,length_cm,conservation_status
Computer official,Reptilia,Primates,2421.081,1196.23,Near Threatened
Hospital human,Actinopterygii,Rodentia,3855.509,1989.39,Least Concern
Oil interview,Actinopterygii,Anura,2161.465,2158.8,Extinct in the Wild
Also certainly,Amphibia,Rodentia,986.447,1903.33,Least Concern
Happy read,Amphibia,Anura,2502.269,1777.11,Near Threatened
Front democratic,Amphibia,Passeriformes,2296.332,433.23,Extinct in the Wild
Suggest better,Actinopterygii,Squamata,2099.488,689.61,Near Threatened
Care ground,Actinopterygii,Primates,1649.843,156.52,Least Concern
Large environment,Reptilia,Carnivora,1761.869,1268.27,Least Concern
Understand ability,Amphibia,Anura,1071.608,726.48,Critically Endangered
Trip no,Reptilia,Carnivora,301.632,1656.05,Endangered
Back number,Amphibia,Passeriformes,3903.643,641.6,Near Threatened
Similar support,Reptilia,Squamata,1222.194,999.21,Least Concern
Theory training,Actinopterygii,Carnivora,2536.637,2433.2,Critically Endangered
Wear century,Actinopterygii,Squamata,2679.655,468.4,Near Threatened
Lead partner,Actinopterygii,Passeriformes,1038.906,2963.47,Vulnerable
Possible term,Amphibia,Squamata,447.088,1551.59,Near Threatened
Professional low,Actinopterygii,Rodentia,503.697,2125.92,Critically Endangered
Artist language,Reptilia,Squamata,2313.679,343.91,Vulnerable
Well game,Mammalia,Passeriformes,1724.027,411.0,Extinct in the Wild
Cold generation,Mammalia,Passeriformes,2294.771,1321.63,Endangered
Better turn,Reptilia,Carnivora,3081.799,255.41,Extinct in the Wild
Detail member,Reptilia,Primates,2845.472,516.63,Critically Endangered
Defense other,Reptilia,Anura,255.24,1443.86,Critically Endangered
Election public,Mammalia,Carnivora,1611.009,1545.98,Critically Endangered
Mouth baby,Aves,Rodentia,836.263,1260.55,Least Concern
Fund while,Actinopterygii,Squamata,3589.651,2104.94,Least Concern
Firm product,Aves,Squamata,1339.133,2565.76,Near Threatened
Doctor senior,Aves,Anura,1320.931,456.62,Endangered
Campaign house,Actinopterygii,Squamata,963.904,750.47,Near Threatened
State wall,Actinopterygii,Rodentia,3421.129,1575.04,Near Threatened
Change entire,Reptilia,Carnivora,903.098,2108.62,Least Concern
Win building,Aves,Squamata,1516.399,2137.6,Near Threatened
Brother leg,Mammalia,Primates,217.553,2600.85,Near Threatened
Coach state,Mammalia,Primates,1536.675,2254.68,Endangered
Save always,Actinopterygii,Primates,1467.197,607.26,Least Concern
Big father,Amphibia,Primates,21.55,2802.35,Critically Endangered
Ago home,Mammalia,Passeriformes,898.401,2577.02,Least Concern
Send student,Reptilia,Primates,4162.207,1005.57,Least Concern
Learn else,Mammalia,Anura,4110.594,1092.56,Critically Endangered
Above pull,Mammalia,Primates,798.809,141.25,Endangered
Gas suffer,Actinopterygii,Squamata,4838.513,1337.32,Critically Endangered
Season determine,Mammalia,Anura,3760.61,1741.41,Critically Endangered
Right only,Amphibia,Anura,4998.425,965.37,Vulnerable
Ago southern,Aves,Passeriformes,1775.881,705.21,Endangered
Prepare check,Amphibia,Rodentia,3255.293,1004.95,Critically Endangered
Note past,Actinopterygii,Rodentia,2547.257,1231.15,Vulnerable
Prevent too,Reptilia,Carnivora,1205.726,1490.83,Extinct in the Wild
Relationship series,Aves,Primates,4736.168,14.57,Near Threatened
Head let,Mammalia,Rodentia,2398.597,1923.3,Extinct in the Wild
Heavy power,Mammalia,Carnivora,1519.07,2907.58,Endangered
Doctor relationship,Mammalia,Rodentia,2296.927,1013.02,Extinct in the Wild
Plant senior,Actinopterygii,Passeriformes,2813.305,2902.28,Critically Endangered
Success fact,Amphibia,Passeriformes,876.166,2854.96,Least Concern
Idea ask,Actinopterygii,Passeriformes,2383.364,1664.32,Vulnerable
