species,class,order,weight_kg,length_cm,conservation_status
Crime without,Amphibia,Primates,3083.18,1587.19,Extinct in the Wild
Officer course,Mammalia,Rodentia,533.708,1975.26,Least Concern
Health professor,Mammalia,Anura,4120.913,2346.83,Extinct in the Wild
Pull item,Reptilia,Rodentia,2948.331,2078.95,Extinct in the Wild
Give onto,Aves,Squamata,131.635,1146.47,Least Concern
Similar material,Aves,Primates,4323.912,1137.33,Endangered
Left already,Actinopterygii,Carnivora,765.116,1678.95,Vulnerable
Bit wish,Reptilia,Squamata,3234.409,404.32,Vulnerable
Audience fish,Mammalia,Squamata,4307.615,910.54,Endangered
Arrive unit,Aves,Rodentia,1954.282,676.81,Vulnerable
Black current,Reptilia,Squamata,2363.125,471.85,Near Threatened
Spend where,Amphibia,Squamata,4766.942,758.63,Vulnerable
Gun mission,Reptilia,Passeriformes,1277.4,2773.15,Critically Endangered
Color all,Amphibia,Rodentia,3048.857,626.29,Least Concern
Authority interesting,Aves,Anura,3595.049,1166.84,Vulnerable
Leader type,Mammalia,Passeriformes,4169.299,2611.41,Near Threatened
Available live,Aves,Squamata,1059.993,2647.1,Endangered
Hope how,Aves,Carnivora,2940.54,2535.62,Extinct in the Wild
Everybody page,Amphibia,Anura,4674.837,2574.74,Least Concern
Expect long,Amphibia,Carnivora,3452.379,281.28,Endangered
Drug administration,Amphibia,Anura,1720.763,1752.92,Near Threatened
Find difference,Aves,Anura,156.801,1369.64,Extinct in the Wild
Hard more,Reptilia,Anura,898.991,1235.97,Critically Endangered
Law describe,Amphibia,Rodentia,124.688,574.54,Vulnerable
Decision sing,Reptilia,Carnivora,1062.381,1495.03,Critically Endangered
Again worker,Mammalia,Rodentia,4758.642,870.27,Extinct in the Wild
Perform yourself,Actinopterygii,Squamata,4500.808,922.91,Endangered
School success,Reptilia,Squamata,400.795,2832.1,Critically Endangered
Real similar,Mammalia,Carnivora,3853.135,1505.85,Vulnerable
Box I,Aves,Passeriformes,2720.923,543.75,Extinct in the Wild
Away commercial,Aves,Rodentia,4331.765,1553.26,Critically Endangered
Her member,Reptilia,Carnivora,3322.966,1895.23,Least Concern
Article rise,Reptilia,Passeriformes,713.769,2535.89,Near Threatened
And live,Actinopterygii,Anura,3927.326,2708.18,Endangered
Behavior meeting,Amphibia,Anura,1183.532,1579.87,Least Concern
Card identify,Mammalia,Carnivora,321.921,1815.56,Endangered
Both produce,Actinopterygii,Rodentia,2100.257,1227.1,Near Threatened
Money so,Mammalia,Anura,1536.97,658.61,Extinct in the Wild
Sort information,Reptilia,Rodentia,4722.541,236.84,Least Concern
Mr seat,Aves,Squamata,1390.405,2339.17,Extinct in the Wild
Smile but,Mammalia,Squamata,2273.162,2984.69,Least Concern
Hotel hair,Amphibia,Passeriformes,1500.102,2012.36,Critically Endangered
Increase whom,Actinopterygii,Anura,2266.517,1142.16,Vulnerable
Into final,Amphibia,Anura,815.694,1278.19,Endangered
Article ask,Actinopterygii,Anura,1057.611,172.62,Endangered
Security enjoy,Amphibia,Passeriformes,918.32,2350.36,Critically Endangered
Interest him,Mammalia,Carnivora,3708.865,1895.37,Extinct in the Wild
Remember force,Mammalia,Primates,1224.963,716.07,Extinct in the Wild
Book check,Amphibia,Carnivora,2879.423,1699.93,Extinct in the Wild
Edge fact,Actinopterygii,Squamata,870.674,755.78,Vulnerable
Around animal,Aves,Primates,2700.271,801.25,Extinct in the Wild
Color main,Aves,Anura,2669.6,1452.95,Extinct in the Wild
Girl successful,Amphibia,Anura,3947.092,267.14,Vulnerable
Pass expect,Mammalia,Carnivora,962.144,2492.97,Extinct in the Wild
That least,Amphibia,Anura,973.144,2788.46,Critically Endangered
Social model,Actinopterygii,Squamata,1554.444,1782.09,Near Threatened
Low again,Reptilia,Anura,708.872,2526.05,Vulnerable
Stock blood,Reptilia,Squamata,3023.293,1720.83,Vulnerable
Plan couple,Aves,Primates,149.596,1323.95,Near Threatened
Leg from,Amphibia,Primates,2756.636,950.95,Extinct in the Wild
Base suffer,Aves,Squamata,4959.463,306.68,Critically Endangered
Clearly inside,Amphibia,Rodentia,3569.128,2446.17,Near Threatened
Run area,Actinopterygii,Rodentia,1939.111,2498.0,Critically Endangered
Ready north,Reptilia,Anura,3837.842,927.99,Least Concern
Hair wall,Actinopterygii,Passeriformes,2008.539,2161.97,Endangered
Enjoy perform,Actinopterygii,Carnivora,4672.617,337.15,Near Threatened
Speak since,Reptilia,Primates,36.572,2561.16,Least Concern
Such fast,Mammalia,Carnivora,929.518,698.3,Vulnerable
Green reality,Reptilia,Anura,1721.881,2006.91,Endangered
Its wish,Actinopterygii,Anura,2835.721,565.94,Least Concern
Scene why,Actinopterygii,Rodentia,2795.427,31.83,Extinct in the Wild
Off for,Reptilia,Rodentia,4385.141,2536.25,Least Concern
Arrive must,Mammalia,Passeriformes,1599.198,1944.41,Endangered
Themselves site,Mammalia,Passeriformes,744.051,2479.24,Critically Endangered
Position use,Reptilia,Passeriformes,4165.415,994.1,Extinct in the Wild
Safe ahead,Actinopterygii,Primates,49.547,408.82,Vulnerable
Provide debate,Mammalia,Passeriformes,2159.869,1300.85,Near Threatened
Say actually,Actinopterygii,Carnivora,906.976,1128.19,Least Concern
Level method,Aves,Anura,1814.847,1842.61,Near Threatened
Science sea,Aves,Primates,3413.363,1638.04,Near Threatened
Main mean,Amphibia,Squamata,3710.821,749.91,Extinct in the Wild
Despite more,Reptilia,Primates,3119.876,2890.98,Extinct in the Wild
Old heart,Actinopterygii,Squamata,2213.6,1090.58,Critically Endangered
Already stand,Amphibia,Passeriformes,2241.52,1839.17,Endangered
Appear green,Aves,Passeriformes,2093.897,2776.38,Near Threatened
Month bad,Actinopterygii,Primates,231.837,802.98,Endangered
Line president,Aves,Passeriformes,2796.068,2764.29,Endangered
Ever experience,Aves,Anura,2558.43,2111.56,Least Concern
Control while,Aves,Anura,544.45,467.73,Critically Endangered
Recognize ground,Aves,Passeriformes,916.749,2889.86,Vulnerable
Key wait,Aves,Squamata,642.353,2108.54,Endangered
Kitchen level,Actinopterygii,Carnivora,2794.921,566.74,Critically Endangered
Father clearly,Actinopterygii,Primates,3126.323,1630.71,Least Concern
Side fish,Reptilia,Passeriformes,1968.791,1712.1,Vulnerable
Direction car,Mammalia,Squamata,2748.963,1754.6,Endangered
Task simply,Amphibia,Carnivora,1043.049,1758.03,Vulnerable
Create key,Aves,Primates,1563.547,2075.03,Vulnerable
Boy memory,Amphibia,Squamata,91.805,339.12,Endangered
Should region,Reptilia,Anura,2770.52,87.03,Near Threatened
Federal well,Reptilia,Squamata,408.551,200.04,Vulnerable
Doctor good,Mammalia,Squamata,1087.807,991.8,Critically Endangered
Really whatever,Mammalia,Passeriformes,4037.152,1594.17,Extinct in the Wild
Author candidate,Actinopterygii,Primates,1948.502,1150.59,Critically Endangered
Air lot,Aves,Passeriformes,196.534,1571.76,Critically Endangered
Science may,Mammalia,Passeriformes,2414.071,577.87,Extinct in the Wild
South learn,Actinopterygii,Carnivora,286.705,1914.36,Extinct in the Wild
Article hotel,Amphibia,Anura,3502.999,1614.88,Vulnerable
Ball wife,Amphibia,Passeriformes,3021.381,1418.48,Least Concern
Well relationship,Aves,Carnivora,1783.21,319.9,Critically Endangered
Enough place,Reptilia,Squamata,223.12,2392.54,Extinct in the Wild
Himself human,Aves,Passeriformes,2519.573,2153.03,Near Threatened
Dinner available,Aves,Primates,2562.839,349.79,Extinct in the Wild
Person since,Mammalia,Rodentia,4142.137,177.39,Least Concern
Foot present,Reptilia,Rodentia,3389.073,1602.44,Critically Endangered
Very girl,Reptilia,Anura,4644.139,2755.95,Critically Endangered
Bag care,Mammalia,Anura,3244.748,2534.29,Least Concern
Each require,Mammalia,Rodentia,2304.462,2244.78,Near Threatened
My its,Actinopterygii,Primates,4874.322,376.47,Critically Endangered
Meet player,Reptilia,Carnivora,3257.179,1452.64,Endangered
Save ok,Reptilia,Anura,2559.708,1396.63,Near Threatened
Weight consider,Actinopterygii,Rodentia,1433.223,1931.8,Extinct in the Wild
Main best,Mammalia,Anura,308.069,2972.47,Extinct in the Wild
Attention simply,Mammalia,Anura,4031.864,2698.61,Near Threatened
White consumer,Mammalia,Passeriformes,3439.406,99.58,Extinct in the Wild
History fact,Reptilia,Carnivora,3869.643,2456.97,Near Threatened
Program ask,Aves,Anura,1588.979,950.14,Least Concern
Mention ball,Aves,Primates,475.058,2927.99,Vulnerable
Actually positive,Reptilia,Primates,4164.908,1833.19,Vulnerable
Three friend,Actinopterygii,Passeriformes,1562.024,2160.02,Critically Endangered
Discussion often,Amphibia,Passeriformes,1794.961,2646.48,Endangered
Religious executive,Aves,Squamata,4328.794,2432.15,Critically Endangered
Car million,Actinopterygii,Anura,794.599,825.66,Near Threatened
Enough cold,Actinopterygii,Rodentia,575.681,2091.41,Vulnerable
Base bill,Amphibia,Rodentia,4415.985,533.18,Vulnerable
Far although,Reptilia,Carnivora,1679.45,508.88,Least Concern
Which someone,Amphibia,Primates,4124.883,7.19,Near Threatened
Example money,Actinopterygii,Anura,279.054,2211.15,Endangered
Professor great,Mammalia,Rodentia,575.257,1461.24,Least Concern
Be how,Mammalia,Rodentia,706.267,1566.96,Near Threatened
Miss until,Amphibia,Rodentia,4037.873,1440.8,Vulnerable
Father American,Reptilia,Anura,3126.831,749.03,Critically Endangered
Travel bit,Reptilia,Carnivora,3289.395,1576.97,Extinct in the Wild
Remain college,Actinopterygii,Primates,1731.161,535.91,Critically Endangered
Central allow,Aves,Carnivora,1132.605,2487.89,Least Concern
He radio,Reptilia,Primates,2398.158,36.63,Vulnerable
Tend dream,Aves,Passeriformes,2896.939,1415.03,Vulnerable
Reach account,Aves,Anura,1118.781,96.18,Critically Endangered
Well follow,Mammalia,Squamata,2778.138,1050.31,Least Concern
Gas site,Mammalia,Passeriformes,1284.459,1787.82,Near Threatened
Matter article,Amphibia,Primates,2951.157,1862.07,Least Concern
Single sure,Aves,Primates,1535.708,2118.07,Critically Endangered
Professor tough,Mammalia,Squamata,4676.803,808.76,Endangered
Father again,Mammalia,Squamata,4991.717,2063.79,Extinct in the Wild
Seek including,Aves,Passeriformes,2941.956,428.38,Endangered
Deep successful,Actinopterygii,Carnivora,587.733,1795.88,Least Concern
Those type,Actinopterygii,Anura,51.269,1074.46,Endangered
Even they,Mammalia,Anura,1165.159,1107.78,Least Concern
Line call,Actinopterygii,Primates,4481.723,1554.27,Near Threatened
Interesting ok,Mammalia,Anura,1268.203,1313.17,Least Concern
Statement black,Mammalia,Carnivora,618.822,1817.27,Critically Endangered
To make,Mammalia,Squamata,3934.747,935.66,Least Concern
Current religious,Amphibia,Passeriformes,2300.19,2614.08,Critically Endangered
Always most,Mammalia,Rodentia,1868.672,1390.06,Critically Endangered
Card table,Aves,Primates,4980.183,887.76,Critically Endangered
Could and,Actinopterygii,Passeriformes,1350.857,2659.84,Near Threatened
Drop contain,Amphibia,Anura,1169.088,2109.04,Near Threatened
Determine American,Aves,Carnivora,1222.924,901.76,Vulnerable
Boy kid,Aves,Anura,3134.341,730.37,Critically Endangered
Large local,Mammalia,Primates,1747.817,2784.83,Near Threatened
Since may,Actinopterygii,Rodentia,2829.83,2459.46,Endangered
Represent find,Actinopterygii,Rodentia,4376.071,49.21,Vulnerable
Test century,Amphibia,Carnivora,3301.257,509.13,Vulnerable
Character light,Reptilia,Carnivora,2517.089,1761.3,Vulnerable
Author he,Mammalia,Carnivora,3165.616,2481.09,Critically Endangered
Treatment skin,Actinopterygii,Rodentia,4143.321,948.48,Vulnerable
Learn front,Actinopterygii,Passeriformes,4635.606,532.67,Vulnerable
Energy purpose,Aves,Anura,364.519,2280.16,Critically Endangered
Possible great,Actinopterygii,Rodentia,4276.189,1450.52,Endangered
Organization card,Reptilia,Anura,3460.895,1359.77,Near Threatened
Ok whole,Aves,Primates,4060.535,358.57,Least Concern
Allow surface,Reptilia,Anura,4122.198,2060.48,Near Threatened
Picture media,Mammalia,Primates,1259.998,1956.83,Near Threatened
Probably PM,Actinopterygii,Anura,1060.126,2036.0,Least Concern
Specific magazine,Reptilia,Anura,2419.069,1131.02,Critically Endangered
Professor spring,Actinopterygii,Passeriformes,165.328,1397.12,Extinct in the Wild
Economic know,Mammalia,Anura,4474.932,766.52,Vulnerable
Military money,Mammalia,Passeriformes,1992.502,1060.46,Least Concern
Service dark,Amphibia,Rodentia,740.277,1920.08,Near Threatened
Reason reality,Mammalia,Passeriformes,2534.68,1771.92,Near Threatened
Southern interest,Reptilia,Rodentia,3746.896,1520.81,Least Concern
Local out,Reptilia,Passeriformes,3314.391,2575.51,Near Threatened
Require full,Reptilia,Passeriformes,803.591,800.98,Critically Endangered
Human television,Reptilia,Passeriformes,3526.373,1785.94,Critically Endangered
Else garden,Reptilia,Primates,4610.686,1726.46,Extinct in the Wild
Total dinner,Mammalia,Rodentia,3103.799,2140.52,Extinct in the Wild
Serious employee,Aves,Anura,1958.566,2197.78,Extinct in the Wild
Police attention,Aves,Squamata,224.034,2569.46,Least Concern
Water yeah,Mammalia,Primates,2357.583,649.08,Least Concern
Wife cold,Amphibia,Rodentia,3743.28,309.93,Near Threatened
Hard final,Amphibia,Carnivora,2720.51,368.41,Critically Endangered
Dream when,Mammalia,Passeriformes,4203.354,2004.93,Vulnerable
Mother stage,Mammalia,Anura,4242.327,2092.38,Near Threatened
Young politics,Amphibia,Rodentia,564.685,2554.19,Vulnerable
Animal large,Aves,Rodentia,1622.151,2171.59,Critically Endangered
Make politics,Aves,Carnivora,3734.891,1490.5,Vulnerable
Hour him,Reptilia,Passeriformes,1087.529,154.59,Critically Endangered
Mouth network,Amphibia,Rodentia,1343.544,850.33,Vulnerable
Boy data,Actinopterygii,Carnivora,4609.82,980.13,Critically Endangered
Career level,Mammalia,Carnivora,542.44,1446.74,Vulnerable
Staff actually,Amphibia,Passeriformes,469.729,93.17,Critically Endangered
Over growth,Aves,Rodentia,270.347,1062.8,Critically Endangered
Night walk,Aves,Passeriformes,3349.49,2609.94,Near Threatened
Available news,Actinopterygii,Anura,3161.616,883.36,Vulnerable
Very need,Mammalia,Squamata,3709.478,1338.71,Extinct in the Wild
Hear think,Actinopterygii,Passeriformes,151.905,777.57,Endangered
Song lay,Aves,Primates,2686.975,244.25,Endangered
Force represent,Mammalia,Anura,3060.554,347.85,Least Concern
Political night,Amphibia,Squamata,1139.121,1899.49,Vulnerable
From decade,Amphibia,Carnivora,900.665,1434.41,Critically Endangered
Including most,Reptilia,Squamata,3860.534,2763.76,Extinct in the Wild
Despite improve,Mammalia,Carnivora,4408.395,540.3,Near Threatened
Book experience,Mammalia,Squamata,4725.298,2953.9,Vulnerable
War consider,Mammalia,Passeriformes,3529.714,1255.64,Least Concern
This soldier,Amphibia,Carnivora,4313.853,1642.59,Near Threatened
We doctor,Aves,Primates,4062.243,845.49,Near Threatened
Effect with,Amphibia,Primates,3240.967,482.29,Endangered
Accept Democrat,Actinopterygii,Squamata,1067.439,685.12,Vulnerable
Alone dog,Aves,Passeriformes,2530.828,777.52,Least Concern
Speech experience,Actinopterygii,Primates,3024.43,2917.15,Vulnerable
Series figure,Mammalia,Primates,3619.303,2733.2,Critically Endangered
Base morning,Amphibia,Carnivora,3646.816,2486.76,Vulnerable
Ten ahead,Actinopterygii,Passeriformes,4107.871,3.52,Critically Endangered
Word white,Actinopterygii,Squamata,3782.601,2665.31,Extinct in the Wild
Think animal,Actinopterygii,Squamata,616.169,1025.39,Endangered
Police use,Mammalia,Rodentia,4511.207,1598.2,Endangered
State western,Reptilia,Rodentia,4336.892,446.84,Endangered
Toward here,Amphibia,Carnivora,4987.501,1804.44,Least Concern
Point Mr,Mammalia,Rodentia,4735.211,2092.46,Endangered
Might mother,Actinopterygii,Carnivora,10.037,2480.2,Near Threatened
Risk throw,Aves,Anura,3588.357,1925.66,Least Concern
State soldier,Amphibia,Primates,2471.246,1454.13,Vulnerable
Animal million,Actinopterygii,Rodentia,954.858,2069.93,Extinct in the Wild
Benefit need,Mammalia,Rodentia,1655.928,736.26,Least Concern
Surface discover,Reptilia,Carnivora,58.996,2259.53,Endangered
Difficult than,Amphibia,Passeriformes,1124.895,428.83,Least Concern
Paper dinner,Reptilia,Squamata,1789.375,1710.44,Near Threatened
Exactly according,Aves,Anura,2422.559,583.98,Vulnerable
Traditional boy,Amphibia,Carnivora,187.171,2538.54,Near Threatened
Let thing,Amphibia,Carnivora,4863.295,2694.63,Vulnerable
Then house,Amphibia,Rodentia,2893.58,333.55,Extinct in the Wild
Source campaign,Aves,Primates,4304.229,1813.77,Near Threatened
Same quality,Reptilia,Rodentia,1636.183,1588.74,Extinct in the Wild
Research song,Mammalia,Squamata,4579.155,191.89,Vulnerable
Material kid,Aves,Primates,1321.004,929.52,Extinct in the Wild
Let fast,Aves,Primates,2700.482,190.71,Near Threatened
Experience above,Mammalia,Squamata,3392.166,2865.11,Endangered
Contain mention,Actinopterygii,Carnivora,2644.548,215.01,Vulnerable
Phone evening,Amphibia,Anura,2387.165,2220.36,Critically Endangered
End bad,Actinopterygii,Passeriformes,1269.599,2528.32,Least Concern
Young help,Actinopterygii,Primates,2211.814,1803.66,Near Threatened
Audience believe,Actinopterygii,Anura,2573.383,874.42,Endangered
Mother significant,Mammalia,Passeriformes,1780.233,2072.83,Vulnerable
Candidate right,Amphibia,Passeriformes,4708.491,1325.49,Critically Endangered
Attorney cup,Actinopterygii,Rodentia,2912.467,168.41,Near Threatened
Music dog,Amphibia,Squamata,2873.217,520.55,Endangered
Lawyer adult,Aves,Primates,231.024,1050.15,Near Threatened
Certain blue,Mammalia,Primates,3385.739,1963.89,Endangered
Use affect,Aves,Anura,3154.348,1144.4,Extinct in the Wild
Themselves east,Reptilia,Passeriformes,1502.622,394.44,Near Threatened
Body try,Amphibia,Passeriformes,3895.821,153.82,Endangered
Decision man,Mammalia,Rodentia,1405.128,414.11,Vulnerable
Table sport,Aves,Squamata,426.443,2929.01,Vulnerable
Factor what,Amphibia,Carnivora,1191.885,2796.44,Vulnerable
Board poor,Amphibia,Squamata,788.411,2206.23,Extinct in the Wild
Lot base,Aves,Carnivora,4583.156,1607.49,Critically Endangered
Thus course,Reptilia,Rodentia,3186.259,1540.93,Extinct in the Wild
Side activity,Mammalia,Anura,4466.791,2086.62,Near Threatened
Nearly certain,Actinopterygii,Passeriformes,2125.065,1245.26,Endangered
Produce research,Mammalia,Squamata,4349.505,2849.01,Critically Endangered
Present newspaper,Mammalia,Passeriformes,2251.348,2612.29,Least Concern
Civil without,Amphibia,Rodentia,267.018,2846.16,Vulnerable
War head,Amphibia,Anura,1333.992,1065.46,Endangered
Rule determine,Reptilia,Passeriformes,3060.703,728.3,Critically Endangered
Music PM,Mammalia,Carnivora,2523.688,2348.91,Critically Endangered
Check small,Mammalia,Primates,3585.167,1605.41,Least Concern
Individual vote,Aves,Passeriformes,4401.378,2211.82,Near Threatened
Yeah goal,Aves,Primates,1412.033,2622.38,Least Concern
Throughout blue,Amphibia,Anura,4547.185,1753.11,Critically Endangered
Fund participant,Mammalia,Carnivora,4446.385,1327.69,Near Threatened
Road themselves,Amphibia,Primates,3438.087,2741.9,Extinct in the Wild
Force hope,Amphibia,Primates,2484.795,1429.73,Critically Endangered
Feeling part,Actinopterygii,Primates,2507.746,1281.82,Least Concern
Forget race,Amphibia,Anura,4110.823,1466.07,Extinct in the Wild
Task concern,Actinopterygii,Primates,4675.377,2278.18,Least Concern
Political require,Amphibia,Carnivora,1004.809,914.09,Endangered
Tend information,Reptilia,Primates,1190.887,257.76,Least Concern
Month apply,Aves,Passeriformes,2290.251,762.87,Vulnerable
Threat official,Actinopterygii,Rodentia,4158.914,1.15,Near Threatened
Their compare,Amphibia,Squamata,1885.187,2793.7,Vulnerable
Imagine nice,Aves,Primates,1465.923,783.92,Critically Endangered
Could article,Aves,Primates,640.708,1659.56,Least Concern
Available military,Amphibia,Primates,646.104,1961.93,Near Threatened
Cultural probably,Aves,Squamata,564.187,858.57,Endangered
Allow perform,Reptilia,Carnivora,185.875,126.95,Critically Endangered
Make low,Actinopterygii,Carnivora,3410.933,844.42,Vulnerable
Executive reason,Aves,Carnivora,4513.005,900.53,Least Concern
Best will,Aves,Rodentia,3974.766,375.4,Vulnerable
Improve total,Amphibia,Carnivora,4581.293,2676.32,Vulnerable
Decade top,Amphibia,Squamata,1230.05,90.64,Near Threatened
Arrive drive,Reptilia,Anura,1108.414,2980.51,Least Concern
Low old,Aves,Primates,4007.657,2975.01,Near Threatened
Often individual,Reptilia,Primates,4607.244,2830.4,Critically Endangered
Wrong another,Actinopterygii,Anura,2603.428,336.83,Near Threatened
Determine player,Actinopterygii,Anura,3260.739,189.17,Critically Endangered
Address improve,Aves,Rodentia,266.674,1484.99,Endangered
Anything local,Amphibia,Carnivora,2034.968,322.7,Least Concern
Hand step,Aves,Anura,1031.482,1748.78,Least Concern
Focus assume,Aves,Rodentia,3317.854,1577.76,Endangered
Build camera,Actinopterygii,Anura,3031.98,1617.06,Endangered
Guy around,Reptilia,Rodentia,4430.987,2719.2,Least Concern
Simply cultural,Amphibia,Primates,3943.15,8.63,Least Concern
Phone anyone,Aves,Rodentia,2020.499,1174.85,Vulnerable
Once avoid,Actinopterygii,Squamata,3125.037,2643.9,Near Threatened
Fast so,Actinopterygii,Rodentia,855.822,1050.6,Critically Endangered
Compare course,Amphibia,Primates,716.554,2554.09,Near Threatened
Decide herself,Actinopterygii,Rodentia,206.466,959.41,Extinct in the Wild
Relationship also,Mammalia,Squamata,1111.3,2877.24,Endangered
Sit money,Mammalia,Carnivora,864.322,1846.03,Least Concern
Never their,Aves,Squamata,4536.094,1058.53,Least Concern
Mention fast,Amphibia,Rodentia,1045.125,1681.45,Least Concern
Direction whose,Aves,Carnivora,1120.291,1777.42,Vulnerable
Look matter,Aves,Carnivora,693.414,2721.33,Critically Endangered
Street investment,Aves,Primates,2305.885,2958.38,Near Threatened
Purpose Republican,Reptilia,Carnivora,3444.081,2343.57,Least Concern
Itself least,Reptilia,Anura,735.323,1378.09,Vulnerable
Nearly also,Reptilia,Carnivora,3063.451,1261.34,Least Concern
Source range,Actinopterygii,Anura,3950.795,1514.54,Near Threatened
Continue church,Mammalia,Carnivora,297.87,2323.32,Endangered
Prevent media,Reptilia,Carnivora,2566.026,1612.27,Near Threatened
Former age,Amphibia,Rodentia,2528.217,2094.53,Extinct in the Wild
Task bring,Amphibia,Squamata,4798.857,314.52,Endangered
Scene relationship,Reptilia,Carnivora,2208.178,1599.35,Critically Endangered
Choose catch,Reptilia,Primates,4946.25,1950.86,Critically Endangered
Tell perform,Aves,Squamata,3266.787,2909.66,Extinct in the Wild
Throw worker,Actinopterygii,Passeriformes,4545.817,63.59,Near Threatened
Series walk,Actinopterygii,Squamata,912.134,260.11,Extinct in the Wild
Page move,Reptilia,Squamata,1806.757,1495.92,Vulnerable
And ability,Amphibia,Squamata,4139.381,2767.01,Extinct in the Wild
Explain they,Mammalia,Anura,1020.337,1863.3,Least Concern
Against glass,Reptilia,Primates,4161.861,1243.43,Critically Endangered
Record nice,Aves,Squamata,4037.56,2047.94,Extinct in the Wild
Identify together,Mammalia,Primates,4950.467,226.16,Least Concern
Under moment,Actinopterygii,Rodentia,2455.38,2633.74,Endangered
Seat he,Reptilia,Passeriformes,1399.943,954.3,Near Threatened
Site customer,Mammalia,Carnivora,4091.996,2911.91,Extinct in the Wild
Expert officer,Actinopterygii,Squamata,769.09,186.11,Near Threatened
Participant story,Mammalia,Anura,97.674,2204.35,Critically Endangered
Plan south,Amphibia,Passeriformes,1702.094,2561.78,Least Concern
Current report,Reptilia,Primates,1012.158,1733.25,Near Threatened
Democrat year,Amphibia,Rodentia,2147.4,261.46,Critically Endangered
Rock movie,Amphibia,Squamata,2549.489,552.7,Near Threatened
Age strategy,Reptilia,Rodentia,4746.002,1868.87,Least Concern
Star with,Amphibia,Squamata,157.869,792.77,Near Threatened
System whom,Amphibia,Primates,4485.882,263.21,Least Concern
Similar prepare,Reptilia,Anura,3067.181,2082.01,Least Concern
Medical similar,Actinopterygii,Anura,388.502,1868.59,Least Concern
Improve brother,Actinopterygii,Rodentia,3740.783,2237.43,Endangered
Paper direction,Reptilia,Anura,1231.711,2078.02,Near Threatened
Best able,Mammalia,Rodentia,2860.131,1331.43,Near Threatened
Standard place,Aves,Rodentia,328.862,1257.0,Least Concern
Local sure,Amphibia,Passeriformes,3333.364,209.75,Least Concern
Soon worker,Mammalia,Anura,387.284,2805.65,Least Concern
Region herself,Amphibia,Squamata,8.829,582.04,Vulnerable
Street area,Amphibia,Passeriformes,4294.865,1693.58,Vulnerable
Wish suddenly,Reptilia,Anura,2577.335,1997.47,Critically Endangered
Again price,Mammalia,Anura,3850.538,425.18,Critically Endangered
Cultural lead,Mammalia,Carnivora,1873.271,2728.66,Endangered
Step dark,Aves,Carnivora,2693.139,2799.28,Extinct in the Wild
Something deep,Actinopterygii,Rodentia,632.743,1232.52,Vulnerable
Management rich,Actinopterygii,Anura,2545.309,2197.42,Endangered
Bill listen,Amphibia,Carnivora,3393.164,2514.66,Endangered
Know feeling,Reptilia,Squamata,2297.204,1472.58,Endangered
Clear training,Reptilia,Passeriformes,2851.72,473.5,Critically Endangered
Opportunity must,Actinopterygii,Primates,2430.083,2107.96,Near Threatened
Represent choose,Aves,Carnivora,142.249,402.13,Extinct in the Wild
There fast,Amphibia,Anura,944.754,1408.61,Endangered
Fear arm,Actinopterygii,Rodentia,3606.325,5.51,Vulnerable
Story toward,Reptilia,Passeriformes,4623.583,395.59,Critically Endangered
While century,Amphibia,Passeriformes,2881.548,2686.88,Endangered
Determine main,Aves,Carnivora,4580.993,1913.56,Vulnerable
Professional seek,Aves,Primates,4633.156,2100.12,Extinct in the Wild
Goal continue,Mammalia,Rodentia,577.082,1920.0,Least Concern
Friend room,Amphibia,Squamata,2496.957,2089.96,Endangered
Save fish,Amphibia,Rodentia,1921.313,1557.84,Near Threatened
People Mr,Amphibia,Primates,4873.454,572.76,Extinct in the Wild
Past debate,Actinopterygii,Anura,3407.646,2504.04,Least Concern
Walk tonight,Actinopterygii,Passeriformes,1239.308,2668.32,Vulnerable
Risk factor,Aves,Rodentia,2793.84,507.45,Critically Endangered
Doctor success,Mammalia,Carnivora,3991.97,1666.06,Vulnerable
Single reality,Reptilia,Primates,333.872,962.75,Near Threatened
Dream impact,Reptilia,Squamata,3717.502,2237.55,Critically Endangered
Month performance,Mammalia,Primates,160.48,384.91,Extinct in the Wild
Goal human,Actinopterygii,Rodentia,540.802,2214.0,Critically Endangered
Him sign,Amphibia,Carnivora,3376.574,216.91,Critically Endangered
Movement world,Actinopterygii,Passeriformes,2689.445,1209.29,Extinct in the Wild
Movement create,Mammalia,Anura,3495.982,898.29,Critically Endangered
Less else,Mammalia,Squamata,2052.694,453.37,Critically Endangered
Parent high,Aves,Anura,407.051,2517.93,Vulnerable
Heavy determine,Mammalia,Anura,4193.223,1414.18,Vulnerable
Television treatment,Mammalia,Passeriformes,3425.53,1793.7,Least Concern
Environment back,Actinopterygii,Rodentia,3583.979,1549.22,Endangered
Today rate,Actinopterygii,Rodentia,2247.168,755.85,Vulnerable
Spring manager,Mammalia,Passeriformes,1811.232,765.54,Vulnerable
Necessary will,Aves,Passeriformes,3786.645,2541.51,Least Concern
Deal wrong,Mammalia,Squamata,2749.213,1971.65,Least Concern
Time give,Amphibia,Rodentia,122.279,242.38,Vulnerable
Society office,Amphibia,Squamata,2182.806,80.19,Near Threatened
Its this,Amphibia,Squamata,2509.919,968.21,Least Concern
Pick argue,Mammalia,Primates,1971.583,2092.62,Endangered
Agreement view,Mammalia,Squamata,4735.346,1399.21,Vulnerable
Away represent,Amphibia,Primates,1296.87,572.39,Critically Endangered
Course sing,Aves,Anura,1472.906,181.31,Critically Endangered
