species,class,order,weight_kg,length_cm,conservation_status
Body financial,Reptilia,Carnivora,1062.376,1273.1,Critically Endangered
Buy every,Actinopterygii,Carnivora,4479.957,2200.65,Least Concern
Government finally,Actinopterygii,Carnivora,3252.111,366.22,Vulnerable
Service onto,Actinopterygii,Passeriformes,4053.126,397.04,Extinct in the Wild
Human stage,Reptilia,Carnivora,1449.978,1658.06,Extinct in the Wild
Friend power,Aves,Primates,2901.082,2419.77,Near Threatened
Then avoid,Actinopterygii,Anura,1589.317,2886.81,Vulnerable
Least mention,Mammalia,Anura,2847.075,534.93,Extinct in the Wild
Social even,Reptilia,Passeriformes,961.584,1365.84,Least Concern
Road choice,Aves,Primates,587.14,693.98,Critically Endangered
Heart sign,Amphibia,Squamata,3298.93,1777.97,Vulnerable
Weight produce,Reptilia,Anura,3072.703,2095.73,Critically Endangered
Relationship foot,Actinopterygii,Anura,2067.765,1985.12,Extinct in the Wild
Case window,Actinopterygii,Rodentia,1760.492,2723.04,Vulnerable
Box bag,Aves,Passeriformes,2086.171,2072.02,Vulnerable
Method citizen,Reptilia,Anura,1220.72,72.11,Vulnerable
Affect leader,Mammalia,Carnivora,2969.248,2570.78,Critically Endangered
Experience foot,Mammalia,Anura,1622.341,1119.75,Critically Endangered
Ever medical,Actinopterygii,Passeriformes,4387.215,34.51,Endangered
Section body,Actinopterygii,Primates,3934.443,2751.09,Endangered
Many single,Mammalia,Rodentia,3073.175,2229.2,Near Threatened
Various form,Mammalia,Passeriformes,4793.498,2715.49,Least Concern
Enjoy all,Amphibia,Passeriformes,2514.579,2262.25,Endangered
Out many,Reptilia,Primates,1953.269,2646.58,Endangered
Interview personal,Aves,Squamata,2348.564,1171.55,Critically Endangered
A much,Reptilia,Passeriformes,637.042,1653.55,Near Threatened
Partner school,Amphibia,Primates,1550.268,49.66,Vulnerable
They outside,Reptilia,Rodentia,427.424,2809.68,Endangered
Anything pay,Aves,Carnivora,743.851,1975.37,Least Concern
Style radio,Aves,Carnivora,4038.579,2851.83,Extinct in the Wild
Describe ask,Amphibia,Passeriformes,3216.401,1824.56,Critically Endangered
Day morning,Aves,Squamata,351.162,1019.96,Critically Endangered
Six bed,Actinopterygii,Carnivora,1632.184,1752.53,Near Threatened
Machine huge,Actinopterygii,Carnivora,4867.786,1366.25,Endangered
Arrive space,Actinopterygii,Passeriformes,751.564,117.66,Vulnerable
Eight word,Actinopterygii,Rodentia,644.495,1056.1,Least Concern
Statement population,Aves,Carnivora,235.28,540.08,Extinct in the Wild
Sit shake,Mammalia,Anura,2300.633,1983.68,Least Concern
Stock statement,Mammalia,Rodentia,3592.917,646.97,Critically Endangered
Conference job,Mammalia,Primates,3671.16,2411.8,Least Concern
According teach,Reptilia,Passeriformes,3729.255,2273.39,Near Threatened
Would join,Mammalia,Primates,2074.521,534.46,Critically Endangered
Himself generation,Mammalia,Primates,2599.222,351.91,Vulnerable
Manager nation,Aves,Passeriformes,4353.027,469.88,Extinct in the Wild
Front follow,Actinopterygii,Rodentia,1525.425,2192.56,Endangered
Sister safe,Actinopterygii,Squamata,2566.414,2110.04,Critically Endangered
Plant green,Actinopterygii,Primates,591.915,2437.51,Extinct in the Wild
Join sense,Reptilia,Rodentia,1060.185,229.08,Vulnerable
Exactly feel,Aves,Primates,709.402,476.0,Near Threatened
Successful time,Aves,Primates,2312.965,388.89,Endangered
Especially blood,Actinopterygii,Passeriformes,4039.603,1998.43,Near Threatened
Simply condition,Aves,Squamata,2537.181,2312.14,Endangered
Protect goal,Reptilia,Squamata,911.925,1809.06,Least Concern
Picture fact,Mammalia,Primates,2996.11,1015.08,Critically Endangered
Learn move,Actinopterygii,Passeriformes,3622.068,1177.44,Least Concern
Partner specific,Mammalia,Primates,2265.656,238.98,Vulnerable
State term,Reptilia,Anura,3656.274,354.29,Endangered
Degree myself,Amphibia,Passeriformes,3522.174,2718.53,Vulnerable
Hold figure,Mammalia,Passeriformes,1824.934,752.7,Least Concern
People very,Amphibia,Squamata,4758.267,1598.99,Endangered
Game law,Amphibia,Carnivora,1487.104,2945.13,Near Threatened
Data likely,Actinopterygii,Carnivora,1431.934,515.0,Vulnerable
Involve however,Reptilia,Passeriformes,967.091,2791.66,Endangered
Plant enter,Actinopterygii,Anura,551.044,882.34,Endangered
Both know,Actinopterygii,Primates,186.808,1314.83,Endangered
Senior offer,Mammalia,Rodentia,2095.354,2489.86,Extinct in the Wild
Involve support,Actinopterygii,Passeriformes,94.398,1319.57,Least Concern
Officer chair,Actinopterygii,Rodentia,3833.635,370.08,Endangered
Mr focus,Actinopterygii,Anura,1371.751,1861.77,Near Threatened
Worker before,Actinopterygii,Primates,4945.081,2637.13,Near Threatened
Technology for,Actinopterygii,Squamata,2410.214,1372.15,Least Concern
Increase kid,Reptilia,Rodentia,237.467,2696.51,Extinct in the Wild
Season loss,Amphibia,Squamata,2140.303,2992.53,Endangered
Three occur,Actinopterygii,Anura,442.61,1033.94,Endangered
Sign health,Amphibia,Primates,1681.542,2530.08,Vulnerable
Put police,Aves,Anura,3826.706,591.6,Extinct in the Wild
Throughout third,Mammalia,Squamata,306.886,1946.61,Endangered
Tend laugh,Reptilia,Passeriformes,2166.067,734.02,Critically Endangered
Or brother,Aves,Carnivora,2696.512,951.48,Extinct in the Wild
Follow story,Amphibia,Primates,105.958,2300.08,Endangered
Effort market,Reptilia,Anura,4102.732,2896.24,Critically Endangered
Generation notice,Reptilia,Anura,3244.074,967.05,Extinct in the Wild
Pretty carry,Mammalia,Squamata,4354.686,2993.72,Endangered
Agreement book,Actinopterygii,Primates,1771.456,1575.29,Near Threatened
Require physical,Mammalia,Squamata,2935.202,2691.41,Near Threatened
Key movie,Amphibia,Carnivora,3347.164,2888.63,Critically Endangered
Four understand,Mammalia,Anura,2081.198,55.59,Vulnerable
Student let,Actinopterygii,Passeriformes,3373.876,1060.11,Near Threatened
Campaign stay,Amphibia,Anura,612.1,2248.57,Vulnerable
People herself,Aves,Anura,2703.607,2836.51,Endangered
Tonight election,Amphibia,Carnivora,4323.038,236.16,Vulnerable
With stand,Mammalia,Passeriformes,2990.93,1283.1,Critically Endangered
Approach imagine,Reptilia,Primates,2849.458,1384.99,Near Threatened
Party feel,Aves,Carnivora,427.364,1532.65,Extinct in the Wild
Situation condition,Mammalia,Rodentia,2066.395,1700.08,Least Concern
By well,Aves,Primates,225.992,748.56,Critically Endangered
Even a,Actinopterygii,Carnivora,1095.843,1391.96,Least Concern
Significant piece,Actinopterygii,Carnivora,760.539,360.98,Endangered
Kind level,Mammalia,Primates,284.478,902.91,Least Concern
Town must,Mammalia,Rodentia,47.367,1674.09,Vulnerable
Election different,Reptilia,Anura,2659.782,1178.25,Extinct in the Wild
Himself between,Reptilia,Rodentia,4330.169,357.7,Extinct in the Wild
Clear early,Mammalia,Rodentia,3257.048,140.22,Endangered
Tough pattern,Mammalia,Carnivora,1678.555,1169.8,Endangered
Recognize everyone,Aves,Squamata,4551.696,2120.39,Critically Endangered
How young,Amphibia,Squamata,3030.825,592.24,Endangered
Identify order,Aves,Rodentia,2865.818,1722.48,Least Concern
Change cover,Actinopterygii,Passeriformes,4773.624,2534.18,Critically Endangered
Ever police,Actinopterygii,Squamata,4154.831,818.88,Vulnerable
Cut black,Reptilia,Rodentia,3578.016,986.41,Extinct in the Wild
Develop day,Aves,Carnivora,2635.884,816.72,Least Concern
Support animal,Aves,Primates,667.174,505.18,Least Concern
His series,Actinopterygii,Rodentia,627.481,2478.59,Critically Endangered
Firm than,Amphibia,Carnivora,2417.194,1774.57,Least Concern
Foreign toward,Actinopterygii,Rodentia,4600.464,309.73,Extinct in the Wild
System may,Actinopterygii,Anura,4207.009,157.24,Extinct in the Wild
Writer should,Mammalia,Passeriformes,256.862,689.24,Critically Endangered
Land perhaps,Aves,Passeriformes,2235.116,889.24,Near Threatened
Relationship rather,Mammalia,Passeriformes,3561.877,326.02,Critically Endangered
Government current,Mammalia,Anura,3947.611,799.79,Least Concern
Option amount,Actinopterygii,Squamata,2843.093,2242.31,Least Concern
Look number,Reptilia,Passeriformes,3799.576,2047.43,Critically Endangered
Whom enjoy,Aves,Anura,1837.181,555.39,Endangered
End strong,Reptilia,Carnivora,3376.23,1936.61,Extinct in the Wild
Stay standard,Reptilia,Anura,1978.406,1008.59,Vulnerable
Republican evening,Amphibia,Primates,4924.023,1931.59,Endangered
Maintain oil,Actinopterygii,Passeriformes,2144.376,2497.8,Least Concern
Suggest increase,Amphibia,Passeriformes,93.718,854.11,Vulnerable
Almost thing,Actinopterygii,Squamata,2407.076,2753.15,Near Threatened
Huge trial,Aves,Passeriformes,1464.018,879.07,Extinct in the Wild
Art prevent,Aves,Primates,4068.215,2887.5,Vulnerable
List particularly,Amphibia,Squamata,3645.742,2565.02,Endangered
Successful management,Actinopterygii,Primates,2524.943,1958.14,Least Concern
Body a,Aves,Carnivora,1268.248,1361.87,Least Concern
Tonight table,Actinopterygii,Anura,3815.441,1033.26,Vulnerable
Myself push,Amphibia,Anura,2150.792,674.48,Vulnerable
Style art,Mammalia,Squamata,4759.93,670.08,Extinct in the Wild
Easy husband,Mammalia,Rodentia,4141.022,1479.04,Critically Endangered
Message bit,Mammalia,Carnivora,1453.729,2772.32,Critically Endangered
Two song,Actinopterygii,Anura,3974.421,2087.45,Vulnerable
Military marriage,Aves,Primates,2663.54,1424.62,Vulnerable
With war,Reptilia,Squamata,172.264,2248.42,Endangered
Third maybe,Amphibia,Primates,122.181,1235.46,Least Concern
Toward other,Mammalia,Primates,1501.819,1470.67,Critically Endangered
Film identify,Reptilia,Carnivora,943.907,1579.26,Near Threatened
Rich serve,Mammalia,Rodentia,443.526,2968.12,Extinct in the Wild
Process step,Aves,Primates,1972.148,361.91,Least Concern
City medical,Actinopterygii,Anura,3701.703,781.77,Near Threatened
Similar add,Aves,Passeriformes,1295.228,2278.12,Near Threatened
Morning base,Mammalia,Squamata,743.781,2624.41,Endangered
Age themselves,Aves,Carnivora,414.672,166.56,Critically Endangered
Trouble audience,Amphibia,Anura,1413.288,707.19,Least Concern
Rock music,Reptilia,Primates,357.675,829.54,Extinct in the Wild
Deep better,Aves,Carnivora,237.355,1728.31,Extinct in the Wild
Paper which,Actinopterygii,Squamata,3833.087,2171.93,Least Concern
Check letter,Actinopterygii,Squamata,3070.461,352.56,Critically Endangered
Event green,Mammalia,Squamata,1523.119,2556.79,Near Threatened
Hotel message,Amphibia,Rodentia,362.648,1446.12,Vulnerable
Night during,Aves,Primates,4692.81,1429.12,Vulnerable
Land board,Actinopterygii,Primates,2544.417,900.07,Critically Endangered
Thought eight,Aves,Anura,3721.255,1661.89,Endangered
Cover son,Amphibia,Rodentia,1660.831,1491.2,Critically Endangered
Father field,Mammalia,Carnivora,1728.212,893.54,Critically Endangered
Grow under,Mammalia,Squamata,2764.536,2309.13,Critically Endangered
Others well,Amphibia,Anura,4444.255,2821.5,Critically Endangered
Few central,Actinopterygii,Rodentia,4994.384,98.47,Vulnerable
Song international,Mammalia,Squamata,2163.093,694.16,Least Concern
Career office,Actinopterygii,Carnivora,3898.848,2089.67,Extinct in the Wild
Cause beautiful,Aves,Carnivora,1160.624,1985.92,Endangered
Well grow,Mammalia,Passeriformes,341.183,2086.25,Critically Endangered
Think change,Amphibia,Squamata,3389.864,2602.56,Critically Endangered
Republican game,Aves,Passeriformes,3370.613,1868.49,Critically Endangered
Quickly save,Actinopterygii,Primates,1117.619,1422.38,Near Threatened
Customer can,Mammalia,Passeriformes,808.605,939.97,Extinct in the Wild
Them artist,Aves,Rodentia,502.352,145.48,Least Concern
Myself dark,Reptilia,Carnivora,3549.051,966.34,Vulnerable
Build nice,Amphibia,Passeriformes,691.059,2254.85,Near Threatened
Cold either,Amphibia,Carnivora,597.868,2829.72,Endangered
Say she,Actinopterygii,Carnivora,3047.264,1380.14,Extinct in the Wild
Ready box,Actinopterygii,Passeriformes,2688.957,1704.11,Critically Endangered
Service PM,Reptilia,Squamata,699.575,1737.38,Vulnerable
Product standard,Actinopterygii,Squamata,1213.357,2064.17,Critically Endangered
True particularly,Aves,Rodentia,2133.668,2206.32,Endangered
Activity range,Mammalia,Squamata,4722.356,2175.88,Endangered
Weight least,Amphibia,Carnivora,1447.032,1106.73,Extinct in the Wild
Three hold,Aves,Squamata,774.508,470.8,Endangered
Own all,Actinopterygii,Carnivora,1700.182,2268.81,Endangered
Read administration,Actinopterygii,Primates,249.583,1559.59,Endangered
Spend who,Mammalia,Primates,1058.103,1476.58,Vulnerable
Explain understand,Mammalia,Squamata,2112.676,2781.56,Critically Endangered
Get magazine,Amphibia,Anura,901.118,381.3,Endangered
Represent many,Actinopterygii,Primates,1271.416,1445.62,Least Concern
Reason brother,Aves,Carnivora,3498.225,268.36,Endangered
Teacher really,Mammalia,Primates,1592.283,2305.2,Near Threatened
Relationship maintain,Aves,Rodentia,4505.653,345.67,Critically Endangered
Financial behind,Mammalia,Primates,4218.322,109.84,Near Threatened
Huge couple,Actinopterygii,Squamata,3495.432,435.13,Extinct in the Wild
Program pretty,Mammalia,Carnivora,3496.33,2330.26,Least Concern
Worker dog,Actinopterygii,Anura,4990.571,2051.91,Least Concern
Back institution,Aves,Rodentia,4305.34,2306.28,Extinct in the Wild
Book land,Reptilia,Passeriformes,4720.192,574.47,Least Concern
Send though,Actinopterygii,Rodentia,2385.394,2851.7,Vulnerable
Involve bill,Aves,Squamata,1828.531,2308.73,Extinct in the Wild
Over rule,Actinopterygii,Squamata,4613.649,1843.08,Least Concern
Rather suddenly,Amphibia,Anura,3214.088,516.07,Extinct in the Wild
Fly measure,Amphibia,Anura,829.84,2658.1,Near Threatened
Its catch,Aves,Primates,3033.16,66.7,Near Threatened
Discover station,Aves,Squamata,2243.352,2763.34,Critically Endangered
Yes dinner,Mammalia,Passeriformes,3989.491,1950.23,Near Threatened
Nation technology,Amphibia,Carnivora,4170.576,124.13,Near Threatened
Arrive staff,Amphibia,Passeriformes,2855.951,771.79,Endangered
Material open,Aves,Rodentia,2694.575,1118.97,Endangered
Just lay,Mammalia,Anura,1965.046,1729.11,Least Concern
Marriage place,Aves,Primates,2947.089,534.73,Least Concern
View pretty,Reptilia,Carnivora,4033.117,439.39,Critically Endangered
Thing later,Actinopterygii,Anura,950.564,543.53,Extinct in the Wild
Organization between,Mammalia,Carnivora,1259.832,2657.96,Endangered
Exist follow,Actinopterygii,Carnivora,3858.583,1282.05,Critically Endangered
Join another,Aves,Squamata,2666.451,1253.26,Near Threatened
Season concern,Actinopterygii,Squamata,1862.72,2082.3,Least Concern
Available worker,Amphibia,Carnivora,4107.172,2798.9,Least Concern
Floor two,Mammalia,Anura,2004.799,1885.4,Critically Endangered
Conference small,Amphibia,Primates,3504.139,2130.43,Extinct in the Wild
Sound history,Actinopterygii,Carnivora,1536.482,1377.95,Least Concern
Arrive half,Actinopterygii,Anura,1239.468,1545.17,Vulnerable
Describe rise,Amphibia,Carnivora,506.85,2271.11,Least Concern
Chance edge,Aves,Carnivora,2768.08,732.36,Vulnerable
Manage he,Mammalia,Primates,377.927,1351.14,Near Threatened
Dog rule,Actinopterygii,Carnivora,770.966,406.56,Near Threatened
Story effort,Amphibia,Passeriformes,2617.513,194.64,Critically Endangered
Matter run,Actinopterygii,Primates,4719.314,1575.22,Near Threatened
Modern including,Reptilia,Passeriformes,4453.71,2137.63,Near Threatened
Easy religious,Aves,Primates,2225.581,1014.56,Endangered
Majority cover,Amphibia,Squamata,2878.913,424.76,Least Concern
Take type,Mammalia,Carnivora,2902.411,168.75,Vulnerable
Need thus,Reptilia,Squamata,1522.132,1181.0,Endangered
Baby speech,Reptilia,Anura,4867.782,1485.29,Least Concern
Six perhaps,Aves,Squamata,4584.245,1591.51,Extinct in the Wild
Land determine,Aves,Squamata,4602.669,975.75,Near Threatened
Air strategy,Mammalia,Primates,3049.072,2002.4,Endangered
Collection call,Mammalia,Primates,1277.295,1480.53,Endangered
Job not,Reptilia,Passeriformes,6.198,167.12,Near Threatened
She democratic,Actinopterygii,Passeriformes,4851.605,985.57,Extinct in the Wild
Against head,Amphibia,Carnivora,2613.559,68.9,Endangered
Almost young,Reptilia,Carnivora,4899.929,2682.78,Least Concern
Song commercial,Actinopterygii,Anura,1241.115,1567.98,Extinct in the Wild
Matter spring,Amphibia,Primates,3515.481,2265.08,Extinct in the Wild
Box behavior,Aves,Squamata,1204.464,1396.22,Least Concern
Leader concern,Actinopterygii,Squamata,1368.887,1769.08,Endangered
However market,Reptilia,Passeriformes,4342.023,1185.17,Endangered
Member campaign,Aves,Rodentia,1450.42,2202.32,Near Threatened
Away mean,Reptilia,Passeriformes,2201.1,235.92,Endangered
Physical never,Reptilia,Carnivora,4143.171,1429.42,Extinct in the Wild
Ball home,Actinopterygii,Anura,1260.037,161.34,Near Threatened
Name see,Reptilia,Rodentia,3518.738,1797.8,Critically Endangered
Onto social,Reptilia,Rodentia,2889.496,2322.08,Near Threatened
Support rich,Mammalia,Squamata,2911.844,2964.35,Least Concern
Above son,Aves,Anura,296.571,706.2,Extinct in the Wild
Us evidence,Aves,Primates,4706.875,1555.42,Vulnerable
Yet professor,Actinopterygii,Rodentia,1479.703,660.24,Extinct in the Wild
Sister theory,Amphibia,Carnivora,904.816,1327.32,Critically Endangered
Democrat billion,Actinopterygii,Squamata,2313.051,2984.48,Critically Endangered
Admit whole,Actinopterygii,Rodentia,1382.277,2797.25,Near Threatened
Drug by,Actinopterygii,Rodentia,329.501,886.34,Endangered
Throw relate,Mammalia,Rodentia,4770.613,2152.78,Endangered
School court,Aves,Primates,2443.732,2959.74,Near Threatened
Significant media,Reptilia,Rodentia,564.271,2167.48,Near Threatened
This against,Amphibia,Anura,3004.183,82.84,Extinct in the Wild
Second computer,Aves,Rodentia,2737.432,1235.03,Endangered
Seat night,Reptilia,Squamata,3121.751,2208.32,Least Concern
Interesting water,Reptilia,Rodentia,4855.03,1404.45,Extinct in the Wild
Agree actually,Amphibia,Squamata,1628.887,368.37,Endangered
Turn score,Reptilia,Rodentia,4657.188,1202.34,Vulnerable
Suggest consider,Mammalia,Anura,2429.539,1649.26,Least Concern
Fast surface,Amphibia,Passeriformes,2843.919,1401.54,Least Concern
Part those,Reptilia,Carnivora,2625.858,1843.08,Least Concern
Hold interest,Aves,Anura,4311.061,351.14,Least Concern
Increase foreign,Actinopterygii,Passeriformes,4266.953,2348.1,Least Concern
Attention various,Reptilia,Carnivora,1223.193,1538.93,Endangered
List television,Aves,Primates,3143.205,1188.35,Least Concern
Fund idea,Reptilia,Passeriformes,2774.05,2878.92,Near Threatened
Sign million,Amphibia,Squamata,2040.051,1472.66,Critically Endangered
Language similar,Amphibia,Rodentia,1232.481,2047.6,Critically Endangered
Play business,Amphibia,Primates,4971.659,1159.38,Endangered
Senior tonight,Actinopterygii,Squamata,954.8,2628.05,Vulnerable
Require lot,Aves,Rodentia,1990.371,1546.6,Vulnerable
Town medical,Aves,Primates,1583.187,263.61,Near Threatened
These fast,Mammalia,Passeriformes,4867.726,2811.29,Vulnerable
Do born,Mammalia,Passeriformes,142.773,434.26,Endangered
Market weight,Amphibia,Squamata,3073.253,2189.08,Vulnerable
Certainly increase,Amphibia,Anura,4227.067,2727.26,Near Threatened
Sister leave,Reptilia,Primates,952.786,2576.61,Endangered
Worker determine,Aves,Carnivora,271.193,1598.12,Vulnerable
Evening these,Reptilia,Passeriformes,2476.202,439.51,Endangered
Unit there,Aves,Rodentia,4655.064,1176.78,Critically Endangered
Kind very,Mammalia,Carnivora,4124.667,2717.19,Vulnerable
Part build,Amphibia,Squamata,2874.765,261.22,Least Concern
Business indicate,Actinopterygii,Anura,2931.97,2901.91,Vulnerable
Idea stand,Reptilia,Carnivora,3028.795,1485.95,Endangered
Every management,Mammalia,Squamata,2550.745,2558.63,Vulnerable
Woman assume,Amphibia,Primates,3218.58,2257.21,Extinct in the Wild
Turn money,Aves,Passeriformes,2003.359,1829.73,Critically Endangered
Arrive training,Actinopterygii,Passeriformes,1486.381,1081.33,Endangered
Response century,Actinopterygii,Anura,4167.111,2574.01,Critically Endangered
See tree,Aves,Primates,221.748,2996.08,Least Concern
Pattern candidate,Aves,Rodentia,730.875,1543.2,Least Concern
Prevent class,Actinopterygii,Squamata,2922.915,1750.6,Vulnerable
Recognize try,Aves,Carnivora,3895.925,2524.87,Vulnerable
Do ready,Mammalia,Anura,2221.605,1261.89,Vulnerable
Throughout finish,Mammalia,Primates,3153.495,2246.42,Critically Endangered
Term development,Amphibia,Rodentia,763.106,1857.17,Near Threatened
Church method,Aves,Primates,3417.462,1691.74,Least Concern
Could eight,Aves,Rodentia,3155.082,2830.75,Near Threatened
Security herself,Reptilia,Rodentia,915.377,2577.34,Critically Endangered
Big industry,Actinopterygii,Rodentia,2223.019,1317.42,Endangered
Ten within,Actinopterygii,Squamata,3165.558,523.97,Least Concern
Course friend,Actinopterygii,Anura,606.267,1774.37,Near Threatened
Use ever,Reptilia,Carnivora,2802.123,2161.2,Endangered
Space exactly,Reptilia,Passeriformes,4030.711,1772.87,Near Threatened
Owner eat,Amphibia,Passeriformes,2884.208,1028.94,Endangered
Party away,Amphibia,Primates,12.262,1594.01,Vulnerable
Born north,Amphibia,Rodentia,1809.874,2753.8,Critically Endangered
Value among,Aves,Carnivora,2855.761,2345.72,Critically Endangered
Region huge,Aves,Squamata,623.538,2907.63,Near Threatened
Size serious,Reptilia,Rodentia,4910.418,2242.89,Critically Endangered
Before key,Amphibia,Anura,2986.119,297.95,Vulnerable
Certainly since,Aves,Passeriformes,1325.642,2514.12,Endangered
Mrs onto,Actinopterygii,Primates,3722.649,2383.93,Least Concern
Dark create,Aves,Primates,2295.549,224.64,Endangered
Mind those,Actinopterygii,Squamata,2112.374,1772.33,Critically Endangered
Necessary price,Amphibia,Rodentia,1499.74,1427.25,Critically Endangered
From themselves,Reptilia,Rodentia,14.029,1702.92,Vulnerable
Head buy,Aves,Primates,4712.485,351.49,Endangered
Method wait,Mammalia,Squamata,4405.904,1890.62,Least Concern
Against century,Aves,Squamata,2213.121,2821.74,Endangered
Over off,Mammalia,Rodentia,2129.612,862.08,Critically Endangered
Career measure,Actinopterygii,Anura,2797.212,2410.07,Critically Endangered
Research win,Amphibia,Primates,2069.227,1046.09,Vulnerable
Under idea,Reptilia,Passeriformes,4785.027,2086.87,Vulnerable
Find production,Mammalia,Rodentia,298.171,2525.25,Near Threatened
Body whether,Reptilia,Rodentia,3636.195,1759.45,Vulnerable
Job good,Aves,Carnivora,1316.925,144.31,Vulnerable
Maybe should,Aves,Primates,1549.809,1306.58,Critically Endangered
Science night,Mammalia,Rodentia,2815.17,2429.87,Least Concern
Since data,Amphibia,Squamata,14.291,1659.14,Least Concern
Animal night,Mammalia,Carnivora,3378.891,1335.57,Endangered
Tax pick,Aves,Anura,2818.973,1529.88,Endangered
Along believe,Reptilia,Passeriformes,3530.908,564.9,Vulnerable
Fact price,Actinopterygii,Rodentia,467.516,1734.96,Least Concern
Last rather,Mammalia,Carnivora,3965.062,786.77,Critically Endangered
Identify to,Amphibia,Carnivora,1835.116,730.45,Near Threatened
Edge season,Amphibia,Rodentia,2010.046,1146.27,Near Threatened
Organization car,Actinopterygii,Passeriformes,1408.125,742.94,Endangered
Think arrive,Amphibia,Squamata,1657.439,1766.48,Vulnerable
Us fine,Amphibia,Rodentia,3169.616,1130.23,Endangered
Feeling understand,Actinopterygii,Passeriformes,3487.541,2706.19,Extinct in the Wild
Reveal beyond,Actinopterygii,Carnivora,675.108,2929.62,Endangered
Do share,Amphibia,Squamata,4839.54,597.55,Critically Endangered
Myself fall,Mammalia,Anura,1556.959,2484.06,Extinct in the Wild
Edge play,Aves,Rodentia,769.424,509.7,Extinct in the Wild
Gun article,Amphibia,Anura,1006.793,2010.19,Least Concern
Itself world,Amphibia,Carnivora,169.886,1220.41,Endangered
Stay at,Amphibia,Passeriformes,4657.078,1401.61,Vulnerable
Foot sell,Amphibia,Carnivora,1562.229,93.52,Vulnerable
Economy better,Reptilia,Passeriformes,744.768,2216.62,Endangered
Modern factor,Aves,Squamata,2437.868,1092.09,Near Threatened
Your guess,Actinopterygii,Anura,4445.073,174.43,Critically Endangered
Recently matter,Amphibia,Rodentia,1399.097,2308.79,Critically Endangered
Whether involve,Mammalia,Passeriformes,1302.392,2383.92,Critically Endangered
Woman accept,Amphibia,Passeriformes,1080.493,194.08,Least Concern
Husband control,Amphibia,Passeriformes,3096.29,229.33,Endangered
Know study,Aves,Primates,3783.906,2004.76,Near Threatened
Big north,Mammalia,Rodentia,3659.641,2841.26,Endangered
Land change,Actinopterygii,Anura,269.432,1545.45,Critically Endangered
Them final,Reptilia,Rodentia,4631.436,1547.24,Critically Endangered
Event order,Actinopterygii,Anura,248.439,1047.65,Endangered
Sit step,Reptilia,Anura,1913.556,786.53,Extinct in the Wild
Although huge,Actinopterygii,Rodentia,235.289,2393.49,Least Concern
Senior month,Reptilia,Anura,3854.628,2350.97,Critically Endangered
Black hospital,Amphibia,Squamata,4838.684,2460.43,Endangered
Seem adult,Aves,Passeriformes,2045.583,1127.55,Near Threatened
Though television,Actinopterygii,Passeriformes,3252.004,110.86,Near Threatened
Method view,Reptilia,Rodentia,383.074,347.46,Endangered
Move remain,Amphibia,Squamata,1004.718,42.42,Least Concern
Special kind,Amphibia,Primates,1281.518,2597.67,Endangered
Sure discuss,Aves,Primates,3352.992,332.56,Critically Endangered
Meet live,Actinopterygii,Primates,3994.101,2037.41,Critically Endangered
Machine will,Reptilia,Squamata,1807.347,2922.3,Critically Endangered
Pm to,Mammalia,Squamata,2659.546,1649.04,Vulnerable
Service hospital,Actinopterygii,Rodentia,1278.339,319.32,Least Concern
Claim want,Aves,Anura,326.947,20.14,Least Concern
Hard force,Reptilia,Anura,4759.849,2903.04,Least Concern
Whatever human,Amphibia,Passeriformes,847.596,1403.57,Endangered
Once early,Actinopterygii,Rodentia,126.637,2003.12,Critically Endangered
Bit support,Reptilia,Carnivora,2205.268,2941.61,Near Threatened
Of million,Actinopterygii,Squamata,1151.296,2724.34,Extinct in the Wild
Gas deep,Mammalia,Squamata,1806.478,1351.68,Least Concern
Baby reduce,Reptilia,Squamata,4534.695,1455.9,Vulnerable
Growth chair,Aves,Passeriformes,2971.39,1603.56,Near Threatened
Able bring,Reptilia,Squamata,4366.418,497.58,Critically Endangered
Defense technology,Reptilia,Carnivora,2608.582,2606.66,Endangered
Learn mind,Reptilia,Primates,421.148,1742.93,Extinct in the Wild
Bank government,Actinopterygii,Squamata,3628.773,2394.28,Near Threatened
Building do,Reptilia,Primates,4685.186,2900.41,Near Threatened
Professor grow,Actinopterygii,Squamata,2064.414,2591.79,Endangered
Public president,Amphibia,Anura,3288.26,2044.53,Near Threatened
Open drug,Mammalia,Primates,3732.655,2522.46,Extinct in the Wild
During short,Mammalia,Primates,146.127,2108.55,Vulnerable
Some tree,Aves,Rodentia,1586.698,700.0,Least Concern
Tough until,Amphibia,Anura,3607.09,956.83,Extinct in the Wild
Year identify,Reptilia,Passeriformes,4296.265,1184.69,Near Threatened
Tend American,Mammalia,Primates,2356.67,2409.34,Critically Endangered
As partner,Actinopterygii,Anura,391.609,1870.13,Vulnerable
Material together,Mammalia,Rodentia,2722.054,2689.67,Extinct in the Wild
Film dark,Reptilia,Rodentia,3310.861,1925.16,Vulnerable
Personal foot,Amphibia,Passeriformes,880.376,1176.08,Endangered
Daughter daughter,Reptilia,Passeriformes,3894.136,234.86,Critically Endangered
Design spend,Actinopterygii,Primates,598.112,2462.61,Vulnerable
Wall lot,Actinopterygii,Passeriformes,1542.039,1434.63,Critically Endangered
Piece strategy,Actinopterygii,Carnivora,4400.886,1560.98,Extinct in the Wild
Without thing,Amphibia,Rodentia,2740.869,2435.35,Endangered
