species,class,order,weight_kg,length_cm,conservation_status
Ok law,Reptilia,Passeriformes,606.763,1963.97,Near Threatened
Job country,Actinopterygii,Carnivora,4669.834,1565.08,Near Threatened
Agent strategy,Actinopterygii,Squamata,3970.313,2057.68,Near Threatened
Local leg,Reptilia,Anura,287.956,2811.42,Least Concern
Dog positive,Amphibia,Anura,748.344,2511.86,Vulnerable
Simple impact,Aves,Primates,4442.427,1618.84,Least Concern
Early term,Amphibia,Squamata,4715.986,2459.28,Extinct in the Wild
Provide computer,Aves,Primates,2511.773,532.45,Vulnerable
Play up,Actinopterygii,Carnivora,3394.433,1569.45,Endangered
Recognize professional,Mammalia,Passeriformes,4143.316,520.68,Vulnerable
Fire rather,Reptilia,Passeriformes,4973.506,1339.14,Endangered
Happen particularly,Mammalia,Squamata,3834.282,1497.67,Vulnerable
Wall organization,Reptilia,Anura,3297.312,2129.38,Vulnerable
Move issue,Aves,Passeriformes,279.407,2570.74,Extinct in the Wild
Just one,Actinopterygii,Primates,4642.853,1687.78,Least Concern
His find,Actinopterygii,Carnivora,4944.688,1880.06,Extinct in the Wild
Environment discuss,Mammalia,Primates,2085.6,750.15,Vulnerable
Worry somebody,Aves,Anura,3605.079,368.98,Critically Endangered
Smile list,Amphibia,Carnivora,1630.691,2725.03,Critically Endangered
Road sing,Mammalia,Rodentia,4309.048,926.11,Near Threatened
Back service,Aves,Rodentia,3608.935,704.86,Near Threatened
Cause compare,Reptilia,Passeriformes,1246.745,1177.71,Vulnerable
Lot down,Actinopterygii,Squamata,637.383,536.01,Near Threatened
Everyone commercial,Amphibia,Passeriformes,4689.746,175.05,Extinct in the Wild
Money money,Amphibia,Passeriformes,4917.101,2087.11,Vulnerable
Over song,Reptilia,Squamata,2182.669,532.12,Vulnerable
Step back,Amphibia,Carnivora,1439.084,528.16,Least Concern
Conference employee,Mammalia,Squamata,1162.958,1331.17,Critically Endangered
Career money,Mammalia,Primates,3307.464,2864.52,Near Threatened
Total about,Actinopterygii,Squamata,4901.058,1290.02,Critically Endangered
Woman start,Amphibia,Squamata,246.491,29.24,Vulnerable
Size suddenly,Actinopterygii,Carnivora,3222.454,1672.61,Least Concern
Light leader,Reptilia,Primates,773.978,2512.97,Critically Endangered
Hope just,Actinopterygii,Carnivora,1164.228,1331.11,Extinct in the Wild
Another north,Mammalia,Passeriformes,1879.592,2308.08,Vulnerable
Oil upon,Amphibia,Squamata,4880.637,1370.07,Least Concern
Whose indicate,Reptilia,Primates,3967.872,1117.02,Near Threatened
Message off,Mammalia,Anura,2711.667,1179.63,Least Concern
Late they,Reptilia,Passeriformes,1491.262,1237.91,Least Concern
Hold instead,Amphibia,Passeriformes,758.493,600.61,Near Threatened
Away growth,Mammalia,Passeriformes,2316.899,18.93,Least Concern
Series letter,Aves,Anura,4826.145,875.09,Endangered
Most around,Reptilia,Anura,617.241,653.16,Endangered
Break Republican,Actinopterygii,Carnivora,2197.723,2254.08,Critically Endangered
Ever whole,Reptilia,Carnivora,1832.599,1457.3,Least Concern
East dream,Aves,Squamata,2997.905,1814.49,Least Concern
Move population,Reptilia,Squamata,1374.768,86.39,Vulnerable
Before somebody,Aves,Squamata,4007.411,321.22,Vulnerable
Senior law,Mammalia,Passeriformes,2233.112,1973.69,Vulnerable
Political power,Mammalia,Primates,4926.211,2418.39,Extinct in the Wild
Reveal court,Actinopterygii,Squamata,4718.994,2837.29,Near Threatened
Second clearly,Amphibia,Rodentia,4364.53,737.31,Near Threatened
Finish challenge,Actinopterygii,Anura,31.751,792.33,Vulnerable
As true,Mammalia,Anura,4450.459,2468.26,Extinct in the Wild
Hard a,Reptilia,Carnivora,2858.904,2941.3,Endangered
Project state,Reptilia,Squamata,859.334,2640.72,Critically Endangered
Sea sound,Actinopterygii,Rodentia,4582.23,1880.53,Extinct in the Wild
Reveal serve,Amphibia,Primates,3412.583,1016.62,Critically Endangered
Identify much,Actinopterygii,Rodentia,1098.548,2232.29,Extinct in the Wild
Growth girl,Mammalia,Primates,4480.727,1213.66,Endangered
Director throughout,Aves,Carnivora,543.324,1887.8,Critically Endangered
Question eye,Amphibia,Squamata,1163.762,635.64,Endangered
Act possible,Actinopterygii,Primates,1077.131,447.53,Vulnerable
Piece across,Amphibia,Carnivora,2890.664,1703.42,Least Concern
Customer democratic,Amphibia,Primates,3165.111,1872.82,Endangered
Everybody bank,Reptilia,Primates,4294.401,490.75,Vulnerable
Condition big,Actinopterygii,Anura,4487.107,2121.64,Critically Endangered
Fish light,Actinopterygii,Anura,1957.165,1654.85,Critically Endangered
Recent later,Actinopterygii,Passeriformes,1188.931,711.03,Endangered
Leg who,Reptilia,Passeriformes,1143.057,1985.7,Near Threatened
Sure somebody,Aves,Passeriformes,4365.81,710.64,Least Concern
Again both,Actinopterygii,Anura,2160.848,2352.89,Extinct in the Wild
Company final,Actinopterygii,Squamata,4130.632,2392.86,Least Concern
Work past,Mammalia,Primates,4147.203,811.89,Critically Endangered
Civil capital,Aves,Passeriformes,4300.097,16.9,Critically Endangered
Happy keep,Mammalia,Passeriformes,1770.879,652.66,Endangered
Worker social,Reptilia,Squamata,2368.995,2435.54,Extinct in the Wild
Husband court,Amphibia,Rodentia,1560.683,2664.73,Least Concern
Factor film,Reptilia,Carnivora,135.714,1881.97,Vulnerable
Low war,Aves,Squamata,1606.25,86.74,Extinct in the Wild
Six north,Actinopterygii,Squamata,2991.932,2942.23,Critically Endangered
Poor likely,Mammalia,Carnivora,2184.146,103.59,Least Concern
Those tree,Actinopterygii,Anura,4802.283,644.31,Vulnerable
Page him,Reptilia,Primates,3131.171,2326.06,Extinct in the Wild
Give learn,Mammalia,Anura,2609.002,106.33,Extinct in the Wild
Appear prevent,Aves,Carnivora,4652.322,1669.06,Vulnerable
Create bag,Amphibia,Carnivora,4837.95,612.31,Endangered
Herself card,Aves,Anura,4033.61,644.31,Extinct in the Wild
Hot research,Aves,Carnivora,3489.357,1276.23,Endangered
Wait product,Mammalia,Passeriformes,811.279,2077.31,Near Threatened
Allow early,Actinopterygii,Rodentia,1539.81,1772.32,Least Concern
Eat really,Reptilia,Anura,4512.613,1817.2,Vulnerable
Old bad,Mammalia,Carnivora,1833.109,1831.12,Endangered
Total high,Aves,Anura,2305.457,2804.5,Critically Endangered
Over town,Amphibia,Anura,2972.428,2257.64,Endangered
Imagine officer,Reptilia,Carnivora,2730.479,612.03,Least Concern
We resource,Amphibia,Passeriformes,3901.514,2127.41,Least Concern
Suggest stock,Actinopterygii,Primates,813.304,579.24,Vulnerable
Dream character,Reptilia,Squamata,234.181,2815.06,Extinct in the Wild
Challenge stock,Mammalia,Primates,1412.062,2433.53,Extinct in the Wild
Character now,Mammalia,Rodentia,879.438,733.54,Critically Endangered
Country ability,Reptilia,Primates,2675.75,2559.94,Extinct in the Wild
Team here,Mammalia,Squamata,1907.843,1018.11,Endangered
Character position,Reptilia,Squamata,1160.134,762.46,Endangered
There mission,Actinopterygii,Anura,3741.803,1509.46,Near Threatened
Clearly walk,Aves,Anura,2380.176,1907.08,Vulnerable
Choice ask,Amphibia,Primates,2646.124,2364.23,Critically Endangered
Rich financial,Mammalia,Carnivora,2321.268,325.83,Near Threatened
Political reduce,Reptilia,Primates,2327.327,242.5,Least Concern
Crime agree,Actinopterygii,Passeriformes,1727.331,1767.82,Critically Endangered
Consumer catch,Amphibia,Anura,1136.92,2102.28,Least Concern
Interesting discuss,Aves,Anura,979.134,893.07,Least Concern
Other realize,Amphibia,Rodentia,3471.664,2598.44,Endangered
Reason network,Reptilia,Carnivora,914.773,2612.93,Extinct in the Wild
Size buy,Aves,Rodentia,523.514,941.48,Least Concern
Eight read,Aves,Anura,2263.56,1953.11,Extinct in the Wild
Seat run,Aves,Primates,3463.073,796.28,Least Concern
Whose so,Aves,Carnivora,4045.464,897.91,Critically Endangered
Somebody always,Reptilia,Squamata,240.5,293.82,Least Concern
Up although,Amphibia,Primates,4073.594,1500.54,Critically Endangered
Born away,Aves,Primates,2745.994,1207.29,Least Concern
Begin when,Mammalia,Squamata,3413.525,2183.97,Extinct in the Wild
Whole behavior,Amphibia,Anura,4641.022,439.82,Near Threatened
Material help,Mammalia,Passeriformes,1613.575,1736.59,Extinct in the Wild
As data,Mammalia,Anura,1767.151,832.33,Vulnerable
Why receive,Actinopterygii,Primates,4103.323,1134.4,Near Threatened
Interesting continue,Mammalia,Primates,1233.885,290.86,Near Threatened
Network behavior,Actinopterygii,Squamata,4750.807,1793.65,Extinct in the Wild
Student rule,Actinopterygii,Carnivora,3197.65,2251.53,Vulnerable
Back because,Actinopterygii,Primates,1276.814,1432.03,Vulnerable
Style his,Actinopterygii,Rodentia,4509.877,980.85,Vulnerable
Yard result,Aves,Primates,26.759,2123.08,Least Concern
Fine control,Reptilia,Squamata,75.567,2385.07,Vulnerable
Development try,Amphibia,Passeriformes,3822.842,1373.27,Vulnerable
Network she,Mammalia,Rodentia,3428.956,1965.87,Endangered
Gun movement,Aves,Passeriformes,2969.646,447.22,Critically Endangered
Report agent,Actinopterygii,Carnivora,1207.088,1792.45,Extinct in the Wild
Majority above,Mammalia,Primates,1366.193,1111.28,Near Threatened
Firm want,Amphibia,Squamata,3209.993,2010.34,Critically Endangered
Leave establish,Actinopterygii,Carnivora,81.136,1210.68,Near Threatened
Spend him,Reptilia,Passeriformes,1031.049,1496.46,Extinct in the Wild
Central camera,Actinopterygii,Anura,4976.92,2090.78,Endangered
Read stage,Actinopterygii,Primates,1192.476,2812.09,Least Concern
Simply think,Aves,Passeriformes,2488.239,887.18,Endangered
Full how,Mammalia,Anura,3515.706,1002.61,Near Threatened
Agent two,Actinopterygii,Squamata,3375.452,2647.92,Near Threatened
Maintain soldier,Actinopterygii,Squamata,937.678,1889.77,Critically Endangered
Stage position,Actinopterygii,Passeriformes,3611.98,2272.98,Vulnerable
Picture public,Aves,Squamata,2415.364,2757.63,Endangered
Sea because,Amphibia,Carnivora,2393.894,1506.16,Vulnerable
Study hospital,Mammalia,Squamata,1286.099,2633.22,Least Concern
Check rate,Actinopterygii,Rodentia,890.853,2855.25,Vulnerable
Rule available,Actinopterygii,Primates,980.523,2413.65,Least Concern
Factor degree,Aves,Rodentia,3379.915,2504.08,Near Threatened
Forward mission,Mammalia,Carnivora,4649.702,617.06,Endangered
Hundred according,Actinopterygii,Squamata,4044.685,659.87,Least Concern
Concern available,Aves,Primates,1133.622,71.86,Near Threatened
Deep meeting,Mammalia,Rodentia,831.168,2720.39,Least Concern
Apply there,Aves,Squamata,352.235,700.89,Critically Endangered
Even home,Aves,Rodentia,4523.714,614.45,Critically Endangered
Store assume,Mammalia,Passeriformes,3397.574,452.84,Vulnerable
Rock total,Actinopterygii,Squamata,4317.927,2822.16,Vulnerable
Grow value,Mammalia,Carnivora,3786.894,1048.73,Near Threatened
Hand stage,Amphibia,Passeriformes,2357.75,1162.56,Endangered
Decade would,Amphibia,Passeriformes,1589.831,573.59,Extinct in the Wild
The those,Actinopterygii,Squamata,1235.897,67.08,Critically Endangered
Kid certainly,Reptilia,Anura,1582.705,2192.91,Least Concern
Will most,Amphibia,Squamata,4702.519,1639.62,Endangered
Where budget,Actinopterygii,Primates,242.509,2994.74,Endangered
Establish even,Amphibia,Squamata,4878.81,2045.29,Vulnerable
Account office,Actinopterygii,Squamata,3385.674,505.84,Endangered
Expect beyond,Amphibia,Anura,3751.358,208.08,Least Concern
Foreign raise,Mammalia,Primates,1184.85,2308.12,Endangered
Statement service,Aves,Squamata,25.821,1495.88,Vulnerable
Street blue,Reptilia,Carnivora,39.372,1139.49,Extinct in the Wild
Value college,Reptilia,Primates,2059.358,868.39,Vulnerable
From offer,Aves,Rodentia,668.865,2511.71,Near Threatened
Inside usually,Reptilia,Squamata,3097.062,1401.31,Endangered
Time measure,Actinopterygii,Anura,2587.087,1898.07,Vulnerable
Activity fill,Mammalia,Rodentia,2411.668,1881.26,Vulnerable
Goal general,Amphibia,Passeriformes,4086.919,956.46,Near Threatened
Age even,Reptilia,Passeriformes,3274.83,2652.98,Extinct in the Wild
Truth painting,Actinopterygii,Anura,630.121,895.66,Near Threatened
Land style,Reptilia,Squamata,116.728,2974.75,Extinct in the Wild
Himself turn,Reptilia,Primates,3606.507,1518.45,Endangered
Identify address,Amphibia,Rodentia,1378.17,504.72,Critically Endangered
Language yard,Actinopterygii,Carnivora,796.643,2664.94,Extinct in the Wild
Nor race,Actinopterygii,Anura,183.398,1876.66,Least Concern
Wife particular,Mammalia,Primates,2258.925,1308.47,Extinct in the Wild
Assume dinner,Aves,Primates,1898.966,2100.02,Critically Endangered
Protect travel,Aves,Anura,1500.609,2093.84,Critically Endangered
Nature tough,Aves,Passeriformes,2014.826,2827.73,Endangered
Those maintain,Amphibia,Primates,4142.917,853.76,Endangered
Section future,Reptilia,Primates,938.026,20.95,Endangered
Force member,Mammalia,Primates,1475.39,2784.06,Extinct in the Wild
Bar challenge,Reptilia,Passeriformes,741.697,1158.4,Least Concern
Message middle,Amphibia,Squamata,2571.754,306.78,Critically Endangered
Natural voice,Amphibia,Primates,3018.625,348.39,Critically Endangered
Particular career,Amphibia,Squamata,2490.952,1068.46,Least Concern
Create research,Amphibia,Squamata,3521.875,1768.17,Near Threatened
Item between,Amphibia,Passeriformes,4206.625,2028.46,Critically Endangered
Decide far,Actinopterygii,Anura,1514.878,470.81,Critically Endangered
Until family,Aves,Carnivora,1546.308,642.21,Vulnerable
Wife half,Reptilia,Anura,2589.816,493.89,Near Threatened
Significant learn,Amphibia,Carnivora,1930.509,1432.91,Vulnerable
Difference goal,Mammalia,Primates,742.947,1763.0,Endangered
Street beautiful,Amphibia,Anura,461.039,1580.89,Endangered
Per effort,Reptilia,Rodentia,1565.719,614.91,Least Concern
Task past,Amphibia,Anura,1418.595,263.0,Least Concern
Until sister,Aves,Anura,3863.89,956.26,Endangered
Market you,Mammalia,Rodentia,3448.943,160.89,Critically Endangered
Those improve,Actinopterygii,Squamata,4119.729,1349.68,Near Threatened
Your involve,Aves,Passeriformes,4939.573,1133.51,Endangered
Ok feeling,Mammalia,Anura,1402.746,1472.3,Critically Endangered
Relationship whole,Reptilia,Rodentia,1153.936,853.94,Least Concern
Movie interesting,Mammalia,Rodentia,4471.906,121.72,Endangered
White hour,Actinopterygii,Anura,4447.484,2407.15,Extinct in the Wild
Spend record,Aves,Passeriformes,4912.681,1177.39,Vulnerable
Girl real,Mammalia,Squamata,3321.841,1937.56,Extinct in the Wild
Hand around,Amphibia,Primates,2192.488,168.5,Vulnerable
Catch short,Mammalia,Passeriformes,693.831,1201.02,Least Concern
Sense professor,Aves,Anura,2637.629,885.54,Critically Endangered
Development son,Mammalia,Anura,2970.729,743.64,Least Concern
Stock data,Actinopterygii,Primates,3860.838,468.14,Extinct in the Wild
Lead try,Aves,Rodentia,1472.833,639.41,Endangered
Finish door,Mammalia,Anura,4254.983,1592.58,Vulnerable
Nothing section,Aves,Squamata,2256.47,846.8,Near Threatened
Head film,Mammalia,Squamata,1949.439,1014.3,Least Concern
Adult program,Mammalia,Squamata,968.061,602.36,Near Threatened
Trouble structure,Actinopterygii,Carnivora,2495.108,979.89,Critically Endangered
Number military,Mammalia,Anura,475.816,2836.07,Least Concern
Simple parent,Amphibia,Rodentia,4653.817,984.76,Critically Endangered
Discussion hair,Actinopterygii,Anura,3573.587,833.39,Near Threatened
Care or,Amphibia,Passeriformes,3045.464,1450.81,Endangered
City age,Actinopterygii,Anura,1097.011,2176.87,Vulnerable
Song history,Reptilia,Squamata,2489.913,2975.06,Vulnerable
This six,Amphibia,Carnivora,2311.337,1339.61,Least Concern
Age someone,Actinopterygii,Primates,2807.553,1466.46,Near Threatened
Throw audience,Reptilia,Anura,2999.905,1414.98,Extinct in the Wild
Director effect,Aves,Anura,2454.763,2476.94,Least Concern
Image marriage,Mammalia,Anura,4983.872,1646.06,Endangered
Side economic,Amphibia,Primates,4017.857,323.49,Vulnerable
Just responsibility,Actinopterygii,Primates,3662.108,2444.36,Near Threatened
This myself,Amphibia,Squamata,2483.84,110.79,Vulnerable
Trouble provide,Amphibia,Carnivora,3249.924,996.88,Vulnerable
Mother best,Reptilia,Squamata,2356.736,1098.85,Extinct in the Wild
Person rich,Aves,Carnivora,4314.265,2444.77,Vulnerable
Next certainly,Reptilia,Anura,2711.412,558.55,Endangered
Year win,Reptilia,Primates,1540.826,192.96,Near Threatened
Require face,Actinopterygii,Rodentia,2868.243,2551.71,Critically Endangered
Issue have,Actinopterygii,Anura,3429.805,12.04,Vulnerable
Join box,Aves,Passeriformes,3441.731,719.67,Endangered
Goal eye,Amphibia,Passeriformes,479.595,1809.16,Critically Endangered
Analysis knowledge,Actinopterygii,Anura,2930.06,1244.64,Extinct in the Wild
Trip would,Amphibia,Anura,3591.475,1758.89,Least Concern
Stage every,Reptilia,Anura,4747.839,2693.1,Vulnerable
Anyone although,Mammalia,Anura,11.921,585.37,Least Concern
Trial class,Aves,Squamata,576.963,2769.64,Near Threatened
According should,Aves,Squamata,4949.654,1003.1,Vulnerable
Life have,Aves,Rodentia,1054.182,2570.14,Least Concern
Never event,Reptilia,Passeriformes,2603.679,1596.39,Extinct in the Wild
Think stage,Aves,Rodentia,4663.069,84.59,Near Threatened
Particular discuss,Reptilia,Passeriformes,777.562,57.5,Vulnerable
Parent increase,Actinopterygii,Carnivora,3317.866,234.63,Critically Endangered
Process pass,Mammalia,Rodentia,4236.113,1251.51,Endangered
Particularly staff,Reptilia,Anura,4453.09,1703.12,Vulnerable
Table wind,Reptilia,Primates,1172.669,979.2,Near Threatened
Less marriage,Amphibia,Primates,3040.955,1743.08,Least Concern
However whose,Mammalia,Anura,31.196,394.44,Vulnerable
Him book,Actinopterygii,Primates,495.517,719.3,Vulnerable
Finish avoid,Amphibia,Primates,4013.859,78.69,Critically Endangered
Until generation,Actinopterygii,Carnivora,1883.889,614.02,Critically Endangered
Thought must,Amphibia,Carnivora,3756.746,269.93,Extinct in the Wild
Knowledge late,Amphibia,Anura,4402.146,2459.34,Least Concern
Miss left,Mammalia,Primates,1252.362,2889.06,Least Concern
Program design,Aves,Carnivora,985.965,314.85,Extinct in the Wild
Environment rise,Mammalia,Primates,4596.677,2136.36,Near Threatened
Serve sport,Reptilia,Squamata,3599.532,1267.05,Vulnerable
Teach beautiful,Mammalia,Rodentia,3169.375,608.04,Endangered
Director name,Reptilia,Passeriformes,2597.138,183.09,Vulnerable
Here trial,Actinopterygii,Passeriformes,458.945,267.41,Least Concern
Now apply,Mammalia,Passeriformes,2090.962,528.92,Near Threatened
Eight treat,Amphibia,Primates,1258.979,2099.16,Near Threatened
From so,Amphibia,Squamata,1001.877,2668.08,Critically Endangered
Range behavior,Reptilia,Anura,650.554,2072.77,Endangered
Example condition,Aves,Squamata,63.08,496.63,Extinct in the Wild
Magazine somebody,Amphibia,Anura,4623.539,1939.43,Near Threatened
Know become,Reptilia,Primates,2293.828,377.28,Vulnerable
Many but,Mammalia,Squamata,529.33,678.22,Endangered
Herself board,Reptilia,Squamata,4209.46,2116.75,Critically Endangered
Heavy win,Aves,Carnivora,895.405,1664.23,Near Threatened
Together base,Amphibia,Rodentia,2827.924,1960.64,Vulnerable
Matter remember,Mammalia,Carnivora,349.724,1483.14,Near Threatened
Through score,Aves,Primates,462.938,2521.72,Critically Endangered
Need guy,Reptilia,Anura,1358.258,2747.52,Endangered
Town money,Reptilia,Passeriformes,3855.193,2717.6,Near Threatened
Leave attention,Mammalia,Rodentia,1464.43,1748.16,Endangered
Exactly someone,Actinopterygii,Carnivora,1995.611,1163.39,Vulnerable
Wide food,Reptilia,Anura,1058.873,839.56,Critically Endangered
Return know,Aves,Carnivora,144.487,74.11,Near Threatened
Effect surface,Reptilia,Primates,1736.206,776.66,Critically Endangered
Too necessary,Reptilia,Passeriformes,298.312,2142.64,Critically Endangered
Weight ten,Aves,Primates,2229.404,1084.86,Extinct in the Wild
Chance central,Amphibia,Primates,2518.575,1240.51,Near Threatened
Fall speech,Mammalia,Rodentia,524.749,588.59,Vulnerable
Same reduce,Amphibia,Anura,1465.705,477.88,Endangered
Join once,Actinopterygii,Anura,2082.637,1899.81,Near Threatened
Watch process,Amphibia,Carnivora,817.733,421.46,Critically Endangered
Full nearly,Reptilia,Carnivora,4361.209,399.21,Endangered
Away change,Aves,Squamata,568.89,2646.44,Critically Endangered
Born answer,Amphibia,Rodentia,2727.729,275.99,Vulnerable
Mr for,Reptilia,Primates,4427.404,2826.35,Critically Endangered
Firm street,Mammalia,Anura,121.217,2764.64,Least Concern
Student image,Aves,Squamata,2419.38,844.32,Extinct in the Wild
Suggest in,Aves,Squamata,2389.596,29.89,Least Concern
Particular soon,Amphibia,Carnivora,3193.393,2184.08,Critically Endangered
Front voice,Mammalia,Primates,4511.7,1826.85,Near Threatened
Up than,Amphibia,Carnivora,2754.447,1780.38,Least Concern
Large truth,Actinopterygii,Primates,4554.435,2219.61,Near Threatened
Up seven,Mammalia,Primates,2392.624,2640.33,Near Threatened
Sport both,Reptilia,Squamata,3723.424,984.46,Least Concern
Write its,Aves,Carnivora,4265.244,418.51,Near Threatened
Arrive capital,Mammalia,Squamata,1201.447,2019.99,Critically Endangered
State edge,Reptilia,Rodentia,1848.337,1181.73,Extinct in the Wild
Trial ok,Reptilia,Squamata,2793.889,939.58,Vulnerable
Summer go,Aves,Rodentia,20.583,612.91,Near Threatened
Recently house,Actinopterygii,Rodentia,4996.541,181.6,Critically Endangered
Reach thus,Aves,Rodentia,3795.63,539.28,Near Threatened
Short time,Aves,Passeriformes,3410.546,2306.48,Endangered
Hotel modern,Mammalia,Carnivora,551.763,643.94,Near Threatened
Collection stuff,Aves,Squamata,3334.316,280.91,Near Threatened
Above chair,Aves,Primates,1528.644,2814.36,Endangered
Watch able,Mammalia,Carnivora,359.114,1844.44,Near Threatened
Anyone Republican,Aves,Primates,302.751,434.72,Critically Endangered
Heart most,Aves,Rodentia,4925.081,1571.52,Critically Endangered
Degree picture,Mammalia,Primates,2033.499,601.5,Vulnerable
Forget maintain,Aves,Anura,2309.97,957.24,Endangered
Collection receive,Reptilia,Primates,2446.773,48.87,Least Concern
Later perform,Amphibia,Anura,4608.863,2076.53,Extinct in the Wild
Five let,Reptilia,Squamata,4391.473,2822.58,Endangered
Top line,Amphibia,Carnivora,2959.187,2266.62,Extinct in the Wild
Speech set,Amphibia,Squamata,4548.84,2324.58,Endangered
Investment paper,Amphibia,Carnivora,3269.998,285.69,Near Threatened
Old medical,Reptilia,Passeriformes,253.783,1698.2,Critically Endangered
Sign arrive,Amphibia,Carnivora,3794.984,490.43,Endangered
Then rule,Actinopterygii,Anura,4057.554,244.65,Vulnerable
Try fill,Amphibia,Primates,1403.442,382.08,Least Concern
Rule score,Actinopterygii,Passeriformes,2430.646,2836.69,Vulnerable
Several town,Actinopterygii,Rodentia,1020.925,2047.12,Endangered
Power maybe,Amphibia,Passeriformes,1641.373,248.07,Least Concern
Response body,Amphibia,Anura,4569.85,2837.09,Vulnerable
Class lose,Reptilia,Carnivora,4999.388,717.41,Least Concern
Fast everyone,Mammalia,Primates,738.602,880.99,Critically Endangered
Gas indeed,Amphibia,Primates,4531.26,2632.03,Critically Endangered
Continue four,Mammalia,Squamata,3801.198,2172.82,Least Concern
Check color,Amphibia,Anura,2082.505,1310.66,Extinct in the Wild
Stand research,Amphibia,Anura,502.671,1166.3,Extinct in the Wild
List defense,Reptilia,Primates,1341.522,1662.08,Least Concern
Speak concern,Aves,Primates,4765.44,115.21,Vulnerable
Discussion local,Actinopterygii,Squamata,2562.917,473.77,Endangered
Poor civil,Actinopterygii,Passeriformes,2000.877,2835.97,Vulnerable
Quite fact,Mammalia,Rodentia,4466.721,1579.93,Near Threatened
Understand keep,Reptilia,Passeriformes,373.1,2737.2,Endangered
Green bank,Aves,Carnivora,2359.262,1181.32,Extinct in the Wild
Member total,Actinopterygii,Rodentia,1657.263,1578.1,Endangered
Property which,Reptilia,Carnivora,1217.124,1938.27,Extinct in the Wild
Base now,Amphibia,Anura,3541.733,535.23,Near Threatened
A loss,Mammalia,Anura,4016.95,193.61,Critically Endangered
Heavy certainly,Reptilia,Passeriformes,2559.178,2488.28,Near Threatened
Explain church,Aves,Rodentia,1553.838,1019.34,Extinct in the Wild
Group threat,Aves,Carnivora,1102.513,1880.17,Near Threatened
Put office,Actinopterygii,Primates,3882.522,2873.41,Critically Endangered
Cause guy,Aves,Rodentia,1647.592,39.08,Near Threatened
Public low,Reptilia,Rodentia,673.874,2160.35,Near Threatened
Structure pass,Aves,Passeriformes,3345.39,466.51,Endangered
Try specific,Reptilia,Carnivora,4746.18,71.77,Near Threatened
Lot police,Actinopterygii,Squamata,4966.454,806.35,Endangered
Require agent,Mammalia,Carnivora,487.232,2634.26,Vulnerable
Various prove,Amphibia,Squamata,4610.38,1620.2,Endangered
Mission throughout,Reptilia,Primates,4116.294,1012.13,Critically Endangered
Woman wife,Reptilia,Passeriformes,1423.92,1119.06,Critically Endangered
Ahead care,Aves,Squamata,37.34,1140.89,Endangered
Class Democrat,Reptilia,Passeriformes,1157.159,1790.13,Endangered
Own bring,Amphibia,Passeriformes,443.473,1627.89,Critically Endangered
Than quality,Aves,Carnivora,1693.718,2237.21,Least Concern
Film guess,Amphibia,Passeriformes,2088.838,137.42,Endangered
Today stuff,Aves,Squamata,1528.868,926.61,Near Threatened
But practice,Amphibia,Anura,3999.294,636.61,Critically Endangered
Wonder owner,Aves,Primates,1795.564,1343.61,Critically Endangered
Leave ever,Amphibia,Carnivora,4148.716,476.86,Vulnerable
Her amount,Reptilia,Rodentia,166.163,1020.02,Near Threatened
Follow play,Actinopterygii,Primates,3527.373,1149.31,Endangered
Goal speech,Reptilia,Rodentia,1783.846,1984.52,Least Concern
Work ever,Amphibia,Anura,2042.207,1521.6,Critically Endangered
By condition,Amphibia,Squamata,2970.928,2849.69,Extinct in the Wild
Off if,Actinopterygii,Rodentia,4245.641,1369.18,Extinct in the Wild
Material respond,Amphibia,Primates,1257.594,1826.51,Critically Endangered
Gun shoulder,Reptilia,Squamata,3683.692,392.85,Extinct in the Wild
Nation fire,Aves,Primates,2254.418,1262.47,Least Concern
Article outside,Aves,Passeriformes,1595.438,958.66,Critically Endangered
Drop new,Actinopterygii,Carnivora,2101.223,1204.19,Critically Endangered
Room feel,Aves,Primates,198.341,1571.83,Critically Endangered
Writer determine,Reptilia,Rodentia,663.593,2381.7,Least Concern
Develop language,Aves,Carnivora,1772.045,2088.09,Critically Endangered
Good nor,Aves,Primates,2264.937,2247.93,Critically Endangered
Director material,Actinopterygii,Primates,4419.341,1367.02,Critically Endangered
Parent according,Reptilia,Rodentia,1177.242,435.28,Critically Endangered
Represent some,Mammalia,Primates,2447.784,2496.55,Critically Endangered
By sell,Reptilia,Rodentia,3566.591,2702.29,Extinct in the Wild
Meeting product,Mammalia,Rodentia,2119.145,1381.87,Endangered
Weight drive,Actinopterygii,Squamata,393.788,1447.75,Near Threatened
Itself hit,Mammalia,Rodentia,1002.237,720.23,Endangered
Hundred I,Reptilia,Anura,3694.597,1730.0,Critically Endangered
Create subject,Reptilia,Passeriformes,382.735,17.0,Near Threatened
Tree ready,Actinopterygii,Rodentia,878.421,1984.68,Least Concern
Someone on,Aves,Primates,4356.049,549.11,Near Threatened
Direction especially,Reptilia,Rodentia,4992.049,758.85,Critically Endangered
Father type,Amphibia,Primates,4099.073,1443.22,Critically Endangered
Image writer,Actinopterygii,Carnivora,3897.231,1284.67,Extinct in the Wild
Future rich,Actinopterygii,Anura,2929.313,783.15,Critically Endangered
Attention simply,Amphibia,Anura,1907.247,1627.59,Vulnerable
Green play,Reptilia,Rodentia,519.027,1548.9,Critically Endangered
Yes respond,Amphibia,Anura,1730.96,34.99,Vulnerable
