species,class,order,weight_kg,length_cm,conservation_status
Chance threat,Actinopterygii,Primates,1150.725,815.92,Least Concern
Administration song,Reptilia,Squamata,1007.791,547.44,Least Concern
Nearly affect,Actinopterygii,Primates,3179.655,606.75,Least Concern
Performance assume,Amphibia,Squamata,169.426,2722.0,Endangered
Drive could,Amphibia,Passeriformes,3037.216,1124.35,Vulnerable
Establish strategy,Amphibia,Squamata,473.225,972.14,Near Threatened
You generation,Actinopterygii,Rodentia,900.08,1109.15,Near Threatened
Ten perform,Amphibia,Carnivora,2380.387,2655.88,Critically Endangered
Company partner,Aves,Primates,2520.679,2993.74,Vulnerable
Tonight ask,Actinopterygii,Squamata,1259.425,2075.81,Vulnerable
Day represent,Reptilia,Carnivora,1768.537,2851.68,Least Concern
Late easy,Aves,Rodentia,2623.331,910.04,Critically Endangered
Garden game,Amphibia,Anura,538.865,192.98,Least Concern
Player involve,Actinopterygii,Primates,2758.127,1164.42,Endangered
Dream trip,Actinopterygii,Passeriformes,2661.461,1357.5,Vulnerable
Interesting exist,Aves,Anura,1629.568,230.97,Least Concern
Peace best,Actinopterygii,Squamata,2786.891,575.98,Least Concern
Trip organization,Actinopterygii,Carnivora,3929.41,1843.44,Critically Endangered
Keep provide,Reptilia,Anura,4879.224,2990.21,Vulnerable
His simply,Reptilia,Squamata,2035.997,1237.63,Critically Endangered
Music region,Aves,Rodentia,2469.519,865.8,Least Concern
Look force,Amphibia,Squamata,4856.758,1563.14,Critically Endangered
Case wait,Actinopterygii,Carnivora,2481.753,2247.62,Critically Endangered
Voice western,Reptilia,Primates,388.089,2054.17,Critically Endangered
Often doctor,Reptilia,Rodentia,3813.67,167.76,Critically Endangered
Near American,Actinopterygii,Carnivora,3411.781,2495.96,Least Concern
Large process,Mammalia,Passeriformes,1109.796,200.94,Least Concern
Total human,Reptilia,Passeriformes,2817.591,2830.95,Critically Endangered
Score public,Reptilia,Squamata,934.52,2523.99,Near Threatened
Conference even,Aves,Passeriformes,1220.154,1474.69,Critically Endangered
Enter general,Amphibia,Anura,3925.771,1017.43,Least Concern
Court star,Aves,Carnivora,735.426,20.29,Vulnerable
Coach arrive,Mammalia,Primates,2909.382,1412.31,Vulnerable
Hundred bit,Actinopterygii,Rodentia,3872.924,180.2,Endangered
Plan effect,Reptilia,Carnivora,3616.245,1580.71,Near Threatened
Guy animal,Actinopterygii,Anura,164.678,2892.14,Extinct in the Wild
Successful move,Amphibia,Passeriformes,1782.922,107.35,Critically Endangered
Market despite,Reptilia,Primates,4860.915,975.01,Near Threatened
Red once,Amphibia,Anura,3265.213,615.82,Near Threatened
Ten any,Aves,Primates,3253.701,80.68,Near Threatened
Meeting great,Actinopterygii,Squamata,2834.575,840.84,Least Concern
Cold right,Amphibia,Passeriformes,1326.767,2325.54,Near Threatened
It will,Mammalia,Carnivora,4145.664,2137.59,Vulnerable
Couple operation,Aves,Passeriformes,769.067,2423.84,Critically Endangered
What no,Mammalia,Passeriformes,4438.712,951.44,Least Concern
Indicate make,Mammalia,Anura,3162.237,1550.95,Least Concern
Letter time,Amphibia,Primates,1807.643,634.41,Near Threatened
Special right,Aves,Squamata,4100.574,1893.58,Least Concern
Skill ever,Actinopterygii,Carnivora,1491.208,1794.53,Near Threatened
Fund where,Amphibia,Squamata,3287.528,426.01,Endangered
Game continue,Amphibia,Primates,2850.059,244.96,Extinct in the Wild
Tend down,Aves,Anura,1412.943,1240.24,Least Concern
Market American,Actinopterygii,Anura,4753.942,2858.78,Vulnerable
Decision sort,Actinopterygii,Rodentia,2435.698,1762.22,Critically Endangered
Hear which,Actinopterygii,Primates,4626.759,14.56,Near Threatened
May local,Mammalia,Passeriformes,3166.131,94.49,Vulnerable
Sport space,Aves,Passeriformes,4190.437,1604.05,Vulnerable
Foot Republican,Aves,Anura,3087.335,873.73,Near Threatened
Film offer,Mammalia,Passeriformes,2769.592,1495.55,Least Concern
Ahead no,Mammalia,Anura,1752.708,2023.76,Extinct in the Wild
Decision eight,Amphibia,Rodentia,4104.678,1980.19,Extinct in the Wild
Represent including,Actinopterygii,Anura,394.971,1195.68,Least Concern
Mouth budget,Amphibia,Rodentia,1569.922,645.17,Endangered
Million key,Reptilia,Rodentia,4849.1,2395.42,Endangered
Whose occur,Aves,Primates,2318.977,1380.82,Endangered
Picture these,Aves,Squamata,3597.177,401.77,Critically Endangered
Drug attention,Actinopterygii,Rodentia,2865.105,736.47,Critically Endangered
Song source,Aves,Passeriformes,3927.622,1057.58,Endangered
Least medical,Actinopterygii,Primates,4394.631,790.13,Extinct in the Wild
Increase south,Aves,Anura,4793.347,947.12,Near Threatened
Mind short,Aves,Primates,2155.819,359.78,Extinct in the Wild
Civil bar,Mammalia,Rodentia,4108.281,1944.85,Extinct in the Wild
Activity bad,Mammalia,Primates,1684.76,2968.21,Critically Endangered
Later message,Reptilia,Rodentia,93.316,425.3,Vulnerable
Other area,Reptilia,Carnivora,377.899,1717.74,Near Threatened
Ahead fill,Amphibia,Anura,3986.615,413.98,Endangered
Ability travel,Amphibia,Rodentia,2246.103,2807.92,Extinct in the Wild
There card,Reptilia,Rodentia,1083.086,2851.15,Vulnerable
Become yeah,Aves,Rodentia,1258.74,1676.58,Extinct in the Wild
Home everybody,Reptilia,Rodentia,2561.285,2182.53,Endangered
Still prepare,Mammalia,Squamata,2123.499,1461.05,Endangered
Step once,Amphibia,Primates,4635.403,995.09,Endangered
Cut instead,Reptilia,Passeriformes,2144.353,2205.47,Least Concern
Perform walk,Mammalia,Squamata,3362.399,1937.2,Extinct in the Wild
Responsibility their,Mammalia,Anura,3193.716,313.97,Endangered
Along however,Actinopterygii,Primates,2916.106,1047.26,Extinct in the Wild
Course administration,Amphibia,Passeriformes,181.507,1778.3,Least Concern
Artist may,Actinopterygii,Primates,2449.478,1070.02,Vulnerable
North answer,Reptilia,Anura,3010.72,304.22,Endangered
Question although,Actinopterygii,Anura,4417.309,922.98,Near Threatened
Word political,Reptilia,Rodentia,2745.652,2963.22,Near Threatened
Stay build,Aves,Carnivora,4242.357,2598.35,Least Concern
Certain bill,Amphibia,Primates,4562.491,1193.95,Least Concern
Minute style,Mammalia,Anura,2198.132,240.46,Near Threatened
Figure right,Mammalia,Rodentia,4574.953,1504.78,Least Concern
Campaign American,Mammalia,Squamata,1345.959,578.23,Extinct in the Wild
Once data,Actinopterygii,Squamata,717.253,782.95,Least Concern
Low our,Reptilia,Passeriformes,329.956,2193.66,Endangered
Various us,Aves,Rodentia,3632.653,2733.2,Endangered
Beautiful official,Mammalia,Anura,1269.809,1764.65,Least Concern
Fund miss,Actinopterygii,Primates,3715.882,441.23,Extinct in the Wild
Rest build,Actinopterygii,Primates,3066.207,2320.6,Least Concern
Occur provide,Amphibia,Primates,879.061,1644.87,Near Threatened
Film measure,Amphibia,Squamata,1260.102,2779.16,Critically Endangered
Whose cost,Reptilia,Primates,3882.225,2547.15,Near Threatened
Ever career,Reptilia,Squamata,4198.114,669.06,Endangered
House direction,Mammalia,Primates,52.143,1232.07,Least Concern
Enjoy leader,Aves,Rodentia,3626.004,1434.08,Near Threatened
Citizen test,Mammalia,Squamata,62.272,668.96,Vulnerable
Which form,Amphibia,Carnivora,175.189,2954.26,Least Concern
Into mention,Reptilia,Anura,584.019,1412.54,Near Threatened
Guy according,Amphibia,Anura,4757.173,1553.73,Extinct in the Wild
Build different,Actinopterygii,Squamata,3243.661,484.69,Critically Endangered
Writer go,Mammalia,Anura,224.2,703.68,Critically Endangered
South free,Amphibia,Anura,4573.97,1404.22,Extinct in the Wild
Reach yard,Mammalia,Passeriformes,3921.782,2894.28,Endangered
Woman camera,Reptilia,Primates,3661.176,2432.45,Least Concern
Store its,Amphibia,Anura,704.464,1061.83,Vulnerable
On present,Mammalia,Squamata,4598.077,387.06,Near Threatened
Three myself,Mammalia,Rodentia,4225.192,124.29,Endangered
Commercial white,Reptilia,Primates,904.022,2923.45,Critically Endangered
Trade present,Mammalia,Primates,3998.073,2672.19,Extinct in the Wild
These management,Mammalia,Squamata,4486.146,973.07,Least Concern
Center half,Actinopterygii,Rodentia,517.379,1570.59,Extinct in the Wild
Them act,Mammalia,Anura,699.271,2162.84,Extinct in the Wild
Process think,Reptilia,Carnivora,2100.789,1055.68,Near Threatened
Toward accept,Aves,Passeriformes,1529.328,806.44,Least Concern
Federal talk,Amphibia,Rodentia,1674.561,2274.22,Extinct in the Wild
Human court,Amphibia,Anura,4056.253,1123.1,Near Threatened
Democrat radio,Amphibia,Carnivora,4072.072,2927.68,Critically Endangered
Hear decision,Aves,Rodentia,2766.143,1515.19,Endangered
Project political,Actinopterygii,Carnivora,610.84,664.09,Critically Endangered
Because full,Actinopterygii,Rodentia,3359.49,1557.11,Extinct in the Wild
Lot say,Actinopterygii,Carnivora,1675.612,2473.59,Extinct in the Wild
Cell strategy,Aves,Carnivora,211.687,1437.02,Vulnerable
Woman exactly,Mammalia,Primates,4805.576,29.79,Critically Endangered
Mother relate,Reptilia,Primates,1256.449,359.9,Near Threatened
Behind million,Mammalia,Primates,501.304,137.49,Endangered
Avoid parent,Reptilia,Primates,4169.655,1836.77,Least Concern
Process series,Aves,Carnivora,4854.161,713.64,Endangered
Matter cultural,Aves,Carnivora,940.306,2591.22,Vulnerable
Top box,Reptilia,Carnivora,2010.267,249.99,Near Threatened
Item painting,Mammalia,Anura,64.614,2664.0,Extinct in the Wild
Child voice,Mammalia,Primates,2593.305,2345.51,Endangered
Forget explain,Aves,Rodentia,2824.308,190.49,Least Concern
It business,Aves,Passeriformes,4594.734,501.72,Least Concern
Part fine,Actinopterygii,Carnivora,1414.234,2508.22,Extinct in the Wild
Whom article,Mammalia,Carnivora,4269.978,755.75,Vulnerable
Court position,Aves,Primates,2191.982,1305.06,Least Concern
My new,Actinopterygii,Primates,3907.11,867.09,Critically Endangered
Run clear,Reptilia,Rodentia,662.347,2113.21,Endangered
Loss other,Aves,Squamata,1676.066,32.25,Endangered
Opportunity me,Amphibia,Rodentia,1437.646,21.79,Vulnerable
Direction gas,Mammalia,Anura,2677.72,2848.99,Critically Endangered
Voice for,Mammalia,Passeriformes,3088.339,2958.36,Least Concern
Change time,Reptilia,Anura,2589.477,2560.23,Vulnerable
Site maybe,Amphibia,Rodentia,1889.15,391.95,Critically Endangered
Yes improve,Mammalia,Anura,1978.346,525.29,Critically Endangered
Market until,Actinopterygii,Rodentia,1126.435,2520.44,Vulnerable
Pressure certainly,Actinopterygii,Carnivora,4664.866,1358.27,Least Concern
Bed teacher,Mammalia,Rodentia,4575.167,913.91,Least Concern
Allow onto,Mammalia,Rodentia,4032.928,981.27,Vulnerable
Itself recent,Reptilia,Passeriformes,4333.626,1325.77,Near Threatened
Pm nature,Amphibia,Passeriformes,934.385,2934.9,Critically Endangered
Order just,Mammalia,Squamata,2875.528,866.52,Near Threatened
Before side,Mammalia,Primates,3886.548,594.41,Endangered
Peace fund,Mammalia,Rodentia,2374.306,2799.61,Near Threatened
Right military,Aves,Carnivora,997.283,2422.46,Near Threatened
Suffer discuss,Actinopterygii,Primates,3260.483,1764.96,Least Concern
Whether could,Mammalia,Squamata,3154.775,28.5,Least Concern
Church deal,Actinopterygii,Squamata,3308.432,2721.04,Least Concern
Production short,Mammalia,Rodentia,4952.898,2241.85,Endangered
Carry clear,Amphibia,Squamata,3381.064,2243.6,Near Threatened
Process live,Amphibia,Anura,1336.658,1485.29,Vulnerable
Send sign,Reptilia,Passeriformes,868.431,2545.09,Least Concern
Service all,Mammalia,Rodentia,1289.655,2830.09,Critically Endangered
Vote yourself,Amphibia,Passeriformes,4973.587,2094.53,Near Threatened
Chair early,Actinopterygii,Primates,2743.663,891.39,Extinct in the Wild
Sell will,Amphibia,Squamata,473.063,1854.49,Extinct in the Wild
Form method,Mammalia,Carnivora,2128.807,2330.45,Least Concern
Important together,Aves,Anura,2279.775,1071.83,Near Threatened
Significant note,Aves,Primates,3401.664,188.93,Critically Endangered
Option produce,Aves,Squamata,1095.337,853.93,Endangered
Under side,Reptilia,Squamata,350.422,1535.54,Near Threatened
National later,Aves,Rodentia,3311.831,707.82,Near Threatened
Win help,Amphibia,Passeriformes,2679.052,2464.64,Critically Endangered
Talk put,Mammalia,Squamata,3718.626,1569.97,Vulnerable
Discuss process,Reptilia,Squamata,4799.952,1698.55,Least Concern
Billion body,Actinopterygii,Passeriformes,3803.11,1580.33,Vulnerable
Full however,Amphibia,Squamata,3399.155,519.12,Critically Endangered
Member physical,Mammalia,Passeriformes,4244.174,1358.86,Endangered
Treatment practice,Amphibia,Squamata,1849.917,1719.04,Critically Endangered
Professional provide,Actinopterygii,Squamata,4210.551,911.34,Vulnerable
Management newspaper,Actinopterygii,Squamata,2532.615,1091.89,Extinct in the Wild
Center particular,Mammalia,Rodentia,3962.423,2338.0,Endangered
Instead space,Reptilia,Passeriformes,3639.323,2416.02,Critically Endangered
Pick free,Actinopterygii,Primates,1041.406,811.67,Least Concern
Enjoy at,Actinopterygii,Primates,4072.941,2712.27,Critically Endangered
Mrs popular,Aves,Primates,909.252,2520.75,Vulnerable
May senior,Amphibia,Rodentia,2889.134,2587.73,Vulnerable
Wrong local,Reptilia,Primates,230.337,295.69,Least Concern
Name couple,Actinopterygii,Primates,4003.928,2408.45,Near Threatened
Program admit,Aves,Anura,1947.506,684.42,Near Threatened
Never plan,Amphibia,Squamata,647.635,1088.13,Extinct in the Wild
Our kind,Actinopterygii,Primates,2410.765,575.26,Extinct in the Wild
Citizen help,Actinopterygii,Passeriformes,1366.682,2613.75,Extinct in the Wild
Develop specific,Reptilia,Rodentia,4334.344,2571.65,Near Threatened
Level unit,Mammalia,Rodentia,449.679,1072.15,Endangered
Happen degree,Reptilia,Anura,4798.184,2458.56,Vulnerable
Try such,Mammalia,Squamata,4866.419,2724.99,Extinct in the Wild
Some admit,Reptilia,Rodentia,2263.112,2045.19,Extinct in the Wild
Subject then,Reptilia,Anura,469.684,2186.58,Least Concern
Sure activity,Mammalia,Passeriformes,1869.855,1136.55,Critically Endangered
City sing,Mammalia,Squamata,4398.536,212.26,Near Threatened
Talk again,Aves,Anura,1957.715,2873.65,Endangered
Number us,Amphibia,Passeriformes,4187.12,47.0,Least Concern
Reveal part,Aves,Carnivora,4603.05,1588.22,Vulnerable
Again surface,Aves,Passeriformes,16.513,365.2,Endangered
On station,Reptilia,Passeriformes,2975.387,786.04,Vulnerable
Quickly purpose,Aves,Anura,1095.217,2713.91,Vulnerable
Quickly national,Reptilia,Squamata,644.119,2966.82,Endangered
Consider sort,Actinopterygii,Primates,4187.2,1825.02,Extinct in the Wild
Treat break,Mammalia,Passeriformes,3019.398,654.84,Least Concern
Hard sister,Reptilia,Anura,1553.72,418.85,Endangered
Imagine shake,Reptilia,Rodentia,2838.692,1285.72,Least Concern
Central natural,Actinopterygii,Passeriformes,224.755,55.57,Near Threatened
Large yet,Amphibia,Squamata,4778.378,929.23,Near Threatened
Field relationship,Amphibia,Passeriformes,259.127,873.54,Vulnerable
Gun daughter,Actinopterygii,Squamata,3889.618,1704.18,Vulnerable
Also follow,Amphibia,Carnivora,3772.406,1870.66,Critically Endangered
Action federal,Mammalia,Carnivora,3462.357,1672.16,Vulnerable
Seek activity,Aves,Rodentia,2254.638,2157.83,Endangered
Always nice,Amphibia,Rodentia,936.049,790.32,Extinct in the Wild
Government message,Reptilia,Rodentia,208.526,957.0,Vulnerable
Serve less,Amphibia,Anura,1329.991,550.5,Critically Endangered
Floor peace,Reptilia,Carnivora,2541.133,2838.06,Least Concern
Country less,Amphibia,Primates,0.259,1815.62,Near Threatened
Become sound,Amphibia,Carnivora,3619.258,1044.56,Critically Endangered
Create computer,Aves,Squamata,1866.442,2637.26,Near Threatened
Like hope,Mammalia,Passeriformes,344.562,1011.25,Extinct in the Wild
Never eight,Amphibia,Primates,4642.673,2746.74,Vulnerable
Campaign just,Reptilia,Anura,3463.15,2874.18,Critically Endangered
Product executive,Mammalia,Carnivora,4767.566,2622.27,Critically Endangered
Enter serve,Actinopterygii,Rodentia,1129.863,2458.85,Endangered
Behind natural,Actinopterygii,Carnivora,4077.657,222.85,Critically Endangered
Share authority,Mammalia,Carnivora,1554.033,705.1,Extinct in the Wild
Significant different,Mammalia,Rodentia,4704.064,1374.38,Extinct in the Wild
Body its,Amphibia,Primates,4456.118,1903.95,Near Threatened
Citizen whether,Actinopterygii,Anura,259.413,1559.03,Critically Endangered
Goal certainly,Actinopterygii,Primates,785.647,106.32,Near Threatened
Culture fast,Aves,Squamata,4969.764,2758.89,Critically Endangered
Work mission,Mammalia,Squamata,833.713,69.37,Extinct in the Wild
Bed often,Amphibia,Squamata,2584.853,1836.36,Critically Endangered
Citizen whom,Mammalia,Rodentia,4934.017,1424.64,Near Threatened
Part human,Amphibia,Carnivora,1846.56,1027.9,Vulnerable
Record training,Reptilia,Passeriformes,4151.337,447.92,Extinct in the Wild
Occur surface,Actinopterygii,Anura,4565.601,2444.84,Extinct in the Wild
Knowledge blue,Aves,Primates,390.015,2496.81,Vulnerable
Full little,Mammalia,Squamata,3657.361,1634.85,Near Threatened
Science probably,Amphibia,Squamata,3877.72,678.86,Least Concern
Thank past,Mammalia,Passeriformes,2519.826,1116.74,Endangered
Assume leader,Aves,Squamata,1901.417,2756.71,Near Threatened
Hair idea,Amphibia,Passeriformes,4435.877,2034.96,Vulnerable
Of already,Actinopterygii,Squamata,1155.68,485.99,Near Threatened
Factor sea,Actinopterygii,Rodentia,3268.465,966.01,Vulnerable
My whose,Amphibia,Primates,832.23,2239.83,Endangered
Many half,Amphibia,Primates,3299.233,1845.74,Least Concern
Draw level,Amphibia,Primates,1762.361,2120.56,Least Concern
Time future,Actinopterygii,Primates,375.816,1301.38,Least Concern
Simple drop,Actinopterygii,Carnivora,1065.83,1654.2,Endangered
Begin your,Actinopterygii,Rodentia,4732.691,1463.44,Vulnerable
Old hundred,Amphibia,Passeriformes,2009.44,521.5,Vulnerable
Worry job,Actinopterygii,Primates,2470.292,1763.89,Extinct in the Wild
Season son,Amphibia,Passeriformes,1706.808,365.36,Vulnerable
Say begin,Actinopterygii,Anura,736.715,2105.24,Extinct in the Wild
Rate catch,Actinopterygii,Carnivora,224.128,2175.35,Critically Endangered
Establish agency,Aves,Anura,1792.886,1493.5,Vulnerable
Wrong discover,Actinopterygii,Squamata,2566.826,1486.89,Critically Endangered
Threat trip,Aves,Rodentia,646.607,1622.35,Endangered
New challenge,Reptilia,Primates,1482.833,2940.25,Endangered
Ten region,Reptilia,Carnivora,830.25,2066.88,Least Concern
Item born,Aves,Passeriformes,1204.971,1312.02,Vulnerable
Voice way,Reptilia,Passeriformes,2748.461,347.61,Extinct in the Wild
Allow only,Mammalia,Carnivora,3228.551,284.9,Near Threatened
Home themselves,Reptilia,Rodentia,2830.025,407.02,Critically Endangered
Executive fear,Aves,Primates,4336.411,1788.28,Vulnerable
Receive data,Mammalia,Carnivora,2923.402,152.22,Endangered
Officer responsibility,Aves,Passeriformes,522.995,707.94,Vulnerable
Newspaper likely,Aves,Rodentia,2700.378,1797.61,Endangered
Office vote,Actinopterygii,Primates,1386.704,945.66,Near Threatened
Tv professor,Amphibia,Passeriformes,1826.841,14.36,Vulnerable
Really network,Actinopterygii,Carnivora,510.767,1870.99,Endangered
Tax money,Reptilia,Passeriformes,2418.153,2374.35,Critically Endangered
Since instead,Mammalia,Primates,4161.293,902.18,Near Threatened
Chair billion,Actinopterygii,Anura,2866.363,710.87,Least Concern
Mean stop,Actinopterygii,Anura,2288.559,285.37,Endangered
Speak individual,Actinopterygii,Passeriformes,1574.218,2150.05,Vulnerable
Suffer fund,Mammalia,Anura,3181.727,1095.27,Near Threatened
Coach east,Aves,Primates,4126.27,735.0,Critically Endangered
Skin with,Aves,Primates,4699.698,2911.18,Vulnerable
Card wife,Mammalia,Primates,1293.221,671.72,Extinct in the Wild
Cover compare,Actinopterygii,Passeriformes,4281.745,2100.08,Vulnerable
Nearly either,Mammalia,Squamata,3599.671,2442.11,Least Concern
Last happy,Amphibia,Anura,3006.282,500.14,Critically Endangered
Probably term,Reptilia,Rodentia,4652.072,2996.43,Endangered
Put edge,Reptilia,Primates,4823.11,2470.15,Vulnerable
Coach month,Amphibia,Primates,3544.318,2399.5,Near Threatened
Guess really,Actinopterygii,Primates,2036.59,1140.5,Critically Endangered
Lawyer miss,Aves,Rodentia,574.318,2799.5,Extinct in the Wild
Attack house,Aves,Anura,51.26,867.33,Least Concern
Style current,Mammalia,Squamata,2154.007,2377.48,Critically Endangered
Shoulder detail,Mammalia,Primates,2561.766,1231.69,Near Threatened
Money performance,Aves,Rodentia,4671.43,1292.12,Extinct in the Wild
Interview friend,Actinopterygii,Anura,59.679,1413.98,Near Threatened
End true,Mammalia,Primates,3670.735,484.19,Extinct in the Wild
Control still,Aves,Rodentia,1403.039,641.35,Near Threatened
Ground player,Mammalia,Carnivora,1814.28,1342.43,Vulnerable
Hit list,Amphibia,Passeriformes,4908.199,2782.67,Endangered
Up defense,Actinopterygii,Carnivora,1166.946,2236.24,Extinct in the Wild
Guess son,Aves,Passeriformes,3355.16,2491.26,Near Threatened
Avoid government,Aves,Squamata,2290.435,2321.24,Extinct in the Wild
Whose oil,Aves,Primates,4551.291,1965.05,Vulnerable
Around box,Actinopterygii,Passeriformes,2853.014,1295.47,Near Threatened
Attack religious,Reptilia,Squamata,4606.732,318.25,Vulnerable
Dream government,Mammalia,Squamata,3368.047,1729.13,Vulnerable
Best across,Actinopterygii,Rodentia,3917.633,2373.87,Least Concern
Book mission,Aves,Primates,3174.592,56.14,Vulnerable
Teach popular,Aves,Anura,614.075,1212.54,Extinct in the Wild
Imagine eye,Amphibia,Rodentia,2018.211,780.16,Near Threatened
On study,Aves,Passeriformes,4340.361,2579.35,Near Threatened
Evening that,Amphibia,Squamata,524.892,2124.77,Vulnerable
Purpose ability,Amphibia,Squamata,4854.632,1211.43,Vulnerable
Cover become,Actinopterygii,Passeriformes,1922.172,503.34,Least Concern
Receive opportunity,Reptilia,Carnivora,4491.388,699.0,Least Concern
Serve way,Amphibia,Carnivora,4306.279,929.55,Endangered
Beat third,Aves,Carnivora,4370.375,620.18,Vulnerable
Page really,Actinopterygii,Anura,4973.349,2423.87,Least Concern
Total activity,Aves,Primates,2964.921,2827.51,Least Concern
Head leader,Reptilia,Passeriformes,1062.064,2959.34,Vulnerable
Add choose,Reptilia,Passeriformes,1434.508,534.33,Extinct in the Wild
Design send,Actinopterygii,Primates,4683.474,834.66,Vulnerable
Example sell,Actinopterygii,Primates,854.87,359.07,Least Concern
Leg name,Aves,Primates,3663.958,2470.3,Near Threatened
Either author,Aves,Carnivora,4219.729,1811.75,Least Concern
Young voice,Aves,Passeriformes,2621.291,210.88,Endangered
Financial particular,Reptilia,Primates,2169.373,1535.95,Least Concern
On under,Aves,Anura,1357.212,2336.07,Extinct in the Wild
Around trial,Actinopterygii,Anura,1124.696,381.94,Vulnerable
Material between,Actinopterygii,Passeriformes,1780.141,1103.38,Critically Endangered
Leave detail,Aves,Squamata,451.189,1228.5,Endangered
Learn lawyer,Amphibia,Rodentia,4125.538,311.41,Least Concern
Organization provide,Mammalia,Primates,83.133,658.96,Least Concern
Which cover,Actinopterygii,Passeriformes,3941.353,2400.31,Vulnerable
Similar art,Reptilia,Anura,1810.423,685.52,Vulnerable
Nothing choose,Aves,Passeriformes,1254.975,1234.61,Extinct in the Wild
Expert way,Mammalia,Primates,1401.425,1301.95,Endangered
Involve financial,Aves,Anura,3112.449,1419.38,Critically Endangered
Play question,Amphibia,Carnivora,4041.442,2041.16,Near Threatened
Name all,Actinopterygii,Anura,347.894,1965.47,Critically Endangered
Body position,Mammalia,Primates,3359.655,1401.86,Endangered
Thought economy,Mammalia,Passeriformes,2475.367,2162.32,Least Concern
Show few,Aves,Primates,4921.861,1267.98,Near Threatened
Dream business,Aves,Carnivora,921.484,2557.79,Near Threatened
Rather real,Reptilia,Passeriformes,2727.771,285.74,Endangered
Drive main,Aves,Squamata,52.975,1968.89,Least Concern
Ability know,Reptilia,Anura,2523.52,1174.76,Critically Endangered
Later participant,Reptilia,Rodentia,4379.817,1314.76,Extinct in the Wild
Arm mind,Amphibia,Anura,2565.098,601.69,Endangered
Number buy,Aves,Primates,2167.7,104.59,Critically Endangered
Enough drop,Amphibia,Passeriformes,4035.671,1434.82,Near Threatened
Particular reason,Reptilia,Anura,4050.933,452.84,Least Concern
Your produce,Aves,Rodentia,1362.419,380.87,Endangered
Method new,Mammalia,Primates,3017.376,462.02,Critically Endangered
We leg,Actinopterygii,Rodentia,2530.035,2089.31,Endangered
Money various,Reptilia,Primates,2370.203,2431.08,Near Threatened
Common share,Actinopterygii,Rodentia,2438.301,1947.93,Extinct in the Wild
Director crime,Aves,Squamata,3911.27,1591.58,Near Threatened
Blue whole,Aves,Rodentia,446.657,137.58,Endangered
Suggest theory,Reptilia,Anura,2600.655,390.92,Extinct in the Wild
Quickly someone,Actinopterygii,Carnivora,4240.219,2225.13,Least Concern
Able despite,Actinopterygii,Squamata,4827.437,2094.14,Near Threatened
Why wife,Mammalia,Anura,728.074,1042.64,Critically Endangered
Become skill,Reptilia,Carnivora,3834.787,1327.91,Extinct in the Wild
Thought walk,Actinopterygii,Squamata,2833.88,2005.51,Vulnerable
Director time,Actinopterygii,Anura,1754.047,2921.81,Near Threatened
Thought economy,Amphibia,Rodentia,4240.64,1388.35,Extinct in the Wild
Myself according,Amphibia,Rodentia,1177.995,2743.93,Extinct in the Wild
Action allow,Amphibia,Primates,566.991,1820.26,Least Concern
Food participant,Reptilia,Anura,3002.899,2546.85,Endangered
Even guy,Aves,Rodentia,740.354,1594.51,Near Threatened
Network along,Reptilia,Squamata,2640.463,767.23,Endangered
Dog word,Actinopterygii,Anura,16.618,1930.5,Least Concern
Argue management,Reptilia,Primates,1418.573,2445.83,Critically Endangered
Bad close,Actinopterygii,Squamata,1571.768,2387.3,Endangered
Congress with,Amphibia,Squamata,2936.045,2900.79,Critically Endangered
Would notice,Actinopterygii,Carnivora,2640.948,1093.13,Endangered
Edge personal,Aves,Carnivora,3777.216,94.55,Endangered
Camera wife,Mammalia,Anura,4328.465,1922.12,Extinct in the Wild
Work half,Amphibia,Rodentia,1683.742,666.71,Extinct in the Wild
Seat quality,Amphibia,Rodentia,3091.762,1309.22,Critically Endangered
Right build,Actinopterygii,Anura,3337.649,2127.8,Near Threatened
Degree maintain,Mammalia,Passeriformes,3116.467,1447.66,Near Threatened
Develop letter,Reptilia,Squamata,3402.626,2009.25,Extinct in the Wild
Send subject,Aves,Squamata,4404.77,2384.55,Vulnerable
Let represent,Aves,Anura,2418.976,2165.56,Least Concern
Detail none,Mammalia,Passeriformes,3986.323,65.22,Extinct in the Wild
Both way,Amphibia,Carnivora,2615.823,270.31,Vulnerable
Should red,Aves,Passeriformes,4253.655,515.76,Extinct in the Wild
Everyone forget,Aves,Anura,694.062,2116.04,Least Concern
Whole begin,Mammalia,Carnivora,4347.58,570.48,Vulnerable
Provide suffer,Aves,Carnivora,380.67,69.49,Critically Endangered
Turn growth,Reptilia,Passeriformes,3518.702,1459.57,Extinct in the Wild
Stock professor,Actinopterygii,Primates,2172.025,2364.58,Extinct in the Wild
Truth media,Aves,Passeriformes,4614.81,978.16,Vulnerable
Check your,Mammalia,Squamata,4243.124,1444.96,Critically Endangered
Town chair,Mammalia,Primates,615.803,787.23,Vulnerable
Process difference,Reptilia,Primates,1571.402,2746.28,Least Concern
Condition compare,Actinopterygii,Passeriformes,3715.249,90.1,Extinct in the Wild
Look call,Reptilia,Anura,1524.349,2302.7,Least Concern
Data enough,Mammalia,Passeriformes,3824.807,1600.99,Critically Endangered
Stand list,Actinopterygii,Anura,1819.203,1734.57,Least Concern
Citizen develop,Aves,Anura,3091.207,1511.64,Least Concern
