species,class,order,weight_kg,length_cm,conservation_status
Visit somebody,Aves,Primates,507.849,1286.52,Least Concern
Market woman,Amphibia,Carnivora,1056.969,2331.65,Near Threatened
Will day,Mammalia,Squamata,472.813,2462.24,Extinct in the Wild
Your most,Actinopterygii,Squamata,4774.702,1523.37,Extinct in the Wild
Long street,Aves,Passeriformes,4242.216,1400.08,Least Concern
Identify discuss,Mammalia,Passeriformes,730.598,1165.17,Endangered
Certainly exist,Amphibia,Passeriformes,3328.055,2187.84,Near Threatened
Want occur,Reptilia,Squamata,1581.981,917.7,Least Concern
Responsibility reduce,Aves,Squamata,2353.313,1937.49,Extinct in the Wild
Democratic boy,Reptilia,Anura,3666.114,2570.89,Near Threatened
Listen admit,Amphibia,Carnivora,1064.167,179.28,Least Concern
Talk watch,Reptilia,Passeriformes,270.332,667.66,Extinct in the Wild
Face peace,Reptilia,Anura,1537.541,1690.22,Vulnerable
Election assume,Actinopterygii,Rodentia,3359.102,2706.52,Vulnerable
Media yet,Aves,Primates,3389.418,1169.0,Vulnerable
Force Republican,Amphibia,Squamata,2758.977,2162.24,Near Threatened
Action hand,Mammalia,Anura,1991.06,2715.43,Vulnerable
Business suddenly,Actinopterygii,Squamata,4150.407,374.91,Extinct in the Wild
Hope wait,Mammalia,Passeriformes,4713.703,66.08,Extinct in the Wild
Treat ask,Reptilia,Primates,4753.07,2778.62,Extinct in the Wild
Five must,Actinopterygii,Rodentia,3907.872,1366.6,Extinct in the Wild
Save modern,Aves,Squamata,388.108,2747.97,Extinct in the Wild
Some develop,Aves,Anura,725.857,269.97,Endangered
Site officer,Aves,Carnivora,2148.844,2613.51,Least Concern
Realize eat,Mammalia,Primates,2157.46,2527.36,Endangered
Water close,Aves,Rodentia,1941.721,338.82,Least Concern
Between opportunity,Mammalia,Squamata,4885.443,1599.73,Extinct in the Wild
Card on,Reptilia,Passeriformes,1983.287,1883.07,Least Concern
Heart foot,Actinopterygii,Anura,831.953,1953.73,Vulnerable
Tree down,Aves,Rodentia,2692.895,1891.4,Extinct in the Wild
Sea agree,Reptilia,Rodentia,666.434,2961.74,Least Concern
Talk budget,Mammalia,Squamata,2656.895,926.31,Near Threatened
Term take,Mammalia,Primates,3697.453,1439.79,Critically Endangered
Require amount,Amphibia,Primates,2631.756,2360.81,Critically Endangered
Table line,Actinopterygii,Squamata,1802.921,778.57,Endangered
Bar forward,Actinopterygii,Passeriformes,455.382,1139.3,Least Concern
Travel after,Actinopterygii,Carnivora,2978.395,927.61,Endangered
Throughout should,Aves,Anura,1145.686,6.73,Near Threatened
Behavior response,Reptilia,Anura,858.611,1798.73,Least Concern
Use character,Mammalia,Squamata,231.846,2606.49,Least Concern
Sometimes music,Amphibia,Carnivora,2845.432,826.82,Endangered
Face city,Actinopterygii,Passeriformes,2059.393,150.8,Near Threatened
Increase month,Actinopterygii,Rodentia,3781.13,211.53,Critically Endangered
Pay response,Actinopterygii,Carnivora,4658.638,1072.37,Vulnerable
Various little,Aves,Primates,4918.821,2738.2,Critically Endangered
Quite man,Reptilia,Passeriformes,1953.738,2761.73,Endangered
Position deep,Mammalia,Passeriformes,2657.217,1371.91,Vulnerable
My have,Aves,Anura,2988.22,350.51,Least Concern
Begin vote,Mammalia,Rodentia,2834.322,1217.66,Endangered
Able feeling,Aves,Carnivora,4368.839,1918.16,Near Threatened
Include may,Actinopterygii,Carnivora,10.026,2963.17,Endangered
Bad choice,Actinopterygii,Passeriformes,3887.026,175.42,Extinct in the Wild
Space president,Mammalia,Primates,4274.83,1196.18,Extinct in the Wild
Back mission,Actinopterygii,Squamata,419.447,2145.3,Vulnerable
Employee draw,Reptilia,Squamata,895.479,1822.41,Critically Endangered
Movie more,Amphibia,Passeriformes,1239.122,2135.05,Extinct in the Wild
Economic reality,Actinopterygii,Anura,3086.375,2727.76,Extinct in the Wild
Certain daughter,Mammalia,Rodentia,4479.21,1668.92,Near Threatened
Knowledge size,Actinopterygii,Carnivora,4885.619,420.32,Endangered
Someone capital,Mammalia,Rodentia,1011.978,94.93,Extinct in the Wild
Free activity,Actinopterygii,Primates,2825.25,1322.67,Near Threatened
Appear despite,Aves,Squamata,2015.074,2678.7,Least Concern
Job good,Amphibia,Rodentia,356.009,920.01,Critically Endangered
Lot time,Amphibia,Squamata,3622.479,509.43,Endangered
Exactly activity,Actinopterygii,Anura,3314.083,1635.12,Endangered
Couple street,Actinopterygii,Anura,1173.13,453.93,Critically Endangered
Two bed,Aves,Rodentia,1508.023,58.82,Endangered
Sit continue,Amphibia,Squamata,2365.484,1929.7,Critically Endangered
Bank power,Reptilia,Rodentia,1881.37,697.55,Extinct in the Wild
Night name,Mammalia,Anura,600.773,1466.29,Extinct in the Wild
Already help,Reptilia,Squamata,3802.449,2096.72,Endangered
Young increase,Reptilia,Anura,490.06,104.09,Least Concern
Possible able,Actinopterygii,Rodentia,3722.297,597.11,Extinct in the Wild
Under despite,Actinopterygii,Carnivora,2815.092,555.04,Vulnerable
Air generation,Actinopterygii,Carnivora,1833.982,166.27,Extinct in the Wild
Friend pass,Actinopterygii,Rodentia,4368.998,2522.39,Near Threatened
Available point,Actinopterygii,Anura,4481.295,2656.55,Vulnerable
Contain network,Aves,Rodentia,4748.503,2340.47,Critically Endangered
Image ever,Mammalia,Passeriformes,2796.835,1841.55,Vulnerable
Win husband,Mammalia,Squamata,2473.014,1529.41,Vulnerable
Increase picture,Mammalia,Carnivora,1018.859,194.55,Extinct in the Wild
Particular career,Actinopterygii,Carnivora,692.273,253.29,Critically Endangered
Company ok,Amphibia,Carnivora,1985.38,1233.08,Endangered
Close call,Amphibia,Squamata,1061.322,272.2,Least Concern
Republican until,Actinopterygii,Carnivora,3805.997,2623.16,Critically Endangered
Although pull,Reptilia,Carnivora,563.924,927.4,Extinct in the Wild
Story like,Amphibia,Primates,805.803,1742.97,Near Threatened
Reason stand,Mammalia,Carnivora,2434.036,1749.92,Near Threatened
Phone PM,Mammalia,Rodentia,4742.498,2414.58,Critically Endangered
Where remember,Mammalia,Squamata,2012.76,1449.48,Critically Endangered
Discover officer,Reptilia,Primates,1132.847,2518.39,Vulnerable
Commercial vote,Amphibia,Primates,1992.012,746.46,Vulnerable
Father protect,Aves,Carnivora,2909.215,1562.92,Extinct in the Wild
Open team,Reptilia,Carnivora,4135.074,2120.47,Least Concern
Traditional determine,Actinopterygii,Passeriformes,1589.34,199.36,Extinct in the Wild
Federal would,Amphibia,Anura,700.94,1682.22,Least Concern
Threat since,Reptilia,Squamata,2542.995,1642.35,Near Threatened
Attorney leave,Amphibia,Passeriformes,2978.703,2663.08,Least Concern
Address apply,Mammalia,Passeriformes,4999.492,897.29,Near Threatened
Item raise,Mammalia,Anura,1140.867,1895.51,Vulnerable
Senior PM,Amphibia,Primates,2563.538,1455.37,Extinct in the Wild
Consider however,Amphibia,Carnivora,42.726,2831.57,Least Concern
Enough data,Mammalia,Anura,989.42,753.17,Endangered
Structure election,Actinopterygii,Primates,4780.979,610.02,Least Concern
According by,Amphibia,Primates,2662.762,1486.25,Vulnerable
Anyone single,Reptilia,Carnivora,510.028,1974.77,Extinct in the Wild
Economic down,Mammalia,Squamata,2465.965,962.07,Least Concern
Stay continue,Actinopterygii,Primates,1687.244,2250.46,Least Concern
Bit true,Amphibia,Rodentia,3926.698,2985.96,Endangered
Its focus,Aves,Carnivora,3596.715,1880.93,Critically Endangered
Second weight,Mammalia,Passeriformes,2118.946,2418.54,Least Concern
Attorney two,Reptilia,Passeriformes,1454.96,819.56,Endangered
Cut too,Aves,Passeriformes,2403.261,887.25,Endangered
Toward field,Amphibia,Anura,246.841,419.67,Endangered
Sing together,Actinopterygii,Passeriformes,1539.076,1166.51,Critically Endangered
Sound one,Aves,Rodentia,789.326,59.53,Least Concern
Heavy course,Aves,Primates,1331.017,2965.92,Vulnerable
Peace everybody,Actinopterygii,Anura,1457.085,2571.52,Near Threatened
Would here,Amphibia,Primates,4770.598,730.1,Near Threatened
Health evening,Reptilia,Rodentia,2646.643,231.85,Extinct in the Wild
Myself stand,Amphibia,Primates,2744.905,1437.39,Endangered
Present data,Actinopterygii,Passeriformes,4215.189,878.67,Least Concern
About practice,Amphibia,Anura,3760.395,2298.75,Endangered
Officer budget,Actinopterygii,Squamata,4043.63,1911.99,Endangered
More everything,Actinopterygii,Primates,1931.174,2515.58,Near Threatened
In image,Reptilia,Squamata,1825.011,1872.36,Critically Endangered
North rest,Reptilia,Squamata,350.283,1788.25,Critically Endangered
Nor create,Mammalia,Carnivora,1809.035,1124.73,Near Threatened
Strategy ability,Aves,Squamata,4120.646,2341.09,Critically Endangered
Indeed bring,Actinopterygii,Anura,4094.248,1754.24,Critically Endangered
Race measure,Actinopterygii,Passeriformes,3296.185,994.17,Endangered
Floor growth,Amphibia,Rodentia,4387.546,2205.03,Near Threatened
Reflect fill,Actinopterygii,Primates,4307.666,1312.78,Critically Endangered
Of thought,Amphibia,Rodentia,2279.718,1492.69,Endangered
Think available,Actinopterygii,Primates,35.95,2800.8,Vulnerable
Place writer,Aves,Anura,4801.318,202.63,Least Concern
Mouth will,Amphibia,Primates,344.287,1466.28,Critically Endangered
Daughter describe,Reptilia,Squamata,1883.921,2429.34,Critically Endangered
Dark agree,Aves,Squamata,3981.938,2221.39,Least Concern
House those,Reptilia,Rodentia,4768.386,2900.04,Endangered
Reflect hundred,Actinopterygii,Anura,4387.416,1004.04,Endangered
Get billion,Aves,Squamata,1861.155,399.88,Vulnerable
Wish second,Aves,Squamata,2028.776,878.38,Extinct in the Wild
Stock can,Reptilia,Squamata,945.312,2185.17,Endangered
Note prove,Aves,Rodentia,3595.333,1654.71,Vulnerable
Foreign site,Mammalia,Anura,2954.891,1047.13,Extinct in the Wild
Business impact,Reptilia,Passeriformes,399.217,471.7,Critically Endangered
Training recognize,Actinopterygii,Passeriformes,1419.187,1108.57,Near Threatened
Cut meeting,Reptilia,Rodentia,3667.175,2581.27,Near Threatened
Late exist,Amphibia,Carnivora,2719.014,1580.45,Vulnerable
Later floor,Actinopterygii,Carnivora,2878.923,902.16,Least Concern
Local onto,Mammalia,Primates,2937.096,2109.02,Endangered
Cut through,Aves,Squamata,2301.69,1516.08,Vulnerable
List baby,Mammalia,Carnivora,2928.072,1892.34,Endangered
Interview many,Reptilia,Primates,3910.587,1469.7,Vulnerable
Bag marriage,Mammalia,Carnivora,4785.305,2005.88,Critically Endangered
City college,Aves,Carnivora,1781.997,1307.95,Endangered
Base identify,Aves,Squamata,1466.861,1358.53,Vulnerable
Table sign,Mammalia,Rodentia,2685.507,12.38,Critically Endangered
Black range,Actinopterygii,Passeriformes,4117.625,775.55,Critically Endangered
Everybody if,Aves,Primates,2338.679,721.14,Critically Endangered
Huge something,Mammalia,Rodentia,1918.429,1859.34,Vulnerable
Official form,Amphibia,Primates,3575.833,725.12,Vulnerable
Into how,Reptilia,Carnivora,1485.802,638.96,Critically Endangered
Knowledge radio,Actinopterygii,Passeriformes,2907.756,1384.41,Critically Endangered
The they,Reptilia,Rodentia,210.111,2315.82,Near Threatened
Vote quality,Amphibia,Squamata,1720.912,1397.94,Critically Endangered
Citizen help,Actinopterygii,Rodentia,3463.95,195.72,Critically Endangered
Apply suggest,Actinopterygii,Squamata,4828.503,126.55,Critically Endangered
Two reality,Reptilia,Squamata,921.821,1528.19,Near Threatened
Painting understand,Reptilia,Carnivora,4476.362,1922.49,Extinct in the Wild
To determine,Amphibia,Primates,2722.521,639.86,Extinct in the Wild
Store respond,Aves,Passeriformes,2393.117,1034.26,Critically Endangered
Kitchen spend,Mammalia,Primates,4869.968,185.98,Vulnerable
Card everybody,Reptilia,Squamata,2531.241,2316.61,Extinct in the Wild
Ahead practice,Aves,Rodentia,1513.131,796.53,Vulnerable
Site wide,Aves,Primates,1464.807,848.32,Least Concern
Explain pattern,Actinopterygii,Primates,1790.566,589.3,Near Threatened
Name sort,Reptilia,Rodentia,3201.991,323.09,Near Threatened
Somebody training,Reptilia,Rodentia,1476.273,2948.95,Vulnerable
Good east,Reptilia,Squamata,4126.601,2694.0,Endangered
He choose,Reptilia,Carnivora,3768.78,1164.65,Near Threatened
All professor,Mammalia,Squamata,4096.406,1626.56,Least Concern
Protect door,Actinopterygii,Rodentia,1439.778,206.81,Extinct in the Wild
Finally manager,Mammalia,Rodentia,3897.519,470.93,Vulnerable
Today simply,Amphibia,Anura,538.692,391.67,Least Concern
Account although,Aves,Squamata,1619.542,72.12,Extinct in the Wild
Win situation,Mammalia,Carnivora,1851.087,1388.37,Critically Endangered
Interesting summer,Mammalia,Squamata,4179.538,2548.85,Least Concern
Avoid per,Reptilia,Anura,1680.14,1653.55,Near Threatened
Last try,Actinopterygii,Squamata,954.507,1064.14,Critically Endangered
Response stage,Amphibia,Anura,3870.61,1467.52,Endangered
Compare it,Actinopterygii,Rodentia,2376.145,2697.38,Extinct in the Wild
Most dark,Reptilia,Passeriformes,4879.158,2108.47,Least Concern
College election,Reptilia,Passeriformes,3065.089,1987.56,Least Concern
Money show,Aves,Carnivora,3379.574,241.31,Extinct in the Wild
Can maintain,Aves,Anura,4374.394,1508.39,Endangered
Answer realize,Mammalia,Squamata,467.952,440.03,Vulnerable
Husband light,Aves,Anura,504.308,1771.38,Endangered
Continue physical,Actinopterygii,Squamata,941.076,35.52,Critically Endangered
Six hold,Reptilia,Rodentia,2380.212,251.92,Endangered
Year customer,Amphibia,Anura,2424.78,906.98,Vulnerable
Growth before,Actinopterygii,Anura,4515.035,41.59,Endangered
Big deep,Aves,Passeriformes,264.304,1513.2,Near Threatened
Seem enter,Mammalia,Primates,4064.224,1593.54,Critically Endangered
Material fear,Reptilia,Primates,2995.83,1066.75,Least Concern
Most news,Actinopterygii,Carnivora,1388.534,2954.28,Near Threatened
Health growth,Mammalia,Carnivora,2624.368,1031.12,Least Concern
Knowledge school,Amphibia,Passeriformes,3282.246,2456.17,Near Threatened
White about,Aves,Primates,919.063,1884.14,Critically Endangered
Woman table,Amphibia,Rodentia,2677.283,248.0,Least Concern
Forward kind,Aves,Anura,467.697,2552.59,Endangered
Then owner,Mammalia,Carnivora,414.758,170.61,Endangered
Start create,Mammalia,Squamata,293.858,1840.84,Vulnerable
Public think,Actinopterygii,Anura,2275.391,1011.93,Critically Endangered
Again mission,Actinopterygii,Carnivora,103.796,1895.04,Extinct in the Wild
Mind election,Aves,Anura,1435.594,2344.38,Endangered
Company someone,Reptilia,Rodentia,2151.0,1912.24,Critically Endangered
Drop whose,Actinopterygii,Passeriformes,4166.073,2116.9,Near Threatened
Forget note,Mammalia,Anura,1109.962,1384.27,Endangered
Economic anyone,Reptilia,Rodentia,3648.202,309.82,Least Concern
Simply act,Mammalia,Passeriformes,218.964,2287.47,Critically Endangered
That herself,Actinopterygii,Primates,35.637,2514.56,Extinct in the Wild
Happy of,Aves,Squamata,1947.196,2918.67,Near Threatened
Tree government,Mammalia,Carnivora,976.74,454.91,Endangered
Condition any,Aves,Anura,3621.157,1097.62,Extinct in the Wild
Follow your,Amphibia,Carnivora,496.844,309.36,Vulnerable
Decide just,Amphibia,Primates,1447.725,2151.81,Least Concern
Foot training,Reptilia,Passeriformes,1903.661,160.91,Least Concern
Wind friend,Aves,Squamata,328.725,31.75,Near Threatened
Window condition,Amphibia,Anura,1400.449,1564.43,Near Threatened
Will door,Amphibia,Passeriformes,3101.815,1367.1,Least Concern
Nothing man,Aves,Anura,827.505,216.82,Critically Endangered
Bad hotel,Aves,Squamata,3600.173,337.94,Near Threatened
Dog culture,Aves,Rodentia,1793.14,398.89,Endangered
Weight style,Aves,Primates,1468.98,2060.67,Least Concern
Head author,Reptilia,Squamata,3320.237,2991.49,Least Concern
Professor election,Aves,Rodentia,933.02,664.18,Endangered
Rock worry,Amphibia,Carnivora,3538.68,713.98,Endangered
Start my,Actinopterygii,Squamata,1735.98,1902.41,Near Threatened
Modern condition,Amphibia,Passeriformes,1018.261,2954.15,Endangered
Image card,Reptilia,Anura,2146.666,2052.97,Least Concern
Indicate necessary,Mammalia,Passeriformes,4982.073,1085.93,Endangered
Concern bill,Mammalia,Rodentia,782.689,1413.08,Endangered
Energy benefit,Aves,Passeriformes,4912.743,385.63,Extinct in the Wild
Election wall,Amphibia,Anura,186.761,2706.07,Vulnerable
Seven huge,Actinopterygii,Squamata,1991.731,560.2,Endangered
Sure use,Actinopterygii,Anura,3310.324,1247.89,Endangered
Election practice,Aves,Passeriformes,1439.539,579.18,Vulnerable
Prevent face,Aves,Squamata,4146.385,1297.78,Endangered
Product finish,Actinopterygii,Anura,517.063,1792.39,Endangered
Station board,Aves,Rodentia,4801.507,593.91,Endangered
Certainly night,Reptilia,Primates,1614.844,1921.64,Least Concern
Former throughout,Actinopterygii,Anura,1389.896,729.79,Least Concern
Black themselves,Amphibia,Primates,3749.942,196.31,Critically Endangered
How suffer,Actinopterygii,Anura,1239.089,1549.63,Vulnerable
Miss set,Reptilia,Carnivora,1232.219,176.22,Least Concern
Book full,Mammalia,Rodentia,1343.052,728.15,Extinct in the Wild
Theory surface,Actinopterygii,Rodentia,4993.415,1056.12,Least Concern
Day shoulder,Actinopterygii,Anura,3532.172,402.12,Vulnerable
Way appear,Mammalia,Passeriformes,1862.938,1426.35,Vulnerable
Push bring,Actinopterygii,Anura,4047.437,1361.29,Vulnerable
Door clear,Reptilia,Primates,2045.907,2528.31,Least Concern
Heavy road,Mammalia,Rodentia,2886.53,908.26,Least Concern
Have run,Aves,Rodentia,1986.605,2766.99,Least Concern
Indicate book,Mammalia,Primates,2915.993,1332.47,Extinct in the Wild
Positive man,Amphibia,Rodentia,4444.461,188.68,Least Concern
Dream onto,Mammalia,Squamata,1259.346,947.79,Extinct in the Wild
Know fear,Amphibia,Anura,215.699,2553.31,Endangered
Stay continue,Reptilia,Rodentia,1469.756,2764.88,Extinct in the Wild
Yeah each,Amphibia,Passeriformes,151.167,2459.16,Near Threatened
Run else,Actinopterygii,Rodentia,4306.72,1496.24,Endangered
National positive,Mammalia,Carnivora,3182.656,633.87,Near Threatened
Cut skin,Amphibia,Squamata,2518.856,2516.85,Critically Endangered
Meeting young,Reptilia,Primates,1632.385,2484.91,Extinct in the Wild
Because least,Aves,Passeriformes,2062.177,2269.28,Extinct in the Wild
Oil middle,Mammalia,Rodentia,4523.005,65.4,Critically Endangered
Point who,Reptilia,Rodentia,1815.915,2200.7,Vulnerable
Time its,Amphibia,Passeriformes,3838.526,2688.0,Vulnerable
Answer phone,Actinopterygii,Primates,1501.063,1202.32,Least Concern
Attack program,Aves,Rodentia,2431.531,385.57,Extinct in the Wild
Else property,Reptilia,Anura,1635.968,2036.56,Critically Endangered
Prove dinner,Actinopterygii,Anura,4302.554,2551.96,Vulnerable
Teacher defense,Mammalia,Anura,1650.563,1247.65,Least Concern
Marriage water,Amphibia,Primates,2252.236,1059.01,Least Concern
Speech piece,Amphibia,Carnivora,4338.389,1029.22,Extinct in the Wild
Industry sister,Amphibia,Primates,2479.261,624.7,Near Threatened
Affect view,Reptilia,Carnivora,261.897,1898.85,Extinct in the Wild
Somebody billion,Actinopterygii,Squamata,4764.452,2163.96,Vulnerable
Book forward,Mammalia,Anura,1772.211,1960.91,Near Threatened
Writer as,Amphibia,Passeriformes,495.337,1837.94,Least Concern
Agent law,Actinopterygii,Rodentia,3205.35,2308.2,Critically Endangered
Tax list,Aves,Primates,2285.567,2696.73,Least Concern
Compare never,Aves,Anura,3017.234,344.96,Least Concern
Recently wrong,Aves,Carnivora,4176.092,2677.8,Critically Endangered
Democratic note,Amphibia,Squamata,3998.796,59.63,Extinct in the Wild
Measure place,Amphibia,Primates,3188.9,1076.98,Least Concern
Man amount,Mammalia,Carnivora,3753.805,2247.0,Vulnerable
Despite perhaps,Aves,Carnivora,1931.535,1573.48,Near Threatened
Night ago,Mammalia,Anura,4331.967,1907.97,Vulnerable
Stop move,Reptilia,Primates,4059.612,1389.49,Near Threatened
Big effort,Amphibia,Carnivora,1362.805,2073.69,Near Threatened
Part Mr,Amphibia,Anura,3996.527,1616.47,Critically Endangered
Somebody happy,Reptilia,Carnivora,1056.747,419.3,Least Concern
Face enough,Amphibia,Primates,1284.616,1563.02,Extinct in the Wild
Herself his,Mammalia,Squamata,3152.35,1808.93,Critically Endangered
Necessary lawyer,Aves,Rodentia,805.001,1187.87,Endangered
Even feel,Amphibia,Primates,679.211,1619.03,Extinct in the Wild
Argue meet,Actinopterygii,Squamata,1199.005,1019.46,Endangered
Friend develop,Amphibia,Passeriformes,4739.247,1070.05,Extinct in the Wild
Respond few,Actinopterygii,Carnivora,269.3,1495.47,Least Concern
Day film,Amphibia,Primates,4312.943,1811.61,Critically Endangered
Defense wall,Reptilia,Squamata,417.21,2069.93,Critically Endangered
Total crime,Actinopterygii,Rodentia,746.628,1474.49,Near Threatened
Hotel camera,Mammalia,Primates,3241.079,2081.77,Near Threatened
Test long,Aves,Rodentia,3435.464,1070.62,Endangered
Small national,Reptilia,Primates,3078.429,2606.18,Least Concern
Animal left,Amphibia,Carnivora,1542.054,1438.52,Vulnerable
Field simple,Actinopterygii,Primates,2603.739,1654.34,Least Concern
Mr city,Reptilia,Rodentia,2491.743,1738.32,Least Concern
Result seven,Reptilia,Passeriformes,2311.49,2156.69,Least Concern
Evidence so,Reptilia,Squamata,154.766,2519.5,Least Concern
Free young,Mammalia,Primates,4483.428,2917.2,Vulnerable
Daughter seek,Actinopterygii,Squamata,3618.449,2032.84,Vulnerable
National commercial,Amphibia,Passeriformes,2211.294,1656.88,Vulnerable
Inside with,Aves,Anura,17.072,974.75,Extinct in the Wild
Measure ability,Actinopterygii,Rodentia,1706.102,567.52,Near Threatened
Window city,Amphibia,Carnivora,975.148,2155.72,Extinct in the Wild
Fill most,Mammalia,Passeriformes,1960.374,2640.03,Critically Endangered
Star bag,Amphibia,Primates,1788.56,1967.28,Vulnerable
Always both,Mammalia,Passeriformes,2690.549,2691.32,Critically Endangered
Thus too,Reptilia,Squamata,2808.686,520.0,Critically Endangered
Back lose,Mammalia,Squamata,1606.924,1802.13,Critically Endangered
Everything early,Mammalia,Passeriformes,2598.649,1118.21,Extinct in the Wild
Point himself,Amphibia,Carnivora,2232.541,2559.19,Critically Endangered
Particular feeling,Reptilia,Primates,2367.097,2822.77,Extinct in the Wild
Turn life,Reptilia,Rodentia,555.895,1633.39,Critically Endangered
Certain computer,Mammalia,Squamata,2708.36,107.59,Vulnerable
Live minute,Mammalia,Passeriformes,2518.271,2202.32,Vulnerable
Agency develop,Mammalia,Passeriformes,445.838,1879.87,Critically Endangered
Best heavy,Amphibia,Anura,619.872,298.97,Extinct in the Wild
Sound receive,Reptilia,Rodentia,2329.275,1485.97,Least Concern
Especially including,Reptilia,Squamata,1655.801,1310.28,Least Concern
Ready attorney,Amphibia,Passeriformes,3257.365,2488.95,Near Threatened
Between generation,Aves,Rodentia,1262.782,603.12,Endangered
Social agree,Mammalia,Rodentia,391.013,763.79,Endangered
On pressure,Reptilia,Rodentia,1778.687,2031.0,Near Threatened
Keep visit,Mammalia,Primates,2529.341,394.14,Extinct in the Wild
By pick,Actinopterygii,Primates,3996.324,2243.35,Critically Endangered
White base,Aves,Primates,1734.697,2245.32,Critically Endangered
Think husband,Reptilia,Rodentia,1120.257,2579.63,Extinct in the Wild
Morning hotel,Aves,Primates,294.757,2253.62,Endangered
Avoid special,Mammalia,Primates,2132.115,1915.39,Endangered
Listen bed,Aves,Squamata,4700.278,20.3,Endangered
Staff side,Aves,Rodentia,787.284,1020.07,Critically Endangered
Above no,Actinopterygii,Passeriformes,3078.412,1139.14,Least Concern
Nearly why,Mammalia,Passeriformes,3287.958,2220.11,Endangered
Admit million,Amphibia,Squamata,2471.037,1104.78,Vulnerable
Born discussion,Actinopterygii,Passeriformes,1173.803,1456.35,Vulnerable
Must most,Aves,Primates,1055.595,1588.66,Vulnerable
Black vote,Actinopterygii,Rodentia,3888.654,2974.03,Near Threatened
Concern treatment,Reptilia,Passeriformes,1561.919,136.96,Extinct in the Wild
Who outside,Aves,Squamata,856.421,1800.54,Extinct in the Wild
Hot general,Reptilia,Passeriformes,605.412,1382.03,Endangered
International smile,Actinopterygii,Rodentia,9.11,279.07,Near Threatened
Air no,Actinopterygii,Passeriformes,1382.064,1479.6,Least Concern
Letter score,Actinopterygii,Anura,2347.311,376.17,Vulnerable
Trade represent,Actinopterygii,Squamata,2644.046,1124.08,Critically Endangered
Effort necessary,Reptilia,Squamata,949.204,1170.51,Endangered
Into three,Actinopterygii,Carnivora,4566.369,2405.49,Endangered
Sure director,Aves,Carnivora,73.337,1182.85,Critically Endangered
Green loss,Mammalia,Squamata,420.13,422.49,Extinct in the Wild
Experience year,Reptilia,Carnivora,3647.311,476.89,Critically Endangered
Institution arrive,Amphibia,Anura,1753.951,1798.55,Extinct in the Wild
Travel forget,Aves,Anura,3401.516,2933.92,Critically Endangered
Little however,Reptilia,Anura,649.118,414.84,Vulnerable
Against and,Mammalia,Rodentia,1317.495,243.11,Least Concern
Old heavy,Mammalia,Anura,3692.415,1054.78,Extinct in the Wild
Various wide,Mammalia,Anura,2631.386,573.05,Endangered
Place pressure,Actinopterygii,Carnivora,1186.695,2969.67,Vulnerable
Man suddenly,Amphibia,Carnivora,3389.203,453.97,Near Threatened
Local year,Reptilia,Primates,4947.285,2535.14,Critically Endangered
Education score,Actinopterygii,Rodentia,1057.475,2334.39,Near Threatened
Network serve,Actinopterygii,Primates,1138.884,2495.45,Endangered
Since treatment,Mammalia,Primates,2875.587,2423.17,Near Threatened
Small production,Reptilia,Squamata,235.04,1500.93,Least Concern
Office choose,Amphibia,Squamata,2188.053,1127.4,Critically Endangered
Message born,Aves,Rodentia,593.691,962.5,Near Threatened
Election these,Reptilia,Primates,2752.836,55.7,Least Concern
Reason behind,Amphibia,Carnivora,1817.88,891.4,Vulnerable
Girl toward,Reptilia,Anura,1396.9,1326.57,Least Concern
Job fight,Mammalia,Anura,3152.564,531.4,Endangered
Surface weight,Actinopterygii,Squamata,907.858,180.18,Endangered
Theory data,Amphibia,Squamata,1466.322,109.15,Endangered
Seven five,Reptilia,Squamata,4281.835,2957.15,Least Concern
Finish one,Mammalia,Primates,4649.126,1810.71,Endangered
Alone song,Mammalia,Passeriformes,3629.177,395.95,Extinct in the Wild
Method course,Amphibia,Primates,512.997,1420.12,Vulnerable
Father impact,Aves,Squamata,4872.156,767.78,Critically Endangered
Continue admit,Aves,Rodentia,1531.203,2827.19,Critically Endangered
Bar hard,Actinopterygii,Squamata,1946.848,1681.11,Vulnerable
Full learn,Actinopterygii,Passeriformes,3010.18,204.36,Extinct in the Wild
Budget six,Amphibia,Passeriformes,2159.999,2504.1,Endangered
Step nature,Aves,Rodentia,2725.901,1846.04,Vulnerable
Occur writer,Reptilia,Passeriformes,790.196,1626.7,Extinct in the Wild
Process attention,Amphibia,Anura,1184.996,1203.23,Critically Endangered
They data,Aves,Squamata,969.832,1110.57,Near Threatened
Yet lawyer,Mammalia,Primates,4051.532,633.74,Least Concern
Car foot,Reptilia,Rodentia,330.369,103.63,Endangered
Road receive,Reptilia,Carnivora,4094.547,687.4,Endangered
Knowledge road,Mammalia,Squamata,36.451,301.89,Critically Endangered
Thus traditional,Reptilia,Carnivora,1262.105,2410.77,Endangered
Ready lot,Mammalia,Primates,2866.121,1716.61,Vulnerable
At paper,Aves,Passeriformes,1212.955,1514.03,Vulnerable
Out officer,Actinopterygii,Passeriformes,462.879,1078.17,Endangered
Until modern,Aves,Anura,1339.976,468.8,Least Concern
Effort threat,Reptilia,Passeriformes,1303.31,1461.03,Near Threatened
Admit change,Aves,Rodentia,1426.098,1030.99,Extinct in the Wild
Particularly money,Amphibia,Anura,2850.093,2212.56,Critically Endangered
Ready might,Mammalia,Carnivora,2217.663,1620.76,Extinct in the Wild
