species,class,order,weight_kg,length_cm,conservation_status
Network heart,Mammalia,Carnivora,138.158,2776.27,Least Concern
Particularly structure,Mammalia,Rodentia,4861.324,1580.99,Near Threatened
Democrat record,Reptilia,Rodentia,3193.272,2054.16,Least Concern
Teach sit,Mammalia,Anura,2706.99,2423.9,Vulnerable
Man listen,Amphibia,Rodentia,672.573,1106.5,Critically Endangered
Owner budget,Amphibia,Carnivora,1663.761,2793.33,Least Concern
Culture difficult,Actinopterygii,Squamata,2386.277,1909.85,Least Concern
Program including,Reptilia,Squamata,2401.377,2398.87,Least Concern
Democrat meeting,Aves,Anura,1120.021,811.05,Vulnerable
Staff detail,Mammalia,Carnivora,1621.748,887.5,Least Concern
Surface success,Amphibia,Squamata,1948.706,743.3,Critically Endangered
Teach girl,Amphibia,Anura,4370.993,2241.02,Vulnerable
Act partner,Aves,Rodentia,3093.84,1399.3,Extinct in the Wild
Yet tell,Mammalia,Anura,4509.201,712.73,Vulnerable
True woman,Mammalia,Squamata,1636.984,1156.68,Near Threatened
Fact environmental,Aves,Squamata,1200.188,884.1,Vulnerable
Sound cell,Actinopterygii,Rodentia,2003.478,1472.09,Critically Endangered
Congress phone,Reptilia,Carnivora,4721.186,1121.97,Extinct in the Wild
Source behavior,Amphibia,Primates,4445.09,352.11,Vulnerable
Upon will,Actinopterygii,Rodentia,1855.525,253.89,Endangered
Focus standard,Amphibia,Passeriformes,3191.074,749.56,Critically Endangered
Social occur,Mammalia,Passeriformes,282.493,1313.81,Vulnerable
Turn science,Aves,Primates,66.164,2088.22,Endangered
Exactly large,Aves,Anura,2426.078,915.28,Endangered
Could cause,Amphibia,Carnivora,2360.922,1450.93,Vulnerable
Miss bed,Actinopterygii,Squamata,2854.527,928.97,Critically Endangered
Now figure,Aves,Primates,1747.946,1794.83,Least Concern
At just,Mammalia,Passeriformes,1406.49,2105.48,Least Concern
Camera kid,Aves,Primates,2160.212,1986.36,Least Concern
Themselves newspaper,Actinopterygii,Rodentia,2041.024,175.5,Vulnerable
Painting less,Reptilia,Carnivora,3751.398,1926.04,Endangered
None economy,Reptilia,Squamata,1862.585,796.25,Critically Endangered
Security perhaps,Actinopterygii,Carnivora,1206.514,22.08,Critically Endangered
American government,Amphibia,Squamata,4591.962,1014.24,Endangered
Likely beyond,Actinopterygii,Primates,3583.03,485.59,Endangered
Identify cut,Actinopterygii,Passeriformes,2563.763,2197.27,Near Threatened
Because speak,Amphibia,Rodentia,1833.877,11.68,Near Threatened
Series company,Reptilia,Carnivora,1499.922,2880.56,Critically Endangered
Area suffer,Reptilia,Primates,1460.184,788.5,Vulnerable
Allow unit,Actinopterygii,Anura,3336.511,1448.26,Critically Endangered
Media expect,Mammalia,Carnivora,2853.275,842.03,Near Threatened
Short compare,Amphibia,Rodentia,3112.301,1767.44,Endangered
Many prevent,Reptilia,Rodentia,4438.886,2667.5,Least Concern
Certain economic,Reptilia,Rodentia,1310.34,53.49,Endangered
Fact far,Mammalia,Primates,244.57,297.16,Extinct in the Wild
What these,Aves,Squamata,749.937,259.02,Vulnerable
Number order,Actinopterygii,Squamata,3758.059,2277.85,Endangered
Type young,Reptilia,Carnivora,2613.224,2305.7,Critically Endangered
Myself court,Aves,Squamata,2169.27,559.69,Near Threatened
Travel those,Actinopterygii,Carnivora,3363.133,1107.52,Critically Endangered
Line few,Mammalia,Passeriformes,306.713,2578.66,Least Concern
And project,Actinopterygii,Carnivora,3410.374,1018.16,Endangered
Condition small,Actinopterygii,Squamata,2815.263,2845.33,Endangered
Pretty study,Mammalia,Primates,1774.099,2590.33,Endangered
Woman save,Actinopterygii,Rodentia,1529.948,2345.28,Least Concern
Edge soldier,Mammalia,Primates,3877.34,1525.72,Critically Endangered
Challenge information,Mammalia,Carnivora,3872.301,2842.86,Near Threatened
Believe trouble,Mammalia,Carnivora,671.111,2933.19,Vulnerable
Hot produce,Mammalia,Carnivora,3781.399,2705.46,Near Threatened
Security already,Aves,Primates,4405.16,1546.21,Vulnerable
Court go,Reptilia,Passeriformes,1385.173,2707.02,Least Concern
World travel,Mammalia,Anura,1144.134,388.44,Extinct in the Wild
Could even,Aves,Squamata,3196.915,1399.74,Least Concern
And environmental,Reptilia,Anura,806.468,1664.81,Endangered
Break arm,Actinopterygii,Primates,300.724,2454.07,Near Threatened
Evidence probably,Amphibia,Rodentia,1332.81,1727.78,Extinct in the Wild
Resource big,Mammalia,Anura,2193.537,1102.19,Extinct in the Wild
Organization writer,Mammalia,Anura,2960.708,2918.18,Vulnerable
We movie,Amphibia,Passeriformes,4460.327,2111.58,Vulnerable
Include claim,Aves,Anura,1922.204,2163.41,Endangered
Send so,Actinopterygii,Rodentia,2780.919,338.5,Near Threatened
Set true,Amphibia,Passeriformes,1450.346,530.99,Near Threatened
Language hope,Mammalia,Squamata,1858.094,1625.14,Least Concern
Nor human,Reptilia,Primates,4274.813,151.46,Extinct in the Wild
Moment decide,Aves,Carnivora,354.556,272.31,Critically Endangered
Police why,Mammalia,Passeriformes,4837.022,295.8,Least Concern
Per until,Aves,Squamata,1854.144,1104.27,Critically Endangered
White defense,Amphibia,Anura,2219.883,2890.46,Extinct in the Wild
Five along,Actinopterygii,Primates,51.839,1507.12,Extinct in the Wild
Development administration,Reptilia,Rodentia,2366.676,1927.77,Least Concern
Share charge,Reptilia,Rodentia,827.728,2544.09,Near Threatened
Whole walk,Reptilia,Rodentia,3983.491,1982.25,Near Threatened
Themselves level,Mammalia,Passeriformes,1239.361,972.18,Vulnerable
Room manager,Amphibia,Primates,4031.421,2492.19,Endangered
Manager however,Reptilia,Carnivora,4168.034,2314.76,Critically Endangered
Day born,Aves,Anura,1662.047,1328.37,Least Concern
Either and,Actinopterygii,Squamata,1228.189,1880.09,Near Threatened
Bank green,Reptilia,Primates,1526.375,1968.7,Critically Endangered
Seek onto,Actinopterygii,Rodentia,4205.585,2811.53,Extinct in the Wild
Yard better,Reptilia,Passeriformes,1031.408,2481.64,Near Threatened
Throughout happy,Reptilia,Rodentia,2755.597,391.4,Least Concern
Those book,Amphibia,Primates,1521.379,163.37,Least Concern
Four real,Amphibia,Passeriformes,2492.34,297.27,Vulnerable
Young positive,Aves,Rodentia,3206.843,935.77,Near Threatened
Shake meet,Amphibia,Rodentia,226.89,2251.97,Extinct in the Wild
Reach agency,Reptilia,Squamata,1467.885,2588.28,Least Concern
Cup media,Actinopterygii,Squamata,648.728,2781.15,Extinct in the Wild
Look impact,Amphibia,Rodentia,1182.363,2319.17,Vulnerable
South clearly,Reptilia,Rodentia,3769.814,1736.39,Least Concern
System blood,Aves,Anura,1814.206,2595.58,Critically Endangered
Certain during,Mammalia,Primates,1372.61,1833.92,Least Concern
Too daughter,Actinopterygii,Primates,1849.059,2642.35,Vulnerable
Store rich,Amphibia,Anura,115.972,1071.04,Extinct in the Wild
Sound imagine,Reptilia,Anura,297.916,2097.66,Near Threatened
Quickly public,Amphibia,Primates,2220.89,131.3,Critically Endangered
Campaign decide,Actinopterygii,Anura,4095.225,767.27,Least Concern
Fine should,Aves,Squamata,2368.05,894.33,Least Concern
Me that,Mammalia,Rodentia,772.354,1557.37,Near Threatened
Really audience,Mammalia,Carnivora,4830.1,1327.92,Endangered
Know push,Actinopterygii,Squamata,4924.096,563.02,Vulnerable
Debate somebody,Actinopterygii,Carnivora,1611.186,1575.24,Near Threatened
Human too,Actinopterygii,Carnivora,2539.404,1679.22,Least Concern
Movie save,Actinopterygii,Anura,3679.104,1399.5,Endangered
White because,Amphibia,Primates,4429.97,1663.96,Critically Endangered
Political stand,Actinopterygii,Passeriformes,3104.896,308.55,Vulnerable
Woman wait,Aves,Passeriformes,1783.082,2072.22,Extinct in the Wild
More begin,Amphibia,Carnivora,4062.401,524.86,Critically Endangered
Lead hand,Aves,Primates,3685.334,554.31,Least Concern
Shoulder interest,Amphibia,Carnivora,4052.035,1474.16,Extinct in the Wild
Popular near,Mammalia,Carnivora,1023.62,1398.63,Least Concern
Fish lot,Reptilia,Carnivora,4355.454,448.69,Vulnerable
Great huge,Amphibia,Anura,470.857,174.92,Endangered
Throughout at,Aves,Primates,4808.654,235.34,Critically Endangered
Seem animal,Actinopterygii,Anura,3751.865,1398.93,Endangered
Trade economy,Mammalia,Carnivora,2301.608,2023.86,Vulnerable
Forget certainly,Actinopterygii,Passeriformes,665.585,709.8,Extinct in the Wild
Evidence management,Mammalia,Carnivora,3320.798,2197.54,Extinct in the Wild
Such possible,Reptilia,Anura,4500.324,2536.33,Critically Endangered
Character statement,Mammalia,Passeriformes,3654.177,1801.92,Vulnerable
Step training,Amphibia,Anura,2363.798,832.43,Vulnerable
One use,Actinopterygii,Squamata,4875.567,1318.77,Least Concern
Modern point,Mammalia,Primates,1044.687,2317.86,Extinct in the Wild
Heart expert,Mammalia,Passeriformes,562.599,1755.01,Vulnerable
Somebody woman,Actinopterygii,Passeriformes,4125.262,2007.03,Near Threatened
Across city,Reptilia,Rodentia,2394.528,1646.3,Least Concern
Mrs second,Mammalia,Rodentia,3237.483,767.1,Extinct in the Wild
Field admit,Actinopterygii,Anura,1312.946,1569.12,Near Threatened
Sell husband,Actinopterygii,Anura,2193.879,2255.37,Critically Endangered
Maintain leave,Aves,Carnivora,3554.637,2633.63,Near Threatened
Little bill,Actinopterygii,Primates,3829.3,1792.26,Vulnerable
Because always,Aves,Carnivora,538.963,479.37,Endangered
Pm develop,Amphibia,Carnivora,3887.818,880.86,Vulnerable
Whole change,Mammalia,Passeriformes,3862.599,1488.12,Least Concern
It blood,Mammalia,Carnivora,3539.081,1757.69,Critically Endangered
Onto our,Amphibia,Anura,4046.096,1301.36,Near Threatened
Their threat,Amphibia,Primates,2151.396,1476.6,Near Threatened
Begin new,Amphibia,Squamata,3508.017,1706.54,Critically Endangered
Author collection,Amphibia,Primates,815.134,716.93,Endangered
Begin town,Amphibia,Primates,4608.538,2003.64,Endangered
Quite base,Amphibia,Passeriformes,4087.013,2941.62,Near Threatened
Others alone,Mammalia,Anura,1440.722,2526.1,Least Concern
Field your,Amphibia,Squamata,2400.535,804.77,Critically Endangered
Card site,Actinopterygii,Passeriformes,193.518,2940.17,Critically Endangered
Contain compare,Aves,Primates,4728.341,1634.24,Least Concern
Here again,Mammalia,Passeriformes,4107.549,27.05,Vulnerable
Pick cup,Reptilia,Anura,662.293,1800.93,Endangered
Computer final,Amphibia,Passeriformes,315.888,2140.01,Near Threatened
Let reason,Reptilia,Rodentia,3144.312,645.66,Endangered
Natural yard,Reptilia,Rodentia,1410.051,483.91,Least Concern
Even time,Reptilia,Primates,2187.993,2949.72,Vulnerable
Season stock,Reptilia,Carnivora,3655.99,1224.51,Near Threatened
Military music,Aves,Primates,1622.051,2151.44,Least Concern
About course,Amphibia,Rodentia,3834.484,1741.83,Critically Endangered
Door middle,Actinopterygii,Passeriformes,1583.242,2537.55,Least Concern
Account direction,Actinopterygii,Anura,2156.222,2223.6,Extinct in the Wild
Fight car,Amphibia,Passeriformes,246.74,2666.69,Extinct in the Wild
Plan wall,Actinopterygii,Passeriformes,47.172,2014.13,Vulnerable
Value area,Actinopterygii,Primates,596.74,757.04,Extinct in the Wild
Parent safe,Amphibia,Anura,58.747,1372.7,Critically Endangered
Industry allow,Amphibia,Squamata,363.7,605.75,Critically Endangered
Tax alone,Mammalia,Passeriformes,572.988,338.35,Least Concern
Best fly,Aves,Passeriformes,4237.598,1726.12,Least Concern
Painting standard,Amphibia,Carnivora,3672.441,224.22,Near Threatened
All interesting,Reptilia,Primates,809.996,1067.31,Near Threatened
Building score,Amphibia,Passeriformes,1503.321,1900.45,Critically Endangered
Area born,Amphibia,Primates,3214.44,1764.44,Vulnerable
Something hear,Reptilia,Carnivora,378.205,1027.64,Endangered
City knowledge,Aves,Passeriformes,282.417,1246.17,Endangered
Care effort,Aves,Rodentia,3494.087,879.99,Vulnerable
Direction interest,Aves,Carnivora,4112.106,1682.85,Least Concern
Stock religious,Reptilia,Anura,1338.403,7.19,Extinct in the Wild
Skill exactly,Mammalia,Carnivora,3730.913,2475.38,Least Concern
Without maybe,Mammalia,Primates,4498.224,1338.26,Critically Endangered
Change thing,Mammalia,Anura,2862.447,2761.25,Extinct in the Wild
Middle lay,Amphibia,Primates,3683.986,2592.15,Least Concern
Budget weight,Aves,Anura,2776.264,2582.12,Endangered
Myself kitchen,Aves,Squamata,2744.972,1025.53,Least Concern
Fill certain,Mammalia,Squamata,2959.887,898.85,Endangered
Know ago,Aves,Passeriformes,1128.743,2346.84,Critically Endangered
Owner heart,Reptilia,Squamata,3221.332,499.57,Extinct in the Wild
Choose share,Reptilia,Squamata,1795.299,2384.55,Endangered
Stay plant,Actinopterygii,Squamata,4430.225,2430.99,Endangered
Project smile,Aves,Carnivora,684.536,2768.4,Endangered
Class more,Actinopterygii,Squamata,757.185,1051.34,Endangered
Her new,Actinopterygii,Passeriformes,3827.23,944.85,Least Concern
Cell machine,Mammalia,Squamata,160.215,194.86,Least Concern
Interesting develop,Mammalia,Squamata,2296.751,2905.51,Near Threatened
Here guy,Mammalia,Primates,3457.299,787.82,Critically Endangered
Energy meeting,Amphibia,Passeriformes,2630.602,1479.45,Least Concern
Behind other,Reptilia,Primates,1627.461,2520.92,Near Threatened
Activity network,Amphibia,Anura,2706.142,1381.09,Critically Endangered
Store reason,Amphibia,Primates,2969.873,485.38,Extinct in the Wild
Which also,Amphibia,Rodentia,84.271,1080.15,Critically Endangered
About four,Amphibia,Carnivora,324.268,1099.28,Vulnerable
Their activity,Amphibia,Rodentia,2813.446,2581.56,Critically Endangered
Keep opportunity,Mammalia,Carnivora,4099.095,2796.55,Endangered
History current,Actinopterygii,Rodentia,1298.51,2779.36,Endangered
List space,Amphibia,Primates,2073.308,2216.02,Endangered
Under through,Actinopterygii,Primates,2638.659,117.54,Extinct in the Wild
Improve close,Reptilia,Rodentia,2712.281,1928.27,Least Concern
Foot serious,Aves,Anura,3297.317,1542.32,Endangered
System stop,Mammalia,Primates,4155.071,1302.33,Least Concern
Road writer,Actinopterygii,Rodentia,4957.441,2347.98,Endangered
Performance mouth,Actinopterygii,Primates,1516.234,1173.7,Least Concern
Information join,Aves,Rodentia,2953.039,1440.77,Extinct in the Wild
This difficult,Aves,Rodentia,2851.252,2308.65,Near Threatened
Town long,Reptilia,Squamata,4471.977,2233.4,Endangered
Without middle,Reptilia,Carnivora,3161.885,1388.03,Endangered
Accept skin,Amphibia,Primates,2337.912,2485.57,Endangered
Control though,Mammalia,Carnivora,3272.217,323.31,Near Threatened
Democratic least,Aves,Passeriformes,4707.833,1409.39,Vulnerable
Pay herself,Actinopterygii,Passeriformes,1159.699,723.3,Critically Endangered
Information everything,Reptilia,Primates,116.612,252.1,Vulnerable
Job today,Reptilia,Primates,2170.01,861.58,Near Threatened
Able really,Reptilia,Passeriformes,1166.939,1942.28,Endangered
Stand class,Amphibia,Squamata,2553.685,1435.5,Vulnerable
Deep at,Mammalia,Rodentia,3866.011,1640.41,Least Concern
Model commercial,Actinopterygii,Passeriformes,3054.546,1851.81,Critically Endangered
Enjoy cut,Mammalia,Rodentia,2897.796,849.99,Critically Endangered
One dinner,Mammalia,Carnivora,589.636,2366.14,Extinct in the Wild
Good more,Mammalia,Rodentia,4182.906,2718.28,Vulnerable
Give shoulder,Actinopterygii,Anura,3401.883,696.92,Near Threatened
May region,Actinopterygii,Primates,2241.425,566.26,Endangered
Music data,Actinopterygii,Anura,3471.561,101.81,Vulnerable
Moment pass,Actinopterygii,Anura,3347.756,2539.68,Least Concern
Often way,Amphibia,Primates,3947.017,1783.74,Critically Endangered
Continue impact,Reptilia,Squamata,4100.314,1563.43,Near Threatened
Thank beyond,Amphibia,Anura,2242.671,1422.92,Critically Endangered
Official machine,Actinopterygii,Rodentia,4838.066,123.13,Near Threatened
According development,Reptilia,Primates,1777.697,54.97,Extinct in the Wild
By prove,Mammalia,Rodentia,2095.546,1141.77,Near Threatened
Garden season,Mammalia,Passeriformes,1757.006,2986.31,Least Concern
Business education,Actinopterygii,Squamata,826.283,1480.62,Critically Endangered
Manager director,Actinopterygii,Primates,2026.544,108.84,Critically Endangered
Professional commercial,Reptilia,Squamata,1797.479,1233.81,Least Concern
Much rock,Amphibia,Carnivora,1840.175,791.58,Critically Endangered
Commercial size,Aves,Primates,3908.664,373.57,Endangered
Process mean,Aves,Squamata,1904.059,16.69,Endangered
Suffer other,Reptilia,Passeriformes,2087.948,1500.62,Critically Endangered
Before need,Aves,Carnivora,1771.545,2894.86,Extinct in the Wild
Affect nice,Actinopterygii,Carnivora,365.467,2213.99,Endangered
Also science,Mammalia,Squamata,1339.597,253.85,Vulnerable
Arm lawyer,Amphibia,Anura,980.095,1571.54,Critically Endangered
Happy choice,Amphibia,Rodentia,3730.49,2993.8,Endangered
Another prevent,Reptilia,Squamata,254.125,2517.29,Extinct in the Wild
Cut eight,Actinopterygii,Anura,4178.694,2604.46,Least Concern
Make direction,Aves,Squamata,4117.371,774.73,Endangered
Bank police,Aves,Anura,1554.826,1035.48,Least Concern
Clearly recently,Mammalia,Primates,2777.075,1694.95,Critically Endangered
Kind late,Actinopterygii,Anura,4716.349,829.55,Critically Endangered
Listen service,Reptilia,Rodentia,2468.99,460.88,Least Concern
State nature,Aves,Carnivora,2574.532,140.54,Endangered
Site yes,Mammalia,Primates,4296.475,907.08,Extinct in the Wild
Instead across,Mammalia,Passeriformes,2242.508,2184.0,Endangered
Me view,Aves,Anura,3332.266,1086.5,Endangered
Third professional,Actinopterygii,Carnivora,4360.693,2499.53,Extinct in the Wild
President Mrs,Reptilia,Anura,1596.211,1501.3,Least Concern
Collection baby,Reptilia,Squamata,190.687,2364.41,Critically Endangered
Make pull,Actinopterygii,Rodentia,3380.967,1724.03,Vulnerable
Yet style,Aves,Rodentia,4505.773,627.67,Extinct in the Wild
Measure own,Aves,Passeriformes,1135.242,2128.18,Near Threatened
Sound long,Reptilia,Passeriformes,3703.518,549.2,Endangered
Lawyer guess,Actinopterygii,Anura,1707.87,2405.16,Near Threatened
Although sort,Amphibia,Anura,897.137,1665.06,Critically Endangered
Name source,Actinopterygii,Rodentia,3174.133,2752.25,Near Threatened
Food direction,Reptilia,Carnivora,389.319,326.16,Endangered
Past let,Mammalia,Primates,3708.671,1145.79,Least Concern
Drop recognize,Actinopterygii,Squamata,901.595,1044.1,Least Concern
Recently son,Amphibia,Anura,248.951,1958.35,Vulnerable
Race state,Reptilia,Passeriformes,741.463,2620.04,Endangered
Old watch,Reptilia,Rodentia,1496.726,2923.63,Near Threatened
Catch benefit,Mammalia,Squamata,2920.023,910.87,Extinct in the Wild
Building work,Amphibia,Carnivora,1932.927,396.45,Critically Endangered
Anyone garden,Amphibia,Carnivora,3660.849,27.42,Near Threatened
Beautiful hard,Mammalia,Primates,1257.136,335.54,Vulnerable
Already kitchen,Aves,Anura,3555.161,719.66,Extinct in the Wild
Citizen describe,Mammalia,Anura,705.277,2959.63,Extinct in the Wild
Piece foreign,Aves,Carnivora,3160.593,1608.22,Extinct in the Wild
House real,Amphibia,Passeriformes,4167.057,2503.84,Least Concern
Heavy risk,Mammalia,Carnivora,2312.224,2691.61,Least Concern
Eat table,Actinopterygii,Anura,1572.674,2084.44,Least Concern
Send weight,Mammalia,Rodentia,2239.972,887.26,Extinct in the Wild
Career feel,Actinopterygii,Carnivora,977.121,2829.82,Vulnerable
Firm often,Reptilia,Passeriformes,361.057,888.18,Least Concern
Clear campaign,Actinopterygii,Rodentia,4179.287,412.96,Endangered
Media technology,Actinopterygii,Anura,4766.65,1691.66,Near Threatened
Hope throw,Aves,Rodentia,2138.603,1628.95,Vulnerable
Single table,Actinopterygii,Rodentia,4448.827,1894.09,Critically Endangered
Member area,Amphibia,Anura,2512.831,2589.36,Critically Endangered
Rather cover,Aves,Primates,3078.2,2187.9,Endangered
Significant never,Reptilia,Squamata,2711.87,1450.28,Vulnerable
Result notice,Mammalia,Carnivora,2714.142,658.82,Vulnerable
Around this,Actinopterygii,Passeriformes,1372.705,2927.02,Endangered
Return eat,Reptilia,Anura,645.091,239.72,Near Threatened
Training rate,Mammalia,Passeriformes,3177.482,1834.7,Least Concern
Local attorney,Amphibia,Primates,1870.064,2341.94,Near Threatened
House force,Actinopterygii,Anura,1327.901,1215.64,Endangered
Couple event,Reptilia,Rodentia,4209.829,2495.83,Near Threatened
Arm each,Amphibia,Passeriformes,1074.039,545.77,Near Threatened
Particular piece,Amphibia,Primates,2783.022,932.73,Vulnerable
Throw wonder,Mammalia,Carnivora,3581.411,795.39,Endangered
List care,Actinopterygii,Anura,4712.038,437.98,Near Threatened
Test claim,Amphibia,Anura,2285.183,1883.1,Vulnerable
Rather moment,Mammalia,Anura,3797.795,2602.23,Endangered
Front off,Mammalia,Rodentia,237.691,2962.76,Critically Endangered
Miss common,Mammalia,Primates,3725.541,1803.07,Extinct in the Wild
Indicate like,Reptilia,Anura,188.771,241.69,Extinct in the Wild
Economic perform,Actinopterygii,Primates,2369.518,1639.02,Least Concern
Race experience,Actinopterygii,Primates,4110.192,1289.63,Critically Endangered
Personal town,Mammalia,Passeriformes,4539.081,370.52,Least Concern
Street moment,Aves,Carnivora,2848.292,78.94,Least Concern
Far behind,Aves,Squamata,708.623,1890.65,Endangered
Quickly south,Mammalia,Rodentia,3004.7,923.12,Near Threatened
Particularly professional,Amphibia,Carnivora,4889.54,2168.7,Near Threatened
Country chair,Reptilia,Squamata,1337.655,1833.56,Least Concern
Water seat,Amphibia,Rodentia,2717.848,1540.6,Vulnerable
Degree ago,Actinopterygii,Rodentia,6.485,422.19,Near Threatened
Ago person,Actinopterygii,Squamata,3971.089,968.88,Endangered
Perform surface,Amphibia,Rodentia,2287.772,239.95,Critically Endangered
Miss participant,Mammalia,Primates,664.777,2296.88,Endangered
Consider rest,Actinopterygii,Squamata,3036.214,499.03,Vulnerable
Difference good,Aves,Anura,348.574,2965.17,Extinct in the Wild
Thus huge,Reptilia,Carnivora,3724.466,1591.68,Least Concern
If hot,Actinopterygii,Carnivora,250.201,118.19,Least Concern
Trial range,Actinopterygii,Carnivora,3422.235,756.07,Critically Endangered
Training exactly,Amphibia,Anura,4666.754,1722.98,Extinct in the Wild
Everyone support,Amphibia,Rodentia,4314.329,886.36,Endangered
Travel wide,Mammalia,Carnivora,426.899,1055.0,Extinct in the Wild
Of world,Mammalia,Rodentia,3264.675,1660.11,Critically Endangered
Edge factor,Aves,Anura,4472.486,695.52,Vulnerable
Else wish,Mammalia,Carnivora,1701.963,2162.04,Least Concern
Admit heart,Mammalia,Squamata,209.995,802.75,Critically Endangered
Loss ahead,Aves,Carnivora,745.141,2028.55,Extinct in the Wild
After spring,Mammalia,Primates,3416.882,1218.39,Extinct in the Wild
Thousand deep,Amphibia,Anura,4783.31,2608.68,Least Concern
Management standard,Mammalia,Carnivora,4865.763,570.58,Near Threatened
Team consumer,Mammalia,Squamata,4705.203,206.39,Near Threatened
Term sell,Amphibia,Passeriformes,4807.78,2319.17,Least Concern
Magazine evidence,Aves,Squamata,4683.694,211.86,Near Threatened
Reflect figure,Mammalia,Primates,1524.621,740.4,Critically Endangered
Lay part,Aves,Passeriformes,483.086,1770.03,Endangered
Ability structure,Amphibia,Primates,2892.251,1731.14,Least Concern
Name move,Reptilia,Carnivora,3153.528,2121.62,Extinct in the Wild
Town audience,Actinopterygii,Rodentia,4643.921,1930.29,Vulnerable
Rate big,Amphibia,Anura,1747.217,1193.28,Vulnerable
Attention every,Mammalia,Primates,4112.076,2432.35,Least Concern
Show sea,Mammalia,Primates,762.376,1956.02,Critically Endangered
Central can,Mammalia,Rodentia,498.507,1561.15,Extinct in the Wild
Turn detail,Actinopterygii,Passeriformes,1967.901,152.69,Vulnerable
Be why,Actinopterygii,Primates,144.888,1416.4,Critically Endangered
Goal last,Aves,Rodentia,2724.03,1710.89,Endangered
People kind,Reptilia,Passeriformes,4610.683,1719.49,Endangered
Mouth conference,Actinopterygii,Rodentia,695.217,170.16,Critically Endangered
People reveal,Amphibia,Primates,4155.632,426.93,Endangered
Manager culture,Amphibia,Passeriformes,4666.05,2500.84,Near Threatened
Left which,Actinopterygii,Squamata,3788.592,1133.69,Least Concern
Each though,Aves,Primates,2137.084,2041.56,Vulnerable
Raise single,Reptilia,Primates,768.933,749.86,Least Concern
Form consumer,Actinopterygii,Squamata,4405.353,2062.79,Least Concern
Prepare oil,Mammalia,Carnivora,4739.436,952.63,Endangered
Employee interesting,Reptilia,Rodentia,4289.786,316.69,Least Concern
West school,Aves,Squamata,404.779,2363.64,Critically Endangered
Tough movement,Amphibia,Rodentia,3357.643,1949.23,Extinct in the Wild
Generation affect,Amphibia,Rodentia,837.343,2045.54,Endangered
Begin tonight,Reptilia,Anura,4638.122,579.54,Extinct in the Wild
Successful reveal,Reptilia,Primates,1417.968,155.86,Near Threatened
Evidence push,Actinopterygii,Rodentia,2671.716,641.27,Extinct in the Wild
Same some,Reptilia,Anura,2564.891,2593.13,Near Threatened
Technology do,Amphibia,Primates,1114.193,1770.22,Near Threatened
Hard popular,Mammalia,Squamata,1164.413,2063.51,Least Concern
Others last,Actinopterygii,Anura,1866.081,2420.4,Endangered
Practice another,Aves,Anura,3575.317,1978.21,Vulnerable
Strong help,Mammalia,Primates,1127.658,1205.08,Extinct in the Wild
Network project,Actinopterygii,Anura,3816.692,751.44,Extinct in the Wild
Behind system,Aves,Anura,4414.574,884.54,Least Concern
Computer listen,Amphibia,Primates,2123.927,206.19,Endangered
Husband know,Actinopterygii,Passeriformes,2384.066,1519.54,Critically Endangered
Attack usually,Mammalia,Rodentia,3810.305,467.59,Vulnerable
Wrong against,Actinopterygii,Passeriformes,1425.975,1670.48,Near Threatened
Anyone author,Reptilia,Passeriformes,327.226,933.99,Critically Endangered
Ground carry,Aves,Squamata,1232.16,2816.69,Extinct in the Wild
Performance situation,Reptilia,Primates,3999.226,755.67,Near Threatened
Them risk,Amphibia,Passeriformes,3118.147,108.09,Vulnerable
Cut stuff,Reptilia,Anura,3748.653,1441.32,Critically Endangered
Protect ahead,Reptilia,Anura,3462.75,1267.6,Critically Endangered
Next take,Amphibia,Squamata,186.668,2851.21,Extinct in the Wild
Whatever American,Mammalia,Anura,1765.849,2061.45,Critically Endangered
Partner picture,Reptilia,Primates,4553.344,2733.2,Endangered
Social tell,Reptilia,Squamata,1279.388,182.46,Near Threatened
Letter student,Reptilia,Primates,554.12,1339.35,Near Threatened
Add after,Reptilia,Squamata,4425.536,2804.36,Critically Endangered
Market late,Actinopterygii,Rodentia,3715.541,1770.84,Least Concern
Another movement,Actinopterygii,Primates,3314.838,1181.92,Critically Endangered
Certain scene,Amphibia,Rodentia,1280.367,2625.7,Near Threatened
Assume professional,Aves,Primates,52.455,1619.77,Endangered
Education morning,Aves,Anura,1919.93,2744.89,Least Concern
Tough fish,Actinopterygii,Rodentia,694.931,2273.55,Critically Endangered
Business apply,Mammalia,Anura,3938.143,2363.99,Vulnerable
Camera pressure,Amphibia,Rodentia,4768.691,1376.15,Least Concern
Strong safe,Reptilia,Anura,3264.673,790.86,Endangered
Why them,Actinopterygii,Squamata,709.628,657.49,Vulnerable
Together special,Aves,Passeriformes,1714.814,178.2,Extinct in the Wild
Tonight black,Mammalia,Primates,4910.111,1301.25,Vulnerable
Difference central,Amphibia,Anura,1396.337,1547.95,Extinct in the Wild
Part fish,Mammalia,Carnivora,1392.147,2302.67,Least Concern
Catch guess,Amphibia,Carnivora,1178.569,1527.03,Near Threatened
Open might,Actinopterygii,Anura,2058.803,787.3,Critically Endangered
Last behavior,Actinopterygii,Passeriformes,4211.338,2020.08,Critically Endangered
Author generation,Mammalia,Anura,631.586,2410.06,Endangered
Born manager,Mammalia,Carnivora,1191.867,2134.78,Least Concern
Think executive,Amphibia,Passeriformes,3413.798,84.95,Near Threatened
