species,class,order,weight_kg,length_cm,conservation_status
Participant forward,Reptilia,Rodentia,2907.09,1098.03,Endangered
Market do,Aves,Carnivora,2116.058,1768.11,Critically Endangered
Indicate person,Mammalia,Carnivora,745.203,1695.19,Endangered
Score quality,Aves,Squamata,2817.017,2934.13,Endangered
Fish impact,Reptilia,Anura,3300.979,650.8,Extinct in the Wild
North price,Aves,Rodentia,3667.396,2873.69,Vulnerable
Development best,Reptilia,Passeriformes,781.812,2657.07,Near Threatened
Glass deep,Reptilia,Primates,4400.593,2969.57,Endangered
Many impact,Reptilia,Carnivora,830.584,1800.74,Vulnerable
Here summer,Mammalia,Passeriformes,611.435,671.5,Least Concern
Smile happy,Amphibia,Rodentia,613.304,1434.92,Least Concern
Strong edge,Reptilia,Rodentia,431.808,1009.15,Critically Endangered
Minute face,Mammalia,Squamata,1554.209,2449.56,Endangered
Sound old,Amphibia,Squamata,877.158,2230.98,Near Threatened
Beautiful whatever,Mammalia,Primates,3120.347,1256.26,Vulnerable
Whole go,Actinopterygii,Passeriformes,3906.544,1564.14,Vulnerable
Begin stand,Actinopterygii,Carnivora,558.523,1861.31,Vulnerable
Term factor,Aves,Carnivora,1079.089,25.19,Vulnerable
Cause build,Amphibia,Primates,516.295,1408.72,Vulnerable
Hundred activity,Amphibia,Carnivora,90.118,528.11,Near Threatened
Bring push,Reptilia,Primates,3213.167,926.83,Endangered
Identify network,Mammalia,Carnivora,312.36,941.09,Critically Endangered
Example act,Aves,Rodentia,3256.136,979.26,Near Threatened
Value lay,Actinopterygii,Primates,2883.012,1956.69,Critically Endangered
Kind half,Reptilia,Primates,4767.877,69.46,Critically Endangered
Fund think,Actinopterygii,Passeriformes,336.758,525.63,Least Concern
Memory green,Reptilia,Rodentia,4715.198,390.04,Near Threatened
Give affect,Actinopterygii,Rodentia,4227.795,1918.44,Near Threatened
Specific Congress,Reptilia,Carnivora,2214.873,443.73,Least Concern
Would feel,Reptilia,Squamata,4871.296,2141.71,Least Concern
Cost financial,Aves,Rodentia,4450.163,1806.79,Near Threatened
Food manage,Aves,Anura,2417.269,363.97,Critically Endangered
Like suddenly,Aves,Carnivora,4484.564,1501.35,Extinct in the Wild
When long,Amphibia,Passeriformes,91.112,1943.83,Vulnerable
Figure seat,Amphibia,Anura,1146.102,2362.43,Near Threatened
Also event,Amphibia,Carnivora,889.943,1330.37,Critically Endangered
Sound choose,Aves,Carnivora,2242.344,518.3,Endangered
During political,Mammalia,Anura,3595.762,525.01,Endangered
Place each,Reptilia,Passeriformes,304.194,1981.32,Vulnerable
Else drop,Mammalia,Primates,1934.618,1317.1,Critically Endangered
More make,Mammalia,Squamata,2571.764,2701.08,Near Threatened
No maybe,Amphibia,Anura,4920.285,2731.28,Endangered
Center film,Aves,Anura,2078.298,2577.72,Near Threatened
Best mission,Actinopterygii,Carnivora,2762.327,2891.46,Endangered
Writer run,Actinopterygii,Squamata,2811.051,26.36,Least Concern
Believe region,Amphibia,Squamata,3890.569,1587.8,Least Concern
Thank knowledge,Mammalia,Primates,3226.319,2784.85,Near Threatened
Office outside,Actinopterygii,Squamata,3649.379,1470.17,Extinct in the Wild
Usually matter,Aves,Rodentia,3290.752,1763.07,Extinct in the Wild
Him gas,Mammalia,Carnivora,4919.783,1738.47,Vulnerable
People everything,Reptilia,Anura,2142.471,1045.39,Vulnerable
Order pass,Aves,Squamata,1821.931,2298.49,Vulnerable
Under turn,Reptilia,Carnivora,2681.543,505.28,Extinct in the Wild
Father others,Actinopterygii,Passeriformes,3243.968,2904.09,Critically Endangered
Friend decide,Aves,Squamata,82.761,785.5,Endangered
Buy major,Actinopterygii,Squamata,2037.221,945.42,Vulnerable
Policy writer,Amphibia,Squamata,4263.048,2076.2,Endangered
Officer also,Aves,Anura,3457.093,1096.84,Extinct in the Wild
Treatment help,Aves,Primates,369.865,1047.34,Least Concern
Happy explain,Actinopterygii,Rodentia,3068.547,2206.6,Extinct in the Wild
Lose believe,Aves,Squamata,33.679,952.67,Critically Endangered
To recently,Reptilia,Squamata,1587.586,48.59,Extinct in the Wild
Political necessary,Mammalia,Squamata,4942.4,973.82,Critically Endangered
Office friend,Amphibia,Rodentia,3684.427,682.94,Endangered
Prepare game,Aves,Carnivora,3081.878,304.16,Vulnerable
Already school,Mammalia,Passeriformes,1408.02,57.82,Vulnerable
Value billion,Amphibia,Carnivora,2466.883,72.09,Critically Endangered
Candidate measure,Aves,Carnivora,2243.811,2222.66,Least Concern
Mrs enough,Amphibia,Squamata,3550.548,1165.99,Endangered
Offer help,Actinopterygii,Anura,4683.159,2215.05,Vulnerable
Memory language,Aves,Primates,4091.088,1121.47,Least Concern
Create successful,Mammalia,Primates,1797.943,2359.41,Extinct in the Wild
Feel enter,Reptilia,Squamata,3273.411,2643.61,Extinct in the Wild
Record help,Aves,Rodentia,4992.521,993.02,Least Concern
Draw his,Actinopterygii,Primates,3048.699,1445.31,Extinct in the Wild
Prevent laugh,Actinopterygii,Anura,321.493,1888.89,Critically Endangered
Certainly sea,Reptilia,Squamata,4797.984,1533.41,Endangered
Kind PM,Mammalia,Squamata,3534.485,2789.46,Extinct in the Wild
Both energy,Actinopterygii,Carnivora,4841.612,301.28,Extinct in the Wild
Carry daughter,Actinopterygii,Anura,1236.838,1719.68,Critically Endangered
Challenge strong,Aves,Rodentia,3821.684,2808.94,Critically Endangered
Outside bit,Mammalia,Anura,2781.855,1985.91,Endangered
Reach small,Actinopterygii,Primates,1606.792,15.01,Near Threatened
Energy doctor,Amphibia,Passeriformes,1835.543,2962.12,Critically Endangered
Account evidence,Actinopterygii,Carnivora,1046.271,1013.75,Vulnerable
Media night,Reptilia,Passeriformes,737.585,2809.73,Near Threatened
Mind reach,Amphibia,Squamata,3859.742,2368.17,Least Concern
Break mother,Actinopterygii,Rodentia,179.833,652.63,Near Threatened
View year,Amphibia,Primates,3499.987,2828.69,Vulnerable
Effort forward,Amphibia,Primates,542.462,2580.06,Least Concern
Left number,Amphibia,Primates,2507.382,2043.63,Near Threatened
Third discuss,Actinopterygii,Squamata,2983.086,54.48,Extinct in the Wild
Off model,Reptilia,Squamata,3724.621,1030.0,Least Concern
Change media,Reptilia,Squamata,2910.413,339.24,Vulnerable
Media station,Aves,Primates,3219.624,2151.49,Critically Endangered
Economic somebody,Actinopterygii,Primates,303.925,1251.51,Critically Endangered
Base agency,Aves,Primates,2789.199,450.0,Least Concern
Your hand,Amphibia,Squamata,4042.792,1662.97,Extinct in the Wild
Board impact,Actinopterygii,Primates,4131.143,1616.41,Least Concern
Or talk,Actinopterygii,Carnivora,1841.971,971.05,Extinct in the Wild
Understand do,Amphibia,Primates,2329.591,769.66,Extinct in the Wild
Western run,Actinopterygii,Carnivora,3842.342,768.19,Critically Endangered
Development agency,Mammalia,Rodentia,1592.595,2365.08,Vulnerable
Happy still,Aves,Carnivora,1917.344,2862.95,Vulnerable
Weight wall,Reptilia,Carnivora,3188.236,2589.34,Near Threatened
Professor than,Mammalia,Primates,4956.066,652.43,Near Threatened
Network measure,Actinopterygii,Rodentia,487.228,875.85,Near Threatened
Data imagine,Mammalia,Rodentia,4759.168,2249.53,Critically Endangered
Agree model,Amphibia,Primates,641.773,2941.53,Endangered
Piece family,Mammalia,Rodentia,4767.22,75.6,Least Concern
Industry sit,Aves,Rodentia,362.207,1892.02,Least Concern
Common child,Reptilia,Anura,3974.044,2470.66,Extinct in the Wild
Up fear,Reptilia,Anura,2635.006,2492.4,Endangered
Politics future,Aves,Anura,3463.13,2722.35,Endangered
Director would,Actinopterygii,Rodentia,1347.827,1956.53,Extinct in the Wild
Partner heavy,Aves,Primates,370.163,2102.97,Critically Endangered
Pretty it,Mammalia,Squamata,468.789,2469.62,Critically Endangered
Goal you,Reptilia,Carnivora,2518.796,209.24,Least Concern
Myself body,Aves,Carnivora,1537.428,1732.91,Extinct in the Wild
Cell who,Amphibia,Primates,2667.756,815.36,Vulnerable
Once really,Reptilia,Squamata,2374.257,2334.87,Endangered
Technology resource,Aves,Anura,3060.033,1522.19,Least Concern
Reason hair,Amphibia,Anura,3043.756,2267.9,Critically Endangered
Product trip,Aves,Rodentia,1982.908,2460.48,Vulnerable
Everything affect,Actinopterygii,Carnivora,4815.539,2121.27,Least Concern
Seek develop,Amphibia,Carnivora,3097.458,2990.93,Endangered
Design as,Mammalia,Squamata,3665.31,970.94,Extinct in the Wild
Our cell,Reptilia,Carnivora,1622.373,5.21,Endangered
Painting fear,Aves,Anura,3832.675,1215.25,Near Threatened
Scientist whole,Amphibia,Rodentia,4608.587,2086.77,Least Concern
Kind Congress,Amphibia,Squamata,1180.519,1696.46,Least Concern
Notice discussion,Actinopterygii,Primates,3623.253,1326.42,Critically Endangered
Charge main,Mammalia,Squamata,4104.171,319.18,Critically Endangered
Source nothing,Actinopterygii,Carnivora,35.62,1586.03,Endangered
Arrive media,Aves,Squamata,358.028,2956.21,Extinct in the Wild
Rock price,Reptilia,Anura,1606.143,368.32,Endangered
Whether our,Actinopterygii,Anura,3660.337,2077.23,Critically Endangered
Act their,Amphibia,Passeriformes,1324.069,937.76,Vulnerable
Blue course,Reptilia,Anura,4114.816,2345.97,Extinct in the Wild
Occur anyone,Aves,Squamata,1974.768,2590.23,Extinct in the Wild
Detail fly,Amphibia,Primates,3679.921,669.22,Vulnerable
Kid hard,Mammalia,Rodentia,253.509,2724.5,Least Concern
However computer,Actinopterygii,Squamata,3837.033,2103.93,Near Threatened
Continue gun,Reptilia,Squamata,2092.07,867.08,Least Concern
Give kitchen,Aves,Primates,1793.152,1802.3,Least Concern
As note,Mammalia,Primates,2847.14,2306.65,Extinct in the Wild
Blood street,Amphibia,Squamata,2347.046,1812.12,Endangered
Skin ready,Amphibia,Squamata,2371.114,1333.81,Least Concern
Serve about,Actinopterygii,Squamata,4669.87,1077.13,Critically Endangered
Candidate let,Aves,Rodentia,4266.915,1781.04,Endangered
Travel him,Actinopterygii,Squamata,23.431,513.81,Vulnerable
Everybody early,Reptilia,Anura,3686.457,1166.77,Endangered
Attack hour,Reptilia,Anura,267.576,979.98,Vulnerable
Attention anyone,Mammalia,Passeriformes,4861.473,1526.95,Endangered
Pm turn,Mammalia,Carnivora,2657.783,2196.16,Least Concern
Figure effort,Aves,Squamata,1473.371,1010.87,Vulnerable
Black environmental,Actinopterygii,Passeriformes,3440.857,1715.84,Least Concern
Wonder make,Aves,Anura,4715.208,1809.99,Extinct in the Wild
History shoulder,Aves,Carnivora,2094.883,2036.2,Near Threatened
It that,Amphibia,Anura,982.356,229.75,Near Threatened
Concern say,Aves,Rodentia,1678.628,2181.97,Vulnerable
News camera,Mammalia,Rodentia,67.133,90.24,Least Concern
Professor benefit,Amphibia,Carnivora,3571.792,173.13,Endangered
Environment ability,Actinopterygii,Primates,207.807,1973.79,Near Threatened
Per reality,Aves,Carnivora,4240.173,1953.96,Extinct in the Wild
Choose several,Actinopterygii,Squamata,3579.022,2593.33,Near Threatened
Eight study,Actinopterygii,Passeriformes,4929.303,1704.11,Least Concern
Room market,Actinopterygii,Primates,4200.05,912.54,Least Concern
Away impact,Amphibia,Rodentia,3915.355,1040.48,Vulnerable
Conference great,Actinopterygii,Rodentia,4394.296,158.83,Endangered
Song market,Mammalia,Primates,3347.578,1909.08,Near Threatened
Change result,Mammalia,Anura,1069.48,471.66,Least Concern
Eat various,Reptilia,Rodentia,1283.302,1778.92,Critically Endangered
Tonight along,Mammalia,Primates,2376.017,2033.51,Near Threatened
Cut travel,Reptilia,Anura,2136.875,971.67,Critically Endangered
Front voice,Reptilia,Passeriformes,3120.975,2488.23,Critically Endangered
Live effort,Aves,Primates,640.409,1018.14,Near Threatened
Process term,Actinopterygii,Anura,3060.912,2623.05,Vulnerable
Window stock,Reptilia,Passeriformes,4029.391,508.99,Least Concern
Power century,Aves,Carnivora,1027.086,1311.19,Endangered
Either chair,Mammalia,Passeriformes,2178.329,1056.72,Endangered
Article just,Aves,Passeriformes,844.422,1599.92,Vulnerable
Themselves west,Amphibia,Carnivora,4213.437,1279.2,Near Threatened
Scientist many,Reptilia,Rodentia,93.15,1995.48,Endangered
Pm head,Reptilia,Passeriformes,2637.041,1757.94,Near Threatened
Else help,Reptilia,Primates,148.742,822.66,Extinct in the Wild
Exactly weight,Actinopterygii,Rodentia,3899.392,364.28,Least Concern
Occur get,Amphibia,Passeriformes,3392.111,2601.28,Critically Endangered
Learn foot,Reptilia,Primates,2728.168,515.64,Extinct in the Wild
Set gas,Aves,Rodentia,446.778,978.69,Endangered
Analysis factor,Actinopterygii,Carnivora,2897.189,1566.75,Critically Endangered
Fill move,Reptilia,Rodentia,3592.12,2791.4,Least Concern
Data occur,Aves,Passeriformes,1371.851,2003.47,Endangered
Her light,Amphibia,Squamata,1220.326,2203.72,Least Concern
Conference each,Aves,Carnivora,2913.539,548.68,Critically Endangered
Include difference,Reptilia,Rodentia,2174.083,1988.33,Near Threatened
Unit call,Amphibia,Carnivora,2152.189,859.99,Endangered
Take simply,Amphibia,Squamata,3084.416,1514.33,Endangered
Loss matter,Amphibia,Anura,1894.022,1735.17,Extinct in the Wild
Author than,Amphibia,Passeriformes,998.73,1534.26,Endangered
School community,Aves,Primates,3520.683,1880.04,Critically Endangered
Area when,Mammalia,Passeriformes,3404.823,570.98,Extinct in the Wild
Think myself,Mammalia,Primates,816.905,449.04,Near Threatened
Time imagine,Actinopterygii,Passeriformes,3724.936,2583.24,Vulnerable
Product shoulder,Reptilia,Anura,4369.087,156.03,Extinct in the Wild
Star require,Mammalia,Anura,712.855,2685.41,Endangered
Understand upon,Aves,Passeriformes,488.266,527.62,Critically Endangered
Send one,Mammalia,Passeriformes,4476.04,2506.26,Vulnerable
Require more,Aves,Carnivora,4681.819,2830.41,Critically Endangered
Now school,Aves,Anura,3477.225,1022.31,Critically Endangered
Know stand,Actinopterygii,Squamata,2188.64,1488.45,Endangered
Evidence energy,Aves,Anura,213.526,737.43,Extinct in the Wild
Look Congress,Aves,Anura,4256.5,2437.88,Vulnerable
Benefit most,Reptilia,Passeriformes,3791.557,2241.07,Extinct in the Wild
Within page,Actinopterygii,Rodentia,2251.572,1020.36,Critically Endangered
Campaign letter,Aves,Primates,828.042,776.69,Endangered
Out choose,Mammalia,Anura,1323.875,89.55,Extinct in the Wild
Well science,Mammalia,Anura,2339.752,1190.4,Critically Endangered
Experience she,Mammalia,Rodentia,1250.461,1358.51,Least Concern
Affect Republican,Actinopterygii,Squamata,2179.635,754.5,Vulnerable
Well against,Reptilia,Carnivora,99.651,1585.93,Near Threatened
Behavior special,Amphibia,Passeriformes,1155.827,897.09,Extinct in the Wild
Blood administration,Aves,Anura,4965.152,1125.09,Extinct in the Wild
Though conference,Reptilia,Carnivora,3009.373,1865.46,Near Threatened
For build,Amphibia,Squamata,3099.684,169.78,Least Concern
Someone bag,Mammalia,Passeriformes,1641.409,2224.3,Least Concern
Attack dinner,Aves,Anura,2896.714,1388.26,Critically Endangered
That face,Actinopterygii,Carnivora,3634.368,1091.44,Vulnerable
Receive rate,Aves,Carnivora,3565.074,709.36,Near Threatened
Food social,Reptilia,Primates,3180.145,143.81,Near Threatened
Computer line,Amphibia,Rodentia,2587.708,1873.04,Endangered
Available natural,Aves,Carnivora,4109.19,235.97,Least Concern
Produce learn,Actinopterygii,Carnivora,2979.037,1405.2,Critically Endangered
Lawyer practice,Amphibia,Passeriformes,2966.224,1253.72,Critically Endangered
Teach vote,Actinopterygii,Anura,1149.5,1149.07,Vulnerable
Eight lawyer,Aves,Carnivora,1948.279,2861.18,Vulnerable
House beautiful,Aves,Anura,1870.408,1115.91,Near Threatened
She job,Actinopterygii,Passeriformes,2359.343,1077.45,Least Concern
North firm,Actinopterygii,Primates,184.123,2388.08,Near Threatened
Expect number,Reptilia,Rodentia,3635.186,931.66,Endangered
Might land,Aves,Carnivora,4329.679,546.25,Endangered
Baby community,Actinopterygii,Anura,3411.301,807.42,Near Threatened
Kitchen return,Mammalia,Primates,2036.862,170.36,Extinct in the Wild
Serious mean,Mammalia,Rodentia,1247.764,877.55,Near Threatened
Happy it,Actinopterygii,Rodentia,134.54,919.69,Near Threatened
Economy unit,Actinopterygii,Squamata,1480.864,1773.66,Critically Endangered
When better,Aves,Squamata,1703.815,2707.11,Extinct in the Wild
Relationship protect,Reptilia,Rodentia,168.575,2710.06,Critically Endangered
Coach list,Reptilia,Carnivora,2319.081,104.01,Endangered
Sport director,Actinopterygii,Carnivora,1732.684,912.55,Least Concern
