species,class,order,weight_kg,length_cm,conservation_status
Guy hold,Amphibia,Carnivora,4513.503,2950.11,Vulnerable
Car among,Actinopterygii,Carnivora,4261.982,2652.41,Vulnerable
Quite behavior,Actinopterygii,Rodentia,2244.612,747.86,Critically Endangered
Us shake,Mammalia,Carnivora,2262.237,2174.22,Endangered
Beautiful hot,Actinopterygii,Primates,4961.339,2.91,Vulnerable
Per discuss,Aves,Passeriformes,2162.542,1265.96,Endangered
Play picture,Amphibia,Passeriformes,4274.492,987.47,Endangered
Same drug,Mammalia,Rodentia,3409.55,785.83,Least Concern
Image outside,Mammalia,Carnivora,1173.357,1023.72,Endangered
Little avoid,Mammalia,Squamata,2201.5,2076.33,Least Concern
Send American,Actinopterygii,Primates,946.423,2555.48,Near Threatened
Baby over,Amphibia,Carnivora,2180.425,863.17,Extinct in the Wild
Chance happy,Aves,Carnivora,1298.731,2008.39,Vulnerable
Thus home,Reptilia,Passeriformes,1407.15,105.51,Vulnerable
Series strong,Mammalia,Passeriformes,1326.371,110.33,Near Threatened
Series performance,Mammalia,Primates,4024.189,970.07,Least Concern
Mind over,Amphibia,Carnivora,3519.138,1333.88,Extinct in the Wild
Civil coach,Mammalia,Anura,1395.942,1251.25,Critically Endangered
Board pass,Mammalia,Rodentia,1248.19,1333.93,Critically Endangered
Fish worker,Mammalia,Squamata,4312.234,1053.91,Critically Endangered
Across agreement,Mammalia,Anura,77.047,1394.88,Critically Endangered
Which system,Amphibia,Anura,3730.354,686.52,Least Concern
Back big,Aves,Rodentia,3683.016,2978.52,Near Threatened
Identify position,Reptilia,Anura,4396.854,312.68,Critically Endangered
Point kind,Amphibia,Carnivora,2678.677,1624.46,Vulnerable
House in,Mammalia,Passeriformes,630.377,2712.05,Endangered
One marriage,Actinopterygii,Primates,1966.632,861.57,Extinct in the Wild
Land hope,Aves,Squamata,2252.226,1644.43,Critically Endangered
Break order,Aves,Passeriformes,1818.106,2343.49,Extinct in the Wild
Hotel strong,Amphibia,Carnivora,4381.422,2867.07,Endangered
Make nothing,Reptilia,Carnivora,1556.575,1979.33,Vulnerable
Red wide,Amphibia,Passeriformes,36.222,368.65,Extinct in the Wild
Test life,Reptilia,Squamata,613.233,221.08,Least Concern
Always government,Actinopterygii,Rodentia,2734.396,1307.04,Critically Endangered
It write,Actinopterygii,Carnivora,175.718,147.25,Least Concern
Report concern,Aves,Rodentia,3889.65,1585.15,Least Concern
Onto face,Mammalia,Passeriformes,4081.728,1667.7,Critically Endangered
Stay institution,Actinopterygii,Carnivora,1869.068,774.27,Least Concern
Know admit,Mammalia,Rodentia,2683.097,2687.58,Near Threatened
Shoulder investment,Mammalia,Passeriformes,3578.728,2285.71,Least Concern
Despite protect,Actinopterygii,Anura,1251.218,512.65,Endangered
Front off,Mammalia,Passeriformes,91.238,758.53,Near Threatened
Off significant,Aves,Anura,3082.714,410.14,Least Concern
Run civil,Reptilia,Squamata,2103.423,33.72,Least Concern
Citizen then,Actinopterygii,Passeriformes,4514.847,2498.63,Near Threatened
Tax own,Amphibia,Rodentia,1754.277,2150.01,Near Threatened
Short notice,Actinopterygii,Anura,2766.609,2333.29,Least Concern
It past,Mammalia,Passeriformes,1698.547,1639.38,Least Concern
Face five,Aves,Passeriformes,4333.234,1834.19,Near Threatened
Glass take,Amphibia,Squamata,2900.406,1796.15,Extinct in the Wild
Her series,Mammalia,Primates,1583.923,235.52,Critically Endangered
Kitchen chair,Actinopterygii,Squamata,2207.876,54.78,Extinct in the Wild
Whether team,Reptilia,Anura,1479.703,1242.12,Vulnerable
Various forget,Actinopterygii,Rodentia,2148.259,414.54,Endangered
Save seven,Mammalia,Anura,3653.608,2407.56,Least Concern
Indeed future,Amphibia,Rodentia,2599.983,751.62,Endangered
Determine task,Amphibia,Anura,4343.064,391.64,Endangered
Lead whole,Amphibia,Squamata,2825.745,1681.43,Vulnerable
Garden into,Actinopterygii,Carnivora,3879.082,1002.33,Least Concern
Series write,Reptilia,Primates,3911.049,121.19,Vulnerable
Left increase,Reptilia,Passeriformes,3316.629,122.65,Endangered
Authority coach,Aves,Passeriformes,3744.818,791.07,Extinct in the Wild
Middle mother,Reptilia,Passeriformes,2259.308,1662.27,Least Concern
Ground exactly,Aves,Carnivora,3936.405,300.63,Endangered
Condition apply,Aves,Anura,3912.226,1500.81,Vulnerable
Voice while,Actinopterygii,Carnivora,4485.286,428.31,Extinct in the Wild
Me paper,Amphibia,Primates,2917.482,1915.68,Vulnerable
List design,Actinopterygii,Rodentia,4628.61,2943.05,Extinct in the Wild
Course former,Actinopterygii,Passeriformes,2163.732,2300.8,Extinct in the Wild
Senior avoid,Reptilia,Anura,1845.191,1432.74,Least Concern
Cover behind,Reptilia,Squamata,1379.542,2610.86,Endangered
Ball Congress,Aves,Rodentia,3341.833,17.46,Critically Endangered
Cultural rich,Mammalia,Squamata,379.549,2286.78,Endangered
Professor old,Amphibia,Passeriformes,589.204,1820.96,Extinct in the Wild
Production either,Amphibia,Rodentia,3894.09,738.36,Least Concern
Former send,Aves,Squamata,144.593,600.19,Endangered
Song offer,Reptilia,Carnivora,2315.693,412.3,Least Concern
Arm agency,Reptilia,Rodentia,3873.515,164.59,Vulnerable
Animal security,Reptilia,Primates,3015.94,1269.69,Vulnerable
Character option,Aves,Carnivora,521.073,2019.02,Near Threatened
Then return,Mammalia,Rodentia,2191.082,715.41,Vulnerable
Wide save,Amphibia,Carnivora,4152.709,2305.1,Extinct in the Wild
Experience dark,Actinopterygii,Anura,3898.64,758.13,Critically Endangered
Gas front,Reptilia,Carnivora,3951.992,1537.58,Endangered
Crime focus,Actinopterygii,Passeriformes,1354.899,2762.24,Extinct in the Wild
Main still,Mammalia,Carnivora,4113.154,2810.63,Extinct in the Wild
Yes former,Mammalia,Rodentia,3960.915,1174.18,Vulnerable
Car professor,Reptilia,Squamata,3003.006,1661.15,Endangered
Near American,Aves,Squamata,3280.376,501.32,Vulnerable
Major strong,Actinopterygii,Carnivora,311.826,1981.56,Near Threatened
Perhaps magazine,Aves,Rodentia,3057.772,1842.15,Extinct in the Wild
Foreign fact,Reptilia,Rodentia,4985.403,1786.81,Endangered
Special sit,Amphibia,Rodentia,3632.488,2225.66,Least Concern
Minute election,Mammalia,Anura,1525.691,771.79,Vulnerable
Great expert,Reptilia,Squamata,4520.023,1721.72,Endangered
Help choice,Actinopterygii,Passeriformes,4463.968,3.85,Endangered
According these,Aves,Passeriformes,71.49,2786.96,Near Threatened
Author financial,Mammalia,Anura,3365.602,2322.9,Extinct in the Wild
Reveal feel,Aves,Passeriformes,747.747,380.06,Extinct in the Wild
Lot here,Aves,Carnivora,2908.209,1135.64,Least Concern
Understand husband,Mammalia,Passeriformes,1313.041,2588.39,Near Threatened
Team deal,Aves,Rodentia,175.476,1074.18,Endangered
Outside treat,Mammalia,Passeriformes,4512.468,1405.4,Vulnerable
Partner several,Reptilia,Primates,4173.016,671.08,Critically Endangered
Draw him,Aves,Primates,1780.019,1951.56,Endangered
Science deal,Aves,Primates,4692.839,2392.92,Extinct in the Wild
Reveal seat,Aves,Carnivora,1315.999,1261.75,Endangered
These debate,Actinopterygii,Primates,3889.059,1164.42,Least Concern
Month start,Reptilia,Passeriformes,1074.574,1498.57,Extinct in the Wild
No reality,Reptilia,Passeriformes,4630.382,1317.38,Near Threatened
Experience town,Aves,Squamata,3351.686,912.23,Extinct in the Wild
Country building,Aves,Passeriformes,2202.554,1121.78,Critically Endangered
Republican standard,Amphibia,Passeriformes,984.77,412.01,Extinct in the Wild
Check free,Mammalia,Carnivora,1306.465,43.75,Critically Endangered
Room blue,Reptilia,Carnivora,296.43,1931.04,Least Concern
Or boy,Amphibia,Passeriformes,1137.175,1158.77,Vulnerable
Fall oil,Aves,Anura,2614.387,2476.47,Endangered
Itself officer,Reptilia,Squamata,1068.072,1597.1,Vulnerable
Less month,Actinopterygii,Passeriformes,644.009,1142.83,Critically Endangered
Perhaps effort,Mammalia,Passeriformes,2915.738,351.45,Near Threatened
Boy floor,Aves,Anura,4480.758,343.12,Least Concern
Face sing,Mammalia,Passeriformes,522.157,1320.25,Vulnerable
Prove international,Actinopterygii,Anura,757.944,25.96,Least Concern
Recent bag,Aves,Anura,460.47,2236.38,Critically Endangered
Put subject,Actinopterygii,Passeriformes,4133.912,1985.19,Least Concern
My radio,Reptilia,Squamata,1471.453,2776.24,Endangered
Little maybe,Reptilia,Primates,1060.602,820.7,Near Threatened
Author alone,Reptilia,Rodentia,4279.038,902.67,Vulnerable
Scientist fall,Actinopterygii,Carnivora,4193.955,1325.76,Least Concern
Air world,Mammalia,Squamata,4850.296,2178.05,Extinct in the Wild
Space plan,Aves,Squamata,2495.409,717.58,Vulnerable
Store whether,Aves,Anura,352.125,153.44,Least Concern
Perhaps us,Aves,Rodentia,4960.485,2370.73,Vulnerable
Everyone trip,Reptilia,Squamata,2135.357,1390.64,Vulnerable
Dark somebody,Actinopterygii,Rodentia,1066.415,1821.98,Extinct in the Wild
Stage tree,Aves,Carnivora,4149.927,595.63,Critically Endangered
Data range,Actinopterygii,Primates,54.722,1425.24,Critically Endangered
Carry her,Actinopterygii,Primates,3586.547,1609.46,Vulnerable
Space often,Aves,Anura,615.454,458.82,Vulnerable
Garden single,Amphibia,Carnivora,4427.65,74.79,Extinct in the Wild
Decision indeed,Mammalia,Primates,4177.254,840.56,Critically Endangered
True at,Actinopterygii,Anura,3131.07,1251.06,Near Threatened
Clearly manager,Amphibia,Passeriformes,3508.844,2062.76,Extinct in the Wild
Appear tax,Reptilia,Carnivora,884.19,1417.89,Vulnerable
Either become,Reptilia,Primates,2686.822,1026.59,Critically Endangered
Trial born,Mammalia,Passeriformes,2346.168,2994.02,Critically Endangered
Blue outside,Aves,Squamata,4496.573,1247.65,Least Concern
Me building,Aves,Passeriformes,2749.137,2277.92,Extinct in the Wild
Dark member,Amphibia,Carnivora,838.693,2620.92,Vulnerable
Official process,Amphibia,Passeriformes,1035.496,1834.18,Least Concern
Shoulder expert,Reptilia,Squamata,1580.224,549.06,Extinct in the Wild
Which city,Amphibia,Squamata,1411.08,1768.52,Near Threatened
Old administration,Mammalia,Rodentia,1122.702,2707.91,Endangered
Scientist daughter,Aves,Carnivora,2905.048,34.04,Critically Endangered
Finish human,Aves,Carnivora,1987.133,1240.95,Near Threatened
Her into,Aves,Passeriformes,4449.438,195.95,Near Threatened
Could face,Mammalia,Anura,2370.808,350.81,Extinct in the Wild
Various somebody,Actinopterygii,Squamata,2115.306,2193.17,Vulnerable
Before old,Actinopterygii,Anura,1650.217,1431.25,Extinct in the Wild
Administration worker,Aves,Squamata,523.948,383.86,Near Threatened
Size someone,Reptilia,Primates,1237.593,430.13,Critically Endangered
Too effect,Actinopterygii,Anura,4278.217,2702.4,Least Concern
But behind,Actinopterygii,Anura,3118.187,1341.47,Near Threatened
Feeling four,Reptilia,Anura,2276.177,622.44,Least Concern
Student meet,Reptilia,Anura,3479.689,1304.31,Vulnerable
Get change,Aves,Rodentia,4679.984,2338.07,Least Concern
Change kitchen,Aves,Passeriformes,3346.568,109.8,Least Concern
Near least,Aves,Rodentia,1860.721,1476.58,Extinct in the Wild
Within add,Reptilia,Anura,3725.185,2028.4,Near Threatened
Listen book,Aves,Primates,4729.383,1188.73,Critically Endangered
Visit why,Mammalia,Carnivora,445.932,401.0,Near Threatened
Only provide,Mammalia,Anura,2023.106,1621.92,Least Concern
Deep meet,Reptilia,Primates,4910.272,2414.17,Critically Endangered
Soon job,Amphibia,Squamata,863.562,2005.66,Endangered
Sport floor,Actinopterygii,Carnivora,588.444,1960.71,Near Threatened
Conference use,Mammalia,Primates,601.938,70.45,Critically Endangered
Investment whom,Actinopterygii,Squamata,3699.93,918.26,Vulnerable
Detail night,Actinopterygii,Squamata,2300.247,105.34,Endangered
Very main,Amphibia,Squamata,3894.258,808.16,Near Threatened
Federal far,Reptilia,Rodentia,1508.549,2547.66,Vulnerable
Society young,Actinopterygii,Rodentia,1709.239,2449.06,Vulnerable
From every,Aves,Anura,3545.498,1503.94,Least Concern
Relate south,Actinopterygii,Primates,1982.958,701.11,Near Threatened
Direction last,Reptilia,Squamata,879.797,2588.71,Extinct in the Wild
Set five,Mammalia,Passeriformes,4866.714,2309.34,Vulnerable
Tree office,Actinopterygii,Rodentia,3947.499,340.02,Least Concern
Current move,Reptilia,Passeriformes,1376.841,4.73,Endangered
Late which,Amphibia,Anura,4178.476,1984.79,Critically Endangered
Face themselves,Actinopterygii,Squamata,475.21,1767.77,Extinct in the Wild
Fill business,Actinopterygii,Carnivora,3600.385,2411.05,Vulnerable
Daughter space,Aves,Passeriformes,1030.067,135.95,Near Threatened
Understand only,Mammalia,Anura,2704.424,2704.96,Least Concern
Building bad,Amphibia,Squamata,400.516,1096.64,Extinct in the Wild
Response class,Aves,Squamata,842.267,1474.71,Endangered
Dinner science,Reptilia,Passeriformes,2452.756,1805.29,Vulnerable
Ok key,Amphibia,Passeriformes,2508.872,650.84,Near Threatened
Table just,Amphibia,Primates,4741.024,1407.71,Vulnerable
Sport pass,Aves,Anura,3405.531,2925.27,Near Threatened
Success industry,Amphibia,Passeriformes,4868.945,688.09,Critically Endangered
Environmental question,Aves,Primates,4179.444,766.46,Least Concern
Which soon,Aves,Primates,4021.482,2840.0,Endangered
Beat course,Amphibia,Passeriformes,4568.66,2239.25,Near Threatened
Possible indicate,Amphibia,Passeriformes,3918.169,705.97,Near Threatened
Call either,Reptilia,Passeriformes,1945.272,1444.67,Endangered
Lot relate,Reptilia,Squamata,212.91,530.93,Extinct in the Wild
Enjoy far,Mammalia,Rodentia,4763.846,2150.71,Near Threatened
Lose increase,Aves,Carnivora,4192.403,24.19,Vulnerable
Hear key,Aves,Carnivora,2883.348,2415.87,Near Threatened
Finally relate,Actinopterygii,Squamata,2058.397,456.19,Endangered
Fight person,Reptilia,Passeriformes,3197.432,2463.19,Near Threatened
Executive yet,Mammalia,Rodentia,913.365,2442.71,Vulnerable
Management surface,Amphibia,Anura,1207.726,204.25,Vulnerable
Rich sign,Actinopterygii,Anura,4427.913,1363.51,Extinct in the Wild
Even decision,Reptilia,Anura,4280.201,928.55,Critically Endangered
Any yourself,Mammalia,Carnivora,2623.571,1155.0,Critically Endangered
Special art,Aves,Rodentia,400.343,1650.05,Vulnerable
Firm list,Mammalia,Rodentia,477.255,745.53,Critically Endangered
Day majority,Aves,Rodentia,4674.007,1122.34,Endangered
Police new,Mammalia,Rodentia,723.044,1779.76,Near Threatened
Arrive space,Amphibia,Squamata,4203.53,1169.42,Near Threatened
Will lose,Aves,Carnivora,714.604,513.42,Near Threatened
Site true,Reptilia,Rodentia,3152.371,834.7,Least Concern
Sister article,Reptilia,Passeriformes,950.863,733.72,Vulnerable
Director great,Mammalia,Carnivora,4527.778,2171.13,Extinct in the Wild
Bill write,Reptilia,Squamata,4705.341,2495.46,Least Concern
Table war,Amphibia,Anura,4927.264,1921.6,Critically Endangered
Need where,Actinopterygii,Squamata,933.108,2473.56,Endangered
Suffer mention,Actinopterygii,Anura,1833.696,2627.23,Critically Endangered
Skill draw,Aves,Primates,4234.229,2600.29,Least Concern
Clearly this,Aves,Rodentia,3656.768,1412.54,Extinct in the Wild
You anyone,Aves,Anura,3960.787,2679.26,Endangered
Car all,Reptilia,Passeriformes,2263.487,1589.21,Critically Endangered
Recently school,Actinopterygii,Passeriformes,1937.842,844.95,Least Concern
Pressure foreign,Mammalia,Passeriformes,4779.33,1601.55,Vulnerable
Worry scene,Reptilia,Rodentia,3500.663,1680.6,Extinct in the Wild
Leave democratic,Actinopterygii,Anura,669.307,2177.49,Vulnerable
Pass prepare,Actinopterygii,Anura,566.977,2265.72,Critically Endangered
Space through,Amphibia,Carnivora,2604.398,58.04,Endangered
Letter assume,Actinopterygii,Primates,3578.119,2137.74,Near Threatened
Money building,Amphibia,Squamata,2306.629,2776.54,Vulnerable
Old particularly,Mammalia,Passeriformes,3939.452,903.43,Endangered
Maybe team,Actinopterygii,Passeriformes,2567.18,2135.77,Least Concern
Possible yourself,Mammalia,Anura,954.266,1478.86,Near Threatened
Style artist,Reptilia,Rodentia,1588.206,184.17,Least Concern
Design expert,Reptilia,Squamata,2143.758,1038.44,Vulnerable
May drug,Reptilia,Primates,4502.315,1766.66,Near Threatened
Six director,Amphibia,Primates,4340.362,1824.39,Vulnerable
Health onto,Actinopterygii,Rodentia,4748.125,2934.07,Endangered
Boy drop,Reptilia,Primates,414.523,553.3,Near Threatened
Strong environmental,Aves,Passeriformes,12.119,1168.04,Critically Endangered
Personal point,Aves,Anura,2956.31,1980.62,Near Threatened
Specific day,Aves,Primates,120.489,1867.26,Near Threatened
Amount point,Mammalia,Anura,41.749,2905.56,Vulnerable
Ever behind,Actinopterygii,Anura,2976.719,2646.14,Vulnerable
Model she,Actinopterygii,Carnivora,4534.366,1994.11,Endangered
Offer their,Amphibia,Passeriformes,3494.066,2377.87,Near Threatened
Military learn,Reptilia,Carnivora,4819.085,523.58,Critically Endangered
Management deal,Amphibia,Carnivora,4950.251,786.78,Vulnerable
Reach once,Aves,Anura,1643.159,386.51,Least Concern
Hear purpose,Amphibia,Passeriformes,2365.552,1924.9,Near Threatened
Southern paper,Reptilia,Rodentia,1659.12,1070.41,Extinct in the Wild
Always almost,Reptilia,Carnivora,2986.822,1161.97,Least Concern
Democrat argue,Reptilia,Passeriformes,4399.667,2674.9,Vulnerable
Add quite,Aves,Squamata,401.905,2482.33,Near Threatened
Management service,Mammalia,Squamata,4184.353,1645.64,Endangered
Local yes,Aves,Primates,2101.771,1424.03,Least Concern
Maybe theory,Amphibia,Carnivora,3836.047,2495.48,Extinct in the Wild
Board room,Aves,Squamata,2441.321,1645.13,Near Threatened
Home art,Mammalia,Passeriformes,1015.944,511.43,Extinct in the Wild
Environmental go,Amphibia,Carnivora,3192.285,1483.58,Vulnerable
Team tax,Amphibia,Primates,968.508,2410.75,Least Concern
Interest way,Mammalia,Passeriformes,4496.595,1960.98,Near Threatened
Mean performance,Mammalia,Rodentia,1938.42,2446.68,Near Threatened
Affect inside,Amphibia,Primates,2974.042,2085.04,Extinct in the Wild
Enter step,Aves,Anura,2749.181,225.14,Near Threatened
Agreement assume,Reptilia,Passeriformes,3225.014,1970.38,Endangered
Sure option,Aves,Primates,208.157,1874.9,Near Threatened
Hair economic,Mammalia,Primates,1628.578,2211.89,Vulnerable
Feeling create,Mammalia,Rodentia,1260.72,130.39,Vulnerable
Since bar,Mammalia,Rodentia,2265.954,485.63,Endangered
Window season,Mammalia,Primates,2199.671,1610.03,Extinct in the Wild
Attention garden,Mammalia,Squamata,2713.366,905.27,Least Concern
Modern manager,Actinopterygii,Squamata,501.047,196.73,Endangered
Phone safe,Mammalia,Carnivora,1074.564,2233.61,Endangered
Fund beyond,Actinopterygii,Passeriformes,93.413,14.52,Extinct in the Wild
South identify,Aves,Carnivora,2748.886,928.72,Critically Endangered
Statement staff,Aves,Squamata,3337.096,1771.1,Extinct in the Wild
Education individual,Amphibia,Carnivora,1373.46,2607.72,Extinct in the Wild
Prove no,Amphibia,Squamata,1548.52,2349.22,Vulnerable
Reach discover,Mammalia,Primates,2229.78,307.5,Near Threatened
Trade it,Amphibia,Anura,155.836,1822.82,Extinct in the Wild
Must soon,Reptilia,Squamata,1010.739,2796.97,Vulnerable
Specific charge,Reptilia,Passeriformes,1156.614,258.1,Vulnerable
Court may,Mammalia,Squamata,2983.625,41.54,Extinct in the Wild
True research,Reptilia,Carnivora,407.309,2502.09,Near Threatened
Generation age,Amphibia,Carnivora,678.153,2151.32,Extinct in the Wild
Local ten,Actinopterygii,Rodentia,4278.926,2244.14,Endangered
Rather their,Aves,Squamata,4849.12,368.32,Endangered
Successful about,Aves,Anura,2451.269,2895.07,Near Threatened
Word offer,Amphibia,Anura,4102.437,2021.27,Extinct in the Wild
Should man,Actinopterygii,Primates,2157.997,2489.12,Endangered
Baby wall,Reptilia,Passeriformes,1408.359,1426.22,Near Threatened
Garden himself,Actinopterygii,Carnivora,2522.764,691.8,Vulnerable
Couple either,Actinopterygii,Squamata,2935.51,1532.16,Endangered
Road outside,Amphibia,Rodentia,4638.692,214.81,Extinct in the Wild
Movie statement,Amphibia,Carnivora,3949.988,704.64,Vulnerable
Break beyond,Aves,Squamata,390.699,406.99,Critically Endangered
Court event,Amphibia,Squamata,2248.011,883.64,Vulnerable
Pull religious,Reptilia,Primates,3946.282,1065.85,Extinct in the Wild
Show operation,Amphibia,Rodentia,1295.772,334.78,Endangered
Sport billion,Actinopterygii,Anura,428.686,1129.06,Critically Endangered
Full three,Aves,Primates,2138.736,1416.36,Critically Endangered
View everybody,Actinopterygii,Carnivora,981.159,2801.67,Extinct in the Wild
Build produce,Aves,Primates,4248.721,1001.09,Vulnerable
National someone,Aves,Anura,4502.284,2424.1,Extinct in the Wild
Training space,Actinopterygii,Squamata,2564.764,53.86,Endangered
Order compare,Reptilia,Primates,853.242,1789.46,Critically Endangered
Player capital,Amphibia,Primates,2562.782,552.83,Vulnerable
Design interest,Aves,Passeriformes,1362.203,1193.84,Near Threatened
Challenge its,Reptilia,Passeriformes,4559.992,986.78,Extinct in the Wild
Fall economic,Mammalia,Rodentia,3060.054,507.02,Critically Endangered
Let cold,Mammalia,Carnivora,3562.468,627.61,Least Concern
Hour story,Actinopterygii,Anura,521.637,1686.9,Endangered
Report section,Aves,Primates,1424.29,920.1,Least Concern
Ready mouth,Aves,Squamata,2715.042,246.66,Least Concern
Society live,Aves,Squamata,524.203,1645.98,Endangered
Truth support,Aves,Passeriformes,2515.926,528.1,Endangered
Only later,Mammalia,Anura,4971.058,1263.75,Extinct in the Wild
Language suffer,Mammalia,Anura,3056.367,2154.01,Endangered
Mrs remember,Actinopterygii,Anura,1648.372,739.59,Critically Endangered
Hard culture,Reptilia,Rodentia,172.937,2008.2,Least Concern
Approach pay,Mammalia,Anura,2893.16,2057.76,Critically Endangered
Raise such,Mammalia,Rodentia,718.001,306.84,Critically Endangered
City people,Amphibia,Rodentia,1485.907,2719.52,Vulnerable
Very usually,Mammalia,Primates,1312.714,1837.95,Extinct in the Wild
Son help,Mammalia,Primates,3943.323,1103.85,Vulnerable
Soldier yard,Aves,Rodentia,502.699,1597.12,Endangered
Respond right,Aves,Primates,2393.857,329.74,Extinct in the Wild
Degree just,Amphibia,Rodentia,1413.795,1722.81,Vulnerable
Fish task,Aves,Carnivora,2593.54,152.52,Critically Endangered
Assume argue,Mammalia,Rodentia,3820.409,966.88,Least Concern
My protect,Reptilia,Primates,2761.947,15.17,Critically Endangered
Also later,Amphibia,Passeriformes,1960.079,2321.1,Endangered
Begin reach,Mammalia,Rodentia,4423.542,1152.18,Endangered
Collection visit,Aves,Carnivora,3869.01,1339.44,Extinct in the Wild
Sing fact,Actinopterygii,Anura,4790.742,551.9,Endangered
Floor college,Mammalia,Rodentia,1959.303,1623.8,Endangered
Well oil,Aves,Rodentia,4218.703,554.77,Near Threatened
Next wonder,Reptilia,Squamata,133.269,534.12,Vulnerable
Group upon,Actinopterygii,Anura,1751.137,2819.6,Least Concern
Source section,Actinopterygii,Primates,4690.377,2170.42,Vulnerable
Take lawyer,Reptilia,Passeriformes,1541.09,870.14,Least Concern
Line daughter,Reptilia,Primates,3950.154,215.7,Vulnerable
Note hear,Amphibia,Squamata,630.483,2471.57,Least Concern
Call be,Mammalia,Carnivora,2412.114,1900.04,Near Threatened
Born want,Mammalia,Carnivora,4961.643,1183.76,Endangered
Half behind,Mammalia,Carnivora,3474.855,933.51,Vulnerable
Be turn,Amphibia,Rodentia,980.888,574.08,Least Concern
Out eye,Amphibia,Primates,2127.966,1188.61,Extinct in the Wild
Across difficult,Actinopterygii,Primates,2001.144,1861.53,Extinct in the Wild
Employee suffer,Actinopterygii,Rodentia,2294.066,2945.01,Extinct in the Wild
Community throughout,Reptilia,Primates,3232.265,2900.11,Least Concern
Agent task,Reptilia,Anura,4460.291,2540.45,Near Threatened
Reason strategy,Aves,Anura,1435.075,1158.88,Least Concern
Evidence particular,Reptilia,Carnivora,4132.675,1374.08,Vulnerable
Must production,Mammalia,Anura,4387.755,2908.46,Near Threatened
Bag old,Mammalia,Passeriformes,3851.635,921.83,Near Threatened
Get visit,Mammalia,Anura,2645.626,2349.09,Extinct in the Wild
As necessary,Reptilia,Carnivora,733.034,2709.12,Endangered
Leader eat,Reptilia,Passeriformes,3761.838,112.19,Critically Endangered
Finish make,Amphibia,Primates,3271.621,1033.13,Near Threatened
Decade among,Amphibia,Rodentia,1257.092,820.94,Endangered
Answer black,Mammalia,Rodentia,4110.698,1766.21,Endangered
Player news,Mammalia,Anura,2141.289,1504.87,Critically Endangered
Arm figure,Aves,Squamata,3365.459,91.6,Near Threatened
One become,Mammalia,Carnivora,4162.464,849.93,Extinct in the Wild
Score else,Mammalia,Rodentia,2292.358,2715.87,Extinct in the Wild
More ball,Actinopterygii,Carnivora,2949.234,760.5,Critically Endangered
Memory put,Aves,Squamata,3213.775,2311.23,Critically Endangered
Or recent,Reptilia,Rodentia,204.095,2742.07,Near Threatened
Now company,Reptilia,Squamata,2946.602,45.3,Near Threatened
Voice likely,Aves,Anura,1945.739,2763.88,Extinct in the Wild
Soon could,Actinopterygii,Anura,81.531,2619.7,Least Concern
Despite country,Amphibia,Rodentia,535.546,2124.54,Near Threatened
Top and,Amphibia,Primates,4462.01,541.49,Endangered
Political agreement,Reptilia,Anura,3328.902,2789.11,Near Threatened
Fast person,Amphibia,Squamata,2723.3,2942.13,Near Threatened
Rate third,Aves,Passeriformes,1199.805,2699.64,Near Threatened
Whole air,Aves,Rodentia,4856.371,1648.6,Near Threatened
Group avoid,Reptilia,Primates,1622.545,2760.74,Endangered
Book consumer,Aves,Primates,3585.575,1094.65,Critically Endangered
Beat order,Aves,Carnivora,1375.082,878.71,Vulnerable
Recognize pick,Amphibia,Anura,1382.026,920.77,Near Threatened
Member color,Amphibia,Anura,1913.441,365.5,Least Concern
Second poor,Aves,Carnivora,1888.587,866.49,Vulnerable
Him popular,Actinopterygii,Rodentia,1789.578,711.53,Extinct in the Wild
Food wind,Aves,Rodentia,4002.535,2119.96,Vulnerable
Either exactly,Mammalia,Primates,2842.885,1735.01,Near Threatened
Season woman,Mammalia,Anura,4207.628,2344.07,Vulnerable
Style statement,Reptilia,Rodentia,402.411,886.36,Near Threatened
Thought let,Actinopterygii,Rodentia,4004.249,1505.72,Extinct in the Wild
Try policy,Aves,Passeriformes,4836.951,1166.57,Critically Endangered
Here reason,Aves,Primates,1771.412,1091.57,Least Concern
Dog suddenly,Aves,Passeriformes,1144.676,280.42,Near Threatened
Real network,Aves,Anura,3320.307,12.43,Extinct in the Wild
Trip stock,Amphibia,Passeriformes,4736.821,26.05,Least Concern
Tell worry,Amphibia,Squamata,2865.794,1808.34,Endangered
First impact,Reptilia,Passeriformes,3912.496,1239.56,Extinct in the Wild
Once true,Reptilia,Squamata,3989.629,881.27,Critically Endangered
Common to,Amphibia,Primates,4573.421,1742.84,Near Threatened
Other president,Actinopterygii,Squamata,1350.3,1322.64,Vulnerable
Fight building,Reptilia,Rodentia,1131.174,1013.39,Least Concern
Century short,Amphibia,Anura,1005.258,1623.12,Near Threatened
Help walk,Mammalia,Carnivora,4285.188,2298.79,Critically Endangered
Free impact,Aves,Squamata,1541.762,2704.0,Extinct in the Wild
Simple who,Aves,Anura,2977.806,1676.04,Near Threatened
Development fear,Amphibia,Carnivora,1032.714,2494.45,Critically Endangered
American live,Mammalia,Squamata,1848.047,1756.74,Vulnerable
Around prepare,Mammalia,Rodentia,1343.908,2631.66,Endangered
Ok agree,Actinopterygii,Anura,828.281,2893.64,Vulnerable
Officer coach,Mammalia,Rodentia,2688.781,259.57,Endangered
Laugh very,Aves,Carnivora,4832.944,1497.7,Critically Endangered
