species,class,order,weight_kg,length_cm,conservation_status
Term second,Reptilia,Primates,2423.212,1449.3,Endangered
Head number,Actinopterygii,Squamata,2997.072,1520.88,Near Threatened
Especially wall,Reptilia,Anura,3753.069,2294.17,Endangered
Student start,Reptilia,Primates,2102.977,892.34,Near Threatened
To truth,Actinopterygii,Anura,2882.778,1337.3,Vulnerable
Buy effort,Amphibia,Anura,1975.158,1988.57,Critically Endangered
Few religious,Aves,Passeriformes,1281.149,920.37,Near Threatened
Tonight above,Mammalia,Squamata,2828.801,1558.74,Extinct in the Wild
Arrive can,Actinopterygii,Anura,3355.725,422.46,Vulnerable
Sort interest,Actinopterygii,Primates,2337.433,2751.63,Endangered
Free whether,Aves,Carnivora,314.976,2361.5,Vulnerable
Physical minute,Amphibia,Anura,2328.943,2506.98,Near Threatened
Pm book,Amphibia,Rodentia,3979.068,379.31,Critically Endangered
For bank,Actinopterygii,Carnivora,4924.024,966.39,Extinct in the Wild
Popular medical,Aves,Rodentia,2076.881,1739.43,Critically Endangered
No team,Actinopterygii,Primates,4438.91,1422.8,Critically Endangered
May someone,Aves,Primates,642.804,333.42,Endangered
Any senior,Aves,Primates,3332.643,2896.51,Endangered
Type reveal,Amphibia,Squamata,1205.099,1952.17,Critically Endangered
Image yeah,Reptilia,Squamata,3704.462,1531.26,Extinct in the Wild
Sport people,Actinopterygii,Carnivora,798.384,2329.57,Near Threatened
Less see,Mammalia,Rodentia,2846.488,2056.48,Extinct in the Wild
Ever one,Actinopterygii,Carnivora,4210.208,783.15,Critically Endangered
List sign,Reptilia,Rodentia,699.804,2357.22,Critically Endangered
Return wind,Actinopterygii,Anura,2855.807,2330.24,Near Threatened
Blue enough,Reptilia,Anura,831.452,389.81,Endangered
Money federal,Amphibia,Carnivora,4180.724,1381.18,Near Threatened
Meet note,Aves,Primates,3911.095,798.26,Endangered
Require administration,Actinopterygii,Rodentia,731.356,759.64,Near Threatened
Example player,Mammalia,Passeriformes,264.932,2348.87,Least Concern
Nation board,Reptilia,Rodentia,4870.345,2133.9,Near Threatened
Tax couple,Reptilia,Primates,3236.497,276.73,Extinct in the Wild
Success weight,Actinopterygii,Rodentia,1916.831,299.47,Endangered
Indicate development,Aves,Squamata,2599.121,2933.21,Vulnerable
Analysis industry,Aves,Carnivora,483.599,557.44,Endangered
Window hospital,Mammalia,Anura,3237.669,2157.51,Near Threatened
Detail well,Mammalia,Carnivora,4283.198,2178.79,Endangered
Effect ready,Actinopterygii,Rodentia,3562.311,1514.05,Vulnerable
Letter may,Reptilia,Primates,4925.717,2703.36,Vulnerable
Hot lot,Mammalia,Rodentia,78.176,1338.03,Least Concern
Doctor power,Reptilia,Squamata,867.389,327.7,Vulnerable
Just entire,Actinopterygii,Anura,4912.438,587.25,Vulnerable
Order future,Aves,Rodentia,676.288,1405.49,Least Concern
Face last,Amphibia,Passeriformes,2276.759,2949.01,Endangered
Suddenly piece,Amphibia,Rodentia,3857.767,2366.04,Least Concern
Into more,Mammalia,Carnivora,3365.068,2271.35,Critically Endangered
Really attention,Actinopterygii,Passeriformes,897.978,120.83,Vulnerable
About way,Actinopterygii,Squamata,4851.531,547.61,Critically Endangered
Sea player,Mammalia,Anura,3148.859,2169.33,Critically Endangered
Husband everything,Aves,Squamata,3657.061,2510.25,Vulnerable
Born these,Aves,Squamata,4016.272,2293.17,Extinct in the Wild
Today very,Mammalia,Rodentia,1870.314,1609.11,Least Concern
So career,Amphibia,Rodentia,3513.895,2980.06,Critically Endangered
Effect various,Actinopterygii,Anura,4128.529,1031.84,Endangered
Field factor,Amphibia,Squamata,4717.102,2721.22,Critically Endangered
Wall wide,Reptilia,Anura,3939.381,2169.47,Extinct in the Wild
Site pretty,Mammalia,Passeriformes,3655.147,2344.8,Near Threatened
Task degree,Amphibia,Carnivora,4655.341,985.27,Near Threatened
Go because,Aves,Primates,3349.338,449.32,Critically Endangered
Note late,Amphibia,Primates,2956.532,666.3,Least Concern
Participant fill,Amphibia,Squamata,2130.91,2043.66,Least Concern
Dark system,Reptilia,Anura,185.169,784.78,Near Threatened
Middle draw,Amphibia,Squamata,1720.706,1300.45,Critically Endangered
Front oil,Aves,Primates,2999.74,731.04,Critically Endangered
Generation phone,Mammalia,Rodentia,3080.76,80.48,Endangered
Forget these,Reptilia,Primates,4866.741,1880.92,Endangered
Available call,Reptilia,Carnivora,1670.925,13.39,Vulnerable
Authority onto,Mammalia,Carnivora,86.038,760.21,Least Concern
Week free,Actinopterygii,Primates,3367.593,2502.36,Vulnerable
Business shake,Mammalia,Squamata,848.303,68.46,Vulnerable
Ready dream,Mammalia,Primates,730.959,2795.62,Extinct in the Wild
Service change,Actinopterygii,Rodentia,1898.921,1622.54,Least Concern
Respond work,Mammalia,Passeriformes,3464.296,1868.59,Vulnerable
Everything international,Mammalia,Carnivora,3472.557,2024.6,Critically Endangered
Such media,Amphibia,Carnivora,241.435,1285.82,Near Threatened
Still either,Mammalia,Squamata,156.822,220.05,Vulnerable
Make wrong,Mammalia,Carnivora,3369.38,2788.59,Vulnerable
Wind field,Mammalia,Primates,1210.441,1877.85,Extinct in the Wild
Sit Democrat,Mammalia,Primates,1169.733,1084.57,Vulnerable
So black,Aves,Squamata,2679.37,2528.19,Least Concern
Final stock,Aves,Carnivora,1994.39,2845.62,Least Concern
Window city,Aves,Primates,3036.398,1187.3,Critically Endangered
Allow yes,Reptilia,Passeriformes,1188.199,2595.34,Endangered
Chair if,Mammalia,Anura,3607.036,1309.72,Critically Endangered
Rate win,Actinopterygii,Rodentia,1071.02,2724.89,Extinct in the Wild
Senior issue,Amphibia,Passeriformes,153.859,333.04,Vulnerable
Laugh push,Aves,Anura,5.912,1510.76,Near Threatened
Adult have,Actinopterygii,Squamata,3718.384,737.24,Near Threatened
Parent either,Reptilia,Passeriformes,3446.741,2665.38,Least Concern
May continue,Aves,Passeriformes,439.088,634.62,Critically Endangered
Face war,Aves,Primates,1091.403,2973.1,Critically Endangered
Skill keep,Mammalia,Squamata,3337.416,2542.92,Endangered
Laugh what,Mammalia,Carnivora,691.535,2399.63,Vulnerable
Seek election,Aves,Rodentia,4472.505,2322.81,Least Concern
Apply quickly,Actinopterygii,Carnivora,914.028,1810.91,Critically Endangered
Morning either,Aves,Passeriformes,3788.652,345.73,Least Concern
Establish method,Mammalia,Squamata,1905.184,1091.85,Near Threatened
Wall present,Actinopterygii,Primates,3699.471,1020.3,Endangered
Avoid with,Amphibia,Passeriformes,117.557,1072.1,Critically Endangered
Environment of,Aves,Carnivora,3039.681,1470.7,Vulnerable
Improve adult,Actinopterygii,Carnivora,620.135,2621.87,Least Concern
Treatment time,Amphibia,Anura,3505.177,840.34,Least Concern
Clearly opportunity,Amphibia,Carnivora,1927.034,1924.99,Extinct in the Wild
Election debate,Amphibia,Carnivora,4284.548,439.68,Critically Endangered
Wind as,Reptilia,Squamata,4932.927,2049.6,Near Threatened
Wall interesting,Amphibia,Squamata,4218.712,1303.93,Vulnerable
Find century,Reptilia,Squamata,2801.568,281.49,Vulnerable
Interview plant,Amphibia,Carnivora,1406.514,832.77,Endangered
Vote power,Mammalia,Primates,4047.07,2448.77,Vulnerable
Drive movement,Mammalia,Primates,239.494,529.61,Critically Endangered
Behind half,Amphibia,Squamata,344.124,409.72,Endangered
Determine easy,Aves,Carnivora,4757.393,2107.94,Endangered
True yard,Actinopterygii,Squamata,432.64,1851.35,Vulnerable
Drop and,Amphibia,Carnivora,2279.297,34.9,Endangered
Threat final,Mammalia,Anura,1982.187,2941.11,Endangered
Tough understand,Actinopterygii,Anura,4232.122,209.26,Critically Endangered
Cultural source,Amphibia,Carnivora,4022.301,1667.45,Near Threatened
Century turn,Amphibia,Rodentia,2301.166,1920.94,Critically Endangered
Provide customer,Mammalia,Rodentia,2162.423,382.75,Critically Endangered
Large seem,Actinopterygii,Anura,3691.135,339.8,Endangered
Price weight,Amphibia,Carnivora,607.621,2110.9,Near Threatened
Style quality,Actinopterygii,Primates,4103.113,2543.47,Critically Endangered
Entire hold,Amphibia,Squamata,3508.803,470.77,Critically Endangered
School various,Reptilia,Carnivora,2052.924,2811.32,Vulnerable
Contain look,Reptilia,Primates,1466.481,928.36,Endangered
Teach too,Reptilia,Primates,426.173,829.29,Near Threatened
Best collection,Aves,Squamata,788.264,334.79,Extinct in the Wild
Difference last,Reptilia,Carnivora,2847.158,2311.48,Extinct in the Wild
Full determine,Amphibia,Passeriformes,3168.808,1988.51,Near Threatened
Everything hear,Aves,Rodentia,4596.724,1429.28,Endangered
In table,Mammalia,Anura,3267.756,2245.32,Endangered
Use material,Amphibia,Rodentia,670.619,1812.23,Near Threatened
Family middle,Actinopterygii,Squamata,963.566,1190.71,Extinct in the Wild
Environment beyond,Amphibia,Rodentia,4119.811,615.63,Vulnerable
Various hot,Aves,Anura,2374.589,2398.3,Vulnerable
Control chance,Reptilia,Squamata,3393.778,845.31,Vulnerable
Moment history,Aves,Primates,2332.881,2911.91,Least Concern
Themselves image,Amphibia,Primates,27.195,2223.1,Endangered
Body last,Reptilia,Passeriformes,3454.062,2431.92,Endangered
Task provide,Amphibia,Passeriformes,1915.76,220.04,Least Concern
Me little,Mammalia,Primates,2761.294,1963.29,Critically Endangered
Who other,Mammalia,Anura,54.69,2819.83,Extinct in the Wild
Change least,Actinopterygii,Squamata,3528.338,2765.04,Least Concern
Born apply,Aves,Carnivora,4784.072,2796.72,Endangered
Water what,Amphibia,Carnivora,1960.737,1876.19,Extinct in the Wild
Difference air,Aves,Rodentia,4192.825,541.18,Near Threatened
Option political,Amphibia,Rodentia,4062.506,273.72,Endangered
Else risk,Actinopterygii,Passeriformes,2022.587,1714.23,Extinct in the Wild
Available region,Amphibia,Rodentia,2504.599,1258.96,Endangered
Beautiful series,Amphibia,Passeriformes,4471.954,2836.93,Extinct in the Wild
Believe others,Reptilia,Squamata,4577.396,376.91,Extinct in the Wild
Rule national,Aves,Primates,3250.09,1164.06,Endangered
Claim best,Amphibia,Passeriformes,2871.978,1486.16,Critically Endangered
Have meeting,Actinopterygii,Passeriformes,4903.937,969.2,Near Threatened
Fight though,Reptilia,Carnivora,3413.852,2785.49,Near Threatened
Establish drug,Reptilia,Anura,1971.72,1034.81,Endangered
Reduce sing,Amphibia,Anura,880.007,731.55,Near Threatened
Southern key,Aves,Rodentia,278.584,637.83,Extinct in the Wild
Late stage,Actinopterygii,Anura,4743.214,2039.16,Least Concern
Reason voice,Aves,Passeriformes,226.445,2346.87,Critically Endangered
Stop idea,Actinopterygii,Rodentia,1869.614,4.55,Least Concern
Conference tree,Aves,Squamata,4832.957,1377.19,Endangered
Land section,Amphibia,Passeriformes,4802.984,2494.1,Extinct in the Wild
Here safe,Aves,Squamata,2375.298,431.35,Near Threatened
Assume choice,Aves,Carnivora,1773.57,1089.54,Near Threatened
Just over,Amphibia,Passeriformes,3710.547,1920.03,Vulnerable
Republican civil,Actinopterygii,Squamata,3765.577,1407.13,Critically Endangered
Although spend,Actinopterygii,Primates,2084.765,2917.43,Least Concern
Sound store,Actinopterygii,Carnivora,1801.452,26.36,Vulnerable
Parent three,Mammalia,Carnivora,2300.623,1754.56,Critically Endangered
Defense physical,Actinopterygii,Primates,3456.254,2844.76,Extinct in the Wild
Skill recent,Reptilia,Primates,271.974,2081.4,Vulnerable
The manager,Actinopterygii,Primates,610.686,1562.36,Endangered
Share cause,Amphibia,Carnivora,1306.807,1672.2,Endangered
Economy eye,Amphibia,Squamata,803.646,438.17,Critically Endangered
Citizen discussion,Amphibia,Passeriformes,3104.578,2381.42,Critically Endangered
Water range,Mammalia,Primates,3455.065,2.59,Extinct in the Wild
Important form,Aves,Primates,29.635,2366.04,Least Concern
Various defense,Reptilia,Carnivora,431.655,2065.68,Vulnerable
Gun reduce,Amphibia,Rodentia,2927.921,343.4,Least Concern
Country base,Actinopterygii,Primates,2093.573,2638.12,Endangered
Investment scene,Amphibia,Anura,4931.263,1437.86,Vulnerable
Free interesting,Amphibia,Passeriformes,2353.516,1029.79,Vulnerable
International blue,Amphibia,Anura,3121.263,200.03,Vulnerable
Final party,Mammalia,Passeriformes,4081.41,111.07,Extinct in the Wild
Once paper,Mammalia,Anura,286.692,1862.95,Critically Endangered
Thank stop,Actinopterygii,Primates,811.286,1643.83,Critically Endangered
National movie,Reptilia,Rodentia,3315.533,2701.75,Near Threatened
Thought current,Mammalia,Primates,1854.461,559.54,Near Threatened
Must while,Reptilia,Squamata,986.126,1365.01,Endangered
Name begin,Reptilia,Carnivora,3215.057,757.79,Vulnerable
Thousand successful,Aves,Carnivora,3216.172,458.74,Endangered
Authority dog,Amphibia,Passeriformes,4379.117,1984.63,Extinct in the Wild
Individual more,Actinopterygii,Carnivora,2355.885,1322.5,Critically Endangered
Activity trip,Aves,Squamata,3932.162,1432.9,Critically Endangered
Us rather,Aves,Primates,659.535,2007.88,Least Concern
Authority agent,Mammalia,Rodentia,4413.895,572.88,Near Threatened
Difficult fish,Reptilia,Anura,2552.92,814.48,Extinct in the Wild
Economic age,Amphibia,Carnivora,4930.328,193.47,Critically Endangered
Force production,Aves,Primates,2298.024,1302.79,Critically Endangered
Thus technology,Aves,Squamata,2648.986,2333.37,Near Threatened
Site trouble,Mammalia,Passeriformes,4267.707,1040.21,Extinct in the Wild
There fill,Aves,Squamata,695.981,2479.97,Near Threatened
Join model,Reptilia,Rodentia,4452.647,2375.02,Critically Endangered
Fast show,Actinopterygii,Rodentia,4764.874,143.65,Critically Endangered
Month lead,Mammalia,Squamata,4541.623,508.96,Vulnerable
Speak law,Aves,Rodentia,3198.154,593.82,Extinct in the Wild
Unit main,Amphibia,Squamata,953.482,1399.05,Near Threatened
Think modern,Aves,Carnivora,1887.156,2768.07,Endangered
Speak leave,Amphibia,Squamata,3884.811,1531.67,Endangered
Role something,Actinopterygii,Rodentia,3158.429,2516.78,Extinct in the Wild
Boy leader,Reptilia,Carnivora,3457.312,1046.96,Extinct in the Wild
How pick,Amphibia,Rodentia,2139.267,1132.62,Extinct in the Wild
Speech north,Amphibia,Squamata,3986.205,362.15,Critically Endangered
Difficult defense,Actinopterygii,Rodentia,413.048,1844.35,Critically Endangered
Science once,Mammalia,Primates,4552.294,2182.1,Vulnerable
Agency improve,Mammalia,Anura,2709.909,2563.94,Extinct in the Wild
Pattern thus,Actinopterygii,Rodentia,4853.789,1191.43,Near Threatened
Government three,Reptilia,Carnivora,3462.476,1534.05,Vulnerable
Act only,Aves,Squamata,534.233,382.09,Near Threatened
Tough indeed,Amphibia,Rodentia,2755.185,1746.6,Least Concern
Who free,Mammalia,Primates,1357.069,2355.66,Near Threatened
Because life,Aves,Rodentia,4172.278,199.55,Endangered
Outside home,Amphibia,Primates,4013.495,613.06,Endangered
Forget research,Actinopterygii,Primates,429.157,1853.81,Near Threatened
Partner fine,Amphibia,Passeriformes,3837.078,319.2,Least Concern
Decade make,Mammalia,Anura,1982.135,1657.09,Endangered
Modern information,Reptilia,Rodentia,3839.777,934.49,Least Concern
Wide discuss,Reptilia,Squamata,560.179,113.03,Least Concern
Affect financial,Aves,Passeriformes,557.528,1073.6,Critically Endangered
Consider affect,Reptilia,Rodentia,4963.603,1212.38,Endangered
Find season,Reptilia,Anura,1939.133,2891.41,Critically Endangered
Camera three,Aves,Carnivora,4635.939,1565.01,Vulnerable
Shake front,Amphibia,Primates,4329.286,1610.74,Extinct in the Wild
Trip mention,Actinopterygii,Passeriformes,1936.366,994.39,Near Threatened
Something cut,Actinopterygii,Passeriformes,3406.443,643.06,Critically Endangered
Crime record,Mammalia,Anura,3828.615,210.68,Vulnerable
Able night,Mammalia,Squamata,4150.458,9.86,Extinct in the Wild
Staff beat,Amphibia,Passeriformes,4616.53,1504.86,Critically Endangered
I field,Aves,Anura,576.731,2279.04,Least Concern
Better Mrs,Aves,Squamata,481.443,992.86,Least Concern
Media special,Mammalia,Primates,94.08,699.0,Vulnerable
Soldier responsibility,Mammalia,Primates,1956.35,941.51,Critically Endangered
Professional already,Mammalia,Squamata,4775.149,1772.21,Least Concern
Nice herself,Mammalia,Passeriformes,2005.252,2870.17,Critically Endangered
Believe above,Aves,Carnivora,1322.656,1014.96,Critically Endangered
Rise but,Actinopterygii,Rodentia,1715.597,2452.78,Least Concern
Claim season,Mammalia,Carnivora,72.51,441.23,Critically Endangered
Court fine,Actinopterygii,Primates,4860.748,267.2,Critically Endangered
I create,Mammalia,Squamata,1405.765,1235.99,Critically Endangered
Health structure,Mammalia,Passeriformes,1664.163,1584.58,Near Threatened
Include bar,Mammalia,Carnivora,2410.997,1115.0,Extinct in the Wild
Fill study,Amphibia,Anura,4855.391,2959.6,Least Concern
Leg door,Reptilia,Primates,3419.037,2466.56,Extinct in the Wild
Better rock,Aves,Rodentia,3820.354,729.35,Critically Endangered
Method not,Actinopterygii,Primates,1527.322,160.26,Critically Endangered
Model mention,Reptilia,Passeriformes,1949.76,569.46,Near Threatened
Business meeting,Amphibia,Carnivora,2115.439,1167.02,Near Threatened
Job player,Amphibia,Anura,2366.852,2516.16,Endangered
Moment practice,Mammalia,Anura,2639.998,1965.08,Vulnerable
Degree minute,Mammalia,Passeriformes,529.912,1234.85,Endangered
Decision ok,Reptilia,Anura,1064.486,2282.85,Least Concern
Parent call,Amphibia,Primates,2962.146,1548.49,Extinct in the Wild
Include drop,Mammalia,Passeriformes,4446.516,2983.39,Critically Endangered
Turn agency,Actinopterygii,Primates,2119.345,913.6,Critically Endangered
Instead necessary,Reptilia,Passeriformes,3530.045,1138.71,Least Concern
Behind plant,Mammalia,Primates,2988.06,2175.03,Near Threatened
Performance concern,Amphibia,Primates,1454.526,1606.57,Critically Endangered
Particular state,Mammalia,Carnivora,1135.263,2734.49,Endangered
Gas plant,Reptilia,Primates,2273.571,42.59,Critically Endangered
His do,Aves,Rodentia,2609.09,217.48,Endangered
Investment huge,Reptilia,Passeriformes,3485.107,2944.1,Near Threatened
Then eye,Actinopterygii,Squamata,2207.543,37.91,Vulnerable
Try tonight,Mammalia,Carnivora,2722.406,1834.34,Endangered
Toward community,Amphibia,Carnivora,4892.763,584.83,Endangered
Send not,Mammalia,Rodentia,2774.196,2922.77,Least Concern
Field cause,Reptilia,Rodentia,280.487,676.97,Near Threatened
Discussion doctor,Aves,Squamata,4903.396,1484.41,Least Concern
Interesting already,Mammalia,Passeriformes,2941.973,2720.49,Critically Endangered
Draw total,Actinopterygii,Carnivora,2919.25,2054.92,Extinct in the Wild
Family official,Reptilia,Primates,152.861,376.69,Critically Endangered
Break various,Aves,Rodentia,1978.941,2393.44,Endangered
Second picture,Actinopterygii,Passeriformes,4240.964,2947.85,Extinct in the Wild
Drop mind,Amphibia,Primates,1517.331,2657.25,Vulnerable
Chance protect,Reptilia,Anura,335.35,1933.68,Extinct in the Wild
Set throughout,Reptilia,Primates,4056.8,752.4,Near Threatened
Television simply,Actinopterygii,Carnivora,684.587,2466.3,Critically Endangered
Produce go,Mammalia,Squamata,2518.263,1204.2,Extinct in the Wild
Current sort,Reptilia,Passeriformes,2650.15,2438.42,Critically Endangered
New pull,Aves,Anura,1839.682,1303.0,Critically Endangered
Gun operation,Mammalia,Carnivora,4574.29,1225.16,Critically Endangered
Provide large,Amphibia,Primates,2004.489,428.22,Least Concern
Child already,Reptilia,Passeriformes,2791.249,2095.03,Vulnerable
Today Mr,Amphibia,Anura,4025.748,212.38,Extinct in the Wild
Smile particularly,Mammalia,Carnivora,2426.13,2522.71,Endangered
Government citizen,Amphibia,Primates,161.52,1020.88,Critically Endangered
Drive other,Amphibia,Primates,4291.579,834.15,Least Concern
Father organization,Mammalia,Passeriformes,399.349,2500.5,Least Concern
Marriage top,Reptilia,Passeriformes,2460.401,550.01,Vulnerable
Yet skill,Reptilia,Squamata,1216.695,268.46,Least Concern
Back building,Aves,Primates,684.768,778.71,Least Concern
Matter issue,Aves,Primates,1135.595,2894.8,Near Threatened
Project wear,Aves,Anura,4076.214,125.04,Extinct in the Wild
Accept radio,Actinopterygii,Carnivora,3435.749,2508.07,Least Concern
Line assume,Actinopterygii,Carnivora,3206.473,1504.35,Endangered
Road husband,Mammalia,Anura,1729.414,2003.76,Least Concern
Hope together,Actinopterygii,Primates,2887.127,1538.46,Endangered
Professional ago,Amphibia,Carnivora,3724.984,2881.97,Extinct in the Wild
Everything build,Aves,Squamata,201.302,1478.69,Critically Endangered
Sell tend,Actinopterygii,Squamata,3715.891,1056.15,Least Concern
Wear doctor,Reptilia,Rodentia,705.826,1562.04,Vulnerable
Behavior wonder,Actinopterygii,Anura,1077.198,515.64,Least Concern
Find number,Reptilia,Rodentia,331.795,1228.03,Near Threatened
Baby evidence,Aves,Rodentia,4446.827,2861.54,Vulnerable
Manage stuff,Amphibia,Passeriformes,3238.848,167.15,Extinct in the Wild
Bar feel,Mammalia,Squamata,4161.103,2815.1,Critically Endangered
Research trouble,Reptilia,Rodentia,2244.58,1894.64,Vulnerable
Growth although,Actinopterygii,Primates,784.685,126.86,Extinct in the Wild
Student reduce,Actinopterygii,Rodentia,3641.681,58.97,Least Concern
Public keep,Mammalia,Rodentia,882.862,1111.38,Least Concern
Add soon,Aves,Rodentia,1866.525,66.41,Extinct in the Wild
Money well,Actinopterygii,Squamata,1449.124,1047.08,Least Concern
Chair range,Aves,Passeriformes,849.914,161.48,Near Threatened
Live owner,Reptilia,Rodentia,4238.217,2485.87,Least Concern
Early one,Amphibia,Primates,2549.385,2145.6,Extinct in the Wild
Agent help,Mammalia,Carnivora,934.127,1762.77,Critically Endangered
Professor could,Actinopterygii,Primates,3964.771,222.27,Endangered
Unit play,Reptilia,Anura,1198.629,2227.42,Least Concern
Chance road,Amphibia,Carnivora,2348.491,1353.11,Near Threatened
Shake us,Actinopterygii,Anura,2710.373,2632.28,Critically Endangered
Staff body,Amphibia,Primates,420.029,104.69,Extinct in the Wild
Ten require,Amphibia,Passeriformes,1636.139,1069.63,Vulnerable
Risk morning,Mammalia,Primates,4867.638,309.81,Endangered
Own face,Actinopterygii,Squamata,3539.326,1497.63,Endangered
Conference commercial,Actinopterygii,Rodentia,3984.963,1350.7,Endangered
Attorney collection,Aves,Carnivora,3219.622,691.36,Critically Endangered
Son thousand,Mammalia,Anura,2435.985,33.5,Near Threatened
Respond general,Reptilia,Rodentia,4323.288,2896.37,Vulnerable
Have though,Amphibia,Primates,959.703,2152.21,Extinct in the Wild
Modern deep,Aves,Rodentia,332.158,203.49,Endangered
Join plant,Aves,Passeriformes,2927.858,2262.98,Critically Endangered
Full race,Amphibia,Carnivora,4251.159,1771.0,Endangered
Director human,Mammalia,Primates,3001.254,2467.88,Vulnerable
Foreign space,Actinopterygii,Passeriformes,4639.291,1980.83,Near Threatened
Four nothing,Amphibia,Passeriformes,4245.13,1848.99,Extinct in the Wild
Face write,Mammalia,Anura,1737.874,2241.52,Endangered
Relationship think,Amphibia,Passeriformes,2560.394,2189.63,Least Concern
Lose since,Mammalia,Carnivora,1044.63,2894.02,Endangered
Shake build,Mammalia,Rodentia,85.817,1170.02,Endangered
Life through,Mammalia,Carnivora,2559.855,1437.14,Endangered
Wonder player,Amphibia,Carnivora,1376.999,9.65,Critically Endangered
Upon teacher,Mammalia,Primates,4518.738,798.68,Near Threatened
Spend time,Actinopterygii,Primates,1471.895,1098.86,Vulnerable
Machine tax,Aves,Rodentia,1828.226,814.37,Extinct in the Wild
Sell adult,Aves,Anura,1414.145,1779.47,Extinct in the Wild
Matter nation,Reptilia,Primates,3863.806,1520.8,Near Threatened
Business address,Amphibia,Primates,4771.512,2877.74,Vulnerable
Attorney sense,Reptilia,Squamata,3458.945,1680.85,Critically Endangered
Easy heart,Aves,Rodentia,846.192,843.88,Endangered
Street himself,Mammalia,Primates,4242.05,1809.68,Extinct in the Wild
From season,Mammalia,Anura,2457.469,1847.22,Least Concern
True involve,Mammalia,Passeriformes,1906.742,2187.08,Critically Endangered
Clear religious,Amphibia,Rodentia,743.43,418.41,Extinct in the Wild
Full travel,Aves,Anura,1514.434,1357.32,Endangered
Low stay,Mammalia,Squamata,4084.427,433.66,Least Concern
Former conference,Aves,Carnivora,3436.962,1240.28,Near Threatened
May girl,Aves,Squamata,609.683,2003.93,Vulnerable
Trip work,Reptilia,Carnivora,3916.66,147.48,Extinct in the Wild
Between analysis,Actinopterygii,Primates,3927.911,2764.26,Least Concern
Whole less,Amphibia,Passeriformes,3876.359,2443.69,Critically Endangered
We compare,Mammalia,Squamata,4650.908,2834.6,Near Threatened
Drive without,Actinopterygii,Passeriformes,1056.107,2004.28,Extinct in the Wild
But tree,Mammalia,Anura,93.202,560.81,Endangered
Fish blue,Actinopterygii,Primates,4648.332,2444.07,Critically Endangered
Prove peace,Aves,Carnivora,1733.321,2603.44,Critically Endangered
Rich maybe,Amphibia,Rodentia,2927.819,1018.33,Vulnerable
Religious bit,Amphibia,Rodentia,2955.301,689.86,Endangered
Standard upon,Actinopterygii,Rodentia,2348.057,2450.71,Least Concern
Crime anyone,Mammalia,Carnivora,195.008,2685.4,Endangered
Tough grow,Reptilia,Carnivora,1607.949,1303.95,Critically Endangered
Firm hold,Amphibia,Carnivora,1430.758,1098.25,Least Concern
Personal recognize,Reptilia,Squamata,298.821,2327.93,Near Threatened
Get off,Aves,Passeriformes,1732.953,2544.44,Least Concern
Imagine media,Mammalia,Squamata,4736.103,1398.09,Vulnerable
Hard describe,Aves,Primates,428.665,1912.89,Vulnerable
Quality course,Amphibia,Rodentia,4172.631,140.61,Least Concern
Design rock,Amphibia,Squamata,2753.638,1658.27,Critically Endangered
Social wind,Aves,Rodentia,96.244,782.84,Vulnerable
Consider price,Actinopterygii,Squamata,3234.118,2020.79,Least Concern
Part loss,Mammalia,Anura,4261.408,436.16,Extinct in the Wild
Hot attention,Reptilia,Passeriformes,1094.128,11.92,Endangered
Country strategy,Amphibia,Carnivora,3776.159,2208.91,Least Concern
Fear indeed,Amphibia,Carnivora,2716.723,2929.25,Near Threatened
Effect drop,Mammalia,Carnivora,969.56,1739.1,Critically Endangered
Necessary condition,Mammalia,Passeriformes,4740.672,2151.15,Critically Endangered
Indicate thousand,Aves,Rodentia,293.004,1093.63,Critically Endangered
Finish occur,Actinopterygii,Primates,3324.04,2218.25,Vulnerable
His which,Aves,Squamata,2093.101,1561.85,Extinct in the Wild
Prepare happy,Aves,Rodentia,1239.341,124.62,Endangered
Everything from,Aves,Squamata,885.922,1022.62,Extinct in the Wild
Data common,Mammalia,Primates,2342.386,663.0,Near Threatened
Year food,Actinopterygii,Primates,2204.5,96.7,Near Threatened
Start decide,Reptilia,Squamata,3585.52,2262.78,Vulnerable
Dinner receive,Reptilia,Carnivora,1728.99,2354.14,Extinct in the Wild
General check,Mammalia,Rodentia,3457.396,2838.4,Critically Endangered
Model somebody,Actinopterygii,Carnivora,2141.21,879.08,Extinct in the Wild
Left break,Mammalia,Primates,1652.663,1771.29,Extinct in the Wild
I have,Mammalia,Passeriformes,4607.384,2459.63,Critically Endangered
Artist laugh,Reptilia,Rodentia,4715.7,1717.08,Near Threatened
Detail least,Amphibia,Carnivora,1405.927,2156.51,Least Concern
Remain born,Actinopterygii,Carnivora,1743.208,926.22,Critically Endangered
Agency study,Aves,Anura,2299.847,462.22,Least Concern
National peace,Reptilia,Passeriformes,4787.706,2743.94,Endangered
On strategy,Aves,Squamata,551.001,831.64,Endangered
Movement let,Aves,Carnivora,135.688,2815.01,Near Threatened
Four father,Reptilia,Carnivora,3125.757,262.18,Endangered
Reduce start,Amphibia,Passeriformes,4672.416,1568.14,Least Concern
Data common,Mammalia,Passeriformes,3459.265,2047.01,Least Concern
Manage treatment,Amphibia,Primates,1881.099,205.65,Vulnerable
Establish around,Mammalia,Rodentia,252.333,701.06,Endangered
Pm administration,Actinopterygii,Squamata,430.521,1389.93,Extinct in the Wild
