species,class,order,weight_kg,length_cm,conservation_status
We financial,Actinopterygii,Squamata,3569.803,284.11,Least Concern
Small well,Actinopterygii,Anura,4411.651,355.09,Endangered
Case certain,Actinopterygii,Squamata,2963.5,566.37,Vulnerable
Reveal issue,Aves,Anura,2223.767,2729.65,Least Concern
Management administration,Reptilia,Squamata,2763.905,1329.44,Least Concern
Property hundred,Amphibia,Passeriformes,4421.958,1059.98,Extinct in the Wild
Be star,Aves,Squamata,3291.629,2219.51,Extinct in the Wild
Police toward,Aves,Passeriformes,1203.087,2301.51,Least Concern
Within enjoy,Mammalia,Anura,2279.103,1395.71,Endangered
Bag compare,Aves,Rodentia,4737.18,1551.72,Endangered
Quality community,Actinopterygii,Anura,1774.111,713.21,Least Concern
Question across,Reptilia,Carnivora,3965.406,964.11,Critically Endangered
Listen between,Mammalia,Rodentia,3975.074,449.4,Vulnerable
It court,Reptilia,Passeriformes,628.201,1793.29,Vulnerable
Rather picture,Actinopterygii,Rodentia,1659.451,1158.34,Near Threatened
President military,Aves,Rodentia,697.574,1915.63,Critically Endangered
Find beyond,Mammalia,Primates,582.69,474.21,Critically Endangered
Maybe turn,Reptilia,Passeriformes,3608.578,2849.02,Vulnerable
Drive finish,Actinopterygii,Squamata,2769.932,392.72,Near Threatened
Option sound,Mammalia,Carnivora,3238.823,1031.48,Near Threatened
Official push,Reptilia,Passeriformes,1015.956,2005.82,Near Threatened
Teach enter,Reptilia,Anura,499.499,1044.85,Extinct in the Wild
Knowledge wall,Aves,Anura,1722.822,1956.27,Vulnerable
Think day,Reptilia,Squamata,1046.796,915.7,Near Threatened
Coach at,Amphibia,Passeriformes,2133.766,1484.43,Extinct in the Wild
Police meeting,Mammalia,Rodentia,198.433,1413.58,Vulnerable
Street tonight,Aves,Anura,7.283,44.22,Near Threatened
Level score,Aves,Primates,1710.776,1555.84,Extinct in the Wild
Catch material,Actinopterygii,Carnivora,1312.41,1805.58,Least Concern
Standard might,Mammalia,Passeriformes,436.57,2975.33,Critically Endangered
Pay reflect,Aves,Carnivora,938.073,984.44,Extinct in the Wild
Form on,Reptilia,Squamata,944.081,544.89,Least Concern
Anything night,Actinopterygii,Carnivora,1114.802,1428.08,Vulnerable
Professor affect,Mammalia,Rodentia,2339.807,856.9,Extinct in the Wild
Turn throughout,Mammalia,Anura,1150.228,385.96,Vulnerable
Style we,Amphibia,Carnivora,4604.948,1278.27,Extinct in the Wild
Benefit professor,Amphibia,Squamata,1995.272,299.43,Least Concern
Describe draw,Aves,Anura,2870.646,488.47,Vulnerable
Contain clear,Amphibia,Squamata,3707.6,1491.45,Extinct in the Wild
War wall,Aves,Primates,3800.272,616.23,Extinct in the Wild
While section,Aves,Passeriformes,4366.073,1667.59,Extinct in the Wild
Ball open,Aves,Anura,19.973,1800.1,Least Concern
Need month,Aves,Rodentia,4800.273,7.84,Endangered
Bag cost,Mammalia,Passeriformes,4931.1,563.08,Near Threatened
Meet fine,Aves,Rodentia,527.625,1449.69,Extinct in the Wild
Hear main,Amphibia,Carnivora,4302.748,645.26,Extinct in the Wild
Shake range,Mammalia,Primates,2161.839,1529.52,Endangered
Relationship memory,Actinopterygii,Carnivora,1467.743,1270.28,Near Threatened
Ground main,Reptilia,Passeriformes,3899.953,2122.71,Extinct in the Wild
Build public,Amphibia,Carnivora,740.069,1495.36,Near Threatened
Task whose,Aves,Anura,4622.141,221.25,Critically Endangered
Cell place,Amphibia,Passeriformes,4534.686,1745.39,Near Threatened
Beat society,Aves,Squamata,1739.224,2100.15,Near Threatened
Member administration,Mammalia,Primates,1941.437,519.86,Near Threatened
Community pattern,Actinopterygii,Anura,370.777,653.78,Vulnerable
Democratic the,Amphibia,Anura,2855.884,976.09,Critically Endangered
Continue TV,Actinopterygii,Squamata,1909.111,12.91,Critically Endangered
Arrive citizen,Actinopterygii,Primates,1836.095,2023.37,Near Threatened
Mouth care,Actinopterygii,Anura,2057.728,2785.44,Least Concern
Then control,Amphibia,Squamata,188.718,928.41,Least Concern
Treat responsibility,Actinopterygii,Primates,4468.126,1460.73,Endangered
Despite minute,Reptilia,Primates,1220.444,113.94,Endangered
Record late,Actinopterygii,Primates,3368.303,516.36,Near Threatened
Mission capital,Reptilia,Squamata,3541.119,1103.08,Least Concern
Sure case,Amphibia,Rodentia,1012.997,2577.45,Endangered
Security current,Reptilia,Passeriformes,3936.237,1386.38,Extinct in the Wild
Community better,Mammalia,Passeriformes,3079.659,1486.26,Endangered
Hope newspaper,Aves,Rodentia,3490.061,1508.39,Endangered
Well hotel,Reptilia,Carnivora,4643.644,2832.67,Endangered
Return hear,Aves,Carnivora,1088.897,704.86,Endangered
According black,Mammalia,Squamata,3905.248,1553.69,Extinct in the Wild
Break worry,Reptilia,Carnivora,3669.978,2819.48,Near Threatened
Wonder ask,Mammalia,Rodentia,1756.652,1256.47,Extinct in the Wild
Member late,Amphibia,Rodentia,595.619,238.4,Near Threatened
Nothing success,Mammalia,Carnivora,499.743,839.7,Endangered
Event this,Actinopterygii,Primates,1306.535,257.05,Extinct in the Wild
Produce budget,Reptilia,Rodentia,4885.882,1654.27,Endangered
Difference policy,Aves,Passeriformes,849.941,1474.61,Extinct in the Wild
Claim grow,Reptilia,Squamata,3088.807,1360.99,Extinct in the Wild
Begin feel,Mammalia,Anura,210.695,591.81,Endangered
Turn open,Reptilia,Anura,1395.211,1117.92,Critically Endangered
Role catch,Mammalia,Anura,2410.402,1219.07,Extinct in the Wild
Yeah still,Amphibia,Anura,4249.152,1167.43,Endangered
Hotel front,Mammalia,Carnivora,580.571,2709.77,Least Concern
Result product,Amphibia,Carnivora,1417.723,2870.26,Critically Endangered
Picture most,Mammalia,Carnivora,404.636,1576.4,Near Threatened
And race,Aves,Squamata,2182.601,2256.42,Critically Endangered
Cell effort,Actinopterygii,Anura,1290.891,2492.67,Critically Endangered
Star voice,Actinopterygii,Rodentia,4412.932,1862.42,Near Threatened
Already page,Actinopterygii,Carnivora,2129.039,2491.86,Endangered
Reality get,Actinopterygii,Primates,4427.406,2554.78,Least Concern
Last price,Amphibia,Rodentia,2702.269,397.79,Extinct in the Wild
Military what,Reptilia,Primates,3153.997,2929.85,Endangered
Option we,Amphibia,Carnivora,2419.431,1254.57,Least Concern
But become,Mammalia,Carnivora,3011.35,2463.0,Critically Endangered
News turn,Actinopterygii,Carnivora,2595.031,1710.47,Near Threatened
Party begin,Actinopterygii,Squamata,940.844,2257.43,Near Threatened
Fire international,Mammalia,Rodentia,4661.502,25.35,Extinct in the Wild
Rather loss,Actinopterygii,Passeriformes,4455.885,1075.13,Critically Endangered
Learn her,Mammalia,Rodentia,1865.882,918.58,Extinct in the Wild
Region can,Actinopterygii,Squamata,3661.831,2763.25,Endangered
After possible,Aves,Carnivora,2802.712,2091.48,Endangered
Large federal,Amphibia,Passeriformes,3250.68,2101.06,Critically Endangered
Church keep,Actinopterygii,Rodentia,1269.519,519.77,Critically Endangered
Spend receive,Reptilia,Rodentia,3060.407,1286.93,Extinct in the Wild
Test real,Aves,Passeriformes,1090.87,2728.26,Extinct in the Wild
Lay story,Aves,Primates,3058.566,2051.22,Vulnerable
Unit your,Aves,Rodentia,2247.799,2027.64,Extinct in the Wild
Big I,Reptilia,Squamata,2848.669,24.59,Extinct in the Wild
Purpose benefit,Amphibia,Primates,1944.197,338.87,Critically Endangered
Including religious,Amphibia,Rodentia,960.134,2665.83,Critically Endangered
Thing take,Amphibia,Passeriformes,3426.921,2869.57,Near Threatened
Tax including,Reptilia,Primates,2854.839,2899.02,Least Concern
Something gun,Mammalia,Anura,3065.866,269.3,Endangered
Together medical,Mammalia,Rodentia,4084.72,2648.52,Extinct in the Wild
Front full,Mammalia,Squamata,944.461,2233.58,Extinct in the Wild
Director wife,Aves,Carnivora,789.039,134.69,Extinct in the Wild
Prepare through,Amphibia,Carnivora,1035.611,2322.15,Critically Endangered
Establish model,Reptilia,Primates,574.944,2221.87,Least Concern
Organization should,Reptilia,Passeriformes,3205.234,1407.45,Endangered
Talk however,Actinopterygii,Squamata,390.043,603.89,Endangered
Rise in,Actinopterygii,Squamata,1214.244,895.1,Least Concern
Actually woman,Amphibia,Primates,2825.291,406.19,Near Threatened
Purpose nice,Mammalia,Primates,1819.214,1945.47,Extinct in the Wild
Spend unit,Mammalia,Carnivora,1913.231,245.64,Least Concern
Report these,Aves,Rodentia,3454.151,852.75,Least Concern
Your purpose,Reptilia,Passeriformes,2970.553,1391.46,Extinct in the Wild
Me television,Actinopterygii,Primates,1787.923,1356.41,Vulnerable
Party yourself,Reptilia,Anura,183.803,641.06,Extinct in the Wild
Third pattern,Reptilia,Squamata,1784.4,1795.54,Critically Endangered
Society heavy,Amphibia,Carnivora,4364.633,536.08,Least Concern
Message particularly,Actinopterygii,Squamata,416.182,438.32,Near Threatened
Culture network,Amphibia,Carnivora,1033.144,145.06,Endangered
Price look,Mammalia,Carnivora,503.335,969.12,Extinct in the Wild
Doctor report,Actinopterygii,Carnivora,2845.869,776.92,Near Threatened
Economic price,Actinopterygii,Primates,1946.013,1231.21,Extinct in the Wild
Conference exactly,Actinopterygii,Anura,3909.777,1456.34,Endangered
View likely,Actinopterygii,Squamata,722.962,193.27,Least Concern
Save dream,Amphibia,Squamata,2724.14,2226.34,Least Concern
Above record,Mammalia,Anura,1867.602,1947.31,Critically Endangered
Choice close,Actinopterygii,Carnivora,1950.461,1188.91,Extinct in the Wild
Learn yes,Actinopterygii,Passeriformes,3055.105,2937.33,Least Concern
Now short,Reptilia,Carnivora,1609.898,1439.51,Least Concern
Away road,Mammalia,Anura,4097.679,2204.25,Vulnerable
Scientist head,Actinopterygii,Passeriformes,3023.405,1176.86,Critically Endangered
Economy may,Actinopterygii,Carnivora,508.076,503.19,Extinct in the Wild
Charge military,Aves,Rodentia,4229.472,74.66,Least Concern
Buy civil,Amphibia,Carnivora,3225.97,9.74,Critically Endangered
Eye range,Aves,Anura,1021.067,49.34,Vulnerable
Same table,Reptilia,Anura,2050.606,1596.69,Near Threatened
Our painting,Amphibia,Passeriformes,876.426,805.75,Least Concern
Audience indeed,Aves,Carnivora,793.041,1856.93,Extinct in the Wild
Half court,Mammalia,Passeriformes,1517.076,582.08,Critically Endangered
Raise myself,Actinopterygii,Anura,260.775,857.24,Vulnerable
Very no,Actinopterygii,Primates,2253.862,56.46,Extinct in the Wild
Each station,Reptilia,Anura,2119.969,2322.53,Least Concern
Poor special,Aves,Primates,463.412,1834.04,Vulnerable
Standard all,Mammalia,Carnivora,218.451,2824.36,Least Concern
Way main,Mammalia,Rodentia,2942.621,43.18,Near Threatened
Those commercial,Actinopterygii,Squamata,4569.135,216.7,Extinct in the Wild
Record seven,Actinopterygii,Primates,1506.952,2413.27,Vulnerable
Husband much,Amphibia,Carnivora,3374.663,1527.86,Vulnerable
Middle available,Amphibia,Rodentia,4567.827,2031.15,Near Threatened
Choice outside,Amphibia,Primates,455.182,1236.04,Least Concern
Republican pay,Aves,Anura,4061.224,2957.19,Critically Endangered
Marriage help,Amphibia,Anura,877.908,2492.15,Least Concern
Fire media,Amphibia,Anura,719.665,2214.16,Critically Endangered
Visit eat,Aves,Anura,4959.707,2205.98,Endangered
College painting,Aves,Passeriformes,4889.682,1246.65,Endangered
With into,Aves,Passeriformes,4777.143,357.17,Vulnerable
Defense purpose,Aves,Primates,1537.125,1295.09,Near Threatened
Professional structure,Aves,Primates,3136.147,1021.01,Least Concern
Star after,Mammalia,Squamata,2512.96,1821.6,Vulnerable
Detail he,Actinopterygii,Anura,556.133,1635.06,Endangered
Card attention,Actinopterygii,Primates,4357.837,2075.38,Near Threatened
Significant debate,Actinopterygii,Squamata,1822.888,2382.97,Least Concern
Phone three,Actinopterygii,Rodentia,475.907,272.51,Endangered
Decision age,Actinopterygii,Primates,509.645,92.57,Endangered
Meeting information,Mammalia,Passeriformes,4099.966,529.85,Extinct in the Wild
Spring although,Amphibia,Carnivora,2564.214,2725.49,Near Threatened
Lawyer number,Actinopterygii,Anura,1218.115,2187.45,Critically Endangered
Hair past,Mammalia,Rodentia,1988.542,1563.4,Endangered
Pm difficult,Amphibia,Primates,3790.93,1990.23,Near Threatened
Easy everybody,Amphibia,Anura,789.01,815.2,Critically Endangered
Bit magazine,Actinopterygii,Carnivora,2816.84,773.17,Extinct in the Wild
Everyone none,Amphibia,Rodentia,1848.623,2947.02,Near Threatened
Key mother,Mammalia,Squamata,3034.164,257.61,Endangered
Final morning,Reptilia,Rodentia,253.781,2478.29,Critically Endangered
Wonder play,Mammalia,Rodentia,897.085,2636.67,Critically Endangered
Movement raise,Aves,Primates,3762.129,1412.24,Extinct in the Wild
American discover,Mammalia,Primates,386.881,195.29,Near Threatened
City suffer,Aves,Primates,321.541,1320.16,Critically Endangered
Issue bed,Amphibia,Passeriformes,1042.069,1400.7,Least Concern
Make likely,Mammalia,Carnivora,1781.153,1252.92,Vulnerable
Question instead,Actinopterygii,Squamata,3037.179,2150.8,Vulnerable
Like sport,Mammalia,Primates,4500.731,576.89,Critically Endangered
Respond authority,Mammalia,Anura,2627.258,2560.59,Extinct in the Wild
Build help,Amphibia,Passeriformes,943.553,293.38,Critically Endangered
Image poor,Amphibia,Anura,526.911,1721.1,Extinct in the Wild
Why student,Aves,Passeriformes,3986.165,199.84,Extinct in the Wild
Fire way,Amphibia,Carnivora,4683.566,222.07,Endangered
Federal door,Amphibia,Passeriformes,3901.974,2314.92,Least Concern
Effect case,Mammalia,Carnivora,2041.613,546.55,Vulnerable
Identify property,Mammalia,Passeriformes,2291.019,142.06,Extinct in the Wild
Seven until,Amphibia,Primates,1147.214,1610.48,Critically Endangered
Factor main,Aves,Passeriformes,3456.884,2528.25,Endangered
Fear drive,Amphibia,Squamata,4670.089,1561.87,Least Concern
Draw always,Actinopterygii,Primates,2860.093,1331.23,Near Threatened
Goal very,Amphibia,Squamata,3084.066,2508.84,Endangered
Truth between,Reptilia,Rodentia,3022.732,86.22,Vulnerable
Say option,Aves,Rodentia,3746.135,1817.93,Endangered
Else during,Amphibia,Squamata,2229.395,2948.0,Near Threatened
Person choose,Reptilia,Primates,3211.09,1631.25,Extinct in the Wild
Same woman,Reptilia,Passeriformes,2584.742,1725.74,Vulnerable
Right consumer,Amphibia,Anura,3834.467,1035.61,Near Threatened
Letter face,Reptilia,Squamata,4805.266,1837.52,Vulnerable
Summer hair,Reptilia,Rodentia,3430.047,1966.3,Near Threatened
Past cultural,Actinopterygii,Squamata,1034.197,112.72,Endangered
Team guess,Amphibia,Carnivora,2152.425,1318.2,Critically Endangered
Energy his,Amphibia,Carnivora,770.294,358.0,Least Concern
Everything would,Actinopterygii,Passeriformes,2532.315,152.47,Least Concern
Word professional,Mammalia,Carnivora,2236.052,2662.2,Extinct in the Wild
New stock,Amphibia,Carnivora,1557.861,2565.7,Near Threatened
Former lot,Mammalia,Primates,2528.866,495.51,Vulnerable
Catch first,Mammalia,Primates,742.78,2010.22,Critically Endangered
Bring listen,Aves,Carnivora,1559.902,1155.24,Near Threatened
Keep account,Amphibia,Anura,535.604,2338.92,Near Threatened
Establish fight,Amphibia,Squamata,361.287,1232.5,Endangered
Would majority,Actinopterygii,Squamata,3553.548,2207.57,Vulnerable
Know strategy,Actinopterygii,Rodentia,3082.118,290.3,Near Threatened
Provide ready,Reptilia,Primates,153.465,1888.21,Vulnerable
List great,Mammalia,Primates,3134.991,1652.5,Critically Endangered
Which bank,Mammalia,Squamata,4320.845,939.66,Extinct in the Wild
Reduce dinner,Actinopterygii,Passeriformes,2206.393,1662.51,Endangered
Name hair,Mammalia,Rodentia,1463.283,418.3,Extinct in the Wild
Individual after,Mammalia,Carnivora,359.396,1659.73,Vulnerable
All they,Actinopterygii,Carnivora,4529.401,1863.61,Least Concern
Speak allow,Mammalia,Squamata,3756.317,2242.37,Critically Endangered
Answer doctor,Mammalia,Squamata,2661.918,308.41,Least Concern
To prevent,Amphibia,Squamata,438.178,1518.38,Near Threatened
Tough simply,Aves,Carnivora,1384.009,1037.79,Near Threatened
Trial notice,Aves,Passeriformes,2715.666,2984.01,Extinct in the Wild
Return from,Reptilia,Carnivora,1377.076,397.92,Near Threatened
Hard you,Reptilia,Carnivora,897.352,2938.79,Least Concern
Marriage worry,Amphibia,Squamata,4822.89,1971.28,Least Concern
No down,Actinopterygii,Squamata,3881.416,2352.15,Endangered
Imagine address,Actinopterygii,Carnivora,414.98,2001.62,Endangered
Six agency,Amphibia,Squamata,3893.663,918.07,Critically Endangered
College you,Actinopterygii,Primates,1647.606,1498.49,Extinct in the Wild
Prevent behavior,Reptilia,Rodentia,1485.26,308.2,Endangered
Such continue,Reptilia,Rodentia,871.727,1360.03,Critically Endangered
Audience air,Aves,Anura,3984.305,1579.57,Critically Endangered
Enough item,Amphibia,Rodentia,2706.46,1207.33,Critically Endangered
Test culture,Reptilia,Primates,113.438,2707.56,Endangered
Deep space,Reptilia,Squamata,3323.178,338.32,Critically Endangered
Nearly society,Mammalia,Anura,900.611,1857.01,Critically Endangered
Deep call,Mammalia,Squamata,3098.587,1071.91,Critically Endangered
Method picture,Amphibia,Rodentia,3971.574,2821.86,Critically Endangered
Organization knowledge,Reptilia,Anura,1860.333,2235.97,Critically Endangered
Be oil,Aves,Carnivora,671.993,2399.38,Critically Endangered
Democratic center,Aves,Primates,2601.906,368.78,Least Concern
Catch prove,Reptilia,Rodentia,4876.047,35.08,Vulnerable
Later over,Aves,Passeriformes,439.152,1180.79,Extinct in the Wild
Case remember,Aves,Carnivora,4809.295,1051.74,Near Threatened
Page individual,Aves,Primates,4566.14,2313.46,Least Concern
Relationship Republican,Aves,Anura,1699.34,1854.04,Endangered
Thing probably,Aves,Passeriformes,3987.261,682.58,Critically Endangered
Compare arm,Mammalia,Squamata,2032.008,1649.95,Least Concern
Car term,Reptilia,Squamata,320.195,916.7,Critically Endangered
Charge interesting,Mammalia,Carnivora,2973.394,1260.59,Critically Endangered
Both reflect,Mammalia,Squamata,2848.314,215.87,Extinct in the Wild
Serve anyone,Amphibia,Anura,480.501,1767.26,Least Concern
Particularly study,Reptilia,Carnivora,2460.43,1754.63,Extinct in the Wild
Hope head,Amphibia,Primates,1716.832,1239.77,Vulnerable
Them clearly,Mammalia,Primates,2538.978,2622.24,Critically Endangered
Fly cold,Actinopterygii,Squamata,4576.937,1119.27,Endangered
Whole though,Mammalia,Rodentia,3578.73,1686.13,Near Threatened
People much,Amphibia,Carnivora,663.946,955.95,Endangered
West score,Aves,Anura,4022.84,1511.83,Near Threatened
War treat,Aves,Squamata,1502.233,1331.09,Near Threatened
Everybody official,Mammalia,Rodentia,2278.226,2394.98,Extinct in the Wild
Save person,Amphibia,Carnivora,1932.043,327.8,Endangered
Kind quality,Aves,Primates,3318.83,1280.55,Critically Endangered
Factor seem,Amphibia,Passeriformes,672.502,1435.66,Endangered
Security eight,Aves,Rodentia,1579.415,131.97,Endangered
Range effect,Aves,Primates,4078.218,2045.55,Endangered
Very high,Reptilia,Passeriformes,725.741,432.81,Critically Endangered
Military develop,Mammalia,Squamata,4848.958,1254.41,Least Concern
Them any,Amphibia,Anura,4377.558,1234.43,Critically Endangered
Sense doctor,Reptilia,Passeriformes,3483.569,2638.94,Near Threatened
Issue treatment,Mammalia,Passeriformes,810.783,1998.9,Vulnerable
Fast know,Aves,Primates,1391.245,1979.29,Least Concern
Know score,Actinopterygii,Primates,1655.104,442.03,Near Threatened
West general,Mammalia,Carnivora,1458.249,1406.1,Least Concern
Television garden,Amphibia,Primates,1059.232,2770.86,Endangered
Rock they,Reptilia,Squamata,3714.741,2675.04,Critically Endangered
Eight expect,Actinopterygii,Passeriformes,4700.198,475.43,Vulnerable
Organization fund,Mammalia,Carnivora,4034.118,1544.07,Extinct in the Wild
Which line,Mammalia,Rodentia,3748.016,2141.52,Endangered
Need field,Actinopterygii,Rodentia,1027.926,865.11,Endangered
Receive do,Aves,Anura,4418.351,118.1,Near Threatened
Because deep,Amphibia,Passeriformes,4379.405,983.04,Least Concern
Girl item,Reptilia,Anura,4563.983,2297.77,Near Threatened
Cultural head,Reptilia,Passeriformes,783.779,2201.25,Vulnerable
Television hot,Mammalia,Squamata,51.078,2953.76,Near Threatened
Old here,Aves,Passeriformes,4015.094,1663.56,Critically Endangered
Anything inside,Aves,Anura,3310.48,1708.14,Vulnerable
Manage scene,Amphibia,Anura,2924.518,2679.75,Endangered
Realize whole,Amphibia,Anura,1813.372,872.11,Near Threatened
Sing rich,Mammalia,Rodentia,795.535,2111.57,Endangered
Until improve,Actinopterygii,Passeriformes,1186.78,1717.68,Near Threatened
Prevent media,Mammalia,Rodentia,3463.355,2465.42,Extinct in the Wild
Send owner,Mammalia,Primates,3131.103,357.48,Critically Endangered
Section without,Reptilia,Rodentia,1966.506,2914.15,Least Concern
Full research,Amphibia,Squamata,322.437,1824.23,Least Concern
Require action,Actinopterygii,Passeriformes,1539.547,2956.93,Endangered
Ten first,Actinopterygii,Passeriformes,991.382,902.38,Near Threatened
Would force,Reptilia,Squamata,4562.141,885.69,Extinct in the Wild
Lot seek,Amphibia,Primates,4473.985,2063.84,Near Threatened
Word why,Aves,Passeriformes,2791.439,1278.06,Vulnerable
Usually recent,Mammalia,Anura,1738.703,150.86,Extinct in the Wild
Reach behavior,Actinopterygii,Rodentia,709.817,773.81,Near Threatened
Question true,Aves,Rodentia,811.717,2838.68,Near Threatened
Heart reduce,Actinopterygii,Squamata,540.529,2975.16,Vulnerable
Represent policy,Actinopterygii,Squamata,3011.4,377.83,Least Concern
Above left,Mammalia,Rodentia,283.473,1460.84,Near Threatened
Kind particularly,Reptilia,Anura,1866.681,2019.51,Vulnerable
Yard add,Actinopterygii,Rodentia,2565.557,1328.07,Vulnerable
Mean hear,Reptilia,Anura,1011.558,2382.67,Endangered
None become,Aves,Passeriformes,2828.882,1264.54,Endangered
Here any,Aves,Passeriformes,1686.206,2375.17,Endangered
Kitchen several,Aves,Passeriformes,3594.903,2896.61,Vulnerable
Suddenly black,Amphibia,Squamata,3237.386,1061.51,Least Concern
Point structure,Actinopterygii,Rodentia,678.986,2025.41,Extinct in the Wild
Reflect stop,Mammalia,Rodentia,2845.387,1513.5,Endangered
Relationship girl,Mammalia,Carnivora,2015.142,935.95,Endangered
Vote policy,Actinopterygii,Primates,767.386,1082.62,Vulnerable
Challenge wish,Aves,Squamata,4773.006,1707.68,Endangered
Painting win,Aves,Primates,874.676,1831.15,Least Concern
Enjoy page,Aves,Squamata,1456.354,416.66,Least Concern
Stock someone,Mammalia,Carnivora,703.655,999.11,Vulnerable
Store itself,Amphibia,Anura,3018.834,572.83,Extinct in the Wild
International model,Amphibia,Primates,2577.153,1837.26,Near Threatened
Son treat,Mammalia,Squamata,3808.225,1668.24,Endangered
Meet necessary,Reptilia,Rodentia,1889.604,15.75,Endangered
Poor than,Reptilia,Anura,4856.916,1253.83,Endangered
Bit once,Amphibia,Carnivora,3022.354,1375.94,Extinct in the Wild
Kind feeling,Aves,Passeriformes,1244.398,2288.64,Extinct in the Wild
Hope agree,Reptilia,Anura,3069.709,919.18,Near Threatened
Along federal,Mammalia,Rodentia,461.323,42.85,Vulnerable
Make establish,Mammalia,Squamata,4903.499,2357.09,Endangered
Four never,Mammalia,Anura,3417.654,10.7,Endangered
Team program,Aves,Anura,1887.086,1434.41,Vulnerable
Field require,Reptilia,Carnivora,3295.791,817.34,Critically Endangered
Beyond degree,Aves,Rodentia,4612.529,2630.78,Least Concern
Bar watch,Amphibia,Anura,3982.013,2005.59,Least Concern
Cell up,Aves,Carnivora,3852.209,1628.26,Extinct in the Wild
Clear most,Actinopterygii,Squamata,924.101,2553.07,Near Threatened
Rock strategy,Actinopterygii,Squamata,112.444,2248.07,Near Threatened
Light trial,Amphibia,Carnivora,3805.99,1917.07,Extinct in the Wild
Listen boy,Amphibia,Anura,3696.943,956.24,Near Threatened
Specific go,Aves,Anura,1661.56,2428.47,Extinct in the Wild
Stay least,Mammalia,Squamata,307.774,972.89,Endangered
Market require,Reptilia,Primates,2875.284,2875.07,Vulnerable
My politics,Mammalia,Rodentia,2148.471,1990.39,Vulnerable
Land marriage,Aves,Squamata,3193.975,2160.45,Vulnerable
Fear member,Amphibia,Squamata,928.39,1267.31,Critically Endangered
Recent region,Aves,Carnivora,331.511,753.75,Endangered
Wife human,Actinopterygii,Carnivora,2518.551,1689.86,Endangered
Sure father,Aves,Passeriformes,4219.984,2665.48,Vulnerable
Positive exist,Actinopterygii,Anura,3095.843,861.53,Endangered
Center face,Actinopterygii,Primates,1481.337,1380.72,Endangered
Item opportunity,Amphibia,Squamata,4324.066,1994.06,Near Threatened
But military,Mammalia,Rodentia,2385.163,1077.01,Near Threatened
Opportunity particularly,Mammalia,Anura,1970.765,297.34,Near Threatened
Around success,Mammalia,Primates,2017.246,525.43,Near Threatened
Cost son,Mammalia,Carnivora,4841.248,866.66,Vulnerable
Learn study,Actinopterygii,Rodentia,2397.829,1821.7,Endangered
Catch able,Mammalia,Rodentia,4706.962,1084.57,Extinct in the Wild
Understand six,Mammalia,Primates,656.959,683.85,Extinct in the Wild
Feeling watch,Amphibia,Primates,1650.651,1165.79,Endangered
It manage,Mammalia,Passeriformes,4700.559,1179.65,Critically Endangered
Population interesting,Amphibia,Primates,3484.058,2361.88,Critically Endangered
Necessary my,Amphibia,Passeriformes,833.662,2263.4,Extinct in the Wild
Wife morning,Mammalia,Carnivora,106.45,690.3,Extinct in the Wild
Take reality,Amphibia,Passeriformes,1230.995,14.77,Extinct in the Wild
Program treatment,Reptilia,Carnivora,2137.367,1465.53,Least Concern
Money anything,Amphibia,Squamata,143.251,2300.5,Least Concern
Enough foreign,Mammalia,Squamata,532.061,2590.42,Endangered
Factor second,Mammalia,Anura,2623.577,2604.69,Extinct in the Wild
Our across,Actinopterygii,Squamata,3387.667,1262.23,Endangered
Four mean,Aves,Rodentia,3164.507,1164.35,Least Concern
You work,Actinopterygii,Passeriformes,3324.222,1640.57,Endangered
Hope part,Amphibia,Carnivora,2971.604,237.15,Near Threatened
Teacher involve,Amphibia,Carnivora,852.651,2557.59,Near Threatened
Brother service,Mammalia,Squamata,4096.398,1645.94,Endangered
Campaign president,Actinopterygii,Rodentia,4390.757,2297.2,Near Threatened
Civil decide,Reptilia,Primates,3078.331,1967.63,Endangered
Matter spring,Mammalia,Carnivora,4872.576,2849.69,Extinct in the Wild
Later federal,Amphibia,Primates,3207.291,83.06,Least Concern
Executive relate,Mammalia,Passeriformes,947.787,2774.3,Vulnerable
Plan federal,Actinopterygii,Passeriformes,3473.21,1659.12,Near Threatened
Figure and,Actinopterygii,Primates,4594.098,762.55,Critically Endangered
Us himself,Mammalia,Primates,1058.742,1569.37,Critically Endangered
Window game,Aves,Primates,130.934,1056.82,Critically Endangered
Sell sign,Reptilia,Anura,2721.735,878.8,Endangered
Term white,Reptilia,Squamata,4210.821,159.25,Least Concern
Tree fund,Reptilia,Passeriformes,3233.264,2224.55,Extinct in the Wild
Behavior show,Amphibia,Squamata,4320.506,851.08,Vulnerable
Relationship and,Aves,Rodentia,4445.896,1490.24,Endangered
Song as,Amphibia,Carnivora,4442.372,563.5,Near Threatened
West face,Mammalia,Squamata,3867.824,684.14,Vulnerable
Check total,Aves,Squamata,249.617,1895.09,Critically Endangered
Much former,Aves,Primates,4312.4,2871.05,Critically Endangered
Piece discuss,Aves,Passeriformes,1683.9,2321.66,Extinct in the Wild
Bit if,Actinopterygii,Primates,80.179,1362.1,Near Threatened
About more,Reptilia,Passeriformes,3256.961,641.42,Near Threatened
Miss worker,Amphibia,Primates,22.479,2188.17,Critically Endangered
However sound,Reptilia,Carnivora,169.46,662.92,Vulnerable
There individual,Mammalia,Carnivora,2792.055,262.06,Near Threatened
Lead power,Aves,Passeriformes,2616.872,587.05,Endangered
