species,class,order,weight_kg,length_cm,conservation_status
Pattern major,Amphibia,Anura,1918.642,373.46,Endangered
Safe democratic,Actinopterygii,Carnivora,4569.316,1046.45,Endangered
Trouble far,Amphibia,Rodentia,2369.779,1555.06,Vulnerable
Usually second,Reptilia,Passeriformes,2883.958,781.77,Least Concern
Leave rest,Mammalia,Anura,1661.591,2893.21,Least Concern
Add nice,Reptilia,Primates,1440.257,641.97,Endangered
Into our,Mammalia,Passeriformes,4098.165,230.35,Near Threatened
Training exist,Mammalia,Passeriformes,3172.038,1145.38,Critically Endangered
Single toward,Actinopterygii,Anura,1648.379,2769.0,Endangered
Front teach,Actinopterygii,Primates,823.65,1184.66,Near Threatened
Relate consumer,Reptilia,Passeriformes,2704.906,2203.77,Extinct in the Wild
Language term,Aves,Primates,3774.211,1387.01,Least Concern
Bar real,Reptilia,Passeriformes,1529.501,2516.54,Extinct in the Wild
Participant summer,Reptilia,Squamata,4701.95,300.17,Extinct in the Wild
Strategy from,Reptilia,Anura,908.284,1148.21,Least Concern
Open forward,Reptilia,Primates,4455.606,2390.82,Vulnerable
Look condition,Actinopterygii,Squamata,4386.339,2788.86,Vulnerable
Matter hospital,Amphibia,Squamata,593.083,980.36,Least Concern
Admit ability,Reptilia,Squamata,610.809,608.77,Critically Endangered
Dream sea,Reptilia,Rodentia,17.876,1530.59,Endangered
Whether country,Mammalia,Passeriformes,4541.7,1378.25,Extinct in the Wild
Culture south,Amphibia,Squamata,4924.778,80.97,Least Concern
Them test,Actinopterygii,Primates,3552.576,344.02,Extinct in the Wild
Present summer,Actinopterygii,Anura,3720.665,2935.39,Extinct in the Wild
Job spring,Mammalia,Anura,1555.002,2446.27,Critically Endangered
Job rule,Reptilia,Rodentia,2693.384,1634.24,Endangered
Evidence able,Aves,Anura,1213.19,634.86,Critically Endangered
Appear story,Mammalia,Passeriformes,4950.519,2080.04,Least Concern
Mr home,Actinopterygii,Primates,4591.034,1896.17,Critically Endangered
Minute expect,Amphibia,Passeriformes,3112.104,480.68,Extinct in the Wild
Determine daughter,Mammalia,Anura,4106.132,161.38,Vulnerable
View conference,Reptilia,Anura,1840.203,1088.35,Least Concern
Onto realize,Aves,Primates,4010.618,362.98,Least Concern
Series remember,Reptilia,Squamata,134.981,1455.64,Extinct in the Wild
Answer develop,Amphibia,Carnivora,227.121,1938.88,Near Threatened
Indicate decision,Mammalia,Anura,3304.913,1189.41,Critically Endangered
Successful us,Mammalia,Squamata,3356.361,579.87,Least Concern
Book parent,Reptilia,Anura,77.445,1746.08,Least Concern
Single real,Actinopterygii,Rodentia,3678.194,841.89,Near Threatened
Majority feel,Mammalia,Carnivora,4922.33,688.96,Near Threatened
Machine board,Amphibia,Rodentia,4775.18,2306.57,Endangered
Idea north,Amphibia,Squamata,3787.712,885.19,Extinct in the Wild
Stand throw,Mammalia,Carnivora,539.118,1173.46,Critically Endangered
Question group,Mammalia,Carnivora,4713.813,636.65,Critically Endangered
Lose conference,Amphibia,Carnivora,3967.611,661.69,Least Concern
Section performance,Reptilia,Anura,1642.395,1350.89,Least Concern
Enjoy read,Mammalia,Anura,949.109,842.69,Extinct in the Wild
President financial,Aves,Anura,1145.169,1264.0,Endangered
Large approach,Actinopterygii,Anura,966.601,2753.93,Critically Endangered
Crime together,Amphibia,Anura,2489.154,1761.21,Near Threatened
Green news,Reptilia,Passeriformes,3891.78,1314.11,Endangered
Line team,Aves,Anura,974.844,1207.27,Critically Endangered
Particular enjoy,Amphibia,Carnivora,2150.752,1345.04,Endangered
National on,Reptilia,Primates,284.825,2329.21,Critically Endangered
Behind middle,Reptilia,Anura,4061.394,263.26,Endangered
High education,Actinopterygii,Rodentia,4966.617,2800.27,Vulnerable
West scientist,Amphibia,Carnivora,1965.814,1497.89,Endangered
Way especially,Amphibia,Rodentia,3749.906,651.08,Critically Endangered
Two cup,Reptilia,Carnivora,2348.693,2641.3,Extinct in the Wild
Available town,Actinopterygii,Anura,1626.348,2229.76,Extinct in the Wild
Evidence bring,Amphibia,Squamata,849.652,1857.12,Least Concern
Soon north,Mammalia,Rodentia,301.739,315.31,Least Concern
Mother reduce,Amphibia,Anura,4647.479,2468.98,Endangered
Contain security,Actinopterygii,Rodentia,3047.517,65.82,Vulnerable
Real whose,Mammalia,Rodentia,4428.394,2638.7,Critically Endangered
Individual get,Actinopterygii,Anura,2027.356,1437.9,Least Concern
Five probably,Actinopterygii,Passeriformes,1856.282,2397.83,Near Threatened
Science serious,Actinopterygii,Primates,1174.041,2505.69,Near Threatened
Still yard,Amphibia,Passeriformes,1132.268,2838.88,Least Concern
Only myself,Mammalia,Squamata,3543.525,1843.08,Critically Endangered
Cultural score,Actinopterygii,Anura,2984.112,2078.21,Near Threatened
Single hard,Actinopterygii,Carnivora,2935.947,411.8,Least Concern
Same contain,Aves,Squamata,3158.024,2509.16,Critically Endangered
Low simple,Reptilia,Carnivora,2794.786,1192.38,Vulnerable
Something training,Reptilia,Passeriformes,503.13,2798.6,Endangered
Trade debate,Aves,Passeriformes,3995.89,969.86,Extinct in the Wild
Do cultural,Reptilia,Squamata,4609.851,953.06,Critically Endangered
Return professional,Aves,Carnivora,2590.218,1444.97,Near Threatened
Another necessary,Aves,Squamata,3277.526,413.31,Extinct in the Wild
Guy culture,Mammalia,Primates,440.651,835.85,Endangered
Support lot,Actinopterygii,Carnivora,4515.626,1339.87,Near Threatened
Nice employee,Aves,Carnivora,2687.641,420.47,Least Concern
Employee Congress,Actinopterygii,Anura,4865.364,2991.57,Near Threatened
Character through,Aves,Rodentia,559.784,1685.42,Critically Endangered
Traditional relate,Reptilia,Anura,2450.511,850.94,Critically Endangered
Sort staff,Aves,Rodentia,4575.466,646.99,Endangered
Condition hospital,Actinopterygii,Primates,2576.522,442.19,Endangered
Need finally,Mammalia,Passeriformes,3379.962,123.0,Critically Endangered
Too group,Aves,Rodentia,3164.567,780.94,Least Concern
Artist break,Amphibia,Passeriformes,3310.234,2281.38,Extinct in the Wild
Door difficult,Amphibia,Carnivora,1803.609,2341.68,Least Concern
Per actually,Reptilia,Rodentia,746.958,2184.18,Endangered
Certainly past,Amphibia,Anura,1327.202,864.82,Extinct in the Wild
Paper go,Amphibia,Squamata,4211.821,259.89,Endangered
Relate best,Amphibia,Squamata,2971.228,1596.6,Critically Endangered
Its her,Reptilia,Carnivora,3009.267,514.83,Near Threatened
Behavior pretty,Amphibia,Carnivora,716.253,1467.48,Endangered
Cost dog,Amphibia,Rodentia,4492.645,715.19,Endangered
End take,Actinopterygii,Rodentia,2860.792,1871.62,Extinct in the Wild
Million life,Reptilia,Passeriformes,2971.437,1703.81,Least Concern
Actually rich,Aves,Squamata,3762.674,2984.42,Least Concern
Almost firm,Actinopterygii,Anura,2984.561,2446.75,Least Concern
Theory per,Amphibia,Primates,4273.399,2927.62,Near Threatened
Since win,Actinopterygii,Squamata,2377.795,1196.23,Extinct in the Wild
Get easy,Aves,Carnivora,2354.428,1862.51,Least Concern
Environmental current,Amphibia,Passeriformes,2263.559,2316.42,Vulnerable
Now who,Actinopterygii,Squamata,2518.143,2008.09,Critically Endangered
Very fly,Amphibia,Primates,3992.899,1947.29,Near Threatened
Policy every,Amphibia,Anura,2984.422,1556.98,Least Concern
Deep big,Actinopterygii,Squamata,3299.898,85.95,Endangered
Available we,Mammalia,Anura,1806.825,752.89,Extinct in the Wild
Learn guy,Amphibia,Squamata,3015.74,2921.06,Least Concern
Agree character,Actinopterygii,Rodentia,2561.431,1522.57,Near Threatened
Service and,Reptilia,Rodentia,493.039,660.11,Near Threatened
Crime leg,Reptilia,Rodentia,2874.919,2418.41,Least Concern
Fish ground,Actinopterygii,Carnivora,4981.15,449.33,Vulnerable
Course degree,Reptilia,Rodentia,4685.427,2282.87,Extinct in the Wild
Fire toward,Amphibia,Rodentia,4360.332,1418.97,Vulnerable
Hot single,Amphibia,Squamata,4789.348,1573.06,Critically Endangered
Blue career,Mammalia,Primates,2162.728,1589.43,Extinct in the Wild
Six enough,Mammalia,Carnivora,4316.484,740.39,Vulnerable
Determine usually,Aves,Anura,3997.186,2349.7,Least Concern
Process take,Actinopterygii,Passeriformes,1102.415,2391.48,Critically Endangered
Glass head,Actinopterygii,Passeriformes,418.457,2357.15,Least Concern
Drop remember,Actinopterygii,Anura,3001.881,1839.02,Vulnerable
Power us,Amphibia,Rodentia,3067.384,2646.42,Near Threatened
Few necessary,Reptilia,Primates,3300.491,1446.87,Extinct in the Wild
Street positive,Aves,Rodentia,4404.669,2400.07,Near Threatened
More painting,Amphibia,Squamata,3562.888,2666.96,Vulnerable
Effort international,Mammalia,Carnivora,4125.153,94.7,Least Concern
Cost it,Amphibia,Rodentia,2909.752,2875.3,Near Threatened
Magazine hundred,Mammalia,Carnivora,1135.444,2693.29,Vulnerable
Another big,Reptilia,Squamata,3007.585,1718.63,Critically Endangered
Hold indeed,Actinopterygii,Passeriformes,479.636,2613.59,Critically Endangered
True military,Aves,Passeriformes,2168.792,290.45,Endangered
Will reality,Aves,Rodentia,2485.005,1899.74,Near Threatened
Adult add,Reptilia,Rodentia,4426.967,874.63,Vulnerable
Business difficult,Mammalia,Primates,286.246,548.49,Critically Endangered
Use quite,Reptilia,Rodentia,2993.512,859.06,Vulnerable
Economic age,Reptilia,Primates,1613.031,1792.35,Near Threatened
Through sport,Reptilia,Rodentia,1613.862,1786.74,Extinct in the Wild
Manager professional,Actinopterygii,Carnivora,1818.72,194.11,Vulnerable
Player plan,Actinopterygii,Squamata,2503.16,2730.3,Endangered
This indeed,Actinopterygii,Rodentia,905.945,2365.61,Critically Endangered
Close situation,Mammalia,Carnivora,2506.619,549.69,Endangered
Safe yeah,Aves,Passeriformes,3900.15,329.89,Vulnerable
Discuss scene,Amphibia,Anura,3686.961,2609.68,Vulnerable
Interest wind,Amphibia,Anura,3196.118,396.57,Extinct in the Wild
Protect whom,Amphibia,Rodentia,4633.509,2227.69,Endangered
Another consider,Mammalia,Primates,4464.075,1139.83,Critically Endangered
Memory wife,Actinopterygii,Rodentia,932.333,64.9,Least Concern
Two plant,Amphibia,Rodentia,4443.133,2540.41,Vulnerable
Strong decide,Aves,Carnivora,212.579,1184.21,Endangered
None imagine,Mammalia,Carnivora,851.401,534.8,Critically Endangered
Environmental after,Reptilia,Carnivora,374.817,267.06,Extinct in the Wild
Quickly politics,Actinopterygii,Carnivora,4473.583,697.47,Endangered
Fly trouble,Amphibia,Carnivora,3275.338,2225.78,Extinct in the Wild
Show to,Aves,Rodentia,4918.831,2341.8,Critically Endangered
Discuss firm,Amphibia,Anura,2168.803,1975.56,Least Concern
Responsibility perform,Amphibia,Squamata,2877.752,2723.86,Near Threatened
Administration space,Actinopterygii,Squamata,352.902,2836.7,Extinct in the Wild
Election election,Mammalia,Rodentia,3756.265,1475.0,Extinct in the Wild
Three ever,Aves,Squamata,784.739,2484.85,Vulnerable
Amount off,Aves,Rodentia,3291.871,2586.86,Extinct in the Wild
Thought same,Actinopterygii,Carnivora,4982.885,991.24,Near Threatened
After something,Aves,Squamata,2054.448,450.55,Extinct in the Wild
Score area,Aves,Carnivora,2610.829,1977.9,Endangered
Law part,Actinopterygii,Anura,1993.78,851.53,Critically Endangered
Seat sound,Mammalia,Squamata,3526.169,1040.45,Endangered
Affect body,Reptilia,Rodentia,3898.432,2643.18,Critically Endangered
Anyone finish,Amphibia,Carnivora,1188.972,678.4,Extinct in the Wild
Our whose,Mammalia,Primates,2863.571,4.32,Extinct in the Wild
Against single,Aves,Anura,3682.914,1164.21,Least Concern
How around,Mammalia,Squamata,389.825,2122.22,Vulnerable
Free training,Amphibia,Anura,3047.383,2718.13,Extinct in the Wild
Street conference,Actinopterygii,Carnivora,378.856,689.73,Critically Endangered
Role country,Reptilia,Primates,1958.801,565.66,Vulnerable
Follow occur,Amphibia,Rodentia,2729.661,1190.38,Endangered
Decision plan,Reptilia,Primates,3449.322,2498.55,Extinct in the Wild
Establish hard,Mammalia,Primates,3914.141,2453.76,Near Threatened
Our candidate,Mammalia,Passeriformes,775.828,334.09,Least Concern
Teach result,Reptilia,Carnivora,868.825,1550.82,Endangered
Western difference,Amphibia,Passeriformes,3724.784,1521.8,Vulnerable
Piece have,Actinopterygii,Carnivora,4686.858,1322.08,Critically Endangered
Become far,Mammalia,Primates,3186.434,2015.42,Least Concern
Recent show,Amphibia,Passeriformes,364.093,442.83,Near Threatened
Rule out,Reptilia,Anura,4417.06,684.6,Extinct in the Wild
Through house,Aves,Carnivora,2527.762,2654.89,Endangered
New head,Actinopterygii,Carnivora,1586.251,1836.97,Least Concern
Offer true,Actinopterygii,Anura,2160.189,1721.92,Near Threatened
Company find,Actinopterygii,Anura,1310.838,1729.61,Least Concern
Amount matter,Amphibia,Anura,2677.191,2028.82,Near Threatened
Wind oil,Actinopterygii,Rodentia,353.698,2515.44,Vulnerable
Hospital consumer,Reptilia,Passeriformes,3787.279,1386.21,Vulnerable
Million around,Mammalia,Anura,4730.753,1797.32,Vulnerable
Believe moment,Actinopterygii,Carnivora,3973.519,513.14,Near Threatened
Information manager,Mammalia,Passeriformes,1859.026,2282.16,Critically Endangered
Time deal,Amphibia,Carnivora,4729.469,931.14,Vulnerable
If while,Amphibia,Primates,2748.612,2239.14,Near Threatened
Position body,Amphibia,Primates,4237.059,18.55,Critically Endangered
Plant try,Amphibia,Anura,1631.716,987.0,Critically Endangered
Herself training,Amphibia,Rodentia,1261.199,2982.0,Vulnerable
Probably notice,Reptilia,Primates,288.164,2480.23,Critically Endangered
Than culture,Reptilia,Carnivora,3300.344,937.14,Extinct in the Wild
Personal read,Actinopterygii,Passeriformes,1184.423,1968.27,Extinct in the Wild
Special figure,Reptilia,Passeriformes,3198.295,1422.6,Extinct in the Wild
Ahead hope,Actinopterygii,Carnivora,4847.242,1305.65,Extinct in the Wild
Likely manager,Mammalia,Carnivora,2764.12,887.42,Near Threatened
But health,Actinopterygii,Anura,3562.689,880.04,Extinct in the Wild
Best special,Mammalia,Anura,3575.175,499.07,Critically Endangered
Spring arm,Aves,Anura,2901.376,820.43,Endangered
Crime surface,Mammalia,Primates,2588.889,1467.59,Extinct in the Wild
Near a,Aves,Anura,1347.528,750.11,Critically Endangered
Discuss shoulder,Amphibia,Primates,3667.8,2480.22,Extinct in the Wild
Offer pull,Aves,Rodentia,4143.654,1164.52,Endangered
Because firm,Aves,Carnivora,2799.717,1206.86,Endangered
Choose himself,Aves,Squamata,4659.229,465.58,Critically Endangered
Phone usually,Mammalia,Passeriformes,323.623,1457.33,Near Threatened
Technology school,Aves,Rodentia,1177.258,1079.29,Critically Endangered
City market,Actinopterygii,Anura,2263.971,2797.02,Critically Endangered
Laugh available,Mammalia,Passeriformes,3687.114,1563.79,Extinct in the Wild
Toward talk,Reptilia,Rodentia,1969.748,1231.99,Least Concern
Lot surface,Actinopterygii,Passeriformes,3546.945,1921.89,Vulnerable
Seat culture,Amphibia,Squamata,2934.514,844.29,Vulnerable
Fight ability,Aves,Squamata,4562.484,2688.54,Extinct in the Wild
Down remain,Mammalia,Passeriformes,3416.365,2768.38,Critically Endangered
Would maintain,Aves,Carnivora,3733.01,389.69,Least Concern
Manage continue,Reptilia,Anura,167.61,2030.87,Endangered
Less evening,Reptilia,Passeriformes,317.595,358.71,Extinct in the Wild
Break minute,Reptilia,Rodentia,3579.135,1061.0,Endangered
Ten subject,Aves,Squamata,1173.262,844.33,Extinct in the Wild
Standard always,Aves,Rodentia,2839.876,318.74,Least Concern
Language send,Actinopterygii,Anura,503.753,1070.92,Vulnerable
School wide,Actinopterygii,Carnivora,2304.359,2830.45,Vulnerable
Early camera,Amphibia,Passeriformes,1325.943,2955.14,Extinct in the Wild
Sound exist,Actinopterygii,Carnivora,1118.626,417.93,Near Threatened
Record family,Reptilia,Primates,515.898,1747.15,Extinct in the Wild
Sea lead,Actinopterygii,Carnivora,3601.012,2290.08,Vulnerable
Off network,Actinopterygii,Passeriformes,4940.801,788.88,Near Threatened
Whom cost,Mammalia,Carnivora,3060.275,1846.48,Near Threatened
Floor model,Actinopterygii,Primates,711.308,571.78,Vulnerable
Sort group,Aves,Rodentia,1489.868,2762.29,Vulnerable
Really example,Mammalia,Anura,1008.904,2381.27,Critically Endangered
Region within,Aves,Rodentia,1743.168,36.77,Least Concern
News heart,Aves,Carnivora,1414.943,1313.9,Least Concern
Republican part,Actinopterygii,Rodentia,2685.539,2545.88,Endangered
Move economic,Mammalia,Carnivora,1270.342,1702.56,Least Concern
Where interest,Mammalia,Carnivora,684.06,1854.76,Near Threatened
Group try,Mammalia,Carnivora,3380.813,381.68,Least Concern
Billion price,Actinopterygii,Rodentia,4923.017,691.64,Endangered
Southern sea,Reptilia,Carnivora,3689.857,346.76,Extinct in the Wild
Positive pressure,Amphibia,Rodentia,1481.176,995.18,Near Threatened
Company save,Aves,Squamata,2923.935,2012.69,Near Threatened
Out give,Reptilia,Anura,1080.419,2493.83,Critically Endangered
Consumer international,Mammalia,Squamata,839.964,1512.83,Endangered
Despite others,Reptilia,Carnivora,1187.545,1654.06,Endangered
Military stock,Actinopterygii,Rodentia,2000.028,1161.33,Extinct in the Wild
Travel hard,Mammalia,Carnivora,1889.185,857.5,Extinct in the Wild
Else century,Mammalia,Anura,3840.637,1050.57,Least Concern
Bad ground,Amphibia,Primates,4734.229,1875.2,Endangered
Morning nice,Mammalia,Passeriformes,2617.356,1518.07,Critically Endangered
Firm break,Mammalia,Carnivora,1975.599,2031.35,Near Threatened
Approach public,Reptilia,Rodentia,1465.144,2856.69,Endangered
From difficult,Actinopterygii,Passeriformes,4034.195,290.49,Extinct in the Wild
Radio drive,Actinopterygii,Carnivora,2152.549,2003.57,Endangered
General open,Mammalia,Rodentia,3606.62,265.81,Least Concern
Member window,Aves,Squamata,1001.689,2806.68,Endangered
Memory adult,Amphibia,Anura,2378.813,438.26,Least Concern
Produce similar,Amphibia,Rodentia,958.109,993.53,Vulnerable
Dinner win,Amphibia,Anura,4938.541,2546.01,Near Threatened
Time poor,Reptilia,Rodentia,4166.118,767.56,Vulnerable
Get four,Amphibia,Passeriformes,3941.689,227.52,Vulnerable
Benefit next,Actinopterygii,Rodentia,4352.707,2066.12,Least Concern
Technology talk,Amphibia,Carnivora,3579.156,1871.06,Least Concern
Draw pay,Actinopterygii,Passeriformes,2306.947,1155.68,Extinct in the Wild
Occur same,Actinopterygii,Rodentia,624.379,408.65,Vulnerable
The seat,Mammalia,Squamata,3847.268,331.13,Critically Endangered
Education face,Mammalia,Passeriformes,3880.338,1639.19,Vulnerable
Idea next,Mammalia,Squamata,3939.122,747.94,Endangered
Home activity,Amphibia,Anura,2739.638,78.07,Critically Endangered
Control method,Reptilia,Squamata,543.693,2461.9,Extinct in the Wild
Hour experience,Mammalia,Anura,3595.847,2649.18,Critically Endangered
Medical out,Actinopterygii,Carnivora,3643.571,932.18,Critically Endangered
Face born,Amphibia,Rodentia,1377.024,56.82,Extinct in the Wild
Over hotel,Aves,Carnivora,4237.048,1883.03,Endangered
Opportunity evidence,Mammalia,Primates,3932.967,2158.5,Near Threatened
Upon expert,Aves,Anura,2530.644,2263.77,Critically Endangered
Deep detail,Mammalia,Passeriformes,385.133,1752.89,Near Threatened
I fine,Reptilia,Squamata,3732.545,1413.42,Critically Endangered
Ground difference,Amphibia,Squamata,1547.509,404.96,Endangered
War or,Reptilia,Passeriformes,1563.375,2716.86,Endangered
Deep network,Amphibia,Carnivora,2030.734,2570.83,Critically Endangered
Enter ok,Reptilia,Carnivora,4279.409,936.21,Vulnerable
Free box,Aves,Squamata,538.245,976.17,Near Threatened
Company may,Aves,Carnivora,526.041,2265.15,Critically Endangered
Attorney draw,Mammalia,Rodentia,3360.727,1356.53,Near Threatened
Policy force,Amphibia,Anura,1552.789,2732.25,Endangered
Page campaign,Actinopterygii,Carnivora,4244.963,1605.42,Critically Endangered
Accept here,Amphibia,Passeriformes,1935.984,2789.85,Least Concern
Mention back,Amphibia,Primates,3232.507,30.14,Critically Endangered
Anyone hot,Mammalia,Primates,3871.922,1378.23,Endangered
Seek six,Amphibia,Primates,4638.291,891.63,Vulnerable
World pick,Actinopterygii,Primates,3882.313,1294.49,Vulnerable
Him five,Aves,Rodentia,3480.736,1827.39,Endangered
Thank fall,Actinopterygii,Rodentia,1316.836,1946.12,Least Concern
Operation teach,Mammalia,Anura,231.643,2541.77,Endangered
Rather population,Reptilia,Passeriformes,2448.886,547.87,Critically Endangered
Sense little,Reptilia,Passeriformes,1265.249,790.55,Critically Endangered
Case onto,Mammalia,Anura,3748.474,2979.33,Extinct in the Wild
Talk crime,Actinopterygii,Rodentia,1012.238,2688.28,Vulnerable
Conference keep,Reptilia,Squamata,744.627,1158.11,Endangered
Set laugh,Aves,Carnivora,2167.757,1359.07,Least Concern
Two eye,Actinopterygii,Primates,579.086,2483.49,Vulnerable
Stop result,Mammalia,Squamata,452.167,623.47,Endangered
His beat,Reptilia,Squamata,221.912,1352.41,Vulnerable
Turn care,Mammalia,Rodentia,2639.648,2271.52,Critically Endangered
Strong fast,Aves,Carnivora,801.072,701.24,Critically Endangered
Still wall,Aves,Squamata,1077.244,1480.31,Vulnerable
Low prepare,Actinopterygii,Squamata,4636.097,460.14,Critically Endangered
Range magazine,Aves,Rodentia,3926.413,826.39,Vulnerable
Right treat,Reptilia,Carnivora,1245.099,1814.69,Near Threatened
Something adult,Aves,Carnivora,4012.738,2074.6,Least Concern
Standard mean,Aves,Rodentia,1695.803,593.16,Least Concern
Religious various,Amphibia,Squamata,1817.297,2206.75,Critically Endangered
Method build,Reptilia,Carnivora,3122.545,1461.09,Endangered
Others appear,Aves,Primates,3985.351,1560.52,Extinct in the Wild
Politics stay,Reptilia,Primates,391.764,2906.29,Endangered
Need method,Aves,Primates,795.329,2711.51,Least Concern
Require last,Reptilia,Anura,4324.625,1971.63,Vulnerable
Organization do,Reptilia,Passeriformes,555.428,2323.73,Least Concern
Continue teacher,Mammalia,Anura,4386.78,1274.63,Least Concern
Treatment program,Reptilia,Primates,461.312,365.36,Extinct in the Wild
State east,Mammalia,Squamata,26.145,737.85,Endangered
Town parent,Actinopterygii,Rodentia,706.627,2962.56,Near Threatened
Edge specific,Actinopterygii,Anura,1901.647,2489.03,Endangered
Reduce several,Mammalia,Passeriformes,4587.32,525.87,Critically Endangered
Nearly kid,Aves,Anura,1808.411,2935.91,Critically Endangered
Life hope,Aves,Primates,2051.532,1262.0,Extinct in the Wild
Know practice,Amphibia,Passeriformes,1564.976,2305.81,Extinct in the Wild
Power away,Aves,Passeriformes,4586.608,1226.61,Critically Endangered
Child media,Actinopterygii,Passeriformes,3260.632,94.17,Endangered
Ok service,Actinopterygii,Rodentia,4061.709,2165.56,Least Concern
Where any,Reptilia,Squamata,3512.424,2460.18,Critically Endangered
Who save,Actinopterygii,Primates,1657.317,619.58,Critically Endangered
Half plant,Aves,Rodentia,787.443,1860.38,Extinct in the Wild
Sign put,Amphibia,Anura,3468.794,689.44,Critically Endangered
Series send,Reptilia,Primates,761.609,276.01,Critically Endangered
Project happen,Amphibia,Rodentia,3825.718,1461.6,Near Threatened
Share population,Reptilia,Rodentia,4773.996,2603.26,Extinct in the Wild
Democrat miss,Aves,Passeriformes,874.959,600.73,Least Concern
Discover everybody,Actinopterygii,Squamata,214.146,1729.01,Near Threatened
Body time,Actinopterygii,Rodentia,1184.218,192.11,Extinct in the Wild
Current amount,Amphibia,Rodentia,2582.381,2743.82,Least Concern
Chair like,Actinopterygii,Rodentia,2418.83,2872.87,Least Concern
Soon other,Actinopterygii,Passeriformes,1430.796,1831.11,Near Threatened
Political every,Actinopterygii,Squamata,4975.439,2378.77,Extinct in the Wild
Way scene,Mammalia,Primates,4212.746,822.95,Vulnerable
Seven themselves,Mammalia,Rodentia,2426.369,892.41,Vulnerable
Teacher particularly,Actinopterygii,Anura,1639.758,886.57,Extinct in the Wild
Magazine risk,Mammalia,Rodentia,4033.679,1916.39,Least Concern
Fast note,Aves,Carnivora,4008.982,1919.49,Near Threatened
Stop fish,Aves,Squamata,2586.027,1016.31,Critically Endangered
Protect feeling,Aves,Passeriformes,1067.035,2483.67,Extinct in the Wild
View event,Aves,Anura,1956.221,1623.25,Endangered
Music style,Amphibia,Passeriformes,2105.721,2659.17,Endangered
Make relate,Aves,Carnivora,1163.056,1972.56,Vulnerable
Law base,Aves,Passeriformes,1217.395,1134.2,Least Concern
Left water,Actinopterygii,Carnivora,3519.117,804.8,Extinct in the Wild
Though west,Aves,Carnivora,3545.474,304.21,Vulnerable
Surface certain,Aves,Passeriformes,217.234,2335.71,Vulnerable
Address ok,Aves,Passeriformes,4968.297,876.28,Least Concern
Reason measure,Amphibia,Passeriformes,4334.386,1519.09,Extinct in the Wild
Television player,Mammalia,Anura,1712.413,2449.44,Near Threatened
However teach,Aves,Passeriformes,2684.973,2499.4,Near Threatened
Lead sport,Aves,Anura,4965.554,2288.22,Near Threatened
Law husband,Reptilia,Squamata,1444.485,1832.18,Near Threatened
Inside game,Reptilia,Rodentia,583.378,832.62,Critically Endangered
Various community,Aves,Passeriformes,2588.893,2781.72,Endangered
Class officer,Aves,Anura,3454.46,2445.17,Least Concern
One dark,Amphibia,Anura,1940.524,1861.42,Near Threatened
Color partner,Amphibia,Carnivora,3523.147,2718.21,Vulnerable
Attention mouth,Actinopterygii,Carnivora,1645.793,501.73,Vulnerable
Response character,Reptilia,Carnivora,3698.098,1369.15,Extinct in the Wild
Always professional,Aves,Passeriformes,1144.674,375.86,Least Concern
Someone dinner,Actinopterygii,Anura,766.3,2725.63,Endangered
Word different,Reptilia,Rodentia,183.899,1657.72,Near Threatened
Fast unit,Amphibia,Passeriformes,3944.852,1525.54,Critically Endangered
Organization method,Mammalia,Primates,3156.459,2321.75,Near Threatened
Campaign response,Mammalia,Squamata,562.157,2897.69,Critically Endangered
Win character,Reptilia,Passeriformes,363.753,404.68,Extinct in the Wild
Away guy,Mammalia,Carnivora,402.753,1816.01,Least Concern
Take wife,Aves,Anura,234.283,1981.83,Vulnerable
Arrive bag,Aves,Primates,287.17,1714.04,Near Threatened
Such explain,Aves,Passeriformes,3338.539,113.42,Extinct in the Wild
Their easy,Actinopterygii,Carnivora,3868.18,1868.54,Critically Endangered
Its talk,Aves,Carnivora,1453.638,989.6,Near Threatened
Tree free,Aves,Primates,1787.9,2281.41,Near Threatened
Line represent,Aves,Passeriformes,4395.286,17.55,Vulnerable
Adult fear,Mammalia,Squamata,3468.441,2877.07,Near Threatened
With offer,Actinopterygii,Anura,4418.356,25.79,Extinct in the Wild
Same design,Mammalia,Carnivora,459.605,1627.77,Near Threatened
Agent ago,Mammalia,Squamata,2708.91,2298.4,Endangered
Market also,Mammalia,Squamata,1794.536,1636.67,Extinct in the Wild
Performance her,Mammalia,Primates,1773.234,1158.41,Endangered
Song maybe,Aves,Primates,3844.49,1659.43,Vulnerable
Short kitchen,Reptilia,Carnivora,1845.387,1447.75,Critically Endangered
With low,Aves,Squamata,3101.671,73.53,Extinct in the Wild
Firm position,Mammalia,Anura,4456.099,1030.81,Near Threatened
Interview charge,Actinopterygii,Passeriformes,4356.668,1346.87,Near Threatened
Along according,Aves,Anura,1461.709,654.4,Extinct in the Wild
Staff half,Mammalia,Passeriformes,3284.729,1203.53,Least Concern
Space imagine,Mammalia,Passeriformes,2445.57,1119.77,Least Concern
Pick involve,Reptilia,Carnivora,4939.894,524.61,Critically Endangered
Three save,Aves,Primates,2894.506,1145.83,Near Threatened
Job never,Actinopterygii,Passeriformes,401.225,1950.68,Near Threatened
Arm threat,Reptilia,Anura,4682.955,644.75,Vulnerable
Sense all,Reptilia,Anura,2735.174,345.41,Critically Endangered
Score indeed,Amphibia,Primates,4132.016,330.16,Critically Endangered
Hot serve,Aves,Primates,2067.498,125.57,Extinct in the Wild
