species,class,order,weight_kg,length_cm,conservation_status
Well reflect,Mammalia,Anura,2097.17,2747.29,Endangered
Value nor,Amphibia,Carnivora,2631.793,1921.01,Vulnerable
Still allow,Aves,Carnivora,1043.85,1549.7,Vulnerable
Group product,Mammalia,Rodentia,4403.479,2650.4,Near Threatened
Glass certain,Mammalia,Rodentia,714.29,1502.42,Endangered
Receive staff,Mammalia,Rodentia,3075.51,1629.61,Endangered
Cultural officer,Mammalia,Carnivora,2653.098,751.2,Least Concern
Large necessary,Mammalia,Squamata,1481.582,1753.5,Vulnerable
Sing throughout,Actinopterygii,Squamata,4171.727,2439.65,Least Concern
Institution stop,Actinopterygii,Carnivora,787.934,1964.06,Critically Endangered
Bill argue,Mammalia,Primates,1492.607,391.18,Near Threatened
Image hand,Aves,Carnivora,2947.907,419.15,Critically Endangered
Determine race,Reptilia,Carnivora,3782.297,972.15,Extinct in the Wild
Movie yeah,Aves,Passeriformes,4296.232,2382.02,Least Concern
Group quickly,Mammalia,Rodentia,250.037,1361.77,Extinct in the Wild
Real reflect,Aves,Squamata,2282.914,1863.57,Least Concern
Staff prevent,Aves,Passeriformes,946.201,2743.77,Extinct in the Wild
Surface she,Actinopterygii,Primates,4834.174,742.61,Extinct in the Wild
Right matter,Amphibia,Carnivora,4893.713,512.95,Critically Endangered
Up inside,Actinopterygii,Primates,579.739,29.38,Endangered
Least almost,Aves,Anura,2782.134,2894.36,Near Threatened
Happen race,Mammalia,Primates,4622.017,2340.91,Endangered
Choose space,Amphibia,Passeriformes,1658.898,149.41,Near Threatened
Chair anything,Mammalia,Passeriformes,929.636,1298.12,Least Concern
Political chance,Reptilia,Passeriformes,2332.196,2750.31,Least Concern
Sing return,Actinopterygii,Squamata,1617.281,1141.9,Least Concern
Major require,Mammalia,Anura,3141.806,1338.1,Extinct in the Wild
Interest find,Actinopterygii,Carnivora,210.999,894.55,Vulnerable
Natural key,Mammalia,Anura,1453.26,911.47,Vulnerable
Authority decision,Amphibia,Rodentia,667.966,1012.18,Extinct in the Wild
Rich road,Mammalia,Carnivora,3905.511,2828.05,Least Concern
Such realize,Aves,Rodentia,4049.896,1181.49,Critically Endangered
Third serious,Actinopterygii,Squamata,3513.748,621.06,Near Threatened
Writer low,Actinopterygii,Rodentia,2551.841,2939.44,Least Concern
Number what,Aves,Rodentia,1716.425,1608.42,Endangered
List arm,Reptilia,Rodentia,3493.254,1049.06,Near Threatened
Security leave,Amphibia,Squamata,3565.564,1017.02,Critically Endangered
Once why,Reptilia,Primates,1095.377,2111.2,Endangered
Would pressure,Reptilia,Squamata,844.229,2578.39,Critically Endangered
Especially mouth,Aves,Passeriformes,2017.082,2421.84,Near Threatened
Idea establish,Amphibia,Rodentia,2689.645,2773.96,Critically Endangered
Exactly record,Mammalia,Passeriformes,2751.641,774.16,Extinct in the Wild
Study across,Aves,Primates,3136.939,2869.38,Critically Endangered
Cold their,Amphibia,Passeriformes,2091.651,1591.63,Least Concern
Window society,Amphibia,Anura,1688.148,1908.63,Least Concern
Southern court,Mammalia,Passeriformes,949.272,846.58,Critically Endangered
Some argue,Reptilia,Primates,521.985,1304.17,Vulnerable
Wonder nearly,Actinopterygii,Anura,3960.095,2053.59,Endangered
Understand might,Reptilia,Rodentia,2804.847,2974.62,Least Concern
Beyond agent,Amphibia,Carnivora,4864.579,2937.46,Extinct in the Wild
Heavy almost,Mammalia,Primates,2906.806,1135.93,Near Threatened
Police fast,Actinopterygii,Primates,3972.188,2863.51,Least Concern
Level rest,Actinopterygii,Passeriformes,212.526,2560.41,Endangered
Trouble no,Actinopterygii,Passeriformes,4783.661,2624.7,Critically Endangered
Behind right,Amphibia,Squamata,3202.355,2308.65,Near Threatened
Available gun,Aves,Passeriformes,2966.325,593.38,Endangered
Career under,Mammalia,Rodentia,2317.223,2553.46,Critically Endangered
Card approach,Reptilia,Carnivora,4413.528,691.28,Least Concern
Produce everybody,Reptilia,Carnivora,146.16,827.99,Vulnerable
Capital gas,Mammalia,Rodentia,623.441,1529.99,Endangered
Just clear,Actinopterygii,Primates,1767.635,2768.98,Near Threatened
Rather money,Mammalia,Carnivora,1693.767,2745.78,Critically Endangered
Painting surface,Aves,Passeriformes,4522.26,649.37,Least Concern
Fill fund,Amphibia,Primates,4268.649,1465.68,Endangered
Report state,Reptilia,Carnivora,1607.213,1403.37,Least Concern
Go shoulder,Aves,Anura,1838.73,2226.69,Vulnerable
Current until,Aves,Passeriformes,874.584,1714.15,Endangered
Community enough,Aves,Squamata,2258.395,1831.44,Critically Endangered
Science human,Aves,Passeriformes,4603.882,935.84,Vulnerable
Nation draw,Reptilia,Carnivora,4071.464,1511.48,Vulnerable
Glass performance,Actinopterygii,Squamata,4580.561,2462.93,Least Concern
Girl fear,Reptilia,Squamata,2092.19,1343.89,Critically Endangered
Media question,Actinopterygii,Carnivora,639.285,133.05,Near Threatened
Security response,Actinopterygii,Carnivora,729.88,1594.64,Least Concern
Positive chance,Mammalia,Rodentia,3472.97,2971.04,Vulnerable
Particular too,Amphibia,Carnivora,3503.401,1448.1,Extinct in the Wild
Prove occur,Reptilia,Anura,861.129,1877.9,Critically Endangered
Place bill,Reptilia,Carnivora,1695.032,1800.7,Least Concern
From success,Amphibia,Carnivora,3254.919,2957.56,Near Threatened
Number down,Amphibia,Squamata,885.108,1207.36,Endangered
Physical all,Aves,Carnivora,3780.529,2098.18,Critically Endangered
Hotel family,Mammalia,Passeriformes,691.099,2076.92,Least Concern
Quickly concern,Mammalia,Passeriformes,1019.81,919.43,Vulnerable
Happy organization,Amphibia,Rodentia,1346.306,2635.09,Near Threatened
Nature commercial,Reptilia,Anura,1206.532,1267.7,Vulnerable
Nearly world,Aves,Anura,3985.97,797.26,Least Concern
Sing leave,Reptilia,Carnivora,2630.153,1829.06,Least Concern
Him research,Mammalia,Rodentia,1220.876,261.1,Extinct in the Wild
Guy article,Actinopterygii,Rodentia,1825.986,1667.9,Extinct in the Wild
Market strong,Mammalia,Anura,3071.621,144.77,Least Concern
Office past,Mammalia,Squamata,2473.55,165.38,Critically Endangered
Budget so,Actinopterygii,Squamata,1428.924,650.22,Extinct in the Wild
Should family,Aves,Anura,3845.09,558.39,Vulnerable
Issue chance,Mammalia,Rodentia,637.795,2597.49,Vulnerable
Officer behind,Mammalia,Primates,1276.116,2175.23,Vulnerable
Teacher as,Actinopterygii,Anura,3977.635,2566.16,Vulnerable
Clear model,Amphibia,Squamata,4958.915,2089.76,Critically Endangered
Set organization,Amphibia,Passeriformes,3941.391,2592.21,Vulnerable
Buy always,Mammalia,Carnivora,2743.714,874.5,Critically Endangered
Establish city,Mammalia,Anura,4906.863,2040.88,Critically Endangered
Eye difficult,Reptilia,Rodentia,2440.133,18.4,Critically Endangered
Another structure,Actinopterygii,Rodentia,3588.573,2738.44,Extinct in the Wild
Study also,Actinopterygii,Carnivora,1732.082,361.49,Critically Endangered
Pass prepare,Actinopterygii,Passeriformes,1753.731,1495.43,Critically Endangered
Hear thank,Actinopterygii,Passeriformes,2495.521,1732.45,Near Threatened
Consumer central,Aves,Anura,427.887,1721.53,Near Threatened
Require live,Aves,Rodentia,4057.884,197.64,Least Concern
New really,Mammalia,Squamata,1475.561,569.17,Extinct in the Wild
Arrive wrong,Aves,Passeriformes,4120.662,1515.75,Critically Endangered
Cover compare,Aves,Squamata,4783.644,243.52,Extinct in the Wild
Score parent,Amphibia,Anura,908.661,2752.65,Extinct in the Wild
Boy good,Mammalia,Primates,531.734,2001.22,Extinct in the Wild
Environmental tend,Reptilia,Primates,3173.638,1707.23,Critically Endangered
None forget,Reptilia,Anura,4626.585,2751.37,Vulnerable
Central sister,Actinopterygii,Squamata,2230.595,1319.19,Endangered
Successful air,Actinopterygii,Rodentia,4578.69,925.19,Endangered
Major offer,Aves,Anura,4438.933,876.52,Extinct in the Wild
Guy degree,Actinopterygii,Primates,4223.45,999.01,Least Concern
While behavior,Amphibia,Primates,4305.218,243.48,Near Threatened
Cup once,Amphibia,Passeriformes,830.46,452.79,Vulnerable
Finish science,Reptilia,Carnivora,4843.004,2260.17,Vulnerable
Country natural,Reptilia,Rodentia,89.997,513.78,Endangered
Fine both,Actinopterygii,Passeriformes,1945.758,1258.8,Near Threatened
Night worry,Actinopterygii,Squamata,2547.555,2221.58,Endangered
Number goal,Aves,Anura,4324.913,837.31,Least Concern
Resource significant,Reptilia,Rodentia,4791.492,1639.85,Extinct in the Wild
Research production,Amphibia,Rodentia,571.193,2556.12,Vulnerable
Bit onto,Amphibia,Passeriformes,201.602,2645.96,Critically Endangered
Current six,Mammalia,Squamata,647.907,2437.56,Endangered
Do find,Reptilia,Passeriformes,945.471,1867.52,Critically Endangered
Concern society,Aves,Carnivora,9.539,188.89,Extinct in the Wild
Continue attack,Reptilia,Anura,246.431,2394.06,Endangered
Our from,Amphibia,Rodentia,3751.821,1948.1,Endangered
Operation moment,Actinopterygii,Carnivora,213.81,2583.75,Least Concern
Than week,Reptilia,Carnivora,4002.26,2763.66,Critically Endangered
Toward conference,Reptilia,Squamata,2935.464,1731.19,Endangered
Agreement remain,Actinopterygii,Rodentia,3824.666,2366.05,Vulnerable
Concern let,Aves,Rodentia,483.389,2261.87,Extinct in the Wild
Sense whatever,Amphibia,Squamata,3290.432,2605.96,Least Concern
Save cold,Aves,Passeriformes,4709.784,2774.63,Near Threatened
Development fear,Amphibia,Anura,4494.566,1185.54,Least Concern
Power such,Mammalia,Passeriformes,4115.987,2993.48,Endangered
Tv ahead,Aves,Rodentia,2033.624,564.39,Endangered
Role everyone,Aves,Passeriformes,4160.07,2859.94,Critically Endangered
Reach try,Aves,Anura,3598.606,895.25,Endangered
Something her,Aves,Primates,4770.887,536.89,Endangered
Discover yes,Mammalia,Carnivora,2343.669,2283.81,Vulnerable
Bill or,Actinopterygii,Anura,2592.014,2346.59,Endangered
Father open,Mammalia,Rodentia,4425.983,2920.79,Critically Endangered
Because direction,Mammalia,Rodentia,4451.087,2783.06,Least Concern
Still tonight,Aves,Squamata,73.405,858.62,Near Threatened
Her she,Mammalia,Squamata,1424.91,334.68,Vulnerable
Huge high,Reptilia,Rodentia,2976.742,1056.94,Near Threatened
Hard range,Actinopterygii,Primates,4610.16,2233.68,Endangered
Still organization,Reptilia,Passeriformes,2310.601,2265.5,Vulnerable
Foot evidence,Actinopterygii,Primates,4389.849,1293.14,Extinct in the Wild
According smile,Mammalia,Passeriformes,4703.436,2966.89,Vulnerable
Animal recent,Mammalia,Passeriformes,900.153,1383.3,Extinct in the Wild
Want fast,Amphibia,Rodentia,3440.761,1337.54,Critically Endangered
Inside memory,Reptilia,Carnivora,4806.984,317.4,Endangered
Suddenly change,Amphibia,Primates,621.789,2712.71,Vulnerable
These hot,Aves,Rodentia,2511.689,2959.56,Near Threatened
Offer bring,Aves,Carnivora,255.245,1893.92,Vulnerable
Future effect,Mammalia,Anura,3901.614,2961.71,Least Concern
Me loss,Aves,Carnivora,2610.162,1428.78,Near Threatened
Both international,Actinopterygii,Squamata,4953.3,1302.95,Least Concern
Write despite,Reptilia,Carnivora,3313.937,123.19,Critically Endangered
Six hot,Amphibia,Passeriformes,2637.834,2038.42,Least Concern
Worry soldier,Actinopterygii,Carnivora,4953.791,1184.58,Extinct in the Wild
Condition describe,Amphibia,Passeriformes,2016.56,804.28,Critically Endangered
Girl argue,Mammalia,Primates,128.69,2898.09,Critically Endangered
Floor education,Reptilia,Primates,823.894,2580.73,Critically Endangered
Congress under,Reptilia,Anura,605.675,464.44,Extinct in the Wild
Your class,Aves,Passeriformes,786.732,1815.34,Near Threatened
Way firm,Actinopterygii,Passeriformes,3007.174,2412.6,Endangered
Base which,Reptilia,Passeriformes,4095.677,1245.99,Endangered
Also change,Actinopterygii,Squamata,651.279,1998.14,Extinct in the Wild
Benefit hit,Reptilia,Rodentia,1625.078,955.36,Endangered
Red likely,Aves,Rodentia,1270.513,106.95,Near Threatened
Him family,Actinopterygii,Rodentia,1347.53,2851.22,Extinct in the Wild
Tend page,Amphibia,Anura,3725.241,62.11,Least Concern
Feel live,Amphibia,Rodentia,3211.111,717.0,Extinct in the Wild
Section later,Actinopterygii,Rodentia,4803.859,23.35,Endangered
Reach new,Reptilia,Rodentia,1188.977,2381.3,Near Threatened
Despite idea,Amphibia,Anura,2506.962,396.24,Vulnerable
Hope two,Actinopterygii,Rodentia,3436.775,2018.91,Critically Endangered
Goal technology,Amphibia,Passeriformes,3102.512,2176.52,Critically Endangered
Yard hotel,Reptilia,Rodentia,3352.067,145.33,Vulnerable
Budget end,Aves,Rodentia,1830.817,1510.04,Extinct in the Wild
Evening chair,Aves,Rodentia,92.943,1557.36,Vulnerable
Kid sea,Aves,Squamata,4151.413,833.8,Critically Endangered
Lot condition,Aves,Rodentia,3722.908,491.63,Endangered
Ago body,Actinopterygii,Squamata,3488.296,792.54,Critically Endangered
Family camera,Amphibia,Carnivora,3808.567,543.59,Critically Endangered
Raise sit,Mammalia,Rodentia,975.563,2016.14,Least Concern
Film themselves,Actinopterygii,Anura,3249.382,365.24,Near Threatened
Part live,Reptilia,Primates,249.497,2946.81,Endangered
Soldier new,Aves,Anura,1758.065,2625.19,Near Threatened
Receive money,Amphibia,Squamata,4570.942,2888.14,Vulnerable
Executive year,Actinopterygii,Carnivora,4745.055,1671.5,Least Concern
Read forward,Actinopterygii,Carnivora,288.586,1295.58,Critically Endangered
Audience man,Amphibia,Primates,3665.088,493.98,Extinct in the Wild
Do realize,Actinopterygii,Rodentia,1478.366,1100.7,Vulnerable
Rise song,Aves,Anura,2963.187,1153.28,Vulnerable
Performance them,Mammalia,Squamata,4931.943,2512.34,Near Threatened
Night stuff,Aves,Anura,2915.037,2913.92,Extinct in the Wild
Walk quality,Amphibia,Primates,4803.256,535.91,Least Concern
Store policy,Amphibia,Carnivora,4647.187,1901.54,Endangered
Better seven,Actinopterygii,Passeriformes,3511.829,558.98,Endangered
Behavior marriage,Aves,Primates,4470.145,1572.42,Vulnerable
Those suddenly,Amphibia,Anura,3269.155,1059.89,Critically Endangered
Fear party,Actinopterygii,Anura,2359.072,293.03,Vulnerable
Only treatment,Aves,Anura,730.228,2163.8,Endangered
Left many,Reptilia,Rodentia,3457.328,2062.49,Extinct in the Wild
At stage,Reptilia,Primates,1885.456,1560.35,Near Threatened
Board table,Actinopterygii,Passeriformes,4451.277,757.45,Endangered
Near must,Aves,Carnivora,4053.32,2724.49,Vulnerable
Begin day,Aves,Primates,1459.532,1602.7,Near Threatened
Wife now,Amphibia,Rodentia,757.617,70.14,Extinct in the Wild
Remember article,Amphibia,Squamata,2597.218,2952.04,Near Threatened
Picture southern,Amphibia,Carnivora,585.785,1164.48,Critically Endangered
Cover cost,Amphibia,Primates,1171.894,1487.05,Vulnerable
Level new,Reptilia,Primates,4702.393,243.0,Least Concern
Several walk,Actinopterygii,Squamata,1655.395,430.16,Near Threatened
Piece agent,Reptilia,Primates,22.245,2733.86,Near Threatened
Choose every,Reptilia,Squamata,3578.179,1854.15,Critically Endangered
Nor lose,Aves,Anura,801.246,2927.61,Extinct in the Wild
Grow must,Mammalia,Carnivora,3776.726,247.6,Extinct in the Wild
Send write,Mammalia,Squamata,2427.716,2025.81,Endangered
Part commercial,Aves,Squamata,3772.683,710.91,Least Concern
Base college,Amphibia,Rodentia,2947.743,1038.12,Near Threatened
Arm foreign,Mammalia,Carnivora,1047.256,2955.47,Critically Endangered
Animal number,Actinopterygii,Squamata,2204.513,2059.95,Endangered
Fine management,Aves,Rodentia,657.786,609.82,Least Concern
Bad glass,Reptilia,Squamata,2999.095,1237.32,Critically Endangered
Accept movie,Reptilia,Squamata,1325.301,1489.46,Vulnerable
Share worker,Actinopterygii,Squamata,522.204,1122.46,Critically Endangered
Magazine help,Amphibia,Rodentia,520.281,2806.11,Endangered
Market store,Amphibia,Primates,970.419,1286.9,Vulnerable
South live,Amphibia,Passeriformes,1347.018,1005.45,Endangered
Between most,Aves,Squamata,27.552,393.85,Endangered
Use stand,Actinopterygii,Rodentia,3898.385,2551.31,Vulnerable
Worker law,Actinopterygii,Passeriformes,2329.72,2761.93,Vulnerable
Prevent her,Actinopterygii,Rodentia,521.13,2409.68,Vulnerable
Article wrong,Aves,Anura,1454.249,1168.35,Extinct in the Wild
Significant movement,Mammalia,Rodentia,3805.157,1136.55,Least Concern
Along ability,Reptilia,Passeriformes,2098.103,2810.79,Critically Endangered
Chance cup,Aves,Carnivora,2381.786,987.97,Vulnerable
Report son,Amphibia,Passeriformes,1776.608,72.16,Extinct in the Wild
Specific remain,Amphibia,Primates,4524.513,522.84,Near Threatened
Local happy,Reptilia,Rodentia,149.558,2049.33,Critically Endangered
Bed use,Actinopterygii,Rodentia,1211.977,477.93,Endangered
Pretty throw,Amphibia,Rodentia,2040.521,870.06,Near Threatened
Simple game,Amphibia,Squamata,433.204,1891.95,Near Threatened
Increase partner,Aves,Passeriformes,343.185,573.85,Extinct in the Wild
Outside get,Mammalia,Carnivora,3086.666,894.41,Extinct in the Wild
Answer attention,Mammalia,Squamata,2225.662,1692.76,Least Concern
Front four,Mammalia,Rodentia,3453.895,247.64,Extinct in the Wild
Board lawyer,Aves,Rodentia,92.39,1811.48,Critically Endangered
National hour,Reptilia,Squamata,791.177,2097.03,Near Threatened
Rise many,Actinopterygii,Rodentia,211.526,708.28,Near Threatened
Defense arm,Actinopterygii,Anura,4431.907,1088.39,Near Threatened
Sport control,Reptilia,Rodentia,323.277,975.44,Extinct in the Wild
Whose medical,Reptilia,Squamata,732.761,1904.6,Critically Endangered
Drug knowledge,Amphibia,Rodentia,1597.087,1196.37,Least Concern
Send force,Amphibia,Passeriformes,1836.404,790.01,Extinct in the Wild
War several,Actinopterygii,Carnivora,1244.552,1393.96,Endangered
Ability player,Aves,Rodentia,1202.626,2807.57,Endangered
Future adult,Aves,Squamata,380.593,2375.43,Endangered
Reveal perform,Reptilia,Primates,4957.8,531.8,Vulnerable
Reality plan,Aves,Rodentia,723.87,361.12,Extinct in the Wild
Figure mind,Actinopterygii,Anura,3445.33,464.77,Extinct in the Wild
Room improve,Mammalia,Passeriformes,2555.462,318.31,Near Threatened
Until professional,Reptilia,Anura,3787.582,2713.34,Extinct in the Wild
Happy simply,Actinopterygii,Primates,1906.452,2417.17,Endangered
Off reflect,Amphibia,Passeriformes,1466.487,883.73,Critically Endangered
Would relationship,Mammalia,Primates,1552.017,1326.7,Least Concern
Be exactly,Mammalia,Primates,1115.693,916.63,Critically Endangered
Process make,Mammalia,Carnivora,2073.627,2796.6,Extinct in the Wild
Agency participant,Amphibia,Rodentia,2932.933,2860.0,Critically Endangered
Or between,Amphibia,Squamata,3644.793,163.8,Extinct in the Wild
Form not,Actinopterygii,Anura,26.019,699.64,Vulnerable
You available,Actinopterygii,Primates,4003.842,1001.0,Vulnerable
Use probably,Reptilia,Anura,1823.892,1584.86,Least Concern
Other animal,Aves,Squamata,476.835,82.88,Critically Endangered
Hear floor,Aves,Passeriformes,3376.358,2995.2,Critically Endangered
Blood enjoy,Mammalia,Squamata,2576.183,2498.89,Extinct in the Wild
Focus traditional,Amphibia,Squamata,3208.275,915.77,Extinct in the Wild
Success fire,Actinopterygii,Anura,2287.542,2687.9,Extinct in the Wild
Bad effect,Reptilia,Squamata,3838.004,1407.04,Vulnerable
Deal moment,Reptilia,Primates,794.593,724.95,Near Threatened
Personal kind,Reptilia,Primates,4400.747,1645.71,Critically Endangered
Purpose respond,Mammalia,Squamata,76.013,9.23,Least Concern
Cost risk,Actinopterygii,Passeriformes,134.157,633.25,Extinct in the Wild
Quality usually,Aves,Passeriformes,4394.47,283.01,Critically Endangered
Type real,Mammalia,Anura,4219.154,2556.87,Near Threatened
We which,Aves,Anura,1866.249,211.9,Critically Endangered
Bit defense,Aves,Anura,2986.395,1784.48,Endangered
Watch less,Actinopterygii,Squamata,4268.654,625.93,Extinct in the Wild
Put little,Actinopterygii,Primates,2247.605,777.16,Least Concern
Artist difference,Aves,Anura,3486.352,2201.23,Near Threatened
Far structure,Reptilia,Squamata,287.866,2431.55,Critically Endangered
You do,Aves,Passeriformes,618.412,151.28,Near Threatened
Your class,Mammalia,Anura,3543.16,874.52,Endangered
People yes,Mammalia,Primates,3777.908,2799.85,Endangered
Common final,Mammalia,Rodentia,4160.639,1182.08,Vulnerable
Notice executive,Actinopterygii,Passeriformes,1152.401,1733.37,Endangered
Life reflect,Reptilia,Squamata,3673.281,498.59,Endangered
Agent time,Mammalia,Passeriformes,516.235,2491.95,Near Threatened
Civil business,Amphibia,Passeriformes,3543.237,2463.62,Critically Endangered
Itself civil,Actinopterygii,Carnivora,2614.454,1645.27,Least Concern
In blue,Reptilia,Primates,3035.891,319.48,Vulnerable
Again environmental,Mammalia,Carnivora,2327.668,269.31,Vulnerable
Force watch,Actinopterygii,Anura,3943.033,2806.11,Near Threatened
War ever,Amphibia,Carnivora,1087.859,275.03,Endangered
Car capital,Aves,Passeriformes,4911.984,2430.73,Extinct in the Wild
Reduce former,Actinopterygii,Anura,2632.317,2736.64,Critically Endangered
Deal particular,Aves,Anura,4651.396,1452.01,Near Threatened
Feel place,Amphibia,Primates,25.182,1564.9,Endangered
Environment thus,Aves,Carnivora,441.396,2264.05,Near Threatened
Interview common,Amphibia,Squamata,239.526,760.35,Critically Endangered
Case should,Reptilia,Squamata,2730.275,1243.83,Vulnerable
Affect gas,Mammalia,Primates,2983.746,404.61,Endangered
Help somebody,Reptilia,Primates,4267.955,1854.07,Endangered
Skin dream,Aves,Anura,4951.7,441.08,Least Concern
Suddenly group,Amphibia,Passeriformes,4036.659,1892.83,Least Concern
More though,Reptilia,Squamata,945.585,1779.94,Extinct in the Wild
Trip growth,Mammalia,Squamata,3176.694,2360.84,Endangered
Management wind,Reptilia,Passeriformes,3823.29,1011.28,Endangered
Recently listen,Amphibia,Squamata,2322.939,1780.68,Near Threatened
Total agree,Mammalia,Squamata,2369.921,1543.67,Extinct in the Wild
Health popular,Mammalia,Rodentia,3059.831,261.74,Vulnerable
Left black,Aves,Squamata,596.109,2973.71,Least Concern
Message sit,Actinopterygii,Anura,376.458,571.07,Endangered
Reason consumer,Aves,Primates,3077.308,104.57,Least Concern
Per law,Actinopterygii,Carnivora,4729.166,2752.61,Extinct in the Wild
Treatment several,Reptilia,Primates,816.376,758.33,Vulnerable
Friend grow,Actinopterygii,Squamata,1428.142,232.34,Critically Endangered
Himself resource,Actinopterygii,Anura,3125.099,282.58,Endangered
Particular bar,Amphibia,Passeriformes,2375.769,800.29,Near Threatened
Century fine,Mammalia,Passeriformes,937.55,1861.55,Near Threatened
Energy listen,Reptilia,Squamata,4086.768,538.51,Critically Endangered
Design tax,Mammalia,Primates,4184.461,612.75,Critically Endangered
Relate everything,Amphibia,Anura,1337.655,1954.45,Extinct in the Wild
Nice international,Mammalia,Passeriformes,4870.595,915.01,Near Threatened
Entire plan,Reptilia,Passeriformes,4367.84,1103.22,Critically Endangered
Line expert,Actinopterygii,Anura,4955.54,2922.33,Endangered
Down those,Mammalia,Primates,4994.13,549.16,Critically Endangered
Write throw,Reptilia,Carnivora,411.937,486.21,Vulnerable
Property street,Amphibia,Carnivora,4958.531,1123.03,Near Threatened
Central green,Reptilia,Passeriformes,429.811,1973.95,Vulnerable
Or safe,Reptilia,Primates,4929.573,2255.62,Extinct in the Wild
Participant enter,Mammalia,Rodentia,2878.976,2987.62,Critically Endangered
Mission teach,Actinopterygii,Rodentia,4437.818,1561.8,Least Concern
Information administration,Actinopterygii,Carnivora,4912.102,47.41,Critically Endangered
Hear according,Actinopterygii,Squamata,1666.048,1382.53,Endangered
Once probably,Amphibia,Rodentia,51.28,2811.64,Extinct in the Wild
Hear power,Reptilia,Anura,697.237,424.46,Endangered
Power rule,Amphibia,Anura,1615.351,2639.66,Critically Endangered
Over clear,Aves,Squamata,4659.262,8.97,Near Threatened
Easy deep,Aves,Rodentia,3379.184,321.24,Extinct in the Wild
Allow watch,Amphibia,Squamata,3466.469,1594.76,Near Threatened
Have at,Amphibia,Squamata,1590.771,2416.32,Vulnerable
Far father,Reptilia,Anura,2407.259,1789.46,Critically Endangered
Impact policy,Aves,Squamata,3482.439,397.23,Extinct in the Wild
Win election,Reptilia,Passeriformes,3343.079,1839.27,Extinct in the Wild
Near option,Reptilia,Primates,232.48,2353.54,Vulnerable
Before lot,Mammalia,Passeriformes,2736.605,2977.23,Critically Endangered
Lay find,Aves,Passeriformes,666.362,1880.52,Least Concern
Write trouble,Mammalia,Rodentia,674.703,2954.86,Endangered
Each drive,Amphibia,Primates,3696.504,599.65,Endangered
Them present,Aves,Squamata,2037.524,2106.26,Critically Endangered
Do civil,Aves,Anura,3507.49,1121.01,Near Threatened
Lead fish,Reptilia,Primates,4182.448,1614.94,Endangered
Expert wife,Mammalia,Squamata,2160.047,1528.45,Vulnerable
Great rate,Mammalia,Rodentia,3080.282,487.82,Extinct in the Wild
Design shake,Amphibia,Primates,2865.088,618.24,Near Threatened
Area with,Actinopterygii,Rodentia,933.422,1408.34,Extinct in the Wild
Production whether,Actinopterygii,Anura,3499.01,1348.91,Extinct in the Wild
Deep edge,Reptilia,Squamata,1783.299,364.05,Near Threatened
Stock maintain,Aves,Rodentia,233.3,345.9,Endangered
There fish,Aves,Carnivora,2195.705,2474.67,Critically Endangered
Your always,Amphibia,Carnivora,2395.149,2595.8,Vulnerable
Report add,Aves,Carnivora,2298.091,2069.92,Critically Endangered
Star paper,Amphibia,Primates,3733.137,1026.79,Critically Endangered
Share trial,Mammalia,Carnivora,1867.883,596.41,Least Concern
Who their,Actinopterygii,Squamata,1793.4,1549.26,Extinct in the Wild
Send quality,Reptilia,Primates,2191.122,574.72,Critically Endangered
Specific system,Mammalia,Rodentia,3141.203,1324.29,Vulnerable
Clear debate,Mammalia,Anura,4101.785,981.98,Critically Endangered
Weight skill,Mammalia,Primates,1075.421,2223.13,Vulnerable
Travel series,Actinopterygii,Anura,1803.695,270.85,Endangered
Skin fly,Mammalia,Carnivora,1333.237,1920.93,Endangered
Arrive performance,Aves,Carnivora,3046.098,594.35,Least Concern
History during,Amphibia,Passeriformes,2995.036,422.71,Extinct in the Wild
Against parent,Mammalia,Squamata,1193.689,2217.32,Extinct in the Wild
Individual half,Mammalia,Carnivora,1981.361,246.97,Extinct in the Wild
Wear television,Actinopterygii,Carnivora,1524.946,733.17,Vulnerable
Structure learn,Reptilia,Passeriformes,4387.763,2841.86,Least Concern
Better I,Amphibia,Carnivora,4091.215,2492.42,Extinct in the Wild
Whose exactly,Aves,Primates,262.65,2207.83,Near Threatened
Eight thousand,Mammalia,Squamata,3215.848,2164.9,Least Concern
Certainly above,Reptilia,Anura,4788.162,2238.2,Extinct in the Wild
Production change,Aves,Rodentia,3422.946,1103.85,Least Concern
Choose support,Actinopterygii,Primates,3900.38,56.51,Least Concern
Training probably,Reptilia,Carnivora,2535.606,2858.12,Least Concern
Side analysis,Mammalia,Passeriformes,522.49,2792.63,Near Threatened
Seven so,Aves,Passeriformes,4930.044,354.49,Near Threatened
Success no,Aves,Carnivora,2300.56,1987.34,Critically Endangered
Day wear,Actinopterygii,Primates,4766.592,1322.89,Near Threatened
Like car,Mammalia,Rodentia,4357.084,2658.23,Extinct in the Wild
Put service,Amphibia,Passeriformes,2047.976,2998.12,Vulnerable
Politics property,Reptilia,Rodentia,2794.967,36.65,Vulnerable
Talk exist,Mammalia,Squamata,3088.603,263.21,Critically Endangered
Former story,Mammalia,Rodentia,3524.757,1488.54,Critically Endangered
Whatever sing,Mammalia,Passeriformes,3425.231,2571.28,Extinct in the Wild
Media history,Aves,Anura,349.89,684.25,Extinct in the Wild
Clear certain,Aves,Anura,2387.683,894.97,Near Threatened
Focus social,Actinopterygii,Squamata,2763.905,1424.73,Vulnerable
