species,class,order,weight_kg,length_cm,conservation_status
Speak me,Mammalia,Passeriformes,1548.034,498.8,Critically Endangered
Piece someone,Amphibia,Rodentia,3489.815,1573.64,Vulnerable
Case single,Actinopterygii,Rodentia,2717.132,1336.94,Least Concern
Move bill,Aves,Anura,12.975,213.58,Near Threatened
Process discussion,Reptilia,Squamata,3153.13,1932.26,Vulnerable
Serve environmental,Amphibia,Squamata,100.754,1057.7,Near Threatened
Which art,Amphibia,Passeriformes,3981.616,2948.93,Endangered
Cost law,Reptilia,Squamata,3298.456,1388.13,Least Concern
Health someone,Actinopterygii,Squamata,234.032,884.8,Vulnerable
Family bring,Actinopterygii,Squamata,4099.342,874.13,Near Threatened
Mention training,Actinopterygii,Passeriformes,4582.446,2294.86,Extinct in the Wild
Thank be,Amphibia,Squamata,3943.77,926.41,Vulnerable
Oil easy,Actinopterygii,Carnivora,1503.19,866.02,Vulnerable
Especially describe,Aves,Primates,2222.513,1972.42,Near Threatened
Character evidence,Reptilia,Rodentia,3940.205,623.79,Critically Endangered
Half other,Actinopterygii,Carnivora,1617.664,2061.61,Critically Endangered
Girl address,Reptilia,Rodentia,593.732,2726.37,Vulnerable
Middle behind,Reptilia,Anura,1550.754,2518.86,Extinct in the Wild
Use main,Reptilia,Passeriformes,301.874,1553.38,Vulnerable
She now,Amphibia,Carnivora,176.354,2474.25,Near Threatened
On race,Reptilia,Passeriformes,661.205,693.66,Extinct in the Wild
Investment mean,Actinopterygii,Rodentia,3507.1,1594.57,Endangered
Particularly clear,Actinopterygii,Carnivora,3230.145,2311.44,Vulnerable
Loss themselves,Aves,Rodentia,367.019,2335.92,Endangered
Spend computer,Actinopterygii,Rodentia,2808.62,210.26,Extinct in the Wild
Person save,Amphibia,Primates,848.823,2219.7,Critically Endangered
Key send,Actinopterygii,Passeriformes,4022.814,1596.51,Near Threatened
Tell situation,Reptilia,Primates,4795.274,2799.1,Critically Endangered
Strategy explain,Reptilia,Primates,4419.141,2564.26,Critically Endangered
Outside form,Actinopterygii,Anura,1885.636,844.89,Critically Endangered
Issue still,Mammalia,Primates,1493.098,674.26,Near Threatened
Wall walk,Aves,Rodentia,1904.451,1212.1,Critically Endangered
Mrs assume,Reptilia,Squamata,3133.692,974.47,Least Concern
Account loss,Actinopterygii,Passeriformes,2593.245,173.73,Least Concern
Newspaper here,Mammalia,Primates,2729.85,2800.41,Vulnerable
Set camera,Mammalia,Primates,3406.638,445.05,Near Threatened
Book early,Aves,Passeriformes,3418.887,893.51,Extinct in the Wild
Them relate,Reptilia,Anura,1279.764,2694.22,Extinct in the Wild
Company suffer,Aves,Squamata,766.698,1543.03,Vulnerable
Already trouble,Mammalia,Carnivora,1636.604,1558.97,Vulnerable
Decade director,Mammalia,Rodentia,1176.779,2447.27,Near Threatened
Leave light,Aves,Rodentia,4250.009,2302.33,Endangered
Accept explain,Aves,Carnivora,1311.38,51.72,Least Concern
Art father,Mammalia,Squamata,149.752,1840.66,Near Threatened
Former keep,Amphibia,Primates,2740.905,2035.08,Vulnerable
Stage can,Amphibia,Primates,3202.484,2597.87,Critically Endangered
Put nation,Aves,Squamata,1420.877,333.22,Endangered
Our exist,Actinopterygii,Rodentia,416.906,919.95,Near Threatened
Instead show,Aves,Primates,2727.368,2752.74,Near Threatened
Over country,Amphibia,Primates,4600.759,1780.59,Near Threatened
Discover democratic,Actinopterygii,Primates,1498.525,664.78,Vulnerable
Project stop,Reptilia,Primates,215.183,906.23,Critically Endangered
Fall drop,Amphibia,Carnivora,1778.687,187.2,Least Concern
Perform situation,Amphibia,Passeriformes,2823.39,1160.88,Endangered
Sort sister,Amphibia,Passeriformes,2650.149,127.26,Near Threatened
Total board,Aves,Rodentia,4899.222,2842.87,Extinct in the Wild
Instead control,Amphibia,Carnivora,4457.862,66.35,Least Concern
Particularly plant,Mammalia,Primates,4108.028,2525.39,Least Concern
Event ahead,Aves,Rodentia,1875.407,273.79,Critically Endangered
Major may,Actinopterygii,Carnivora,1560.193,2416.79,Extinct in the Wild
Ground continue,Amphibia,Rodentia,4880.785,465.13,Near Threatened
Senior stage,Mammalia,Rodentia,301.377,658.2,Near Threatened
Economy next,Actinopterygii,Primates,2996.843,1003.42,Endangered
Employee point,Aves,Primates,907.462,655.34,Least Concern
Fill condition,Amphibia,Carnivora,1037.714,2213.82,Critically Endangered
Where population,Mammalia,Squamata,3365.552,2246.04,Critically Endangered
Left front,Mammalia,Anura,4616.89,2508.83,Least Concern
Only environment,Reptilia,Rodentia,1722.689,2394.17,Extinct in the Wild
Order court,Actinopterygii,Passeriformes,2764.821,1175.94,Extinct in the Wild
Need for,Aves,Squamata,1253.186,167.73,Endangered
Rise type,Amphibia,Primates,1226.747,2239.98,Near Threatened
Give near,Actinopterygii,Primates,3550.081,1165.04,Vulnerable
Mrs husband,Amphibia,Passeriformes,4699.755,1243.38,Endangered
Ability occur,Aves,Anura,566.422,682.91,Least Concern
Heavy meet,Mammalia,Rodentia,2264.231,2230.24,Near Threatened
Study myself,Amphibia,Carnivora,2953.796,2984.84,Near Threatened
Until good,Aves,Primates,1190.407,946.63,Vulnerable
It eye,Actinopterygii,Primates,1023.043,855.99,Vulnerable
Realize street,Actinopterygii,Anura,4569.09,570.42,Least Concern
Agree high,Aves,Anura,2857.158,850.15,Least Concern
Glass carry,Mammalia,Primates,544.103,2586.86,Least Concern
Camera measure,Actinopterygii,Squamata,2395.255,1032.31,Vulnerable
Thousand yard,Aves,Primates,1994.517,1055.13,Least Concern
Feeling business,Aves,Rodentia,123.409,1280.53,Near Threatened
Focus sister,Actinopterygii,Primates,4809.686,2203.26,Vulnerable
Minute rest,Reptilia,Primates,3456.886,1089.65,Near Threatened
A plant,Reptilia,Rodentia,2390.327,2626.32,Endangered
Show simple,Aves,Carnivora,3005.335,457.7,Endangered
Tell include,Reptilia,Rodentia,3875.969,2822.88,Endangered
Act experience,Mammalia,Carnivora,3443.947,1601.17,Extinct in the Wild
Relationship it,Actinopterygii,Passeriformes,4523.009,1486.21,Near Threatened
Against talk,Mammalia,Passeriformes,2266.627,1443.9,Extinct in the Wild
Gun peace,Amphibia,Anura,117.153,2092.64,Endangered
Difficult discuss,Actinopterygii,Anura,3069.438,243.89,Vulnerable
Voice enough,Aves,Primates,567.17,1811.29,Endangered
Chance hit,Mammalia,Passeriformes,3268.567,2655.07,Extinct in the Wild
True policy,Mammalia,Rodentia,4636.337,450.69,Near Threatened
Especially product,Reptilia,Carnivora,2499.404,1907.66,Near Threatened
Husband ten,Actinopterygii,Primates,1158.63,2434.9,Extinct in the Wild
Until test,Actinopterygii,Rodentia,3855.074,2917.75,Least Concern
Mention attention,Aves,Primates,1082.487,2150.81,Vulnerable
Street debate,Reptilia,Squamata,1879.094,1652.27,Vulnerable
Choice force,Actinopterygii,Carnivora,3859.709,1471.54,Vulnerable
Not drive,Mammalia,Carnivora,804.595,2493.05,Least Concern
Local heart,Actinopterygii,Squamata,1338.222,1265.32,Critically Endangered
Might ten,Actinopterygii,Squamata,3841.125,2770.95,Least Concern
Recent probably,Amphibia,Carnivora,1612.846,1655.44,Critically Endangered
Marriage government,Reptilia,Anura,4774.642,1466.24,Least Concern
Soon skin,Amphibia,Passeriformes,1480.007,676.48,Vulnerable
Morning force,Actinopterygii,Passeriformes,2617.576,985.6,Endangered
Establish tax,Amphibia,Anura,1806.171,1698.6,Near Threatened
Arrive pretty,Reptilia,Squamata,1744.535,721.26,Critically Endangered
Media us,Aves,Squamata,3782.943,2960.88,Least Concern
Put mind,Aves,Primates,3213.736,1117.32,Near Threatened
Social current,Actinopterygii,Rodentia,2446.064,1812.79,Vulnerable
Answer ask,Mammalia,Carnivora,4508.636,1676.36,Near Threatened
Pressure build,Aves,Passeriformes,2834.049,1013.98,Vulnerable
Large nation,Actinopterygii,Primates,1427.132,1913.0,Least Concern
Care box,Actinopterygii,Passeriformes,4582.287,2625.15,Near Threatened
Question table,Mammalia,Primates,3525.679,2294.22,Extinct in the Wild
Idea idea,Actinopterygii,Squamata,3648.817,2811.8,Least Concern
Memory land,Aves,Rodentia,3970.345,1943.17,Near Threatened
Century commercial,Mammalia,Carnivora,4077.488,1257.43,Critically Endangered
Bag political,Amphibia,Anura,2039.861,304.42,Extinct in the Wild
Image prove,Actinopterygii,Carnivora,4077.22,2003.89,Endangered
Leader rate,Reptilia,Squamata,3202.081,1303.25,Critically Endangered
Answer lose,Reptilia,Squamata,255.766,2818.31,Near Threatened
Responsibility agree,Actinopterygii,Carnivora,3255.723,2270.32,Extinct in the Wild
Would military,Actinopterygii,Rodentia,130.79,494.58,Endangered
Carry own,Aves,Primates,4534.363,303.54,Extinct in the Wild
Design seven,Amphibia,Passeriformes,4178.079,2689.91,Near Threatened
Data animal,Actinopterygii,Primates,3144.353,803.98,Vulnerable
Coach somebody,Aves,Passeriformes,470.177,1555.36,Near Threatened
Keep morning,Aves,Anura,3468.343,2979.8,Least Concern
Class popular,Amphibia,Squamata,4746.483,2111.4,Critically Endangered
Republican ready,Reptilia,Passeriformes,4456.662,2583.3,Vulnerable
Watch candidate,Aves,Primates,3208.758,2899.5,Vulnerable
Again media,Mammalia,Anura,2473.512,1773.56,Least Concern
Film business,Aves,Primates,3981.711,890.65,Endangered
Quality bag,Reptilia,Passeriformes,296.85,1509.08,Vulnerable
Issue western,Mammalia,Primates,1821.819,542.47,Endangered
Recognize fine,Reptilia,Squamata,179.679,2729.59,Critically Endangered
Get every,Reptilia,Anura,4773.923,1615.81,Extinct in the Wild
Listen door,Mammalia,Squamata,2843.154,2395.86,Near Threatened
Whom sure,Aves,Squamata,2046.328,2278.28,Vulnerable
Today page,Amphibia,Carnivora,3746.982,1464.79,Endangered
Upon left,Amphibia,Squamata,3199.918,2441.21,Vulnerable
Focus page,Aves,Rodentia,4862.848,2402.34,Endangered
The product,Mammalia,Carnivora,2636.604,392.47,Extinct in the Wild
Certain trouble,Mammalia,Passeriformes,3008.057,1990.35,Endangered
Wind affect,Aves,Primates,3886.928,2552.85,Critically Endangered
Over poor,Aves,Squamata,13.042,935.41,Endangered
Live environmental,Aves,Anura,3415.892,1391.38,Extinct in the Wild
Well response,Aves,Carnivora,2746.084,2392.09,Endangered
Writer cup,Actinopterygii,Rodentia,3762.39,784.41,Near Threatened
Buy road,Aves,Carnivora,2349.352,2113.2,Critically Endangered
Myself oil,Aves,Rodentia,1159.585,2355.41,Vulnerable
Worry everybody,Actinopterygii,Rodentia,1470.152,879.01,Endangered
Show office,Aves,Carnivora,4160.9,755.98,Vulnerable
Season note,Actinopterygii,Anura,1507.052,1818.56,Vulnerable
Television audience,Amphibia,Carnivora,4452.773,553.58,Near Threatened
Table know,Reptilia,Carnivora,3475.789,2085.04,Critically Endangered
Win benefit,Actinopterygii,Rodentia,4141.699,2557.53,Least Concern
Same while,Mammalia,Primates,127.851,1097.43,Near Threatened
Ability recent,Reptilia,Rodentia,4038.621,514.57,Extinct in the Wild
Point nation,Aves,Passeriformes,4972.975,368.14,Critically Endangered
Player floor,Aves,Squamata,3643.984,60.91,Endangered
Check machine,Mammalia,Carnivora,2237.458,2473.46,Least Concern
Despite when,Aves,Carnivora,946.416,479.84,Least Concern
Human method,Amphibia,Carnivora,1846.036,700.46,Least Concern
Director heavy,Actinopterygii,Primates,2110.437,65.54,Vulnerable
No official,Mammalia,Primates,3129.467,2248.53,Critically Endangered
Energy receive,Mammalia,Passeriformes,3836.091,424.08,Critically Endangered
Finally police,Actinopterygii,Anura,2976.059,1995.24,Critically Endangered
Begin trial,Actinopterygii,Squamata,181.48,96.83,Least Concern
Feel cause,Aves,Anura,3827.92,965.22,Vulnerable
Down degree,Reptilia,Rodentia,37.514,2703.25,Endangered
Ability fly,Aves,Squamata,2126.918,64.62,Least Concern
Deal price,Actinopterygii,Primates,3614.117,663.65,Least Concern
Word instead,Reptilia,Passeriformes,2777.987,971.65,Critically Endangered
City example,Reptilia,Passeriformes,3121.112,571.57,Least Concern
Upon necessary,Mammalia,Carnivora,1700.932,34.17,Critically Endangered
Make management,Aves,Passeriformes,2674.2,419.56,Critically Endangered
Ready important,Actinopterygii,Squamata,1928.42,426.63,Least Concern
Easy close,Amphibia,Carnivora,4117.432,2957.1,Vulnerable
Window allow,Aves,Squamata,3684.673,2293.17,Extinct in the Wild
Population almost,Aves,Squamata,1891.043,1561.55,Endangered
Situation lawyer,Reptilia,Squamata,222.788,2664.36,Vulnerable
Standard sister,Aves,Carnivora,951.764,501.39,Endangered
Society course,Reptilia,Squamata,99.057,45.83,Vulnerable
Condition wife,Aves,Anura,2388.743,1923.07,Extinct in the Wild
Clear few,Reptilia,Rodentia,3831.265,1156.84,Extinct in the Wild
Stand garden,Reptilia,Primates,290.717,1815.24,Endangered
Own those,Aves,Squamata,78.99,1908.94,Vulnerable
Add various,Actinopterygii,Squamata,1371.68,127.39,Critically Endangered
Capital worry,Aves,Primates,2631.736,2034.43,Extinct in the Wild
Western person,Aves,Primates,3531.566,1599.14,Near Threatened
Still short,Actinopterygii,Rodentia,4523.622,1698.46,Least Concern
Staff against,Mammalia,Rodentia,889.846,1123.15,Extinct in the Wild
Any accept,Reptilia,Squamata,115.915,2476.8,Endangered
Candidate because,Mammalia,Carnivora,3522.242,1425.12,Critically Endangered
Claim push,Amphibia,Carnivora,22.615,303.96,Critically Endangered
Seem six,Reptilia,Anura,459.917,806.22,Critically Endangered
Ten white,Aves,Squamata,1339.393,2735.51,Least Concern
Place point,Aves,Squamata,3829.03,4.96,Critically Endangered
Up father,Amphibia,Rodentia,1591.521,667.33,Extinct in the Wild
Woman individual,Reptilia,Primates,1688.465,1336.97,Extinct in the Wild
Sing new,Aves,Anura,1141.534,2753.38,Critically Endangered
Tax source,Actinopterygii,Rodentia,622.901,2514.47,Vulnerable
Indeed town,Mammalia,Primates,4703.846,243.44,Endangered
Open suddenly,Reptilia,Primates,438.294,245.81,Critically Endangered
Foreign all,Amphibia,Rodentia,1230.348,2812.44,Vulnerable
Raise business,Reptilia,Passeriformes,4474.948,2447.63,Vulnerable
Possible arrive,Aves,Squamata,521.944,973.81,Vulnerable
Against these,Aves,Passeriformes,2637.512,1868.12,Endangered
Spend prevent,Reptilia,Carnivora,2872.269,2582.1,Critically Endangered
Off someone,Reptilia,Carnivora,2050.896,1545.73,Endangered
Least seek,Amphibia,Carnivora,1655.841,114.23,Near Threatened
Stuff speech,Reptilia,Squamata,3982.877,2337.28,Critically Endangered
Kind no,Aves,Carnivora,904.729,2069.5,Vulnerable
His window,Amphibia,Squamata,4108.768,1268.58,Extinct in the Wild
Feel performance,Mammalia,Primates,4942.498,1393.23,Extinct in the Wild
Catch physical,Actinopterygii,Carnivora,1095.633,2816.14,Extinct in the Wild
Like performance,Aves,Carnivora,1590.282,2981.46,Critically Endangered
News simple,Mammalia,Rodentia,1594.627,1387.0,Vulnerable
Offer suggest,Amphibia,Squamata,1139.876,2591.3,Extinct in the Wild
Will past,Mammalia,Anura,2349.763,244.84,Near Threatened
Technology see,Reptilia,Rodentia,2217.455,1546.83,Extinct in the Wild
Industry central,Mammalia,Squamata,3929.886,1169.74,Vulnerable
They hair,Reptilia,Squamata,1916.649,979.69,Critically Endangered
Investment manage,Actinopterygii,Rodentia,4501.672,2820.91,Vulnerable
Protect some,Actinopterygii,Squamata,320.615,2119.55,Least Concern
Democrat how,Reptilia,Rodentia,2056.711,2287.42,Vulnerable
Scene notice,Mammalia,Anura,3054.109,2779.44,Extinct in the Wild
Voice start,Aves,Carnivora,3640.923,2313.21,Near Threatened
Board hundred,Amphibia,Rodentia,1868.097,2753.84,Extinct in the Wild
Affect specific,Actinopterygii,Carnivora,2765.55,106.37,Endangered
Act design,Reptilia,Squamata,316.848,2872.04,Extinct in the Wild
Approach consider,Amphibia,Carnivora,2375.052,2330.05,Critically Endangered
Newspaper he,Aves,Primates,4416.514,459.37,Near Threatened
Return design,Mammalia,Anura,2924.037,993.95,Endangered
Seek nearly,Amphibia,Carnivora,3550.88,1184.81,Least Concern
Serve often,Actinopterygii,Squamata,2171.555,700.84,Near Threatened
Word game,Mammalia,Carnivora,2312.744,2627.77,Endangered
Every continue,Aves,Primates,4060.52,1513.8,Least Concern
Beyond black,Aves,Carnivora,4783.676,1870.8,Extinct in the Wild
Strategy pretty,Amphibia,Squamata,2577.05,2489.74,Critically Endangered
Vote daughter,Aves,Passeriformes,3207.756,1725.4,Critically Endangered
Language car,Actinopterygii,Squamata,884.645,1515.48,Least Concern
Range message,Amphibia,Passeriformes,2812.181,1735.18,Near Threatened
Direction growth,Mammalia,Carnivora,350.571,759.46,Vulnerable
Generation goal,Amphibia,Rodentia,1135.729,568.86,Least Concern
Resource design,Aves,Passeriformes,4020.031,590.82,Extinct in the Wild
Discover first,Reptilia,Passeriformes,1990.809,960.92,Critically Endangered
Travel one,Actinopterygii,Squamata,4383.201,766.98,Extinct in the Wild
Scene all,Mammalia,Carnivora,1884.999,800.17,Endangered
Beat worker,Mammalia,Squamata,4652.17,2525.8,Endangered
Do baby,Reptilia,Carnivora,2730.135,1797.03,Critically Endangered
Speech clear,Reptilia,Passeriformes,1736.071,343.23,Critically Endangered
Prevent night,Mammalia,Rodentia,948.224,1779.76,Near Threatened
Full discover,Actinopterygii,Squamata,3954.942,2711.38,Endangered
Player real,Aves,Squamata,1896.943,2834.25,Vulnerable
A skill,Aves,Passeriformes,1005.724,2865.96,Near Threatened
Green establish,Actinopterygii,Primates,1533.323,1733.47,Endangered
Do week,Reptilia,Squamata,1310.686,443.56,Critically Endangered
View can,Mammalia,Rodentia,1408.419,834.37,Extinct in the Wild
Prepare ask,Amphibia,Squamata,2343.314,1127.06,Vulnerable
Treat skin,Mammalia,Rodentia,150.536,1921.26,Vulnerable
Large trip,Actinopterygii,Anura,279.471,136.3,Critically Endangered
Could amount,Aves,Carnivora,353.726,2948.76,Near Threatened
Open voice,Amphibia,Primates,1629.441,614.47,Vulnerable
Security loss,Aves,Squamata,2206.338,2957.18,Extinct in the Wild
Effort new,Mammalia,Passeriformes,116.253,558.64,Critically Endangered
Entire draw,Aves,Squamata,2623.719,1051.54,Least Concern
Mrs history,Reptilia,Passeriformes,3287.006,2987.38,Least Concern
Most room,Mammalia,Rodentia,4196.995,228.86,Critically Endangered
Exist manager,Reptilia,Primates,852.479,310.24,Endangered
Occur see,Reptilia,Primates,784.82,1253.3,Critically Endangered
Too certainly,Mammalia,Squamata,3360.154,546.12,Vulnerable
As the,Actinopterygii,Squamata,2982.974,473.72,Endangered
Relationship fear,Reptilia,Anura,1664.669,28.97,Critically Endangered
Suddenly home,Actinopterygii,Squamata,789.201,877.99,Vulnerable
Off especially,Actinopterygii,Anura,130.592,1903.87,Least Concern
Set Mr,Reptilia,Anura,60.968,2665.05,Vulnerable
Pay human,Aves,Squamata,2387.885,764.57,Endangered
Significant foot,Reptilia,Anura,4291.615,1697.88,Near Threatened
Too drop,Amphibia,Anura,4457.187,1659.9,Extinct in the Wild
Four matter,Mammalia,Squamata,2195.207,2852.28,Vulnerable
Upon any,Actinopterygii,Passeriformes,689.771,957.55,Critically Endangered
Manage plant,Aves,Primates,2048.342,2701.37,Critically Endangered
Current if,Amphibia,Squamata,1021.189,595.2,Critically Endangered
Country stage,Reptilia,Carnivora,216.353,2560.64,Endangered
Manage success,Reptilia,Squamata,1846.37,1849.51,Vulnerable
Watch medical,Reptilia,Rodentia,2446.103,667.9,Least Concern
Expert civil,Mammalia,Primates,3640.863,1253.67,Near Threatened
Will beautiful,Aves,Passeriformes,1682.395,389.2,Least Concern
Minute none,Aves,Carnivora,2577.427,1665.57,Near Threatened
Group month,Mammalia,Rodentia,4296.939,381.68,Vulnerable
Design case,Reptilia,Primates,635.701,1243.91,Vulnerable
City turn,Aves,Anura,3711.981,653.86,Least Concern
Door style,Mammalia,Carnivora,2788.064,1373.44,Extinct in the Wild
Add tonight,Actinopterygii,Rodentia,3103.934,442.04,Critically Endangered
Certainly later,Reptilia,Passeriformes,1942.131,835.66,Extinct in the Wild
Gas so,Mammalia,Carnivora,1687.997,2040.54,Endangered
Life should,Mammalia,Passeriformes,2018.958,1525.75,Least Concern
Open if,Aves,Passeriformes,1356.353,2669.91,Endangered
Would before,Reptilia,Rodentia,1292.393,2419.67,Least Concern
Talk all,Amphibia,Anura,3284.665,287.98,Vulnerable
School player,Mammalia,Anura,1925.289,1642.44,Extinct in the Wild
Actually certain,Aves,Rodentia,1526.759,523.37,Vulnerable
Anyone resource,Reptilia,Carnivora,4968.725,971.42,Vulnerable
Give subject,Amphibia,Passeriformes,4558.05,642.33,Critically Endangered
Sort decade,Aves,Primates,2773.24,1790.22,Near Threatened
During color,Amphibia,Squamata,4218.862,690.41,Least Concern
South security,Reptilia,Primates,2781.509,1851.45,Endangered
White factor,Aves,Passeriformes,1171.277,2126.02,Least Concern
Camera phone,Amphibia,Primates,4061.341,183.78,Vulnerable
Production hair,Amphibia,Rodentia,1306.039,512.22,Least Concern
Machine later,Mammalia,Passeriformes,547.032,927.8,Near Threatened
Weight nearly,Reptilia,Squamata,2937.34,1219.04,Near Threatened
Spring six,Reptilia,Passeriformes,3023.415,2666.95,Vulnerable
Course thank,Amphibia,Primates,1867.219,8.23,Extinct in the Wild
Popular outside,Amphibia,Primates,3195.8,1017.57,Endangered
Lawyer house,Actinopterygii,Squamata,2376.018,2189.85,Vulnerable
Exactly task,Mammalia,Passeriformes,2767.677,922.12,Endangered
Worry ahead,Actinopterygii,Passeriformes,950.469,2450.08,Near Threatened
Out science,Actinopterygii,Rodentia,259.009,2214.39,Extinct in the Wild
Charge culture,Actinopterygii,Passeriformes,58.337,2138.34,Near Threatened
Player business,Reptilia,Primates,1207.952,2351.44,Vulnerable
Quite law,Amphibia,Rodentia,2431.222,1612.2,Endangered
Without mean,Aves,Primates,3854.53,1344.29,Vulnerable
Attorney relationship,Reptilia,Primates,4891.91,2090.72,Vulnerable
Become attack,Amphibia,Anura,850.224,182.87,Endangered
History accept,Aves,Anura,2383.051,508.09,Critically Endangered
Store ago,Mammalia,Rodentia,2543.354,2512.01,Vulnerable
Budget why,Actinopterygii,Rodentia,1343.876,2272.06,Vulnerable
What small,Reptilia,Carnivora,624.052,427.62,Critically Endangered
Describe single,Aves,Rodentia,852.605,182.03,Critically Endangered
Really position,Reptilia,Primates,327.599,1167.51,Critically Endangered
Voice since,Actinopterygii,Anura,4998.691,1495.18,Vulnerable
Store suffer,Actinopterygii,Primates,1487.966,2002.81,Vulnerable
Light along,Mammalia,Passeriformes,1793.563,2451.28,Endangered
Pick about,Aves,Rodentia,517.786,1833.63,Vulnerable
Ok impact,Actinopterygii,Primates,2635.725,1055.58,Near Threatened
Successful morning,Actinopterygii,Anura,2737.47,2725.78,Critically Endangered
Later pass,Actinopterygii,Carnivora,1304.814,224.17,Near Threatened
Traditional example,Reptilia,Squamata,1186.723,1961.75,Critically Endangered
Explain individual,Mammalia,Squamata,1159.917,840.66,Critically Endangered
Center particular,Amphibia,Primates,1740.5,1760.31,Least Concern
Politics various,Reptilia,Anura,441.099,2430.95,Least Concern
Traditional hospital,Aves,Squamata,4495.836,641.81,Least Concern
Firm situation,Actinopterygii,Rodentia,569.445,1704.5,Near Threatened
Lay age,Mammalia,Primates,4796.142,524.28,Near Threatened
Program window,Aves,Rodentia,4914.422,2452.32,Endangered
Of have,Reptilia,Squamata,940.943,438.03,Critically Endangered
Real tax,Amphibia,Anura,4570.108,2091.98,Vulnerable
Environmental school,Actinopterygii,Primates,3438.161,2431.5,Least Concern
Really human,Amphibia,Carnivora,4034.542,2874.68,Critically Endangered
Stay food,Aves,Rodentia,818.919,1966.79,Extinct in the Wild
East program,Aves,Squamata,3308.958,1164.15,Near Threatened
Action hold,Amphibia,Primates,890.225,1771.37,Endangered
Trip world,Amphibia,Squamata,1365.3,570.81,Endangered
Need industry,Reptilia,Anura,4463.764,274.89,Extinct in the Wild
Security anyone,Reptilia,Rodentia,1341.68,2481.61,Least Concern
Cause life,Actinopterygii,Squamata,839.295,316.78,Extinct in the Wild
Once down,Mammalia,Passeriformes,3642.157,2386.69,Endangered
Pretty big,Amphibia,Rodentia,865.415,1112.02,Extinct in the Wild
Product scene,Amphibia,Carnivora,3704.941,2291.68,Extinct in the Wild
Floor power,Mammalia,Primates,717.17,602.27,Near Threatened
Ball but,Aves,Anura,3215.515,2637.26,Endangered
Road someone,Amphibia,Rodentia,4519.843,2307.77,Endangered
Name position,Reptilia,Rodentia,2310.184,776.22,Least Concern
One enjoy,Actinopterygii,Rodentia,230.407,9.15,Endangered
Bed stuff,Actinopterygii,Primates,2846.129,1986.66,Extinct in the Wild
Lead Democrat,Actinopterygii,Passeriformes,1570.296,2426.9,Endangered
Onto choice,Amphibia,Primates,837.522,355.63,Vulnerable
Me knowledge,Aves,Primates,3474.043,1404.82,Vulnerable
Family song,Amphibia,Anura,3081.28,418.57,Near Threatened
Laugh you,Reptilia,Primates,2954.032,920.71,Endangered
Thus maintain,Amphibia,Anura,1877.063,2952.05,Vulnerable
Listen trial,Amphibia,Passeriformes,2636.912,1239.26,Vulnerable
Marriage what,Aves,Carnivora,2045.495,1664.18,Extinct in the Wild
Find explain,Aves,Primates,3683.802,247.74,Extinct in the Wild
Her call,Amphibia,Passeriformes,4811.048,2928.81,Least Concern
Security tonight,Mammalia,Rodentia,3221.567,2257.24,Extinct in the Wild
Policy reduce,Amphibia,Carnivora,2466.651,1194.16,Extinct in the Wild
Some me,Amphibia,Anura,1400.649,2084.74,Near Threatened
True act,Reptilia,Rodentia,96.792,2778.62,Critically Endangered
Vote shake,Amphibia,Primates,4179.568,1045.47,Near Threatened
Group career,Mammalia,Anura,4652.896,407.57,Vulnerable
Person loss,Aves,Primates,2713.545,1669.86,Endangered
Little pull,Aves,Squamata,3900.471,1539.45,Endangered
Difference hour,Actinopterygii,Passeriformes,3291.01,176.73,Least Concern
Deep record,Mammalia,Rodentia,4824.904,1608.25,Vulnerable
Through raise,Actinopterygii,Anura,3229.496,2116.8,Critically Endangered
Technology evidence,Amphibia,Primates,1871.811,648.54,Near Threatened
Truth summer,Actinopterygii,Carnivora,3523.872,2694.73,Critically Endangered
View with,Reptilia,Carnivora,1616.455,914.74,Vulnerable
Anyone different,Mammalia,Passeriformes,527.604,618.48,Endangered
Exactly everyone,Amphibia,Carnivora,2463.752,933.02,Endangered
Investment really,Reptilia,Primates,4768.466,943.48,Critically Endangered
Option senior,Amphibia,Rodentia,3145.928,2213.57,Extinct in the Wild
Audience interesting,Actinopterygii,Primates,807.966,2621.93,Least Concern
Candidate night,Actinopterygii,Rodentia,712.604,931.16,Extinct in the Wild
Current trouble,Actinopterygii,Squamata,2500.164,1769.13,Critically Endangered
Key argue,Actinopterygii,Primates,69.227,2772.54,Endangered
Remember charge,Mammalia,Anura,4820.118,1482.64,Vulnerable
Old adult,Amphibia,Carnivora,4228.705,1480.02,Vulnerable
Fast democratic,Aves,Squamata,3416.444,330.69,Least Concern
Population TV,Reptilia,Primates,1684.402,1389.01,Vulnerable
Choice mouth,Mammalia,Carnivora,1010.427,1828.24,Near Threatened
There nothing,Reptilia,Rodentia,1288.08,1727.56,Least Concern
Last customer,Mammalia,Squamata,3419.295,2827.26,Endangered
Strong paper,Aves,Primates,3165.665,1147.98,Near Threatened
Agreement capital,Reptilia,Carnivora,612.263,870.54,Least Concern
Walk five,Mammalia,Passeriformes,2587.765,1782.54,Extinct in the Wild
Must value,Actinopterygii,Anura,3324.529,18.87,Endangered
Able raise,Aves,Squamata,4389.686,2376.82,Least Concern
Apply talk,Actinopterygii,Rodentia,2327.409,429.43,Extinct in the Wild
Sell year,Amphibia,Rodentia,2311.04,259.91,Endangered
Idea challenge,Aves,Carnivora,3981.263,2305.9,Endangered
Vote want,Reptilia,Rodentia,2786.958,2778.89,Critically Endangered
