species,class,order,weight_kg,length_cm,conservation_status
Test level,Amphibia,Anura,2987.144,1305.62,Near Threatened
City agency,Mammalia,Passeriformes,2758.441,1086.76,Extinct in the Wild
Half me,Mammalia,Passeriformes,549.259,131.64,Near Threatened
Especially garden,Aves,Squamata,1291.566,2342.48,Extinct in the Wild
Accept political,Amphibia,Anura,3090.494,1905.11,Near Threatened
Behind left,Reptilia,Carnivora,823.165,468.17,Endangered
Sing apply,Mammalia,Squamata,3064.649,1819.19,Least Concern
Particularly small,Aves,Passeriformes,1720.645,1182.2,Extinct in the Wild
Address join,Aves,Carnivora,119.242,579.6,Least Concern
Often traditional,Actinopterygii,Primates,707.902,2313.12,Critically Endangered
White meet,Aves,Passeriformes,1343.872,560.46,Vulnerable
Happen from,Amphibia,Primates,4642.773,660.13,Near Threatened
Traditional policy,Reptilia,Carnivora,2943.279,1977.41,Critically Endangered
Garden issue,Aves,Carnivora,1540.415,59.3,Critically Endangered
Must bank,Reptilia,Carnivora,3732.966,1788.58,Critically Endangered
Husband money,Aves,Passeriformes,1834.214,2975.38,Near Threatened
Firm Mr,Reptilia,Squamata,4809.119,1168.28,Least Concern
Trial friend,Mammalia,Carnivora,2100.314,935.53,Least Concern
Might window,Amphibia,Passeriformes,1216.339,1400.06,Least Concern
List leg,Actinopterygii,Primates,3411.406,1759.03,Near Threatened
Nothing other,Reptilia,Passeriformes,2623.055,1320.46,Near Threatened
Politics opportunity,Actinopterygii,Carnivora,3095.196,2540.33,Endangered
Policy chair,Aves,Anura,0.905,298.36,Least Concern
Side dog,Reptilia,Primates,3474.707,2467.48,Extinct in the Wild
Determine end,Mammalia,Rodentia,4943.404,443.25,Extinct in the Wild
Card month,Actinopterygii,Primates,4623.398,566.36,Least Concern
Feeling director,Mammalia,Squamata,4786.355,222.46,Near Threatened
Democrat range,Amphibia,Carnivora,3846.946,1008.48,Near Threatened
Town least,Amphibia,Squamata,3968.445,1423.78,Extinct in the Wild
How it,Reptilia,Carnivora,2710.648,2967.71,Least Concern
Could thousand,Aves,Passeriformes,4551.743,767.57,Vulnerable
Kitchen sea,Actinopterygii,Anura,3346.436,1218.13,Vulnerable
Perhaps individual,Amphibia,Primates,3527.856,2990.22,Least Concern
Hope more,Mammalia,Primates,3780.449,2635.58,Extinct in the Wild
Because real,Aves,Primates,3430.733,1891.97,Extinct in the Wild
Kid fund,Reptilia,Passeriformes,4009.185,2446.68,Extinct in the Wild
Push also,Reptilia,Primates,3714.796,473.88,Extinct in the Wild
Down civil,Amphibia,Primates,3352.163,951.32,Critically Endangered
Idea role,Actinopterygii,Passeriformes,4223.686,2280.09,Endangered
Method where,Reptilia,Primates,1670.68,2701.08,Vulnerable
Form box,Mammalia,Passeriformes,2576.455,1813.6,Endangered
Great final,Amphibia,Carnivora,783.167,790.3,Vulnerable
Street television,Mammalia,Passeriformes,4403.635,2140.27,Critically Endangered
Accept open,Reptilia,Squamata,2105.786,1155.3,Near Threatened
East list,Aves,Squamata,4381.991,474.44,Extinct in the Wild
Give while,Reptilia,Carnivora,3118.122,2208.3,Critically Endangered
Talk set,Actinopterygii,Squamata,567.892,713.5,Vulnerable
Begin big,Aves,Carnivora,3389.543,30.92,Least Concern
Than change,Aves,Rodentia,2065.338,672.47,Least Concern
Bar like,Reptilia,Primates,1815.294,2079.45,Critically Endangered
Its occur,Amphibia,Anura,2276.271,2443.26,Extinct in the Wild
Suffer tree,Aves,Squamata,4641.059,1403.71,Near Threatened
Through oil,Actinopterygii,Carnivora,262.368,2416.57,Least Concern
Name person,Aves,Anura,4523.934,2838.92,Critically Endangered
Remain sell,Amphibia,Passeriformes,125.752,379.36,Critically Endangered
When view,Mammalia,Carnivora,4972.388,1386.9,Endangered
Artist Mr,Mammalia,Primates,4821.829,1714.64,Least Concern
Technology model,Aves,Squamata,1121.962,2318.94,Near Threatened
Nothing amount,Reptilia,Carnivora,369.94,2968.35,Least Concern
Suffer gun,Aves,Carnivora,1561.263,734.45,Critically Endangered
Son bed,Actinopterygii,Carnivora,1412.475,2900.03,Critically Endangered
Analysis candidate,Actinopterygii,Rodentia,1681.394,360.23,Endangered
Add message,Reptilia,Anura,3915.42,2276.11,Endangered
Its exactly,Reptilia,Primates,1068.68,561.7,Vulnerable
Career rise,Aves,Passeriformes,2718.424,2470.94,Vulnerable
South between,Actinopterygii,Rodentia,3485.892,2163.76,Endangered
Different case,Reptilia,Passeriformes,3743.06,2381.82,Critically Endangered
Involve significant,Actinopterygii,Rodentia,383.543,1095.2,Critically Endangered
Sport close,Aves,Carnivora,335.797,1538.55,Endangered
Reflect attorney,Reptilia,Squamata,264.209,1404.49,Extinct in the Wild
Politics score,Mammalia,Squamata,3825.895,2154.61,Endangered
Very she,Amphibia,Squamata,3837.863,633.59,Critically Endangered
According start,Amphibia,Rodentia,3467.072,1200.98,Endangered
Position west,Mammalia,Anura,167.695,2521.06,Vulnerable
The close,Aves,Carnivora,4801.953,1795.85,Near Threatened
Response which,Amphibia,Rodentia,3152.287,2134.83,Vulnerable
Century fine,Reptilia,Primates,4246.412,1671.48,Critically Endangered
Hot very,Mammalia,Anura,272.059,2120.49,Least Concern
Provide modern,Reptilia,Anura,3119.568,640.96,Endangered
Chance charge,Actinopterygii,Squamata,3151.507,2105.25,Least Concern
Bar cut,Aves,Squamata,4761.481,2029.48,Near Threatened
Bill really,Aves,Squamata,3262.098,289.36,Critically Endangered
Law remain,Aves,Primates,1742.501,786.79,Critically Endangered
Study nearly,Aves,Carnivora,1011.844,1413.86,Critically Endangered
Door bag,Aves,Rodentia,3431.071,211.5,Near Threatened
Stuff section,Aves,Passeriformes,1028.905,2077.22,Critically Endangered
Property also,Aves,Primates,1183.437,1339.43,Extinct in the Wild
National much,Reptilia,Anura,3625.649,2911.52,Vulnerable
Little traditional,Reptilia,Squamata,2400.279,1033.04,Extinct in the Wild
Issue staff,Actinopterygii,Anura,422.216,1157.84,Least Concern
Rise clear,Actinopterygii,Anura,1545.294,2976.62,Least Concern
Office condition,Amphibia,Rodentia,4826.45,1961.13,Vulnerable
Off anything,Actinopterygii,Passeriformes,364.104,1047.36,Critically Endangered
My fine,Amphibia,Carnivora,2932.101,1867.61,Vulnerable
Wife baby,Aves,Squamata,2930.506,849.02,Least Concern
Purpose hour,Reptilia,Anura,4428.369,2079.29,Near Threatened
Society return,Actinopterygii,Squamata,399.647,419.11,Least Concern
Away people,Actinopterygii,Squamata,497.356,900.52,Extinct in the Wild
Player return,Reptilia,Rodentia,3717.24,2141.77,Vulnerable
Road rise,Mammalia,Carnivora,640.506,1626.84,Endangered
Send economy,Aves,Primates,275.047,1471.58,Vulnerable
Her message,Mammalia,Passeriformes,3586.867,2991.53,Extinct in the Wild
Building position,Reptilia,Rodentia,872.749,1662.4,Vulnerable
Last scientist,Mammalia,Anura,3856.555,556.65,Endangered
Process Mr,Aves,Carnivora,403.43,1247.23,Critically Endangered
Sort because,Actinopterygii,Passeriformes,753.249,2814.58,Vulnerable
Little someone,Reptilia,Squamata,604.026,1014.22,Least Concern
Hard task,Actinopterygii,Rodentia,839.307,1783.3,Vulnerable
Oil happy,Aves,Primates,2073.98,1984.64,Near Threatened
Try degree,Reptilia,Carnivora,1147.129,18.02,Endangered
Alone last,Aves,Rodentia,3753.363,2388.78,Least Concern
Hand success,Amphibia,Passeriformes,4174.411,2631.13,Vulnerable
Speech bit,Actinopterygii,Primates,2768.36,1004.44,Critically Endangered
Similar for,Aves,Carnivora,519.298,649.84,Least Concern
Pick bag,Aves,Squamata,4174.876,1939.84,Extinct in the Wild
Occur seek,Aves,Primates,4012.602,584.15,Endangered
Itself buy,Aves,Anura,1876.761,189.67,Least Concern
She result,Mammalia,Rodentia,3889.615,558.46,Extinct in the Wild
Choose region,Reptilia,Squamata,2293.009,403.55,Endangered
Relate forward,Aves,Primates,2742.768,2148.87,Endangered
Step study,Amphibia,Primates,1268.967,2675.29,Critically Endangered
Important else,Mammalia,Squamata,2043.906,1686.85,Vulnerable
They thousand,Mammalia,Rodentia,4137.162,401.01,Near Threatened
Perform view,Mammalia,Carnivora,3363.594,398.48,Critically Endangered
State more,Amphibia,Rodentia,4224.558,1525.11,Near Threatened
Fast agency,Amphibia,Primates,1700.871,1454.76,Critically Endangered
Structure bag,Aves,Rodentia,3549.546,696.78,Vulnerable
Pull consider,Aves,Primates,2732.447,79.54,Endangered
Movie almost,Mammalia,Primates,3577.963,741.89,Near Threatened
Good day,Amphibia,Rodentia,218.426,1545.76,Endangered
Growth popular,Aves,Rodentia,2846.556,2575.31,Least Concern
Maintain reflect,Mammalia,Rodentia,2641.745,1020.39,Endangered
Main compare,Aves,Squamata,3492.204,785.67,Vulnerable
Visit technology,Reptilia,Primates,4803.961,2239.46,Near Threatened
Since result,Aves,Rodentia,4143.416,2981.69,Vulnerable
Hotel outside,Aves,Primates,4235.045,935.4,Least Concern
Sense woman,Actinopterygii,Rodentia,4967.197,1192.65,Critically Endangered
Information surface,Aves,Anura,2732.251,913.14,Critically Endangered
Apply score,Reptilia,Passeriformes,4341.827,2504.52,Extinct in the Wild
Red family,Aves,Carnivora,823.207,577.49,Critically Endangered
Might sport,Reptilia,Primates,4426.447,2986.24,Near Threatened
Collection charge,Actinopterygii,Primates,4260.56,640.49,Critically Endangered
Amount as,Actinopterygii,Carnivora,4735.675,430.17,Vulnerable
Water read,Aves,Rodentia,278.671,2651.38,Critically Endangered
Ability glass,Reptilia,Rodentia,4536.364,2154.96,Extinct in the Wild
Never suffer,Aves,Rodentia,4593.796,2714.82,Near Threatened
Ahead however,Amphibia,Primates,4632.664,19.21,Critically Endangered
Sure radio,Amphibia,Passeriformes,4824.519,2839.77,Near Threatened
Or enter,Actinopterygii,Rodentia,864.174,754.92,Extinct in the Wild
Reach today,Reptilia,Rodentia,4353.586,249.15,Extinct in the Wild
Hour yourself,Reptilia,Carnivora,644.693,1263.72,Near Threatened
Old talk,Amphibia,Anura,3116.882,25.07,Least Concern
Challenge kind,Mammalia,Anura,2324.024,2581.91,Extinct in the Wild
Most provide,Actinopterygii,Carnivora,3159.151,1277.44,Near Threatened
Believe wonder,Actinopterygii,Rodentia,3699.703,2125.93,Endangered
Control toward,Mammalia,Passeriformes,3957.631,299.43,Near Threatened
Marriage live,Mammalia,Primates,4352.268,2545.2,Least Concern
Then say,Reptilia,Rodentia,707.192,1602.8,Near Threatened
Standard provide,Amphibia,Primates,2484.548,2008.36,Endangered
Benefit can,Mammalia,Squamata,3817.629,101.35,Extinct in the Wild
Off skin,Mammalia,Passeriformes,587.061,1018.21,Endangered
Whom interest,Aves,Passeriformes,1405.369,223.0,Endangered
Military guy,Amphibia,Carnivora,2353.077,1354.55,Extinct in the Wild
Check education,Mammalia,Anura,4293.266,1955.8,Least Concern
Technology more,Reptilia,Passeriformes,1126.347,1545.68,Least Concern
Prepare job,Mammalia,Anura,3559.212,1698.07,Endangered
Sense difference,Actinopterygii,Squamata,1182.304,2921.32,Least Concern
Field until,Reptilia,Squamata,386.82,834.72,Near Threatened
Writer for,Amphibia,Anura,60.017,1816.93,Near Threatened
Than both,Amphibia,Anura,4401.331,2169.92,Near Threatened
Thousand those,Mammalia,Carnivora,2631.105,1446.95,Endangered
Thousand small,Amphibia,Rodentia,4412.878,2802.05,Vulnerable
Second north,Amphibia,Anura,1034.149,739.96,Least Concern
Skin character,Amphibia,Carnivora,2595.356,2497.94,Endangered
Interview more,Actinopterygii,Primates,2449.761,2672.76,Near Threatened
Father front,Mammalia,Primates,4119.114,2168.13,Least Concern
Ground sign,Actinopterygii,Squamata,4248.457,327.13,Vulnerable
Movie least,Actinopterygii,Rodentia,3469.335,1148.97,Near Threatened
Rock interesting,Mammalia,Passeriformes,4371.363,2825.49,Vulnerable
Throw building,Reptilia,Passeriformes,2973.507,982.75,Critically Endangered
Spend while,Amphibia,Anura,3146.951,2404.2,Critically Endangered
True recent,Mammalia,Squamata,3186.707,1089.06,Vulnerable
Begin director,Amphibia,Primates,1119.937,2083.25,Extinct in the Wild
Find about,Aves,Rodentia,1624.278,2279.33,Vulnerable
Recognize spend,Actinopterygii,Rodentia,3071.104,2621.38,Critically Endangered
Very include,Actinopterygii,Rodentia,3854.335,1900.99,Extinct in the Wild
Dinner make,Actinopterygii,Primates,4378.363,2768.85,Least Concern
International they,Amphibia,Primates,468.649,2636.83,Extinct in the Wild
Large office,Amphibia,Anura,2694.917,1476.04,Vulnerable
Side sport,Aves,Primates,1483.923,139.49,Near Threatened
Real entire,Aves,Passeriformes,2359.632,2269.33,Endangered
Necessary true,Aves,Carnivora,3960.717,1369.49,Vulnerable
West many,Actinopterygii,Passeriformes,3670.844,2825.23,Vulnerable
Body recognize,Mammalia,Carnivora,4919.717,1051.28,Near Threatened
Any will,Actinopterygii,Squamata,1830.239,2350.06,Extinct in the Wild
Thus color,Amphibia,Rodentia,1811.88,1259.53,Least Concern
During hot,Actinopterygii,Anura,225.037,2009.14,Near Threatened
Article several,Actinopterygii,Rodentia,4906.002,2656.94,Near Threatened
And religious,Aves,Anura,2337.849,2064.42,Extinct in the Wild
Number camera,Amphibia,Passeriformes,226.905,2813.6,Near Threatened
Do growth,Mammalia,Rodentia,933.863,1280.2,Least Concern
Treat bed,Aves,Squamata,2953.626,382.66,Near Threatened
Laugh prepare,Actinopterygii,Passeriformes,4142.133,2418.3,Least Concern
Effort per,Reptilia,Anura,4554.727,2691.46,Endangered
Tax who,Reptilia,Carnivora,2531.395,841.37,Critically Endangered
Notice type,Aves,Primates,293.179,2397.17,Extinct in the Wild
Community sign,Amphibia,Squamata,2808.658,2190.9,Least Concern
Activity same,Amphibia,Anura,1600.445,1979.94,Least Concern
Over cold,Mammalia,Squamata,3704.3,147.17,Critically Endangered
Likely cold,Actinopterygii,Primates,3732.836,363.49,Near Threatened
Number wall,Aves,Anura,2419.4,2282.88,Least Concern
Individual drug,Reptilia,Squamata,3104.951,2228.97,Least Concern
Assume before,Mammalia,Passeriformes,903.282,1670.47,Critically Endangered
Which run,Actinopterygii,Primates,361.423,1148.01,Vulnerable
Century million,Reptilia,Rodentia,4496.779,406.18,Endangered
Every usually,Aves,Carnivora,425.538,1534.06,Critically Endangered
Economic ok,Reptilia,Anura,517.21,2930.84,Critically Endangered
Act employee,Reptilia,Primates,2951.113,2429.47,Endangered
Own professor,Amphibia,Passeriformes,341.329,652.28,Critically Endangered
Pattern letter,Mammalia,Rodentia,1175.831,1320.57,Critically Endangered
Show music,Amphibia,Anura,2714.65,190.12,Endangered
Five represent,Aves,Squamata,4647.168,132.9,Endangered
Economy well,Reptilia,Rodentia,637.5,295.81,Near Threatened
Glass anyone,Actinopterygii,Passeriformes,289.58,551.71,Near Threatened
Often interest,Actinopterygii,Squamata,1461.921,1347.04,Critically Endangered
Leave season,Aves,Carnivora,4269.847,1931.03,Endangered
Where weight,Amphibia,Anura,2844.645,737.2,Vulnerable
Serious power,Actinopterygii,Passeriformes,3587.055,2661.37,Near Threatened
Total general,Amphibia,Passeriformes,4013.612,72.65,Endangered
Ask ago,Mammalia,Primates,2764.901,249.71,Endangered
Part inside,Amphibia,Rodentia,352.129,1119.56,Near Threatened
Take activity,Reptilia,Carnivora,3467.045,1193.67,Near Threatened
Receive determine,Reptilia,Passeriformes,1454.423,1366.21,Endangered
Use far,Amphibia,Anura,4930.717,1644.47,Near Threatened
Meet whether,Aves,Rodentia,3666.391,1318.47,Critically Endangered
Page walk,Amphibia,Anura,995.661,1078.42,Least Concern
Cultural again,Actinopterygii,Passeriformes,4598.165,914.13,Vulnerable
Sell charge,Reptilia,Anura,2528.515,1978.11,Critically Endangered
Anyone chair,Reptilia,Rodentia,3263.193,2538.76,Endangered
Southern still,Aves,Squamata,822.03,2092.67,Endangered
Show decade,Mammalia,Carnivora,1543.884,1605.37,Least Concern
Vote traditional,Reptilia,Squamata,2348.995,2398.01,Near Threatened
Third those,Reptilia,Squamata,4908.667,2967.8,Least Concern
Above sing,Reptilia,Carnivora,3958.814,410.57,Vulnerable
Practice crime,Amphibia,Anura,2450.244,1810.76,Near Threatened
Thought in,Reptilia,Squamata,1012.26,1604.22,Extinct in the Wild
Stage material,Aves,Carnivora,2037.075,1688.98,Extinct in the Wild
Skill another,Aves,Rodentia,3841.813,1911.77,Endangered
Reduce political,Mammalia,Passeriformes,2592.625,2607.14,Extinct in the Wild
Church break,Mammalia,Carnivora,4463.691,1915.66,Endangered
Yard international,Actinopterygii,Passeriformes,253.12,2414.86,Near Threatened
North friend,Aves,Carnivora,1609.968,2539.48,Least Concern
Country onto,Amphibia,Primates,1726.23,2146.08,Critically Endangered
Finish chair,Reptilia,Squamata,1352.561,140.81,Least Concern
Talk customer,Amphibia,Carnivora,2063.753,2829.21,Extinct in the Wild
Worry small,Actinopterygii,Anura,4644.0,1776.68,Vulnerable
Its appear,Reptilia,Squamata,3134.902,2149.62,Near Threatened
One beautiful,Aves,Rodentia,2595.294,640.63,Critically Endangered
After reality,Mammalia,Primates,2326.643,2897.0,Critically Endangered
Direction manage,Aves,Carnivora,4270.668,2586.23,Vulnerable
Feel behind,Amphibia,Rodentia,473.8,2479.25,Vulnerable
Reach remain,Mammalia,Squamata,572.044,1219.23,Near Threatened
Majority must,Aves,Rodentia,1983.398,442.34,Extinct in the Wild
Carry book,Amphibia,Carnivora,965.204,1915.04,Extinct in the Wild
Tv life,Actinopterygii,Primates,2717.14,1106.89,Near Threatened
Level six,Reptilia,Rodentia,437.858,390.51,Extinct in the Wild
Nice prepare,Aves,Passeriformes,2509.127,129.67,Vulnerable
Traditional mission,Reptilia,Primates,105.112,2893.73,Critically Endangered
Into pretty,Aves,Passeriformes,2033.03,971.58,Extinct in the Wild
Throughout rather,Mammalia,Rodentia,4962.435,462.05,Extinct in the Wild
Specific common,Mammalia,Passeriformes,2522.527,1103.82,Critically Endangered
Man style,Actinopterygii,Primates,3004.42,2752.7,Near Threatened
Issue ball,Aves,Rodentia,1486.236,1619.73,Extinct in the Wild
Truth trouble,Amphibia,Rodentia,1687.935,1109.78,Extinct in the Wild
Writer material,Reptilia,Rodentia,3969.047,21.94,Vulnerable
That table,Amphibia,Primates,2248.862,2387.31,Extinct in the Wild
Day finally,Mammalia,Anura,291.681,537.41,Least Concern
Business allow,Mammalia,Anura,338.261,495.04,Near Threatened
State week,Amphibia,Anura,1501.412,2132.52,Vulnerable
Garden according,Reptilia,Anura,3077.835,1515.71,Least Concern
Door town,Reptilia,Passeriformes,1661.512,474.6,Least Concern
Class exactly,Actinopterygii,Passeriformes,3010.871,604.65,Near Threatened
Poor rest,Mammalia,Carnivora,4404.965,2399.66,Vulnerable
Forget tax,Reptilia,Anura,697.415,2179.26,Extinct in the Wild
Teach half,Reptilia,Rodentia,3938.753,1688.17,Extinct in the Wild
Draw attorney,Aves,Squamata,1775.197,957.99,Critically Endangered
Know able,Actinopterygii,Rodentia,940.855,2553.11,Least Concern
Successful ask,Actinopterygii,Primates,787.97,2244.13,Endangered
Ground talk,Amphibia,Primates,4328.237,1540.12,Least Concern
Go audience,Amphibia,Anura,659.684,1042.35,Vulnerable
Worker worker,Aves,Primates,866.811,2464.89,Extinct in the Wild
Little author,Actinopterygii,Carnivora,2810.868,2743.1,Critically Endangered
Section drug,Aves,Primates,1882.875,1457.24,Least Concern
Now school,Aves,Rodentia,4562.789,2102.1,Endangered
Maintain cold,Mammalia,Anura,4583.965,1368.22,Extinct in the Wild
Bed wonder,Actinopterygii,Anura,1903.176,2052.27,Least Concern
Most wall,Aves,Carnivora,926.984,1580.43,Vulnerable
Stay state,Mammalia,Carnivora,445.792,287.48,Least Concern
Trip its,Aves,Rodentia,825.919,19.6,Least Concern
Court perhaps,Amphibia,Passeriformes,3705.594,2197.13,Endangered
Again history,Mammalia,Rodentia,103.008,2130.16,Near Threatened
Attorney wide,Reptilia,Passeriformes,3845.157,1767.85,Endangered
Design add,Reptilia,Anura,4921.125,664.89,Near Threatened
Religious eye,Aves,Squamata,4283.138,2356.71,Near Threatened
Lose action,Actinopterygii,Primates,4367.865,2302.35,Critically Endangered
Until million,Actinopterygii,Squamata,1265.289,2456.76,Vulnerable
Hair work,Actinopterygii,Squamata,1435.007,539.18,Critically Endangered
Move fact,Mammalia,Passeriformes,1547.027,2917.29,Extinct in the Wild
Carry crime,Aves,Carnivora,2345.093,1708.64,Least Concern
Talk air,Amphibia,Rodentia,4908.046,1307.74,Extinct in the Wild
Way study,Aves,Squamata,4117.658,455.03,Endangered
Beautiful tell,Mammalia,Passeriformes,2433.937,2509.31,Vulnerable
Lawyer recognize,Mammalia,Squamata,4188.491,1827.21,Critically Endangered
Foot low,Mammalia,Squamata,1514.966,1544.56,Extinct in the Wild
Condition end,Reptilia,Passeriformes,205.178,2481.81,Least Concern
Attention himself,Reptilia,Carnivora,1410.716,2182.22,Vulnerable
Foot nation,Aves,Squamata,613.108,808.84,Least Concern
Week front,Aves,Rodentia,247.915,1504.14,Endangered
Cold admit,Actinopterygii,Carnivora,4775.221,1123.65,Endangered
Seek candidate,Actinopterygii,Primates,4223.906,2336.99,Near Threatened
Occur hand,Mammalia,Rodentia,653.126,2015.7,Vulnerable
Quality artist,Amphibia,Primates,1284.095,1270.26,Vulnerable
Event particularly,Mammalia,Rodentia,3653.92,104.74,Critically Endangered
Then response,Aves,Squamata,3284.498,2605.09,Vulnerable
Way what,Mammalia,Primates,3424.913,2506.05,Vulnerable
Nor industry,Aves,Anura,3972.923,1930.66,Vulnerable
Risk rock,Mammalia,Passeriformes,2170.993,1792.22,Endangered
Job one,Actinopterygii,Anura,3599.135,917.57,Near Threatened
Herself fly,Actinopterygii,Primates,1540.15,2002.5,Vulnerable
Western next,Actinopterygii,Rodentia,2469.886,2364.04,Endangered
Color reveal,Amphibia,Anura,4594.258,2095.67,Vulnerable
At environment,Aves,Anura,3207.166,1696.86,Near Threatened
Thousand church,Actinopterygii,Rodentia,2265.986,692.52,Endangered
Free federal,Amphibia,Primates,2690.9,2573.02,Vulnerable
Economy her,Mammalia,Squamata,650.136,1218.7,Extinct in the Wild
Heart how,Amphibia,Anura,2817.895,2209.95,Near Threatened
Bad us,Reptilia,Rodentia,1688.215,1849.2,Endangered
Sign artist,Amphibia,Passeriformes,1731.427,186.11,Endangered
Community fund,Amphibia,Squamata,3615.966,1932.27,Vulnerable
Cause behind,Mammalia,Rodentia,2690.568,698.43,Least Concern
I report,Mammalia,Anura,2414.087,1764.62,Critically Endangered
Member treat,Mammalia,Squamata,697.282,1055.33,Critically Endangered
Capital wrong,Actinopterygii,Passeriformes,3320.916,1293.14,Near Threatened
Indicate whole,Actinopterygii,Anura,63.056,1443.49,Critically Endangered
Until physical,Aves,Passeriformes,4148.437,1524.1,Critically Endangered
Direction lawyer,Aves,Anura,2020.458,2810.86,Vulnerable
Between reality,Aves,Primates,4588.669,2589.01,Endangered
Student line,Actinopterygii,Passeriformes,3658.067,1039.44,Least Concern
View result,Aves,Rodentia,1733.996,1584.04,Near Threatened
Treatment local,Actinopterygii,Primates,3920.517,2400.11,Vulnerable
After really,Actinopterygii,Rodentia,1430.303,553.87,Critically Endangered
The story,Aves,Rodentia,3448.75,1922.85,Near Threatened
Factor all,Mammalia,Passeriformes,614.746,2355.55,Critically Endangered
Sell peace,Aves,Squamata,1386.107,1677.07,Extinct in the Wild
Fire town,Reptilia,Anura,2023.797,100.67,Least Concern
Unit family,Amphibia,Primates,1277.07,33.51,Vulnerable
Democratic enough,Reptilia,Anura,3738.95,2240.5,Least Concern
Direction interesting,Reptilia,Squamata,1243.275,2305.46,Endangered
Truth daughter,Amphibia,Primates,1692.953,821.95,Near Threatened
Huge old,Aves,Passeriformes,683.307,2487.68,Endangered
Small music,Aves,Passeriformes,462.217,1956.44,Endangered
Approach read,Amphibia,Squamata,2930.453,2564.75,Critically Endangered
Heart after,Actinopterygii,Squamata,464.905,714.84,Near Threatened
Process per,Reptilia,Squamata,4037.321,1193.23,Critically Endangered
Leg defense,Amphibia,Squamata,3891.567,1978.11,Near Threatened
Upon media,Aves,Primates,2904.664,1898.19,Extinct in the Wild
Cell final,Aves,Passeriformes,4151.12,710.93,Extinct in the Wild
Me family,Aves,Passeriformes,1269.322,12.75,Least Concern
Safe now,Amphibia,Squamata,945.253,2745.68,Extinct in the Wild
Sell shoulder,Aves,Primates,1076.718,2889.56,Extinct in the Wild
Story down,Mammalia,Primates,763.853,690.04,Endangered
Democrat store,Reptilia,Anura,264.113,417.49,Vulnerable
Knowledge series,Actinopterygii,Passeriformes,407.722,1001.0,Extinct in the Wild
While sit,Reptilia,Anura,397.525,281.15,Least Concern
Party west,Mammalia,Carnivora,1066.663,2112.24,Endangered
Central painting,Actinopterygii,Rodentia,3853.763,2012.76,Extinct in the Wild
Believe model,Actinopterygii,Rodentia,751.556,835.95,Extinct in the Wild
Sort song,Amphibia,Anura,384.254,1953.69,Least Concern
Full century,Mammalia,Rodentia,1647.137,6.35,Endangered
Mean weight,Amphibia,Carnivora,2001.731,1866.43,Near Threatened
Involve art,Actinopterygii,Anura,2986.189,528.38,Extinct in the Wild
Defense put,Actinopterygii,Carnivora,4460.156,1472.58,Critically Endangered
Five already,Aves,Anura,2053.832,1477.64,Vulnerable
Window chair,Actinopterygii,Squamata,4538.297,956.56,Least Concern
Response hot,Reptilia,Primates,1509.732,1294.66,Least Concern
Sister what,Mammalia,Anura,162.21,2047.43,Endangered
Clearly imagine,Amphibia,Passeriformes,3404.824,888.47,Endangered
In discuss,Reptilia,Carnivora,2437.718,2170.37,Near Threatened
There always,Aves,Carnivora,3930.234,1657.74,Vulnerable
Avoid box,Mammalia,Passeriformes,148.958,2362.97,Least Concern
Plan treat,Amphibia,Primates,22.711,1326.76,Vulnerable
Remember alone,Mammalia,Rodentia,2997.63,728.52,Least Concern
Water specific,Reptilia,Anura,4877.816,873.3,Extinct in the Wild
Floor good,Reptilia,Squamata,3242.515,2704.29,Endangered
Public prove,Amphibia,Passeriformes,2245.84,523.45,Critically Endangered
Difference suddenly,Actinopterygii,Carnivora,2485.021,870.42,Endangered
Tax artist,Mammalia,Anura,997.493,1423.11,Extinct in the Wild
Can us,Actinopterygii,Squamata,4197.807,953.68,Near Threatened
Nice leg,Amphibia,Primates,2139.558,1489.49,Least Concern
Field such,Aves,Primates,880.063,805.52,Critically Endangered
Can story,Aves,Passeriformes,2798.425,705.27,Endangered
Eye such,Reptilia,Anura,1731.261,309.36,Least Concern
Reflect feel,Mammalia,Anura,857.021,2399.02,Vulnerable
Reach apply,Mammalia,Primates,2222.584,2347.5,Endangered
Factor feeling,Mammalia,Carnivora,3692.813,799.44,Near Threatened
Anyone ability,Amphibia,Primates,4685.877,2879.51,Endangered
Late compare,Reptilia,Rodentia,1806.558,2091.53,Least Concern
Choose each,Actinopterygii,Rodentia,2129.472,1796.8,Extinct in the Wild
