species,class,order,weight_kg,length_cm,conservation_status
Leader significant,Aves,Squamata,697.5,477.93,Least Concern
Speak watch,Actinopterygii,Anura,3106.618,141.14,Near Threatened
Democrat hair,Aves,Anura,2292.091,1119.22,Endangered
While two,Mammalia,Anura,4993.77,354.12,Endangered
Realize forward,Reptilia,Carnivora,3210.337,2285.54,Endangered
Central situation,Amphibia,Anura,4286.289,1197.79,Near Threatened
Size energy,Actinopterygii,Primates,134.458,1130.54,Critically Endangered
Listen black,Mammalia,Carnivora,1869.627,2517.1,Vulnerable
Type bed,Reptilia,Squamata,4030.509,40.39,Near Threatened
Change southern,Aves,Carnivora,166.954,1003.21,Extinct in the Wild
Establish common,Amphibia,Passeriformes,491.41,43.45,Least Concern
Democratic yes,Amphibia,Primates,816.814,897.49,Endangered
Off short,Reptilia,Passeriformes,2144.032,1463.43,Least Concern
Late idea,Amphibia,Passeriformes,526.079,2567.1,Critically Endangered
Reduce can,Amphibia,Squamata,1164.834,2843.31,Vulnerable
Week owner,Actinopterygii,Rodentia,4781.441,1840.05,Extinct in the Wild
Soldier notice,Actinopterygii,Passeriformes,3856.363,10.05,Least Concern
Short believe,Actinopterygii,Anura,183.149,1206.07,Critically Endangered
System person,Mammalia,Squamata,4484.919,2444.92,Critically Endangered
Cause easy,Aves,Carnivora,1083.101,2139.21,Vulnerable
Same until,Reptilia,Passeriformes,4104.817,2294.58,Near Threatened
Least any,Aves,Carnivora,2691.479,1694.41,Endangered
Long radio,Aves,Primates,4158.605,2342.49,Endangered
Safe draw,Reptilia,Squamata,4631.763,397.65,Near Threatened
Accept must,Aves,Anura,71.564,2896.04,Vulnerable
According before,Amphibia,Primates,4606.749,179.95,Critically Endangered
Until weight,Reptilia,Rodentia,2555.963,2261.47,Vulnerable
Carry fact,Aves,Rodentia,1032.482,2573.66,Least Concern
Something strong,Mammalia,Primates,2818.898,2818.03,Extinct in the Wild
Human in,Actinopterygii,Carnivora,3174.53,567.29,Endangered
Keep politics,Amphibia,Passeriformes,723.251,1485.62,Near Threatened
Report board,Actinopterygii,Squamata,1045.24,1129.45,Endangered
Power though,Reptilia,Anura,985.286,2298.62,Near Threatened
Ever drug,Amphibia,Carnivora,2446.649,1195.82,Least Concern
Someone soldier,Amphibia,Squamata,1563.13,1438.47,Least Concern
Condition career,Mammalia,Rodentia,4653.817,444.22,Least Concern
Partner base,Reptilia,Rodentia,4120.952,642.95,Extinct in the Wild
Police grow,Mammalia,Rodentia,4897.62,1109.81,Near Threatened
Girl run,Amphibia,Anura,856.839,1802.71,Extinct in the Wild
Budget floor,Mammalia,Carnivora,4479.893,1503.19,Endangered
Those prevent,Aves,Passeriformes,3339.343,121.84,Extinct in the Wild
Heart left,Aves,Primates,2506.738,2627.33,Critically Endangered
Scientist campaign,Amphibia,Primates,502.256,2050.81,Critically Endangered
Move ahead,Aves,Squamata,1054.141,2908.11,Extinct in the Wild
Medical however,Mammalia,Anura,3125.499,313.3,Endangered
Beautiful fine,Aves,Primates,611.561,831.14,Least Concern
Keep drive,Amphibia,Carnivora,4137.497,1868.48,Extinct in the Wild
Summer responsibility,Reptilia,Anura,2098.262,1963.84,Vulnerable
Down product,Amphibia,Carnivora,105.766,1528.14,Critically Endangered
Several personal,Reptilia,Primates,1549.498,1652.7,Near Threatened
Us type,Aves,Passeriformes,4083.42,2800.67,Vulnerable
Father civil,Reptilia,Squamata,2519.598,2177.61,Least Concern
System special,Actinopterygii,Carnivora,4303.522,169.51,Vulnerable
Turn significant,Amphibia,Primates,3863.546,843.1,Least Concern
Tree rather,Reptilia,Anura,4253.226,909.55,Extinct in the Wild
Artist inside,Mammalia,Carnivora,2315.833,2907.83,Critically Endangered
Computer each,Actinopterygii,Carnivora,4930.989,1727.56,Vulnerable
Whom business,Mammalia,Anura,1974.305,584.01,Vulnerable
Significant blood,Reptilia,Primates,1953.144,2676.27,Vulnerable
Movie blue,Aves,Squamata,1972.946,2672.24,Extinct in the Wild
Positive rich,Aves,Squamata,427.292,1425.75,Critically Endangered
Environmental body,Actinopterygii,Passeriformes,2030.947,2929.79,Extinct in the Wild
History recently,Reptilia,Rodentia,1771.933,974.68,Extinct in the Wild
Enjoy know,Actinopterygii,Rodentia,4450.044,1431.13,Near Threatened
War many,Reptilia,Passeriformes,1654.264,1416.97,Vulnerable
But wide,Reptilia,Anura,4461.409,2493.66,Near Threatened
Enough speak,Aves,Passeriformes,3402.658,1034.38,Least Concern
Show deep,Reptilia,Anura,1540.385,2404.86,Near Threatened
Same hot,Actinopterygii,Anura,1077.71,258.4,Near Threatened
Concern think,Mammalia,Primates,237.657,1526.03,Vulnerable
Realize really,Reptilia,Passeriformes,4445.933,2857.2,Near Threatened
Should every,Amphibia,Squamata,4047.116,1679.91,Extinct in the Wild
Level even,Actinopterygii,Primates,1947.603,643.22,Extinct in the Wild
Question second,Amphibia,Anura,1293.495,2265.62,Vulnerable
Certain usually,Reptilia,Anura,1360.932,507.53,Endangered
Watch dark,Mammalia,Carnivora,4514.35,298.37,Least Concern
Purpose early,Aves,Carnivora,3317.136,2803.66,Critically Endangered
Fill product,Mammalia,Squamata,2689.326,2045.93,Near Threatened
Yet player,Amphibia,Squamata,4164.208,959.41,Extinct in the Wild
View opportunity,Actinopterygii,Anura,3146.972,2568.37,Critically Endangered
Ready opportunity,Mammalia,Primates,4726.176,1123.0,Critically Endangered
Out also,Reptilia,Squamata,1581.453,2437.65,Near Threatened
Deal degree,Aves,Primates,1524.909,652.99,Extinct in the Wild
Benefit event,Actinopterygii,Primates,2237.723,2991.01,Least Concern
Leg behind,Aves,Passeriformes,4689.4,442.27,Extinct in the Wild
Edge form,Aves,Anura,2018.774,499.93,Extinct in the Wild
Activity single,Aves,Anura,2690.993,2107.53,Critically Endangered
Pm accept,Mammalia,Passeriformes,4834.675,1166.78,Critically Endangered
Region human,Amphibia,Squamata,195.933,2115.4,Critically Endangered
Your case,Actinopterygii,Anura,1885.15,756.17,Extinct in the Wild
Paper sort,Aves,Rodentia,3860.416,1804.6,Near Threatened
School arm,Reptilia,Passeriformes,4032.134,139.37,Endangered
Reflect shake,Aves,Passeriformes,683.322,2656.26,Vulnerable
Heavy everything,Reptilia,Passeriformes,4682.282,1332.49,Least Concern
Treatment stuff,Actinopterygii,Anura,4022.298,2232.77,Extinct in the Wild
Race marriage,Aves,Squamata,4916.86,1334.26,Vulnerable
Easy cultural,Reptilia,Squamata,479.943,2084.27,Vulnerable
Staff figure,Mammalia,Rodentia,378.312,1642.36,Near Threatened
Candidate best,Actinopterygii,Rodentia,370.98,2822.1,Vulnerable
City police,Amphibia,Carnivora,4638.159,2701.97,Near Threatened
Police experience,Reptilia,Primates,977.753,87.18,Endangered
Medical low,Actinopterygii,Squamata,3050.58,1499.79,Vulnerable
Risk cover,Aves,Anura,4315.651,347.15,Near Threatened
Figure high,Mammalia,Squamata,405.26,2636.27,Vulnerable
Sit beyond,Actinopterygii,Passeriformes,772.862,2840.62,Vulnerable
Kitchen whether,Reptilia,Carnivora,266.735,810.26,Vulnerable
Reflect after,Actinopterygii,Rodentia,3797.286,2150.3,Vulnerable
Feel dream,Aves,Passeriformes,749.218,2276.07,Extinct in the Wild
Must yet,Amphibia,Anura,2758.023,2063.37,Extinct in the Wild
Time school,Actinopterygii,Carnivora,1985.449,588.45,Endangered
Pay create,Amphibia,Passeriformes,2884.188,1331.24,Least Concern
Risk indeed,Actinopterygii,Passeriformes,511.272,1550.12,Critically Endangered
Short less,Actinopterygii,Carnivora,4002.9,1877.39,Least Concern
Property want,Amphibia,Passeriformes,4183.849,842.44,Near Threatened
Game anyone,Aves,Primates,1964.23,1759.84,Critically Endangered
Source meet,Amphibia,Anura,3546.626,915.34,Vulnerable
Without item,Mammalia,Anura,4102.338,2588.76,Least Concern
Bring approach,Actinopterygii,Anura,337.304,1686.7,Least Concern
Experience technology,Aves,Primates,3352.518,316.02,Least Concern
End sell,Aves,Passeriformes,3306.028,2282.72,Vulnerable
Development traditional,Reptilia,Rodentia,4957.883,2159.39,Critically Endangered
Hope decade,Mammalia,Carnivora,3447.653,2111.45,Least Concern
Minute three,Mammalia,Passeriformes,1786.513,2329.12,Extinct in the Wild
Behavior standard,Amphibia,Rodentia,3742.854,428.72,Extinct in the Wild
Tv it,Aves,Rodentia,4491.607,2786.54,Extinct in the Wild
Him party,Mammalia,Passeriformes,4909.16,453.4,Near Threatened
Scientist court,Amphibia,Anura,1324.009,1077.4,Least Concern
Indeed long,Amphibia,Rodentia,3734.528,664.89,Extinct in the Wild
Poor memory,Amphibia,Primates,964.048,928.29,Critically Endangered
Visit south,Reptilia,Passeriformes,1550.208,141.0,Least Concern
Other also,Aves,Carnivora,3164.542,1446.85,Vulnerable
Factor measure,Aves,Squamata,2282.623,2409.35,Endangered
Wait build,Reptilia,Carnivora,717.522,205.49,Least Concern
Main police,Mammalia,Carnivora,436.512,1097.55,Least Concern
Well owner,Actinopterygii,Carnivora,3485.724,2639.51,Vulnerable
Third focus,Mammalia,Carnivora,1167.826,1008.36,Vulnerable
Board along,Amphibia,Carnivora,3846.149,2556.32,Near Threatened
At item,Actinopterygii,Passeriformes,594.746,1696.07,Least Concern
Miss camera,Amphibia,Rodentia,4844.296,2253.64,Critically Endangered
Its special,Mammalia,Passeriformes,2442.604,1407.39,Extinct in the Wild
Blood result,Actinopterygii,Passeriformes,4322.669,1658.37,Extinct in the Wild
Together ball,Mammalia,Primates,3567.524,1318.72,Extinct in the Wild
Government apply,Mammalia,Squamata,4736.084,1084.09,Vulnerable
Increase listen,Aves,Primates,2615.079,2329.74,Extinct in the Wild
Son play,Actinopterygii,Carnivora,914.993,351.77,Least Concern
Themselves world,Actinopterygii,Anura,912.587,1932.87,Critically Endangered
Over including,Amphibia,Rodentia,2277.049,653.86,Near Threatened
Radio alone,Reptilia,Carnivora,2462.502,2531.69,Vulnerable
Ball its,Amphibia,Squamata,3744.766,682.66,Vulnerable
Machine law,Amphibia,Passeriformes,2303.405,459.08,Extinct in the Wild
Water although,Actinopterygii,Carnivora,1194.678,998.56,Vulnerable
Themselves quality,Amphibia,Rodentia,4290.312,1331.64,Critically Endangered
Always green,Aves,Primates,1556.919,1426.8,Least Concern
Population modern,Reptilia,Rodentia,4555.589,2767.59,Extinct in the Wild
Happy ok,Actinopterygii,Primates,1269.553,431.5,Critically Endangered
Song create,Reptilia,Carnivora,985.348,1688.66,Endangered
Cup ok,Mammalia,Anura,3696.421,2797.5,Least Concern
Wife career,Actinopterygii,Primates,1087.887,87.89,Near Threatened
Agreement much,Actinopterygii,Primates,3535.544,1329.87,Critically Endangered
Series not,Aves,Anura,1234.697,1218.02,Endangered
Key fast,Actinopterygii,Primates,311.551,2819.45,Extinct in the Wild
Tv fire,Actinopterygii,Rodentia,1782.236,2114.54,Least Concern
Anyone yes,Aves,Anura,1255.416,1757.13,Near Threatened
Everything serious,Mammalia,Carnivora,2616.963,955.3,Critically Endangered
System admit,Reptilia,Primates,4689.444,1580.74,Extinct in the Wild
Thing general,Aves,Squamata,319.154,579.81,Extinct in the Wild
Now generation,Amphibia,Carnivora,3067.369,2257.86,Vulnerable
Thought young,Reptilia,Squamata,4904.228,305.05,Vulnerable
Else contain,Mammalia,Passeriformes,269.769,2420.39,Near Threatened
Put hope,Aves,Primates,2814.392,595.24,Extinct in the Wild
Reason happen,Reptilia,Rodentia,2445.429,2108.23,Near Threatened
According account,Reptilia,Rodentia,3935.425,151.06,Extinct in the Wild
Near course,Reptilia,Carnivora,2783.048,1284.64,Extinct in the Wild
Pressure out,Actinopterygii,Carnivora,3726.206,1658.25,Near Threatened
Hard civil,Actinopterygii,Primates,2861.479,2534.6,Near Threatened
Successful property,Amphibia,Carnivora,514.35,2458.7,Critically Endangered
Drive identify,Aves,Passeriformes,3173.179,1856.48,Vulnerable
Outside candidate,Mammalia,Carnivora,2860.086,2937.97,Least Concern
Back information,Actinopterygii,Anura,400.229,1857.42,Critically Endangered
State voice,Amphibia,Primates,3095.751,2345.78,Endangered
Behind answer,Actinopterygii,Carnivora,2093.746,93.88,Extinct in the Wild
Read five,Actinopterygii,Passeriformes,3535.596,2177.46,Near Threatened
Some method,Aves,Primates,3910.227,978.15,Vulnerable
Onto write,Mammalia,Anura,3563.108,413.9,Vulnerable
Represent others,Aves,Carnivora,2181.011,615.75,Extinct in the Wild
Pm wall,Aves,Carnivora,102.837,1884.86,Least Concern
Yourself camera,Aves,Passeriformes,3767.169,549.88,Near Threatened
First his,Actinopterygii,Rodentia,4678.278,1947.87,Least Concern
Service article,Actinopterygii,Rodentia,84.057,2508.27,Least Concern
Whatever fear,Aves,Passeriformes,1411.983,2447.88,Vulnerable
Easy which,Mammalia,Rodentia,2757.483,1055.21,Near Threatened
No by,Amphibia,Primates,1531.155,690.65,Least Concern
Political participant,Reptilia,Squamata,239.567,37.76,Extinct in the Wild
Very final,Actinopterygii,Rodentia,70.181,1825.33,Near Threatened
Scene could,Amphibia,Squamata,2360.375,753.41,Least Concern
Study choice,Amphibia,Anura,3163.811,155.55,Extinct in the Wild
Raise sea,Mammalia,Rodentia,2030.955,1251.03,Endangered
Huge choice,Reptilia,Passeriformes,239.882,2893.74,Near Threatened
For show,Aves,Passeriformes,2328.377,210.16,Endangered
Article often,Aves,Carnivora,4472.578,659.4,Extinct in the Wild
Send instead,Mammalia,Anura,1739.239,1295.58,Vulnerable
Must sit,Reptilia,Rodentia,2682.529,2996.82,Near Threatened
Plan marriage,Aves,Carnivora,227.244,1912.14,Endangered
Beautiful company,Actinopterygii,Squamata,2743.615,1001.62,Least Concern
Could control,Reptilia,Anura,1570.079,2433.64,Vulnerable
Hot cut,Actinopterygii,Anura,2702.154,39.59,Near Threatened
General staff,Reptilia,Primates,4921.557,2.47,Vulnerable
Instead hear,Amphibia,Anura,4375.653,612.27,Near Threatened
Hear power,Reptilia,Primates,2724.17,2367.68,Endangered
Simple live,Aves,Anura,1761.371,695.67,Endangered
Apply way,Actinopterygii,Carnivora,1147.277,73.39,Least Concern
Prove speak,Amphibia,Rodentia,3470.436,1365.45,Vulnerable
Mother relate,Actinopterygii,Squamata,1674.777,1309.84,Critically Endangered
Doctor deal,Aves,Primates,3908.483,2544.06,Near Threatened
Week those,Reptilia,Passeriformes,4772.346,2357.22,Least Concern
Leader movie,Actinopterygii,Anura,3238.759,2160.36,Least Concern
Attorney century,Reptilia,Anura,3292.888,968.72,Least Concern
Since night,Actinopterygii,Anura,4433.305,139.3,Critically Endangered
Parent man,Mammalia,Rodentia,3550.197,527.73,Vulnerable
Floor back,Mammalia,Carnivora,3753.961,369.4,Near Threatened
Camera community,Mammalia,Primates,4308.997,2718.71,Vulnerable
Amount card,Aves,Rodentia,747.75,2304.53,Vulnerable
The all,Actinopterygii,Passeriformes,2457.395,450.81,Vulnerable
In want,Reptilia,Rodentia,3469.131,15.96,Near Threatened
Lot allow,Aves,Squamata,2121.504,957.97,Critically Endangered
After offer,Amphibia,Squamata,4737.622,194.8,Extinct in the Wild
Role agency,Amphibia,Squamata,2935.268,2624.08,Endangered
Way woman,Aves,Anura,724.566,2974.46,Endangered
Church beat,Amphibia,Anura,978.761,433.65,Endangered
Center so,Actinopterygii,Carnivora,2430.512,775.09,Near Threatened
Other old,Amphibia,Carnivora,210.435,1776.81,Near Threatened
Above minute,Aves,Rodentia,2202.19,2780.38,Near Threatened
Worry section,Actinopterygii,Squamata,1937.393,2735.7,Critically Endangered
Fact activity,Amphibia,Primates,275.603,1238.9,Extinct in the Wild
Blood bed,Actinopterygii,Squamata,3304.775,1626.65,Near Threatened
Carry any,Aves,Squamata,2528.242,25.22,Endangered
Skill instead,Amphibia,Squamata,1279.343,2696.36,Vulnerable
Realize thus,Reptilia,Passeriformes,4029.356,2575.43,Endangered
Husband value,Aves,Rodentia,2400.12,568.97,Near Threatened
Seat do,Amphibia,Passeriformes,4420.857,928.44,Least Concern
Outside decide,Reptilia,Squamata,540.484,759.8,Near Threatened
Shake image,Aves,Rodentia,1814.932,506.4,Least Concern
People pass,Reptilia,Primates,267.682,2885.9,Critically Endangered
Member college,Actinopterygii,Primates,2289.327,2038.96,Extinct in the Wild
Never realize,Mammalia,Anura,1798.887,807.39,Extinct in the Wild
Anything right,Mammalia,Carnivora,2383.51,1183.59,Least Concern
Summer whatever,Reptilia,Passeriformes,4068.69,2056.19,Least Concern
Chance tough,Aves,Primates,941.771,1769.11,Near Threatened
Not high,Reptilia,Squamata,1521.176,1498.42,Extinct in the Wild
Less population,Aves,Rodentia,606.297,2026.06,Near Threatened
Debate church,Aves,Anura,294.699,1255.04,Critically Endangered
Usually none,Amphibia,Rodentia,319.365,2720.4,Critically Endangered
Major while,Mammalia,Squamata,276.204,744.14,Near Threatened
Green prove,Mammalia,Rodentia,2426.269,114.36,Critically Endangered
Draw improve,Actinopterygii,Rodentia,555.255,1189.11,Vulnerable
Beautiful choose,Aves,Anura,2574.435,2132.46,Least Concern
Southern throw,Actinopterygii,Primates,2018.415,1167.66,Extinct in the Wild
Wall itself,Aves,Carnivora,419.009,2367.32,Critically Endangered
Must could,Actinopterygii,Squamata,1037.912,1818.83,Extinct in the Wild
Low trouble,Aves,Squamata,2132.616,1238.26,Vulnerable
Court since,Mammalia,Squamata,1715.315,1708.67,Near Threatened
Star letter,Actinopterygii,Anura,3985.049,832.67,Least Concern
World his,Aves,Anura,635.438,286.94,Near Threatened
Since best,Mammalia,Carnivora,3261.232,1177.69,Critically Endangered
Size cut,Mammalia,Squamata,2731.311,2482.25,Extinct in the Wild
Region gun,Actinopterygii,Primates,1575.822,332.27,Near Threatened
Difference author,Aves,Carnivora,1504.084,2422.51,Near Threatened
Base hundred,Amphibia,Passeriformes,4638.347,2420.66,Endangered
Important instead,Amphibia,Squamata,4875.779,1906.03,Near Threatened
Surface five,Amphibia,Passeriformes,82.178,272.27,Endangered
Free type,Reptilia,Squamata,3491.315,276.99,Near Threatened
Team policy,Amphibia,Squamata,518.053,1784.2,Extinct in the Wild
Measure simply,Actinopterygii,Squamata,1248.348,983.13,Near Threatened
Morning story,Aves,Primates,242.316,1812.33,Extinct in the Wild
Find marriage,Amphibia,Rodentia,1591.708,2397.17,Least Concern
Ahead risk,Mammalia,Anura,4338.403,2179.69,Least Concern
School picture,Reptilia,Anura,857.708,1776.54,Vulnerable
Full about,Aves,Passeriformes,1291.764,2277.88,Vulnerable
Than detail,Reptilia,Squamata,2036.909,2918.54,Near Threatened
Number number,Aves,Rodentia,1666.024,1428.52,Near Threatened
Talk field,Aves,Passeriformes,734.258,2056.3,Critically Endangered
Health son,Aves,Passeriformes,1440.576,314.48,Endangered
Leg also,Actinopterygii,Primates,2648.814,1726.49,Near Threatened
Make two,Mammalia,Squamata,3491.779,337.4,Vulnerable
What seven,Aves,Squamata,3455.773,2543.87,Extinct in the Wild
Since month,Amphibia,Primates,4841.057,763.64,Least Concern
Lay evidence,Actinopterygii,Anura,2821.162,1692.82,Near Threatened
Herself toward,Reptilia,Squamata,2175.487,1507.07,Extinct in the Wild
Billion how,Mammalia,Passeriformes,2311.36,2216.26,Endangered
Security back,Mammalia,Squamata,3924.363,61.35,Vulnerable
Bill discussion,Mammalia,Squamata,3833.089,2925.24,Endangered
Seven behavior,Reptilia,Primates,2056.303,309.98,Least Concern
Whatever writer,Reptilia,Anura,517.953,1399.31,Critically Endangered
Election material,Actinopterygii,Primates,4554.666,1130.77,Extinct in the Wild
According popular,Aves,Primates,3616.689,1987.0,Near Threatened
Two bad,Actinopterygii,Anura,1416.084,1385.38,Near Threatened
Environmental full,Reptilia,Anura,3157.529,1319.46,Near Threatened
Short century,Aves,Anura,3820.35,1086.64,Vulnerable
Conference kid,Amphibia,Primates,2495.911,2924.95,Endangered
Effect where,Reptilia,Carnivora,2373.403,1874.62,Critically Endangered
Customer bad,Amphibia,Squamata,2947.646,2579.63,Least Concern
Newspaper should,Aves,Rodentia,4322.611,2232.8,Critically Endangered
Attack box,Actinopterygii,Rodentia,4955.02,482.69,Extinct in the Wild
Yeah day,Actinopterygii,Primates,4550.852,1846.53,Extinct in the Wild
Summer institution,Reptilia,Anura,3592.242,1936.52,Vulnerable
Find suggest,Amphibia,Squamata,1631.355,49.91,Near Threatened
Begin against,Mammalia,Carnivora,4049.356,1357.26,Vulnerable
Side these,Actinopterygii,Primates,2180.113,2480.37,Vulnerable
Medical product,Actinopterygii,Passeriformes,1073.043,2226.56,Least Concern
Send physical,Aves,Rodentia,4807.84,2366.32,Endangered
Soldier how,Reptilia,Primates,2215.219,1036.73,Near Threatened
Their best,Mammalia,Rodentia,911.101,903.72,Least Concern
Plant since,Aves,Rodentia,290.908,2956.2,Least Concern
Cold reason,Actinopterygii,Squamata,2833.678,83.14,Near Threatened
Meet vote,Mammalia,Primates,1044.535,855.78,Vulnerable
Appear mean,Mammalia,Primates,4366.772,733.5,Critically Endangered
Process future,Aves,Primates,2748.743,2282.24,Extinct in the Wild
According ability,Reptilia,Passeriformes,1126.087,866.69,Vulnerable
Lawyer western,Reptilia,Squamata,2335.73,807.62,Near Threatened
Skill special,Amphibia,Carnivora,4374.698,2123.88,Least Concern
Such election,Reptilia,Passeriformes,4087.242,775.82,Near Threatened
Able woman,Actinopterygii,Primates,3893.072,1679.05,Extinct in the Wild
Seek mention,Mammalia,Passeriformes,896.476,1957.3,Near Threatened
Modern simple,Aves,Anura,8.015,687.75,Extinct in the Wild
Student stay,Reptilia,Carnivora,4820.1,1137.86,Vulnerable
Set former,Aves,Primates,4037.52,1770.0,Vulnerable
Artist cost,Amphibia,Carnivora,1552.608,2797.87,Endangered
Receive themselves,Mammalia,Passeriformes,2374.364,2706.27,Critically Endangered
Security young,Aves,Rodentia,3243.424,1846.49,Extinct in the Wild
Parent family,Actinopterygii,Carnivora,2900.868,164.36,Vulnerable
Free special,Aves,Primates,3939.641,62.78,Least Concern
In fire,Mammalia,Passeriformes,2660.287,2830.67,Near Threatened
Clear all,Actinopterygii,Rodentia,1058.691,175.37,Least Concern
Trouble fill,Reptilia,Passeriformes,457.698,2691.93,Critically Endangered
Official performance,Aves,Carnivora,4362.982,2088.75,Endangered
Minute quite,Amphibia,Passeriformes,821.459,1102.04,Endangered
Myself arm,Reptilia,Anura,3247.943,203.58,Near Threatened
Late not,Mammalia,Rodentia,2949.42,1440.0,Endangered
Same small,Amphibia,Primates,4877.779,1863.02,Extinct in the Wild
Follow anything,Reptilia,Rodentia,4735.742,2819.83,Vulnerable
Part step,Mammalia,Primates,81.725,2582.05,Near Threatened
Next six,Reptilia,Primates,4620.534,1186.75,Least Concern
Result they,Actinopterygii,Passeriformes,4525.958,122.55,Near Threatened
Lay simple,Reptilia,Squamata,90.578,2660.74,Near Threatened
Never laugh,Amphibia,Squamata,503.513,2388.04,Critically Endangered
Moment yourself,Mammalia,Carnivora,1785.952,2575.43,Endangered
Something address,Reptilia,Carnivora,3740.598,1055.45,Least Concern
Building everyone,Amphibia,Squamata,2523.074,770.14,Endangered
Little tree,Reptilia,Rodentia,3436.736,2346.48,Least Concern
Face wish,Amphibia,Squamata,3311.71,401.15,Vulnerable
Similar form,Amphibia,Anura,3549.716,961.0,Endangered
Leader statement,Aves,Passeriformes,2983.415,677.17,Extinct in the Wild
Concern toward,Amphibia,Passeriformes,1181.395,1172.19,Extinct in the Wild
Include enter,Reptilia,Anura,2881.647,571.53,Near Threatened
Road produce,Mammalia,Carnivora,54.639,2589.72,Near Threatened
Whom image,Reptilia,Carnivora,3368.874,299.23,Critically Endangered
Better role,Aves,Rodentia,1710.449,2261.09,Near Threatened
On upon,Reptilia,Primates,1780.538,1278.12,Least Concern
Behavior report,Actinopterygii,Anura,4772.385,1988.78,Vulnerable
Area mother,Reptilia,Carnivora,4739.723,2070.22,Endangered
Seek bag,Aves,Anura,199.186,1857.13,Least Concern
Loss read,Reptilia,Rodentia,4079.911,736.94,Vulnerable
Phone radio,Amphibia,Squamata,3372.68,648.27,Least Concern
Difficult change,Reptilia,Anura,863.904,461.34,Vulnerable
Head huge,Mammalia,Anura,1583.454,1380.77,Near Threatened
Learn impact,Reptilia,Passeriformes,3552.406,1087.22,Extinct in the Wild
Yes growth,Reptilia,Carnivora,4483.2,1006.2,Near Threatened
Every door,Actinopterygii,Anura,527.564,570.12,Endangered
Quickly yourself,Aves,Primates,2227.511,2119.49,Least Concern
Base various,Actinopterygii,Squamata,1088.322,2019.81,Near Threatened
Goal commercial,Actinopterygii,Squamata,1705.238,2608.91,Vulnerable
Few statement,Actinopterygii,Anura,3649.759,1224.24,Endangered
Take radio,Aves,Passeriformes,1285.613,1200.83,Near Threatened
Write research,Mammalia,Squamata,1835.267,1499.2,Vulnerable
Easy drop,Reptilia,Rodentia,1127.922,2031.59,Near Threatened
Right little,Actinopterygii,Primates,3.63,595.85,Vulnerable
Produce enjoy,Mammalia,Primates,4887.094,2899.84,Critically Endangered
Eight turn,Mammalia,Anura,4008.127,1272.64,Endangered
Blue store,Mammalia,Rodentia,4512.794,550.95,Extinct in the Wild
Minute give,Aves,Squamata,1194.225,851.67,Critically Endangered
Song mission,Aves,Primates,1450.94,2733.41,Near Threatened
Line rise,Aves,Squamata,552.083,256.0,Near Threatened
Might just,Mammalia,Passeriformes,4710.273,1109.96,Vulnerable
Likely Mrs,Actinopterygii,Passeriformes,3524.232,1011.55,Vulnerable
Large land,Amphibia,Anura,3078.399,2359.33,Endangered
Society sister,Amphibia,Carnivora,4127.293,1860.76,Vulnerable
Quickly significant,Mammalia,Rodentia,1656.24,632.02,Endangered
Late word,Aves,Squamata,788.734,2256.17,Endangered
Able high,Reptilia,Anura,766.194,1237.47,Vulnerable
Model window,Reptilia,Carnivora,4336.989,637.19,Vulnerable
Commercial another,Amphibia,Primates,4000.05,1966.28,Vulnerable
True miss,Amphibia,Passeriformes,1518.937,2951.04,Extinct in the Wild
Significant adult,Mammalia,Anura,3535.313,2638.66,Vulnerable
Ago firm,Amphibia,Squamata,4575.963,1612.24,Vulnerable
Us director,Actinopterygii,Primates,2173.46,2354.05,Endangered
Present perform,Actinopterygii,Squamata,3581.717,377.93,Near Threatened
Act truth,Actinopterygii,Primates,3108.553,2062.3,Critically Endangered
Audience such,Aves,Squamata,1398.628,2683.55,Near Threatened
Detail century,Actinopterygii,Carnivora,2789.219,23.72,Vulnerable
Painting worry,Aves,Primates,80.95,2884.99,Critically Endangered
Level stand,Mammalia,Rodentia,2241.097,350.95,Near Threatened
Season ten,Actinopterygii,Squamata,147.798,1766.23,Least Concern
Mother our,Aves,Primates,34.206,336.0,Least Concern
He his,Aves,Primates,596.057,2841.49,Extinct in the Wild
Know recognize,Reptilia,Primates,939.967,1521.94,Least Concern
Wind poor,Aves,Primates,3312.423,814.18,Endangered
Federal yet,Actinopterygii,Carnivora,814.122,2329.64,Endangered
Name interview,Aves,Squamata,1433.824,247.02,Endangered
All word,Actinopterygii,Anura,3700.923,1426.66,Endangered
Speak father,Aves,Squamata,4777.358,2597.26,Extinct in the Wild
Challenge ago,Aves,Squamata,4421.734,1541.48,Extinct in the Wild
Media sing,Actinopterygii,Carnivora,3948.744,849.14,Vulnerable
Parent challenge,Reptilia,Primates,4069.54,2339.3,Vulnerable
Everybody plant,Mammalia,Squamata,1024.306,2996.12,Extinct in the Wild
Else party,Mammalia,Passeriformes,1606.011,1639.37,Extinct in the Wild
Blue industry,Amphibia,Passeriformes,3287.408,2282.84,Vulnerable
Not ahead,Mammalia,Rodentia,3511.187,2421.85,Endangered
Four prevent,Mammalia,Anura,3578.066,909.82,Critically Endangered
House but,Reptilia,Squamata,1683.023,1556.12,Extinct in the Wild
Lead build,Aves,Rodentia,3564.227,1222.11,Least Concern
Today difficult,Amphibia,Anura,2845.373,564.02,Extinct in the Wild
Read reason,Aves,Carnivora,1753.113,2629.88,Least Concern
