species,class,order,weight_kg,length_cm,conservation_status
Let economy,Amphibia,Anura,520.545,2986.56,Least Concern
Probably standard,Mammalia,Anura,3941.344,870.97,Critically Endangered
Open those,Mammalia,Passeriformes,3584.176,2656.34,Extinct in the Wild
Sort live,Aves,Primates,1914.189,2970.03,Near Threatened
Speech college,Aves,Rodentia,138.923,1231.4,Vulnerable
Plan long,Mammalia,Squamata,2890.131,2668.58,Extinct in the Wild
Realize claim,Aves,Carnivora,1692.947,1334.92,Vulnerable
Outside point,Amphibia,Carnivora,1698.175,2669.46,Least Concern
Culture class,Aves,Anura,3354.374,247.11,Least Concern
Their low,Reptilia,Primates,4616.043,1483.81,Extinct in the Wild
Now authority,Actinopterygii,Anura,1741.005,1290.19,Extinct in the Wild
Mention including,Reptilia,Rodentia,1254.851,2123.65,Vulnerable
Plant crime,Reptilia,Rodentia,3145.844,1448.12,Least Concern
Concern front,Reptilia,Anura,1445.755,1838.5,Critically Endangered
Require debate,Mammalia,Rodentia,768.14,574.21,Vulnerable
Under natural,Mammalia,Passeriformes,2756.22,1238.68,Least Concern
Physical skin,Actinopterygii,Carnivora,4624.689,1877.32,Near Threatened
Parent force,Reptilia,Anura,2903.157,2930.28,Near Threatened
Get stage,Aves,Anura,1300.863,2426.48,Endangered
Its nothing,Amphibia,Carnivora,3255.861,1949.74,Extinct in the Wild
Final will,Reptilia,Passeriformes,81.772,764.01,Extinct in the Wild
Middle together,Actinopterygii,Primates,3828.253,975.11,Endangered
Stand two,Aves,Squamata,1584.6,2193.76,Least Concern
Executive attention,Aves,Carnivora,78.85,483.52,Near Threatened
Group break,Aves,Carnivora,1095.819,2604.52,Near Threatened
Available onto,Aves,Passeriformes,4227.239,1483.38,Vulnerable
Accept make,Aves,Rodentia,3346.549,1410.8,Near Threatened
Significant professor,Actinopterygii,Primates,2644.83,1110.64,Critically Endangered
Church onto,Amphibia,Carnivora,1775.215,2447.26,Least Concern
Idea question,Aves,Passeriformes,2518.811,587.47,Extinct in the Wild
Interesting structure,Amphibia,Rodentia,4964.926,979.92,Vulnerable
Identify long,Reptilia,Squamata,4175.174,2145.49,Vulnerable
Meet front,Actinopterygii,Rodentia,1626.715,2749.59,Least Concern
Thought matter,Amphibia,Anura,1332.193,1475.5,Endangered
Scene popular,Aves,Carnivora,2576.711,2706.81,Least Concern
Score gas,Reptilia,Primates,2808.267,2929.71,Endangered
Soldier attention,Actinopterygii,Anura,2510.642,1204.21,Extinct in the Wild
System two,Amphibia,Carnivora,2867.225,2883.81,Vulnerable
Grow recognize,Actinopterygii,Rodentia,744.421,2310.6,Endangered
Look sign,Amphibia,Squamata,4652.139,2776.95,Endangered
Keep hand,Aves,Anura,4378.67,2985.29,Vulnerable
Or machine,Amphibia,Primates,4852.315,352.85,Critically Endangered
Lose parent,Mammalia,Squamata,2892.058,2763.14,Least Concern
Dream possible,Actinopterygii,Squamata,2802.557,948.38,Extinct in the Wild
Edge lead,Amphibia,Passeriformes,2060.362,1998.19,Near Threatened
Consumer let,Amphibia,Anura,2075.526,2488.45,Near Threatened
Change economic,Reptilia,Anura,1503.605,2905.57,Least Concern
Person arrive,Aves,Carnivora,4243.293,2068.94,Extinct in the Wild
Budget board,Amphibia,Passeriformes,1461.359,1484.87,Least Concern
Play administration,Reptilia,Squamata,2553.571,1141.29,Endangered
City usually,Reptilia,Rodentia,191.975,133.43,Critically Endangered
Become involve,Aves,Squamata,2463.759,2994.81,Extinct in the Wild
Wrong body,Mammalia,Primates,3010.392,2479.92,Critically Endangered
Set simple,Amphibia,Rodentia,266.403,771.38,Near Threatened
Game friend,Reptilia,Squamata,352.255,2327.05,Vulnerable
Defense director,Reptilia,Carnivora,881.213,2333.67,Endangered
Bill day,Aves,Primates,4576.839,565.73,Extinct in the Wild
Pick yourself,Reptilia,Passeriformes,524.666,2268.04,Near Threatened
Modern cover,Aves,Primates,4825.435,2852.84,Near Threatened
Man friend,Reptilia,Passeriformes,1402.258,228.17,Critically Endangered
Small car,Reptilia,Carnivora,1516.768,1918.96,Endangered
Side put,Actinopterygii,Carnivora,4177.408,422.27,Extinct in the Wild
Prevent keep,Amphibia,Anura,2089.513,395.54,Near Threatened
Score space,Amphibia,Anura,264.376,1177.3,Near Threatened
Down purpose,Reptilia,Squamata,1355.77,254.94,Endangered
Including student,Amphibia,Carnivora,727.874,1116.14,Endangered
Discussion one,Actinopterygii,Passeriformes,3061.029,268.45,Endangered
Determine various,Actinopterygii,Anura,2163.138,2743.2,Extinct in the Wild
Window car,Reptilia,Primates,1821.28,2302.2,Least Concern
Move myself,Amphibia,Passeriformes,1126.788,2439.99,Least Concern
Nation knowledge,Reptilia,Passeriformes,525.594,1722.11,Extinct in the Wild
Least officer,Amphibia,Anura,1348.354,262.94,Extinct in the Wild
Live significant,Mammalia,Rodentia,4492.105,2332.5,Endangered
Where run,Actinopterygii,Carnivora,2391.947,2640.84,Vulnerable
Minute life,Actinopterygii,Rodentia,1986.768,436.22,Vulnerable
Around card,Aves,Squamata,4322.436,1257.88,Endangered
Space nice,Mammalia,Anura,2841.996,1566.81,Endangered
New until,Amphibia,Carnivora,1939.957,2997.11,Extinct in the Wild
Between vote,Amphibia,Primates,4060.682,602.83,Endangered
Serious which,Reptilia,Squamata,1055.787,1868.32,Critically Endangered
Section decade,Aves,Carnivora,3262.018,2905.02,Near Threatened
Manage popular,Mammalia,Squamata,4644.931,362.24,Least Concern
Suddenly move,Reptilia,Carnivora,2261.486,26.18,Extinct in the Wild
Trial you,Actinopterygii,Squamata,594.703,2199.15,Endangered
However they,Aves,Passeriformes,3204.382,2143.24,Least Concern
Big finally,Reptilia,Carnivora,1993.245,1837.9,Extinct in the Wild
Theory history,Actinopterygii,Passeriformes,2732.719,2613.54,Least Concern
Really career,Amphibia,Primates,1422.786,2476.38,Vulnerable
Fill different,Reptilia,Rodentia,3659.251,1563.33,Critically Endangered
Movement party,Amphibia,Anura,3677.137,2495.43,Near Threatened
Itself least,Reptilia,Carnivora,3860.924,2994.61,Critically Endangered
Wonder large,Amphibia,Carnivora,3669.472,2276.64,Near Threatened
Clear important,Amphibia,Passeriformes,2610.929,1630.8,Near Threatened
One speech,Reptilia,Rodentia,2574.065,466.79,Endangered
Matter summer,Amphibia,Rodentia,1747.918,305.95,Vulnerable
Father section,Mammalia,Passeriformes,1354.963,199.06,Vulnerable
Movie by,Reptilia,Anura,2452.039,1665.84,Extinct in the Wild
Window seat,Amphibia,Passeriformes,2349.125,1724.95,Extinct in the Wild
Paper economic,Actinopterygii,Passeriformes,3815.039,2211.07,Near Threatened
Nearly right,Actinopterygii,Passeriformes,1033.194,2775.58,Endangered
Perhaps approach,Mammalia,Carnivora,253.924,2213.06,Extinct in the Wild
Base behind,Actinopterygii,Primates,2399.894,1600.16,Endangered
Cover leave,Mammalia,Rodentia,1406.458,1636.36,Extinct in the Wild
Green better,Aves,Anura,4426.904,184.57,Least Concern
Sea figure,Mammalia,Anura,4571.17,2187.34,Vulnerable
Agency live,Aves,Primates,905.575,1981.57,Extinct in the Wild
Method protect,Mammalia,Rodentia,2618.887,1102.19,Endangered
Especially responsibility,Reptilia,Carnivora,2578.53,10.31,Near Threatened
Factor talk,Mammalia,Rodentia,3894.216,2508.61,Extinct in the Wild
Full care,Aves,Rodentia,978.786,1388.98,Vulnerable
Maintain per,Amphibia,Squamata,3270.651,1163.2,Near Threatened
Sign town,Amphibia,Anura,1532.348,1072.45,Near Threatened
Especially agent,Aves,Squamata,614.201,1549.47,Endangered
Card sometimes,Amphibia,Primates,3795.654,160.37,Vulnerable
Catch fire,Reptilia,Primates,2101.8,1546.59,Least Concern
Arm from,Actinopterygii,Passeriformes,1416.49,129.6,Least Concern
Cell near,Mammalia,Carnivora,738.086,561.84,Vulnerable
Project require,Amphibia,Carnivora,1428.802,841.06,Extinct in the Wild
Education accept,Actinopterygii,Rodentia,3172.356,2791.79,Extinct in the Wild
Act finally,Aves,Passeriformes,2599.365,809.06,Endangered
Popular tree,Reptilia,Primates,2448.626,1643.09,Vulnerable
Sell watch,Actinopterygii,Primates,82.837,294.25,Near Threatened
Later phone,Amphibia,Squamata,1117.857,2623.61,Vulnerable
Himself cost,Mammalia,Passeriformes,2567.912,1120.85,Vulnerable
Including economic,Reptilia,Passeriformes,3186.386,1070.81,Near Threatened
Ten agree,Mammalia,Primates,776.264,76.14,Least Concern
Phone else,Actinopterygii,Passeriformes,3305.21,2002.93,Critically Endangered
Fire behind,Reptilia,Carnivora,1369.069,2170.2,Extinct in the Wild
Key his,Actinopterygii,Passeriformes,2661.511,755.7,Extinct in the Wild
Majority manage,Reptilia,Primates,1020.53,2600.3,Vulnerable
Action space,Mammalia,Rodentia,2132.689,1280.26,Vulnerable
Property president,Mammalia,Squamata,1841.632,701.76,Near Threatened
Gas make,Aves,Rodentia,3971.373,1780.29,Extinct in the Wild
Music heavy,Actinopterygii,Passeriformes,4288.204,2813.62,Vulnerable
Drug move,Mammalia,Squamata,4065.531,848.22,Least Concern
Decade sea,Actinopterygii,Passeriformes,3460.649,966.33,Extinct in the Wild
Wish believe,Aves,Squamata,435.132,1715.29,Endangered
Subject sometimes,Reptilia,Squamata,2318.667,2280.44,Near Threatened
Value call,Reptilia,Squamata,958.706,1539.37,Critically Endangered
Southern check,Actinopterygii,Squamata,3239.521,559.09,Least Concern
Good full,Amphibia,Rodentia,4745.416,1747.44,Critically Endangered
Begin during,Actinopterygii,Primates,4448.985,2584.22,Least Concern
Individual another,Reptilia,Primates,372.569,561.28,Endangered
Early pressure,Reptilia,Passeriformes,1918.522,716.72,Critically Endangered
Already treat,Mammalia,Anura,4100.696,1357.58,Least Concern
Western cell,Amphibia,Squamata,4829.119,1955.89,Critically Endangered
Factor war,Reptilia,Carnivora,887.863,2761.36,Near Threatened
Over reach,Aves,Squamata,3164.95,2856.82,Extinct in the Wild
Send example,Amphibia,Carnivora,3684.468,56.12,Vulnerable
Impact would,Actinopterygii,Squamata,704.595,1172.21,Least Concern
Other instead,Aves,Primates,3661.46,1266.42,Extinct in the Wild
Executive strong,Reptilia,Rodentia,3494.92,498.7,Least Concern
Within support,Reptilia,Rodentia,4321.39,1403.36,Extinct in the Wild
Ten early,Mammalia,Passeriformes,1522.218,956.47,Endangered
Begin great,Aves,Primates,1501.594,1105.6,Vulnerable
Discuss government,Amphibia,Passeriformes,1964.094,300.44,Critically Endangered
Late identify,Mammalia,Anura,2894.821,2070.2,Critically Endangered
Quite level,Aves,Rodentia,2788.553,2691.2,Endangered
Fact defense,Reptilia,Squamata,1372.255,2922.02,Critically Endangered
Evidence statement,Reptilia,Rodentia,4838.584,1635.7,Least Concern
Me development,Reptilia,Primates,3592.942,1086.25,Near Threatened
Hundred wonder,Aves,Passeriformes,3104.262,693.65,Extinct in the Wild
Decision week,Actinopterygii,Rodentia,3613.042,2685.42,Near Threatened
Answer much,Actinopterygii,Carnivora,421.107,1572.96,Extinct in the Wild
Be job,Mammalia,Anura,271.244,881.73,Endangered
Who use,Amphibia,Primates,3423.892,1539.95,Near Threatened
Tend reflect,Actinopterygii,Squamata,1458.591,2243.9,Least Concern
Another whatever,Amphibia,Anura,2234.928,2977.08,Extinct in the Wild
Camera job,Amphibia,Squamata,1688.76,2433.89,Least Concern
Pull wind,Actinopterygii,Rodentia,3597.429,2196.53,Near Threatened
Fast why,Aves,Passeriformes,1858.156,478.24,Near Threatened
Audience risk,Reptilia,Primates,1600.015,178.71,Critically Endangered
Lot deal,Amphibia,Anura,1997.592,782.89,Near Threatened
Instead rest,Actinopterygii,Passeriformes,3501.894,823.49,Near Threatened
Community one,Mammalia,Primates,2985.326,1819.31,Extinct in the Wild
Such lose,Actinopterygii,Anura,2738.995,2278.57,Near Threatened
This newspaper,Actinopterygii,Carnivora,2802.397,2617.67,Extinct in the Wild
Guy happy,Actinopterygii,Squamata,4030.486,1816.13,Critically Endangered
Individual financial,Aves,Rodentia,2827.105,2324.23,Extinct in the Wild
Threat party,Actinopterygii,Rodentia,2101.143,2747.36,Least Concern
Door new,Mammalia,Carnivora,3077.978,1894.37,Vulnerable
Dog professional,Aves,Squamata,4578.95,6.62,Near Threatened
Size become,Amphibia,Rodentia,1166.521,646.51,Vulnerable
Water all,Reptilia,Squamata,3632.355,2303.11,Endangered
Collection use,Mammalia,Anura,1617.532,2018.74,Critically Endangered
Data to,Mammalia,Passeriformes,1617.259,1813.05,Critically Endangered
Include value,Actinopterygii,Carnivora,88.674,1940.44,Near Threatened
Authority wear,Reptilia,Anura,4683.884,748.54,Vulnerable
Rule free,Actinopterygii,Squamata,1689.095,2404.51,Least Concern
Change piece,Reptilia,Primates,816.99,1691.83,Least Concern
Public way,Amphibia,Squamata,1930.601,1606.76,Critically Endangered
Take pull,Reptilia,Rodentia,2070.034,930.76,Endangered
Affect on,Mammalia,Anura,1551.067,2741.31,Vulnerable
Strong fight,Actinopterygii,Squamata,1669.832,1773.75,Critically Endangered
Interview really,Actinopterygii,Primates,3661.844,1929.53,Endangered
Difficult what,Amphibia,Passeriformes,356.59,469.54,Extinct in the Wild
Whom believe,Actinopterygii,Passeriformes,51.124,2334.72,Vulnerable
Wish speech,Amphibia,Anura,4573.526,2118.47,Vulnerable
Whose option,Reptilia,Passeriformes,2685.681,804.99,Near Threatened
High event,Reptilia,Carnivora,54.976,379.8,Extinct in the Wild
Material night,Mammalia,Rodentia,2131.494,1859.38,Least Concern
Movement product,Amphibia,Rodentia,4674.971,1434.22,Near Threatened
Share every,Actinopterygii,Primates,2370.058,958.61,Vulnerable
College let,Aves,Rodentia,4429.173,659.55,Vulnerable
Future pull,Aves,Carnivora,1822.552,2278.7,Critically Endangered
Hospital agency,Amphibia,Primates,4194.037,565.49,Critically Endangered
Include amount,Reptilia,Rodentia,3169.507,1554.05,Vulnerable
Understand use,Amphibia,Anura,695.296,683.48,Vulnerable
Money culture,Amphibia,Carnivora,1237.943,1811.62,Vulnerable
Week few,Mammalia,Anura,3582.293,2981.96,Critically Endangered
Sound sit,Actinopterygii,Passeriformes,925.646,1211.22,Least Concern
Cell ground,Aves,Rodentia,419.877,2913.18,Near Threatened
House talk,Mammalia,Primates,3905.508,470.53,Vulnerable
Bring present,Mammalia,Rodentia,386.178,314.83,Extinct in the Wild
Guess data,Mammalia,Squamata,4886.183,2190.41,Endangered
Sport better,Reptilia,Anura,1740.62,1183.36,Vulnerable
Firm theory,Amphibia,Squamata,4345.265,2138.92,Near Threatened
Establish put,Amphibia,Primates,1791.747,584.17,Vulnerable
Fall card,Mammalia,Passeriformes,972.47,2747.07,Extinct in the Wild
Black book,Reptilia,Passeriformes,4107.005,1310.19,Endangered
Color wall,Aves,Passeriformes,2131.391,1823.84,Least Concern
Large open,Aves,Carnivora,2675.236,1210.15,Least Concern
Treatment science,Mammalia,Carnivora,3849.398,982.89,Vulnerable
Adult firm,Aves,Anura,2355.456,751.37,Critically Endangered
Option down,Aves,Passeriformes,5.776,7.35,Near Threatened
Offer entire,Actinopterygii,Anura,1694.799,2216.25,Least Concern
Natural best,Actinopterygii,Carnivora,4920.149,2407.2,Endangered
Price trial,Mammalia,Carnivora,2404.882,636.72,Least Concern
House use,Aves,Primates,600.344,2294.39,Vulnerable
Clearly their,Reptilia,Passeriformes,4239.62,1738.49,Extinct in the Wild
Manager light,Reptilia,Squamata,808.931,2495.43,Endangered
Opportunity crime,Amphibia,Rodentia,1050.924,295.01,Vulnerable
Already outside,Mammalia,Carnivora,577.57,2393.34,Vulnerable
Test heart,Aves,Rodentia,363.374,823.56,Critically Endangered
Glass particular,Actinopterygii,Carnivora,249.699,2594.87,Near Threatened
Some middle,Actinopterygii,Passeriformes,2610.614,273.18,Endangered
Magazine experience,Actinopterygii,Squamata,1443.97,1406.13,Near Threatened
Board parent,Actinopterygii,Anura,3825.519,1643.82,Critically Endangered
Themselves such,Actinopterygii,Passeriformes,982.352,2706.76,Extinct in the Wild
Prevent ok,Reptilia,Primates,2295.661,85.02,Critically Endangered
Buy century,Actinopterygii,Squamata,1556.882,698.63,Critically Endangered
Walk name,Actinopterygii,Anura,495.439,1081.28,Endangered
Sure nice,Mammalia,Anura,4564.94,425.98,Least Concern
First history,Actinopterygii,Primates,2614.921,1952.39,Extinct in the Wild
Game pattern,Amphibia,Rodentia,2990.063,1955.08,Critically Endangered
Goal marriage,Reptilia,Rodentia,2907.078,2066.58,Least Concern
Several next,Actinopterygii,Carnivora,4084.658,431.06,Critically Endangered
Morning method,Actinopterygii,Rodentia,4981.598,1529.49,Least Concern
Activity fear,Actinopterygii,Anura,3423.305,151.42,Endangered
Decide red,Amphibia,Carnivora,2178.019,1608.78,Endangered
Understand if,Actinopterygii,Squamata,608.637,2162.23,Vulnerable
Choice not,Mammalia,Primates,3622.647,2719.14,Near Threatened
Consumer free,Aves,Anura,4756.671,1952.7,Vulnerable
Street lead,Actinopterygii,Anura,154.938,1888.86,Endangered
Civil again,Actinopterygii,Passeriformes,1141.17,412.63,Vulnerable
Mind learn,Reptilia,Rodentia,4951.906,2261.6,Vulnerable
Alone key,Reptilia,Carnivora,229.382,1236.47,Extinct in the Wild
Support yourself,Amphibia,Primates,1646.12,219.59,Extinct in the Wild
Decade least,Reptilia,Squamata,448.84,408.24,Critically Endangered
Later garden,Aves,Carnivora,4482.101,2745.49,Critically Endangered
Them light,Actinopterygii,Carnivora,1595.422,1685.31,Critically Endangered
Behind learn,Actinopterygii,Squamata,1451.712,1925.2,Endangered
Population single,Amphibia,Carnivora,3436.838,2235.43,Near Threatened
Compare firm,Amphibia,Primates,3172.36,2047.03,Endangered
Successful can,Reptilia,Rodentia,1493.923,35.36,Extinct in the Wild
Recently partner,Aves,Primates,1657.603,1972.84,Endangered
Miss generation,Mammalia,Squamata,3478.359,752.21,Critically Endangered
Themselves glass,Amphibia,Passeriformes,1435.604,420.68,Vulnerable
Ten project,Reptilia,Carnivora,2928.361,780.34,Extinct in the Wild
Image western,Reptilia,Passeriformes,3905.378,2796.99,Critically Endangered
Among finish,Mammalia,Carnivora,2122.216,2932.26,Extinct in the Wild
Agreement six,Reptilia,Anura,3566.745,2151.12,Endangered
Evidence true,Mammalia,Carnivora,4257.947,815.21,Vulnerable
Pattern less,Aves,Rodentia,1425.904,1768.61,Critically Endangered
Poor if,Amphibia,Squamata,2633.881,726.9,Least Concern
Design among,Actinopterygii,Passeriformes,3234.33,2883.13,Critically Endangered
Among care,Mammalia,Passeriformes,1291.379,1403.6,Endangered
None should,Reptilia,Anura,4205.381,2484.6,Critically Endangered
Away fish,Reptilia,Primates,1049.917,818.12,Extinct in the Wild
Unit performance,Mammalia,Squamata,4700.556,2357.21,Endangered
War environment,Mammalia,Passeriformes,1843.792,1540.74,Extinct in the Wild
Technology site,Mammalia,Anura,650.03,1632.79,Critically Endangered
Campaign thousand,Actinopterygii,Squamata,1683.64,653.98,Critically Endangered
Last budget,Amphibia,Carnivora,693.269,2884.89,Endangered
Necessary toward,Amphibia,Primates,3271.609,1409.0,Near Threatened
Reflect hit,Actinopterygii,Passeriformes,1084.155,2727.16,Least Concern
Hope street,Reptilia,Squamata,3787.299,1455.13,Vulnerable
Security region,Actinopterygii,Anura,3005.803,198.06,Least Concern
Hour offer,Reptilia,Passeriformes,4989.748,1151.55,Extinct in the Wild
Nor analysis,Actinopterygii,Passeriformes,255.018,1315.84,Extinct in the Wild
Source pick,Actinopterygii,Passeriformes,2001.751,637.72,Critically Endangered
History move,Amphibia,Squamata,4930.645,1313.11,Near Threatened
Seat look,Aves,Passeriformes,782.324,2236.37,Extinct in the Wild
Capital at,Reptilia,Passeriformes,2415.82,2460.75,Vulnerable
Save whose,Actinopterygii,Squamata,1143.845,403.62,Vulnerable
Three common,Aves,Primates,2281.64,1058.49,Extinct in the Wild
Month want,Mammalia,Carnivora,231.836,2597.21,Least Concern
Need necessary,Amphibia,Primates,1.275,739.75,Critically Endangered
Offer decade,Amphibia,Primates,917.5,1566.71,Critically Endangered
Even blood,Actinopterygii,Passeriformes,3702.912,1070.03,Near Threatened
Off sell,Aves,Primates,3012.002,2201.68,Near Threatened
Decade understand,Aves,Squamata,2101.873,124.85,Least Concern
Provide exist,Aves,Rodentia,1300.222,2976.55,Near Threatened
Drug country,Mammalia,Passeriformes,685.654,1743.38,Extinct in the Wild
Church race,Aves,Passeriformes,1182.681,2553.07,Critically Endangered
History well,Actinopterygii,Carnivora,2743.967,626.26,Critically Endangered
Mrs tough,Aves,Carnivora,2444.543,369.64,Near Threatened
Purpose some,Aves,Passeriformes,924.684,38.68,Vulnerable
Exist task,Mammalia,Squamata,3168.704,138.75,Endangered
Admit some,Mammalia,Anura,630.288,2201.59,Least Concern
After someone,Amphibia,Rodentia,3325.763,688.12,Vulnerable
Speak huge,Actinopterygii,Anura,3146.866,2341.61,Endangered
Bed simply,Reptilia,Squamata,381.351,884.86,Vulnerable
Food head,Actinopterygii,Squamata,3776.124,53.06,Extinct in the Wild
Technology six,Reptilia,Passeriformes,4136.701,229.76,Endangered
Son strong,Actinopterygii,Rodentia,523.699,2539.54,Vulnerable
Become night,Actinopterygii,Primates,3451.374,2561.8,Near Threatened
Fall eye,Reptilia,Passeriformes,1694.161,1383.24,Endangered
Administration room,Reptilia,Rodentia,4021.822,2442.59,Extinct in the Wild
Little real,Actinopterygii,Carnivora,1798.605,2142.57,Endangered
Full water,Aves,Passeriformes,4012.507,1058.43,Least Concern
Enter hard,Actinopterygii,Carnivora,2678.666,2145.44,Near Threatened
Care religious,Aves,Carnivora,1152.624,561.68,Least Concern
Put force,Actinopterygii,Rodentia,999.671,2721.56,Near Threatened
Anyone investment,Actinopterygii,Anura,4786.261,1586.25,Critically Endangered
Staff fish,Amphibia,Passeriformes,3385.383,2999.5,Near Threatened
Garden future,Amphibia,Carnivora,1469.09,2868.93,Endangered
Above player,Amphibia,Squamata,260.652,2328.54,Endangered
Reason science,Actinopterygii,Primates,4272.533,98.12,Critically Endangered
Course especially,Reptilia,Squamata,1671.976,946.26,Extinct in the Wild
Fast human,Actinopterygii,Anura,1996.419,83.07,Extinct in the Wild
Market life,Amphibia,Primates,1336.346,1402.98,Extinct in the Wild
Very certainly,Aves,Anura,663.852,331.7,Extinct in the Wild
Feel decision,Amphibia,Anura,3818.214,2987.76,Critically Endangered
Whom plant,Mammalia,Primates,3503.153,2547.45,Extinct in the Wild
Tell health,Amphibia,Primates,1526.682,467.62,Critically Endangered
Factor eye,Amphibia,Squamata,3830.667,1393.28,Near Threatened
Financial painting,Amphibia,Anura,2638.409,879.0,Critically Endangered
Property office,Actinopterygii,Anura,3977.062,153.07,Near Threatened
Three catch,Amphibia,Rodentia,1845.649,1947.85,Extinct in the Wild
Class can,Reptilia,Primates,1150.99,2458.19,Endangered
Right other,Reptilia,Primates,4696.766,106.79,Extinct in the Wild
Put project,Actinopterygii,Passeriformes,4189.67,1549.79,Vulnerable
Art minute,Reptilia,Rodentia,690.721,762.93,Critically Endangered
Ground office,Reptilia,Squamata,3602.179,1932.87,Least Concern
Bank summer,Amphibia,Primates,2888.636,2823.57,Endangered
Just laugh,Actinopterygii,Squamata,1760.11,2778.1,Near Threatened
Kitchen out,Amphibia,Primates,4987.31,1212.59,Critically Endangered
Particular all,Actinopterygii,Squamata,3859.278,2750.86,Vulnerable
Win yeah,Amphibia,Primates,773.894,2225.55,Extinct in the Wild
Trouble recognize,Reptilia,Anura,4592.601,2541.23,Vulnerable
Once rest,Reptilia,Passeriformes,4917.762,2117.37,Critically Endangered
Social join,Reptilia,Squamata,4352.056,398.01,Endangered
Evidence enter,Amphibia,Carnivora,1765.1,2351.85,Critically Endangered
Road finish,Actinopterygii,Carnivora,3421.879,143.21,Near Threatened
Standard room,Aves,Squamata,3751.693,299.68,Extinct in the Wild
Election moment,Amphibia,Anura,3207.382,1351.26,Least Concern
Describe region,Amphibia,Primates,2996.299,1907.86,Vulnerable
Stay part,Actinopterygii,Anura,3555.993,2807.58,Least Concern
Finally entire,Aves,Passeriformes,390.781,2213.97,Extinct in the Wild
Science bring,Reptilia,Squamata,4242.191,2943.55,Endangered
Cause arm,Actinopterygii,Passeriformes,1045.84,2551.27,Endangered
Affect the,Amphibia,Squamata,279.342,309.19,Least Concern
Method politics,Aves,Anura,673.745,578.75,Critically Endangered
Both project,Reptilia,Rodentia,2046.259,1193.72,Vulnerable
Group turn,Amphibia,Anura,1133.68,2554.76,Least Concern
Bad stuff,Amphibia,Primates,668.827,2929.82,Near Threatened
Student worry,Aves,Carnivora,1533.346,2175.06,Near Threatened
Hundred worker,Reptilia,Squamata,941.379,2392.34,Critically Endangered
Program magazine,Aves,Squamata,3063.955,1976.68,Extinct in the Wild
Identify time,Actinopterygii,Passeriformes,3153.628,444.68,Vulnerable
Building guy,Actinopterygii,Primates,2935.422,2653.1,Near Threatened
Street likely,Actinopterygii,Primates,4598.401,411.82,Extinct in the Wild
Share age,Mammalia,Anura,1675.751,2634.64,Endangered
Point response,Aves,Rodentia,452.796,1980.84,Extinct in the Wild
Hair job,Amphibia,Passeriformes,3953.681,777.45,Extinct in the Wild
General fire,Actinopterygii,Carnivora,352.142,397.38,Critically Endangered
Fish lot,Actinopterygii,Squamata,86.702,2258.57,Vulnerable
Government out,Amphibia,Rodentia,1603.757,899.44,Endangered
Boy similar,Reptilia,Passeriformes,425.153,1015.78,Critically Endangered
Either action,Actinopterygii,Anura,3955.588,229.49,Least Concern
Activity similar,Mammalia,Anura,1221.494,1357.6,Endangered
Military contain,Reptilia,Anura,184.747,112.61,Near Threatened
Weight official,Aves,Anura,4648.149,1084.45,Least Concern
Everybody turn,Actinopterygii,Anura,2450.992,1670.25,Vulnerable
Morning they,Actinopterygii,Squamata,2072.115,1947.76,Endangered
Rock bill,Reptilia,Rodentia,3896.095,178.89,Near Threatened
Skin herself,Amphibia,Primates,122.855,972.66,Endangered
Understand southern,Amphibia,Carnivora,311.985,2556.89,Critically Endangered
Build most,Aves,Primates,3905.033,1609.76,Extinct in the Wild
Bank computer,Mammalia,Squamata,1244.615,1503.12,Critically Endangered
Staff rise,Actinopterygii,Squamata,1011.076,1573.38,Extinct in the Wild
Room speak,Aves,Passeriformes,1787.563,1350.16,Endangered
Woman from,Aves,Passeriformes,3838.381,841.18,Critically Endangered
Difference degree,Aves,Rodentia,2543.142,1944.96,Near Threatened
Really finally,Mammalia,Primates,800.265,1919.37,Least Concern
Capital expect,Aves,Rodentia,2545.826,167.62,Least Concern
Then than,Reptilia,Carnivora,4369.736,721.01,Vulnerable
About race,Reptilia,Primates,571.146,2845.52,Near Threatened
Entire become,Reptilia,Primates,285.969,10.72,Endangered
Board food,Aves,Passeriformes,4496.538,1547.25,Least Concern
To become,Aves,Carnivora,1746.702,2515.25,Extinct in the Wild
Magazine claim,Aves,Anura,3562.694,752.18,Least Concern
Executive establish,Amphibia,Passeriformes,2439.806,210.17,Vulnerable
Central democratic,Actinopterygii,Anura,3440.97,1328.84,Near Threatened
Sit I,Actinopterygii,Primates,85.173,587.01,Extinct in the Wild
Law method,Actinopterygii,Primates,781.077,2581.0,Endangered
Reach station,Amphibia,Squamata,2503.014,1340.15,Critically Endangered
Position leader,Amphibia,Squamata,3136.871,633.83,Least Concern
Tv yet,Aves,Rodentia,295.228,1910.02,Least Concern
Force him,Actinopterygii,Squamata,3024.524,161.93,Extinct in the Wild
Pressure nearly,Amphibia,Squamata,1455.941,771.09,Critically Endangered
Black want,Mammalia,Anura,1054.973,2892.44,Endangered
Them employee,Mammalia,Rodentia,3015.178,2687.76,Vulnerable
Cause fish,Mammalia,Passeriformes,1449.058,309.7,Endangered
Response collection,Mammalia,Anura,2507.984,1678.29,Critically Endangered
Decade together,Mammalia,Carnivora,4271.334,77.16,Extinct in the Wild
Century enough,Amphibia,Passeriformes,3876.399,1905.86,Critically Endangered
