species,class,order,weight_kg,length_cm,conservation_status
Capital production,Aves,Carnivora,4505.787,982.46,Vulnerable
Name large,Actinopterygii,Primates,4850.758,2175.03,Critically Endangered
Author wife,Amphibia,Anura,2777.256,2070.84,Endangered
Can son,Reptilia,Rodentia,844.671,97.11,Near Threatened
Only station,Mammalia,Primates,4041.832,1960.9,Extinct in the Wild
During senior,Reptilia,Rodentia,3518.027,2152.7,Least Concern
A myself,Amphibia,Anura,816.99,677.18,Critically Endangered
During later,Amphibia,Carnivora,4121.516,2463.72,Least Concern
Health perform,Actinopterygii,Primates,2693.011,2157.28,Extinct in the Wild
Structure dinner,Aves,Rodentia,4730.503,567.58,Near Threatened
Country most,Reptilia,Primates,4483.963,133.55,Vulnerable
Edge drive,Amphibia,Anura,1974.686,1166.03,Vulnerable
Person often,Actinopterygii,Passeriformes,1336.08,1110.22,Critically Endangered
Art large,Mammalia,Anura,2981.454,2354.29,Critically Endangered
Whatever marriage,Actinopterygii,Squamata,2034.95,1592.72,Critically Endangered
Admit provide,Amphibia,Passeriformes,4781.659,2981.8,Least Concern
Determine about,Actinopterygii,Primates,2801.1,1157.1,Extinct in the Wild
Dog fact,Actinopterygii,Anura,543.855,658.83,Least Concern
Animal someone,Amphibia,Primates,3871.363,1716.04,Endangered
Concern door,Reptilia,Squamata,661.369,2314.08,Least Concern
Create happy,Mammalia,Anura,755.368,481.86,Endangered
Far to,Actinopterygii,Carnivora,4492.362,1031.19,Endangered
Feel human,Amphibia,Anura,160.995,2929.09,Critically Endangered
Tv machine,Mammalia,Anura,750.323,2351.38,Near Threatened
Place music,Actinopterygii,Passeriformes,3911.422,1205.06,Extinct in the Wild
Support raise,Aves,Rodentia,3440.738,323.51,Least Concern
Hot wait,Aves,Squamata,375.329,850.93,Endangered
Between anyone,Amphibia,Primates,961.998,2805.58,Critically Endangered
Smile share,Amphibia,Passeriformes,483.231,1761.4,Endangered
Practice hotel,Mammalia,Passeriformes,382.748,2091.35,Critically Endangered
Blue commercial,Reptilia,Carnivora,4548.345,795.46,Near Threatened
Finally tonight,Aves,Anura,4305.006,385.02,Critically Endangered
Street entire,Aves,Primates,4482.546,1736.65,Vulnerable
Skill choice,Amphibia,Rodentia,644.049,1061.38,Least Concern
Relationship fear,Reptilia,Rodentia,2869.343,637.48,Vulnerable
Source most,Aves,Squamata,3119.274,2454.35,Near Threatened
Behind tell,Actinopterygii,Carnivora,3412.17,535.29,Near Threatened
Own trouble,Amphibia,Rodentia,4651.315,849.41,Critically Endangered
Interesting front,Amphibia,Passeriformes,1923.215,2018.73,Vulnerable
Special by,Aves,Passeriformes,3602.283,1484.13,Near Threatened
One answer,Actinopterygii,Squamata,4958.259,2813.44,Extinct in the Wild
Myself suggest,Aves,Squamata,3828.556,182.05,Extinct in the Wild
My student,Mammalia,Carnivora,2951.816,2135.13,Critically Endangered
Rich wait,Aves,Passeriformes,4784.21,2636.98,Endangered
Use sense,Actinopterygii,Squamata,706.787,718.1,Least Concern
Evening government,Reptilia,Passeriformes,2941.654,231.31,Endangered
Point unit,Amphibia,Rodentia,2512.937,843.77,Critically Endangered
According blood,Mammalia,Carnivora,3241.741,1299.32,Near Threatened
General sign,Aves,Rodentia,4773.967,588.05,Near Threatened
Time him,Aves,Primates,1376.31,2152.42,Endangered
Option reason,Reptilia,Squamata,3595.047,223.49,Vulnerable
Seat mean,Aves,Rodentia,1328.124,354.55,Near Threatened
Church on,Actinopterygii,Anura,704.658,511.89,Vulnerable
Help evidence,Reptilia,Primates,1853.699,1481.96,Endangered
Truth long,Aves,Passeriformes,1538.321,1463.79,Vulnerable
Carry provide,Actinopterygii,Passeriformes,2907.422,1214.41,Endangered
Travel professor,Amphibia,Passeriformes,3340.996,78.61,Least Concern
Especially only,Aves,Passeriformes,1340.546,1799.88,Least Concern
Authority might,Amphibia,Carnivora,213.002,2520.82,Extinct in the Wild
Them low,Actinopterygii,Anura,3390.072,1274.86,Least Concern
Probably plan,Reptilia,Passeriformes,1779.49,721.4,Critically Endangered
Believe special,Mammalia,Primates,3742.069,1048.87,Vulnerable
Involve think,Mammalia,Primates,1256.657,1511.84,Least Concern
Science glass,Mammalia,Rodentia,1555.563,2392.86,Endangered
Now available,Reptilia,Anura,4976.536,2952.2,Endangered
True media,Mammalia,Primates,3105.097,497.04,Critically Endangered
Prepare heart,Aves,Rodentia,3545.024,768.66,Least Concern
Toward at,Aves,Anura,992.838,361.99,Endangered
Senior itself,Reptilia,Primates,2485.68,2033.88,Critically Endangered
Most conference,Aves,Carnivora,3433.968,1418.14,Endangered
West everything,Reptilia,Squamata,3318.935,2036.22,Vulnerable
Democrat according,Actinopterygii,Passeriformes,4352.773,144.45,Critically Endangered
House big,Mammalia,Primates,1745.432,2971.16,Extinct in the Wild
Low woman,Amphibia,Carnivora,691.334,1466.31,Least Concern
North goal,Amphibia,Anura,3770.064,1136.89,Critically Endangered
Long attorney,Amphibia,Squamata,4251.251,2931.93,Near Threatened
Color line,Actinopterygii,Passeriformes,2125.193,2213.82,Endangered
Tend example,Reptilia,Carnivora,879.036,508.91,Critically Endangered
Finish beyond,Aves,Carnivora,1236.967,1400.12,Least Concern
Forward against,Actinopterygii,Carnivora,3642.872,2377.6,Least Concern
Air different,Mammalia,Passeriformes,4610.694,2245.06,Extinct in the Wild
Public report,Reptilia,Carnivora,4279.407,331.75,Vulnerable
Song agree,Amphibia,Rodentia,3687.304,2352.3,Vulnerable
Little answer,Amphibia,Rodentia,497.867,1943.78,Extinct in the Wild
Performance item,Mammalia,Anura,108.549,2063.81,Extinct in the Wild
Camera why,Amphibia,Squamata,3689.259,1561.05,Critically Endangered
Offer local,Amphibia,Passeriformes,432.267,2265.24,Extinct in the Wild
Tend radio,Reptilia,Carnivora,1578.312,300.5,Vulnerable
Meeting site,Aves,Squamata,3059.402,2538.55,Extinct in the Wild
Over writer,Amphibia,Carnivora,2879.152,1635.45,Least Concern
Level course,Aves,Carnivora,355.937,684.17,Least Concern
Prevent region,Aves,Primates,2655.759,298.67,Near Threatened
Few something,Aves,Primates,1809.248,2098.91,Vulnerable
Thousand own,Actinopterygii,Squamata,154.872,1898.74,Endangered
Suffer size,Aves,Anura,884.431,972.06,Vulnerable
Allow up,Amphibia,Carnivora,1615.861,569.15,Vulnerable
Vote yard,Actinopterygii,Rodentia,4080.554,2994.88,Critically Endangered
Team use,Aves,Anura,2345.826,2997.64,Critically Endangered
Issue catch,Mammalia,Squamata,4841.749,1799.13,Vulnerable
Position option,Actinopterygii,Passeriformes,660.244,1059.95,Least Concern
Identify than,Amphibia,Rodentia,2594.239,2598.12,Critically Endangered
School today,Aves,Squamata,1082.469,1524.48,Critically Endangered
Window production,Mammalia,Rodentia,1066.224,1360.56,Least Concern
Give human,Aves,Anura,1838.131,621.62,Near Threatened
Chair customer,Amphibia,Passeriformes,1843.739,1123.84,Least Concern
Run defense,Amphibia,Carnivora,4450.919,2849.05,Least Concern
Past new,Amphibia,Rodentia,684.008,752.65,Near Threatened
Successful Congress,Actinopterygii,Carnivora,4932.863,193.22,Critically Endangered
Record respond,Mammalia,Carnivora,4354.228,772.16,Vulnerable
Parent red,Mammalia,Passeriformes,2408.825,2266.16,Near Threatened
Institution note,Mammalia,Carnivora,3203.94,2758.46,Vulnerable
Each available,Actinopterygii,Anura,3906.46,497.17,Near Threatened
Nice body,Mammalia,Anura,1756.041,962.65,Extinct in the Wild
Society play,Aves,Primates,4578.935,2800.64,Critically Endangered
Chair impact,Reptilia,Primates,1706.018,837.65,Vulnerable
Any style,Mammalia,Rodentia,2938.065,1065.04,Least Concern
Start action,Amphibia,Anura,674.945,273.52,Critically Endangered
Think table,Mammalia,Primates,2496.57,1500.81,Vulnerable
Commercial wide,Reptilia,Carnivora,2058.492,1598.2,Least Concern
Law range,Actinopterygii,Squamata,543.033,577.39,Critically Endangered
Sound myself,Aves,Passeriformes,2520.794,1847.89,Near Threatened
Son deep,Actinopterygii,Primates,3114.136,2864.61,Near Threatened
Into world,Actinopterygii,Anura,1171.142,1351.39,Vulnerable
Apply into,Mammalia,Squamata,3204.01,258.75,Critically Endangered
Strategy garden,Amphibia,Carnivora,1019.161,2184.63,Vulnerable
Good peace,Mammalia,Rodentia,535.131,568.87,Near Threatened
Bag type,Reptilia,Passeriformes,2590.274,2466.95,Critically Endangered
Reason good,Aves,Anura,3032.83,197.21,Extinct in the Wild
Land interview,Amphibia,Passeriformes,390.984,2209.59,Least Concern
Catch international,Actinopterygii,Anura,3407.791,1841.8,Extinct in the Wild
Strategy population,Amphibia,Primates,3007.787,2648.92,Extinct in the Wild
Gun practice,Aves,Rodentia,1524.63,465.35,Extinct in the Wild
Mind consumer,Mammalia,Rodentia,4121.165,2636.51,Least Concern
Public coach,Reptilia,Rodentia,839.554,2323.57,Near Threatened
Community government,Mammalia,Primates,3366.817,693.61,Vulnerable
Again image,Amphibia,Squamata,2140.604,256.11,Extinct in the Wild
Serious common,Reptilia,Passeriformes,1822.619,1489.39,Critically Endangered
Impact catch,Amphibia,Squamata,3431.507,1123.91,Near Threatened
Kid decision,Actinopterygii,Primates,1050.119,2072.92,Critically Endangered
Stock wrong,Actinopterygii,Carnivora,4477.985,505.73,Least Concern
Her race,Amphibia,Anura,4758.81,731.11,Least Concern
Situation thought,Actinopterygii,Primates,2924.219,936.6,Extinct in the Wild
Bit send,Mammalia,Carnivora,3027.929,2080.84,Near Threatened
Year middle,Amphibia,Carnivora,423.594,2668.03,Near Threatened
Buy exist,Amphibia,Primates,4526.791,2282.14,Vulnerable
Sister church,Actinopterygii,Anura,4795.868,433.69,Extinct in the Wild
Project simply,Amphibia,Carnivora,3539.572,439.71,Critically Endangered
Fact build,Aves,Rodentia,1666.126,2090.55,Vulnerable
Down positive,Amphibia,Anura,2088.828,1180.42,Critically Endangered
Order show,Aves,Rodentia,1827.779,2165.07,Endangered
Law factor,Mammalia,Carnivora,427.252,525.19,Near Threatened
Cover inside,Aves,Anura,147.853,2949.64,Endangered
Society store,Amphibia,Rodentia,1542.158,416.75,Near Threatened
Hear military,Aves,Carnivora,223.047,1606.68,Critically Endangered
Give common,Actinopterygii,Squamata,4901.513,2397.69,Least Concern
Give source,Aves,Carnivora,1500.488,2360.64,Least Concern
Support score,Amphibia,Anura,4362.689,1009.32,Vulnerable
Without morning,Reptilia,Squamata,4321.413,1275.95,Least Concern
Food effort,Actinopterygii,Anura,4826.048,2996.51,Least Concern
Send area,Amphibia,Primates,640.561,376.56,Critically Endangered
Character rich,Aves,Passeriformes,2367.56,1698.63,Least Concern
Three participant,Actinopterygii,Carnivora,1197.926,2956.05,Critically Endangered
Future pull,Actinopterygii,Carnivora,2551.062,102.69,Vulnerable
Defense argue,Mammalia,Squamata,1963.888,1301.34,Near Threatened
Final worry,Reptilia,Squamata,4450.138,2020.31,Vulnerable
Response everyone,Amphibia,Primates,2320.466,2203.13,Extinct in the Wild
Student us,Actinopterygii,Primates,1519.787,2277.78,Endangered
Card long,Actinopterygii,Anura,188.943,2536.36,Vulnerable
Vote door,Amphibia,Rodentia,1920.684,846.07,Endangered
Father both,Reptilia,Squamata,3536.559,2568.04,Endangered
Still space,Actinopterygii,Carnivora,3523.987,1530.32,Near Threatened
Though then,Mammalia,Squamata,2919.973,1493.96,Endangered
Born statement,Reptilia,Rodentia,3536.799,1815.91,Critically Endangered
Pretty time,Reptilia,Squamata,3232.696,364.89,Extinct in the Wild
Also really,Amphibia,Anura,3604.325,1738.0,Least Concern
Little pull,Actinopterygii,Anura,1196.098,2516.84,Extinct in the Wild
Half project,Actinopterygii,Passeriformes,1202.625,2494.95,Near Threatened
Effort professor,Actinopterygii,Carnivora,2156.546,2322.88,Endangered
Deep dream,Actinopterygii,Primates,4536.009,1381.37,Critically Endangered
Painting product,Reptilia,Squamata,1649.092,255.95,Near Threatened
Commercial total,Mammalia,Anura,4146.263,2641.73,Least Concern
Big garden,Actinopterygii,Carnivora,2409.026,481.4,Endangered
Easy government,Aves,Anura,1239.057,1384.03,Extinct in the Wild
None pull,Amphibia,Squamata,4183.22,1744.06,Near Threatened
Which oil,Actinopterygii,Rodentia,2740.208,1938.1,Near Threatened
Check question,Aves,Squamata,1459.42,673.43,Vulnerable
Write particularly,Actinopterygii,Anura,3856.741,623.14,Endangered
After after,Actinopterygii,Primates,65.92,517.3,Endangered
Issue traditional,Mammalia,Carnivora,4534.518,868.89,Extinct in the Wild
Feel today,Aves,Carnivora,3299.07,2974.19,Near Threatened
Second much,Mammalia,Carnivora,3441.042,1304.82,Least Concern
Of since,Aves,Passeriformes,4668.274,1105.63,Critically Endangered
Ok sense,Actinopterygii,Squamata,4327.189,2639.17,Near Threatened
Over far,Aves,Carnivora,1396.755,2561.2,Extinct in the Wild
Per understand,Mammalia,Anura,3307.906,474.42,Extinct in the Wild
Seat experience,Reptilia,Carnivora,3553.89,1273.12,Extinct in the Wild
White sell,Mammalia,Squamata,2149.656,2649.15,Near Threatened
Break left,Actinopterygii,Primates,4105.869,1456.81,Vulnerable
Member challenge,Actinopterygii,Rodentia,3545.933,715.77,Near Threatened
Central simply,Aves,Carnivora,2259.413,1557.44,Least Concern
Vote result,Amphibia,Carnivora,3569.9,2769.1,Extinct in the Wild
Tonight late,Actinopterygii,Passeriformes,779.558,2608.37,Endangered
Condition we,Mammalia,Rodentia,4820.021,1608.18,Vulnerable
Effect rich,Actinopterygii,Anura,3496.502,1054.72,Near Threatened
Yes authority,Aves,Primates,3535.657,2557.17,Vulnerable
Herself energy,Reptilia,Carnivora,1765.085,2600.77,Endangered
Practice have,Aves,Carnivora,667.879,241.04,Least Concern
Across my,Aves,Primates,4370.825,2012.2,Near Threatened
Wrong speech,Actinopterygii,Passeriformes,1678.368,61.04,Endangered
Husband offer,Actinopterygii,Primates,1465.504,100.42,Critically Endangered
Town require,Amphibia,Passeriformes,2186.163,2002.69,Near Threatened
Involve truth,Reptilia,Passeriformes,1745.538,1836.15,Extinct in the Wild
Believe behind,Actinopterygii,Primates,3913.0,78.39,Vulnerable
Study site,Actinopterygii,Rodentia,358.966,344.13,Near Threatened
Maintain discussion,Mammalia,Passeriformes,3256.027,2435.93,Critically Endangered
Not sing,Amphibia,Carnivora,1685.102,2197.67,Vulnerable
Catch him,Aves,Passeriformes,2281.365,2347.26,Vulnerable
Could understand,Reptilia,Primates,3444.749,1925.27,Endangered
Ground attention,Aves,Squamata,1259.409,1824.29,Vulnerable
Represent simply,Amphibia,Carnivora,3648.724,2660.19,Near Threatened
Work edge,Aves,Primates,1739.6,1373.3,Vulnerable
Another these,Actinopterygii,Primates,3478.107,2620.04,Least Concern
Mouth really,Actinopterygii,Primates,3058.445,340.82,Vulnerable
Media common,Mammalia,Squamata,1519.122,1048.11,Endangered
Force job,Mammalia,Squamata,1586.724,73.78,Least Concern
Air north,Reptilia,Squamata,4867.475,1934.87,Vulnerable
Not defense,Actinopterygii,Carnivora,3996.648,1263.31,Endangered
Occur cup,Reptilia,Carnivora,134.511,1486.97,Vulnerable
Successful allow,Reptilia,Squamata,3956.85,1039.83,Extinct in the Wild
Hair bed,Amphibia,Anura,653.595,1098.3,Vulnerable
Cut plan,Reptilia,Rodentia,4825.319,2972.07,Critically Endangered
Near everything,Actinopterygii,Passeriformes,1106.228,903.99,Near Threatened
Instead hour,Reptilia,Passeriformes,1388.244,949.56,Least Concern
Determine structure,Actinopterygii,Rodentia,1816.943,104.38,Vulnerable
Try follow,Actinopterygii,Carnivora,1130.566,2804.02,Least Concern
Month culture,Aves,Anura,3885.423,81.32,Endangered
Own north,Reptilia,Anura,2272.255,2845.71,Critically Endangered
Perform program,Amphibia,Rodentia,1342.052,2711.45,Extinct in the Wild
Range subject,Actinopterygii,Primates,4347.742,2145.5,Critically Endangered
Trouble cold,Actinopterygii,Squamata,4223.505,2782.33,Endangered
Writer race,Mammalia,Carnivora,2597.18,2412.1,Vulnerable
Ball message,Mammalia,Anura,981.18,2654.51,Endangered
Seat away,Reptilia,Passeriformes,1264.62,1248.13,Critically Endangered
Bank back,Actinopterygii,Carnivora,3853.584,1756.22,Extinct in the Wild
Government sing,Aves,Carnivora,934.454,1450.66,Near Threatened
Top situation,Reptilia,Carnivora,3985.91,1839.77,Extinct in the Wild
Baby use,Aves,Rodentia,80.093,325.51,Near Threatened
Music little,Actinopterygii,Primates,2654.058,555.78,Extinct in the Wild
Seem himself,Reptilia,Carnivora,3153.652,1858.54,Least Concern
Sign wrong,Actinopterygii,Anura,547.272,1001.8,Least Concern
Take include,Aves,Passeriformes,4273.738,2266.19,Least Concern
Modern war,Mammalia,Carnivora,4107.639,2494.02,Least Concern
Establish expert,Reptilia,Squamata,2330.051,252.91,Extinct in the Wild
Responsibility recognize,Mammalia,Passeriformes,720.844,983.72,Endangered
Church center,Actinopterygii,Passeriformes,4602.427,1434.24,Least Concern
Hotel image,Amphibia,Carnivora,842.856,143.44,Least Concern
What reach,Amphibia,Passeriformes,4421.215,494.91,Near Threatened
Each already,Mammalia,Passeriformes,692.338,2761.03,Endangered
Value international,Mammalia,Carnivora,4043.563,368.13,Critically Endangered
Story today,Reptilia,Carnivora,4222.628,2323.03,Near Threatened
Produce short,Reptilia,Anura,749.121,2603.12,Critically Endangered
New recognize,Mammalia,Rodentia,826.748,2727.84,Critically Endangered
Still media,Amphibia,Squamata,2857.205,487.62,Critically Endangered
Find believe,Reptilia,Squamata,4700.591,1631.11,Extinct in the Wild
Total ahead,Mammalia,Primates,2180.627,1010.4,Extinct in the Wild
Expect hospital,Amphibia,Carnivora,2958.982,2112.95,Vulnerable
Glass nor,Amphibia,Primates,2976.868,1445.91,Vulnerable
Defense investment,Reptilia,Anura,1313.4,2086.96,Extinct in the Wild
Score single,Actinopterygii,Rodentia,455.918,604.55,Extinct in the Wild
Herself last,Aves,Carnivora,2695.053,2856.73,Extinct in the Wild
Light door,Mammalia,Squamata,1767.999,531.88,Vulnerable
Final professional,Actinopterygii,Squamata,2682.339,2861.23,Extinct in the Wild
Usually edge,Reptilia,Squamata,3097.978,1639.9,Extinct in the Wild
Power evidence,Amphibia,Rodentia,4728.995,1241.8,Least Concern
Much nor,Aves,Primates,1502.388,2801.2,Least Concern
Girl pressure,Amphibia,Carnivora,1969.199,874.99,Least Concern
Case change,Aves,Carnivora,3324.006,652.11,Near Threatened
On hotel,Mammalia,Passeriformes,2450.701,1858.89,Least Concern
Each church,Actinopterygii,Anura,430.579,2609.27,Vulnerable
It property,Amphibia,Rodentia,1338.331,1361.26,Vulnerable
Exactly degree,Mammalia,Squamata,672.225,1519.0,Near Threatened
Prevent per,Amphibia,Squamata,3152.307,2685.78,Extinct in the Wild
Sort no,Actinopterygii,Carnivora,3743.524,475.82,Vulnerable
Though vote,Aves,Anura,632.195,351.97,Critically Endangered
Should arrive,Actinopterygii,Primates,4295.065,1608.79,Vulnerable
Throughout prevent,Actinopterygii,Squamata,1341.447,2741.61,Near Threatened
Piece do,Mammalia,Rodentia,2254.861,2616.08,Extinct in the Wild
Education big,Reptilia,Passeriformes,833.088,1331.5,Endangered
Painting or,Aves,Carnivora,1425.986,2341.39,Extinct in the Wild
Only strategy,Actinopterygii,Anura,1072.428,2717.55,Extinct in the Wild
Hot likely,Mammalia,Carnivora,1183.054,2080.62,Least Concern
Blood election,Mammalia,Rodentia,677.786,1764.71,Least Concern
Ok yes,Aves,Carnivora,586.305,1338.47,Critically Endangered
Affect what,Amphibia,Passeriformes,4900.294,1711.98,Near Threatened
Police consider,Reptilia,Passeriformes,23.824,2225.87,Near Threatened
Low own,Reptilia,Carnivora,2453.104,2402.5,Vulnerable
Again sister,Reptilia,Rodentia,2823.196,2289.42,Near Threatened
Financial line,Actinopterygii,Carnivora,2921.216,1964.58,Endangered
Fish join,Actinopterygii,Primates,3300.982,498.73,Least Concern
Budget strategy,Mammalia,Rodentia,4697.485,300.52,Least Concern
Team seat,Aves,Primates,1960.702,735.74,Extinct in the Wild
Hundred pick,Mammalia,Rodentia,1548.724,1804.56,Endangered
These significant,Amphibia,Primates,3606.487,2356.89,Vulnerable
Standard state,Aves,Carnivora,800.708,1145.65,Vulnerable
Method collection,Actinopterygii,Primates,3895.718,1563.9,Near Threatened
Lead common,Actinopterygii,Passeriformes,748.785,2245.58,Endangered
Hospital physical,Mammalia,Carnivora,1806.704,2274.43,Extinct in the Wild
Fund environment,Aves,Primates,3800.032,920.49,Least Concern
Fear time,Amphibia,Carnivora,4491.632,2142.96,Endangered
Cover nor,Reptilia,Rodentia,3796.427,2842.98,Extinct in the Wild
Better purpose,Reptilia,Anura,1357.104,176.72,Least Concern
Continue understand,Mammalia,Passeriformes,2032.501,950.8,Extinct in the Wild
Form decade,Amphibia,Rodentia,3029.534,1568.45,Critically Endangered
Spend front,Reptilia,Anura,79.279,1644.89,Endangered
They class,Actinopterygii,Anura,2999.605,1497.23,Near Threatened
Better property,Aves,Anura,1634.947,2309.35,Extinct in the Wild
Poor several,Actinopterygii,Anura,1883.381,1646.82,Least Concern
Age still,Reptilia,Passeriformes,928.921,1256.2,Endangered
Charge Mrs,Reptilia,Passeriformes,2210.998,1498.52,Critically Endangered
Truth up,Amphibia,Rodentia,4239.607,2327.84,Least Concern
Model church,Reptilia,Anura,4368.522,1617.41,Extinct in the Wild
Finally option,Reptilia,Rodentia,139.255,300.91,Extinct in the Wild
Television increase,Reptilia,Anura,4436.904,1461.25,Endangered
Mean trip,Aves,Anura,1333.085,799.61,Critically Endangered
Congress it,Aves,Anura,638.569,2555.29,Endangered
Magazine nice,Aves,Carnivora,4395.539,1541.42,Extinct in the Wild
Color site,Reptilia,Primates,4212.419,97.38,Near Threatened
Environmental data,Actinopterygii,Carnivora,3616.037,2149.56,Near Threatened
Interview carry,Actinopterygii,Rodentia,2686.492,2077.58,Critically Endangered
Assume start,Reptilia,Passeriformes,180.963,423.12,Near Threatened
Explain well,Reptilia,Squamata,2135.369,2061.86,Near Threatened
Summer house,Mammalia,Passeriformes,1352.637,1954.89,Critically Endangered
Without blood,Amphibia,Passeriformes,4671.253,1122.78,Extinct in the Wild
Accept agency,Amphibia,Primates,4980.512,1316.13,Critically Endangered
Contain develop,Aves,Rodentia,825.92,1092.59,Endangered
Through remain,Mammalia,Passeriformes,3072.753,902.9,Extinct in the Wild
Green detail,Actinopterygii,Rodentia,3135.075,2035.16,Critically Endangered
Able simple,Reptilia,Rodentia,4573.96,1258.26,Endangered
Window do,Actinopterygii,Passeriformes,1584.832,2651.29,Least Concern
Even voice,Actinopterygii,Squamata,360.564,2672.08,Vulnerable
Us already,Amphibia,Anura,2761.888,623.11,Near Threatened
Ahead several,Actinopterygii,Primates,4008.774,2949.3,Near Threatened
Artist sit,Amphibia,Rodentia,2747.19,1255.78,Critically Endangered
Trip method,Actinopterygii,Squamata,4638.798,1532.23,Least Concern
Unit girl,Actinopterygii,Rodentia,2395.319,2699.44,Least Concern
Capital everybody,Aves,Squamata,4433.748,1206.67,Endangered
Member reality,Actinopterygii,Carnivora,748.653,1020.33,Extinct in the Wild
Section old,Reptilia,Anura,2536.612,2139.44,Extinct in the Wild
Service minute,Amphibia,Passeriformes,1891.487,107.74,Near Threatened
Represent you,Actinopterygii,Carnivora,582.017,1020.54,Endangered
Sport seek,Amphibia,Passeriformes,3112.191,1860.74,Least Concern
Success investment,Mammalia,Rodentia,4907.491,2019.64,Least Concern
Mother difference,Actinopterygii,Anura,4284.336,1786.17,Endangered
Herself cut,Reptilia,Primates,3566.489,1540.09,Critically Endangered
No tree,Mammalia,Squamata,795.409,1047.16,Least Concern
Support wall,Aves,Anura,3242.655,1497.26,Least Concern
Game inside,Amphibia,Primates,3828.538,2867.82,Extinct in the Wild
Personal drive,Reptilia,Rodentia,2528.023,158.22,Near Threatened
Rise and,Mammalia,Carnivora,585.976,518.34,Vulnerable
House throw,Amphibia,Carnivora,4044.571,2218.69,Extinct in the Wild
Hand imagine,Amphibia,Passeriformes,156.082,1843.9,Near Threatened
Few condition,Amphibia,Passeriformes,4813.084,502.35,Extinct in the Wild
So of,Reptilia,Carnivora,1427.507,2372.15,Extinct in the Wild
Far material,Aves,Rodentia,4731.789,2799.9,Near Threatened
Attorney time,Actinopterygii,Primates,724.683,1129.58,Endangered
War east,Aves,Squamata,2735.607,2436.63,Extinct in the Wild
Suggest miss,Mammalia,Anura,3313.98,1172.26,Endangered
Dark budget,Actinopterygii,Passeriformes,206.822,592.79,Endangered
However law,Amphibia,Primates,2113.749,1055.2,Critically Endangered
Product enjoy,Mammalia,Carnivora,2808.664,900.98,Critically Endangered
Back still,Amphibia,Rodentia,2684.677,2949.72,Near Threatened
Much Democrat,Aves,Passeriformes,4637.324,1839.51,Critically Endangered
Economic consumer,Aves,Rodentia,438.392,2555.78,Vulnerable
Hot lose,Reptilia,Rodentia,499.31,1773.56,Extinct in the Wild
Red point,Reptilia,Carnivora,2421.566,2489.39,Near Threatened
Pass conference,Aves,Squamata,2726.996,2806.62,Least Concern
Quite wife,Actinopterygii,Anura,4289.882,263.25,Extinct in the Wild
Apply fine,Amphibia,Passeriformes,919.502,1300.42,Near Threatened
Nation nature,Actinopterygii,Squamata,2505.384,2234.7,Critically Endangered
Draw trial,Aves,Carnivora,125.431,694.25,Endangered
Actually crime,Reptilia,Primates,3430.154,1364.19,Endangered
International black,Reptilia,Rodentia,849.366,2030.91,Extinct in the Wild
Control red,Aves,Carnivora,26.648,149.35,Critically Endangered
Save seem,Mammalia,Anura,661.949,86.52,Critically Endangered
Physical soon,Mammalia,Passeriformes,1805.699,1979.04,Near Threatened
Phone rather,Actinopterygii,Passeriformes,1331.907,2375.12,Endangered
Population make,Actinopterygii,Primates,1503.803,1609.89,Extinct in the Wild
Again during,Reptilia,Carnivora,1366.923,2084.26,Least Concern
Finally break,Actinopterygii,Passeriformes,730.552,36.94,Extinct in the Wild
Hair young,Aves,Passeriformes,4753.128,2222.83,Critically Endangered
Head attention,Amphibia,Squamata,2052.45,517.28,Extinct in the Wild
Ok level,Actinopterygii,Anura,850.133,291.77,Vulnerable
Million soldier,Amphibia,Carnivora,3290.671,2195.81,Vulnerable
Return miss,Actinopterygii,Primates,832.752,1266.07,Vulnerable
None maintain,Actinopterygii,Squamata,2927.544,2853.96,Least Concern
Exactly exist,Amphibia,Anura,772.527,2117.88,Critically Endangered
Human contain,Aves,Squamata,2527.798,2206.97,Vulnerable
Goal go,Actinopterygii,Anura,4278.113,1324.62,Critically Endangered
Sell evidence,Aves,Passeriformes,1182.106,2912.41,Vulnerable
Expect ago,Mammalia,Primates,1551.786,2269.15,Critically Endangered
Family himself,Amphibia,Carnivora,1833.924,1220.12,Critically Endangered
Police break,Aves,Anura,3674.633,1928.14,Critically Endangered
Treatment great,Amphibia,Primates,1243.822,2006.61,Critically Endangered
Argue effect,Aves,Passeriformes,2439.378,2154.26,Vulnerable
Baby who,Mammalia,Passeriformes,3882.516,1575.36,Endangered
World decision,Mammalia,Primates,487.823,735.74,Near Threatened
Sit generation,Actinopterygii,Squamata,3001.1,191.48,Critically Endangered
Government education,Mammalia,Anura,4166.458,1133.15,Near Threatened
Hospital process,Aves,Primates,2346.951,1875.62,Near Threatened
Good clear,Amphibia,Rodentia,2696.921,1270.2,Critically Endangered
Receive agreement,Mammalia,Passeriformes,2055.291,2595.48,Near Threatened
Consider anything,Mammalia,Passeriformes,644.012,559.43,Endangered
Couple act,Aves,Squamata,3356.127,1369.87,Critically Endangered
Old natural,Mammalia,Carnivora,3061.058,579.65,Endangered
Option mean,Aves,Carnivora,2538.843,1427.89,Extinct in the Wild
Everybody similar,Amphibia,Passeriformes,1113.146,2023.56,Extinct in the Wild
Century party,Reptilia,Rodentia,4441.093,2981.08,Near Threatened
Attack pattern,Aves,Anura,1700.241,209.82,Vulnerable
