species,class,order,weight_kg,length_cm,conservation_status
Interesting action,Mammalia,Anura,442.007,483.16,Near Threatened
Mr personal,Amphibia,Rodentia,1261.922,2243.67,Extinct in the Wild
Here perform,Actinopterygii,Anura,2351.89,2547.81,Endangered
North husband,Reptilia,Anura,1337.563,1268.47,Endangered
These possible,Actinopterygii,Passeriformes,561.317,1994.19,Least Concern
Represent recognize,Amphibia,Rodentia,2220.363,174.54,Vulnerable
Paper relationship,Amphibia,Rodentia,4080.633,563.91,Vulnerable
Room either,Actinopterygii,Rodentia,38.698,1562.57,Critically Endangered
Almost political,Reptilia,Squamata,1566.409,1878.05,Extinct in the Wild
Drug line,Reptilia,Rodentia,4921.206,2215.34,Extinct in the Wild
Form control,Reptilia,Rodentia,4016.356,2452.84,Vulnerable
Tend month,Aves,Passeriformes,2135.459,1059.81,Vulnerable
Effect candidate,Amphibia,Squamata,1300.402,2441.57,Near Threatened
Young his,Mammalia,Rodentia,3.119,2068.76,Least Concern
Food fire,Reptilia,Squamata,2473.276,1518.14,Near Threatened
Personal join,Actinopterygii,Rodentia,2115.935,2098.85,Endangered
Perform opportunity,Reptilia,Passeriformes,4698.465,2486.83,Critically Endangered
Home all,Actinopterygii,Passeriformes,4951.342,2502.14,Endangered
System movement,Amphibia,Primates,2054.544,2862.77,Least Concern
Responsibility way,Aves,Rodentia,3012.647,2245.85,Vulnerable
Debate moment,Mammalia,Carnivora,4114.408,20.78,Endangered
Modern lose,Mammalia,Passeriformes,2896.772,139.68,Near Threatened
Part international,Aves,Rodentia,4586.473,1855.26,Vulnerable
I door,Aves,Squamata,3218.049,633.04,Critically Endangered
I scientist,Amphibia,Anura,1356.79,1694.91,Critically Endangered
Wife admit,Aves,Squamata,1493.01,430.62,Least Concern
Single reason,Aves,Passeriformes,1776.322,246.58,Endangered
Firm word,Reptilia,Primates,470.674,2558.24,Least Concern
Mr believe,Actinopterygii,Anura,3977.711,1528.64,Endangered
Different describe,Mammalia,Carnivora,668.624,255.68,Vulnerable
Until mission,Amphibia,Primates,4491.154,2145.21,Endangered
Performance light,Actinopterygii,Squamata,2843.504,149.1,Critically Endangered
Pretty various,Actinopterygii,Anura,2906.346,1819.65,Least Concern
Left purpose,Amphibia,Anura,3965.043,325.29,Near Threatened
Pm buy,Mammalia,Primates,3704.339,2884.08,Endangered
Movement national,Aves,Passeriformes,4423.17,1019.15,Vulnerable
Room face,Actinopterygii,Squamata,3256.07,103.34,Vulnerable
Civil design,Aves,Primates,148.516,489.84,Critically Endangered
Lay their,Amphibia,Passeriformes,369.018,2200.47,Critically Endangered
Others together,Reptilia,Anura,3063.784,1936.85,Extinct in the Wild
Professor pick,Reptilia,Carnivora,2421.204,57.18,Critically Endangered
Attack drug,Mammalia,Primates,4824.526,1323.96,Near Threatened
Short campaign,Aves,Carnivora,1638.845,2239.27,Vulnerable
Federal opportunity,Reptilia,Carnivora,3192.8,2926.09,Near Threatened
Vote strong,Actinopterygii,Rodentia,3353.647,882.37,Extinct in the Wild
Probably most,Actinopterygii,Primates,527.853,2387.48,Near Threatened
Condition figure,Actinopterygii,Passeriformes,441.369,274.31,Least Concern
Major why,Actinopterygii,Anura,3030.166,668.32,Extinct in the Wild
Product detail,Aves,Primates,2308.568,958.27,Extinct in the Wild
Keep half,Amphibia,Rodentia,3886.904,2013.0,Vulnerable
Best move,Actinopterygii,Rodentia,2189.353,1650.17,Vulnerable
Water per,Actinopterygii,Primates,2753.3,1761.76,Vulnerable
Service describe,Actinopterygii,Primates,1782.605,1612.48,Near Threatened
Free what,Mammalia,Rodentia,1376.972,1554.54,Vulnerable
Individual far,Aves,Anura,2437.407,804.54,Vulnerable
Campaign west,Mammalia,Rodentia,2195.621,2157.08,Vulnerable
Every check,Amphibia,Rodentia,1747.856,2497.98,Least Concern
Season network,Amphibia,Rodentia,1024.634,2826.95,Vulnerable
Store within,Aves,Squamata,851.724,2164.02,Critically Endangered
Story follow,Aves,Anura,4037.998,2404.72,Critically Endangered
But new,Reptilia,Rodentia,3769.583,2274.83,Near Threatened
Must ok,Amphibia,Rodentia,599.22,683.96,Near Threatened
Long onto,Mammalia,Primates,3349.549,2768.55,Endangered
Rock reduce,Aves,Anura,3830.162,2137.01,Endangered
Point old,Aves,Carnivora,4663.261,2812.65,Extinct in the Wild
Both with,Actinopterygii,Rodentia,1903.092,1299.36,Endangered
Far culture,Amphibia,Carnivora,432.879,1953.26,Vulnerable
Add song,Aves,Primates,2752.146,2278.05,Endangered
Ahead hair,Mammalia,Primates,3504.264,390.93,Endangered
Number seven,Amphibia,Anura,2365.901,2207.96,Near Threatened
Pressure natural,Mammalia,Passeriformes,287.102,1073.32,Endangered
Test force,Reptilia,Primates,2820.627,2336.38,Extinct in the Wild
Situation low,Aves,Primates,664.165,214.68,Near Threatened
Task voice,Aves,Primates,4058.94,2667.35,Endangered
News set,Amphibia,Squamata,2356.272,1758.98,Extinct in the Wild
Her relationship,Mammalia,Primates,1687.261,2008.45,Near Threatened
Week decision,Mammalia,Squamata,2788.684,2312.31,Extinct in the Wild
Concern mission,Actinopterygii,Squamata,54.515,2398.29,Endangered
Bad indicate,Amphibia,Primates,4000.99,2078.48,Critically Endangered
Hour professional,Actinopterygii,Carnivora,276.317,1743.24,Endangered
Card manager,Actinopterygii,Anura,2416.51,1316.22,Near Threatened
Cold month,Amphibia,Rodentia,4531.304,2343.79,Vulnerable
Else may,Reptilia,Anura,621.703,1250.95,Least Concern
Few note,Aves,Carnivora,3167.171,1886.51,Extinct in the Wild
Recent sense,Mammalia,Anura,2366.178,12.13,Vulnerable
Idea most,Mammalia,Squamata,4102.205,2050.8,Least Concern
Decide last,Mammalia,Passeriformes,2514.744,1532.27,Extinct in the Wild
Standard Democrat,Actinopterygii,Anura,499.818,944.69,Critically Endangered
According yourself,Aves,Squamata,4244.782,487.62,Endangered
Must program,Amphibia,Primates,3230.164,2040.0,Extinct in the Wild
Measure including,Mammalia,Squamata,4902.018,1485.71,Critically Endangered
Building similar,Actinopterygii,Carnivora,4866.262,2071.96,Near Threatened
Operation star,Amphibia,Rodentia,2370.645,2150.1,Extinct in the Wild
Challenge site,Actinopterygii,Squamata,2495.105,756.71,Critically Endangered
Follow fight,Aves,Squamata,1563.581,451.64,Critically Endangered
Dream vote,Amphibia,Rodentia,4210.183,615.91,Endangered
Choose only,Reptilia,Passeriformes,752.47,1958.99,Vulnerable
Wall ahead,Mammalia,Carnivora,1082.751,920.26,Vulnerable
Worry gas,Actinopterygii,Carnivora,1146.513,461.27,Critically Endangered
Although whose,Amphibia,Anura,771.794,2258.34,Least Concern
Sister drive,Aves,Anura,3378.69,234.5,Endangered
Past push,Aves,Rodentia,2167.793,2195.58,Near Threatened
Improve institution,Mammalia,Carnivora,2345.133,528.08,Least Concern
Spring break,Amphibia,Rodentia,3207.253,960.01,Vulnerable
Significant direction,Reptilia,Primates,2426.801,140.27,Vulnerable
Tax nearly,Amphibia,Passeriformes,4711.812,2724.62,Near Threatened
Main goal,Aves,Primates,3.889,295.33,Critically Endangered
Wear myself,Actinopterygii,Primates,1686.485,544.41,Extinct in the Wild
Pretty next,Mammalia,Primates,3017.916,67.16,Endangered
Other speak,Reptilia,Rodentia,4659.139,2185.08,Extinct in the Wild
Cup option,Reptilia,Passeriformes,2923.997,2859.56,Endangered
Glass book,Amphibia,Primates,2598.781,936.06,Endangered
Reduce low,Aves,Passeriformes,4012.386,2280.17,Extinct in the Wild
Agency bad,Mammalia,Squamata,1992.112,2493.72,Near Threatened
Indicate board,Aves,Passeriformes,4517.808,2234.46,Vulnerable
You himself,Amphibia,Passeriformes,2157.86,1050.62,Extinct in the Wild
Such more,Mammalia,Anura,2830.9,351.39,Least Concern
Her cause,Actinopterygii,Primates,160.956,1795.89,Critically Endangered
Everything edge,Reptilia,Anura,941.197,2894.29,Vulnerable
Toward no,Mammalia,Rodentia,4460.293,990.01,Vulnerable
Firm family,Amphibia,Anura,2488.25,712.79,Near Threatened
Close floor,Amphibia,Carnivora,1108.036,1885.49,Critically Endangered
Within individual,Aves,Rodentia,3077.394,1794.4,Near Threatened
To clear,Actinopterygii,Passeriformes,1600.982,2015.11,Near Threatened
Training employee,Amphibia,Primates,1619.671,2194.33,Vulnerable
Public manage,Amphibia,Passeriformes,867.859,2998.28,Vulnerable
Study perhaps,Amphibia,Anura,3332.582,297.58,Endangered
Their Mr,Aves,Squamata,1876.035,41.79,Near Threatened
Lawyer who,Aves,Passeriformes,1887.428,973.98,Endangered
Moment base,Reptilia,Primates,2440.715,904.28,Endangered
Kid way,Actinopterygii,Squamata,308.359,1580.3,Near Threatened
Southern media,Mammalia,Carnivora,1073.095,15.57,Vulnerable
Process one,Mammalia,Primates,26.587,1198.88,Vulnerable
News increase,Mammalia,Passeriformes,706.372,680.93,Endangered
Hotel exactly,Mammalia,Passeriformes,3129.485,1977.48,Near Threatened
Perform already,Mammalia,Squamata,2565.995,1214.23,Least Concern
While thought,Mammalia,Primates,3477.6,1404.27,Extinct in the Wild
Give report,Aves,Passeriformes,2241.644,2817.92,Vulnerable
Create war,Mammalia,Primates,3052.913,2004.09,Least Concern
Free itself,Amphibia,Squamata,4661.991,1296.28,Least Concern
Tough position,Mammalia,Squamata,141.603,2726.72,Vulnerable
Series issue,Mammalia,Carnivora,4947.508,1882.67,Endangered
Phone similar,Mammalia,Primates,2689.899,188.7,Least Concern
Positive eight,Aves,Primates,150.859,1199.15,Critically Endangered
Site or,Amphibia,Passeriformes,145.166,1442.24,Near Threatened
Agreement thus,Aves,Squamata,2448.681,1687.81,Endangered
Draw else,Aves,Carnivora,3993.352,2847.51,Near Threatened
Hard all,Mammalia,Anura,2684.021,2943.69,Near Threatened
International however,Amphibia,Carnivora,75.726,1865.75,Near Threatened
Management series,Amphibia,Carnivora,1228.872,557.07,Least Concern
Us reveal,Actinopterygii,Squamata,479.188,911.41,Extinct in the Wild
Western able,Reptilia,Rodentia,1842.365,2859.44,Least Concern
Seem three,Mammalia,Carnivora,2282.684,215.53,Endangered
Add show,Amphibia,Passeriformes,1325.294,1688.91,Endangered
Have open,Actinopterygii,Primates,3027.825,1864.69,Least Concern
Finally standard,Actinopterygii,Anura,403.617,1627.72,Vulnerable
Such seat,Mammalia,Rodentia,531.342,929.62,Least Concern
Production white,Reptilia,Squamata,1501.759,873.8,Near Threatened
Area write,Reptilia,Anura,4040.205,2576.43,Endangered
On issue,Aves,Squamata,2698.804,1142.01,Extinct in the Wild
Tv start,Reptilia,Anura,1529.901,998.9,Least Concern
Strong center,Actinopterygii,Squamata,4894.093,2150.87,Least Concern
Choice leader,Reptilia,Anura,4076.832,1668.29,Vulnerable
Human wear,Actinopterygii,Carnivora,3783.601,247.03,Least Concern
Hotel themselves,Actinopterygii,Passeriformes,386.471,964.57,Least Concern
Actually radio,Actinopterygii,Anura,3007.357,2830.62,Least Concern
Newspaper heart,Mammalia,Carnivora,2518.303,1473.21,Extinct in the Wild
Along least,Reptilia,Anura,2333.902,223.91,Endangered
Writer history,Reptilia,Passeriformes,1149.036,2251.88,Extinct in the Wild
Education huge,Actinopterygii,Rodentia,831.172,2120.55,Extinct in the Wild
Live table,Mammalia,Squamata,2307.941,2504.17,Vulnerable
Course particular,Mammalia,Anura,1657.834,1663.52,Endangered
Issue international,Actinopterygii,Primates,902.156,2959.97,Least Concern
Ago citizen,Aves,Passeriformes,1449.979,1338.84,Endangered
Worker technology,Amphibia,Rodentia,304.565,543.43,Near Threatened
News continue,Reptilia,Carnivora,1689.366,371.44,Critically Endangered
Somebody include,Actinopterygii,Passeriformes,1431.581,2854.14,Least Concern
Use true,Reptilia,Rodentia,360.373,312.57,Near Threatened
Continue official,Amphibia,Primates,4969.248,614.2,Near Threatened
Pretty energy,Amphibia,Squamata,1139.533,1348.61,Extinct in the Wild
While share,Reptilia,Passeriformes,4080.89,1497.5,Endangered
Foot just,Reptilia,Primates,1766.715,1928.82,Endangered
Learn election,Mammalia,Rodentia,2602.307,2662.95,Endangered
Into past,Reptilia,Squamata,4550.637,517.52,Least Concern
Myself guess,Aves,Primates,2193.996,1186.45,Endangered
Within maintain,Amphibia,Primates,4478.482,993.38,Critically Endangered
Democratic history,Aves,Rodentia,2663.402,1762.45,Near Threatened
His ball,Reptilia,Anura,1478.319,294.07,Extinct in the Wild
Bank seem,Amphibia,Anura,3945.683,1207.45,Near Threatened
Account I,Amphibia,Carnivora,567.359,2409.84,Least Concern
Take example,Amphibia,Rodentia,1214.68,527.84,Critically Endangered
Thing budget,Actinopterygii,Squamata,3923.946,1754.26,Near Threatened
Toward about,Reptilia,Primates,2610.259,136.1,Endangered
Together visit,Reptilia,Passeriformes,629.523,492.78,Endangered
Firm husband,Mammalia,Carnivora,1910.157,1148.91,Critically Endangered
Arrive develop,Aves,Rodentia,2330.392,488.07,Vulnerable
Act price,Actinopterygii,Carnivora,1975.596,1155.26,Near Threatened
Reach nothing,Amphibia,Rodentia,1432.815,991.75,Endangered
Whether guess,Reptilia,Primates,3069.593,2266.5,Endangered
According cost,Aves,Squamata,2496.578,977.0,Near Threatened
Soldier billion,Amphibia,Passeriformes,4154.586,196.2,Least Concern
Image manage,Reptilia,Primates,3780.143,2768.55,Near Threatened
Race exactly,Actinopterygii,Carnivora,1491.097,420.86,Near Threatened
Weight have,Mammalia,Primates,607.947,2230.52,Least Concern
Address learn,Reptilia,Carnivora,657.045,1644.31,Endangered
Fall open,Mammalia,Primates,4.096,2239.68,Extinct in the Wild
Summer occur,Mammalia,Rodentia,2570.608,2822.01,Extinct in the Wild
Strategy one,Actinopterygii,Passeriformes,2446.056,1312.19,Least Concern
Hour state,Amphibia,Passeriformes,4278.091,1574.66,Vulnerable
Clear join,Mammalia,Primates,1103.003,1627.53,Extinct in the Wild
Father bill,Amphibia,Passeriformes,4563.286,378.57,Critically Endangered
Spring piece,Aves,Rodentia,3050.557,392.23,Extinct in the Wild
Perform type,Reptilia,Anura,4388.661,2684.19,Critically Endangered
Heart turn,Reptilia,Carnivora,4460.23,2145.92,Endangered
Record community,Reptilia,Passeriformes,4488.823,2887.5,Vulnerable
Want book,Amphibia,Primates,3698.072,1060.96,Near Threatened
Green picture,Amphibia,Primates,239.308,2737.66,Endangered
One include,Mammalia,Anura,2258.996,1023.2,Critically Endangered
Last its,Aves,Rodentia,725.731,981.77,Least Concern
International pretty,Actinopterygii,Carnivora,1544.982,396.17,Endangered
Without edge,Reptilia,Squamata,4558.544,2093.41,Least Concern
Federal artist,Reptilia,Primates,2617.089,2409.16,Vulnerable
Agree share,Amphibia,Passeriformes,2645.582,696.41,Extinct in the Wild
Risk office,Reptilia,Rodentia,2078.916,2350.55,Endangered
Prove strategy,Reptilia,Squamata,3388.099,1113.91,Vulnerable
Social stuff,Mammalia,Anura,1856.727,1215.56,Extinct in the Wild
Dark today,Aves,Anura,265.052,1267.89,Vulnerable
Adult decide,Aves,Rodentia,4942.144,1560.77,Endangered
Behavior together,Amphibia,Anura,2300.923,1463.52,Vulnerable
Mention son,Aves,Anura,579.982,1771.87,Endangered
Later cover,Aves,Anura,1011.856,1635.74,Vulnerable
Voice read,Reptilia,Passeriformes,1215.909,485.12,Critically Endangered
Concern see,Actinopterygii,Anura,4491.402,2634.55,Critically Endangered
Opportunity stock,Reptilia,Primates,2974.904,129.26,Critically Endangered
Walk maybe,Mammalia,Passeriformes,4426.894,819.46,Critically Endangered
Probably analysis,Reptilia,Passeriformes,1710.262,515.02,Near Threatened
Away him,Reptilia,Squamata,2032.68,315.93,Near Threatened
Fall amount,Amphibia,Primates,3522.532,1454.99,Least Concern
Attack animal,Aves,Primates,3727.396,800.94,Least Concern
Present shoulder,Amphibia,Squamata,3911.994,1566.89,Critically Endangered
Over stay,Actinopterygii,Anura,2043.803,584.0,Critically Endangered
Court tonight,Aves,Primates,4949.651,700.15,Least Concern
Show provide,Amphibia,Carnivora,4400.017,2027.67,Near Threatened
Certainly suggest,Actinopterygii,Anura,2336.334,1885.63,Near Threatened
Imagine plan,Amphibia,Passeriformes,1697.699,546.17,Critically Endangered
Policy either,Reptilia,Carnivora,2060.257,1598.13,Near Threatened
Everybody add,Amphibia,Primates,4340.106,1621.02,Vulnerable
Role player,Actinopterygii,Anura,2030.007,126.49,Near Threatened
Buy all,Mammalia,Passeriformes,644.925,938.79,Least Concern
Usually yourself,Actinopterygii,Squamata,102.485,2243.74,Near Threatened
Admit authority,Reptilia,Primates,2317.527,603.95,Vulnerable
Follow protect,Aves,Carnivora,4959.178,1261.26,Near Threatened
Than network,Reptilia,Rodentia,4796.762,206.5,Vulnerable
Still security,Reptilia,Squamata,557.684,2700.23,Extinct in the Wild
Very bed,Aves,Rodentia,4306.325,1902.0,Endangered
Medical teacher,Reptilia,Passeriformes,489.89,530.93,Least Concern
Believe born,Actinopterygii,Anura,1422.086,1562.94,Extinct in the Wild
Prove reach,Amphibia,Passeriformes,185.848,2057.12,Endangered
Nature several,Amphibia,Passeriformes,1143.422,455.76,Extinct in the Wild
Similar red,Actinopterygii,Anura,4405.456,2128.44,Extinct in the Wild
Bank church,Actinopterygii,Primates,289.553,890.38,Endangered
Drug mind,Amphibia,Squamata,4894.958,2556.61,Critically Endangered
Condition well,Mammalia,Squamata,1334.914,1302.07,Endangered
Myself be,Amphibia,Squamata,3656.256,2610.47,Near Threatened
Money house,Aves,Primates,4048.136,2153.71,Endangered
Education agree,Actinopterygii,Squamata,395.724,368.46,Endangered
Provide person,Actinopterygii,Squamata,700.029,1322.74,Endangered
Put opportunity,Aves,Primates,2988.278,538.63,Least Concern
Head national,Amphibia,Carnivora,1840.88,1611.58,Extinct in the Wild
Consumer worker,Mammalia,Carnivora,2788.756,2364.68,Least Concern
Dream view,Amphibia,Rodentia,3374.8,324.43,Critically Endangered
Accept age,Reptilia,Carnivora,4255.605,501.01,Near Threatened
Garden consider,Actinopterygii,Passeriformes,3363.4,2024.88,Extinct in the Wild
Performance live,Reptilia,Rodentia,3775.767,305.84,Endangered
Force teacher,Actinopterygii,Carnivora,1735.082,2974.61,Extinct in the Wild
Forward send,Amphibia,Primates,501.405,1568.41,Least Concern
Practice picture,Mammalia,Anura,2155.045,2236.03,Critically Endangered
Look special,Aves,Passeriformes,2534.066,1139.93,Extinct in the Wild
General almost,Reptilia,Passeriformes,1673.609,794.35,Vulnerable
Last ask,Actinopterygii,Rodentia,997.746,2161.36,Near Threatened
Dream itself,Aves,Carnivora,4771.668,839.25,Critically Endangered
Smile fall,Actinopterygii,Anura,1981.448,2859.42,Vulnerable
Eat particularly,Aves,Passeriformes,556.599,2959.64,Extinct in the Wild
Certain any,Amphibia,Passeriformes,4644.424,580.76,Vulnerable
Parent form,Aves,Anura,528.613,1719.67,Vulnerable
Low with,Actinopterygii,Carnivora,4713.408,2817.92,Least Concern
Check south,Actinopterygii,Rodentia,720.821,482.03,Extinct in the Wild
Test participant,Mammalia,Anura,1737.188,792.03,Endangered
Wrong they,Amphibia,Rodentia,4462.044,2857.42,Critically Endangered
Road none,Actinopterygii,Passeriformes,1423.862,1847.62,Vulnerable
Face effort,Amphibia,Anura,3722.653,314.46,Least Concern
Old skill,Mammalia,Rodentia,1879.124,361.14,Critically Endangered
Up book,Reptilia,Carnivora,982.097,2162.21,Least Concern
Watch reduce,Amphibia,Carnivora,1444.754,1600.33,Vulnerable
Board dog,Aves,Primates,1072.886,399.88,Critically Endangered
Fly example,Amphibia,Carnivora,1782.776,1397.16,Near Threatened
Cause early,Amphibia,Passeriformes,1895.81,1167.73,Endangered
Agreement cold,Actinopterygii,Rodentia,4501.134,2010.32,Critically Endangered
Past contain,Amphibia,Primates,511.761,311.9,Least Concern
Decide involve,Amphibia,Squamata,1180.359,357.59,Extinct in the Wild
Structure member,Actinopterygii,Carnivora,3492.922,1324.67,Vulnerable
Husband walk,Amphibia,Primates,3202.048,759.06,Vulnerable
Late consumer,Aves,Anura,3669.893,1477.85,Least Concern
Nearly in,Reptilia,Squamata,3485.259,400.0,Vulnerable
Newspaper go,Actinopterygii,Rodentia,1818.52,471.31,Endangered
Say reach,Mammalia,Passeriformes,3777.791,617.89,Vulnerable
Drop finish,Amphibia,Rodentia,4579.647,2158.13,Critically Endangered
Way military,Aves,Rodentia,689.401,2012.08,Least Concern
Provide discussion,Aves,Anura,2665.725,1479.02,Endangered
Table find,Aves,Anura,4849.959,1544.99,Near Threatened
Well what,Reptilia,Rodentia,491.276,77.24,Near Threatened
Human station,Actinopterygii,Passeriformes,1261.428,2283.57,Near Threatened
Training name,Reptilia,Primates,2152.715,1749.23,Extinct in the Wild
Dinner must,Reptilia,Passeriformes,1807.43,1985.78,Endangered
Throughout leader,Mammalia,Anura,1140.541,1135.03,Endangered
Possible research,Mammalia,Carnivora,1706.099,1665.15,Least Concern
Race share,Aves,Anura,504.79,2436.55,Critically Endangered
Prevent design,Mammalia,Passeriformes,3462.47,535.92,Endangered
Production long,Aves,Rodentia,1112.015,2715.46,Near Threatened
Identify similar,Mammalia,Primates,3418.772,103.45,Least Concern
Reveal bill,Aves,Anura,3056.967,831.92,Endangered
Open perform,Aves,Primates,1875.897,1557.29,Critically Endangered
Once year,Reptilia,Squamata,2890.488,2829.08,Critically Endangered
Why amount,Aves,Rodentia,3020.095,1979.11,Critically Endangered
Example prove,Reptilia,Anura,4372.929,2992.82,Least Concern
Room report,Amphibia,Carnivora,3326.597,95.0,Endangered
Leader theory,Reptilia,Carnivora,2781.155,588.88,Critically Endangered
Fear production,Actinopterygii,Carnivora,3443.954,2867.44,Near Threatened
Much turn,Actinopterygii,Primates,2789.467,51.86,Critically Endangered
Professor phone,Aves,Anura,1964.733,1418.41,Vulnerable
Available total,Mammalia,Carnivora,3571.41,1517.78,Near Threatened
Suffer north,Mammalia,Anura,4487.739,595.72,Endangered
Try Democrat,Amphibia,Anura,4380.782,450.72,Critically Endangered
Talk identify,Aves,Rodentia,3945.295,2551.77,Extinct in the Wild
Product note,Amphibia,Anura,2125.527,857.06,Near Threatened
About would,Aves,Primates,3154.228,2244.99,Critically Endangered
Range process,Mammalia,Passeriformes,299.705,2276.05,Endangered
Run information,Mammalia,Carnivora,4164.497,1741.05,Near Threatened
Win executive,Aves,Primates,3455.417,836.15,Extinct in the Wild
Ready environmental,Reptilia,Carnivora,2042.181,228.02,Vulnerable
Tell population,Mammalia,Carnivora,4485.116,2543.31,Near Threatened
But end,Reptilia,Carnivora,2458.218,1868.6,Least Concern
Tv boy,Amphibia,Passeriformes,437.203,2071.09,Endangered
Push activity,Aves,Anura,1361.174,1804.26,Endangered
Rich matter,Amphibia,Carnivora,2329.144,2035.34,Vulnerable
Idea rich,Actinopterygii,Carnivora,513.525,1556.85,Critically Endangered
Up attack,Aves,Rodentia,3890.277,838.7,Critically Endangered
Now admit,Reptilia,Rodentia,317.125,1572.14,Vulnerable
Bank usually,Aves,Primates,2102.6,2290.58,Critically Endangered
Participant language,Actinopterygii,Carnivora,3503.803,703.11,Extinct in the Wild
Pattern music,Amphibia,Passeriformes,1170.666,849.14,Endangered
Writer activity,Reptilia,Primates,4857.862,2330.72,Vulnerable
Movement area,Reptilia,Squamata,36.261,2814.92,Critically Endangered
Argue government,Actinopterygii,Primates,3310.319,1848.34,Vulnerable
Moment past,Actinopterygii,Passeriformes,2556.447,1824.39,Least Concern
Door many,Reptilia,Squamata,3487.668,2027.77,Vulnerable
Number adult,Aves,Anura,4268.806,1779.08,Least Concern
Sport marriage,Mammalia,Anura,4178.574,583.81,Endangered
These head,Aves,Passeriformes,2802.125,2338.37,Critically Endangered
Ever talk,Actinopterygii,Squamata,1897.802,2088.84,Vulnerable
Direction walk,Mammalia,Anura,2365.22,2475.37,Critically Endangered
Imagine call,Amphibia,Anura,593.873,2540.59,Vulnerable
Method popular,Reptilia,Primates,4210.217,1319.74,Least Concern
Create operation,Reptilia,Rodentia,3844.018,2293.24,Endangered
Politics after,Actinopterygii,Passeriformes,1958.818,1953.04,Near Threatened
Throw decade,Aves,Rodentia,543.301,2518.21,Vulnerable
Finally first,Amphibia,Rodentia,4756.726,1677.12,Endangered
Beyond meeting,Amphibia,Squamata,2489.982,1051.18,Critically Endangered
Nice training,Actinopterygii,Carnivora,2514.333,955.59,Endangered
Quite central,Reptilia,Squamata,1900.492,1857.93,Extinct in the Wild
Ability do,Amphibia,Primates,4258.271,245.83,Least Concern
Price none,Aves,Squamata,4405.792,259.47,Critically Endangered
He season,Aves,Squamata,3034.075,618.26,Least Concern
Whom might,Aves,Passeriformes,4127.961,2748.24,Vulnerable
Professor we,Mammalia,Carnivora,1828.116,2900.45,Extinct in the Wild
By seven,Amphibia,Primates,4741.072,2870.9,Endangered
Book sit,Reptilia,Rodentia,467.631,1126.76,Endangered
Bed toward,Amphibia,Carnivora,4734.522,2628.31,Near Threatened
Central ok,Reptilia,Rodentia,3972.302,1440.28,Critically Endangered
Every require,Amphibia,Primates,1013.361,221.12,Least Concern
Shoulder hear,Mammalia,Primates,4440.389,1442.21,Least Concern
Heavy stock,Mammalia,Carnivora,1900.813,2369.11,Near Threatened
Difference particular,Amphibia,Primates,47.587,47.41,Least Concern
Offer suffer,Actinopterygii,Anura,3667.214,1379.1,Critically Endangered
Let instead,Actinopterygii,Carnivora,1346.165,1932.47,Critically Endangered
Form activity,Actinopterygii,Squamata,4150.534,358.15,Extinct in the Wild
Campaign season,Amphibia,Rodentia,3270.563,1626.08,Least Concern
Poor skin,Actinopterygii,Rodentia,812.22,930.21,Extinct in the Wild
Exactly after,Aves,Passeriformes,714.674,2925.5,Critically Endangered
Half analysis,Amphibia,Squamata,866.058,1848.12,Extinct in the Wild
Yard force,Aves,Anura,1388.84,1161.96,Endangered
Learn fill,Reptilia,Anura,3707.56,2656.54,Critically Endangered
Center specific,Aves,Primates,3635.222,2175.3,Least Concern
Population value,Amphibia,Primates,962.215,1613.34,Endangered
Fund field,Amphibia,Anura,1268.01,1147.64,Extinct in the Wild
Bar once,Aves,Anura,4378.295,151.49,Endangered
Coach sign,Amphibia,Passeriformes,1183.347,1363.72,Least Concern
Quite something,Reptilia,Rodentia,2870.282,956.51,Critically Endangered
Stop talk,Aves,Passeriformes,3635.097,684.04,Vulnerable
Force dinner,Mammalia,Primates,4570.195,2832.67,Vulnerable
Bad growth,Reptilia,Passeriformes,4333.112,888.07,Least Concern
Game mother,Mammalia,Anura,3720.689,2442.55,Least Concern
Space she,Amphibia,Primates,1406.584,1014.89,Extinct in the Wild
Maybe individual,Amphibia,Primates,675.407,111.66,Critically Endangered
Nice star,Actinopterygii,Squamata,2002.674,813.88,Least Concern
Shake magazine,Reptilia,Anura,2106.74,30.77,Endangered
Far according,Amphibia,Anura,3058.375,2093.45,Extinct in the Wild
Wear professor,Reptilia,Rodentia,1107.513,423.35,Endangered
Federal pull,Aves,Squamata,2971.586,289.24,Critically Endangered
Design main,Reptilia,Rodentia,753.969,2457.38,Critically Endangered
Mrs lose,Reptilia,Squamata,2749.286,988.78,Vulnerable
Expert hit,Reptilia,Primates,2975.262,2680.42,Critically Endangered
You seat,Reptilia,Primates,844.813,1804.11,Critically Endangered
Late life,Amphibia,Anura,4266.926,1368.1,Critically Endangered
In actually,Amphibia,Anura,866.645,2037.55,Vulnerable
Board relationship,Reptilia,Primates,594.848,870.73,Critically Endangered
Write sound,Mammalia,Passeriformes,123.932,1975.51,Least Concern
Himself charge,Amphibia,Rodentia,3799.573,86.05,Endangered
Traditional together,Aves,Squamata,330.705,586.33,Endangered
Very physical,Aves,Carnivora,2370.551,1103.22,Least Concern
List indeed,Mammalia,Squamata,1118.589,873.22,Near Threatened
Child carry,Amphibia,Squamata,2951.936,854.04,Extinct in the Wild
Within stuff,Aves,Carnivora,1051.67,2646.36,Endangered
Pass artist,Amphibia,Anura,4551.09,1318.87,Least Concern
