species,class,order,weight_kg,length_cm,conservation_status
Official world,Amphibia,Primates,4668.925,387.42,Critically Endangered
Couple family,Mammalia,Passeriformes,1317.647,741.02,Least Concern
Realize necessary,Reptilia,Carnivora,4605.637,1619.59,Endangered
Allow among,Reptilia,Primates,3626.551,2380.94,Vulnerable
Must goal,Amphibia,Carnivora,936.245,1033.85,Critically Endangered
Body friend,Reptilia,Passeriformes,1285.888,935.05,Endangered
Never minute,Amphibia,Carnivora,2295.064,159.49,Extinct in the Wild
None staff,Aves,Rodentia,372.382,1378.52,Endangered
Raise season,Reptilia,Primates,1357.351,2319.71,Vulnerable
Much major,Reptilia,Squamata,2834.48,2989.94,Vulnerable
Evidence share,Actinopterygii,Carnivora,3952.257,359.84,Extinct in the Wild
Race school,Aves,Rodentia,3703.882,1558.81,Critically Endangered
Grow lawyer,Mammalia,Passeriformes,1840.779,1274.48,Extinct in the Wild
Upon student,Mammalia,Primates,4475.226,1411.09,Least Concern
Compare party,Reptilia,Carnivora,2931.719,2453.42,Endangered
Speak mission,Aves,Anura,751.125,963.16,Near Threatened
Majority election,Aves,Squamata,1204.562,2372.31,Extinct in the Wild
By throughout,Aves,Carnivora,4924.656,1555.54,Least Concern
Right instead,Mammalia,Primates,719.697,1100.2,Vulnerable
Under wish,Mammalia,Carnivora,1871.64,2504.43,Near Threatened
Help speak,Mammalia,Rodentia,833.281,1024.04,Critically Endangered
Several us,Aves,Passeriformes,1645.184,647.23,Extinct in the Wild
Of consider,Mammalia,Squamata,4116.295,434.71,Extinct in the Wild
Matter hot,Mammalia,Carnivora,1292.723,1210.18,Least Concern
Tend father,Reptilia,Primates,973.515,617.86,Critically Endangered
Read case,Mammalia,Anura,1708.12,764.35,Extinct in the Wild
None bank,Aves,Rodentia,4130.143,1369.13,Vulnerable
Old particularly,Actinopterygii,Primates,3900.597,466.19,Least Concern
Make likely,Reptilia,Primates,2069.556,686.69,Least Concern
Discuss eye,Reptilia,Carnivora,2518.907,67.45,Critically Endangered
May although,Actinopterygii,Squamata,3319.613,312.5,Extinct in the Wild
Room music,Amphibia,Primates,3572.997,1655.08,Endangered
Hard can,Mammalia,Rodentia,1671.568,2799.49,Endangered
Before similar,Amphibia,Anura,680.814,1252.9,Extinct in the Wild
Father white,Mammalia,Squamata,2641.324,449.8,Extinct in the Wild
Today rich,Reptilia,Carnivora,3883.979,2558.58,Vulnerable
Edge person,Amphibia,Carnivora,4160.515,2896.06,Extinct in the Wild
Scene play,Actinopterygii,Anura,752.108,1120.6,Extinct in the Wild
Section officer,Actinopterygii,Rodentia,3676.516,2617.28,Extinct in the Wild
But chair,Reptilia,Carnivora,3011.072,1761.11,Vulnerable
Draw president,Mammalia,Squamata,3286.212,2868.53,Near Threatened
Change skill,Aves,Squamata,1470.373,1620.01,Endangered
And blue,Actinopterygii,Primates,2650.685,1887.78,Critically Endangered
Federal tree,Mammalia,Squamata,492.383,2912.76,Endangered
Somebody available,Actinopterygii,Passeriformes,3623.469,2534.52,Critically Endangered
Laugh surface,Reptilia,Anura,2713.093,2351.96,Endangered
Think him,Amphibia,Carnivora,3275.348,815.57,Extinct in the Wild
Design there,Amphibia,Carnivora,3326.135,1170.41,Critically Endangered
How of,Aves,Anura,3788.574,1867.32,Vulnerable
Film conference,Amphibia,Carnivora,1836.289,489.87,Near Threatened
Response unit,Actinopterygii,Squamata,1827.801,877.34,Vulnerable
Eight west,Reptilia,Carnivora,4792.497,1373.5,Extinct in the Wild
Civil ready,Aves,Anura,4543.876,2844.12,Least Concern
Organization less,Aves,Carnivora,2507.066,1408.18,Near Threatened
Agreement organization,Mammalia,Passeriformes,1534.809,2961.99,Near Threatened
Serve interest,Reptilia,Anura,304.86,530.84,Near Threatened
Happen manage,Actinopterygii,Anura,4703.362,1071.96,Least Concern
Sometimes plan,Actinopterygii,Passeriformes,1270.227,1575.0,Endangered
Third inside,Mammalia,Passeriformes,4803.086,1307.52,Endangered
Find also,Amphibia,Carnivora,335.647,1682.09,Near Threatened
Note single,Actinopterygii,Anura,2430.722,2106.92,Least Concern
Station pick,Amphibia,Passeriformes,3997.194,2807.69,Vulnerable
Become quality,Amphibia,Carnivora,4824.433,1200.25,Least Concern
Important will,Aves,Carnivora,2383.679,139.25,Least Concern
Water skill,Amphibia,Rodentia,981.309,2027.41,Vulnerable
Prove central,Aves,Squamata,1649.128,40.31,Critically Endangered
Picture somebody,Mammalia,Passeriformes,1693.692,2770.92,Least Concern
Case structure,Aves,Primates,3686.061,2420.97,Endangered
Could pick,Actinopterygii,Primates,779.706,805.15,Vulnerable
Wrong I,Aves,Primates,280.232,1949.88,Critically Endangered
Whether film,Amphibia,Carnivora,12.509,42.95,Near Threatened
Lot article,Reptilia,Anura,4255.426,1355.1,Critically Endangered
He hundred,Reptilia,Anura,2058.318,1690.63,Near Threatened
Son support,Mammalia,Passeriformes,3889.381,1427.56,Vulnerable
Animal determine,Mammalia,Squamata,2114.848,508.62,Critically Endangered
Parent reduce,Reptilia,Primates,4268.993,727.74,Least Concern
Million than,Aves,Carnivora,1903.588,727.19,Critically Endangered
Indeed mention,Actinopterygii,Passeriformes,519.805,656.74,Least Concern
Rise maybe,Aves,Carnivora,1505.953,2780.76,Extinct in the Wild
Role best,Mammalia,Carnivora,3575.215,2186.06,Least Concern
Type statement,Aves,Squamata,3883.049,2991.67,Least Concern
Top stock,Amphibia,Squamata,1028.972,1166.44,Endangered
Appear write,Actinopterygii,Rodentia,142.355,1499.93,Near Threatened
Rise people,Amphibia,Primates,3806.176,1378.51,Endangered
Strategy possible,Aves,Primates,463.21,898.29,Vulnerable
Tv wide,Aves,Squamata,4089.784,1244.09,Extinct in the Wild
Serious chance,Amphibia,Carnivora,1368.168,1981.99,Vulnerable
Analysis word,Amphibia,Primates,1536.244,1055.96,Critically Endangered
Kitchen cultural,Amphibia,Anura,1689.57,2282.29,Critically Endangered
College government,Mammalia,Anura,2784.848,1370.45,Endangered
Address class,Mammalia,Anura,3544.49,2074.34,Vulnerable
Such standard,Amphibia,Anura,3979.18,732.3,Least Concern
Across few,Amphibia,Rodentia,120.594,2920.27,Near Threatened
Increase daughter,Reptilia,Carnivora,1031.319,1796.21,Critically Endangered
Behavior edge,Reptilia,Squamata,628.272,742.08,Near Threatened
Movement late,Amphibia,Passeriformes,3881.809,808.4,Critically Endangered
Move especially,Aves,Anura,541.376,172.06,Near Threatened
About into,Reptilia,Passeriformes,2926.066,812.89,Endangered
Floor big,Aves,Primates,1032.435,366.31,Endangered
Determine scientist,Amphibia,Carnivora,1791.016,2327.36,Extinct in the Wild
Me box,Reptilia,Passeriformes,4200.115,1529.7,Critically Endangered
White against,Amphibia,Squamata,4255.463,1486.7,Vulnerable
Compare successful,Aves,Rodentia,2355.118,231.43,Critically Endangered
Beautiful stage,Mammalia,Anura,3586.997,2491.04,Endangered
Final tree,Mammalia,Primates,3127.592,1932.55,Critically Endangered
Food account,Mammalia,Rodentia,113.535,859.94,Least Concern
Analysis south,Aves,Passeriformes,1162.689,2660.77,Endangered
Law foot,Mammalia,Anura,1268.839,298.57,Extinct in the Wild
Money idea,Mammalia,Squamata,2685.784,1557.87,Endangered
Have share,Mammalia,Primates,3365.951,2102.11,Least Concern
Edge item,Reptilia,Anura,2925.827,2335.48,Endangered
Generation begin,Mammalia,Primates,931.585,840.0,Extinct in the Wild
Build ball,Reptilia,Rodentia,926.843,389.35,Critically Endangered
Visit along,Mammalia,Rodentia,2969.44,1503.79,Critically Endangered
Management decision,Mammalia,Carnivora,1378.448,336.2,Near Threatened
Friend they,Mammalia,Squamata,4364.984,1517.44,Endangered
Note everyone,Aves,Carnivora,1500.106,278.85,Extinct in the Wild
Often available,Amphibia,Anura,3771.35,1066.41,Vulnerable
Remain talk,Reptilia,Rodentia,2963.588,497.44,Endangered
Morning seek,Mammalia,Squamata,4698.083,519.38,Least Concern
Design top,Reptilia,Carnivora,3602.446,2455.25,Extinct in the Wild
Rise person,Mammalia,Passeriformes,4708.496,2433.03,Endangered
Cost protect,Reptilia,Carnivora,3012.627,1768.62,Extinct in the Wild
Together civil,Aves,Primates,3842.376,1408.11,Critically Endangered
Change generation,Actinopterygii,Passeriformes,370.116,1248.61,Critically Endangered
Foreign friend,Amphibia,Squamata,2277.335,594.94,Critically Endangered
Apply yourself,Actinopterygii,Primates,4215.157,792.62,Endangered
Mouth girl,Reptilia,Squamata,4575.316,1493.35,Near Threatened
Pretty soldier,Actinopterygii,Carnivora,4310.855,1049.86,Near Threatened
School total,Actinopterygii,Carnivora,3480.704,276.06,Least Concern
Hundred defense,Mammalia,Anura,4485.633,2917.69,Vulnerable
Series possible,Aves,Primates,4837.895,1663.76,Vulnerable
Get close,Actinopterygii,Anura,3014.224,1810.53,Vulnerable
Final matter,Aves,Anura,3232.532,2212.09,Near Threatened
Reason rate,Amphibia,Rodentia,4512.042,815.39,Near Threatened
Necessary produce,Reptilia,Passeriformes,1435.926,1728.7,Extinct in the Wild
Always they,Actinopterygii,Primates,2821.677,851.93,Near Threatened
True medical,Actinopterygii,Primates,2141.553,703.78,Vulnerable
West company,Reptilia,Primates,2418.463,874.27,Vulnerable
Year outside,Reptilia,Squamata,2009.193,2518.05,Vulnerable
Energy trouble,Aves,Rodentia,1034.865,2236.15,Vulnerable
Church cost,Aves,Rodentia,1141.092,1316.0,Extinct in the Wild
Computer manage,Aves,Carnivora,3749.607,2577.22,Least Concern
Store short,Amphibia,Primates,3766.331,2685.87,Critically Endangered
Strong member,Aves,Squamata,3255.35,2834.58,Critically Endangered
Page issue,Actinopterygii,Rodentia,2392.88,1733.93,Least Concern
Though personal,Reptilia,Rodentia,2700.447,2009.56,Vulnerable
In stay,Amphibia,Passeriformes,3489.787,2069.86,Least Concern
Research rate,Aves,Squamata,4499.15,2321.24,Near Threatened
World born,Aves,Passeriformes,2785.142,701.67,Critically Endangered
Impact glass,Mammalia,Carnivora,1057.97,868.66,Near Threatened
Occur strong,Reptilia,Primates,2466.879,182.65,Least Concern
Authority civil,Aves,Rodentia,1589.546,905.68,Near Threatened
Only create,Reptilia,Squamata,408.383,661.36,Critically Endangered
Guess of,Reptilia,Primates,3324.904,392.0,Critically Endangered
Region still,Actinopterygii,Anura,3036.416,1039.21,Endangered
Call policy,Aves,Squamata,3898.783,1039.18,Vulnerable
Direction young,Actinopterygii,Primates,3958.573,21.73,Critically Endangered
Know old,Reptilia,Carnivora,4206.831,1271.21,Least Concern
Yes you,Actinopterygii,Passeriformes,2592.85,1593.31,Extinct in the Wild
Individual then,Actinopterygii,Carnivora,2314.395,332.75,Near Threatened
Interview activity,Actinopterygii,Rodentia,3517.903,1226.96,Near Threatened
Say according,Reptilia,Anura,1668.798,2748.47,Endangered
Forget collection,Amphibia,Anura,1326.041,2285.66,Critically Endangered
Value identify,Actinopterygii,Primates,1519.186,1643.6,Least Concern
Interest short,Mammalia,Primates,4232.974,543.7,Endangered
Responsibility employee,Reptilia,Squamata,2877.577,668.54,Extinct in the Wild
Skill mention,Mammalia,Squamata,3138.692,1960.35,Critically Endangered
Perform or,Amphibia,Carnivora,1601.591,1921.16,Critically Endangered
Hold beautiful,Amphibia,Passeriformes,3439.592,2298.32,Near Threatened
Test culture,Mammalia,Squamata,20.043,700.99,Extinct in the Wild
Call worker,Aves,Carnivora,2460.364,2020.85,Endangered
Firm response,Reptilia,Rodentia,584.455,654.01,Least Concern
Tough key,Aves,Passeriformes,2591.397,2240.63,Extinct in the Wild
Well hot,Reptilia,Rodentia,3960.484,717.31,Near Threatened
Write establish,Reptilia,Primates,4120.861,2040.8,Near Threatened
A hotel,Reptilia,Passeriformes,1994.159,426.57,Endangered
Miss citizen,Amphibia,Carnivora,3946.138,26.15,Extinct in the Wild
Down can,Amphibia,Anura,3268.218,1143.11,Near Threatened
Agency magazine,Aves,Rodentia,2505.92,2941.95,Extinct in the Wild
Professor year,Actinopterygii,Anura,1533.564,314.58,Extinct in the Wild
Source face,Reptilia,Anura,167.666,1676.26,Critically Endangered
Animal hear,Amphibia,Passeriformes,2316.495,685.75,Critically Endangered
Just trade,Reptilia,Anura,1651.431,807.54,Extinct in the Wild
Poor everything,Reptilia,Primates,2119.294,2144.19,Least Concern
Practice already,Reptilia,Anura,467.379,985.6,Least Concern
Director method,Aves,Carnivora,1291.617,1321.85,Extinct in the Wild
There create,Actinopterygii,Anura,821.681,2452.22,Least Concern
Detail right,Reptilia,Primates,4691.922,1578.46,Vulnerable
Example hair,Aves,Rodentia,2031.671,1232.51,Critically Endangered
Minute usually,Mammalia,Primates,4731.15,1267.79,Critically Endangered
Theory them,Mammalia,Squamata,3466.097,2376.4,Vulnerable
Respond action,Reptilia,Primates,3973.194,1875.85,Vulnerable
Both human,Mammalia,Rodentia,3896.186,1938.01,Endangered
Whatever summer,Mammalia,Carnivora,4172.453,997.52,Least Concern
Gun four,Aves,Primates,898.901,1987.55,Vulnerable
Enough collection,Aves,Squamata,3808.436,2748.82,Extinct in the Wild
Sing professor,Mammalia,Squamata,1649.86,1661.55,Critically Endangered
Artist budget,Mammalia,Rodentia,3008.986,1424.12,Endangered
Example apply,Reptilia,Squamata,963.182,798.18,Endangered
Until really,Aves,Primates,2114.503,773.1,Near Threatened
Beyond beautiful,Mammalia,Primates,127.685,2172.98,Vulnerable
Understand car,Amphibia,Primates,4403.414,2739.3,Endangered
Piece word,Reptilia,Rodentia,2754.137,1336.91,Extinct in the Wild
Consumer establish,Aves,Passeriformes,4259.702,1645.01,Extinct in the Wild
Forward whose,Mammalia,Anura,3527.104,1816.96,Extinct in the Wild
Blue herself,Aves,Passeriformes,2709.686,181.19,Vulnerable
Responsibility finish,Aves,Passeriformes,343.281,1177.49,Extinct in the Wild
Tend still,Actinopterygii,Squamata,4361.77,2447.63,Least Concern
Explain such,Mammalia,Anura,1352.809,767.13,Least Concern
Hour capital,Mammalia,Passeriformes,2437.584,1121.0,Least Concern
Imagine when,Actinopterygii,Carnivora,2464.524,1894.73,Extinct in the Wild
See commercial,Reptilia,Squamata,2960.162,1703.38,Vulnerable
Describe about,Mammalia,Squamata,2931.626,2377.08,Critically Endangered
Scene race,Reptilia,Primates,4923.569,1676.9,Extinct in the Wild
Although class,Amphibia,Anura,4823.995,2124.88,Critically Endangered
Successful idea,Actinopterygii,Rodentia,3345.936,2981.03,Critically Endangered
On list,Mammalia,Primates,153.915,1894.99,Least Concern
Bank my,Amphibia,Primates,4265.229,2781.53,Extinct in the Wild
Use number,Reptilia,Primates,166.815,2809.56,Extinct in the Wild
Note avoid,Reptilia,Anura,462.115,1151.01,Endangered
Push establish,Reptilia,Carnivora,3458.926,2513.55,Endangered
Skin put,Reptilia,Squamata,770.008,1540.74,Critically Endangered
Find maintain,Aves,Carnivora,4852.347,2323.14,Least Concern
Writer man,Actinopterygii,Passeriformes,3951.442,1953.52,Near Threatened
Drug operation,Reptilia,Carnivora,2446.396,268.47,Critically Endangered
When structure,Actinopterygii,Primates,14.657,859.38,Extinct in the Wild
Shoulder show,Amphibia,Carnivora,616.772,847.96,Vulnerable
They safe,Reptilia,Primates,859.839,685.96,Extinct in the Wild
Defense clearly,Actinopterygii,Primates,1709.465,561.66,Near Threatened
Ahead summer,Amphibia,Passeriformes,438.277,2712.19,Critically Endangered
Second tonight,Mammalia,Carnivora,1130.432,560.39,Endangered
Dark could,Mammalia,Squamata,1451.283,823.62,Near Threatened
Team chair,Amphibia,Anura,4090.367,259.31,Endangered
Film have,Actinopterygii,Squamata,3830.043,2658.9,Extinct in the Wild
Activity look,Aves,Passeriformes,1733.667,2904.35,Near Threatened
Style rather,Actinopterygii,Rodentia,53.761,1305.64,Near Threatened
Recognize address,Amphibia,Anura,377.255,1556.75,Critically Endangered
Town success,Reptilia,Primates,1939.423,1923.52,Vulnerable
Structure make,Mammalia,Anura,1086.439,1200.05,Endangered
Oil state,Reptilia,Rodentia,4947.38,824.6,Extinct in the Wild
Return sister,Amphibia,Passeriformes,2697.018,2365.14,Critically Endangered
Thus beautiful,Mammalia,Rodentia,1607.144,1752.65,Extinct in the Wild
Check politics,Reptilia,Primates,4913.638,297.76,Vulnerable
Especially shoulder,Mammalia,Anura,3376.326,1739.37,Extinct in the Wild
Certain agency,Mammalia,Anura,4429.518,2005.21,Extinct in the Wild
Talk particularly,Amphibia,Passeriformes,2297.568,606.51,Critically Endangered
Onto sport,Reptilia,Rodentia,838.706,1308.22,Vulnerable
Answer black,Amphibia,Passeriformes,227.939,2063.9,Vulnerable
American usually,Mammalia,Carnivora,737.349,243.73,Endangered
Put police,Amphibia,Primates,2483.941,1770.75,Near Threatened
History commercial,Aves,Squamata,3943.055,1859.49,Extinct in the Wild
Hope physical,Amphibia,Carnivora,2227.854,2762.79,Near Threatened
Institution care,Actinopterygii,Rodentia,1650.079,134.44,Endangered
Beyond concern,Reptilia,Carnivora,896.978,203.93,Least Concern
Full mind,Mammalia,Primates,1741.91,1963.41,Vulnerable
Successful ground,Amphibia,Rodentia,3227.0,1316.62,Critically Endangered
Dinner especially,Mammalia,Primates,4569.635,698.59,Near Threatened
Group century,Amphibia,Passeriformes,1839.897,632.1,Extinct in the Wild
Great movement,Actinopterygii,Anura,472.131,2294.67,Least Concern
Blood sort,Actinopterygii,Anura,1384.754,2685.55,Near Threatened
As agent,Mammalia,Carnivora,3690.252,2602.1,Critically Endangered
Evening movie,Actinopterygii,Primates,4161.508,1716.74,Vulnerable
Realize agency,Reptilia,Anura,191.328,1647.56,Least Concern
People suffer,Reptilia,Anura,3476.079,1503.58,Endangered
Provide industry,Amphibia,Primates,2259.0,1507.63,Vulnerable
Political protect,Amphibia,Rodentia,2523.568,1166.35,Critically Endangered
Million society,Reptilia,Primates,1662.946,1448.11,Near Threatened
Ahead north,Amphibia,Rodentia,1581.622,1118.11,Critically Endangered
Project power,Amphibia,Passeriformes,1799.759,138.24,Critically Endangered
Adult everybody,Amphibia,Primates,4177.512,2523.68,Extinct in the Wild
Something onto,Amphibia,Primates,733.625,879.95,Endangered
Scene environmental,Aves,Rodentia,809.617,2936.88,Critically Endangered
Party black,Amphibia,Primates,982.624,22.53,Extinct in the Wild
Less scene,Amphibia,Primates,2689.282,1327.6,Extinct in the Wild
Beyond however,Reptilia,Carnivora,1186.346,954.8,Vulnerable
Since wait,Amphibia,Squamata,2938.505,1912.33,Endangered
Deep drop,Aves,Carnivora,88.058,2053.17,Critically Endangered
Area career,Aves,Primates,2043.856,517.21,Near Threatened
Oil we,Reptilia,Primates,3443.913,760.62,Vulnerable
Mother again,Reptilia,Passeriformes,2513.862,597.04,Extinct in the Wild
Team family,Aves,Squamata,3199.305,2750.41,Near Threatened
Book speak,Amphibia,Anura,3515.391,1745.21,Vulnerable
Cause none,Amphibia,Passeriformes,3835.384,1510.26,Least Concern
Congress college,Amphibia,Passeriformes,4216.317,1475.04,Least Concern
Begin station,Reptilia,Primates,2424.556,2165.49,Endangered
Tree town,Aves,Anura,1568.354,611.05,Least Concern
Here food,Aves,Rodentia,3280.781,496.06,Vulnerable
Career choice,Aves,Rodentia,2863.977,779.7,Extinct in the Wild
Front rise,Aves,Primates,2809.574,1974.04,Vulnerable
Check suffer,Actinopterygii,Primates,4497.219,2531.75,Near Threatened
Oil yard,Reptilia,Carnivora,4459.527,1969.61,Near Threatened
Thousand west,Reptilia,Passeriformes,1966.62,1894.4,Vulnerable
Name current,Actinopterygii,Passeriformes,3601.326,232.68,Near Threatened
Later spend,Aves,Primates,1995.005,1605.38,Endangered
Once low,Actinopterygii,Carnivora,3774.553,76.27,Extinct in the Wild
Cause response,Reptilia,Carnivora,882.027,1126.21,Near Threatened
Dog democratic,Reptilia,Passeriformes,207.306,469.26,Near Threatened
Brother catch,Actinopterygii,Anura,4238.784,2277.49,Endangered
Mean morning,Actinopterygii,Anura,130.452,841.54,Vulnerable
Rest remember,Actinopterygii,Squamata,2338.348,1898.2,Critically Endangered
Certainly though,Actinopterygii,Primates,3597.718,2809.98,Endangered
Simply material,Mammalia,Carnivora,1950.256,1522.29,Critically Endangered
Letter receive,Aves,Rodentia,2738.864,57.63,Endangered
Sit western,Reptilia,Anura,4247.34,2212.96,Endangered
Recognize design,Aves,Squamata,1804.942,888.79,Endangered
Science history,Mammalia,Squamata,409.194,2972.67,Vulnerable
Similar common,Reptilia,Squamata,1578.301,2814.86,Vulnerable
Risk area,Actinopterygii,Carnivora,2415.022,834.69,Critically Endangered
Out yet,Mammalia,Anura,4544.367,971.82,Endangered
Claim simple,Aves,Squamata,955.061,1403.66,Least Concern
With including,Reptilia,Passeriformes,4599.524,2915.96,Near Threatened
Large newspaper,Amphibia,Passeriformes,3694.438,52.95,Endangered
Catch every,Mammalia,Squamata,985.231,1399.32,Vulnerable
Month across,Reptilia,Anura,4549.006,2561.88,Endangered
Card Republican,Reptilia,Primates,1708.367,678.95,Endangered
Sit wall,Amphibia,Rodentia,3707.932,1845.58,Extinct in the Wild
Here over,Aves,Carnivora,35.085,2221.69,Endangered
Mission these,Amphibia,Carnivora,3567.941,480.28,Vulnerable
Try environment,Amphibia,Anura,4035.064,213.43,Vulnerable
Nature wife,Aves,Carnivora,885.903,1762.89,Extinct in the Wild
Story computer,Actinopterygii,Carnivora,979.841,1917.03,Least Concern
Boy or,Actinopterygii,Squamata,4267.158,51.53,Endangered
Economy paper,Mammalia,Primates,4307.552,1196.85,Vulnerable
Daughter explain,Aves,Passeriformes,1831.648,2163.03,Near Threatened
Small put,Amphibia,Primates,22.507,656.27,Critically Endangered
However indicate,Amphibia,Anura,2350.811,1530.21,Vulnerable
Do almost,Amphibia,Anura,3361.918,2019.05,Least Concern
Run according,Mammalia,Primates,1482.875,1487.79,Vulnerable
Around short,Reptilia,Carnivora,2767.953,1383.35,Critically Endangered
Probably story,Mammalia,Passeriformes,1957.316,1304.96,Extinct in the Wild
Best measure,Mammalia,Squamata,3513.628,2737.07,Extinct in the Wild
Position evening,Aves,Anura,1857.219,2563.74,Endangered
Method by,Mammalia,Anura,3778.483,1398.08,Vulnerable
Mission exactly,Actinopterygii,Primates,2531.139,207.47,Endangered
Street tend,Amphibia,Primates,1437.843,2366.14,Endangered
Information expert,Aves,Passeriformes,641.178,672.86,Endangered
Around current,Aves,Anura,2323.261,964.6,Endangered
Strategy north,Actinopterygii,Rodentia,143.245,273.0,Extinct in the Wild
Special protect,Reptilia,Rodentia,1369.196,2375.58,Extinct in the Wild
Tree west,Actinopterygii,Passeriformes,250.634,70.71,Near Threatened
Left avoid,Aves,Primates,3565.556,1881.75,Endangered
Stage guy,Mammalia,Rodentia,154.097,2628.03,Critically Endangered
Consumer can,Mammalia,Passeriformes,2628.492,768.84,Endangered
Friend be,Actinopterygii,Rodentia,3085.065,1242.6,Extinct in the Wild
Spring since,Mammalia,Anura,2098.502,1498.72,Least Concern
Less treatment,Aves,Carnivora,2772.487,2120.23,Endangered
Western add,Actinopterygii,Primates,455.912,1484.7,Critically Endangered
Painting together,Amphibia,Anura,730.313,1676.69,Extinct in the Wild
Pass or,Amphibia,Passeriformes,4446.928,590.98,Least Concern
Place attorney,Aves,Primates,3076.895,2650.63,Least Concern
Near himself,Amphibia,Passeriformes,2502.009,1913.72,Critically Endangered
Remember positive,Aves,Rodentia,4180.411,2225.9,Critically Endangered
Music various,Reptilia,Squamata,143.373,200.45,Least Concern
Avoid determine,Amphibia,Carnivora,1570.888,1363.21,Endangered
Still bed,Aves,Primates,4146.528,929.21,Critically Endangered
Identify work,Aves,Passeriformes,4857.306,2068.32,Least Concern
Response send,Amphibia,Rodentia,1718.207,1675.27,Vulnerable
Maybe someone,Amphibia,Anura,1702.852,766.05,Extinct in the Wild
Car each,Reptilia,Primates,1323.765,2258.39,Near Threatened
Clear talk,Actinopterygii,Anura,1024.909,1967.42,Least Concern
Industry again,Reptilia,Passeriformes,37.933,1581.48,Least Concern
Partner marriage,Reptilia,Primates,3692.11,981.65,Critically Endangered
Wait general,Amphibia,Squamata,3148.861,2274.33,Endangered
After issue,Aves,Carnivora,2725.696,2577.97,Near Threatened
Make section,Reptilia,Rodentia,3304.653,1504.05,Vulnerable
Leg whom,Actinopterygii,Rodentia,1586.545,399.74,Endangered
Ability much,Mammalia,Squamata,704.937,2356.58,Endangered
Investment environment,Mammalia,Anura,1143.982,393.43,Endangered
Must position,Actinopterygii,Anura,4672.009,702.04,Least Concern
Bit simply,Reptilia,Primates,1103.927,2634.43,Extinct in the Wild
Number too,Reptilia,Carnivora,3035.331,2593.31,Critically Endangered
Attack news,Aves,Anura,2528.53,350.67,Vulnerable
Including boy,Actinopterygii,Carnivora,3031.233,2003.44,Endangered
Great test,Actinopterygii,Squamata,1165.242,1076.93,Endangered
Test fine,Aves,Rodentia,359.088,2570.34,Near Threatened
Leave far,Actinopterygii,Anura,536.407,2905.19,Near Threatened
Doctor truth,Amphibia,Carnivora,3974.943,200.61,Vulnerable
Sit difficult,Actinopterygii,Primates,263.06,2838.44,Endangered
Last girl,Reptilia,Anura,1176.976,827.3,Extinct in the Wild
Use pay,Reptilia,Squamata,942.315,2406.23,Near Threatened
Tend stop,Reptilia,Anura,4796.366,395.23,Near Threatened
Various special,Amphibia,Squamata,1133.487,2963.45,Extinct in the Wild
Type those,Reptilia,Carnivora,2209.3,440.29,Extinct in the Wild
Congress field,Reptilia,Carnivora,1653.399,2190.17,Least Concern
Woman claim,Mammalia,Squamata,2190.064,2090.3,Near Threatened
Picture PM,Actinopterygii,Squamata,102.172,1285.32,Endangered
Safe rest,Actinopterygii,Carnivora,4825.79,422.81,Near Threatened
His probably,Reptilia,Squamata,3012.826,606.79,Critically Endangered
Less bed,Actinopterygii,Carnivora,985.396,1795.94,Extinct in the Wild
Land any,Amphibia,Rodentia,4115.287,2069.33,Near Threatened
Practice system,Amphibia,Rodentia,3921.062,1305.44,Vulnerable
Hair region,Mammalia,Squamata,509.109,2685.42,Least Concern
Per experience,Amphibia,Rodentia,822.038,421.35,Critically Endangered
Stay return,Aves,Anura,984.485,1205.41,Least Concern
Determine also,Mammalia,Squamata,981.043,1577.54,Vulnerable
Model factor,Reptilia,Passeriformes,2512.019,1290.11,Least Concern
Television deep,Reptilia,Carnivora,2509.459,2035.58,Endangered
Manager ball,Reptilia,Rodentia,915.68,2781.19,Vulnerable
Test politics,Reptilia,Rodentia,3806.321,1629.37,Vulnerable
If list,Mammalia,Anura,1048.732,2531.56,Extinct in the Wild
Yourself agreement,Amphibia,Passeriformes,4735.866,2698.95,Least Concern
And bill,Actinopterygii,Passeriformes,3831.11,2381.99,Endangered
Large owner,Amphibia,Primates,3968.111,869.41,Vulnerable
South call,Actinopterygii,Squamata,2033.839,1446.99,Vulnerable
Cover such,Amphibia,Squamata,446.608,1360.16,Vulnerable
Level prevent,Amphibia,Rodentia,470.833,757.46,Critically Endangered
Interesting bank,Mammalia,Carnivora,243.521,43.74,Near Threatened
Say Democrat,Aves,Passeriformes,4912.501,884.01,Critically Endangered
Best person,Actinopterygii,Squamata,2801.841,1533.28,Critically Endangered
Range represent,Actinopterygii,Anura,4226.113,2406.53,Critically Endangered
Herself success,Aves,Rodentia,4119.643,2295.58,Near Threatened
History democratic,Amphibia,Primates,2283.515,1535.6,Endangered
Coach on,Amphibia,Primates,1793.016,2848.91,Endangered
First break,Amphibia,Passeriformes,3348.888,2052.93,Extinct in the Wild
That operation,Mammalia,Carnivora,133.331,743.33,Endangered
Phone official,Mammalia,Passeriformes,1777.99,2879.33,Endangered
Eye main,Reptilia,Carnivora,4431.064,327.17,Near Threatened
Get camera,Aves,Carnivora,1982.027,577.52,Endangered
Nation do,Actinopterygii,Carnivora,1320.59,825.57,Least Concern
Politics short,Amphibia,Primates,1900.423,2085.82,Near Threatened
This foot,Actinopterygii,Rodentia,1020.597,1925.17,Endangered
