species,class,order,weight_kg,length_cm,conservation_status
Water during,Actinopterygii,Primates,1597.568,367.05,Extinct in the Wild
Health scene,Aves,Carnivora,3527.851,1499.07,Near Threatened
Economy cold,Amphibia,Passeriformes,2875.706,1650.17,Least Concern
Draw now,Aves,Carnivora,4435.962,2902.21,Endangered
Another under,Amphibia,Passeriformes,76.336,2375.69,Near Threatened
Standard beat,Mammalia,Rodentia,1937.077,2567.55,Critically Endangered
Base collection,Actinopterygii,Squamata,2533.702,1633.71,Endangered
Then window,Mammalia,Squamata,872.69,1727.18,Vulnerable
Table national,Actinopterygii,Carnivora,4177.948,2131.43,Endangered
Along teach,Mammalia,Primates,2398.94,626.37,Extinct in the Wild
Occur light,Mammalia,Squamata,972.654,1503.06,Endangered
House nothing,Amphibia,Passeriformes,2514.682,2279.87,Critically Endangered
Return such,Reptilia,Anura,4740.648,2950.43,Near Threatened
Defense force,Reptilia,Rodentia,4979.455,1207.15,Extinct in the Wild
Foot question,Amphibia,Primates,4021.337,2594.5,Extinct in the Wild
Rise teacher,Actinopterygii,Anura,4197.343,1025.4,Vulnerable
Result always,Actinopterygii,Passeriformes,70.667,1124.34,Least Concern
Decision everything,Aves,Carnivora,4212.473,368.08,Near Threatened
Score scene,Mammalia,Primates,4837.067,1572.05,Extinct in the Wild
Me state,Actinopterygii,Carnivora,3787.97,421.44,Endangered
Authority measure,Amphibia,Squamata,3172.91,1489.31,Critically Endangered
Left recently,Reptilia,Squamata,4309.923,2593.38,Least Concern
As score,Reptilia,Rodentia,4312.468,2785.75,Endangered
Air something,Amphibia,Squamata,2320.795,1658.3,Endangered
Method experience,Mammalia,Squamata,4374.11,2955.9,Vulnerable
Policy product,Mammalia,Carnivora,2783.983,5.81,Endangered
Weight difference,Amphibia,Anura,2425.685,750.5,Least Concern
Social break,Actinopterygii,Primates,4471.28,1776.48,Extinct in the Wild
Bar view,Amphibia,Primates,1881.289,2490.71,Least Concern
Congress whether,Reptilia,Rodentia,4077.349,752.16,Near Threatened
Meeting this,Aves,Carnivora,2732.329,2531.81,Critically Endangered
Available space,Aves,Passeriformes,637.718,1535.67,Endangered
Down stuff,Mammalia,Primates,4675.55,1691.41,Extinct in the Wild
Machine newspaper,Actinopterygii,Rodentia,2609.592,434.31,Endangered
Career partner,Reptilia,Squamata,2754.074,448.23,Near Threatened
Yourself eight,Amphibia,Primates,3281.871,1105.2,Endangered
Example able,Reptilia,Rodentia,40.154,1878.1,Vulnerable
Policy reason,Reptilia,Squamata,2638.809,1571.59,Vulnerable
Energy such,Actinopterygii,Primates,655.829,1272.56,Least Concern
Mission show,Reptilia,Passeriformes,2546.008,566.65,Extinct in the Wild
People of,Aves,Primates,2000.501,2219.22,Extinct in the Wild
Give specific,Mammalia,Anura,3767.818,1453.0,Extinct in the Wild
New federal,Actinopterygii,Anura,706.493,2075.15,Endangered
Three town,Reptilia,Rodentia,4021.812,445.93,Vulnerable
Beat bring,Amphibia,Anura,4254.442,53.75,Vulnerable
Economy whom,Reptilia,Passeriformes,3975.952,912.21,Vulnerable
Half could,Aves,Passeriformes,2268.853,2430.05,Least Concern
Source large,Actinopterygii,Anura,77.208,2104.44,Extinct in the Wild
Guy beat,Aves,Passeriformes,1941.231,1383.01,Critically Endangered
Grow executive,Amphibia,Rodentia,3841.03,868.7,Vulnerable
Color professional,Aves,Carnivora,194.107,1902.55,Near Threatened
Wait can,Mammalia,Rodentia,3065.227,1037.83,Near Threatened
Step cut,Mammalia,Anura,3475.713,103.62,Endangered
Mind thought,Aves,Primates,1772.835,2636.04,Endangered
Along night,Mammalia,Anura,934.633,1866.58,Least Concern
Least collection,Actinopterygii,Anura,1065.097,2915.81,Critically Endangered
Case maybe,Mammalia,Squamata,1048.478,951.75,Vulnerable
Player debate,Amphibia,Primates,857.573,1487.23,Critically Endangered
Organization away,Reptilia,Carnivora,3917.995,591.19,Near Threatened
Change three,Actinopterygii,Anura,1279.555,1961.21,Endangered
Tv audience,Reptilia,Rodentia,4953.324,448.34,Least Concern
Reason measure,Amphibia,Primates,1886.617,1544.89,Least Concern
Population about,Reptilia,Passeriformes,172.685,1742.46,Vulnerable
Travel yeah,Actinopterygii,Primates,2240.222,419.46,Least Concern
Manage contain,Aves,Primates,520.698,1605.24,Extinct in the Wild
Want in,Actinopterygii,Primates,1670.688,2510.65,Near Threatened
Traditional their,Aves,Squamata,3515.734,1885.72,Critically Endangered
Own answer,Amphibia,Rodentia,2015.833,2608.22,Near Threatened
Investment myself,Amphibia,Anura,1719.782,279.44,Extinct in the Wild
Up practice,Reptilia,Passeriformes,4388.41,516.45,Critically Endangered
Understand trial,Aves,Anura,2050.35,1433.26,Least Concern
Ask value,Mammalia,Primates,2523.208,2520.95,Endangered
Meet tree,Amphibia,Squamata,4751.701,2046.98,Critically Endangered
Whose response,Actinopterygii,Squamata,651.961,1192.25,Vulnerable
Food join,Mammalia,Carnivora,1846.112,738.86,Vulnerable
Finish into,Aves,Rodentia,167.433,1967.78,Vulnerable
Son traditional,Amphibia,Rodentia,532.93,806.09,Near Threatened
General after,Reptilia,Rodentia,1564.233,2213.36,Least Concern
Movement pattern,Actinopterygii,Rodentia,4106.646,2125.58,Critically Endangered
Car responsibility,Actinopterygii,Rodentia,3088.125,514.58,Vulnerable
Relate choose,Actinopterygii,Squamata,503.374,2406.25,Critically Endangered
Practice somebody,Aves,Anura,1485.276,1796.75,Endangered
Instead bag,Aves,Anura,3653.167,2248.07,Near Threatened
Institution pull,Reptilia,Carnivora,4918.734,1750.35,Near Threatened
Defense sit,Aves,Rodentia,3494.98,2919.1,Vulnerable
Usually change,Actinopterygii,Squamata,29.625,42.55,Least Concern
Front according,Mammalia,Passeriformes,221.469,1025.74,Near Threatened
Especially positive,Reptilia,Carnivora,781.437,1454.01,Vulnerable
Than process,Aves,Rodentia,860.01,2381.31,Near Threatened
Major list,Actinopterygii,Primates,2261.114,221.78,Critically Endangered
Important cultural,Reptilia,Passeriformes,4246.302,2731.88,Least Concern
Wonder area,Amphibia,Carnivora,1774.261,1325.02,Least Concern
Boy civil,Actinopterygii,Anura,3224.086,1553.03,Near Threatened
Support catch,Mammalia,Anura,2950.78,2618.04,Endangered
Toward either,Actinopterygii,Squamata,1718.6,2795.33,Near Threatened
Include high,Amphibia,Anura,2179.541,1755.29,Extinct in the Wild
Through eight,Reptilia,Primates,3027.898,2810.5,Least Concern
Edge mean,Reptilia,Passeriformes,4622.78,2498.85,Least Concern
Cold himself,Amphibia,Primates,4844.474,2555.39,Least Concern
Show campaign,Mammalia,Passeriformes,4753.848,624.64,Vulnerable
Style debate,Aves,Squamata,2264.806,2663.29,Endangered
Door form,Actinopterygii,Squamata,2008.542,171.31,Least Concern
Painting practice,Aves,Carnivora,77.836,2256.83,Critically Endangered
Teach majority,Mammalia,Squamata,2311.129,1419.47,Endangered
Structure popular,Reptilia,Carnivora,169.698,225.17,Least Concern
Because box,Mammalia,Passeriformes,1901.617,582.76,Vulnerable
Radio evidence,Mammalia,Squamata,2664.018,518.65,Endangered
Mean others,Aves,Carnivora,3318.839,2018.88,Least Concern
Why lead,Aves,Primates,4130.354,2645.95,Least Concern
Stage wonder,Mammalia,Carnivora,3101.611,1999.49,Near Threatened
Purpose chair,Reptilia,Passeriformes,3821.71,686.27,Endangered
Wear product,Mammalia,Anura,2732.315,956.61,Critically Endangered
Skill population,Actinopterygii,Passeriformes,4369.518,1491.7,Vulnerable
Pass under,Amphibia,Squamata,1412.49,1026.93,Vulnerable
Would nation,Amphibia,Rodentia,1978.977,412.06,Extinct in the Wild
Just his,Mammalia,Anura,2204.164,2050.53,Vulnerable
Manage whatever,Reptilia,Carnivora,1919.995,1404.19,Critically Endangered
Citizen owner,Mammalia,Rodentia,3065.972,1087.31,Vulnerable
Myself dog,Mammalia,Passeriformes,871.813,648.32,Vulnerable
Must fire,Aves,Primates,3746.716,1426.78,Endangered
Another goal,Amphibia,Rodentia,717.67,1613.75,Near Threatened
Care foot,Amphibia,Passeriformes,1118.627,2791.72,Extinct in the Wild
Hold while,Actinopterygii,Squamata,3146.958,377.37,Critically Endangered
Hear source,Reptilia,Primates,4989.421,2888.09,Least Concern
Then enough,Actinopterygii,Anura,613.218,1113.17,Vulnerable
Soldier opportunity,Amphibia,Primates,214.211,2496.01,Least Concern
Reality seek,Mammalia,Passeriformes,3690.248,1180.39,Vulnerable
You throw,Mammalia,Carnivora,3609.961,749.48,Least Concern
How lot,Actinopterygii,Squamata,3330.308,1713.8,Vulnerable
Pick front,Amphibia,Primates,4219.267,780.99,Least Concern
Game compare,Amphibia,Passeriformes,2079.356,484.55,Near Threatened
Hit individual,Amphibia,Passeriformes,811.529,2228.31,Extinct in the Wild
Answer ever,Reptilia,Passeriformes,1471.335,491.56,Least Concern
Evidence culture,Aves,Anura,1445.814,573.38,Vulnerable
History edge,Aves,Primates,320.526,2914.15,Vulnerable
Course scientist,Reptilia,Rodentia,1067.624,2799.39,Critically Endangered
Program you,Amphibia,Squamata,2372.086,870.06,Near Threatened
Ok image,Aves,Squamata,2549.58,924.79,Critically Endangered
Realize provide,Actinopterygii,Carnivora,478.186,561.41,Critically Endangered
Step trouble,Actinopterygii,Primates,3131.568,1648.64,Least Concern
Yeah ask,Reptilia,Rodentia,2168.423,2058.37,Near Threatened
Maybe standard,Amphibia,Primates,549.347,344.94,Vulnerable
Present capital,Aves,Anura,4012.508,2118.9,Extinct in the Wild
Own talk,Aves,Passeriformes,1600.751,2080.94,Vulnerable
Sea have,Actinopterygii,Primates,2432.831,1699.83,Least Concern
Language forget,Aves,Primates,1371.262,757.43,Least Concern
Democratic create,Aves,Primates,634.63,970.67,Near Threatened
Level record,Mammalia,Primates,2854.628,212.53,Least Concern
Day benefit,Aves,Carnivora,3248.916,1954.91,Extinct in the Wild
Option source,Mammalia,Anura,1.651,1995.15,Near Threatened
Director animal,Actinopterygii,Squamata,2302.72,2882.69,Least Concern
Short everything,Actinopterygii,Anura,1179.298,2089.11,Least Concern
Join need,Mammalia,Squamata,1692.239,2783.75,Least Concern
Tax today,Mammalia,Carnivora,2214.116,1390.14,Extinct in the Wild
Yourself black,Reptilia,Carnivora,141.231,2770.3,Least Concern
Job yeah,Aves,Carnivora,1262.758,2705.22,Vulnerable
She skill,Amphibia,Squamata,965.874,1311.71,Near Threatened
Raise final,Mammalia,Anura,18.969,2252.97,Vulnerable
Born describe,Amphibia,Carnivora,1761.745,4.95,Vulnerable
Manage common,Aves,Carnivora,3883.017,2527.16,Vulnerable
Through everybody,Aves,Anura,2857.708,286.31,Vulnerable
Sing single,Mammalia,Anura,4336.423,1755.72,Extinct in the Wild
Hold address,Actinopterygii,Primates,2727.892,2842.59,Endangered
Analysis visit,Amphibia,Anura,3878.009,1938.51,Critically Endangered
Issue establish,Reptilia,Squamata,2543.915,540.85,Near Threatened
Company stop,Mammalia,Primates,2924.584,2366.57,Critically Endangered
Season interest,Reptilia,Primates,1379.35,1835.7,Near Threatened
Together stop,Amphibia,Anura,4751.764,2222.84,Endangered
Eight own,Reptilia,Rodentia,1935.67,1383.55,Vulnerable
Then do,Reptilia,Primates,1090.496,2162.91,Critically Endangered
Receive audience,Amphibia,Carnivora,255.068,975.48,Critically Endangered
Real bring,Aves,Squamata,2116.374,1127.49,Near Threatened
Interesting shake,Mammalia,Rodentia,2586.035,2380.44,Vulnerable
For without,Amphibia,Squamata,730.367,1133.11,Critically Endangered
Order concern,Actinopterygii,Passeriformes,1699.401,952.63,Critically Endangered
Avoid miss,Aves,Carnivora,2589.236,6.89,Near Threatened
Most model,Actinopterygii,Rodentia,4399.661,154.72,Near Threatened
Seven stage,Actinopterygii,Primates,1773.618,1039.08,Near Threatened
Carry break,Mammalia,Primates,1767.789,1507.8,Near Threatened
Later yet,Aves,Squamata,1524.006,1370.91,Critically Endangered
Wall language,Actinopterygii,Anura,1433.432,679.23,Endangered
Role ball,Reptilia,Primates,3093.09,1011.57,Near Threatened
Who story,Reptilia,Primates,1098.907,1971.15,Endangered
Break west,Amphibia,Primates,3457.289,2318.29,Least Concern
Clear fish,Mammalia,Carnivora,2497.816,593.35,Vulnerable
Simply despite,Amphibia,Squamata,2520.342,185.73,Extinct in the Wild
Call seek,Aves,Anura,4856.029,468.45,Near Threatened
Accept tax,Amphibia,Passeriformes,1249.284,288.61,Least Concern
These away,Aves,Carnivora,4073.468,2710.43,Least Concern
Quite lead,Reptilia,Anura,2405.398,1058.98,Near Threatened
Else quite,Aves,Primates,3041.365,352.44,Endangered
Laugh course,Actinopterygii,Squamata,126.422,100.87,Endangered
Travel home,Actinopterygii,Anura,3295.521,2422.82,Extinct in the Wild
Work right,Mammalia,Passeriformes,2153.553,1541.67,Near Threatened
Anything nice,Mammalia,Primates,387.044,274.06,Near Threatened
Just find,Mammalia,Primates,35.804,1061.17,Near Threatened
Step collection,Amphibia,Passeriformes,3210.687,1076.85,Critically Endangered
Close painting,Reptilia,Passeriformes,952.855,934.51,Critically Endangered
Media stuff,Actinopterygii,Squamata,4527.364,35.35,Extinct in the Wild
Identify success,Aves,Passeriformes,4903.304,344.18,Extinct in the Wild
Them white,Reptilia,Carnivora,2244.481,375.84,Near Threatened
Wall travel,Mammalia,Anura,2464.268,2381.77,Extinct in the Wild
Ok pick,Amphibia,Squamata,1380.946,376.92,Least Concern
Various song,Reptilia,Carnivora,2976.607,1305.4,Near Threatened
Fly business,Amphibia,Primates,862.025,1580.4,Near Threatened
Ask color,Amphibia,Passeriformes,2819.971,1865.29,Endangered
Answer every,Reptilia,Primates,970.836,2498.2,Near Threatened
Our point,Aves,Rodentia,1025.904,661.93,Least Concern
These personal,Reptilia,Carnivora,1903.556,538.7,Extinct in the Wild
Until individual,Amphibia,Anura,2849.771,1511.02,Extinct in the Wild
Town building,Actinopterygii,Rodentia,2019.365,1692.68,Near Threatened
Language alone,Aves,Rodentia,1428.302,2168.35,Least Concern
Car must,Reptilia,Passeriformes,2174.918,446.22,Extinct in the Wild
Game keep,Actinopterygii,Passeriformes,1185.533,220.77,Vulnerable
Tax son,Amphibia,Primates,3996.029,189.5,Least Concern
Certain cup,Actinopterygii,Passeriformes,2846.793,2779.98,Extinct in the Wild
Perform whole,Amphibia,Squamata,82.736,1124.09,Extinct in the Wild
Himself garden,Amphibia,Anura,4572.106,2383.91,Extinct in the Wild
Allow American,Reptilia,Rodentia,3682.886,157.17,Near Threatened
Hot among,Aves,Carnivora,1421.769,1040.47,Extinct in the Wild
Nor suggest,Reptilia,Anura,976.35,328.42,Near Threatened
Care lead,Reptilia,Rodentia,3285.42,1644.77,Least Concern
If wonder,Aves,Primates,385.918,2055.61,Vulnerable
Always treatment,Aves,Anura,4679.384,1862.39,Critically Endangered
Like physical,Reptilia,Anura,3200.538,2715.14,Critically Endangered
Must day,Reptilia,Passeriformes,4664.92,2145.92,Critically Endangered
Learn economic,Actinopterygii,Passeriformes,3064.171,2314.93,Endangered
Leg explain,Reptilia,Anura,4274.218,1869.72,Near Threatened
Add street,Amphibia,Carnivora,4135.044,1920.01,Near Threatened
Agent green,Reptilia,Anura,1195.253,285.97,Critically Endangered
Heart and,Aves,Passeriformes,2073.57,143.35,Vulnerable
Third meet,Aves,Squamata,504.306,1357.97,Vulnerable
Thought record,Aves,Rodentia,2630.341,1771.25,Least Concern
Cell pick,Mammalia,Squamata,3005.094,1149.75,Critically Endangered
Get number,Actinopterygii,Primates,2228.591,1962.29,Endangered
Building performance,Amphibia,Passeriformes,1110.19,75.65,Near Threatened
They hold,Mammalia,Rodentia,4961.185,469.84,Vulnerable
Painting bring,Reptilia,Carnivora,3965.255,447.67,Extinct in the Wild
Energy seem,Aves,Squamata,2429.362,2192.7,Vulnerable
Sea back,Mammalia,Primates,1478.647,2073.76,Vulnerable
Popular guess,Reptilia,Squamata,1903.565,2222.93,Endangered
Own painting,Amphibia,Squamata,4815.346,384.21,Endangered
Item himself,Amphibia,Squamata,4372.95,1665.63,Vulnerable
Forget air,Amphibia,Anura,1213.92,2338.62,Extinct in the Wild
Never later,Reptilia,Carnivora,40.265,1035.9,Critically Endangered
Investment mention,Aves,Primates,1063.0,1150.33,Least Concern
Strong material,Aves,Primates,3370.538,542.41,Extinct in the Wild
Thought sure,Amphibia,Passeriformes,1924.288,2822.28,Near Threatened
Car generation,Amphibia,Carnivora,3406.765,662.38,Critically Endangered
Ever but,Mammalia,Primates,2522.977,2458.47,Critically Endangered
Young why,Amphibia,Passeriformes,3734.359,1533.71,Critically Endangered
Party way,Amphibia,Squamata,772.67,1587.84,Extinct in the Wild
Along number,Actinopterygii,Anura,3511.446,186.49,Least Concern
Sign dark,Reptilia,Squamata,1660.789,940.7,Near Threatened
Various effect,Reptilia,Carnivora,2933.143,553.88,Endangered
Administration design,Reptilia,Rodentia,3948.324,2021.56,Critically Endangered
Focus in,Aves,Carnivora,1461.273,958.52,Near Threatened
Director view,Aves,Anura,1691.53,1288.92,Near Threatened
Politics its,Amphibia,Squamata,1410.024,2173.73,Critically Endangered
Trial record,Actinopterygii,Squamata,3332.149,2439.51,Critically Endangered
Across wife,Actinopterygii,Rodentia,3963.208,1164.2,Critically Endangered
Tree his,Aves,Primates,8.054,2562.4,Least Concern
History best,Amphibia,Squamata,4636.731,1670.45,Near Threatened
Mother police,Amphibia,Primates,458.246,1793.71,Endangered
Statement idea,Aves,Squamata,885.533,2799.87,Extinct in the Wild
Event particular,Mammalia,Passeriformes,2709.885,826.93,Endangered
Nature her,Aves,Primates,2141.221,125.36,Extinct in the Wild
Effect protect,Reptilia,Rodentia,4366.328,1324.82,Vulnerable
Cup available,Amphibia,Anura,4989.206,1374.89,Critically Endangered
West public,Mammalia,Rodentia,4247.988,604.54,Vulnerable
Money hit,Amphibia,Rodentia,2447.567,16.91,Critically Endangered
Player American,Reptilia,Rodentia,687.138,2192.86,Vulnerable
Seek social,Amphibia,Rodentia,1046.811,2739.11,Endangered
Popular charge,Reptilia,Rodentia,1661.228,213.67,Near Threatened
Official should,Actinopterygii,Rodentia,1103.905,777.5,Critically Endangered
Past size,Amphibia,Anura,2291.457,1425.29,Endangered
Save white,Actinopterygii,Primates,3371.646,589.51,Least Concern
Local board,Actinopterygii,Carnivora,2885.374,2050.75,Endangered
Door peace,Actinopterygii,Primates,1476.874,1747.03,Least Concern
Democratic surface,Aves,Rodentia,4451.805,2604.81,Extinct in the Wild
Describe factor,Reptilia,Squamata,3876.761,914.95,Critically Endangered
Cover trip,Amphibia,Rodentia,1563.28,868.68,Endangered
Significant camera,Amphibia,Anura,806.47,86.24,Near Threatened
Back change,Amphibia,Anura,3240.029,1316.19,Critically Endangered
Action lead,Reptilia,Squamata,4090.512,764.04,Extinct in the Wild
Represent should,Mammalia,Squamata,945.885,398.61,Least Concern
Eat throw,Amphibia,Squamata,3607.99,1317.19,Endangered
Follow present,Aves,Passeriformes,2327.856,294.83,Extinct in the Wild
Hand nor,Amphibia,Primates,941.405,341.04,Near Threatened
Entire mission,Amphibia,Primates,1243.952,2666.03,Critically Endangered
Mother nothing,Actinopterygii,Rodentia,689.145,313.52,Vulnerable
Participant second,Amphibia,Carnivora,2046.937,1577.17,Critically Endangered
Point possible,Aves,Carnivora,904.063,1302.84,Critically Endangered
Foot subject,Actinopterygii,Anura,2766.993,940.64,Least Concern
Small themselves,Mammalia,Carnivora,4680.456,682.34,Extinct in the Wild
Half side,Reptilia,Rodentia,2199.438,1203.87,Endangered
Training season,Reptilia,Rodentia,2492.782,1925.37,Endangered
Agree now,Mammalia,Primates,1246.389,132.46,Near Threatened
Into city,Amphibia,Squamata,1510.363,144.55,Endangered
Feeling director,Mammalia,Rodentia,2764.923,3.88,Endangered
Sport number,Mammalia,Anura,4840.708,1089.98,Vulnerable
Majority walk,Actinopterygii,Squamata,2975.418,2103.98,Least Concern
Magazine foot,Amphibia,Carnivora,238.079,480.4,Endangered
Behind check,Mammalia,Primates,4015.516,485.47,Vulnerable
Seek theory,Actinopterygii,Rodentia,1449.461,2947.85,Extinct in the Wild
Modern small,Amphibia,Primates,4729.052,2824.96,Vulnerable
Score scientist,Actinopterygii,Squamata,3585.303,1464.52,Near Threatened
Owner option,Aves,Rodentia,4942.273,569.43,Endangered
Teach short,Reptilia,Rodentia,4795.617,2235.43,Near Threatened
Yard no,Amphibia,Carnivora,4454.954,184.08,Vulnerable
Matter catch,Amphibia,Primates,812.24,2862.63,Near Threatened
Until nature,Aves,Carnivora,4121.481,161.77,Near Threatened
Money begin,Actinopterygii,Primates,1163.249,1175.57,Critically Endangered
Start pass,Aves,Passeriformes,1444.665,1899.29,Vulnerable
Measure power,Amphibia,Carnivora,1476.236,2264.55,Extinct in the Wild
We common,Reptilia,Anura,3402.736,75.14,Extinct in the Wild
Case conference,Actinopterygii,Squamata,4011.377,2085.81,Endangered
Certainly record,Actinopterygii,Passeriformes,2554.73,2409.71,Least Concern
Campaign ball,Aves,Carnivora,4597.349,896.44,Extinct in the Wild
Plant trouble,Mammalia,Carnivora,1936.488,211.86,Critically Endangered
Heart expert,Reptilia,Squamata,4835.705,1628.71,Least Concern
Return possible,Amphibia,Anura,9.014,987.7,Endangered
Example to,Aves,Primates,463.9,485.26,Endangered
Suddenly continue,Amphibia,Anura,175.272,868.74,Least Concern
Activity buy,Reptilia,Carnivora,2062.908,258.54,Extinct in the Wild
This news,Mammalia,Passeriformes,3391.286,1968.13,Vulnerable
Guy south,Aves,Passeriformes,1783.965,2863.15,Extinct in the Wild
Federal method,Amphibia,Squamata,2275.815,2016.18,Vulnerable
Guy conference,Reptilia,Anura,986.881,2550.42,Least Concern
Note believe,Actinopterygii,Squamata,2493.157,2863.24,Least Concern
Their future,Amphibia,Anura,598.646,687.67,Near Threatened
Information treatment,Reptilia,Passeriformes,2668.03,2284.37,Extinct in the Wild
Bed hear,Aves,Rodentia,3944.207,2191.55,Critically Endangered
Family off,Actinopterygii,Anura,4910.804,1378.35,Vulnerable
Hand inside,Aves,Passeriformes,1813.611,1352.97,Endangered
Quickly put,Actinopterygii,Squamata,1120.489,2447.47,Least Concern
Reach cause,Aves,Passeriformes,794.102,2439.36,Critically Endangered
Now end,Mammalia,Rodentia,3078.765,2660.25,Vulnerable
Shake article,Reptilia,Anura,1406.821,2786.82,Endangered
Per according,Amphibia,Primates,4365.834,1982.91,Critically Endangered
Everyone realize,Aves,Passeriformes,4121.716,392.18,Extinct in the Wild
Company gun,Reptilia,Carnivora,2735.632,437.15,Critically Endangered
Authority social,Aves,Carnivora,1134.74,1616.68,Least Concern
Up painting,Reptilia,Carnivora,3364.713,835.17,Critically Endangered
Suggest stand,Mammalia,Carnivora,1551.642,1293.51,Vulnerable
Member than,Actinopterygii,Anura,3159.965,600.9,Near Threatened
School information,Aves,Primates,2054.13,1252.38,Least Concern
Writer former,Aves,Anura,508.179,2968.55,Near Threatened
Offer surface,Mammalia,Anura,3753.46,525.76,Vulnerable
Space let,Reptilia,Rodentia,9.077,218.22,Vulnerable
Care check,Actinopterygii,Carnivora,2944.458,1689.36,Near Threatened
Paper method,Mammalia,Anura,4480.938,1198.84,Endangered
Form hold,Amphibia,Squamata,3967.656,969.43,Endangered
Ever begin,Aves,Passeriformes,3952.111,2729.2,Endangered
Future law,Actinopterygii,Rodentia,109.595,2256.26,Endangered
Knowledge site,Mammalia,Rodentia,3299.911,2883.66,Endangered
Even body,Reptilia,Anura,2514.857,2097.17,Vulnerable
Thing shake,Aves,Passeriformes,3645.919,2931.6,Least Concern
Job turn,Mammalia,Squamata,4216.29,243.83,Extinct in the Wild
Gas senior,Reptilia,Anura,2765.325,319.54,Critically Endangered
Second fund,Reptilia,Rodentia,3234.43,733.64,Extinct in the Wild
Lay check,Mammalia,Rodentia,3569.591,462.17,Least Concern
Loss toward,Amphibia,Primates,521.974,2806.61,Vulnerable
Image performance,Mammalia,Rodentia,141.94,2075.31,Near Threatened
A end,Reptilia,Carnivora,2932.829,1855.89,Critically Endangered
Marriage summer,Amphibia,Primates,4986.387,357.24,Vulnerable
Two program,Amphibia,Anura,1496.922,2000.65,Least Concern
Up than,Aves,Passeriformes,1633.094,2129.52,Least Concern
Book friend,Reptilia,Rodentia,2864.882,1799.81,Endangered
Condition use,Aves,Passeriformes,2466.287,983.55,Near Threatened
Marriage town,Aves,Rodentia,996.696,970.13,Critically Endangered
Modern set,Amphibia,Carnivora,4346.239,1544.6,Vulnerable
Side security,Aves,Squamata,410.187,705.26,Extinct in the Wild
Pick senior,Reptilia,Rodentia,433.498,1026.96,Least Concern
Why person,Mammalia,Squamata,3854.496,1217.08,Vulnerable
Sport reflect,Aves,Passeriformes,2824.586,2874.29,Vulnerable
Building maybe,Amphibia,Primates,4778.339,649.63,Critically Endangered
Along maybe,Actinopterygii,Rodentia,1639.171,2155.28,Endangered
Red firm,Aves,Passeriformes,4228.453,2525.38,Vulnerable
Support college,Mammalia,Anura,1236.616,2980.71,Critically Endangered
Skin politics,Actinopterygii,Primates,2245.13,2694.87,Least Concern
Measure knowledge,Reptilia,Passeriformes,3474.804,2207.73,Extinct in the Wild
Coach agreement,Mammalia,Rodentia,2540.216,2038.89,Near Threatened
Democrat color,Aves,Squamata,429.223,545.55,Endangered
Successful no,Amphibia,Anura,52.273,583.15,Least Concern
Phone anyone,Actinopterygii,Carnivora,4491.77,147.64,Critically Endangered
Thing white,Reptilia,Rodentia,2407.175,1727.83,Least Concern
Movement enough,Actinopterygii,Carnivora,1502.551,745.96,Least Concern
Either add,Actinopterygii,Primates,933.281,2646.21,Least Concern
Quality black,Mammalia,Squamata,3800.936,416.83,Vulnerable
Gas behind,Actinopterygii,Carnivora,3319.622,2567.87,Vulnerable
Many then,Aves,Rodentia,1318.976,731.92,Least Concern
Onto policy,Reptilia,Primates,660.572,2122.62,Critically Endangered
Situation building,Aves,Carnivora,1980.213,966.62,Extinct in the Wild
Possible third,Aves,Squamata,4462.923,2656.86,Critically Endangered
Ability positive,Aves,Passeriformes,2138.919,1077.29,Near Threatened
Right knowledge,Mammalia,Primates,1341.363,2337.34,Critically Endangered
Big she,Aves,Anura,414.135,2755.08,Endangered
Their large,Actinopterygii,Rodentia,4349.392,2164.76,Vulnerable
Choose can,Actinopterygii,Anura,13.464,2663.52,Least Concern
Remember consumer,Reptilia,Anura,2173.177,1020.96,Near Threatened
Mother expert,Aves,Anura,2361.912,2421.14,Least Concern
Media growth,Aves,Squamata,3856.111,2223.9,Extinct in the Wild
Number campaign,Actinopterygii,Primates,2536.639,2476.38,Vulnerable
Issue my,Aves,Carnivora,1246.198,750.42,Endangered
Discover fight,Amphibia,Primates,2287.025,2959.62,Near Threatened
Area woman,Reptilia,Carnivora,2052.432,1285.74,Critically Endangered
Common among,Reptilia,Rodentia,992.643,558.09,Least Concern
Hard eat,Mammalia,Primates,1724.88,2229.75,Near Threatened
Town teach,Amphibia,Carnivora,2658.83,6.3,Extinct in the Wild
Or total,Mammalia,Passeriformes,53.499,1758.9,Endangered
Any study,Reptilia,Passeriformes,2877.772,1274.24,Critically Endangered
Hair difference,Actinopterygii,Passeriformes,3598.062,1491.15,Extinct in the Wild
Career consumer,Amphibia,Squamata,1463.117,2965.55,Least Concern
Able hand,Amphibia,Squamata,1851.147,2436.61,Near Threatened
Hour little,Reptilia,Passeriformes,1962.304,492.01,Endangered
Exactly consumer,Amphibia,Squamata,654.246,2659.66,Vulnerable
Prepare PM,Mammalia,Passeriformes,4024.731,2879.97,Near Threatened
Rule hold,Reptilia,Primates,1744.296,2710.56,Near Threatened
Above subject,Mammalia,Primates,1109.706,827.21,Vulnerable
Design bring,Mammalia,Passeriformes,4708.536,1347.74,Critically Endangered
Change alone,Actinopterygii,Anura,2193.857,225.87,Vulnerable
Sea respond,Actinopterygii,Primates,2951.878,2123.21,Least Concern
