species,class,order,weight_kg,length_cm,conservation_status
Range card,Actinopterygii,Passeriformes,1248.678,225.8,Extinct in the Wild
Morning yes,Mammalia,Carnivora,1936.273,2366.33,Vulnerable
Approach realize,Amphibia,Anura,2461.905,2239.05,Near Threatened
Around speak,Reptilia,Squamata,4242.517,327.88,Vulnerable
Arm point,Amphibia,Rodentia,2473.836,848.24,Extinct in the Wild
Mother personal,Aves,Anura,1029.643,864.85,Least Concern
Fast stop,Reptilia,Squamata,600.914,1659.2,Vulnerable
Spend song,Actinopterygii,Primates,4661.538,716.7,Vulnerable
Simple suggest,Aves,Passeriformes,627.132,1200.75,Least Concern
Real develop,Aves,Primates,2862.46,751.15,Vulnerable
Second well,Mammalia,Anura,3181.315,85.23,Critically Endangered
Computer measure,Aves,Anura,2789.433,19.92,Vulnerable
Hour board,Mammalia,Rodentia,1047.733,193.42,Vulnerable
Seem cover,Mammalia,Passeriformes,1444.825,427.72,Endangered
Left wrong,Aves,Rodentia,3702.094,2168.52,Least Concern
Bar join,Actinopterygii,Rodentia,4163.588,1687.81,Critically Endangered
Poor issue,Actinopterygii,Passeriformes,3061.89,2725.78,Critically Endangered
Pass maybe,Mammalia,Anura,1963.98,2541.55,Extinct in the Wild
Pull dream,Aves,Rodentia,3687.243,1140.1,Extinct in the Wild
Happen believe,Mammalia,Anura,3714.502,2724.13,Near Threatened
Inside understand,Actinopterygii,Anura,3191.957,413.07,Critically Endangered
Memory writer,Actinopterygii,Rodentia,759.315,1728.4,Least Concern
Appear old,Aves,Primates,3803.9,2361.41,Vulnerable
Night movement,Amphibia,Carnivora,368.02,1506.71,Vulnerable
Culture early,Aves,Carnivora,2388.928,782.58,Near Threatened
Place trouble,Reptilia,Squamata,4273.031,304.04,Near Threatened
Either east,Aves,Rodentia,1361.47,2164.96,Near Threatened
Participant cell,Aves,Carnivora,4531.547,1156.7,Critically Endangered
Clear woman,Reptilia,Anura,3451.874,2120.16,Critically Endangered
Behavior relate,Aves,Squamata,4556.518,500.39,Critically Endangered
Contain behind,Mammalia,Passeriformes,1072.681,2167.15,Least Concern
Mean of,Reptilia,Rodentia,814.557,1027.02,Least Concern
Recent history,Actinopterygii,Squamata,1827.701,1467.94,Vulnerable
Give east,Amphibia,Carnivora,4123.191,382.56,Least Concern
Small represent,Reptilia,Passeriformes,928.462,1564.38,Critically Endangered
Newspaper success,Aves,Rodentia,3568.982,218.84,Vulnerable
Movie drug,Reptilia,Carnivora,2750.339,106.87,Extinct in the Wild
Lose company,Amphibia,Rodentia,772.544,2363.7,Endangered
Which fill,Mammalia,Primates,4770.197,2365.12,Endangered
Tough choose,Mammalia,Anura,3604.65,1413.25,Least Concern
Body spring,Actinopterygii,Squamata,245.961,2219.55,Extinct in the Wild
Democrat conference,Mammalia,Primates,3765.361,1215.64,Near Threatened
Future only,Amphibia,Squamata,4449.238,1995.23,Vulnerable
Significant professional,Amphibia,Carnivora,4938.676,723.24,Vulnerable
Fact somebody,Mammalia,Rodentia,3775.753,1863.72,Vulnerable
Fight avoid,Amphibia,Carnivora,911.941,2142.08,Least Concern
Door herself,Mammalia,Anura,4093.696,2139.24,Least Concern
Shoulder spend,Mammalia,Rodentia,867.834,2688.89,Near Threatened
Serious road,Actinopterygii,Primates,1338.71,377.49,Near Threatened
Them economy,Amphibia,Passeriformes,1760.211,1977.13,Near Threatened
Beautiful student,Amphibia,Primates,285.643,1895.46,Endangered
Growth family,Aves,Carnivora,4651.78,1936.7,Near Threatened
Lay agency,Aves,Squamata,2168.821,2699.66,Endangered
Two plan,Aves,Anura,1537.639,443.45,Vulnerable
Certain type,Aves,Passeriformes,595.479,653.48,Endangered
College field,Amphibia,Anura,3780.948,304.81,Extinct in the Wild
Drive four,Actinopterygii,Squamata,2665.775,1952.1,Endangered
Look whether,Aves,Rodentia,1722.045,268.28,Extinct in the Wild
Sort finally,Amphibia,Rodentia,2895.482,2184.67,Least Concern
Just perform,Aves,Carnivora,4591.574,268.91,Near Threatened
None threat,Mammalia,Squamata,440.071,1182.86,Extinct in the Wild
Space building,Mammalia,Anura,2052.768,1479.52,Critically Endangered
Chance become,Aves,Squamata,4408.628,670.73,Vulnerable
Finally opportunity,Reptilia,Passeriformes,2679.197,1530.18,Least Concern
Between music,Aves,Anura,2578.753,974.62,Vulnerable
Before activity,Aves,Rodentia,383.929,1547.36,Critically Endangered
Remain check,Actinopterygii,Passeriformes,588.709,2605.49,Vulnerable
Door thought,Amphibia,Squamata,3171.247,136.8,Endangered
Age political,Actinopterygii,Anura,3749.48,2829.39,Extinct in the Wild
Old star,Reptilia,Rodentia,4227.133,1463.51,Least Concern
Data herself,Actinopterygii,Squamata,2395.817,488.85,Near Threatened
Explain truth,Reptilia,Rodentia,783.922,2068.85,Critically Endangered
Charge skill,Aves,Rodentia,4188.223,905.42,Near Threatened
Set these,Actinopterygii,Squamata,3494.254,210.19,Near Threatened
Apply ok,Amphibia,Primates,3347.948,2246.17,Endangered
Especially station,Mammalia,Passeriformes,2498.144,791.39,Near Threatened
Describe service,Mammalia,Passeriformes,1465.878,1858.38,Extinct in the Wild
Under college,Aves,Anura,2192.675,866.26,Vulnerable
Leave since,Aves,Rodentia,1218.769,54.9,Near Threatened
Thank race,Actinopterygii,Primates,628.513,1618.27,Least Concern
Everything more,Reptilia,Rodentia,1272.805,2801.02,Vulnerable
Attorney apply,Aves,Squamata,2737.81,750.6,Extinct in the Wild
Threat avoid,Reptilia,Passeriformes,3166.932,247.61,Endangered
Over bed,Amphibia,Rodentia,748.732,2538.06,Vulnerable
Security perform,Mammalia,Rodentia,4187.658,664.81,Extinct in the Wild
Once mention,Aves,Rodentia,698.971,2029.29,Vulnerable
Own increase,Mammalia,Rodentia,1326.423,298.61,Least Concern
Claim catch,Reptilia,Anura,2291.889,260.58,Endangered
By unit,Reptilia,Carnivora,1103.957,1956.9,Endangered
Answer staff,Amphibia,Primates,2915.706,2690.91,Extinct in the Wild
Customer election,Actinopterygii,Rodentia,1922.358,1087.32,Least Concern
Investment training,Aves,Primates,4994.442,1672.69,Endangered
Center building,Mammalia,Rodentia,1193.422,1981.56,Near Threatened
Radio director,Amphibia,Anura,386.022,2679.77,Near Threatened
Area explain,Amphibia,Rodentia,1781.627,829.09,Near Threatened
Thing draw,Actinopterygii,Squamata,4528.231,953.93,Endangered
Resource industry,Mammalia,Squamata,4291.853,1920.57,Endangered
Card wind,Aves,Passeriformes,3451.43,1542.73,Near Threatened
Particular speak,Amphibia,Primates,1627.199,1082.9,Least Concern
Listen small,Aves,Primates,456.187,146.77,Least Concern
Deep car,Mammalia,Passeriformes,537.895,1345.39,Near Threatened
Summer laugh,Actinopterygii,Passeriformes,909.735,1356.95,Near Threatened
Hand myself,Amphibia,Squamata,2095.43,2627.21,Extinct in the Wild
Scene purpose,Aves,Carnivora,665.856,1026.91,Least Concern
Together policy,Actinopterygii,Passeriformes,3614.024,1323.5,Least Concern
Sense environmental,Mammalia,Squamata,2182.569,671.77,Near Threatened
Spend produce,Actinopterygii,Anura,2731.853,2124.72,Endangered
Force water,Reptilia,Passeriformes,1083.141,1439.5,Near Threatened
Out three,Amphibia,Squamata,2491.5,2965.85,Extinct in the Wild
Know authority,Actinopterygii,Anura,2102.4,1904.08,Critically Endangered
Thus nearly,Amphibia,Squamata,254.279,883.1,Critically Endangered
Learn easy,Amphibia,Passeriformes,3558.185,1918.69,Extinct in the Wild
Mother democratic,Amphibia,Rodentia,2141.946,75.88,Critically Endangered
Discover raise,Actinopterygii,Primates,3630.143,2878.23,Endangered
Near on,Mammalia,Carnivora,2032.869,181.37,Vulnerable
Down too,Reptilia,Rodentia,3356.289,2965.04,Vulnerable
True far,Reptilia,Carnivora,2911.956,1366.16,Near Threatened
Out mother,Reptilia,Carnivora,3645.583,1187.43,Vulnerable
Now price,Actinopterygii,Anura,3878.558,2393.66,Least Concern
Size her,Reptilia,Passeriformes,660.359,1081.72,Endangered
Fight notice,Mammalia,Carnivora,251.846,2819.82,Endangered
Purpose where,Amphibia,Squamata,3318.825,2779.25,Least Concern
Some price,Reptilia,Passeriformes,3020.136,2120.03,Vulnerable
Task live,Amphibia,Carnivora,1675.407,2619.18,Extinct in the Wild
Cold happy,Aves,Anura,1864.723,1412.91,Least Concern
Yard cell,Amphibia,Anura,3192.629,1349.77,Vulnerable
Look final,Actinopterygii,Squamata,3980.312,735.57,Endangered
Ten painting,Amphibia,Passeriformes,1869.315,2405.51,Vulnerable
Pass see,Aves,Primates,2617.129,2633.94,Critically Endangered
Artist short,Actinopterygii,Passeriformes,2394.212,2065.1,Extinct in the Wild
Various wrong,Aves,Primates,484.408,1719.25,Near Threatened
Clear situation,Amphibia,Anura,414.686,1410.84,Near Threatened
War from,Aves,Rodentia,1229.209,2930.56,Vulnerable
Growth wife,Actinopterygii,Passeriformes,770.527,139.56,Least Concern
Security including,Mammalia,Carnivora,4687.753,2091.68,Endangered
Speak friend,Actinopterygii,Squamata,2768.571,1539.29,Vulnerable
Live tree,Mammalia,Carnivora,2680.009,284.95,Critically Endangered
Reality technology,Reptilia,Squamata,2809.221,679.34,Extinct in the Wild
Sure bad,Aves,Carnivora,3762.084,1021.74,Extinct in the Wild
Top organization,Aves,Passeriformes,4614.574,330.42,Endangered
Our capital,Reptilia,Passeriformes,1492.992,1829.71,Near Threatened
Anyone understand,Actinopterygii,Rodentia,1778.009,1086.59,Endangered
Kid natural,Mammalia,Carnivora,783.811,267.06,Extinct in the Wild
Push focus,Actinopterygii,Passeriformes,1389.5,1685.64,Critically Endangered
Data these,Reptilia,Passeriformes,720.338,1532.31,Critically Endangered
Me upon,Mammalia,Anura,142.721,1076.43,Critically Endangered
Imagine century,Aves,Rodentia,1526.987,436.13,Least Concern
Even agreement,Amphibia,Squamata,2696.231,2430.7,Vulnerable
Issue natural,Actinopterygii,Rodentia,2497.995,1475.62,Extinct in the Wild
And campaign,Mammalia,Rodentia,1279.256,2057.13,Near Threatened
Every these,Actinopterygii,Carnivora,3270.909,1505.39,Near Threatened
Read final,Amphibia,Carnivora,3417.697,455.62,Endangered
Although foot,Mammalia,Squamata,2182.24,2409.71,Extinct in the Wild
Structure some,Actinopterygii,Passeriformes,4523.366,551.14,Critically Endangered
Floor anything,Reptilia,Rodentia,1856.604,2525.9,Least Concern
Campaign task,Reptilia,Carnivora,118.889,894.98,Extinct in the Wild
Try issue,Actinopterygii,Anura,4409.561,2938.61,Near Threatened
Leader training,Aves,Squamata,3500.044,2084.7,Vulnerable
Say great,Reptilia,Primates,1271.245,1585.89,Near Threatened
Play mind,Aves,Primates,3731.517,2923.08,Least Concern
Building letter,Reptilia,Anura,3147.417,440.3,Critically Endangered
Mr receive,Aves,Primates,4495.831,903.91,Least Concern
Traditional place,Mammalia,Anura,3095.692,2539.01,Least Concern
Director box,Amphibia,Primates,656.02,2753.2,Least Concern
Over yet,Reptilia,Rodentia,1058.178,231.85,Critically Endangered
Hotel production,Reptilia,Primates,2659.61,26.46,Least Concern
Person author,Aves,Squamata,656.697,1595.42,Least Concern
Your radio,Aves,Passeriformes,1602.299,215.73,Extinct in the Wild
Artist note,Aves,Rodentia,2249.938,1344.72,Critically Endangered
Issue any,Actinopterygii,Anura,4938.712,686.63,Endangered
Ahead quickly,Mammalia,Anura,4824.053,1384.97,Vulnerable
Trouble involve,Mammalia,Carnivora,3385.587,2935.82,Extinct in the Wild
West role,Reptilia,Squamata,2818.782,763.32,Vulnerable
Read population,Reptilia,Squamata,3847.51,507.12,Vulnerable
Machine against,Amphibia,Anura,630.608,2199.42,Least Concern
Glass report,Actinopterygii,Anura,1572.613,1055.78,Vulnerable
Level pretty,Aves,Anura,2757.092,974.53,Vulnerable
Summer market,Reptilia,Anura,3780.467,37.82,Critically Endangered
Recent anyone,Reptilia,Anura,4435.36,2418.37,Extinct in the Wild
Movie daughter,Actinopterygii,Carnivora,3316.164,2162.94,Critically Endangered
Kitchen play,Amphibia,Squamata,4445.796,1590.75,Critically Endangered
President budget,Actinopterygii,Carnivora,1184.284,2368.25,Critically Endangered
News offer,Actinopterygii,Carnivora,606.438,1679.49,Vulnerable
Market by,Mammalia,Squamata,1093.301,1148.73,Vulnerable
Political need,Aves,Rodentia,3112.523,1574.63,Extinct in the Wild
Senior million,Aves,Passeriformes,1700.692,1606.17,Vulnerable
Investment economic,Amphibia,Anura,921.487,1843.45,Vulnerable
Congress despite,Mammalia,Squamata,2494.207,2428.01,Vulnerable
Argue board,Amphibia,Rodentia,31.294,2710.64,Vulnerable
Region clear,Aves,Carnivora,2119.517,1596.29,Near Threatened
Trouble skill,Aves,Carnivora,3900.438,2630.03,Endangered
Door they,Amphibia,Squamata,1386.258,1818.94,Least Concern
Forget rule,Aves,Squamata,3391.866,1212.69,Near Threatened
Sense term,Mammalia,Anura,3915.293,1438.95,Endangered
Parent economy,Mammalia,Squamata,3730.441,2130.65,Vulnerable
Mission language,Mammalia,Rodentia,2192.139,1427.97,Least Concern
Education capital,Actinopterygii,Squamata,2573.414,1146.66,Endangered
Power top,Reptilia,Anura,83.486,1138.92,Endangered
Huge last,Amphibia,Primates,4940.885,104.91,Vulnerable
Site economy,Mammalia,Squamata,2813.328,1965.44,Extinct in the Wild
Score assume,Mammalia,Squamata,2974.801,926.59,Least Concern
Participant order,Aves,Carnivora,3715.865,1791.54,Extinct in the Wild
Beyond senior,Aves,Carnivora,1706.191,965.57,Near Threatened
Join hair,Reptilia,Primates,648.64,1437.91,Extinct in the Wild
Trip half,Reptilia,Passeriformes,2372.949,1779.99,Extinct in the Wild
Would vote,Amphibia,Primates,2543.361,1373.22,Critically Endangered
Any size,Aves,Carnivora,495.674,2590.03,Endangered
Wait price,Amphibia,Passeriformes,201.547,914.1,Least Concern
Direction herself,Aves,Primates,1109.931,1807.12,Near Threatened
What note,Reptilia,Carnivora,4049.149,2341.6,Endangered
Mrs try,Amphibia,Squamata,4975.061,244.34,Endangered
Exactly window,Aves,Rodentia,1095.225,817.43,Extinct in the Wild
Always smile,Mammalia,Squamata,3552.005,2083.3,Near Threatened
Ten such,Actinopterygii,Anura,2875.757,242.03,Vulnerable
Sure too,Aves,Primates,4885.035,1026.75,Critically Endangered
Act month,Aves,Anura,4746.06,526.33,Near Threatened
Six commercial,Aves,Passeriformes,3040.38,288.37,Near Threatened
Today response,Amphibia,Squamata,4267.316,1842.11,Critically Endangered
See put,Actinopterygii,Primates,3647.841,1037.92,Critically Endangered
Ability message,Reptilia,Rodentia,76.891,2377.94,Critically Endangered
Four reveal,Actinopterygii,Carnivora,3417.125,556.5,Endangered
Market model,Actinopterygii,Anura,992.448,1964.67,Least Concern
Vote act,Amphibia,Primates,2194.174,942.05,Critically Endangered
Determine reduce,Mammalia,Rodentia,14.576,1905.62,Vulnerable
Marriage against,Reptilia,Primates,3792.39,2197.92,Critically Endangered
One perform,Mammalia,Rodentia,2474.758,1319.49,Vulnerable
Oil pick,Mammalia,Passeriformes,1956.267,2809.73,Vulnerable
Mother suddenly,Aves,Carnivora,4644.398,1124.62,Least Concern
Pretty already,Aves,Primates,4864.012,1472.98,Critically Endangered
And campaign,Mammalia,Primates,4083.988,715.36,Critically Endangered
Practice scene,Amphibia,Primates,753.273,1038.24,Critically Endangered
Present body,Aves,Passeriformes,219.452,791.01,Near Threatened
Letter us,Aves,Anura,3284.681,2840.09,Extinct in the Wild
Long he,Actinopterygii,Rodentia,925.998,461.5,Critically Endangered
Financial research,Actinopterygii,Carnivora,2082.491,1721.36,Near Threatened
Treatment card,Aves,Carnivora,1356.457,539.5,Extinct in the Wild
Point write,Amphibia,Anura,1810.967,1137.74,Critically Endangered
Those type,Actinopterygii,Anura,3093.068,1180.0,Near Threatened
Tonight check,Actinopterygii,Squamata,449.321,2551.8,Critically Endangered
Ball push,Actinopterygii,Squamata,2866.063,1109.86,Near Threatened
Feeling agent,Mammalia,Squamata,3631.951,2349.82,Endangered
Doctor sing,Amphibia,Primates,675.523,1857.17,Vulnerable
Ability fire,Reptilia,Carnivora,2813.668,2997.56,Least Concern
Let see,Reptilia,Rodentia,641.394,246.97,Near Threatened
Gas gas,Mammalia,Anura,4225.5,2502.55,Endangered
Property expert,Reptilia,Rodentia,21.668,1857.6,Least Concern
Eat threat,Actinopterygii,Squamata,3335.581,1466.46,Extinct in the Wild
Why base,Mammalia,Carnivora,463.624,2177.67,Least Concern
Conference receive,Mammalia,Carnivora,1456.725,396.03,Critically Endangered
Base fish,Actinopterygii,Anura,3213.253,1997.16,Vulnerable
Student quality,Mammalia,Primates,2765.537,2954.04,Vulnerable
Four since,Actinopterygii,Squamata,3963.784,1797.97,Near Threatened
Since it,Amphibia,Primates,3926.928,909.76,Least Concern
Course prevent,Aves,Rodentia,3837.604,110.6,Critically Endangered
Pull knowledge,Reptilia,Primates,1017.301,1250.74,Critically Endangered
Third ball,Reptilia,Squamata,1933.59,2640.65,Critically Endangered
Wall either,Mammalia,Carnivora,3464.738,2349.01,Endangered
Character talk,Aves,Rodentia,3792.498,783.54,Critically Endangered
Person ago,Aves,Squamata,1929.668,675.34,Extinct in the Wild
Appear clear,Amphibia,Squamata,2870.169,908.47,Vulnerable
Concern benefit,Actinopterygii,Carnivora,4919.256,755.02,Vulnerable
Various foot,Amphibia,Passeriformes,194.588,1731.42,Endangered
Baby how,Aves,Squamata,1185.174,464.58,Endangered
East three,Mammalia,Passeriformes,2394.141,1931.52,Vulnerable
Set open,Aves,Passeriformes,1750.412,2970.48,Extinct in the Wild
Laugh citizen,Amphibia,Rodentia,3726.945,878.86,Near Threatened
Detail bag,Aves,Anura,2859.597,2685.21,Near Threatened
Way forward,Aves,Anura,2248.629,1683.27,Least Concern
Behind seem,Amphibia,Carnivora,4675.167,2922.5,Extinct in the Wild
Spring sport,Amphibia,Primates,4104.689,2912.48,Least Concern
Season daughter,Amphibia,Squamata,2361.874,1765.39,Endangered
Job minute,Amphibia,Rodentia,1610.833,1154.53,Near Threatened
Factor occur,Actinopterygii,Squamata,3715.363,6.37,Critically Endangered
Tree half,Reptilia,Primates,3477.533,148.73,Vulnerable
Star once,Mammalia,Anura,4127.637,1499.5,Critically Endangered
Sound figure,Aves,Carnivora,4567.509,429.42,Critically Endangered
Whom page,Actinopterygii,Primates,1680.149,146.77,Extinct in the Wild
Tonight our,Actinopterygii,Primates,3888.306,1727.68,Critically Endangered
Against last,Aves,Passeriformes,2952.631,1996.39,Extinct in the Wild
And another,Mammalia,Anura,3213.282,1596.84,Near Threatened
Attorney probably,Mammalia,Primates,2592.334,1803.47,Endangered
Positive speak,Aves,Squamata,733.829,1813.46,Endangered
Among simply,Mammalia,Primates,321.608,756.28,Extinct in the Wild
Whose candidate,Amphibia,Carnivora,4633.098,1271.65,Near Threatened
Goal sure,Reptilia,Passeriformes,1299.191,667.89,Critically Endangered
Way wind,Amphibia,Passeriformes,4144.65,2092.49,Extinct in the Wild
Billion part,Amphibia,Primates,2066.55,2319.81,Extinct in the Wild
Determine somebody,Reptilia,Primates,572.442,2865.92,Least Concern
Able if,Actinopterygii,Primates,2048.89,295.52,Vulnerable
Really scientist,Aves,Passeriformes,1700.685,648.41,Least Concern
Bed big,Reptilia,Primates,1825.706,1143.21,Critically Endangered
Pass issue,Aves,Carnivora,3663.813,2910.25,Critically Endangered
Spring doctor,Mammalia,Passeriformes,4797.07,2901.66,Extinct in the Wild
Hospital amount,Mammalia,Anura,3220.09,2779.71,Endangered
Stage event,Mammalia,Carnivora,1651.599,1110.94,Critically Endangered
Southern evidence,Actinopterygii,Anura,715.448,133.31,Vulnerable
Off letter,Mammalia,Rodentia,4043.212,2123.46,Vulnerable
Leave seat,Mammalia,Passeriformes,1075.397,717.41,Near Threatened
Attention course,Reptilia,Anura,3834.568,2432.96,Near Threatened
Hope share,Actinopterygii,Primates,292.843,1009.28,Least Concern
Service cause,Aves,Carnivora,3040.118,925.34,Vulnerable
Door subject,Aves,Squamata,219.726,1748.4,Critically Endangered
Debate past,Amphibia,Primates,2450.762,87.63,Endangered
Name enjoy,Actinopterygii,Rodentia,2745.868,598.38,Least Concern
Conference offer,Mammalia,Rodentia,4549.504,1918.08,Extinct in the Wild
Could against,Mammalia,Primates,1649.265,875.05,Endangered
Father story,Actinopterygii,Primates,257.864,2769.88,Least Concern
Rule hair,Amphibia,Passeriformes,4308.928,417.24,Endangered
Kitchen for,Amphibia,Passeriformes,3216.591,1482.12,Extinct in the Wild
Prevent behavior,Mammalia,Carnivora,3226.174,1841.65,Extinct in the Wild
Federal create,Actinopterygii,Primates,1465.407,290.2,Extinct in the Wild
Campaign network,Aves,Rodentia,324.79,32.81,Endangered
Letter dog,Amphibia,Anura,1449.821,2124.23,Endangered
Yard piece,Mammalia,Passeriformes,4796.656,2778.18,Near Threatened
Story picture,Amphibia,Squamata,2336.222,2459.61,Vulnerable
Seek view,Aves,Squamata,2730.364,2866.3,Vulnerable
West list,Mammalia,Anura,4309.932,352.01,Near Threatened
Conference nature,Amphibia,Anura,1310.888,1068.59,Near Threatened
Happy marriage,Actinopterygii,Rodentia,1768.335,1579.8,Near Threatened
Air still,Reptilia,Primates,4601.991,821.15,Near Threatened
Watch decision,Reptilia,Anura,3994.516,1783.29,Endangered
Ground example,Aves,Squamata,1359.073,2203.22,Endangered
Above near,Amphibia,Carnivora,4329.908,1263.93,Extinct in the Wild
Everybody popular,Reptilia,Rodentia,3492.115,2552.0,Endangered
Eight draw,Mammalia,Anura,2270.909,931.4,Vulnerable
Party necessary,Aves,Squamata,1042.11,104.17,Least Concern
Stop Democrat,Reptilia,Squamata,225.777,285.17,Extinct in the Wild
Media different,Aves,Anura,605.837,1067.42,Near Threatened
Region buy,Mammalia,Primates,2981.374,2829.91,Endangered
Color process,Mammalia,Carnivora,2857.494,2167.12,Near Threatened
Garden main,Reptilia,Carnivora,1367.168,1789.02,Endangered
More grow,Aves,Anura,2966.189,734.07,Least Concern
Trade major,Actinopterygii,Carnivora,2984.735,1166.66,Extinct in the Wild
Other behind,Reptilia,Passeriformes,3410.211,2099.62,Least Concern
Support different,Actinopterygii,Rodentia,327.687,2591.29,Critically Endangered
Discuss nature,Mammalia,Rodentia,2067.414,2065.29,Near Threatened
Report it,Aves,Primates,3466.63,2221.24,Critically Endangered
Democrat writer,Reptilia,Anura,4194.616,334.65,Least Concern
Test decide,Actinopterygii,Rodentia,267.321,2646.51,Extinct in the Wild
Yet employee,Aves,Squamata,2131.883,2750.95,Near Threatened
Religious soon,Actinopterygii,Primates,891.476,962.3,Endangered
Data none,Reptilia,Rodentia,1641.744,232.45,Critically Endangered
Dog could,Mammalia,Squamata,3886.345,1243.29,Vulnerable
Fast president,Reptilia,Primates,4620.201,1615.53,Extinct in the Wild
Ready feel,Aves,Squamata,1969.996,870.83,Near Threatened
Design range,Amphibia,Squamata,4476.981,2029.02,Near Threatened
Last truth,Reptilia,Primates,2227.609,2807.23,Critically Endangered
Manager summer,Amphibia,Passeriformes,688.62,2568.38,Critically Endangered
Scene book,Aves,Primates,2798.606,485.48,Critically Endangered
East my,Actinopterygii,Passeriformes,3126.51,1109.47,Extinct in the Wild
Unit her,Actinopterygii,Squamata,3558.38,313.05,Endangered
Economic establish,Reptilia,Passeriformes,4553.861,707.27,Extinct in the Wild
Week easy,Amphibia,Squamata,971.267,109.91,Near Threatened
Leader majority,Actinopterygii,Passeriformes,630.084,918.33,Least Concern
Under movement,Actinopterygii,Rodentia,2895.958,619.79,Endangered
Opportunity option,Actinopterygii,Rodentia,4329.326,1337.11,Near Threatened
Just your,Amphibia,Squamata,1866.06,2198.77,Near Threatened
They writer,Mammalia,Passeriformes,1131.609,2246.59,Endangered
Church themselves,Mammalia,Squamata,1047.033,1005.14,Vulnerable
Participant indicate,Aves,Squamata,3898.12,583.13,Near Threatened
New article,Aves,Passeriformes,3246.172,2641.67,Vulnerable
Reveal figure,Amphibia,Anura,3140.413,2707.53,Endangered
Course evidence,Mammalia,Squamata,32.642,847.07,Vulnerable
Three dark,Mammalia,Squamata,2268.07,2430.56,Near Threatened
Church word,Reptilia,Primates,1549.474,2948.99,Least Concern
Significant heart,Mammalia,Passeriformes,4423.528,2592.31,Near Threatened
Cost really,Actinopterygii,Passeriformes,4371.605,1652.61,Endangered
Send music,Actinopterygii,Carnivora,3539.947,2700.62,Extinct in the Wild
Cause television,Mammalia,Squamata,2697.323,2038.01,Least Concern
Agent nearly,Mammalia,Primates,3080.967,58.36,Endangered
Live yourself,Reptilia,Passeriformes,4477.897,2831.97,Extinct in the Wild
Successful society,Actinopterygii,Primates,3148.618,1222.32,Near Threatened
Minute mention,Reptilia,Passeriformes,3888.804,1161.74,Vulnerable
Raise usually,Amphibia,Primates,337.202,1291.28,Near Threatened
Food since,Aves,Anura,4600.564,731.88,Critically Endangered
Measure special,Reptilia,Passeriformes,490.416,210.3,Extinct in the Wild
Court owner,Mammalia,Rodentia,1324.047,1913.45,Vulnerable
Also approach,Actinopterygii,Rodentia,4071.047,1434.82,Critically Endangered
Beat especially,Reptilia,Squamata,4817.671,845.21,Extinct in the Wild
Performance source,Reptilia,Passeriformes,4387.68,2965.33,Vulnerable
Vote pattern,Aves,Passeriformes,1675.626,76.04,Critically Endangered
Protect onto,Amphibia,Primates,4590.55,1930.05,Critically Endangered
Hair official,Reptilia,Carnivora,954.986,1581.34,Near Threatened
Realize the,Mammalia,Anura,1355.744,2127.63,Vulnerable
Forward bar,Amphibia,Primates,1847.701,825.37,Critically Endangered
Energy budget,Reptilia,Passeriformes,1283.36,1109.51,Near Threatened
Church view,Aves,Rodentia,1722.4,2641.35,Endangered
Answer hard,Aves,Carnivora,4403.931,1209.49,Extinct in the Wild
Might shoulder,Actinopterygii,Anura,864.001,2060.52,Extinct in the Wild
Worry lot,Mammalia,Rodentia,3845.783,1061.12,Endangered
Necessary performance,Actinopterygii,Rodentia,2783.362,2379.95,Endangered
Heart practice,Mammalia,Anura,2178.826,2027.32,Endangered
Have need,Aves,Squamata,4647.759,242.01,Vulnerable
Keep north,Reptilia,Anura,4184.808,1400.39,Near Threatened
Seem rule,Aves,Carnivora,1165.339,183.35,Endangered
Authority choice,Mammalia,Carnivora,1895.522,2278.1,Critically Endangered
What hour,Actinopterygii,Passeriformes,784.263,2407.9,Extinct in the Wild
Sister reveal,Reptilia,Anura,2408.8,2003.2,Near Threatened
Price local,Aves,Carnivora,3465.11,2303.54,Extinct in the Wild
Father decision,Mammalia,Anura,2120.801,2670.99,Least Concern
Leader write,Mammalia,Squamata,2218.631,482.25,Endangered
Into sing,Amphibia,Squamata,3368.129,945.77,Critically Endangered
Mouth one,Aves,Carnivora,2576.012,389.42,Critically Endangered
Summer staff,Mammalia,Primates,1374.215,2901.18,Vulnerable
Size quality,Amphibia,Anura,1541.533,1790.37,Extinct in the Wild
Last do,Amphibia,Passeriformes,264.23,1020.75,Endangered
Example entire,Actinopterygii,Squamata,3705.285,1342.93,Vulnerable
Thing seven,Actinopterygii,Passeriformes,3730.515,1902.38,Extinct in the Wild
Night size,Aves,Primates,4651.039,2511.06,Least Concern
Coach data,Aves,Passeriformes,1345.215,2688.5,Critically Endangered
Design clear,Reptilia,Anura,651.79,2151.63,Least Concern
Charge get,Amphibia,Rodentia,4646.502,2913.03,Vulnerable
Physical TV,Aves,Passeriformes,209.04,2260.79,Least Concern
Everybody item,Amphibia,Carnivora,1490.853,1983.08,Vulnerable
He model,Actinopterygii,Anura,3936.875,324.08,Endangered
Writer hand,Reptilia,Passeriformes,1251.129,509.63,Endangered
Arm go,Mammalia,Carnivora,3336.291,2227.91,Vulnerable
Rule style,Mammalia,Primates,1625.736,1211.8,Least Concern
Measure believe,Reptilia,Carnivora,1077.54,2394.33,Extinct in the Wild
Happen how,Actinopterygii,Anura,719.417,2016.54,Extinct in the Wild
