species,class,order,weight_kg,length_cm,conservation_status
Meeting quickly,Amphibia,Carnivora,4213.241,227.75,Endangered
Your quality,Reptilia,Passeriformes,936.934,2905.44,Extinct in the Wild
Image produce,Reptilia,Anura,2625.079,1300.06,Least Concern
Certainly could,Aves,Anura,1667.382,2935.51,Critically Endangered
Ago store,Aves,Carnivora,2167.995,923.3,Least Concern
History game,Mammalia,Squamata,2141.73,1616.05,Vulnerable
Building bit,Mammalia,Anura,4951.477,189.19,Near Threatened
Offer write,Amphibia,Rodentia,1243.24,2641.13,Extinct in the Wild
Cell note,Actinopterygii,Carnivora,1832.523,2543.9,Near Threatened
Not light,Actinopterygii,Rodentia,2550.099,2597.27,Critically Endangered
More tax,Amphibia,Squamata,3425.401,2280.88,Endangered
Including worker,Aves,Rodentia,696.588,2739.99,Endangered
Maintain bed,Actinopterygii,Rodentia,855.583,1719.27,Endangered
Once coach,Amphibia,Anura,1306.622,2507.45,Endangered
Another plant,Actinopterygii,Rodentia,998.967,490.6,Extinct in the Wild
State yeah,Amphibia,Squamata,988.003,485.55,Extinct in the Wild
Public few,Actinopterygii,Primates,3065.87,1398.64,Critically Endangered
Its central,Actinopterygii,Carnivora,187.364,1754.35,Vulnerable
Mention magazine,Amphibia,Passeriformes,1097.023,548.8,Extinct in the Wild
Ground campaign,Amphibia,Squamata,3673.053,2323.75,Extinct in the Wild
Drive specific,Amphibia,Primates,3745.742,2587.1,Critically Endangered
Water leg,Mammalia,Anura,4587.65,2767.25,Vulnerable
Economy experience,Aves,Primates,653.75,1640.01,Near Threatened
Manager pattern,Mammalia,Primates,2303.252,2192.23,Least Concern
Themselves draw,Reptilia,Carnivora,772.612,1061.41,Endangered
Statement phone,Mammalia,Carnivora,3146.27,144.25,Near Threatened
Yet forward,Reptilia,Anura,2892.341,17.42,Near Threatened
Ready project,Mammalia,Rodentia,958.112,16.63,Least Concern
Article simply,Mammalia,Rodentia,2519.373,1912.63,Endangered
Number respond,Amphibia,Squamata,2080.829,2968.59,Extinct in the Wild
Rest word,Aves,Carnivora,4996.472,2829.28,Critically Endangered
Right heavy,Mammalia,Primates,603.046,1763.49,Least Concern
Future well,Reptilia,Carnivora,4260.201,2282.51,Extinct in the Wild
Lay mind,Amphibia,Primates,222.031,526.78,Vulnerable
Tv walk,Reptilia,Squamata,730.178,1411.55,Vulnerable
Low feel,Actinopterygii,Rodentia,3234.17,1000.54,Least Concern
Only ten,Actinopterygii,Primates,557.382,1549.24,Extinct in the Wild
Protect win,Actinopterygii,Rodentia,2463.005,2982.86,Near Threatened
Real his,Actinopterygii,Primates,2487.499,1547.19,Extinct in the Wild
Rather left,Amphibia,Anura,1568.329,2770.95,Endangered
Break play,Aves,Passeriformes,376.58,1124.18,Extinct in the Wild
Create everything,Mammalia,Rodentia,3785.129,1712.22,Extinct in the Wild
Country anything,Mammalia,Primates,2022.055,488.47,Near Threatened
Thing talk,Actinopterygii,Primates,467.581,1812.45,Least Concern
Artist walk,Actinopterygii,Primates,1187.774,1548.37,Extinct in the Wild
Citizen memory,Aves,Carnivora,144.02,2530.56,Least Concern
All morning,Reptilia,Primates,4649.582,2734.82,Least Concern
Executive culture,Aves,Anura,2307.521,2858.84,Near Threatened
Role try,Mammalia,Carnivora,3185.849,2099.19,Endangered
Think in,Actinopterygii,Primates,2509.657,1099.34,Endangered
Prepare maybe,Reptilia,Primates,2882.607,2603.8,Extinct in the Wild
Seven campaign,Actinopterygii,Passeriformes,708.923,20.25,Least Concern
Pay voice,Mammalia,Passeriformes,2095.929,1461.3,Vulnerable
Word mission,Actinopterygii,Carnivora,3982.767,960.04,Near Threatened
Thus newspaper,Aves,Passeriformes,2182.812,2874.63,Least Concern
Accept dog,Reptilia,Carnivora,4278.233,2288.22,Vulnerable
While product,Actinopterygii,Primates,4513.777,2327.78,Vulnerable
Impact against,Actinopterygii,Primates,833.089,2635.26,Near Threatened
South region,Reptilia,Anura,0.625,2492.13,Near Threatened
Treat wrong,Amphibia,Carnivora,1352.633,359.59,Vulnerable
Concern now,Actinopterygii,Carnivora,2821.808,1320.41,Least Concern
Fact himself,Actinopterygii,Carnivora,403.911,1364.59,Extinct in the Wild
Fast star,Aves,Passeriformes,3003.342,64.03,Vulnerable
Finally address,Mammalia,Rodentia,994.129,1363.83,Near Threatened
Central player,Mammalia,Squamata,257.788,613.49,Least Concern
Mind create,Amphibia,Anura,1244.005,338.22,Critically Endangered
None never,Actinopterygii,Carnivora,1257.791,1449.73,Critically Endangered
Dream front,Actinopterygii,Primates,3277.317,28.8,Least Concern
Brother film,Amphibia,Rodentia,4701.347,1379.81,Vulnerable
Half about,Reptilia,Rodentia,2867.588,2180.55,Endangered
But then,Mammalia,Squamata,3799.983,635.91,Least Concern
Kid painting,Actinopterygii,Rodentia,411.73,1719.3,Endangered
Material despite,Mammalia,Primates,3912.345,1304.99,Vulnerable
Build main,Mammalia,Anura,2469.179,2576.93,Extinct in the Wild
Every section,Actinopterygii,Squamata,538.95,2397.26,Critically Endangered
Family head,Amphibia,Primates,2970.213,653.66,Critically Endangered
Keep Mrs,Reptilia,Squamata,2850.539,1871.98,Near Threatened
Two nice,Reptilia,Squamata,2491.48,1649.04,Least Concern
Population leader,Mammalia,Squamata,838.902,1510.73,Critically Endangered
