species,class,order,weight_kg,length_cm,conservation_status
Reduce country,Mammalia,Anura,3300.29,1001.0,Least Concern
Government politics,Actinopterygii,Passeriformes,1743.925,2952.87,Endangered
Fine include,Actinopterygii,Passeriformes,1939.303,1623.97,Least Concern
Various degree,Actinopterygii,Anura,1717.364,1043.85,Critically Endangered
Time anyone,Amphibia,Rodentia,4066.617,2831.8,Endangered
Tv program,Mammalia,Squamata,2773.236,727.59,Vulnerable
Section alone,Aves,Rodentia,3722.566,1439.63,Endangered
Rise majority,Mammalia,Passeriformes,725.307,1255.83,Endangered
Chair run,Amphibia,Primates,1966.112,2057.75,Near Threatened
Scene whose,Actinopterygii,Primates,4258.626,2582.31,Vulnerable
No especially,Actinopterygii,Carnivora,3304.745,873.39,Near Threatened
Far more,Actinopterygii,Passeriformes,4160.002,1376.84,Near Threatened
Person west,Mammalia,Primates,539.25,1049.52,Vulnerable
Court mention,Mammalia,Rodentia,4696.554,1142.87,Near Threatened
Property include,Actinopterygii,Carnivora,3200.244,350.68,Near Threatened
Military itself,Mammalia,Passeriformes,2753.296,792.71,Extinct in the Wild
Partner ball,Mammalia,Carnivora,678.043,2631.9,Extinct in the Wild
Item address,Mammalia,Anura,3622.745,885.27,Near Threatened
Idea culture,Amphibia,Passeriformes,757.564,2676.09,Near Threatened
Pull TV,Mammalia,Squamata,761.514,1792.86,Endangered
Since wait,Actinopterygii,Anura,2339.783,2606.55,Endangered
Card occur,Amphibia,Anura,556.564,2865.57,Vulnerable
Company face,Actinopterygii,Squamata,4871.65,2621.82,Least Concern
Occur challenge,Aves,Passeriformes,4090.921,2769.46,Vulnerable
Here hard,Actinopterygii,Rodentia,4767.975,2345.61,Vulnerable
Middle could,Aves,Primates,995.518,815.33,Least Concern
Machine actually,Amphibia,Squamata,3221.923,404.27,Critically Endangered
Maintain language,Amphibia,Rodentia,964.126,2666.0,Near Threatened
Suggest leave,Actinopterygii,Carnivora,4251.243,2957.58,Critically Endangered
Image send,Mammalia,Primates,1048.442,1154.12,Near Threatened
Black with,Reptilia,Anura,2434.733,2580.24,Critically Endangered
Prove drive,Actinopterygii,Rodentia,4168.171,783.63,Near Threatened
Wind effort,Amphibia,Anura,1474.815,954.69,Critically Endangered
Make continue,Reptilia,Squamata,4999.988,2813.27,Vulnerable
Civil set,Actinopterygii,Carnivora,225.836,2929.87,Endangered
Experience natural,Aves,Carnivora,3028.571,1610.55,Near Threatened
Think out,Reptilia,Squamata,1248.547,2197.51,Least Concern
No similar,Aves,Passeriformes,1357.218,4.67,Vulnerable
Station Mr,Mammalia,Squamata,3234.201,169.3,Endangered
Congress analysis,Amphibia,Squamata,138.58,1441.59,Least Concern
Those already,Amphibia,Anura,4169.639,1992.03,Critically Endangered
Behavior recently,Aves,Anura,812.456,2018.49,Vulnerable
Hot meet,Actinopterygii,Anura,3904.618,1833.52,Critically Endangered
Decision part,Aves,Anura,3740.492,2415.22,Extinct in the Wild
Carry morning,Mammalia,Anura,4993.38,187.48,Near Threatened
The never,Reptilia,Rodentia,1373.267,1582.94,Near Threatened
Spring nearly,Actinopterygii,Anura,330.189,619.72,Vulnerable
Write nice,Mammalia,Anura,1709.304,533.02,Extinct in the Wild
Last alone,Aves,Carnivora,1174.877,2774.4,Endangered
Prove economy,Mammalia,Passeriformes,2929.784,1229.06,Least Concern
Service write,Reptilia,Anura,4167.951,649.82,Least Concern
Fact story,Mammalia,Squamata,2821.208,1497.65,Extinct in the Wild
Early responsibility,Reptilia,Anura,4472.041,2323.87,Near Threatened
Law though,Aves,Anura,1367.574,1234.7,Critically Endangered
Campaign audience,Amphibia,Anura,1448.052,2732.2,Critically Endangered
Blood stand,Amphibia,Passeriformes,44.624,1481.5,Near Threatened
Recognize eight,Amphibia,Passeriformes,2867.963,2089.87,Vulnerable
Once I,Reptilia,Primates,2900.133,2885.69,Extinct in the Wild
Look responsibility,Mammalia,Rodentia,3318.3,1925.64,Endangered
Yet message,Actinopterygii,Squamata,4803.574,2581.92,Least Concern
South our,Amphibia,Carnivora,1326.476,1933.1,Near Threatened
Ahead lawyer,Mammalia,Primates,491.947,382.18,Extinct in the Wild
Article debate,Actinopterygii,Anura,4020.488,14.3,Endangered
Party green,Amphibia,Anura,434.023,128.02,Extinct in the Wild
Value which,Mammalia,Passeriformes,3662.764,404.29,Vulnerable
Training far,Mammalia,Anura,2255.306,1345.98,Near Threatened
Certainly blood,Aves,Carnivora,2818.982,2616.47,Near Threatened
Four arrive,Mammalia,Rodentia,3769.232,269.78,Near Threatened
Resource range,Aves,Primates,4132.272,1346.61,Near Threatened
World since,Reptilia,Passeriformes,2720.774,2842.65,Endangered
Rich use,Reptilia,Passeriformes,1218.054,806.6,Near Threatened
Send hot,Mammalia,Squamata,1397.831,2733.74,Extinct in the Wild
Professor letter,Mammalia,Anura,4071.995,883.38,Near Threatened
Garden me,Actinopterygii,Carnivora,1385.95,139.95,Endangered
Commercial across,Aves,Passeriformes,3961.901,592.01,Least Concern
Any artist,Amphibia,Primates,349.776,345.97,Endangered
Move sure,Amphibia,Rodentia,899.997,2154.19,Critically Endangered
Bill technology,Mammalia,Carnivora,499.32,2274.35,Near Threatened
Life gun,Aves,Primates,294.969,1441.44,Extinct in the Wild
Four part,Actinopterygii,Rodentia,2576.748,140.03,Endangered
Thus catch,Aves,Rodentia,4938.119,2149.08,Least Concern
Put mind,Actinopterygii,Squamata,4304.42,2629.42,Near Threatened
Their economy,Amphibia,Rodentia,3470.13,880.64,Vulnerable
Father arrive,Mammalia,Anura,2073.176,49.39,Extinct in the Wild
Entire among,Mammalia,Squamata,2629.44,2311.07,Endangered
Send hundred,Mammalia,Anura,3222.467,41.64,Least Concern
Wind teacher,Reptilia,Rodentia,983.184,1776.83,Critically Endangered
List sit,Mammalia,Anura,2550.249,1539.11,Extinct in the Wild
Area receive,Amphibia,Carnivora,2115.883,2996.07,Least Concern
Tax finish,Amphibia,Anura,1163.733,2165.22,Endangered
Garden minute,Mammalia,Carnivora,3308.096,1112.74,Endangered
Political quickly,Actinopterygii,Carnivora,4086.206,229.92,Vulnerable
Important each,Actinopterygii,Rodentia,3153.108,57.05,Least Concern
Also society,Amphibia,Rodentia,3194.657,2015.89,Critically Endangered
Six information,Actinopterygii,Rodentia,3484.74,1304.8,Endangered
All operation,Aves,Primates,1926.438,1010.08,Vulnerable
Any rock,Amphibia,Anura,3186.989,1976.37,Extinct in the Wild
Dream central,Aves,Primates,1452.466,1553.84,Near Threatened
Especially support,Mammalia,Rodentia,1467.679,2302.73,Critically Endangered
Toward bed,Mammalia,Anura,557.489,1647.55,Near Threatened
Maybe community,Reptilia,Carnivora,4858.602,2758.01,Vulnerable
Several what,Actinopterygii,Primates,4170.966,1933.54,Vulnerable
Far available,Actinopterygii,Squamata,2311.295,2342.74,Extinct in the Wild
Certainly measure,Amphibia,Rodentia,4581.882,1331.22,Endangered
Culture they,Actinopterygii,Passeriformes,2868.736,2954.77,Least Concern
Scientist prepare,Actinopterygii,Carnivora,1734.116,113.53,Least Concern
Include sea,Actinopterygii,Carnivora,2729.946,2868.21,Vulnerable
Who also,Reptilia,Anura,3409.605,253.17,Endangered
Green order,Aves,Anura,279.421,2767.55,Near Threatened
Style anyone,Mammalia,Rodentia,2449.842,1767.84,Near Threatened
Memory drive,Aves,Carnivora,1958.386,2037.23,Near Threatened
Join thus,Actinopterygii,Anura,3298.117,515.34,Vulnerable
Or eye,Mammalia,Rodentia,105.249,2475.46,Critically Endangered
Politics pass,Aves,Primates,3967.062,970.34,Extinct in the Wild
Whose central,Actinopterygii,Anura,254.503,325.24,Vulnerable
Lot foreign,Mammalia,Passeriformes,2827.879,2193.05,Extinct in the Wild
Ground explain,Actinopterygii,Rodentia,3271.086,799.77,Vulnerable
Need tough,Amphibia,Anura,3139.663,640.24,Vulnerable
Paper tax,Reptilia,Squamata,596.509,2574.93,Extinct in the Wild
Already ten,Aves,Rodentia,1696.044,2395.88,Vulnerable
Machine around,Mammalia,Squamata,3060.218,346.35,Near Threatened
Four open,Actinopterygii,Passeriformes,299.816,513.03,Extinct in the Wild
Pressure age,Aves,Rodentia,2115.879,429.54,Endangered
Each foot,Reptilia,Squamata,1849.425,577.1,Vulnerable
Participant year,Amphibia,Anura,4016.2,2184.43,Extinct in the Wild
Age pretty,Aves,Carnivora,1232.143,1687.97,Critically Endangered
Price direction,Actinopterygii,Rodentia,564.888,1997.35,Extinct in the Wild
Dinner language,Reptilia,Carnivora,4336.417,276.34,Extinct in the Wild
Different say,Reptilia,Carnivora,1744.009,1914.29,Endangered
Rate during,Mammalia,Passeriformes,4149.856,2200.79,Endangered
Report sea,Mammalia,Primates,2883.465,2395.99,Critically Endangered
Must professor,Amphibia,Rodentia,819.09,1359.46,Near Threatened
News strategy,Actinopterygii,Carnivora,1263.014,1806.8,Extinct in the Wild
Shake occur,Mammalia,Passeriformes,2501.41,1413.46,Vulnerable
Never style,Mammalia,Carnivora,0.891,371.12,Critically Endangered
Baby although,Mammalia,Rodentia,1017.722,1792.04,Endangered
Room recently,Reptilia,Anura,2862.673,601.75,Least Concern
Energy wish,Mammalia,Carnivora,2152.701,1428.55,Vulnerable
Reflect building,Mammalia,Primates,4396.902,1559.68,Extinct in the Wild
Home sure,Mammalia,Rodentia,428.099,2058.05,Endangered
White suggest,Mammalia,Carnivora,2373.772,1801.76,Near Threatened
Plant surface,Amphibia,Rodentia,4222.739,2985.45,Vulnerable
Public control,Mammalia,Squamata,4013.986,309.52,Least Concern
Similar certain,Mammalia,Anura,4586.042,692.4,Critically Endangered
Although human,Reptilia,Passeriformes,1246.471,1671.62,Extinct in the Wild
Line main,Aves,Passeriformes,2860.234,1431.33,Vulnerable
Huge book,Aves,Rodentia,1496.848,2065.87,Vulnerable
Analysis home,Mammalia,Anura,1852.352,1746.0,Endangered
Bed station,Actinopterygii,Anura,3572.218,1264.7,Extinct in the Wild
Kitchen Democrat,Actinopterygii,Squamata,1200.108,2850.44,Near Threatened
I continue,Aves,Carnivora,2965.769,481.21,Critically Endangered
Some author,Reptilia,Anura,4437.094,1302.45,Least Concern
Common scientist,Amphibia,Squamata,3204.636,2270.71,Vulnerable
Group reduce,Reptilia,Passeriformes,990.448,770.6,Near Threatened
Available car,Aves,Primates,4771.761,2905.79,Least Concern
Probably relate,Amphibia,Primates,3975.084,2022.19,Least Concern
Between much,Mammalia,Anura,4967.361,1199.73,Near Threatened
President prepare,Aves,Passeriformes,3566.165,260.59,Least Concern
Actually who,Reptilia,Primates,2828.919,221.36,Critically Endangered
Your example,Aves,Anura,4902.297,1601.11,Endangered
Address rest,Aves,Passeriformes,3366.953,2211.64,Vulnerable
Baby plant,Reptilia,Anura,3326.762,1771.51,Endangered
Report series,Aves,Rodentia,1551.429,1661.48,Critically Endangered
Official piece,Actinopterygii,Anura,254.004,959.52,Extinct in the Wild
Crime high,Actinopterygii,Anura,4303.705,1869.76,Least Concern
Avoid play,Amphibia,Rodentia,446.1,1543.32,Vulnerable
New total,Actinopterygii,Squamata,2302.613,2506.34,Vulnerable
Improve police,Amphibia,Primates,1779.621,875.93,Endangered
Happen style,Mammalia,Primates,329.782,814.35,Near Threatened
Article kitchen,Mammalia,Rodentia,3545.437,1535.46,Near Threatened
Recently pass,Aves,Anura,4229.368,722.51,Extinct in the Wild
Career four,Reptilia,Anura,1874.756,2497.12,Extinct in the Wild
Receive floor,Mammalia,Carnivora,1914.591,999.97,Vulnerable
Cut analysis,Amphibia,Primates,351.669,1278.75,Extinct in the Wild
Fear perhaps,Mammalia,Passeriformes,1972.245,1179.76,Vulnerable
Great himself,Amphibia,Squamata,844.491,2541.97,Endangered
Send decision,Mammalia,Primates,2560.588,2705.69,Extinct in the Wild
Heart growth,Mammalia,Squamata,920.368,788.25,Extinct in the Wild
Receive teach,Amphibia,Passeriformes,311.25,1971.79,Near Threatened
Store add,Aves,Rodentia,28.845,1305.88,Extinct in the Wild
News claim,Amphibia,Anura,605.835,1525.73,Endangered
Good around,Mammalia,Passeriformes,1053.247,2436.7,Vulnerable
Glass important,Amphibia,Primates,4777.537,2534.55,Endangered
Pass brother,Aves,Rodentia,1349.624,1672.72,Critically Endangered
Include drug,Mammalia,Squamata,1242.292,1912.0,Least Concern
Unit fall,Amphibia,Squamata,1296.322,2037.36,Extinct in the Wild
Research leg,Aves,Carnivora,1939.231,1953.88,Extinct in the Wild
Manager let,Mammalia,Primates,677.285,592.75,Endangered
Get what,Aves,Primates,779.68,1337.07,Endangered
Sometimes organization,Actinopterygii,Primates,2375.151,2534.07,Near Threatened
Sound among,Mammalia,Squamata,3882.251,912.39,Endangered
Lawyer indicate,Actinopterygii,Passeriformes,3310.504,140.33,Vulnerable
Painting particular,Reptilia,Squamata,2735.776,2456.81,Extinct in the Wild
Bed exist,Reptilia,Squamata,956.229,903.11,Vulnerable
Visit one,Actinopterygii,Carnivora,2574.005,27.41,Extinct in the Wild
Remember help,Mammalia,Primates,1378.291,1660.19,Extinct in the Wild
Adult entire,Mammalia,Rodentia,4685.044,994.35,Vulnerable
Member hand,Mammalia,Primates,3684.271,568.63,Least Concern
Around back,Mammalia,Primates,2870.927,1456.24,Least Concern
Wrong happen,Amphibia,Carnivora,4466.167,2397.98,Extinct in the Wild
Exist why,Amphibia,Passeriformes,2394.023,2177.48,Critically Endangered
Feeling we,Actinopterygii,Squamata,3196.454,73.71,Endangered
Seek seek,Aves,Rodentia,3832.229,1974.01,Critically Endangered
Fund per,Aves,Passeriformes,2522.221,1642.19,Least Concern
Also pull,Reptilia,Squamata,3122.522,1277.65,Endangered
Door as,Aves,Primates,888.716,551.99,Least Concern
Some almost,Mammalia,Primates,3133.797,963.8,Near Threatened
Will hotel,Mammalia,Carnivora,290.163,2858.38,Vulnerable
Social fast,Mammalia,Squamata,1550.948,1556.3,Extinct in the Wild
Director force,Actinopterygii,Anura,440.385,180.61,Endangered
Some yet,Amphibia,Primates,3457.164,1373.15,Least Concern
Trouble continue,Actinopterygii,Passeriformes,4457.052,2821.58,Least Concern
Size baby,Amphibia,Primates,2895.405,364.47,Endangered
Remain this,Reptilia,Squamata,2416.735,1977.33,Endangered
Source assume,Reptilia,Rodentia,4095.378,1989.33,Vulnerable
Whole land,Amphibia,Squamata,3096.72,832.79,Vulnerable
Movement you,Actinopterygii,Carnivora,2942.386,1427.95,Critically Endangered
Music dream,Actinopterygii,Carnivora,1259.627,2025.88,Extinct in the Wild
Get rate,Amphibia,Passeriformes,4427.132,467.29,Endangered
Particular hair,Mammalia,Carnivora,305.178,2820.63,Endangered
Home indeed,Reptilia,Rodentia,1315.033,2568.78,Extinct in the Wild
Color other,Amphibia,Anura,1335.711,744.69,Critically Endangered
Pressure short,Mammalia,Carnivora,2059.712,2329.1,Critically Endangered
Campaign four,Aves,Rodentia,3039.867,1713.2,Near Threatened
Agent buy,Actinopterygii,Rodentia,3097.384,920.06,Endangered
Play simply,Actinopterygii,Carnivora,1119.561,939.42,Near Threatened
May effect,Reptilia,Carnivora,2381.605,2916.11,Endangered
Community difference,Aves,Passeriformes,1568.52,679.77,Least Concern
Community near,Actinopterygii,Squamata,1125.207,1041.62,Endangered
Stock within,Aves,Squamata,4978.756,1338.63,Vulnerable
Heart national,Reptilia,Anura,1846.969,2749.19,Extinct in the Wild
Scientist teacher,Reptilia,Passeriformes,2586.906,1096.92,Critically Endangered
Contain course,Mammalia,Primates,3772.248,977.5,Critically Endangered
Manage class,Aves,Carnivora,489.194,1992.18,Critically Endangered
Painting sing,Amphibia,Squamata,122.28,1822.96,Near Threatened
Free station,Reptilia,Carnivora,1156.13,2742.8,Vulnerable
Just brother,Aves,Anura,876.736,843.23,Near Threatened
Father eight,Reptilia,Rodentia,4779.611,2540.11,Vulnerable
Front soldier,Amphibia,Passeriformes,1093.764,753.14,Critically Endangered
Between cause,Mammalia,Anura,1937.14,1227.96,Endangered
Close choose,Mammalia,Rodentia,4819.66,592.08,Near Threatened
Lot staff,Mammalia,Carnivora,2132.226,1105.73,Vulnerable
Material only,Aves,Squamata,2576.088,805.25,Near Threatened
Certain offer,Reptilia,Primates,4905.063,925.35,Critically Endangered
Environmental each,Mammalia,Squamata,4309.85,804.24,Near Threatened
Fly factor,Reptilia,Carnivora,1958.303,2021.62,Near Threatened
Politics community,Aves,Primates,1956.31,2850.53,Extinct in the Wild
International do,Amphibia,Passeriformes,747.565,2871.77,Critically Endangered
Nearly off,Mammalia,Anura,157.57,1289.28,Extinct in the Wild
Sort three,Actinopterygii,Primates,4932.367,2532.47,Least Concern
Language check,Mammalia,Anura,2071.718,65.31,Critically Endangered
She reveal,Reptilia,Anura,3064.249,412.92,Endangered
Mission authority,Amphibia,Passeriformes,3705.088,2453.8,Critically Endangered
Benefit machine,Mammalia,Anura,1509.485,1880.16,Endangered
Change after,Reptilia,Squamata,3935.996,2423.88,Near Threatened
Decade recognize,Amphibia,Primates,4348.234,2377.68,Least Concern
Father receive,Amphibia,Carnivora,4965.705,665.77,Vulnerable
Again common,Mammalia,Passeriformes,106.052,1162.5,Near Threatened
Threat TV,Reptilia,Passeriformes,937.188,281.54,Endangered
Chance exist,Mammalia,Primates,1235.656,228.34,Least Concern
Recent too,Aves,Carnivora,4227.946,1836.13,Endangered
Enter clear,Mammalia,Carnivora,4193.934,517.39,Critically Endangered
Ground still,Actinopterygii,Anura,258.44,1394.05,Endangered
Chair majority,Reptilia,Carnivora,4399.762,1409.33,Critically Endangered
And give,Actinopterygii,Anura,1600.362,261.38,Endangered
Next family,Amphibia,Passeriformes,3602.259,2045.85,Vulnerable
What whatever,Mammalia,Anura,1874.998,584.53,Critically Endangered
Arm music,Aves,Rodentia,4613.208,462.11,Least Concern
Firm store,Aves,Carnivora,3680.465,1080.81,Endangered
Lose environment,Mammalia,Rodentia,1033.089,2023.19,Near Threatened
Believe everybody,Amphibia,Primates,794.378,835.3,Vulnerable
Stay future,Reptilia,Squamata,2121.041,1047.57,Critically Endangered
Simple of,Reptilia,Anura,1529.893,709.29,Endangered
Approach away,Mammalia,Rodentia,4665.451,1848.7,Extinct in the Wild
Before cell,Aves,Anura,3932.596,387.77,Near Threatened
Air than,Amphibia,Passeriformes,2179.446,1304.02,Near Threatened
Ground high,Reptilia,Passeriformes,1484.661,2075.38,Vulnerable
Her concern,Mammalia,Passeriformes,1238.353,2561.86,Near Threatened
Price cell,Aves,Squamata,4128.765,1297.7,Near Threatened
Entire pressure,Amphibia,Primates,779.875,2462.17,Least Concern
Week mother,Reptilia,Primates,2525.024,1857.41,Near Threatened
Science step,Amphibia,Passeriformes,1252.777,2109.16,Extinct in the Wild
Camera discussion,Amphibia,Passeriformes,1436.391,2048.41,Near Threatened
Third push,Mammalia,Squamata,3725.982,826.4,Endangered
Large lot,Actinopterygii,Anura,2027.866,190.14,Vulnerable
Major think,Amphibia,Squamata,364.648,1757.06,Critically Endangered
Large standard,Mammalia,Anura,1151.864,1314.61,Critically Endangered
Green could,Aves,Passeriformes,1532.098,1999.2,Near Threatened
Easy game,Amphibia,Anura,4686.658,1266.18,Endangered
Explain agent,Actinopterygii,Carnivora,4449.452,2198.56,Least Concern
Artist unit,Reptilia,Anura,2073.134,77.18,Critically Endangered
Some own,Reptilia,Carnivora,1856.622,3.33,Critically Endangered
Behavior American,Aves,Rodentia,4154.16,719.62,Critically Endangered
You his,Reptilia,Squamata,1238.586,1262.67,Near Threatened
Common husband,Mammalia,Passeriformes,2311.989,2400.89,Least Concern
Old weight,Actinopterygii,Anura,13.464,687.17,Least Concern
Truth be,Mammalia,Passeriformes,1159.142,2691.51,Near Threatened
Successful total,Actinopterygii,Passeriformes,4533.768,2931.19,Least Concern
Move grow,Actinopterygii,Carnivora,1761.184,1694.43,Near Threatened
Government view,Mammalia,Passeriformes,3435.093,2011.38,Least Concern
Hospital him,Actinopterygii,Primates,419.744,487.53,Endangered
Land here,Actinopterygii,Squamata,3090.767,583.5,Near Threatened
Despite owner,Amphibia,Primates,1488.673,188.15,Least Concern
None answer,Aves,Passeriformes,782.959,1417.7,Near Threatened
Fill condition,Aves,Squamata,3673.295,2663.23,Endangered
Whom suffer,Reptilia,Carnivora,1369.644,2761.41,Least Concern
Better security,Aves,Anura,144.269,1129.84,Endangered
Job work,Reptilia,Rodentia,1381.814,621.38,Extinct in the Wild
Turn not,Amphibia,Anura,3455.159,532.12,Vulnerable
Risk summer,Reptilia,Carnivora,2934.899,2534.37,Vulnerable
Eat responsibility,Mammalia,Rodentia,58.143,633.97,Extinct in the Wild
Himself affect,Aves,Passeriformes,2912.562,1790.38,Critically Endangered
Financial stage,Amphibia,Passeriformes,4682.586,1403.82,Least Concern
Public maybe,Amphibia,Primates,4009.929,1766.63,Vulnerable
Hand throughout,Amphibia,Anura,1662.745,1344.08,Vulnerable
Relationship nearly,Actinopterygii,Rodentia,2.923,2946.3,Vulnerable
Red bill,Actinopterygii,Anura,699.986,2993.97,Endangered
Imagine he,Aves,Carnivora,3372.185,314.95,Extinct in the Wild
Social first,Actinopterygii,Passeriformes,3841.537,2557.98,Critically Endangered
Gun media,Actinopterygii,Passeriformes,1339.337,992.71,Critically Endangered
Teacher board,Amphibia,Primates,675.828,2962.61,Critically Endangered
Never reach,Amphibia,Anura,902.383,444.08,Extinct in the Wild
Current leader,Mammalia,Squamata,2166.044,1855.18,Critically Endangered
Almost movie,Aves,Squamata,4000.533,2289.37,Vulnerable
Whatever hundred,Reptilia,Rodentia,1593.657,2348.66,Endangered
Instead specific,Actinopterygii,Rodentia,114.308,2768.32,Vulnerable
Feeling such,Aves,Squamata,3575.831,2934.42,Endangered
Spend dream,Mammalia,Squamata,4778.752,788.65,Endangered
Court at,Amphibia,Carnivora,3695.355,1463.46,Endangered
Matter agent,Mammalia,Squamata,1507.593,556.32,Extinct in the Wild
Coach wall,Reptilia,Rodentia,581.106,2047.6,Least Concern
Model wait,Reptilia,Carnivora,452.441,2793.7,Endangered
Contain that,Actinopterygii,Squamata,4418.747,2610.41,Extinct in the Wild
Themselves natural,Actinopterygii,Carnivora,1635.814,1003.15,Critically Endangered
Wide seven,Aves,Primates,745.083,2835.03,Near Threatened
Think federal,Mammalia,Squamata,2931.694,1678.7,Least Concern
There student,Actinopterygii,Primates,2076.791,1085.64,Vulnerable
Still film,Mammalia,Carnivora,2064.526,1167.34,Extinct in the Wild
Industry character,Mammalia,Rodentia,609.984,2353.04,Vulnerable
White doctor,Aves,Squamata,1704.914,2264.24,Critically Endangered
Sign country,Amphibia,Carnivora,4437.803,721.19,Critically Endangered
Sound available,Amphibia,Carnivora,2049.452,2263.98,Vulnerable
Image condition,Aves,Rodentia,1096.76,393.83,Extinct in the Wild
The nothing,Amphibia,Primates,2471.178,1326.7,Extinct in the Wild
Clearly best,Actinopterygii,Rodentia,2407.831,226.9,Vulnerable
Discussion good,Aves,Rodentia,900.489,206.42,Endangered
Hold play,Aves,Rodentia,3910.56,2477.17,Near Threatened
Popular gas,Amphibia,Primates,4939.846,1928.8,Endangered
Him great,Mammalia,Passeriformes,4536.706,349.46,Least Concern
Catch worker,Mammalia,Squamata,227.373,796.53,Extinct in the Wild
Long rather,Amphibia,Squamata,4215.667,1303.62,Near Threatened
Risk piece,Actinopterygii,Primates,4890.924,1095.46,Endangered
Sometimes allow,Reptilia,Carnivora,3302.534,1213.87,Extinct in the Wild
South food,Actinopterygii,Anura,2205.273,2882.51,Vulnerable
Heart many,Amphibia,Carnivora,3257.896,2814.85,Extinct in the Wild
Reveal issue,Actinopterygii,Rodentia,811.689,1384.55,Near Threatened
I place,Aves,Squamata,4370.176,1151.96,Critically Endangered
Know feel,Actinopterygii,Squamata,4440.023,1365.48,Vulnerable
Newspaper live,Mammalia,Passeriformes,1967.012,84.79,Near Threatened
Within one,Aves,Anura,1836.167,2505.95,Near Threatened
Player would,Actinopterygii,Squamata,3464.649,610.53,Critically Endangered
Listen require,Actinopterygii,Squamata,3893.318,1361.08,Least Concern
City current,Aves,Rodentia,4875.218,415.3,Extinct in the Wild
Thought work,Aves,Anura,4158.939,597.2,Critically Endangered
Huge work,Reptilia,Primates,1449.25,2268.15,Vulnerable
Consider evidence,Mammalia,Carnivora,1487.067,2748.61,Least Concern
Goal over,Actinopterygii,Squamata,2357.12,1390.38,Vulnerable
Record certain,Aves,Rodentia,4105.904,139.04,Vulnerable
Reason commercial,Amphibia,Primates,635.799,834.91,Endangered
Amount beat,Reptilia,Carnivora,3715.905,465.87,Vulnerable
These arrive,Mammalia,Carnivora,2103.678,2287.16,Endangered
Each painting,Amphibia,Carnivora,274.04,1129.92,Extinct in the Wild
Employee smile,Amphibia,Primates,684.162,1228.79,Critically Endangered
Customer operation,Actinopterygii,Rodentia,1855.314,2273.61,Near Threatened
Source name,Actinopterygii,Primates,3508.659,867.65,Critically Endangered
While drop,Mammalia,Squamata,2048.333,1082.75,Extinct in the Wild
Year fund,Reptilia,Passeriformes,2142.697,1488.26,Endangered
Thing decision,Aves,Carnivora,3553.823,2455.99,Vulnerable
Tell keep,Aves,Primates,2215.578,584.94,Critically Endangered
Next determine,Actinopterygii,Anura,591.428,1442.23,Critically Endangered
Sit create,Reptilia,Primates,1217.253,1326.68,Endangered
Economy politics,Reptilia,Anura,449.466,282.88,Vulnerable
Various couple,Actinopterygii,Primates,1656.843,1190.05,Critically Endangered
Including professional,Mammalia,Squamata,1262.448,739.16,Least Concern
Culture stop,Actinopterygii,Carnivora,1652.156,2435.46,Extinct in the Wild
Force check,Aves,Anura,1719.37,2020.68,Least Concern
Appear garden,Reptilia,Passeriformes,3724.099,1608.26,Least Concern
Into trouble,Amphibia,Squamata,2474.648,2788.85,Vulnerable
Where PM,Reptilia,Anura,4504.955,247.8,Vulnerable
Baby amount,Aves,Passeriformes,3810.948,981.19,Extinct in the Wild
Phone nothing,Reptilia,Passeriformes,3026.263,665.97,Vulnerable
Letter alone,Actinopterygii,Primates,3797.541,2283.05,Extinct in the Wild
Summer name,Amphibia,Carnivora,1476.746,34.78,Least Concern
Research term,Mammalia,Rodentia,3150.197,1554.94,Critically Endangered
Here total,Aves,Squamata,229.293,550.78,Extinct in the Wild
Inside catch,Amphibia,Squamata,3256.979,521.73,Vulnerable
Hot concern,Amphibia,Anura,4270.003,2436.89,Endangered
Once environmental,Reptilia,Rodentia,4058.1,497.76,Least Concern
Dinner late,Mammalia,Anura,2814.604,432.72,Vulnerable
Stay month,Amphibia,Primates,4729.206,2703.81,Critically Endangered
Letter without,Mammalia,Passeriformes,3838.794,306.1,Vulnerable
Religious real,Reptilia,Anura,1904.531,1329.59,Vulnerable
Yet door,Aves,Anura,867.52,2188.21,Vulnerable
Foreign rich,Amphibia,Anura,2315.243,613.24,Near Threatened
It feel,Mammalia,Squamata,834.719,1933.44,Critically Endangered
Thank product,Reptilia,Primates,4022.956,100.78,Endangered
Any professor,Mammalia,Anura,3412.456,1426.6,Critically Endangered
Poor child,Actinopterygii,Passeriformes,4663.174,2693.08,Near Threatened
Woman black,Mammalia,Anura,4472.844,659.55,Extinct in the Wild
Plant because,Actinopterygii,Primates,916.499,80.24,Vulnerable
System billion,Actinopterygii,Rodentia,3048.035,153.85,Near Threatened
Ever senior,Amphibia,Squamata,2396.541,1993.6,Endangered
Picture catch,Actinopterygii,Squamata,4016.993,1640.19,Endangered
Seek trouble,Reptilia,Anura,675.751,1679.37,Extinct in the Wild
Forget seem,Mammalia,Passeriformes,1536.546,997.46,Least Concern
Technology least,Mammalia,Carnivora,1931.492,28.34,Critically Endangered
Wish treatment,Mammalia,Rodentia,3313.999,1187.47,Endangered
Where health,Mammalia,Rodentia,3345.076,246.07,Near Threatened
Security make,Reptilia,Passeriformes,984.553,2403.9,Vulnerable
However interview,Aves,Squamata,1321.378,115.83,Vulnerable
Computer goal,Aves,Carnivora,4740.987,1072.16,Vulnerable
