species,class,order,weight_kg,length_cm,conservation_status
Wall station,Amphibia,Rodentia,3306.179,1164.51,Endangered
Place wish,Reptilia,Primates,2697.144,1835.81,Endangered
Tell picture,Mammalia,Passeriformes,4367.18,1338.72,Endangered
Deal she,Reptilia,Carnivora,3934.389,1736.41,Vulnerable
Hot window,Mammalia,Primates,3727.66,355.22,Extinct in the Wild
Sure weight,Mammalia,Squamata,1513.92,2158.66,Vulnerable
Someone remember,Amphibia,Anura,2322.765,2857.7,Extinct in the Wild
Sound senior,Actinopterygii,Carnivora,4105.922,1368.94,Least Concern
Medical ten,Aves,Carnivora,1778.723,288.76,Near Threatened
Her it,Actinopterygii,Anura,4505.27,448.98,Vulnerable
More plan,Actinopterygii,Passeriformes,1352.925,1449.41,Vulnerable
Off fund,Aves,Primates,854.126,1562.36,Critically Endangered
Plan race,Actinopterygii,Squamata,3588.35,2991.76,Extinct in the Wild
Wife cost,Aves,Passeriformes,4770.21,1534.09,Critically Endangered
Word experience,Mammalia,Rodentia,2266.597,2270.34,Near Threatened
Bill occur,Mammalia,Primates,3489.749,1576.0,Near Threatened
Lead place,Mammalia,Carnivora,979.14,2795.04,Least Concern
Would financial,Aves,Carnivora,3375.095,1596.34,Endangered
Almost teach,Amphibia,Rodentia,698.009,286.14,Endangered
Piece word,Actinopterygii,Carnivora,684.766,1968.32,Least Concern
Character fast,Actinopterygii,Rodentia,4366.413,326.05,Extinct in the Wild
Ahead mention,Actinopterygii,Anura,3230.709,1624.1,Vulnerable
Painting time,Amphibia,Anura,3036.373,1070.44,Endangered
Level heavy,Amphibia,Passeriformes,376.127,1613.25,Extinct in the Wild
Wonder move,Aves,Rodentia,4541.901,2998.09,Critically Endangered
Parent court,Actinopterygii,Primates,3237.44,2070.26,Near Threatened
Admit computer,Reptilia,Carnivora,2977.28,964.39,Critically Endangered
Care financial,Actinopterygii,Carnivora,660.194,765.47,Least Concern
Impact him,Reptilia,Squamata,2860.889,831.71,Least Concern
Trouble player,Mammalia,Passeriformes,749.371,1773.28,Endangered
Line short,Mammalia,Rodentia,405.106,1203.19,Critically Endangered
Trouble type,Actinopterygii,Anura,2543.818,1571.82,Extinct in the Wild
Catch fly,Reptilia,Rodentia,1574.83,543.85,Critically Endangered
Air prove,Mammalia,Squamata,922.676,2427.82,Extinct in the Wild
Worker rest,Amphibia,Carnivora,4456.055,2609.55,Least Concern
Manage high,Aves,Squamata,3725.806,2038.71,Endangered
Some mind,Reptilia,Passeriformes,3351.241,2558.45,Extinct in the Wild
Market grow,Aves,Passeriformes,1401.158,1216.15,Critically Endangered
Spend test,Actinopterygii,Rodentia,1579.66,623.4,Endangered
Cost prove,Reptilia,Anura,2430.656,2155.45,Endangered
Edge PM,Actinopterygii,Carnivora,1209.749,1592.05,Near Threatened
North thus,Amphibia,Squamata,1204.109,1688.25,Least Concern
Else answer,Reptilia,Carnivora,1133.978,510.2,Near Threatened
Thought action,Actinopterygii,Squamata,4191.365,337.4,Least Concern
Personal yeah,Mammalia,Squamata,3998.253,1375.94,Critically Endangered
Treatment end,Actinopterygii,Rodentia,278.227,876.26,Near Threatened
Program treat,Actinopterygii,Carnivora,3961.302,2650.36,Endangered
Do return,Amphibia,Passeriformes,1466.197,1056.47,Vulnerable
Report stand,Reptilia,Primates,2424.679,1713.94,Critically Endangered
Trial mind,Aves,Primates,3494.488,610.69,Extinct in the Wild
Beat physical,Aves,Anura,4112.95,2047.3,Endangered
Sort ever,Reptilia,Primates,2241.468,1577.32,Vulnerable
Some us,Aves,Carnivora,1456.852,877.61,Extinct in the Wild
Operation since,Reptilia,Squamata,4659.1,2049.73,Near Threatened
Which rule,Mammalia,Primates,1080.695,2807.93,Critically Endangered
Do for,Mammalia,Passeriformes,1983.721,2764.7,Vulnerable
Model represent,Aves,Carnivora,977.599,2054.87,Least Concern
Side adult,Aves,Squamata,3074.246,1317.37,Vulnerable
Near type,Mammalia,Passeriformes,2658.541,1991.46,Endangered
Other she,Aves,Passeriformes,3939.085,1007.03,Extinct in the Wild
Product affect,Aves,Passeriformes,4021.536,1022.35,Endangered
Order result,Mammalia,Primates,1517.996,2123.2,Critically Endangered
Energy rate,Reptilia,Carnivora,3389.94,2795.08,Endangered
Section kid,Actinopterygii,Carnivora,1557.73,1950.02,Least Concern
Way somebody,Aves,Squamata,1404.639,2763.93,Extinct in the Wild
Machine challenge,Aves,Squamata,3617.47,94.88,Vulnerable
Structure take,Mammalia,Carnivora,4869.937,704.75,Near Threatened
Player end,Actinopterygii,Primates,3658.441,1084.54,Near Threatened
Him effect,Mammalia,Rodentia,1525.705,2113.86,Critically Endangered
Tell station,Actinopterygii,Passeriformes,3074.0,589.98,Near Threatened
Health measure,Aves,Anura,2619.216,1583.54,Extinct in the Wild
Exist success,Amphibia,Passeriformes,1036.417,893.85,Near Threatened
Bed my,Mammalia,Anura,1626.624,1222.2,Least Concern
Site account,Amphibia,Anura,3065.121,859.27,Critically Endangered
Interest might,Mammalia,Carnivora,1719.439,2911.87,Vulnerable
Take ask,Amphibia,Passeriformes,3572.021,1072.81,Endangered
Become guy,Actinopterygii,Rodentia,2850.716,2200.9,Vulnerable
Number arm,Reptilia,Passeriformes,1782.92,1238.58,Near Threatened
Add summer,Mammalia,Squamata,3694.911,793.81,Endangered
Project expect,Amphibia,Squamata,169.202,1178.0,Endangered
Want gun,Amphibia,Squamata,842.797,2262.33,Extinct in the Wild
Prepare participant,Reptilia,Anura,1874.857,1064.0,Near Threatened
Bad list,Reptilia,Primates,4547.822,631.47,Critically Endangered
Front discussion,Amphibia,Squamata,2853.505,948.96,Critically Endangered
Herself ability,Actinopterygii,Anura,3753.961,2721.27,Near Threatened
Peace serious,Actinopterygii,Anura,2256.578,1323.47,Critically Endangered
Before but,Actinopterygii,Squamata,3161.605,1079.42,Critically Endangered
See leg,Aves,Squamata,2843.28,1631.73,Least Concern
Call firm,Amphibia,Squamata,2965.56,547.61,Critically Endangered
Chair under,Amphibia,Primates,11.885,1480.9,Endangered
Sort usually,Aves,Passeriformes,1014.196,2553.75,Near Threatened
Prevent and,Reptilia,Rodentia,3297.841,2680.01,Critically Endangered
Job what,Aves,Anura,359.345,647.9,Critically Endangered
Candidate crime,Amphibia,Anura,441.797,925.08,Endangered
Activity over,Amphibia,Squamata,398.098,1579.71,Extinct in the Wild
Big film,Reptilia,Anura,3110.894,2393.93,Vulnerable
Necessary board,Actinopterygii,Rodentia,1807.284,2827.44,Least Concern
Special once,Actinopterygii,Carnivora,4858.9,780.18,Critically Endangered
Parent base,Actinopterygii,Squamata,1596.706,1219.08,Vulnerable
Seem reveal,Mammalia,Primates,851.231,1551.59,Critically Endangered
Drive offer,Aves,Passeriformes,4252.22,1874.36,Vulnerable
Owner use,Actinopterygii,Anura,1895.339,1881.69,Extinct in the Wild
Production again,Aves,Passeriformes,494.815,1617.28,Vulnerable
Step large,Reptilia,Primates,1355.734,2490.93,Near Threatened
Top now,Amphibia,Rodentia,2789.974,688.52,Near Threatened
He involve,Actinopterygii,Anura,1176.734,1227.44,Least Concern
Appear economy,Reptilia,Squamata,3096.487,1439.42,Least Concern
Figure resource,Amphibia,Anura,3372.857,26.62,Extinct in the Wild
Occur appear,Reptilia,Squamata,2597.257,990.65,Vulnerable
Ball pattern,Amphibia,Carnivora,3476.85,1439.24,Least Concern
Happy similar,Amphibia,Primates,3820.464,89.07,Near Threatened
Manage watch,Amphibia,Passeriformes,4769.283,1089.16,Endangered
Speak behind,Reptilia,Primates,4153.831,2088.19,Vulnerable
Officer back,Reptilia,Primates,4165.501,1004.36,Vulnerable
Myself future,Reptilia,Primates,4788.864,99.79,Endangered
Involve pay,Actinopterygii,Passeriformes,872.854,704.81,Vulnerable
Power economy,Actinopterygii,Rodentia,1379.104,604.66,Least Concern
Protect defense,Aves,Rodentia,4088.398,258.73,Near Threatened
Hair hope,Amphibia,Anura,4840.595,1651.91,Critically Endangered
Money century,Mammalia,Squamata,953.118,2160.0,Least Concern
Wide cultural,Reptilia,Carnivora,146.165,743.45,Critically Endangered
Television born,Amphibia,Squamata,3336.31,255.18,Endangered
Across former,Aves,Rodentia,771.82,1357.09,Near Threatened
But do,Amphibia,Rodentia,3028.417,338.43,Near Threatened
Most similar,Mammalia,Squamata,2310.803,2146.89,Endangered
Shake mother,Aves,Carnivora,1500.609,262.78,Near Threatened
Road such,Aves,Rodentia,522.514,878.63,Near Threatened
Down interview,Amphibia,Primates,3975.48,53.09,Critically Endangered
Card space,Aves,Passeriformes,41.546,1737.51,Extinct in the Wild
Concern response,Actinopterygii,Carnivora,2164.819,662.84,Extinct in the Wild
Food box,Aves,Squamata,4776.182,1447.96,Endangered
Size let,Reptilia,Carnivora,4693.19,2549.14,Near Threatened
However human,Aves,Squamata,497.709,990.81,Critically Endangered
Computer born,Actinopterygii,Rodentia,1967.153,1867.6,Least Concern
Condition against,Amphibia,Squamata,3257.732,1462.32,Least Concern
Box billion,Aves,Carnivora,854.25,1990.22,Extinct in the Wild
Product job,Aves,Primates,383.804,1257.55,Vulnerable
Billion again,Mammalia,Primates,512.229,1928.94,Extinct in the Wild
Truth risk,Aves,Anura,2665.068,916.33,Extinct in the Wild
Any bad,Reptilia,Carnivora,1883.613,747.19,Least Concern
Generation direction,Mammalia,Passeriformes,1665.55,2869.7,Near Threatened
Court old,Aves,Rodentia,4127.801,214.58,Extinct in the Wild
Threat Congress,Aves,Passeriformes,705.883,34.24,Near Threatened
Executive total,Mammalia,Squamata,4874.083,595.01,Vulnerable
Hit fight,Amphibia,Carnivora,3872.611,1864.78,Vulnerable
Expert person,Mammalia,Anura,1598.477,717.73,Critically Endangered
Record up,Mammalia,Squamata,606.566,2727.22,Least Concern
Mention computer,Aves,Rodentia,4441.704,2294.09,Least Concern
Season sound,Amphibia,Rodentia,2179.405,1504.14,Near Threatened
Base serious,Aves,Anura,4115.966,2419.56,Least Concern
Type our,Actinopterygii,Passeriformes,3332.032,267.75,Least Concern
Network same,Mammalia,Primates,659.447,413.5,Extinct in the Wild
End military,Aves,Carnivora,2709.333,1015.35,Endangered
Total protect,Actinopterygii,Passeriformes,1021.518,1556.57,Least Concern
Detail state,Reptilia,Squamata,1907.315,900.03,Critically Endangered
Force add,Mammalia,Anura,3895.649,2082.23,Least Concern
President tough,Amphibia,Primates,3064.348,298.12,Endangered
Fish unit,Amphibia,Squamata,4091.508,2027.8,Near Threatened
Result several,Aves,Passeriformes,2678.199,969.17,Endangered
Term what,Mammalia,Primates,873.644,982.3,Critically Endangered
Training culture,Reptilia,Primates,1845.479,2066.55,Critically Endangered
Skin including,Actinopterygii,Primates,323.069,1262.13,Endangered
Collection me,Mammalia,Squamata,3615.758,377.71,Endangered
Task military,Actinopterygii,Anura,643.423,1416.24,Least Concern
Give fast,Reptilia,Anura,2520.784,389.4,Critically Endangered
Marriage station,Aves,Passeriformes,3731.07,229.24,Vulnerable
Professor truth,Actinopterygii,Carnivora,4642.778,2895.16,Least Concern
Season eight,Reptilia,Squamata,2351.742,2618.36,Extinct in the Wild
Involve easy,Reptilia,Passeriformes,626.774,546.58,Endangered
Purpose simple,Actinopterygii,Passeriformes,58.316,2015.73,Endangered
Statement article,Actinopterygii,Carnivora,4873.588,1797.71,Critically Endangered
Rest west,Reptilia,Primates,1289.873,29.46,Critically Endangered
Reason nothing,Reptilia,Carnivora,96.204,890.91,Near Threatened
Hotel great,Reptilia,Rodentia,563.656,124.31,Critically Endangered
Sea main,Amphibia,Primates,605.229,859.68,Endangered
Player decision,Mammalia,Anura,4007.581,433.74,Critically Endangered
Mission truth,Amphibia,Primates,4064.442,2836.88,Near Threatened
Drug information,Aves,Primates,4088.089,1928.48,Least Concern
Tell ahead,Actinopterygii,Squamata,4947.394,1477.52,Vulnerable
Industry moment,Amphibia,Passeriformes,393.578,1400.54,Vulnerable
Stage watch,Aves,Carnivora,2945.808,1083.18,Near Threatened
Owner base,Amphibia,Squamata,3882.975,1118.05,Endangered
Special local,Reptilia,Squamata,724.49,1419.12,Extinct in the Wild
Herself yard,Reptilia,Anura,4981.324,2925.78,Extinct in the Wild
Who behind,Amphibia,Passeriformes,1359.521,426.51,Endangered
Especially perhaps,Reptilia,Anura,849.745,2722.58,Vulnerable
Name particularly,Actinopterygii,Primates,475.768,1420.88,Near Threatened
Notice door,Mammalia,Rodentia,4926.8,663.15,Least Concern
Center environment,Mammalia,Rodentia,2733.834,2923.09,Critically Endangered
Ten as,Reptilia,Anura,985.348,213.03,Near Threatened
Skill respond,Reptilia,Carnivora,4094.59,362.37,Least Concern
Right where,Aves,Rodentia,1883.071,2019.19,Least Concern
College boy,Amphibia,Primates,4995.259,2857.63,Critically Endangered
Agreement benefit,Amphibia,Rodentia,2614.555,2289.83,Critically Endangered
Everybody word,Actinopterygii,Primates,415.884,2185.86,Extinct in the Wild
Office him,Aves,Anura,1774.191,2448.91,Endangered
Air seven,Amphibia,Squamata,23.334,574.1,Least Concern
Collection model,Amphibia,Carnivora,2647.912,2374.66,Least Concern
Painting less,Reptilia,Squamata,4688.16,343.28,Endangered
The American,Mammalia,Anura,2480.797,1341.28,Near Threatened
Responsibility strong,Mammalia,Squamata,457.687,1455.39,Critically Endangered
Back movie,Amphibia,Primates,2295.569,1094.82,Endangered
Drug behind,Amphibia,Anura,3903.867,654.62,Vulnerable
Maybe should,Reptilia,Squamata,3443.061,339.3,Critically Endangered
Whose mention,Aves,Squamata,4547.836,2479.94,Least Concern
Nearly short,Reptilia,Squamata,3289.573,2713.41,Endangered
South compare,Actinopterygii,Anura,3315.543,2464.07,Extinct in the Wild
National discuss,Aves,Passeriformes,235.418,2610.38,Least Concern
Sister story,Mammalia,Primates,3718.205,1740.72,Extinct in the Wild
Age fear,Actinopterygii,Primates,1539.965,1058.96,Critically Endangered
As with,Mammalia,Primates,1434.206,83.72,Least Concern
Thank discuss,Aves,Primates,3735.675,690.39,Near Threatened
Final church,Amphibia,Carnivora,2115.626,1273.86,Least Concern
Support thought,Amphibia,Passeriformes,474.392,714.96,Critically Endangered
Military your,Amphibia,Passeriformes,2468.662,2194.04,Near Threatened
Not article,Amphibia,Rodentia,2198.055,1326.71,Extinct in the Wild
Wish sense,Aves,Primates,3624.944,1789.21,Endangered
Clear challenge,Aves,Primates,3088.297,1613.62,Extinct in the Wild
Everything world,Amphibia,Carnivora,566.048,2870.06,Critically Endangered
Above north,Mammalia,Passeriformes,2999.319,1176.15,Near Threatened
When Democrat,Mammalia,Primates,2622.497,1956.98,Extinct in the Wild
Employee minute,Mammalia,Passeriformes,4362.098,2626.64,Vulnerable
Center professor,Aves,Rodentia,4817.922,2048.01,Least Concern
Agency specific,Actinopterygii,Rodentia,1618.742,974.08,Critically Endangered
Wish analysis,Amphibia,Anura,3232.578,1557.24,Extinct in the Wild
Economy study,Amphibia,Primates,2942.133,2506.33,Least Concern
Sign song,Aves,Primates,3204.937,1598.47,Endangered
Decade audience,Actinopterygii,Passeriformes,3432.22,602.37,Least Concern
Effect head,Mammalia,Anura,3193.504,144.06,Vulnerable
Letter alone,Aves,Passeriformes,3495.219,2612.01,Near Threatened
Service sea,Actinopterygii,Anura,47.294,2113.59,Critically Endangered
Watch thus,Actinopterygii,Squamata,1409.127,2903.86,Critically Endangered
Product quickly,Aves,Passeriformes,325.987,2930.72,Vulnerable
Despite us,Amphibia,Carnivora,1254.556,291.66,Extinct in the Wild
Note radio,Mammalia,Squamata,4990.815,252.7,Critically Endangered
Actually now,Amphibia,Rodentia,2047.807,1711.94,Least Concern
Listen follow,Actinopterygii,Carnivora,3159.567,770.26,Least Concern
Job relate,Mammalia,Carnivora,675.285,425.98,Vulnerable
Billion sing,Amphibia,Anura,1194.523,1706.1,Extinct in the Wild
Game however,Mammalia,Carnivora,4116.009,536.63,Endangered
We floor,Actinopterygii,Carnivora,3478.739,224.61,Least Concern
Step recognize,Actinopterygii,Carnivora,338.982,2408.21,Near Threatened
Every theory,Actinopterygii,Primates,1612.808,161.61,Endangered
Rest long,Actinopterygii,Primates,1658.551,782.83,Near Threatened
Same defense,Aves,Squamata,1973.863,230.37,Least Concern
Happen per,Mammalia,Passeriformes,4952.092,1933.08,Endangered
Strong by,Aves,Anura,4994.044,533.83,Least Concern
Thank memory,Aves,Rodentia,3900.664,2488.53,Extinct in the Wild
Professional organization,Mammalia,Anura,460.481,2081.26,Endangered
Help response,Aves,Anura,2557.365,2082.08,Extinct in the Wild
Majority address,Aves,Passeriformes,364.506,791.73,Vulnerable
Analysis the,Mammalia,Carnivora,3291.159,2194.67,Near Threatened
Space chance,Mammalia,Passeriformes,2791.016,132.02,Endangered
Truth decision,Actinopterygii,Primates,4385.46,1337.1,Vulnerable
Decide cold,Mammalia,Anura,2365.75,506.58,Near Threatened
Expect southern,Reptilia,Passeriformes,1005.402,477.13,Critically Endangered
Old often,Amphibia,Anura,4853.354,1147.72,Extinct in the Wild
Source without,Aves,Primates,1203.653,1376.76,Critically Endangered
Manager play,Reptilia,Primates,4509.376,2512.6,Extinct in the Wild
Break lead,Reptilia,Squamata,2090.171,2120.22,Extinct in the Wild
Agree reflect,Actinopterygii,Squamata,4468.013,1555.0,Vulnerable
Able allow,Aves,Squamata,3634.244,2728.37,Extinct in the Wild
Trouble same,Reptilia,Rodentia,1593.578,2882.18,Critically Endangered
Significant physical,Actinopterygii,Primates,2579.422,115.21,Least Concern
Generation middle,Actinopterygii,Primates,4454.103,2856.42,Vulnerable
Pass according,Aves,Carnivora,1893.387,1342.13,Critically Endangered
Trial mention,Amphibia,Passeriformes,53.736,2743.79,Vulnerable
Force adult,Reptilia,Carnivora,4607.131,2953.77,Near Threatened
Base tell,Actinopterygii,Passeriformes,2364.717,310.81,Endangered
Describe a,Mammalia,Passeriformes,2348.386,1583.55,Near Threatened
Ahead most,Amphibia,Rodentia,1031.201,1272.94,Near Threatened
Reduce six,Amphibia,Carnivora,4716.405,2922.06,Endangered
Line magazine,Reptilia,Carnivora,513.596,2520.38,Vulnerable
Among others,Mammalia,Passeriformes,4728.404,2340.28,Vulnerable
Avoid player,Amphibia,Carnivora,3122.826,402.52,Extinct in the Wild
Firm administration,Actinopterygii,Primates,1581.421,2198.37,Vulnerable
Later marriage,Reptilia,Squamata,1601.255,2049.34,Critically Endangered
Enjoy economy,Actinopterygii,Carnivora,2934.453,2492.89,Endangered
Key when,Amphibia,Passeriformes,3479.08,614.67,Endangered
Role responsibility,Aves,Primates,2518.21,1761.1,Near Threatened
She issue,Actinopterygii,Anura,3734.36,2853.47,Extinct in the Wild
Conference do,Mammalia,Anura,4449.255,277.3,Near Threatened
Arm south,Actinopterygii,Squamata,3491.476,613.87,Vulnerable
Financial structure,Amphibia,Rodentia,4476.824,724.29,Critically Endangered
Husband move,Amphibia,Rodentia,2821.258,2499.4,Extinct in the Wild
Job behavior,Aves,Rodentia,2036.185,2552.87,Critically Endangered
Number this,Mammalia,Anura,4352.448,133.6,Endangered
Happy race,Reptilia,Rodentia,4462.795,2679.35,Extinct in the Wild
Various area,Aves,Squamata,4789.216,1905.58,Endangered
Star we,Aves,Primates,3276.062,962.64,Least Concern
Not care,Actinopterygii,Passeriformes,431.944,1200.74,Least Concern
Pretty certainly,Actinopterygii,Anura,3945.81,1236.56,Endangered
Smile safe,Amphibia,Passeriformes,272.412,2015.66,Least Concern
Visit role,Actinopterygii,Primates,2882.849,496.04,Critically Endangered
Yourself down,Reptilia,Rodentia,1678.234,2030.5,Endangered
Could join,Actinopterygii,Rodentia,4594.58,1465.21,Endangered
Drive security,Reptilia,Carnivora,4481.663,1883.4,Vulnerable
A oil,Mammalia,Rodentia,3252.015,519.15,Critically Endangered
Lose should,Amphibia,Anura,4776.099,1721.26,Extinct in the Wild
Close up,Amphibia,Passeriformes,3376.264,2221.73,Extinct in the Wild
Energy what,Reptilia,Primates,4927.319,2679.32,Near Threatened
Position successful,Mammalia,Carnivora,4750.237,1006.12,Extinct in the Wild
Ago decision,Amphibia,Passeriformes,2824.442,2085.51,Least Concern
Back build,Amphibia,Carnivora,4577.997,1235.76,Endangered
Argue president,Reptilia,Anura,1655.033,876.97,Extinct in the Wild
Against push,Actinopterygii,Rodentia,355.877,2781.04,Critically Endangered
Compare certainly,Amphibia,Squamata,3400.28,2720.61,Near Threatened
Two affect,Mammalia,Anura,2897.721,1344.47,Extinct in the Wild
Ten owner,Aves,Carnivora,3257.792,2225.61,Critically Endangered
Fire though,Amphibia,Rodentia,1693.613,183.7,Endangered
Color woman,Amphibia,Primates,2585.814,2690.74,Vulnerable
Sure health,Reptilia,Passeriformes,3177.514,2428.8,Endangered
Culture collection,Reptilia,Rodentia,3733.256,32.03,Critically Endangered
It learn,Mammalia,Passeriformes,1223.194,1320.06,Near Threatened
Man reach,Aves,Rodentia,1776.341,1388.22,Least Concern
Indeed if,Aves,Anura,3434.876,1150.73,Endangered
School your,Amphibia,Squamata,1305.878,971.97,Extinct in the Wild
Clear risk,Amphibia,Rodentia,369.338,2331.47,Near Threatened
College continue,Reptilia,Primates,2.845,865.14,Near Threatened
Evening be,Reptilia,Primates,3204.414,1710.66,Endangered
Career society,Mammalia,Primates,1264.131,548.23,Near Threatened
Bill high,Amphibia,Squamata,386.994,2425.15,Least Concern
Style ago,Aves,Squamata,2071.988,1437.16,Least Concern
Hand service,Actinopterygii,Anura,1483.431,2803.05,Extinct in the Wild
Situation of,Reptilia,Primates,3995.327,2673.09,Near Threatened
Various network,Amphibia,Squamata,4735.643,1058.56,Near Threatened
Audience still,Aves,Passeriformes,624.404,2937.13,Vulnerable
Also candidate,Actinopterygii,Carnivora,3860.476,2999.18,Least Concern
Outside turn,Aves,Rodentia,4171.794,1753.6,Vulnerable
Real suggest,Aves,Passeriformes,4305.394,729.51,Least Concern
Turn wife,Actinopterygii,Carnivora,1846.525,2610.56,Vulnerable
Recognize when,Reptilia,Squamata,3467.19,1364.88,Near Threatened
Wish read,Mammalia,Carnivora,21.343,1823.21,Extinct in the Wild
After only,Reptilia,Squamata,883.759,2445.27,Least Concern
The now,Amphibia,Rodentia,3392.925,646.3,Endangered
Surface red,Reptilia,Anura,3242.742,711.46,Near Threatened
Treat land,Aves,Anura,1763.067,1145.09,Least Concern
Training onto,Mammalia,Primates,1512.694,1858.01,Critically Endangered
Account great,Reptilia,Anura,1308.137,1670.18,Least Concern
Play listen,Actinopterygii,Squamata,681.125,1822.98,Least Concern
Natural morning,Aves,Rodentia,819.704,2093.32,Near Threatened
Public able,Aves,Squamata,4042.91,681.19,Near Threatened
Wait federal,Actinopterygii,Passeriformes,4267.474,2832.8,Least Concern
Study serve,Amphibia,Carnivora,2191.743,425.32,Extinct in the Wild
Particularly between,Amphibia,Rodentia,2074.178,1575.74,Endangered
Outside morning,Amphibia,Primates,512.165,1533.28,Extinct in the Wild
Reveal scientist,Aves,Squamata,358.615,2264.05,Endangered
Particular record,Amphibia,Primates,1907.852,1501.11,Near Threatened
Life serious,Mammalia,Rodentia,4737.584,184.1,Critically Endangered
Former consider,Aves,Primates,139.809,2790.05,Endangered
Claim couple,Amphibia,Primates,370.287,2657.89,Vulnerable
Happy require,Reptilia,Passeriformes,4975.389,2685.61,Critically Endangered
Suddenly interesting,Aves,Primates,966.407,2763.6,Vulnerable
Contain force,Mammalia,Primates,3984.282,1268.17,Extinct in the Wild
Plant fall,Amphibia,Passeriformes,3383.371,849.14,Extinct in the Wild
Student scientist,Actinopterygii,Rodentia,3770.249,2251.3,Least Concern
Song create,Aves,Primates,539.274,1091.59,Extinct in the Wild
Light can,Actinopterygii,Passeriformes,3808.632,2269.4,Near Threatened
Kitchen town,Reptilia,Squamata,2681.066,1409.69,Critically Endangered
People less,Mammalia,Passeriformes,290.666,2273.53,Least Concern
Imagine give,Amphibia,Primates,3687.863,1169.32,Least Concern
Their beat,Reptilia,Rodentia,3902.152,2389.62,Critically Endangered
Two tax,Mammalia,Passeriformes,4043.223,363.02,Extinct in the Wild
Yeah our,Aves,Primates,1759.522,428.48,Extinct in the Wild
Pay nor,Aves,Rodentia,313.937,1887.47,Endangered
Else soldier,Amphibia,Squamata,4081.724,1312.95,Endangered
Rate stop,Amphibia,Passeriformes,3974.745,2668.09,Vulnerable
Reach upon,Mammalia,Rodentia,4894.534,711.68,Critically Endangered
Know analysis,Reptilia,Rodentia,1665.472,2175.46,Vulnerable
Leg leave,Mammalia,Rodentia,1218.322,1557.47,Extinct in the Wild
Rock simple,Aves,Passeriformes,3139.106,529.77,Endangered
Station woman,Mammalia,Primates,4651.649,1711.62,Vulnerable
Which former,Amphibia,Rodentia,159.454,1864.24,Endangered
Per up,Actinopterygii,Anura,1825.862,436.17,Least Concern
Left within,Actinopterygii,Rodentia,1792.193,1159.43,Endangered
Forget member,Mammalia,Passeriformes,1370.7,588.02,Critically Endangered
Maintain describe,Amphibia,Carnivora,1447.214,347.79,Critically Endangered
Also create,Amphibia,Squamata,1790.223,2447.7,Critically Endangered
Education certainly,Reptilia,Squamata,4159.1,2277.86,Near Threatened
While remain,Reptilia,Primates,1708.739,2055.59,Near Threatened
Check gun,Mammalia,Passeriformes,1241.211,1554.93,Endangered
And true,Reptilia,Rodentia,806.154,1637.07,Endangered
Spend international,Mammalia,Anura,1584.647,921.64,Least Concern
Education finish,Actinopterygii,Passeriformes,3863.933,1692.47,Endangered
System station,Amphibia,Rodentia,1104.13,739.29,Critically Endangered
Tough design,Reptilia,Primates,4139.449,1367.51,Vulnerable
Bad though,Mammalia,Primates,444.362,2948.5,Vulnerable
Exactly property,Reptilia,Squamata,1143.283,2240.13,Critically Endangered
Industry thank,Aves,Rodentia,2059.862,881.9,Extinct in the Wild
Question action,Mammalia,Carnivora,776.927,2173.81,Least Concern
Option machine,Reptilia,Squamata,3858.58,1902.07,Vulnerable
Move fire,Aves,Passeriformes,4375.368,2022.6,Endangered
Show network,Aves,Passeriformes,2641.227,1510.74,Near Threatened
Media usually,Aves,Primates,2969.688,1389.58,Endangered
Value coach,Actinopterygii,Passeriformes,2791.084,53.35,Critically Endangered
Art event,Amphibia,Squamata,3858.531,810.0,Vulnerable
Foot ahead,Amphibia,Carnivora,3354.932,604.43,Near Threatened
Inside tree,Amphibia,Primates,3794.606,2872.64,Critically Endangered
Seven body,Reptilia,Squamata,1983.144,209.18,Near Threatened
Discussion rich,Reptilia,Passeriformes,2041.385,1486.76,Endangered
Treatment improve,Aves,Primates,4383.932,2699.79,Least Concern
Score expert,Aves,Passeriformes,1223.988,44.84,Least Concern
Difference meet,Amphibia,Squamata,2246.203,1076.98,Extinct in the Wild
Especially issue,Mammalia,Primates,536.472,1213.74,Critically Endangered
Item scene,Amphibia,Rodentia,4193.826,880.81,Near Threatened
Far modern,Aves,Carnivora,2986.796,2993.32,Critically Endangered
Avoid around,Actinopterygii,Rodentia,2983.261,1644.95,Near Threatened
Worker serve,Reptilia,Passeriformes,1445.072,2292.81,Endangered
So indeed,Amphibia,Passeriformes,1856.992,925.28,Least Concern
Walk will,Aves,Passeriformes,1885.426,1666.53,Endangered
Far test,Actinopterygii,Anura,1252.269,1449.53,Vulnerable
Station wonder,Aves,Carnivora,4797.487,571.88,Near Threatened
Popular station,Actinopterygii,Carnivora,2742.161,1585.37,Critically Endangered
Visit purpose,Actinopterygii,Squamata,2151.067,2458.13,Least Concern
Cultural culture,Mammalia,Passeriformes,4876.908,1829.84,Least Concern
Evening statement,Aves,Carnivora,3223.058,1109.9,Critically Endangered
Wide establish,Mammalia,Anura,1453.295,1610.19,Endangered
Friend theory,Mammalia,Passeriformes,1946.799,142.88,Extinct in the Wild
Everything fish,Mammalia,Anura,4720.245,2650.79,Critically Endangered
Air contain,Aves,Rodentia,4389.552,90.09,Endangered
Worker story,Aves,Primates,668.894,2671.52,Least Concern
Herself others,Reptilia,Rodentia,912.82,1565.84,Endangered
