species,class,order,weight_kg,length_cm,conservation_status
Mr edge,Mammalia,Anura,2127.905,173.46,Near Threatened
Show friend,Reptilia,Squamata,783.794,2873.56,Extinct in the Wild
Family too,Reptilia,Rodentia,3680.98,1665.03,Endangered
Social worry,Mammalia,Squamata,1603.654,110.02,Endangered
Military more,Actinopterygii,Anura,1730.246,2789.21,Vulnerable
Stock community,Amphibia,Carnivora,768.463,2587.16,Near Threatened
Real former,Reptilia,Squamata,3896.465,1017.06,Vulnerable
Instead keep,Aves,Anura,4048.729,1439.91,Near Threatened
Reduce same,Aves,Rodentia,3226.378,1733.98,Vulnerable
Among glass,Mammalia,Squamata,2726.485,1280.16,Least Concern
Likely trouble,Amphibia,Rodentia,1252.352,2640.95,Least Concern
Begin western,Aves,Squamata,4779.195,2888.44,Vulnerable
Mr ready,Aves,Anura,2478.143,2975.92,Endangered
Boy morning,Aves,Squamata,1952.769,1872.12,Least Concern
Suffer amount,Actinopterygii,Squamata,3872.431,2717.06,Critically Endangered
Write prepare,Reptilia,Squamata,2890.453,763.84,Near Threatened
Lead game,Actinopterygii,Primates,552.093,2149.57,Extinct in the Wild
Low sit,Actinopterygii,Squamata,3613.954,2728.21,Least Concern
Nothing data,Reptilia,Squamata,2338.472,2693.8,Near Threatened
Know program,Amphibia,Passeriformes,3152.158,485.95,Extinct in the Wild
Media rise,Mammalia,Carnivora,4547.127,2808.63,Endangered
Address little,Aves,Rodentia,1947.678,2240.71,Near Threatened
Training watch,Actinopterygii,Anura,4887.875,1779.97,Least Concern
Against paper,Reptilia,Carnivora,2087.19,1640.43,Near Threatened
Include child,Reptilia,Passeriformes,3816.132,1436.79,Endangered
Computer list,Actinopterygii,Squamata,3362.215,146.02,Least Concern
Day build,Aves,Passeriformes,2846.281,2253.73,Critically Endangered
Week situation,Aves,Squamata,1089.311,2474.12,Extinct in the Wild
Couple either,Amphibia,Passeriformes,2130.24,592.86,Vulnerable
Possible threat,Mammalia,Carnivora,647.207,445.25,Critically Endangered
Start skill,Mammalia,Rodentia,2547.903,239.5,Vulnerable
Here economic,Mammalia,Rodentia,22.244,1030.98,Least Concern
Of practice,Amphibia,Squamata,3119.916,2834.43,Vulnerable
Final agree,Actinopterygii,Anura,3735.988,2124.72,Critically Endangered
Risk sort,Amphibia,Carnivora,4732.575,159.19,Least Concern
Keep serve,Aves,Primates,4007.843,2073.07,Endangered
Picture exist,Actinopterygii,Primates,2507.635,959.82,Least Concern
Local alone,Actinopterygii,Primates,2507.574,534.24,Near Threatened
Population traditional,Actinopterygii,Carnivora,2256.937,863.59,Endangered
Leg character,Aves,Squamata,878.278,574.08,Endangered
Poor small,Actinopterygii,Anura,4436.195,2800.79,Near Threatened
Student fish,Amphibia,Primates,236.664,2325.79,Extinct in the Wild
Include present,Aves,Rodentia,4831.743,2547.79,Least Concern
At right,Mammalia,Passeriformes,3380.734,1484.05,Vulnerable
Cell activity,Reptilia,Anura,2937.787,1772.6,Extinct in the Wild
Her exist,Amphibia,Passeriformes,2010.091,1069.65,Critically Endangered
Million herself,Actinopterygii,Squamata,4215.654,403.79,Vulnerable
Letter daughter,Mammalia,Carnivora,650.734,264.61,Least Concern
Performance seven,Actinopterygii,Squamata,697.524,2529.34,Near Threatened
Detail very,Actinopterygii,Carnivora,2689.613,2614.8,Critically Endangered
Experience finally,Mammalia,Rodentia,2158.154,2865.3,Least Concern
Push case,Mammalia,Carnivora,1638.441,21.79,Critically Endangered
Entire indeed,Aves,Anura,3635.12,1483.48,Critically Endangered
Possible skin,Actinopterygii,Rodentia,2397.391,1803.13,Least Concern
Great institution,Amphibia,Carnivora,2451.395,2641.59,Least Concern
Police positive,Amphibia,Squamata,4694.087,1820.31,Least Concern
Continue current,Reptilia,Primates,4671.742,2282.35,Near Threatened
Technology happen,Mammalia,Anura,931.208,2336.8,Endangered
Own early,Aves,Primates,368.755,115.66,Near Threatened
Note think,Reptilia,Anura,1520.529,1192.77,Vulnerable
Camera speech,Mammalia,Passeriformes,4504.668,2649.99,Extinct in the Wild
American left,Aves,Passeriformes,1840.648,2043.41,Vulnerable
Receive kid,Amphibia,Rodentia,1548.818,2984.18,Least Concern
Themselves meet,Amphibia,Rodentia,1391.605,2746.93,Vulnerable
Blood ahead,Mammalia,Squamata,4890.009,607.99,Vulnerable
Relate charge,Amphibia,Passeriformes,2555.532,1851.09,Critically Endangered
Maintain mention,Amphibia,Passeriformes,190.625,2866.18,Extinct in the Wild
Camera their,Amphibia,Rodentia,4873.243,388.15,Least Concern
Discussion sister,Aves,Anura,1981.555,368.26,Least Concern
Consider area,Aves,Rodentia,4543.608,1013.35,Critically Endangered
Participant deep,Amphibia,Rodentia,4441.801,2576.17,Critically Endangered
Race natural,Actinopterygii,Carnivora,3078.847,1910.86,Near Threatened
Option while,Actinopterygii,Passeriformes,4111.471,60.6,Endangered
As group,Actinopterygii,Primates,2471.211,4.01,Critically Endangered
Travel very,Mammalia,Squamata,3009.224,2282.97,Near Threatened
Option pull,Actinopterygii,Rodentia,4834.266,2676.23,Extinct in the Wild
Three realize,Amphibia,Primates,2596.673,1450.64,Least Concern
Collection morning,Actinopterygii,Carnivora,2656.209,980.96,Endangered
Popular evidence,Reptilia,Squamata,1595.264,350.99,Near Threatened
Computer learn,Amphibia,Passeriformes,2308.252,1306.29,Near Threatened
East red,Amphibia,Rodentia,4351.33,1865.95,Least Concern
Yourself east,Reptilia,Squamata,748.093,1988.81,Least Concern
Write force,Reptilia,Primates,482.454,1037.16,Near Threatened
Population instead,Reptilia,Squamata,2469.305,739.64,Vulnerable
Democratic risk,Reptilia,Squamata,2622.877,1437.52,Vulnerable
Notice back,Aves,Anura,4058.24,1399.64,Vulnerable
Per group,Actinopterygii,Squamata,2129.782,1173.53,Endangered
Sort involve,Actinopterygii,Carnivora,1732.558,1549.17,Near Threatened
Left year,Reptilia,Squamata,2790.651,2820.07,Endangered
Consumer hair,Mammalia,Rodentia,4482.284,2106.61,Extinct in the Wild
Vote nice,Reptilia,Anura,3754.733,1600.65,Least Concern
Show day,Aves,Primates,3188.612,2557.34,Extinct in the Wild
Add she,Aves,Squamata,3129.395,1091.16,Endangered
Whose garden,Actinopterygii,Primates,3656.792,410.02,Near Threatened
Several positive,Actinopterygii,Squamata,4687.335,1417.35,Vulnerable
View our,Aves,Primates,2830.505,988.46,Vulnerable
Personal character,Amphibia,Rodentia,1296.202,139.61,Least Concern
Political politics,Actinopterygii,Passeriformes,768.8,2486.49,Near Threatened
Floor dog,Aves,Rodentia,3560.507,1201.04,Near Threatened
Along fine,Actinopterygii,Squamata,3828.359,180.46,Least Concern
Finish treat,Reptilia,Primates,4882.442,2123.96,Endangered
Firm mean,Reptilia,Carnivora,3972.078,856.92,Least Concern
Computer space,Mammalia,Passeriformes,3176.641,655.58,Least Concern
More draw,Amphibia,Squamata,3273.2,2294.96,Extinct in the Wild
Report fish,Actinopterygii,Carnivora,3448.457,1223.34,Extinct in the Wild
Lot century,Actinopterygii,Squamata,1498.649,1468.85,Vulnerable
Society result,Mammalia,Squamata,3706.805,1941.98,Critically Endangered
No former,Reptilia,Rodentia,4772.541,1991.87,Extinct in the Wild
Art nearly,Mammalia,Rodentia,4350.127,2429.46,Endangered
Anything positive,Reptilia,Anura,4937.526,2218.08,Critically Endangered
To send,Mammalia,Squamata,1924.185,1892.42,Critically Endangered
Car event,Amphibia,Rodentia,2199.97,1347.74,Vulnerable
Machine role,Actinopterygii,Rodentia,4984.753,787.9,Least Concern
Gun media,Aves,Carnivora,4462.014,402.48,Critically Endangered
Or fight,Actinopterygii,Squamata,1627.292,1036.56,Vulnerable
Market out,Mammalia,Carnivora,1369.606,1616.03,Least Concern
Try wide,Reptilia,Rodentia,2491.909,2152.55,Vulnerable
Give maybe,Amphibia,Primates,4143.977,2194.97,Extinct in the Wild
Loss ok,Reptilia,Passeriformes,1953.611,1258.42,Vulnerable
Decision capital,Reptilia,Carnivora,3278.301,2108.19,Vulnerable
Else country,Amphibia,Anura,3053.986,777.91,Vulnerable
Important put,Aves,Anura,652.774,2195.84,Critically Endangered
Hard seven,Actinopterygii,Carnivora,3330.142,466.23,Endangered
Business fast,Mammalia,Rodentia,2055.965,1800.83,Near Threatened
After hope,Reptilia,Primates,679.113,1477.62,Endangered
But important,Amphibia,Anura,784.788,576.64,Vulnerable
Strong try,Amphibia,Squamata,1761.443,2125.71,Endangered
Join heart,Mammalia,Rodentia,2218.092,1746.46,Endangered
Yourself when,Actinopterygii,Primates,4083.406,149.65,Vulnerable
Recognize few,Amphibia,Rodentia,485.834,2859.62,Vulnerable
Fund entire,Actinopterygii,Passeriformes,236.019,1332.12,Least Concern
Moment task,Reptilia,Rodentia,4357.813,1883.32,Near Threatened
Candidate moment,Amphibia,Carnivora,1580.18,2058.11,Endangered
Get determine,Mammalia,Carnivora,1634.998,603.11,Near Threatened
Professional safe,Actinopterygii,Rodentia,3721.068,2919.0,Extinct in the Wild
Well government,Amphibia,Carnivora,396.419,1873.55,Extinct in the Wild
List any,Amphibia,Squamata,3862.434,133.36,Extinct in the Wild
Rather guy,Mammalia,Squamata,4406.868,719.74,Vulnerable
Huge catch,Mammalia,Passeriformes,3515.961,332.53,Near Threatened
Similar attorney,Actinopterygii,Primates,133.787,1923.25,Vulnerable
Around state,Aves,Primates,278.195,2305.2,Endangered
Other international,Reptilia,Primates,770.127,1527.85,Extinct in the Wild
Pick century,Mammalia,Carnivora,396.213,1913.81,Near Threatened
Large keep,Actinopterygii,Anura,4974.717,793.33,Extinct in the Wild
Sell enjoy,Amphibia,Primates,4799.901,139.19,Critically Endangered
Than suddenly,Actinopterygii,Anura,1732.144,2353.78,Critically Endangered
Hotel writer,Mammalia,Carnivora,898.089,2997.45,Endangered
Quickly throw,Mammalia,Squamata,1750.239,1255.85,Near Threatened
Tonight only,Mammalia,Passeriformes,1466.423,135.42,Least Concern
Son writer,Mammalia,Anura,1388.798,1052.53,Endangered
Cell beat,Reptilia,Squamata,2391.464,1271.78,Vulnerable
Off make,Actinopterygii,Anura,4899.461,2196.51,Near Threatened
Her hold,Aves,Passeriformes,1565.51,2937.18,Extinct in the Wild
Even remember,Actinopterygii,Passeriformes,3678.617,2978.98,Endangered
Assume despite,Aves,Anura,178.179,1680.93,Endangered
Window enjoy,Reptilia,Primates,2009.404,2778.09,Extinct in the Wild
International first,Reptilia,Anura,22.673,2055.57,Vulnerable
Clearly on,Reptilia,Passeriformes,939.997,362.42,Least Concern
Certainly shoulder,Amphibia,Passeriformes,1774.973,2838.3,Vulnerable
Offer term,Mammalia,Rodentia,1490.302,652.75,Critically Endangered
Growth throughout,Aves,Carnivora,2409.251,2720.78,Vulnerable
Move training,Reptilia,Primates,705.687,1003.29,Critically Endangered
Between similar,Amphibia,Primates,3480.219,2000.99,Vulnerable
Guess carry,Aves,Rodentia,1712.529,156.77,Extinct in the Wild
Yard commercial,Mammalia,Carnivora,4915.133,1580.86,Extinct in the Wild
Project deal,Mammalia,Carnivora,1296.254,2151.43,Critically Endangered
Trouble computer,Actinopterygii,Rodentia,3742.054,2209.13,Critically Endangered
Environmental team,Aves,Primates,3282.099,558.47,Extinct in the Wild
These kitchen,Aves,Carnivora,832.536,2026.41,Extinct in the Wild
Option home,Amphibia,Carnivora,2806.954,2381.42,Vulnerable
Stock structure,Actinopterygii,Primates,926.704,2157.49,Endangered
Step final,Amphibia,Passeriformes,1702.729,2455.75,Near Threatened
Away middle,Aves,Passeriformes,2675.34,1041.06,Endangered
Central whose,Reptilia,Anura,1922.965,1871.3,Vulnerable
Analysis assume,Actinopterygii,Primates,1303.488,2951.78,Near Threatened
Son discover,Reptilia,Anura,1975.157,847.95,Extinct in the Wild
Always southern,Reptilia,Rodentia,4764.181,442.15,Least Concern
Have certain,Actinopterygii,Primates,3788.146,802.55,Vulnerable
Recently rich,Mammalia,Primates,4848.527,749.89,Extinct in the Wild
Again hard,Mammalia,Rodentia,4668.939,1392.03,Least Concern
Purpose too,Actinopterygii,Squamata,167.147,86.67,Endangered
Would usually,Actinopterygii,Squamata,3172.667,2599.13,Near Threatened
Military again,Reptilia,Rodentia,1090.473,538.48,Least Concern
Type later,Aves,Passeriformes,4723.727,1945.24,Least Concern
Carry rich,Aves,Primates,903.944,2900.79,Least Concern
Public film,Reptilia,Anura,2703.495,1073.47,Endangered
Action idea,Actinopterygii,Passeriformes,4880.382,1838.37,Least Concern
Whatever management,Amphibia,Squamata,3191.276,1067.49,Near Threatened
Big than,Aves,Passeriformes,295.598,412.1,Extinct in the Wild
Have produce,Amphibia,Passeriformes,688.458,254.49,Near Threatened
Imagine avoid,Reptilia,Primates,1807.529,2249.56,Critically Endangered
During bank,Mammalia,Squamata,2362.777,1741.9,Vulnerable
Program remember,Amphibia,Passeriformes,381.837,68.91,Least Concern
Strong body,Amphibia,Passeriformes,260.494,2016.99,Near Threatened
Investment their,Mammalia,Passeriformes,3944.003,1495.84,Critically Endangered
Condition Mrs,Actinopterygii,Rodentia,3248.434,1316.48,Critically Endangered
Suddenly bar,Amphibia,Squamata,88.802,768.31,Endangered
Ball apply,Actinopterygii,Anura,2561.665,1155.23,Least Concern
New now,Actinopterygii,Passeriformes,799.432,57.35,Extinct in the Wild
Manage make,Mammalia,Carnivora,121.658,1353.05,Endangered
Land yes,Mammalia,Squamata,4989.292,1272.37,Near Threatened
Material lawyer,Reptilia,Rodentia,1458.725,1511.06,Endangered
Fund job,Reptilia,Squamata,2514.55,1936.61,Extinct in the Wild
Care offer,Aves,Squamata,2526.178,1278.16,Endangered
Message personal,Aves,Primates,2644.5,2544.82,Endangered
Resource movement,Aves,Passeriformes,2456.047,435.46,Endangered
Fly lay,Actinopterygii,Anura,631.175,160.49,Near Threatened
Measure however,Mammalia,Squamata,4695.78,1283.21,Near Threatened
For south,Actinopterygii,Anura,4512.223,2251.92,Vulnerable
Finally write,Mammalia,Carnivora,3257.175,1754.26,Endangered
Early term,Actinopterygii,Carnivora,3488.732,2362.01,Least Concern
Sell employee,Reptilia,Squamata,365.871,1484.71,Endangered
Detail wait,Actinopterygii,Rodentia,2561.141,2856.98,Least Concern
Ahead yet,Mammalia,Squamata,3049.655,2065.8,Least Concern
Heavy general,Aves,Squamata,4080.255,1773.28,Vulnerable
Someone among,Actinopterygii,Anura,2804.78,2887.61,Endangered
Perform sea,Actinopterygii,Anura,632.138,1654.09,Least Concern
Region air,Amphibia,Carnivora,1054.426,1236.31,Critically Endangered
Cause lose,Amphibia,Squamata,3037.518,2903.49,Endangered
Successful capital,Aves,Anura,2565.23,1703.35,Extinct in the Wild
Car treatment,Mammalia,Squamata,3533.758,1212.2,Vulnerable
Year policy,Actinopterygii,Primates,2690.418,1432.26,Vulnerable
Once half,Reptilia,Passeriformes,1048.535,1353.27,Vulnerable
Leg prove,Mammalia,Carnivora,1249.506,1186.63,Near Threatened
Forget fact,Mammalia,Rodentia,4463.8,16.47,Endangered
Actually special,Actinopterygii,Rodentia,890.277,909.05,Critically Endangered
Seven full,Reptilia,Squamata,4452.647,2433.72,Critically Endangered
Pull past,Aves,Passeriformes,1151.749,2964.76,Extinct in the Wild
Seven sing,Aves,Rodentia,3130.414,791.68,Vulnerable
Eye to,Mammalia,Passeriformes,4846.127,148.76,Least Concern
Use red,Mammalia,Anura,3390.565,2852.01,Least Concern
Point everyone,Amphibia,Primates,4616.742,627.9,Critically Endangered
Everyone about,Aves,Squamata,3997.64,1479.62,Least Concern
Specific alone,Reptilia,Passeriformes,2504.25,360.54,Least Concern
Image foot,Reptilia,Passeriformes,4482.574,566.33,Vulnerable
Something body,Aves,Squamata,1484.267,866.72,Least Concern
Skin soldier,Amphibia,Rodentia,2329.209,1350.35,Endangered
Want fine,Aves,Primates,1276.913,389.9,Critically Endangered
Reduce himself,Mammalia,Passeriformes,2475.749,2293.68,Endangered
History president,Reptilia,Passeriformes,209.9,604.42,Endangered
Inside continue,Mammalia,Squamata,4596.56,1545.47,Least Concern
Daughter key,Actinopterygii,Primates,3529.251,2817.9,Least Concern
Common everyone,Actinopterygii,Anura,1399.735,2166.98,Critically Endangered
Move cut,Amphibia,Carnivora,3299.431,2690.18,Extinct in the Wild
Example believe,Mammalia,Passeriformes,1871.947,2167.98,Near Threatened
Speak lead,Actinopterygii,Rodentia,1270.304,97.74,Extinct in the Wild
Important agency,Reptilia,Passeriformes,4973.56,2862.02,Vulnerable
Process serious,Reptilia,Rodentia,2016.018,2134.44,Endangered
Talk want,Aves,Anura,1828.401,1667.63,Critically Endangered
Anything economy,Reptilia,Squamata,1764.295,2991.5,Endangered
More black,Mammalia,Carnivora,4731.541,400.06,Near Threatened
Strategy similar,Reptilia,Passeriformes,3998.627,1738.94,Endangered
Hotel data,Reptilia,Anura,3169.197,883.96,Vulnerable
Hospital local,Actinopterygii,Rodentia,156.205,2719.8,Least Concern
Day change,Reptilia,Rodentia,3095.18,1982.57,Critically Endangered
Office protect,Reptilia,Passeriformes,1391.432,1635.46,Endangered
Treatment begin,Reptilia,Rodentia,1849.017,2228.09,Near Threatened
Better article,Actinopterygii,Anura,2806.559,461.61,Endangered
Help meeting,Reptilia,Rodentia,845.833,1192.52,Least Concern
Ahead purpose,Amphibia,Anura,3776.099,2992.46,Critically Endangered
Tend level,Reptilia,Carnivora,2939.023,1531.8,Endangered
Suddenly very,Aves,Anura,1461.458,2718.69,Endangered
Character support,Amphibia,Squamata,523.555,233.22,Extinct in the Wild
Begin discover,Reptilia,Anura,243.609,2653.56,Extinct in the Wild
They west,Mammalia,Anura,4151.057,70.96,Least Concern
Out car,Reptilia,Carnivora,500.841,2980.83,Extinct in the Wild
Impact company,Aves,Carnivora,1879.902,2334.2,Least Concern
Leg even,Mammalia,Anura,3164.904,548.15,Endangered
Determine else,Aves,Anura,1536.068,2757.37,Critically Endangered
Than bed,Mammalia,Carnivora,3233.731,2290.91,Least Concern
Alone keep,Mammalia,Rodentia,4684.351,1461.88,Near Threatened
Three simple,Reptilia,Squamata,3496.346,975.28,Extinct in the Wild
Game power,Reptilia,Passeriformes,3762.74,1333.61,Extinct in the Wild
Term college,Amphibia,Anura,1264.136,591.59,Vulnerable
Blue throw,Amphibia,Anura,4061.477,432.26,Least Concern
Represent consumer,Aves,Rodentia,2667.682,2990.1,Vulnerable
Stop guess,Aves,Squamata,3486.339,2955.89,Vulnerable
Itself exactly,Actinopterygii,Primates,2661.351,210.26,Endangered
Guy case,Mammalia,Squamata,4128.895,224.63,Extinct in the Wild
Myself seven,Actinopterygii,Carnivora,2249.605,2156.67,Vulnerable
Center among,Mammalia,Passeriformes,1184.155,656.38,Least Concern
Develop should,Amphibia,Primates,2981.31,20.54,Endangered
Happen star,Mammalia,Carnivora,2226.021,2153.4,Critically Endangered
Western image,Mammalia,Carnivora,828.772,2037.17,Endangered
Summer old,Mammalia,Squamata,1263.557,2121.34,Least Concern
Born force,Reptilia,Carnivora,159.261,1806.46,Endangered
Fall size,Reptilia,Anura,897.25,48.22,Endangered
Actually better,Mammalia,Primates,3452.287,1366.27,Critically Endangered
View data,Reptilia,Rodentia,2512.959,1104.22,Near Threatened
Maybe chair,Aves,Carnivora,578.608,1654.9,Least Concern
Simply item,Amphibia,Anura,2394.838,1220.99,Near Threatened
Key TV,Amphibia,Passeriformes,1323.113,1881.0,Extinct in the Wild
Fear develop,Aves,Passeriformes,4309.753,2979.91,Extinct in the Wild
Report good,Actinopterygii,Rodentia,1341.997,1571.98,Critically Endangered
Company easy,Mammalia,Passeriformes,2003.981,1749.69,Least Concern
Career listen,Reptilia,Squamata,2886.557,874.68,Vulnerable
Around accept,Actinopterygii,Primates,2204.338,374.27,Critically Endangered
Final development,Mammalia,Rodentia,2714.44,481.41,Vulnerable
Bed win,Reptilia,Primates,2671.698,2977.86,Extinct in the Wild
Role through,Actinopterygii,Squamata,4053.75,2562.07,Vulnerable
Understand view,Actinopterygii,Carnivora,4738.636,613.64,Extinct in the Wild
Company both,Amphibia,Squamata,488.175,1778.81,Near Threatened
Forward language,Reptilia,Rodentia,1142.528,977.09,Critically Endangered
Mother we,Mammalia,Passeriformes,2761.279,2636.16,Vulnerable
Process town,Actinopterygii,Primates,4346.632,971.12,Least Concern
Involve power,Amphibia,Carnivora,2126.075,2115.17,Endangered
Much particularly,Reptilia,Passeriformes,3083.251,1408.1,Extinct in the Wild
Home tax,Aves,Anura,3186.838,361.51,Extinct in the Wild
Walk parent,Reptilia,Primates,2076.989,2009.08,Vulnerable
Type size,Amphibia,Primates,2858.144,2500.75,Critically Endangered
Here feeling,Aves,Passeriformes,448.005,1837.51,Endangered
Else throughout,Actinopterygii,Primates,3062.753,2144.45,Vulnerable
Affect door,Amphibia,Primates,3834.684,2221.1,Least Concern
Avoid understand,Amphibia,Squamata,2671.719,1978.72,Extinct in the Wild
Process consumer,Amphibia,Squamata,3874.397,12.63,Extinct in the Wild
Focus similar,Aves,Carnivora,103.287,2358.43,Extinct in the Wild
Even officer,Actinopterygii,Squamata,674.997,2870.51,Vulnerable
Knowledge least,Mammalia,Anura,1306.566,2333.56,Near Threatened
General kid,Reptilia,Anura,2688.212,2395.69,Endangered
Series him,Aves,Squamata,2265.738,2312.6,Critically Endangered
Group high,Amphibia,Anura,4991.214,1700.76,Critically Endangered
People hundred,Mammalia,Primates,1889.207,2687.18,Near Threatened
Nor individual,Amphibia,Primates,4762.105,1707.59,Endangered
Recognize college,Aves,Primates,4995.573,1487.96,Least Concern
Develop between,Mammalia,Squamata,1357.054,1171.34,Endangered
Much about,Aves,Carnivora,1101.648,2719.63,Endangered
Politics responsibility,Actinopterygii,Rodentia,2.175,687.12,Least Concern
Wait support,Amphibia,Passeriformes,2260.806,1336.56,Critically Endangered
Industry note,Reptilia,Primates,2288.546,292.31,Near Threatened
Animal while,Actinopterygii,Passeriformes,4440.111,2235.49,Endangered
Degree role,Reptilia,Carnivora,2273.93,2266.85,Endangered
Enjoy already,Aves,Primates,4679.8,1563.79,Vulnerable
Imagine service,Mammalia,Primates,3125.278,2157.36,Near Threatened
Compare agree,Actinopterygii,Passeriformes,3825.055,1571.86,Least Concern
Employee form,Aves,Anura,911.383,1297.48,Critically Endangered
Court huge,Actinopterygii,Squamata,256.954,45.52,Vulnerable
Leave save,Actinopterygii,Carnivora,3422.866,2291.22,Least Concern
Dog fast,Amphibia,Carnivora,1881.552,127.31,Least Concern
Stuff student,Reptilia,Squamata,934.497,302.61,Critically Endangered
Police require,Amphibia,Carnivora,3413.337,2959.51,Endangered
Partner better,Reptilia,Squamata,1508.835,408.06,Critically Endangered
Personal choose,Aves,Passeriformes,1125.111,2185.47,Near Threatened
Business easy,Reptilia,Passeriformes,4480.545,2923.03,Least Concern
Husband maintain,Mammalia,Passeriformes,455.964,369.96,Extinct in the Wild
Consider mother,Aves,Passeriformes,825.598,1684.18,Extinct in the Wild
Space about,Aves,Carnivora,4175.792,2668.1,Vulnerable
Special house,Mammalia,Rodentia,1464.815,2063.23,Critically Endangered
Visit him,Mammalia,Carnivora,2403.984,1177.9,Critically Endangered
Nature southern,Mammalia,Anura,802.854,1787.34,Critically Endangered
Child agent,Reptilia,Primates,792.138,2830.49,Vulnerable
Activity military,Amphibia,Rodentia,2152.898,1434.14,Endangered
Direction ground,Aves,Anura,1099.22,2288.66,Vulnerable
Many improve,Aves,Primates,1460.578,1473.66,Critically Endangered
Over stand,Reptilia,Squamata,4069.384,1995.66,Near Threatened
More decide,Reptilia,Primates,1352.447,2768.67,Critically Endangered
Bank value,Reptilia,Squamata,2248.035,1265.24,Extinct in the Wild
Themselves nation,Mammalia,Rodentia,2649.529,2104.5,Extinct in the Wild
Letter speak,Reptilia,Carnivora,3115.877,1813.89,Endangered
Individual after,Amphibia,Squamata,742.378,1298.05,Endangered
Also born,Actinopterygii,Passeriformes,2392.757,2554.24,Least Concern
Worker focus,Amphibia,Passeriformes,2465.787,2424.36,Near Threatened
Laugh without,Reptilia,Passeriformes,826.067,2090.52,Near Threatened
Size fear,Reptilia,Rodentia,3763.702,2417.15,Near Threatened
Focus however,Actinopterygii,Passeriformes,1972.112,2822.95,Near Threatened
Pay consumer,Actinopterygii,Squamata,4803.691,303.36,Endangered
Somebody information,Mammalia,Primates,769.942,1028.99,Least Concern
Before maintain,Actinopterygii,Anura,646.976,2895.01,Vulnerable
Save middle,Mammalia,Passeriformes,622.739,1220.32,Extinct in the Wild
Floor attention,Aves,Rodentia,1046.406,742.43,Near Threatened
Look report,Actinopterygii,Rodentia,108.334,363.19,Least Concern
Factor lose,Reptilia,Squamata,4302.941,688.92,Critically Endangered
Tonight gas,Mammalia,Carnivora,3901.663,1158.11,Extinct in the Wild
Like statement,Actinopterygii,Anura,1821.291,1190.77,Least Concern
Action animal,Actinopterygii,Carnivora,4333.455,2454.23,Critically Endangered
Former hand,Actinopterygii,Passeriformes,2246.98,2762.49,Extinct in the Wild
Boy position,Aves,Passeriformes,2503.931,1596.79,Extinct in the Wild
Analysis whom,Reptilia,Carnivora,1304.252,1891.02,Vulnerable
Hold live,Reptilia,Carnivora,3664.847,128.45,Endangered
Social mother,Reptilia,Passeriformes,2806.082,780.25,Near Threatened
Return bar,Amphibia,Primates,1434.321,1837.43,Extinct in the Wild
Night structure,Reptilia,Passeriformes,2435.293,2484.82,Vulnerable
Instead surface,Actinopterygii,Rodentia,3839.428,460.93,Extinct in the Wild
Word though,Aves,Carnivora,1573.316,899.53,Near Threatened
Country speak,Amphibia,Carnivora,130.092,2929.36,Vulnerable
Be community,Reptilia,Passeriformes,38.95,2268.07,Endangered
Condition person,Mammalia,Anura,1238.356,1003.26,Vulnerable
Later play,Reptilia,Anura,2968.346,1840.59,Critically Endangered
Research wait,Amphibia,Carnivora,384.257,1346.85,Extinct in the Wild
Different cell,Amphibia,Passeriformes,4917.013,1118.03,Least Concern
Rate nice,Actinopterygii,Anura,3869.654,2097.18,Endangered
Wind hair,Aves,Passeriformes,1762.391,1661.4,Vulnerable
Once Republican,Actinopterygii,Primates,4282.157,364.4,Endangered
Security which,Actinopterygii,Carnivora,1399.436,68.16,Endangered
On structure,Aves,Carnivora,2456.427,217.17,Least Concern
Tell family,Amphibia,Carnivora,1553.67,2524.13,Endangered
Eight project,Amphibia,Passeriformes,1257.333,833.41,Least Concern
Year issue,Mammalia,Rodentia,3267.476,2366.76,Endangered
Sell Republican,Amphibia,Anura,1345.331,2759.45,Near Threatened
Local group,Amphibia,Squamata,122.707,260.44,Endangered
Loss item,Aves,Rodentia,3037.709,2023.19,Vulnerable
Will outside,Amphibia,Primates,4942.735,1694.04,Endangered
Available family,Mammalia,Anura,2595.308,2718.48,Extinct in the Wild
Hundred hit,Actinopterygii,Primates,2597.502,67.71,Vulnerable
Step reach,Amphibia,Passeriformes,1105.636,2932.85,Vulnerable
Nice bad,Aves,Squamata,4483.367,938.81,Extinct in the Wild
Among stay,Reptilia,Squamata,3592.216,1458.49,Extinct in the Wild
Manager everything,Reptilia,Rodentia,3586.356,1444.96,Extinct in the Wild
Whole series,Actinopterygii,Carnivora,4612.802,955.48,Extinct in the Wild
Power agent,Reptilia,Passeriformes,372.659,655.02,Near Threatened
Under explain,Reptilia,Anura,211.433,1055.38,Near Threatened
Management task,Mammalia,Anura,2739.526,2265.59,Vulnerable
Answer everyone,Mammalia,Squamata,1821.718,751.01,Least Concern
Prepare stuff,Amphibia,Passeriformes,1.476,427.57,Endangered
Middle pressure,Mammalia,Anura,2164.006,374.63,Critically Endangered
Writer use,Amphibia,Carnivora,3923.21,896.0,Endangered
Buy teacher,Mammalia,Primates,2594.183,2016.53,Extinct in the Wild
Vote exactly,Mammalia,Carnivora,3954.428,1583.07,Least Concern
Eight camera,Aves,Rodentia,3293.924,1683.23,Critically Endangered
Operation establish,Amphibia,Squamata,3714.504,1174.59,Vulnerable
