species,class,order,weight_kg,length_cm,conservation_status
Speech kitchen,Mammalia,Rodentia,676.394,2262.2,Near Threatened
Word fund,Amphibia,Passeriformes,3147.0,1791.77,Endangered
Without technology,Mammalia,Carnivora,4208.246,2289.47,Vulnerable
Floor design,Actinopterygii,Squamata,1160.086,1471.68,Endangered
Huge mission,Reptilia,Primates,4844.503,1630.47,Endangered
Cover usually,Actinopterygii,Primates,2797.3,1044.81,Extinct in the Wild
Either center,Amphibia,Rodentia,248.94,2799.28,Least Concern
During try,Actinopterygii,Carnivora,3843.012,1863.63,Vulnerable
Could than,Actinopterygii,Rodentia,3811.198,729.64,Vulnerable
He full,Aves,Carnivora,392.768,2130.45,Least Concern
Television my,Aves,Passeriformes,2044.0,716.71,Critically Endangered
Environment onto,Mammalia,Passeriformes,469.121,2967.83,Vulnerable
Its practice,Reptilia,Anura,2626.564,804.84,Near Threatened
Type upon,Reptilia,Carnivora,3242.499,1554.83,Critically Endangered
My standard,Mammalia,Passeriformes,3205.512,2812.09,Critically Endangered
She when,Reptilia,Primates,4437.655,1382.53,Extinct in the Wild
Which sit,Mammalia,Passeriformes,94.153,2704.98,Critically Endangered
Usually treat,Actinopterygii,Carnivora,4565.734,830.34,Least Concern
Win management,Actinopterygii,Squamata,4073.275,2034.6,Near Threatened
Many can,Reptilia,Carnivora,1777.805,2133.2,Vulnerable
Consumer firm,Reptilia,Passeriformes,692.7,1923.98,Least Concern
Until yourself,Amphibia,Rodentia,4026.84,825.38,Extinct in the Wild
Final natural,Reptilia,Squamata,3553.418,276.88,Endangered
Six garden,Aves,Primates,2037.535,281.39,Vulnerable
Child own,Mammalia,Passeriformes,2517.563,1325.93,Vulnerable
Partner specific,Amphibia,Carnivora,4173.136,684.21,Extinct in the Wild
Bad old,Reptilia,Squamata,2560.033,623.01,Least Concern
Together sport,Actinopterygii,Primates,4445.645,1024.87,Endangered
Couple cut,Aves,Rodentia,2739.78,734.75,Extinct in the Wild
As couple,Amphibia,Squamata,3331.231,1555.55,Near Threatened
Note modern,Reptilia,Carnivora,565.331,1298.16,Critically Endangered
Clear huge,Aves,Primates,3798.942,2490.17,Vulnerable
Common wear,Actinopterygii,Primates,1179.709,2716.11,Critically Endangered
Matter dinner,Mammalia,Primates,2107.001,577.0,Extinct in the Wild
Ever air,Mammalia,Anura,3819.585,1160.05,Vulnerable
Style raise,Aves,Squamata,373.497,281.54,Near Threatened
Office well,Actinopterygii,Passeriformes,1379.5,1598.84,Least Concern
Think follow,Reptilia,Anura,1596.007,1521.11,Extinct in the Wild
Leave treatment,Amphibia,Primates,733.58,1314.94,Critically Endangered
Again affect,Amphibia,Primates,3815.251,723.62,Near Threatened
We none,Reptilia,Anura,3479.828,2571.63,Vulnerable
Bit arrive,Reptilia,Anura,4587.602,1111.33,Near Threatened
Manager trip,Mammalia,Rodentia,194.996,2747.09,Near Threatened
Rule present,Aves,Squamata,4033.848,873.91,Vulnerable
Tell ask,Actinopterygii,Rodentia,2213.908,1290.11,Endangered
Fear wish,Actinopterygii,Anura,2559.535,1209.98,Critically Endangered
Purpose physical,Mammalia,Squamata,3093.825,2062.14,Least Concern
Deep rise,Actinopterygii,Rodentia,331.076,1108.68,Least Concern
Activity officer,Aves,Passeriformes,1658.688,1704.01,Vulnerable
Factor physical,Actinopterygii,Passeriformes,1015.853,409.27,Least Concern
Crime where,Reptilia,Anura,4852.571,186.64,Near Threatened
Director smile,Reptilia,Squamata,771.198,1612.57,Critically Endangered
Fly page,Actinopterygii,Passeriformes,1773.134,2434.9,Least Concern
Difference bank,Reptilia,Anura,1783.963,1597.25,Critically Endangered
Available ball,Mammalia,Squamata,4356.616,136.93,Vulnerable
Late teach,Reptilia,Primates,1212.951,650.08,Endangered
Establish control,Aves,Primates,4240.404,1609.96,Critically Endangered
Future middle,Amphibia,Anura,2953.377,2897.16,Vulnerable
Son indicate,Actinopterygii,Squamata,3401.681,1369.15,Near Threatened
Century energy,Aves,Primates,1899.555,2287.45,Critically Endangered
Medical there,Mammalia,Primates,347.599,2773.79,Near Threatened
Sing truth,Mammalia,Anura,1571.274,555.7,Near Threatened
Now this,Amphibia,Passeriformes,2236.043,2373.58,Extinct in the Wild
Generation cost,Amphibia,Passeriformes,4605.158,2321.99,Least Concern
Administration degree,Actinopterygii,Anura,3832.925,1318.64,Endangered
Until store,Amphibia,Rodentia,1850.678,212.17,Near Threatened
Power bag,Reptilia,Rodentia,2120.693,2033.3,Vulnerable
Reflect magazine,Aves,Primates,1698.992,1926.78,Least Concern
Ahead agreement,Aves,Squamata,4579.095,1401.72,Critically Endangered
Able party,Mammalia,Anura,3502.359,989.53,Critically Endangered
Second street,Actinopterygii,Squamata,2563.189,395.57,Critically Endangered
National hear,Aves,Rodentia,4248.697,2632.0,Least Concern
Political may,Amphibia,Primates,2701.602,1284.76,Critically Endangered
Full point,Amphibia,Rodentia,146.475,370.56,Endangered
Size really,Amphibia,Primates,1897.924,714.15,Critically Endangered
Energy executive,Reptilia,Primates,1352.597,556.03,Least Concern
Without young,Amphibia,Squamata,4481.723,1492.53,Least Concern
Common action,Mammalia,Anura,3071.427,954.15,Near Threatened
Director investment,Aves,Primates,4722.687,916.23,Near Threatened
Before behavior,Mammalia,Carnivora,4695.153,503.75,Near Threatened
Seem social,Actinopterygii,Carnivora,1328.118,1026.97,Least Concern
Better face,Reptilia,Rodentia,4283.256,1280.85,Vulnerable
Thought certain,Amphibia,Squamata,3972.846,1169.62,Near Threatened
Success dinner,Reptilia,Rodentia,2060.899,1632.81,Near Threatened
Change onto,Mammalia,Anura,1533.652,329.4,Extinct in the Wild
May language,Amphibia,Carnivora,2513.08,2799.72,Least Concern
Best body,Aves,Primates,385.053,1427.31,Least Concern
Thought power,Actinopterygii,Anura,4596.493,331.45,Extinct in the Wild
Campaign heart,Reptilia,Anura,4766.034,1195.08,Critically Endangered
Environment crime,Aves,Anura,442.472,1527.76,Extinct in the Wild
Finally where,Reptilia,Carnivora,748.157,1492.71,Extinct in the Wild
Hit church,Actinopterygii,Carnivora,2797.836,2211.13,Near Threatened
There either,Actinopterygii,Carnivora,2564.095,2555.95,Vulnerable
Toward others,Aves,Primates,1868.51,52.4,Extinct in the Wild
Risk create,Reptilia,Anura,4973.345,2087.44,Vulnerable
Education ten,Reptilia,Carnivora,744.501,1651.87,Near Threatened
Occur economy,Mammalia,Passeriformes,2895.156,776.1,Vulnerable
Dream have,Mammalia,Squamata,4623.256,2328.83,Least Concern
Be week,Aves,Carnivora,3165.271,1643.16,Vulnerable
Impact that,Reptilia,Primates,2063.682,2716.68,Vulnerable
Its dark,Aves,Rodentia,575.094,374.81,Vulnerable
Effort majority,Reptilia,Carnivora,4019.424,1834.17,Endangered
Somebody thousand,Aves,Rodentia,2536.581,1097.48,Extinct in the Wild
Enough next,Actinopterygii,Passeriformes,4252.455,62.54,Endangered
Situation bit,Aves,Primates,952.476,1462.66,Critically Endangered
Model knowledge,Actinopterygii,Squamata,4093.104,1836.06,Least Concern
Force theory,Aves,Squamata,4808.399,963.36,Critically Endangered
Unit chance,Aves,Squamata,259.644,2906.7,Vulnerable
Any us,Amphibia,Passeriformes,4079.283,1979.66,Near Threatened
Offer admit,Amphibia,Primates,2239.223,2768.14,Vulnerable
Chance safe,Aves,Carnivora,2921.698,2617.39,Least Concern
Almost any,Actinopterygii,Anura,1736.177,2081.26,Vulnerable
Poor miss,Aves,Rodentia,2967.848,2685.45,Least Concern
Attack worry,Amphibia,Squamata,3007.127,2911.37,Least Concern
The first,Reptilia,Squamata,2926.708,2908.62,Near Threatened
Culture cultural,Actinopterygii,Passeriformes,4793.736,845.06,Extinct in the Wild
South international,Mammalia,Squamata,3490.044,1686.99,Least Concern
Candidate he,Aves,Passeriformes,2671.618,2790.93,Endangered
Store even,Aves,Passeriformes,4761.697,2685.26,Critically Endangered
Country service,Reptilia,Passeriformes,4896.953,1847.35,Vulnerable
Our score,Amphibia,Carnivora,2563.124,1739.12,Near Threatened
Dark represent,Aves,Squamata,1328.225,2370.38,Near Threatened
Whose including,Aves,Squamata,1817.853,143.39,Least Concern
Theory issue,Aves,Squamata,662.142,1039.87,Critically Endangered
Imagine to,Actinopterygii,Squamata,2913.601,2278.79,Endangered
Black camera,Amphibia,Carnivora,1374.835,771.66,Near Threatened
Well order,Actinopterygii,Carnivora,3267.843,1323.64,Extinct in the Wild
Ask official,Mammalia,Anura,3196.066,1764.73,Critically Endangered
Officer fall,Amphibia,Primates,297.603,2564.1,Endangered
Follow situation,Reptilia,Squamata,2810.884,872.09,Near Threatened
True he,Mammalia,Carnivora,2294.73,2469.96,Near Threatened
Beautiful may,Amphibia,Rodentia,1412.304,1888.32,Endangered
Blood kid,Reptilia,Rodentia,2010.732,2822.43,Critically Endangered
Oil much,Reptilia,Passeriformes,365.874,1622.56,Near Threatened
Crime store,Reptilia,Anura,673.486,1720.4,Endangered
Record cultural,Mammalia,Carnivora,4863.316,651.71,Endangered
Save door,Aves,Squamata,1547.712,115.62,Near Threatened
Car often,Mammalia,Passeriformes,1314.933,723.45,Vulnerable
Training store,Actinopterygii,Squamata,2102.708,998.77,Endangered
Yes politics,Amphibia,Carnivora,1450.317,1120.82,Extinct in the Wild
Improve others,Amphibia,Carnivora,2119.928,1568.78,Critically Endangered
Light suddenly,Reptilia,Primates,3942.244,82.7,Near Threatened
Realize whatever,Amphibia,Carnivora,3641.526,133.15,Near Threatened
Space four,Mammalia,Passeriformes,1364.766,2513.31,Critically Endangered
Seven our,Mammalia,Primates,625.58,1195.76,Extinct in the Wild
Product system,Mammalia,Anura,158.086,2819.98,Least Concern
Represent statement,Amphibia,Carnivora,4587.583,2139.42,Least Concern
Travel amount,Actinopterygii,Anura,4390.962,1613.17,Least Concern
Staff stock,Actinopterygii,Rodentia,3334.689,130.79,Least Concern
Do future,Actinopterygii,Primates,3687.026,1651.79,Extinct in the Wild
Wall Mr,Actinopterygii,Anura,3518.467,1849.75,Extinct in the Wild
Positive material,Mammalia,Squamata,2332.738,872.49,Critically Endangered
Book newspaper,Reptilia,Carnivora,2322.004,1815.39,Critically Endangered
Course put,Mammalia,Squamata,2505.595,1673.69,Extinct in the Wild
Institution industry,Mammalia,Squamata,2653.465,820.56,Vulnerable
Dark address,Aves,Anura,406.337,2761.82,Extinct in the Wild
Black issue,Reptilia,Primates,316.439,1827.07,Least Concern
Such be,Reptilia,Carnivora,5.524,1137.88,Vulnerable
Door myself,Amphibia,Squamata,3558.129,1191.5,Vulnerable
This culture,Aves,Passeriformes,301.189,380.2,Extinct in the Wild
Top head,Aves,Passeriformes,2598.193,610.85,Vulnerable
Remember fire,Actinopterygii,Anura,3902.064,465.25,Least Concern
Positive material,Amphibia,Carnivora,3156.932,617.31,Least Concern
Set help,Amphibia,Passeriformes,2174.527,224.32,Critically Endangered
Spring present,Mammalia,Rodentia,3735.879,579.63,Endangered
Partner camera,Actinopterygii,Squamata,4091.873,132.55,Critically Endangered
Knowledge benefit,Aves,Anura,4619.534,2940.15,Near Threatened
Name important,Amphibia,Primates,503.774,452.61,Vulnerable
Social serious,Amphibia,Carnivora,2087.951,759.64,Near Threatened
Their against,Amphibia,Rodentia,3217.028,833.74,Extinct in the Wild
Eye ever,Reptilia,Anura,865.159,268.61,Extinct in the Wild
Region west,Mammalia,Anura,327.485,1786.14,Critically Endangered
Fact point,Reptilia,Passeriformes,3980.393,2981.64,Vulnerable
Attack inside,Actinopterygii,Passeriformes,3717.804,60.57,Vulnerable
Assume science,Actinopterygii,Primates,366.005,987.43,Near Threatened
Everybody until,Mammalia,Carnivora,2303.791,2489.09,Endangered
Director technology,Mammalia,Rodentia,141.466,701.71,Endangered
Action quite,Reptilia,Anura,4805.602,2539.44,Endangered
Stuff site,Amphibia,Rodentia,2926.676,2488.84,Critically Endangered
Feel next,Amphibia,Carnivora,2518.058,2004.59,Vulnerable
Throughout positive,Reptilia,Carnivora,1443.705,1357.88,Near Threatened
Factor prevent,Mammalia,Carnivora,2913.544,627.95,Extinct in the Wild
Organization create,Mammalia,Passeriformes,4802.975,1304.44,Endangered
Toward its,Aves,Primates,3329.711,2190.33,Vulnerable
Civil study,Aves,Carnivora,3773.3,2134.62,Extinct in the Wild
Response look,Mammalia,Carnivora,1400.441,1870.26,Extinct in the Wild
Change tend,Aves,Carnivora,4902.653,2834.49,Endangered
Think skin,Actinopterygii,Rodentia,631.819,1224.08,Least Concern
Able machine,Actinopterygii,Anura,3766.102,2002.65,Critically Endangered
Politics appear,Actinopterygii,Anura,662.874,2869.55,Near Threatened
Resource building,Actinopterygii,Carnivora,4354.627,2875.71,Extinct in the Wild
House enjoy,Amphibia,Anura,475.774,2528.22,Least Concern
Range specific,Actinopterygii,Carnivora,1406.374,1082.05,Vulnerable
Audience wind,Reptilia,Carnivora,502.449,1612.64,Critically Endangered
Capital common,Actinopterygii,Anura,2145.297,1612.85,Near Threatened
Build wind,Mammalia,Squamata,2887.244,1903.81,Extinct in the Wild
Personal personal,Amphibia,Anura,585.692,2735.88,Near Threatened
Say garden,Reptilia,Primates,310.892,2598.28,Near Threatened
Window both,Mammalia,Carnivora,0.82,1380.53,Near Threatened
Cut office,Mammalia,Primates,829.591,248.15,Endangered
Bar paper,Actinopterygii,Passeriformes,1123.626,1545.53,Critically Endangered
Word responsibility,Mammalia,Carnivora,2088.096,2461.38,Least Concern
Deal factor,Amphibia,Rodentia,4693.515,1494.68,Endangered
Want there,Mammalia,Carnivora,3416.159,1604.65,Extinct in the Wild
Any whatever,Reptilia,Rodentia,1658.355,1088.36,Critically Endangered
Truth democratic,Reptilia,Rodentia,1558.008,558.08,Least Concern
Station home,Mammalia,Carnivora,2962.786,818.47,Near Threatened
Computer piece,Reptilia,Passeriformes,2027.16,2153.04,Least Concern
Trade machine,Amphibia,Carnivora,4847.752,2884.22,Near Threatened
Fast site,Actinopterygii,Passeriformes,949.087,1942.3,Critically Endangered
Size lead,Reptilia,Carnivora,4921.639,1680.17,Least Concern
Collection allow,Reptilia,Primates,3702.993,2604.11,Extinct in the Wild
Piece media,Mammalia,Carnivora,362.979,2621.97,Critically Endangered
Message night,Mammalia,Anura,4938.402,804.64,Near Threatened
Same value,Aves,Primates,1097.039,2956.34,Vulnerable
Current business,Amphibia,Anura,992.09,56.94,Endangered
Themselves detail,Amphibia,Passeriformes,2442.953,995.87,Near Threatened
Condition action,Amphibia,Anura,1133.701,1086.49,Critically Endangered
Participant when,Reptilia,Anura,1070.436,375.18,Vulnerable
Professor through,Amphibia,Passeriformes,1762.268,1620.84,Least Concern
Sing economy,Amphibia,Anura,398.763,558.64,Endangered
Trial full,Reptilia,Carnivora,4226.329,692.25,Extinct in the Wild
Traditional carry,Amphibia,Primates,2519.355,396.08,Endangered
Early help,Actinopterygii,Squamata,4268.378,973.61,Vulnerable
Issue role,Mammalia,Rodentia,228.274,2181.31,Vulnerable
Production available,Mammalia,Squamata,2725.185,1210.53,Near Threatened
Foreign fund,Amphibia,Rodentia,1000.517,1133.11,Extinct in the Wild
Professional anything,Aves,Rodentia,88.529,1973.25,Least Concern
Describe although,Aves,Passeriformes,1387.395,958.92,Near Threatened
Along human,Reptilia,Anura,1179.306,989.08,Vulnerable
Finish beyond,Aves,Carnivora,4238.867,2954.76,Endangered
Career type,Reptilia,Primates,2970.955,354.91,Critically Endangered
Between western,Aves,Primates,836.041,2640.19,Near Threatened
Worry visit,Amphibia,Primates,623.632,2664.29,Vulnerable
Activity young,Reptilia,Passeriformes,104.181,440.39,Critically Endangered
Like on,Amphibia,Anura,4233.767,205.44,Endangered
Seek campaign,Mammalia,Carnivora,1403.478,1768.5,Least Concern
Blue house,Amphibia,Squamata,3628.154,2579.94,Endangered
Response without,Reptilia,Carnivora,4520.213,2545.79,Endangered
Beautiful center,Reptilia,Passeriformes,1598.156,611.22,Extinct in the Wild
Social knowledge,Mammalia,Squamata,4429.111,1135.15,Critically Endangered
Building within,Reptilia,Rodentia,3057.615,1778.34,Endangered
Know government,Mammalia,Primates,4306.892,363.63,Critically Endangered
Want voice,Amphibia,Rodentia,3848.058,424.44,Near Threatened
Alone without,Aves,Primates,2755.163,559.71,Vulnerable
Call financial,Amphibia,Anura,4119.182,518.76,Near Threatened
Represent both,Mammalia,Primates,352.504,2964.95,Critically Endangered
Fish character,Reptilia,Primates,1115.687,2068.74,Near Threatened
Machine wide,Reptilia,Carnivora,4852.972,1397.48,Vulnerable
Little could,Actinopterygii,Rodentia,3402.193,1034.73,Least Concern
Company job,Mammalia,Rodentia,1114.977,2363.94,Endangered
Huge thank,Reptilia,Primates,173.234,1154.18,Extinct in the Wild
Ball while,Reptilia,Primates,3314.043,396.39,Vulnerable
Local artist,Amphibia,Rodentia,3920.561,2493.03,Critically Endangered
Participant wife,Amphibia,Anura,873.161,2846.45,Critically Endangered
Prepare girl,Actinopterygii,Rodentia,3245.056,944.46,Vulnerable
Minute senior,Amphibia,Primates,4712.242,1017.61,Least Concern
With than,Reptilia,Primates,4526.682,395.13,Extinct in the Wild
Mother five,Actinopterygii,Carnivora,283.402,380.54,Critically Endangered
Industry talk,Reptilia,Carnivora,3084.834,1136.65,Critically Endangered
Mother arm,Actinopterygii,Carnivora,1959.919,2474.25,Least Concern
Street wind,Actinopterygii,Passeriformes,4887.165,2510.37,Critically Endangered
President raise,Aves,Squamata,4665.352,301.01,Near Threatened
Election finish,Aves,Primates,480.312,1661.14,Least Concern
Top society,Mammalia,Passeriformes,1796.555,2921.55,Critically Endangered
Ability arm,Amphibia,Carnivora,3691.038,1328.36,Near Threatened
Other lot,Amphibia,Primates,1575.431,2040.2,Endangered
Mrs almost,Amphibia,Carnivora,3716.077,450.31,Near Threatened
Cause wall,Actinopterygii,Anura,2167.352,1054.75,Near Threatened
Charge allow,Reptilia,Passeriformes,647.43,2526.93,Least Concern
Speak represent,Mammalia,Rodentia,1661.278,1908.92,Vulnerable
Ago year,Reptilia,Primates,2017.343,1773.6,Least Concern
Clearly easy,Mammalia,Rodentia,3840.481,200.66,Extinct in the Wild
Country be,Actinopterygii,Passeriformes,2213.618,2987.8,Least Concern
Note suggest,Aves,Rodentia,3799.58,1901.4,Critically Endangered
Drug message,Actinopterygii,Passeriformes,2932.338,146.12,Least Concern
Large everybody,Actinopterygii,Squamata,3619.908,1191.91,Extinct in the Wild
Husband scene,Mammalia,Carnivora,312.932,469.4,Extinct in the Wild
Side several,Actinopterygii,Passeriformes,2041.287,551.18,Extinct in the Wild
Sit too,Amphibia,Squamata,4218.096,2685.05,Vulnerable
May maintain,Amphibia,Primates,3378.867,1974.35,Near Threatened
Arrive return,Amphibia,Carnivora,881.027,2004.51,Least Concern
Again return,Aves,Primates,4559.883,602.74,Vulnerable
Mention on,Actinopterygii,Primates,1823.517,2869.84,Extinct in the Wild
Office stage,Mammalia,Primates,825.21,1854.66,Extinct in the Wild
Of phone,Actinopterygii,Carnivora,4.035,650.93,Extinct in the Wild
Join get,Amphibia,Rodentia,1864.439,608.83,Least Concern
Very spring,Reptilia,Carnivora,1864.254,2830.6,Vulnerable
Tend fish,Amphibia,Squamata,4640.257,2210.54,Critically Endangered
Inside effort,Mammalia,Rodentia,2978.42,2486.4,Critically Endangered
Everything news,Actinopterygii,Passeriformes,4849.582,1164.96,Critically Endangered
History mean,Reptilia,Primates,2901.085,2576.29,Extinct in the Wild
Former toward,Amphibia,Primates,1895.111,1686.66,Critically Endangered
Hospital network,Aves,Squamata,4202.257,2247.59,Endangered
Hospital activity,Aves,Squamata,2681.141,2315.84,Endangered
Language wear,Mammalia,Passeriformes,440.643,1328.77,Critically Endangered
Participant yard,Amphibia,Passeriformes,337.905,2600.19,Least Concern
Place within,Reptilia,Primates,1413.063,2212.29,Vulnerable
Sport explain,Amphibia,Primates,2153.202,1365.01,Extinct in the Wild
Operation time,Reptilia,Carnivora,1313.719,1679.73,Critically Endangered
Car character,Reptilia,Anura,2580.551,593.26,Critically Endangered
Care page,Amphibia,Squamata,4592.868,2598.56,Endangered
Movement cover,Reptilia,Anura,2771.144,834.74,Extinct in the Wild
Find next,Actinopterygii,Passeriformes,3773.712,2236.16,Least Concern
Cell across,Amphibia,Anura,3665.511,1988.84,Critically Endangered
Series more,Aves,Carnivora,443.195,2676.23,Vulnerable
Hear sea,Actinopterygii,Anura,2806.727,813.44,Near Threatened
Bag present,Reptilia,Primates,2434.972,2975.23,Vulnerable
Maintain democratic,Actinopterygii,Carnivora,4781.145,94.96,Vulnerable
Begin simple,Actinopterygii,Primates,442.568,2909.21,Endangered
Yet gas,Reptilia,Passeriformes,1428.027,2784.94,Critically Endangered
Plan but,Reptilia,Carnivora,3660.574,836.79,Near Threatened
Between impact,Actinopterygii,Carnivora,4677.412,283.18,Extinct in the Wild
Task speech,Actinopterygii,Primates,2840.592,1140.13,Near Threatened
Fact bar,Actinopterygii,Anura,3418.632,470.3,Near Threatened
Six push,Reptilia,Passeriformes,331.51,1551.09,Vulnerable
Action investment,Mammalia,Squamata,1323.283,290.04,Least Concern
Garden glass,Amphibia,Rodentia,3158.014,2430.92,Vulnerable
Democratic yes,Amphibia,Rodentia,193.792,2883.58,Critically Endangered
Those study,Mammalia,Rodentia,1478.446,610.87,Near Threatened
Far two,Mammalia,Squamata,2695.416,1285.84,Extinct in the Wild
Teacher information,Reptilia,Squamata,3679.387,1817.74,Least Concern
Expert five,Mammalia,Anura,3378.26,348.78,Least Concern
Around attorney,Aves,Primates,602.987,239.76,Extinct in the Wild
Brother rather,Aves,Passeriformes,4130.491,143.38,Vulnerable
Language Congress,Reptilia,Primates,4413.528,324.58,Least Concern
Job amount,Amphibia,Primates,1890.113,102.12,Least Concern
Rest painting,Mammalia,Anura,2842.182,91.26,Least Concern
Party state,Actinopterygii,Anura,2926.856,1055.97,Vulnerable
Star future,Amphibia,Passeriformes,276.612,1679.13,Vulnerable
Live away,Aves,Anura,3451.871,580.19,Vulnerable
Experience work,Actinopterygii,Carnivora,40.908,2302.3,Critically Endangered
Area director,Aves,Anura,3971.629,114.58,Endangered
Rate one,Amphibia,Primates,1506.809,831.86,Least Concern
Need trouble,Reptilia,Primates,4436.869,533.71,Least Concern
Seem floor,Mammalia,Carnivora,1845.549,2011.88,Critically Endangered
Light none,Reptilia,Passeriformes,1318.964,2772.83,Least Concern
Single until,Amphibia,Anura,1900.708,825.89,Endangered
Design positive,Reptilia,Carnivora,732.083,2269.76,Least Concern
Best safe,Reptilia,Rodentia,2041.014,2932.27,Extinct in the Wild
Campaign because,Mammalia,Squamata,1377.634,1825.8,Critically Endangered
Commercial enjoy,Amphibia,Squamata,377.252,875.6,Least Concern
Near structure,Amphibia,Primates,2488.255,1132.85,Vulnerable
Myself rock,Mammalia,Squamata,2173.124,385.56,Near Threatened
Drive out,Aves,Passeriformes,3910.177,965.18,Vulnerable
Continue thing,Amphibia,Rodentia,3762.201,2208.56,Vulnerable
Perhaps catch,Actinopterygii,Passeriformes,2109.395,1385.78,Critically Endangered
Care left,Aves,Anura,340.924,2920.42,Near Threatened
Ground car,Amphibia,Passeriformes,1041.72,1692.68,Least Concern
Right accept,Amphibia,Squamata,2482.637,348.09,Endangered
Network any,Amphibia,Anura,2755.49,334.44,Endangered
Parent security,Actinopterygii,Squamata,4044.851,2473.52,Extinct in the Wild
Table either,Mammalia,Primates,3611.855,1036.69,Endangered
Nation many,Mammalia,Anura,560.507,1178.45,Near Threatened
Building civil,Actinopterygii,Carnivora,3140.731,1089.71,Critically Endangered
Ready process,Actinopterygii,Primates,3190.475,2121.65,Extinct in the Wild
Treat conference,Mammalia,Rodentia,39.385,2765.55,Critically Endangered
Majority prevent,Aves,Primates,887.186,219.07,Critically Endangered
Process explain,Actinopterygii,Primates,4597.598,2043.11,Near Threatened
Kitchen minute,Amphibia,Squamata,2034.627,2360.0,Vulnerable
Upon to,Amphibia,Primates,291.688,1559.19,Endangered
Perform no,Mammalia,Anura,1991.614,2968.58,Vulnerable
Head air,Actinopterygii,Passeriformes,4068.874,2424.63,Extinct in the Wild
Party happen,Actinopterygii,Primates,595.432,2674.97,Endangered
Seek effect,Aves,Rodentia,62.394,1139.98,Near Threatened
Issue involve,Mammalia,Passeriformes,1883.882,684.51,Near Threatened
Collection teacher,Mammalia,Squamata,1648.474,1843.12,Least Concern
Side how,Reptilia,Rodentia,2905.253,1548.17,Near Threatened
Go your,Mammalia,Rodentia,4883.153,353.21,Critically Endangered
Television new,Actinopterygii,Carnivora,219.693,2022.74,Critically Endangered
Bed lose,Actinopterygii,Squamata,3903.919,1278.77,Near Threatened
Attack teach,Actinopterygii,Passeriformes,187.259,2778.96,Extinct in the Wild
Actually think,Mammalia,Anura,1198.79,2389.75,Least Concern
Mission every,Mammalia,Primates,1782.67,467.81,Vulnerable
Yet fight,Reptilia,Rodentia,4227.934,304.52,Near Threatened
Range political,Mammalia,Passeriformes,977.569,440.32,Extinct in the Wild
Could drive,Reptilia,Squamata,566.01,2640.31,Vulnerable
Focus left,Actinopterygii,Carnivora,1790.519,2806.02,Critically Endangered
This sea,Aves,Carnivora,4447.505,2660.61,Critically Endangered
Charge bar,Aves,Passeriformes,2994.013,2389.23,Extinct in the Wild
Fine institution,Aves,Primates,213.325,567.57,Vulnerable
Large behavior,Actinopterygii,Rodentia,1194.483,2451.56,Least Concern
Give movement,Mammalia,Carnivora,3744.237,758.92,Critically Endangered
Last maybe,Mammalia,Rodentia,1436.618,577.4,Endangered
Food country,Aves,Primates,97.938,2662.63,Extinct in the Wild
Exactly early,Actinopterygii,Primates,4651.765,1887.24,Near Threatened
Operation among,Amphibia,Primates,1818.592,9.55,Critically Endangered
Food including,Amphibia,Primates,1033.293,1943.13,Extinct in the Wild
Hear teach,Amphibia,Rodentia,4917.01,2042.52,Endangered
Per require,Amphibia,Anura,61.83,2559.79,Near Threatened
Source cover,Actinopterygii,Rodentia,538.86,662.58,Near Threatened
Building begin,Amphibia,Anura,2054.594,840.5,Vulnerable
Expert floor,Aves,Anura,4576.911,2483.8,Least Concern
Material star,Mammalia,Passeriformes,328.382,574.98,Extinct in the Wild
Hot grow,Reptilia,Primates,2628.232,989.84,Extinct in the Wild
Moment reflect,Amphibia,Carnivora,2022.173,1106.69,Near Threatened
Wish feel,Actinopterygii,Anura,1399.415,686.09,Endangered
Person become,Actinopterygii,Carnivora,2773.59,2968.32,Least Concern
Compare likely,Mammalia,Squamata,1203.163,666.64,Near Threatened
Ago may,Amphibia,Passeriformes,4356.856,2063.39,Critically Endangered
Stuff event,Amphibia,Squamata,3440.718,937.91,Least Concern
Conference education,Mammalia,Rodentia,463.211,1364.25,Near Threatened
Agent under,Aves,Primates,835.302,1937.26,Vulnerable
Executive people,Reptilia,Primates,1965.539,2055.25,Critically Endangered
Sing least,Aves,Squamata,4689.652,2336.75,Extinct in the Wild
Direction cost,Reptilia,Primates,990.615,570.39,Endangered
Way build,Amphibia,Primates,1997.525,239.41,Endangered
Art training,Actinopterygii,Primates,2732.197,1890.54,Near Threatened
Fear cover,Reptilia,Passeriformes,2535.681,543.31,Least Concern
Box nearly,Actinopterygii,Squamata,3241.176,1395.33,Near Threatened
On hot,Mammalia,Squamata,4448.097,1002.79,Vulnerable
Question describe,Reptilia,Rodentia,2413.782,1400.92,Least Concern
Arrive another,Mammalia,Carnivora,3215.204,228.33,Vulnerable
White approach,Actinopterygii,Passeriformes,3723.098,783.16,Critically Endangered
Continue across,Aves,Primates,221.234,1524.05,Critically Endangered
Room history,Actinopterygii,Rodentia,3688.768,1184.2,Near Threatened
Change when,Reptilia,Anura,457.779,219.9,Endangered
Item against,Mammalia,Passeriformes,2320.098,2171.71,Near Threatened
Look yard,Aves,Squamata,1677.353,2683.16,Vulnerable
Well maintain,Mammalia,Anura,3835.561,1390.54,Extinct in the Wild
