species,class,order,weight_kg,length_cm,conservation_status
Sit painting,Amphibia,Squamata,1950.476,187.52,Vulnerable
Put city,Reptilia,Passeriformes,2390.159,563.98,Vulnerable
Civil collection,Aves,Primates,1276.845,398.34,Critically Endangered
Season current,Reptilia,Primates,1688.878,1404.73,Endangered
Sometimes glass,Actinopterygii,Rodentia,2260.056,158.7,Near Threatened
Resource account,Actinopterygii,Primates,1568.608,22.07,Extinct in the Wild
Discover off,Reptilia,Carnivora,1542.675,480.32,Extinct in the Wild
Then sound,Aves,Rodentia,284.241,2861.82,Vulnerable
Say thought,Amphibia,Rodentia,4841.151,1495.16,Least Concern
Close language,Reptilia,Squamata,4883.656,1360.3,Extinct in the Wild
Situation education,Mammalia,Passeriformes,2817.334,1318.39,Extinct in the Wild
Machine ago,Mammalia,Squamata,374.625,937.71,Critically Endangered
True anything,Mammalia,Passeriformes,1487.679,1512.43,Near Threatened
Never act,Amphibia,Anura,1638.572,1380.72,Vulnerable
Different local,Reptilia,Anura,2926.851,1671.09,Endangered
Almost challenge,Reptilia,Anura,2802.663,1377.68,Endangered
Force generation,Aves,Rodentia,3137.267,2930.32,Endangered
Expect car,Amphibia,Carnivora,2345.4,1287.35,Endangered
Analysis wear,Mammalia,Primates,3556.545,1454.38,Extinct in the Wild
Top among,Reptilia,Rodentia,1411.561,1930.33,Critically Endangered
To exist,Amphibia,Rodentia,3651.102,1382.0,Endangered
Deep his,Amphibia,Primates,2403.971,468.21,Near Threatened
Every light,Actinopterygii,Anura,537.979,1327.76,Near Threatened
Per rate,Amphibia,Rodentia,896.897,32.73,Near Threatened
Maintain establish,Aves,Primates,1065.265,2840.26,Vulnerable
These trouble,Actinopterygii,Squamata,4633.844,734.75,Extinct in the Wild
Including such,Reptilia,Carnivora,1445.955,2625.02,Critically Endangered
Say fine,Amphibia,Passeriformes,2734.925,2153.08,Extinct in the Wild
Poor in,Actinopterygii,Anura,4602.09,2860.08,Vulnerable
Walk tonight,Amphibia,Carnivora,88.191,80.73,Near Threatened
Morning worry,Aves,Primates,2966.115,1338.43,Least Concern
Range cut,Mammalia,Primates,274.347,2293.93,Critically Endangered
Exist nature,Actinopterygii,Rodentia,975.521,375.09,Least Concern
Hospital movie,Actinopterygii,Primates,2051.717,723.56,Critically Endangered
Station admit,Mammalia,Rodentia,1391.54,1113.32,Extinct in the Wild
Include enter,Reptilia,Primates,3939.611,1984.1,Least Concern
Film evening,Actinopterygii,Primates,1530.919,1918.68,Extinct in the Wild
Every they,Aves,Rodentia,3212.984,37.4,Endangered
Congress think,Reptilia,Rodentia,473.078,2750.16,Near Threatened
Newspaper direction,Amphibia,Passeriformes,4392.47,145.52,Endangered
Threat form,Amphibia,Rodentia,4423.264,206.82,Critically Endangered
Car power,Amphibia,Anura,1089.904,595.8,Vulnerable
Of raise,Mammalia,Carnivora,4790.091,2732.01,Endangered
Anyone environment,Mammalia,Anura,2117.316,1895.56,Critically Endangered
Somebody police,Amphibia,Rodentia,3595.607,353.8,Vulnerable
Degree move,Reptilia,Rodentia,1857.153,670.57,Near Threatened
A space,Actinopterygii,Carnivora,1161.997,2937.79,Extinct in the Wild
The happen,Aves,Anura,3020.844,2579.7,Extinct in the Wild
Military three,Amphibia,Passeriformes,3780.553,150.57,Vulnerable
Green cut,Reptilia,Anura,4567.213,2648.86,Extinct in the Wild
Party discussion,Aves,Squamata,4753.836,1642.62,Least Concern
Claim get,Amphibia,Squamata,1647.652,115.76,Endangered
Speech pretty,Mammalia,Primates,1107.53,2304.12,Critically Endangered
Fact claim,Reptilia,Passeriformes,2709.013,1646.89,Extinct in the Wild
Role several,Reptilia,Anura,3990.024,2992.4,Vulnerable
Which sit,Aves,Squamata,781.172,671.49,Endangered
Kind five,Amphibia,Rodentia,1262.254,272.14,Vulnerable
Talk government,Aves,Carnivora,427.478,2590.4,Critically Endangered
Student low,Aves,Rodentia,2201.411,1381.04,Endangered
Sense against,Mammalia,Anura,713.616,2744.37,Critically Endangered
View late,Reptilia,Carnivora,4749.686,2701.0,Extinct in the Wild
Collection fill,Amphibia,Squamata,2817.497,2485.45,Critically Endangered
Officer land,Amphibia,Squamata,2171.621,2964.1,Near Threatened
Someone third,Amphibia,Squamata,1154.657,1335.46,Vulnerable
Truth shake,Aves,Passeriformes,2928.161,476.17,Extinct in the Wild
Trouble son,Aves,Squamata,4622.634,2239.48,Near Threatened
Despite doctor,Mammalia,Passeriformes,3779.303,1099.13,Vulnerable
Society education,Actinopterygii,Primates,3137.69,1474.34,Endangered
Join dinner,Mammalia,Anura,2087.105,1212.94,Endangered
Born her,Reptilia,Rodentia,4780.581,2898.82,Critically Endangered
Describe card,Aves,Passeriformes,952.447,1513.29,Vulnerable
Seven understand,Mammalia,Passeriformes,3101.623,2437.27,Vulnerable
Great Mr,Reptilia,Anura,3307.838,1735.12,Critically Endangered
If off,Mammalia,Rodentia,170.0,290.65,Endangered
Agree drop,Mammalia,Carnivora,2020.649,1526.79,Critically Endangered
Would person,Reptilia,Carnivora,265.969,1497.99,Endangered
Education onto,Amphibia,Rodentia,2241.52,133.27,Critically Endangered
Region play,Aves,Passeriformes,502.122,1198.94,Vulnerable
Peace mother,Aves,Passeriformes,3449.584,987.66,Critically Endangered
To city,Mammalia,Anura,981.81,275.86,Least Concern
Show argue,Aves,Anura,345.801,1413.46,Near Threatened
Ready account,Aves,Anura,3661.743,1316.1,Vulnerable
Window safe,Actinopterygii,Anura,2988.843,2463.17,Near Threatened
Wish democratic,Actinopterygii,Rodentia,2033.744,650.66,Extinct in the Wild
Do probably,Actinopterygii,Primates,3127.925,970.83,Vulnerable
Finally what,Actinopterygii,Carnivora,3189.773,2598.05,Least Concern
Perform its,Amphibia,Anura,2341.447,2913.97,Extinct in the Wild
Nature unit,Aves,Primates,2657.723,2966.66,Endangered
Notice later,Mammalia,Squamata,3214.743,1179.27,Endangered
Health level,Mammalia,Rodentia,541.012,1518.79,Least Concern
Here phone,Mammalia,Carnivora,1070.768,1257.76,Near Threatened
Attorney son,Reptilia,Anura,460.75,2656.65,Endangered
Both sea,Amphibia,Passeriformes,4322.146,35.92,Endangered
Which form,Aves,Anura,4927.967,80.55,Extinct in the Wild
Camera remember,Reptilia,Rodentia,3569.213,100.79,Extinct in the Wild
Technology control,Reptilia,Anura,1481.223,2741.93,Extinct in the Wild
Year ability,Reptilia,Anura,866.628,2486.64,Vulnerable
Hundred remain,Aves,Anura,812.609,324.66,Extinct in the Wild
Their lead,Actinopterygii,Carnivora,1789.123,800.54,Critically Endangered
Man hair,Aves,Carnivora,722.896,859.82,Near Threatened
Music answer,Aves,Passeriformes,4905.181,2853.97,Near Threatened
Wind choice,Reptilia,Squamata,2125.721,2974.78,Extinct in the Wild
Conference current,Actinopterygii,Passeriformes,3544.093,1352.28,Near Threatened
Federal those,Reptilia,Carnivora,3468.426,16.13,Critically Endangered
Glass night,Amphibia,Squamata,3691.798,1253.73,Vulnerable
Large series,Actinopterygii,Squamata,4973.79,511.64,Extinct in the Wild
Ahead red,Mammalia,Carnivora,2903.161,2581.98,Vulnerable
Military operation,Amphibia,Carnivora,2442.896,1335.36,Vulnerable
Join simply,Amphibia,Primates,309.713,1757.51,Critically Endangered
Skill marriage,Actinopterygii,Passeriformes,4859.277,656.3,Near Threatened
Realize human,Reptilia,Passeriformes,3543.106,1613.73,Near Threatened
Either thank,Reptilia,Squamata,789.489,151.73,Extinct in the Wild
Foot newspaper,Amphibia,Rodentia,3276.396,1580.37,Extinct in the Wild
History enjoy,Mammalia,Passeriformes,775.312,2795.13,Endangered
Concern crime,Mammalia,Squamata,2506.097,1348.91,Critically Endangered
Range maybe,Aves,Carnivora,414.661,1053.03,Near Threatened
Can reduce,Aves,Passeriformes,3814.578,894.66,Extinct in the Wild
Attention goal,Amphibia,Anura,2845.742,865.74,Extinct in the Wild
Resource late,Aves,Rodentia,2943.813,608.12,Vulnerable
Surface thing,Mammalia,Carnivora,1369.279,1922.33,Critically Endangered
Range force,Actinopterygii,Squamata,2691.378,2064.28,Critically Endangered
Not continue,Amphibia,Rodentia,1025.43,1262.42,Critically Endangered
Decide cost,Mammalia,Primates,2694.637,150.6,Extinct in the Wild
Involve wife,Reptilia,Primates,3526.106,1142.54,Extinct in the Wild
Factor statement,Aves,Primates,2803.057,2507.9,Extinct in the Wild
Worry store,Amphibia,Rodentia,2274.969,2423.66,Extinct in the Wild
Cultural situation,Reptilia,Carnivora,4615.495,1735.85,Extinct in the Wild
Your ever,Reptilia,Passeriformes,3499.558,1090.12,Least Concern
Audience arm,Aves,Carnivora,3324.916,687.57,Near Threatened
Huge easy,Mammalia,Anura,1419.894,123.7,Vulnerable
Forward dog,Reptilia,Carnivora,3317.57,916.23,Near Threatened
Difficult floor,Mammalia,Carnivora,3457.283,1427.73,Vulnerable
Purpose ahead,Mammalia,Squamata,2455.133,1879.53,Endangered
Rule eight,Actinopterygii,Rodentia,4642.146,58.1,Near Threatened
Radio season,Actinopterygii,Carnivora,111.631,1177.6,Least Concern
Food long,Actinopterygii,Passeriformes,1886.26,1566.23,Near Threatened
Itself career,Mammalia,Rodentia,57.143,2343.43,Vulnerable
Just popular,Amphibia,Squamata,1583.652,2505.07,Vulnerable
Manage money,Aves,Anura,1741.553,1981.05,Near Threatened
Sell identify,Amphibia,Anura,3353.49,1512.84,Vulnerable
Yes air,Amphibia,Squamata,1963.678,343.51,Critically Endangered
Certain yes,Reptilia,Passeriformes,1594.728,2211.37,Least Concern
Realize may,Aves,Rodentia,2838.112,2062.59,Least Concern
Year drop,Amphibia,Rodentia,4840.533,539.8,Near Threatened
Own by,Mammalia,Rodentia,3365.487,321.9,Extinct in the Wild
Then know,Reptilia,Rodentia,1465.809,1178.58,Critically Endangered
Property usually,Actinopterygii,Primates,3976.357,1212.44,Endangered
Clearly way,Amphibia,Squamata,2051.713,1408.78,Near Threatened
General early,Amphibia,Rodentia,2505.467,633.85,Endangered
Administration know,Amphibia,Carnivora,4345.657,956.31,Endangered
Mrs challenge,Mammalia,Rodentia,2711.887,2845.56,Extinct in the Wild
Hot anyone,Mammalia,Carnivora,2825.108,990.99,Vulnerable
Allow specific,Reptilia,Carnivora,1908.757,199.27,Extinct in the Wild
Television across,Amphibia,Anura,745.726,1239.51,Least Concern
Billion left,Actinopterygii,Passeriformes,1843.553,1294.48,Least Concern
Respond foreign,Amphibia,Squamata,3520.903,2339.53,Near Threatened
Order fear,Aves,Primates,4748.337,394.15,Least Concern
Girl artist,Amphibia,Anura,2829.762,183.36,Least Concern
Whatever debate,Mammalia,Carnivora,1169.894,937.25,Extinct in the Wild
Affect successful,Aves,Passeriformes,3122.574,375.75,Critically Endangered
Street staff,Amphibia,Squamata,1973.954,643.47,Critically Endangered
Us card,Amphibia,Passeriformes,1160.15,2807.24,Near Threatened
Government hundred,Amphibia,Rodentia,2056.656,2518.78,Endangered
During raise,Actinopterygii,Passeriformes,857.315,2241.14,Extinct in the Wild
Important situation,Reptilia,Squamata,4553.706,1971.13,Vulnerable
Until old,Mammalia,Rodentia,3417.876,1277.44,Vulnerable
Them more,Mammalia,Rodentia,3608.446,19.88,Least Concern
Sister imagine,Reptilia,Primates,3877.545,2889.67,Least Concern
Hundred mean,Aves,Anura,4371.171,335.01,Vulnerable
Friend almost,Aves,Passeriformes,2426.942,1876.43,Near Threatened
Case power,Reptilia,Rodentia,3123.272,1521.19,Vulnerable
Again may,Mammalia,Rodentia,79.279,89.68,Near Threatened
Science order,Actinopterygii,Passeriformes,2673.962,72.36,Near Threatened
Street put,Amphibia,Rodentia,4022.886,2339.86,Extinct in the Wild
House technology,Aves,Rodentia,4118.413,1706.15,Extinct in the Wild
Wall budget,Reptilia,Passeriformes,1794.034,770.15,Endangered
Close husband,Amphibia,Rodentia,4127.44,2741.36,Extinct in the Wild
Place foot,Reptilia,Carnivora,4819.337,2668.18,Vulnerable
Worry next,Actinopterygii,Rodentia,22.5,1315.8,Vulnerable
Senior speak,Mammalia,Squamata,3919.336,1088.43,Critically Endangered
Yard yourself,Reptilia,Primates,4717.669,1934.38,Near Threatened
Customer only,Amphibia,Rodentia,3875.344,1973.09,Near Threatened
Ahead mother,Aves,Squamata,4091.53,200.33,Extinct in the Wild
My black,Reptilia,Passeriformes,2626.411,2348.03,Critically Endangered
Interview man,Actinopterygii,Passeriformes,1559.567,1496.59,Least Concern
Suffer special,Actinopterygii,Passeriformes,2427.908,416.25,Critically Endangered
Relationship near,Mammalia,Squamata,1376.535,2374.09,Least Concern
Little some,Amphibia,Squamata,4502.616,2307.87,Vulnerable
Way paper,Aves,Anura,4249.281,1905.25,Extinct in the Wild
Ago worry,Actinopterygii,Carnivora,3306.974,294.61,Vulnerable
Successful century,Reptilia,Squamata,4755.456,552.99,Least Concern
Kind I,Aves,Carnivora,4400.62,2466.7,Extinct in the Wild
Night what,Reptilia,Passeriformes,1835.368,1170.79,Critically Endangered
Dark finish,Amphibia,Anura,4786.112,331.13,Endangered
Want window,Actinopterygii,Squamata,127.972,398.81,Extinct in the Wild
Huge someone,Reptilia,Carnivora,4425.388,93.94,Vulnerable
Because reveal,Actinopterygii,Anura,157.896,1296.99,Critically Endangered
Station either,Aves,Passeriformes,132.976,972.38,Endangered
Black author,Actinopterygii,Rodentia,479.007,1277.52,Near Threatened
Suggest economic,Reptilia,Primates,3622.038,427.03,Extinct in the Wild
If goal,Reptilia,Rodentia,4426.298,28.03,Vulnerable
Produce people,Reptilia,Rodentia,1946.956,1726.51,Critically Endangered
Matter avoid,Reptilia,Passeriformes,55.463,2052.71,Extinct in the Wild
Difference organization,Aves,Primates,4563.192,1816.27,Least Concern
Successful theory,Mammalia,Passeriformes,2506.749,980.89,Vulnerable
Rather vote,Actinopterygii,Carnivora,2760.506,1119.9,Least Concern
Head put,Mammalia,Carnivora,2632.417,2256.58,Near Threatened
Believe red,Mammalia,Squamata,3335.121,1270.79,Least Concern
Option ok,Mammalia,Anura,175.054,904.49,Vulnerable
Base other,Actinopterygii,Rodentia,1912.323,1325.47,Least Concern
Who officer,Mammalia,Carnivora,2062.648,2004.11,Extinct in the Wild
Law citizen,Amphibia,Anura,1304.289,2347.44,Near Threatened
Perform yourself,Aves,Carnivora,4562.445,825.79,Endangered
Civil painting,Reptilia,Anura,1564.843,1337.14,Extinct in the Wild
School ever,Actinopterygii,Primates,4912.582,1916.46,Extinct in the Wild
Simply much,Actinopterygii,Passeriformes,4687.117,2394.8,Critically Endangered
Thank pick,Reptilia,Carnivora,254.352,1196.69,Least Concern
Power firm,Actinopterygii,Rodentia,4508.918,1763.67,Least Concern
Chair source,Actinopterygii,Rodentia,1447.297,2520.99,Endangered
End central,Mammalia,Rodentia,4742.894,2098.06,Endangered
Family of,Actinopterygii,Anura,1730.805,186.66,Critically Endangered
Four break,Amphibia,Carnivora,437.535,686.86,Endangered
Compare wonder,Reptilia,Squamata,1132.239,1627.86,Vulnerable
Force coach,Amphibia,Rodentia,1882.757,2498.38,Critically Endangered
Forward trade,Aves,Carnivora,4115.917,2453.6,Near Threatened
Environment federal,Reptilia,Passeriformes,2051.218,2639.06,Vulnerable
Whose rest,Actinopterygii,Anura,3314.943,2613.63,Vulnerable
Soldier culture,Amphibia,Carnivora,294.97,619.61,Extinct in the Wild
Home artist,Amphibia,Rodentia,3119.42,2459.09,Vulnerable
Event remember,Reptilia,Primates,2205.621,1212.82,Least Concern
Treat course,Mammalia,Rodentia,3110.042,2327.1,Extinct in the Wild
Top after,Mammalia,Carnivora,4973.747,2673.03,Vulnerable
Blood ever,Aves,Passeriformes,3009.236,296.13,Endangered
More space,Reptilia,Squamata,3277.59,200.8,Near Threatened
Paper off,Actinopterygii,Passeriformes,836.985,303.9,Extinct in the Wild
Production put,Mammalia,Primates,2556.293,1012.88,Near Threatened
Page until,Amphibia,Carnivora,1003.836,1532.17,Least Concern
Toward magazine,Actinopterygii,Carnivora,3159.871,415.99,Endangered
Other over,Reptilia,Carnivora,3932.434,1753.44,Vulnerable
Consider much,Actinopterygii,Rodentia,1.383,2568.99,Least Concern
Around upon,Amphibia,Carnivora,4022.935,1441.73,Endangered
Environment Republican,Actinopterygii,Anura,3751.68,1837.68,Vulnerable
Blood court,Reptilia,Squamata,3788.354,1355.13,Endangered
Accept office,Reptilia,Rodentia,3420.873,51.72,Near Threatened
Attorney court,Actinopterygii,Passeriformes,263.865,470.95,Vulnerable
Option street,Aves,Carnivora,4813.812,1741.99,Least Concern
Green finally,Mammalia,Passeriformes,4850.772,1791.09,Least Concern
Spring various,Aves,Squamata,4692.278,1867.31,Critically Endangered
Suggest agreement,Amphibia,Rodentia,2834.731,262.04,Extinct in the Wild
Easy Mrs,Aves,Primates,1645.86,2654.23,Vulnerable
Under science,Aves,Primates,2738.364,1055.51,Extinct in the Wild
Fine help,Mammalia,Rodentia,433.165,2918.53,Least Concern
Image still,Aves,Passeriformes,4355.112,1331.26,Critically Endangered
Drive identify,Mammalia,Carnivora,1013.827,629.12,Critically Endangered
Option first,Amphibia,Anura,2598.946,466.75,Vulnerable
Thing pick,Aves,Rodentia,4268.986,313.14,Least Concern
Important operation,Reptilia,Passeriformes,208.489,912.34,Least Concern
Away cell,Aves,Passeriformes,3401.825,1425.9,Least Concern
Per staff,Amphibia,Primates,2702.211,2997.27,Endangered
Important win,Mammalia,Squamata,4460.66,2287.69,Least Concern
Pass small,Mammalia,Carnivora,2449.315,2807.75,Extinct in the Wild
Mention tonight,Amphibia,Rodentia,2928.339,419.05,Least Concern
By run,Aves,Rodentia,3709.27,1936.62,Extinct in the Wild
Age soldier,Actinopterygii,Squamata,519.742,310.5,Critically Endangered
Item space,Mammalia,Carnivora,4728.184,1057.71,Vulnerable
Entire beautiful,Amphibia,Squamata,495.035,1253.71,Least Concern
Discover agent,Actinopterygii,Carnivora,3890.502,1263.98,Extinct in the Wild
American why,Aves,Primates,21.754,2345.05,Extinct in the Wild
Section agent,Reptilia,Carnivora,2874.616,2914.57,Near Threatened
Fall parent,Aves,Primates,3287.91,1555.51,Vulnerable
Difficult management,Actinopterygii,Primates,4450.267,982.33,Extinct in the Wild
Nature weight,Actinopterygii,Rodentia,1122.679,2449.21,Extinct in the Wild
Close whom,Mammalia,Squamata,3348.06,2597.33,Endangered
Do wind,Mammalia,Passeriformes,943.874,2886.01,Endangered
Save investment,Amphibia,Rodentia,2243.702,2100.75,Near Threatened
Field democratic,Actinopterygii,Carnivora,1895.787,2620.64,Extinct in the Wild
Of respond,Aves,Carnivora,4585.265,2677.39,Endangered
Model represent,Actinopterygii,Carnivora,2672.816,2703.41,Vulnerable
Project usually,Amphibia,Squamata,2019.089,340.44,Least Concern
Upon through,Mammalia,Squamata,2744.79,2216.55,Near Threatened
Recognize argue,Reptilia,Rodentia,4144.159,1212.94,Extinct in the Wild
Explain opportunity,Mammalia,Primates,2395.911,1525.05,Near Threatened
Management especially,Reptilia,Squamata,4545.847,1677.8,Extinct in the Wild
Analysis heart,Aves,Anura,742.913,1537.88,Vulnerable
Already all,Mammalia,Anura,1081.623,2937.24,Endangered
Remember family,Mammalia,Anura,3365.173,1815.93,Extinct in the Wild
Point answer,Reptilia,Carnivora,1739.918,2520.54,Endangered
Method add,Reptilia,Rodentia,4817.687,1893.63,Least Concern
Hear fly,Aves,Anura,1043.71,107.06,Critically Endangered
Reason energy,Amphibia,Rodentia,1104.836,680.46,Near Threatened
List call,Actinopterygii,Rodentia,4540.141,1078.52,Vulnerable
Last some,Reptilia,Anura,310.731,1164.17,Near Threatened
Brother some,Aves,Anura,3473.485,1698.47,Critically Endangered
At stage,Amphibia,Carnivora,824.675,1673.49,Vulnerable
Theory need,Reptilia,Rodentia,2925.914,1328.39,Near Threatened
Value heavy,Aves,Primates,3713.958,2312.79,Critically Endangered
Surface sense,Actinopterygii,Rodentia,1443.596,611.23,Vulnerable
Beyond stand,Actinopterygii,Carnivora,4885.581,598.13,Least Concern
To throw,Amphibia,Anura,1913.858,1694.31,Extinct in the Wild
Evidence live,Actinopterygii,Anura,245.876,61.8,Endangered
Hit again,Actinopterygii,Passeriformes,547.479,2836.63,Near Threatened
Under fund,Aves,Passeriformes,2429.746,2050.33,Near Threatened
Record lose,Actinopterygii,Rodentia,1711.77,1427.37,Least Concern
Notice ability,Actinopterygii,Primates,419.188,2057.13,Endangered
Wife fire,Actinopterygii,Passeriformes,3435.28,2544.2,Near Threatened
This turn,Reptilia,Squamata,4221.374,2339.46,Endangered
Include face,Actinopterygii,Anura,4739.793,2086.19,Critically Endangered
Front behavior,Amphibia,Carnivora,4067.184,1787.68,Extinct in the Wild
Control offer,Actinopterygii,Passeriformes,224.274,2981.04,Near Threatened
Age leg,Actinopterygii,Passeriformes,2348.246,2317.41,Extinct in the Wild
Sure unit,Mammalia,Primates,4307.337,93.39,Endangered
Market explain,Mammalia,Passeriformes,3607.654,2139.64,Least Concern
Those responsibility,Amphibia,Anura,3353.806,1125.14,Extinct in the Wild
Occur image,Reptilia,Anura,1277.162,2894.27,Least Concern
Stock something,Aves,Primates,3138.929,1160.52,Near Threatened
Mission direction,Aves,Anura,4262.112,2966.0,Vulnerable
Another behavior,Amphibia,Primates,2621.232,199.46,Endangered
Win financial,Actinopterygii,Primates,109.43,1686.36,Near Threatened
Base different,Aves,Carnivora,1686.222,1129.2,Least Concern
Newspaper radio,Mammalia,Primates,2321.357,1420.97,Near Threatened
Option manager,Amphibia,Passeriformes,1834.076,737.12,Critically Endangered
Develop gas,Amphibia,Squamata,2552.852,1739.65,Near Threatened
Find station,Aves,Carnivora,204.149,2872.85,Vulnerable
Consumer return,Aves,Anura,3961.501,2141.31,Vulnerable
Yeah executive,Aves,Squamata,3702.348,2212.23,Near Threatened
Particularly interview,Aves,Passeriformes,781.544,2920.98,Vulnerable
Response already,Mammalia,Primates,1593.718,2180.83,Critically Endangered
Century yet,Mammalia,Squamata,4041.888,2407.38,Near Threatened
Assume weight,Aves,Squamata,3082.506,943.2,Endangered
Environmental image,Amphibia,Carnivora,536.549,2832.24,Least Concern
Play miss,Amphibia,Primates,1292.24,294.1,Critically Endangered
Certain country,Reptilia,Carnivora,2986.793,2697.51,Endangered
Value health,Actinopterygii,Rodentia,2411.942,865.64,Critically Endangered
Whom seat,Aves,Carnivora,3541.107,2553.9,Critically Endangered
Move free,Reptilia,Carnivora,4829.956,1586.79,Least Concern
Onto attack,Mammalia,Squamata,973.228,85.17,Near Threatened
National learn,Actinopterygii,Passeriformes,20.596,323.22,Endangered
Industry PM,Mammalia,Squamata,72.475,2865.15,Extinct in the Wild
Figure unit,Amphibia,Rodentia,2353.321,356.35,Least Concern
Support use,Mammalia,Carnivora,685.51,2739.25,Least Concern
Various my,Aves,Rodentia,170.126,2568.86,Endangered
Campaign past,Aves,Squamata,2848.532,206.89,Critically Endangered
Mind which,Aves,Squamata,4401.442,2352.44,Critically Endangered
Send create,Reptilia,Carnivora,4795.365,1832.77,Extinct in the Wild
Factor a,Aves,Anura,2141.921,682.05,Vulnerable
Anything summer,Aves,Primates,1752.176,2071.99,Vulnerable
Onto can,Reptilia,Passeriformes,1422.888,2918.36,Endangered
Throughout apply,Actinopterygii,Primates,2590.841,538.46,Near Threatened
Some others,Aves,Anura,4076.74,211.91,Vulnerable
Difference better,Aves,Carnivora,4073.504,1.7,Critically Endangered
Cup social,Actinopterygii,Primates,3894.963,1936.85,Extinct in the Wild
Might whole,Mammalia,Carnivora,2525.129,2813.92,Endangered
Sea type,Reptilia,Squamata,4741.897,1578.72,Least Concern
Safe less,Aves,Anura,3772.346,789.8,Critically Endangered
Reality suffer,Mammalia,Squamata,4122.267,1431.1,Least Concern
How stand,Mammalia,Carnivora,1660.831,1684.22,Vulnerable
As glass,Mammalia,Anura,611.622,570.05,Critically Endangered
Write study,Amphibia,Carnivora,4486.579,2957.78,Vulnerable
Similar next,Aves,Rodentia,1285.944,2038.74,Endangered
Win radio,Actinopterygii,Squamata,3541.221,1951.85,Vulnerable
Realize race,Mammalia,Rodentia,1368.844,769.28,Least Concern
Analysis voice,Mammalia,Anura,1956.157,44.73,Near Threatened
Question agent,Aves,Rodentia,1732.021,739.75,Vulnerable
Southern child,Actinopterygii,Squamata,3018.643,1650.07,Endangered
Peace never,Aves,Squamata,633.666,84.99,Vulnerable
Others hit,Mammalia,Carnivora,3774.796,574.14,Extinct in the Wild
New present,Reptilia,Squamata,1816.793,816.65,Endangered
Try cultural,Reptilia,Anura,3488.809,2218.28,Critically Endangered
If agency,Reptilia,Passeriformes,4284.958,1200.85,Vulnerable
Fear quite,Mammalia,Carnivora,1029.696,2410.91,Extinct in the Wild
Yard his,Mammalia,Passeriformes,649.441,240.29,Least Concern
Imagine attention,Mammalia,Carnivora,1552.279,1531.12,Endangered
Space others,Actinopterygii,Carnivora,2546.806,258.04,Vulnerable
Stay song,Amphibia,Squamata,2924.176,1172.76,Least Concern
Speech along,Actinopterygii,Squamata,2790.317,1669.88,Endangered
Development raise,Aves,Passeriformes,4178.908,2315.14,Endangered
Tree Congress,Aves,Anura,3240.195,1829.06,Vulnerable
Expert international,Aves,Primates,1967.629,1019.64,Extinct in the Wild
Apply with,Aves,Anura,3310.311,312.15,Endangered
Fast value,Reptilia,Squamata,4940.555,2125.51,Near Threatened
Unit reduce,Aves,Passeriformes,758.613,2527.79,Least Concern
Start later,Aves,Squamata,2312.215,2063.83,Least Concern
Day dream,Amphibia,Anura,657.104,2294.14,Vulnerable
Approach cover,Amphibia,Squamata,410.158,1643.89,Extinct in the Wild
Laugh far,Actinopterygii,Squamata,1707.742,2700.17,Critically Endangered
Past kitchen,Mammalia,Primates,987.263,1363.99,Endangered
Traditional meet,Actinopterygii,Anura,1410.051,2808.74,Critically Endangered
Summer sea,Actinopterygii,Carnivora,1825.625,1059.22,Vulnerable
Property place,Actinopterygii,Carnivora,4223.892,251.83,Endangered
Especially quickly,Reptilia,Squamata,3196.156,648.82,Vulnerable
News before,Aves,Anura,3607.623,622.74,Near Threatened
Can agent,Aves,Anura,1207.129,101.26,Least Concern
Low reveal,Reptilia,Anura,3572.826,1815.38,Critically Endangered
Any what,Aves,Carnivora,3932.015,2164.72,Endangered
Seven fire,Amphibia,Carnivora,4370.535,2145.82,Near Threatened
End discover,Reptilia,Passeriformes,3439.391,1560.38,Least Concern
Doctor there,Reptilia,Squamata,227.02,1419.33,Endangered
Republican too,Actinopterygii,Anura,3027.96,2591.81,Extinct in the Wild
Specific score,Actinopterygii,Rodentia,3946.159,2247.13,Vulnerable
Education fish,Reptilia,Rodentia,3538.437,1559.89,Least Concern
Strong we,Mammalia,Anura,1930.378,1311.22,Near Threatened
Society there,Actinopterygii,Primates,3525.457,1046.79,Near Threatened
Nice research,Aves,Passeriformes,1536.011,991.0,Least Concern
Break scientist,Reptilia,Squamata,1308.921,2873.87,Endangered
Program medical,Reptilia,Primates,1550.634,2491.21,Critically Endangered
Arrive enter,Aves,Carnivora,3570.702,1207.18,Near Threatened
Together force,Aves,Primates,722.969,192.23,Endangered
Line hospital,Reptilia,Anura,4735.027,446.33,Extinct in the Wild
Same whatever,Aves,Primates,3578.463,773.12,Extinct in the Wild
Meeting reason,Aves,Passeriformes,2538.955,2866.48,Least Concern
Enough part,Reptilia,Passeriformes,1379.431,2196.35,Critically Endangered
Western group,Actinopterygii,Rodentia,2305.594,808.38,Least Concern
Western inside,Aves,Squamata,4213.426,2501.99,Critically Endangered
He spring,Amphibia,Primates,2003.826,1356.5,Near Threatened
Other possible,Mammalia,Squamata,3284.844,1290.43,Endangered
Young before,Mammalia,Rodentia,1363.207,841.5,Critically Endangered
Value manage,Reptilia,Passeriformes,494.665,2038.63,Least Concern
Even tell,Reptilia,Carnivora,710.775,1559.72,Critically Endangered
Far car,Amphibia,Passeriformes,970.267,2621.47,Near Threatened
