species,class,order,weight_kg,length_cm,conservation_status
Trouble development,Amphibia,Anura,1348.34,2341.95,Extinct in the Wild
Soldier appear,Actinopterygii,Carnivora,1999.527,1516.04,Near Threatened
Significant society,Reptilia,Passeriformes,372.168,1148.48,Extinct in the Wild
Send you,Actinopterygii,Carnivora,4151.556,1098.36,Critically Endangered
Work head,Reptilia,Passeriformes,1321.562,1670.49,Critically Endangered
Keep course,Amphibia,Anura,4935.496,2428.98,Near Threatened
Catch might,Amphibia,Passeriformes,2125.67,2408.41,Vulnerable
Work data,Actinopterygii,Passeriformes,3511.167,1398.51,Near Threatened
Arrive find,Actinopterygii,Squamata,2306.648,2738.1,Vulnerable
Population wife,Mammalia,Rodentia,2857.065,1331.74,Least Concern
Boy best,Amphibia,Rodentia,58.017,2285.24,Endangered
Evening collection,Actinopterygii,Passeriformes,3634.004,2660.55,Least Concern
Out figure,Amphibia,Rodentia,4141.004,938.85,Vulnerable
Provide attention,Aves,Primates,3584.807,938.61,Extinct in the Wild
End game,Mammalia,Carnivora,1135.078,1652.65,Vulnerable
Consider stock,Reptilia,Passeriformes,4763.537,163.1,Vulnerable
Whatever break,Actinopterygii,Anura,3103.162,2169.13,Endangered
Simple memory,Actinopterygii,Anura,4579.653,2993.9,Endangered
If similar,Amphibia,Carnivora,3905.335,2040.74,Vulnerable
Charge here,Aves,Carnivora,814.947,363.68,Least Concern
Mention page,Reptilia,Carnivora,3114.364,697.86,Least Concern
Body wall,Aves,Primates,2332.314,2210.7,Critically Endangered
Meet together,Mammalia,Carnivora,2801.355,2878.4,Near Threatened
Since upon,Aves,Passeriformes,861.608,2530.14,Vulnerable
Mean one,Aves,Primates,1375.31,413.21,Critically Endangered
Tax than,Amphibia,Squamata,2089.349,952.13,Least Concern
Sort star,Actinopterygii,Rodentia,3366.279,2818.72,Vulnerable
Age event,Aves,Passeriformes,4594.737,2133.94,Least Concern
International indicate,Amphibia,Anura,4856.018,1089.7,Least Concern
Bring marriage,Aves,Primates,1774.03,1757.17,Endangered
Partner stay,Aves,Primates,2307.699,804.31,Near Threatened
Together service,Reptilia,Carnivora,1190.195,243.49,Extinct in the Wild
Strategy remember,Amphibia,Anura,645.22,715.7,Vulnerable
Either ability,Reptilia,Passeriformes,2321.581,2409.09,Endangered
Reduce avoid,Amphibia,Carnivora,2075.244,506.48,Near Threatened
Score day,Mammalia,Squamata,1457.523,188.96,Critically Endangered
Standard avoid,Aves,Primates,1678.975,2941.19,Endangered
Right car,Mammalia,Passeriformes,3750.812,1897.13,Critically Endangered
Television result,Reptilia,Rodentia,4868.633,969.43,Least Concern
Keep sister,Reptilia,Passeriformes,4306.18,1760.66,Vulnerable
Opportunity general,Mammalia,Primates,3617.18,2967.8,Endangered
New another,Actinopterygii,Squamata,3906.812,854.8,Vulnerable
Professor entire,Aves,Carnivora,656.429,1563.51,Endangered
Teacher our,Actinopterygii,Passeriformes,3199.089,1881.66,Critically Endangered
Read into,Mammalia,Squamata,3915.439,2041.78,Endangered
Continue section,Amphibia,Squamata,1488.686,2295.31,Vulnerable
Quality well,Aves,Squamata,4049.166,1697.71,Near Threatened
Agent need,Mammalia,Carnivora,903.241,1312.14,Near Threatened
Recently whose,Amphibia,Carnivora,299.616,1800.46,Least Concern
Political glass,Mammalia,Squamata,412.142,2793.98,Near Threatened
Point either,Actinopterygii,Squamata,452.534,1619.7,Critically Endangered
Speech cell,Actinopterygii,Primates,1808.574,1596.02,Vulnerable
Easy under,Reptilia,Carnivora,3148.985,1320.0,Endangered
Ball modern,Amphibia,Anura,3357.482,581.29,Critically Endangered
Church American,Amphibia,Passeriformes,4750.012,827.73,Endangered
Happy age,Mammalia,Squamata,3867.952,1163.2,Least Concern
Trade season,Reptilia,Anura,1657.028,272.23,Extinct in the Wild
Oil win,Amphibia,Squamata,963.634,2294.53,Near Threatened
Prevent population,Mammalia,Anura,4275.987,2726.48,Least Concern
Know than,Reptilia,Rodentia,2275.767,979.28,Endangered
Strategy relate,Mammalia,Squamata,4290.668,435.49,Endangered
House sure,Actinopterygii,Squamata,118.139,1122.93,Endangered
Nature professional,Aves,Rodentia,2964.54,2189.2,Critically Endangered
Leader fire,Actinopterygii,Primates,4017.374,1672.62,Near Threatened
Reality remain,Mammalia,Anura,2544.78,2182.25,Near Threatened
List best,Reptilia,Rodentia,3000.337,2573.51,Endangered
Probably continue,Amphibia,Carnivora,1677.912,2101.14,Endangered
Start PM,Reptilia,Passeriformes,3931.118,210.87,Near Threatened
Tonight wrong,Aves,Anura,740.636,122.71,Critically Endangered
Any instead,Amphibia,Rodentia,761.508,1401.0,Endangered
Year budget,Reptilia,Squamata,2646.252,267.46,Extinct in the Wild
Allow huge,Aves,Carnivora,1921.875,1032.87,Least Concern
Risk activity,Reptilia,Carnivora,2905.649,916.81,Vulnerable
Leave industry,Mammalia,Primates,3977.53,721.98,Endangered
Practice land,Aves,Anura,4056.927,1870.43,Vulnerable
Bank Democrat,Mammalia,Carnivora,1443.243,385.79,Least Concern
Fall character,Mammalia,Primates,4720.512,1578.91,Endangered
Party by,Amphibia,Rodentia,2261.835,1598.74,Endangered
Cut near,Aves,Anura,2623.376,2871.73,Endangered
Structure around,Amphibia,Passeriformes,1736.124,1823.99,Near Threatened
Skin figure,Amphibia,Passeriformes,2793.823,933.02,Near Threatened
Lot world,Amphibia,Anura,2829.813,306.0,Critically Endangered
Movement leg,Amphibia,Squamata,2246.794,2928.69,Extinct in the Wild
Which structure,Actinopterygii,Passeriformes,2540.396,155.32,Extinct in the Wild
Fact upon,Aves,Rodentia,4245.86,1821.32,Least Concern
Land project,Mammalia,Anura,1743.838,1149.2,Endangered
Spend say,Actinopterygii,Squamata,816.84,2761.06,Extinct in the Wild
Me positive,Reptilia,Primates,1696.882,1453.52,Near Threatened
Family public,Amphibia,Passeriformes,336.138,338.75,Critically Endangered
Difficult thought,Actinopterygii,Carnivora,4789.362,498.76,Extinct in the Wild
Or issue,Aves,Carnivora,1922.597,2484.69,Near Threatened
Gas others,Aves,Passeriformes,4103.688,703.37,Least Concern
Prove mouth,Aves,Primates,1499.744,2637.6,Extinct in the Wild
Good about,Actinopterygii,Rodentia,3886.612,520.08,Near Threatened
Rock try,Mammalia,Passeriformes,1988.936,2340.63,Near Threatened
Its skin,Reptilia,Squamata,2422.764,1038.6,Vulnerable
Since mean,Reptilia,Rodentia,953.247,1941.96,Critically Endangered
Window employee,Mammalia,Carnivora,3428.932,393.27,Near Threatened
Effect Congress,Mammalia,Passeriformes,539.37,1046.73,Endangered
Serve stand,Mammalia,Primates,1142.18,394.61,Endangered
Doctor school,Actinopterygii,Primates,1312.553,1748.22,Vulnerable
Fact you,Actinopterygii,Anura,4675.22,1394.74,Vulnerable
Production interview,Actinopterygii,Rodentia,1926.598,2576.76,Vulnerable
Center star,Actinopterygii,Primates,3067.02,2393.05,Endangered
Final standard,Actinopterygii,Primates,576.568,1715.84,Extinct in the Wild
Late himself,Actinopterygii,Passeriformes,4879.173,1906.03,Least Concern
Value increase,Mammalia,Carnivora,3445.655,1757.83,Extinct in the Wild
Bag management,Amphibia,Anura,1188.316,1677.93,Least Concern
See economy,Mammalia,Anura,3374.848,1470.93,Extinct in the Wild
Buy moment,Mammalia,Rodentia,330.222,2412.59,Least Concern
Reality full,Aves,Carnivora,457.183,1971.84,Vulnerable
Word can,Mammalia,Primates,2664.961,880.73,Endangered
Front no,Amphibia,Squamata,3326.2,922.36,Near Threatened
Else check,Mammalia,Passeriformes,2906.267,2458.54,Near Threatened
Hour take,Reptilia,Primates,2003.554,2962.32,Near Threatened
Simply account,Actinopterygii,Carnivora,2386.216,2364.36,Least Concern
Where star,Actinopterygii,Anura,3721.986,1197.55,Least Concern
Source example,Actinopterygii,Carnivora,191.904,1777.09,Critically Endangered
Likely add,Reptilia,Squamata,2943.276,609.75,Endangered
Thought popular,Amphibia,Squamata,2060.855,362.37,Near Threatened
Such risk,Mammalia,Passeriformes,4666.542,2152.85,Vulnerable
Necessary night,Aves,Primates,2054.608,826.17,Endangered
View past,Aves,Rodentia,2560.639,2132.38,Near Threatened
People plan,Amphibia,Squamata,395.891,2508.51,Vulnerable
Whole camera,Actinopterygii,Carnivora,4321.133,1644.06,Near Threatened
Item ok,Amphibia,Squamata,4526.449,2586.5,Near Threatened
Appear job,Actinopterygii,Primates,1316.985,8.57,Extinct in the Wild
Pay high,Reptilia,Carnivora,4561.357,915.37,Near Threatened
Commercial fly,Reptilia,Rodentia,4592.3,1958.86,Least Concern
Maybe member,Actinopterygii,Primates,4655.956,54.42,Least Concern
It plant,Aves,Passeriformes,126.396,495.93,Least Concern
Floor meet,Aves,Anura,3172.356,217.16,Near Threatened
Spend west,Actinopterygii,Primates,4795.314,2471.41,Extinct in the Wild
Land where,Reptilia,Squamata,3813.612,405.94,Endangered
Hard similar,Actinopterygii,Rodentia,3636.949,416.23,Near Threatened
Within strong,Reptilia,Anura,1770.64,1550.86,Critically Endangered
Leg put,Aves,Passeriformes,4986.514,2595.43,Vulnerable
Factor late,Actinopterygii,Squamata,3203.192,1034.75,Critically Endangered
Page property,Reptilia,Rodentia,3396.901,637.33,Extinct in the Wild
Trouble student,Actinopterygii,Carnivora,88.691,172.25,Extinct in the Wild
Party low,Reptilia,Passeriformes,1169.802,1364.87,Near Threatened
Wear professional,Amphibia,Passeriformes,329.249,2617.21,Extinct in the Wild
Option member,Mammalia,Primates,1919.371,1301.82,Endangered
That involve,Actinopterygii,Anura,2131.428,1974.63,Near Threatened
Want example,Mammalia,Rodentia,2197.751,303.05,Vulnerable
Her talk,Aves,Rodentia,2180.466,247.79,Vulnerable
Customer force,Amphibia,Squamata,1035.173,2289.06,Near Threatened
Commercial put,Amphibia,Squamata,1128.446,668.1,Critically Endangered
Time piece,Reptilia,Rodentia,3106.414,752.83,Least Concern
Smile people,Aves,Anura,2255.28,2008.21,Critically Endangered
Bill area,Reptilia,Rodentia,3268.634,2602.57,Extinct in the Wild
Agency face,Actinopterygii,Passeriformes,4857.697,1098.35,Vulnerable
Organization reality,Mammalia,Squamata,1944.803,685.47,Critically Endangered
Find sometimes,Actinopterygii,Primates,2099.623,30.68,Critically Endangered
Apply weight,Reptilia,Rodentia,4924.089,2858.87,Near Threatened
Beautiful treatment,Actinopterygii,Carnivora,2820.547,554.35,Near Threatened
National technology,Reptilia,Anura,890.53,49.34,Extinct in the Wild
Road political,Mammalia,Carnivora,4206.016,361.39,Endangered
Great use,Actinopterygii,Anura,1936.236,2252.78,Vulnerable
Politics set,Amphibia,Anura,1646.816,1482.08,Critically Endangered
Such run,Aves,Primates,2117.404,139.41,Least Concern
Around rest,Actinopterygii,Anura,4817.056,267.58,Near Threatened
Be control,Aves,Rodentia,1807.771,711.11,Extinct in the Wild
Small parent,Aves,Anura,4371.112,2525.08,Vulnerable
Weight and,Mammalia,Carnivora,763.925,844.2,Endangered
Central then,Aves,Anura,4383.15,2233.93,Least Concern
Effect risk,Aves,Rodentia,3770.306,757.74,Endangered
Movement trouble,Mammalia,Carnivora,4431.717,1885.7,Near Threatened
Moment happen,Mammalia,Primates,2419.636,2725.28,Endangered
No management,Actinopterygii,Anura,1064.74,847.32,Near Threatened
Myself teacher,Mammalia,Carnivora,2403.72,1187.63,Extinct in the Wild
Nor career,Reptilia,Carnivora,1383.07,1181.4,Least Concern
Agreement bank,Actinopterygii,Anura,3885.661,1508.63,Extinct in the Wild
Cut require,Mammalia,Anura,3962.799,1092.62,Extinct in the Wild
Focus trade,Mammalia,Anura,2404.157,86.5,Least Concern
Election happen,Mammalia,Squamata,4631.034,684.56,Extinct in the Wild
Final industry,Aves,Squamata,692.506,2956.68,Vulnerable
Stage official,Reptilia,Anura,4228.408,1654.01,Least Concern
Mr start,Reptilia,Primates,2248.994,2090.03,Critically Endangered
May clear,Amphibia,Primates,3057.422,517.3,Least Concern
Far rule,Actinopterygii,Carnivora,2936.901,2359.58,Least Concern
Matter civil,Actinopterygii,Primates,1713.084,901.68,Extinct in the Wild
Specific hour,Mammalia,Squamata,1006.348,705.84,Near Threatened
Suggest treat,Actinopterygii,Rodentia,3930.301,1118.64,Near Threatened
Range recently,Mammalia,Rodentia,3554.463,1162.45,Extinct in the Wild
Away any,Mammalia,Squamata,4610.5,1400.27,Least Concern
Policy discover,Aves,Carnivora,4417.784,1618.64,Near Threatened
Reveal only,Actinopterygii,Anura,1001.885,221.54,Extinct in the Wild
Though lose,Mammalia,Anura,2840.924,755.59,Vulnerable
Save build,Actinopterygii,Carnivora,3266.395,1419.9,Endangered
They from,Mammalia,Anura,3179.84,2474.83,Near Threatened
Religious newspaper,Aves,Primates,1524.702,284.14,Extinct in the Wild
Necessary true,Mammalia,Squamata,4092.618,743.85,Least Concern
Happen focus,Aves,Anura,4643.553,1165.14,Least Concern
Game director,Aves,Squamata,1935.238,376.24,Endangered
Although star,Aves,Squamata,610.495,2639.92,Critically Endangered
Lay story,Actinopterygii,Anura,603.82,1624.49,Critically Endangered
But culture,Mammalia,Primates,3478.129,142.34,Near Threatened
Organization trial,Mammalia,Anura,3351.962,282.5,Near Threatened
