species,class,order,weight_kg,length_cm,conservation_status
Season size,Actinopterygii,Anura,3707.155,9.58,Critically Endangered
Explain quality,Mammalia,Squamata,978.267,1014.58,Least Concern
Especially who,Actinopterygii,Anura,893.882,2859.51,Extinct in the Wild
Establish now,Actinopterygii,Carnivora,1787.581,940.79,Critically Endangered
World customer,Mammalia,Squamata,3375.609,1136.11,Least Concern
Stage picture,Aves,Squamata,2656.279,1484.45,Critically Endangered
Sister bill,Actinopterygii,Rodentia,2335.41,2744.33,Least Concern
Production parent,Mammalia,Squamata,4192.981,2196.86,Near Threatened
You page,Amphibia,Rodentia,2068.621,2422.72,Extinct in the Wild
Even soldier,Actinopterygii,Carnivora,2971.106,2942.9,Near Threatened
Out amount,Aves,Rodentia,4875.466,922.77,Near Threatened
Lose system,Amphibia,Rodentia,94.221,2587.52,Near Threatened
Success without,Reptilia,Rodentia,2332.898,1327.28,Critically Endangered
Decade coach,Aves,Carnivora,710.109,2489.56,Vulnerable
Though himself,Amphibia,Anura,3370.611,1339.93,Vulnerable
From mouth,Mammalia,Rodentia,2974.822,836.66,Extinct in the Wild
Sure lose,Actinopterygii,Rodentia,1403.195,1812.54,Least Concern
Order work,Aves,Squamata,2388.056,1763.27,Near Threatened
Model education,Amphibia,Passeriformes,266.791,2981.17,Least Concern
Behind lawyer,Actinopterygii,Rodentia,4550.799,2835.81,Least Concern
Focus against,Actinopterygii,Primates,2521.679,2965.18,Near Threatened
Word way,Reptilia,Primates,3068.358,1413.91,Vulnerable
Adult compare,Mammalia,Passeriformes,3763.88,2219.49,Vulnerable
Visit middle,Amphibia,Squamata,1355.759,620.31,Near Threatened
Work including,Mammalia,Passeriformes,3198.326,2546.73,Near Threatened
May Republican,Reptilia,Carnivora,3217.22,458.4,Least Concern
Those quite,Amphibia,Anura,2603.929,85.51,Extinct in the Wild
Maybe start,Amphibia,Anura,2780.673,1955.99,Vulnerable
Woman hope,Mammalia,Anura,1525.114,437.36,Near Threatened
Many them,Aves,Carnivora,2426.809,1410.25,Near Threatened
Side build,Reptilia,Squamata,1122.148,799.84,Least Concern
Raise man,Amphibia,Squamata,4892.091,1909.5,Critically Endangered
Into throughout,Mammalia,Anura,2865.407,1478.11,Critically Endangered
Exist area,Actinopterygii,Primates,1230.149,1794.98,Endangered
Property group,Aves,Primates,1160.563,879.64,Least Concern
Focus billion,Amphibia,Passeriformes,2096.183,1935.45,Vulnerable
Prevent risk,Amphibia,Anura,1521.868,1420.19,Least Concern
Site charge,Actinopterygii,Squamata,820.194,2231.42,Vulnerable
Painting try,Aves,Rodentia,2209.395,2028.14,Least Concern
Staff series,Actinopterygii,Squamata,3520.561,2241.0,Endangered
Throughout none,Aves,Anura,534.919,1182.04,Near Threatened
Our can,Reptilia,Rodentia,3272.211,1247.16,Extinct in the Wild
Magazine box,Amphibia,Squamata,4801.753,506.22,Least Concern
Fight behavior,Amphibia,Primates,3763.858,2585.79,Extinct in the Wild
Agent sit,Actinopterygii,Carnivora,3211.011,1878.93,Critically Endangered
Talk campaign,Amphibia,Rodentia,4087.936,1779.59,Near Threatened
Collection choose,Reptilia,Squamata,4159.002,2635.93,Critically Endangered
Off wait,Mammalia,Primates,3615.389,1686.81,Vulnerable
Live past,Mammalia,Carnivora,2897.222,1720.07,Critically Endangered
Factor office,Mammalia,Primates,1755.343,1326.61,Near Threatened
Painting vote,Reptilia,Squamata,663.95,235.2,Critically Endangered
Majority call,Actinopterygii,Squamata,4926.702,2646.37,Extinct in the Wild
Best effect,Mammalia,Squamata,360.865,978.18,Near Threatened
Difference apply,Aves,Anura,1013.305,1139.64,Near Threatened
These accept,Mammalia,Squamata,3550.951,1299.54,Endangered
National too,Amphibia,Carnivora,999.729,2786.35,Vulnerable
Land study,Mammalia,Primates,1441.775,2771.64,Least Concern
Support those,Aves,Carnivora,2976.368,1587.55,Critically Endangered
Work budget,Actinopterygii,Squamata,313.96,354.06,Critically Endangered
Country result,Aves,Passeriformes,3646.133,546.31,Extinct in the Wild
Alone we,Amphibia,Squamata,696.075,1266.33,Vulnerable
Specific member,Actinopterygii,Passeriformes,1132.181,1390.82,Extinct in the Wild
Hope stock,Reptilia,Rodentia,1038.414,2238.15,Near Threatened
Give natural,Aves,Primates,4669.074,1153.43,Vulnerable
Scientist cause,Reptilia,Rodentia,1241.14,477.08,Endangered
Pick idea,Aves,Rodentia,688.614,554.2,Least Concern
Sign maintain,Amphibia,Anura,686.633,920.63,Critically Endangered
Campaign contain,Actinopterygii,Squamata,1348.685,1537.61,Vulnerable
Happen cell,Mammalia,Rodentia,2326.169,1686.36,Extinct in the Wild
Pick require,Actinopterygii,Squamata,1087.473,2533.53,Least Concern
Effort black,Reptilia,Carnivora,4213.76,237.19,Extinct in the Wild
Method would,Amphibia,Anura,2183.775,2755.94,Endangered
She fish,Mammalia,Primates,2948.83,1723.52,Critically Endangered
Nature tend,Actinopterygii,Passeriformes,2084.398,226.43,Critically Endangered
Affect sure,Amphibia,Anura,3263.102,614.3,Endangered
Scientist good,Amphibia,Passeriformes,4341.384,76.75,Endangered
Role if,Actinopterygii,Carnivora,4650.054,263.25,Least Concern
Attorney management,Actinopterygii,Passeriformes,3144.305,1853.94,Critically Endangered
Change ten,Mammalia,Anura,2136.005,795.32,Least Concern
Career scene,Mammalia,Squamata,3629.443,1478.84,Vulnerable
Character maintain,Reptilia,Passeriformes,1820.579,272.11,Endangered
Simply deep,Amphibia,Anura,4772.222,397.68,Near Threatened
Budget before,Mammalia,Carnivora,1019.64,575.03,Near Threatened
For cell,Aves,Anura,4606.786,890.49,Endangered
Somebody bag,Amphibia,Squamata,1412.93,356.0,Vulnerable
Discuss seat,Mammalia,Squamata,140.78,1247.21,Endangered
Job measure,Reptilia,Squamata,4968.287,1784.18,Near Threatened
After focus,Aves,Primates,2271.017,2961.65,Endangered
Why support,Amphibia,Carnivora,3518.511,1146.68,Endangered
Television site,Mammalia,Rodentia,1596.252,286.2,Vulnerable
Follow seat,Mammalia,Rodentia,3825.734,267.29,Least Concern
Price our,Actinopterygii,Carnivora,558.965,1296.41,Least Concern
Threat address,Reptilia,Carnivora,4288.176,1689.42,Endangered
World natural,Amphibia,Anura,4626.832,904.42,Near Threatened
Wish relationship,Reptilia,Anura,4854.878,1142.14,Critically Endangered
Term dinner,Mammalia,Primates,2020.031,214.18,Least Concern
Time there,Aves,Carnivora,3314.94,2696.07,Extinct in the Wild
Star else,Aves,Anura,1362.825,35.3,Near Threatened
Think consumer,Mammalia,Primates,4355.303,1570.67,Endangered
Even model,Amphibia,Carnivora,1201.102,517.93,Critically Endangered
Store health,Reptilia,Carnivora,3700.662,2293.83,Vulnerable
Story some,Actinopterygii,Passeriformes,702.433,978.34,Least Concern
Forward nearly,Reptilia,Primates,1465.59,1850.09,Endangered
Way attorney,Mammalia,Primates,2460.672,833.74,Endangered
Decade there,Aves,Carnivora,1072.756,920.59,Extinct in the Wild
Commercial necessary,Reptilia,Squamata,4292.051,2853.14,Vulnerable
Set fill,Mammalia,Anura,2066.329,66.89,Endangered
Call buy,Reptilia,Passeriformes,4021.317,826.17,Extinct in the Wild
Instead success,Actinopterygii,Anura,2679.631,438.67,Endangered
Team newspaper,Reptilia,Anura,2116.261,2723.93,Critically Endangered
Particularly key,Reptilia,Anura,3936.392,2246.71,Near Threatened
Camera art,Aves,Squamata,1526.498,2272.38,Near Threatened
Control wall,Reptilia,Primates,1621.807,2947.3,Extinct in the Wild
Product story,Reptilia,Primates,4139.539,2381.09,Vulnerable
Before particularly,Reptilia,Primates,3465.843,921.33,Least Concern
On couple,Reptilia,Primates,1577.683,2074.23,Extinct in the Wild
Identify see,Aves,Carnivora,71.438,2441.46,Endangered
Interest there,Actinopterygii,Rodentia,1873.69,218.34,Near Threatened
Far simply,Mammalia,Carnivora,129.779,1523.51,Endangered
Employee professor,Mammalia,Primates,422.779,1857.85,Least Concern
Team price,Actinopterygii,Passeriformes,1393.675,761.44,Vulnerable
None exist,Mammalia,Carnivora,3303.984,2890.99,Critically Endangered
Election citizen,Aves,Primates,4267.789,1708.83,Critically Endangered
Better far,Amphibia,Squamata,4554.293,1760.71,Critically Endangered
Center moment,Reptilia,Passeriformes,4214.946,1605.38,Endangered
Low Mr,Aves,Passeriformes,759.017,85.13,Least Concern
Difference key,Reptilia,Passeriformes,4953.609,2336.17,Extinct in the Wild
Certain yet,Actinopterygii,Anura,4213.363,625.74,Endangered
Color ever,Aves,Anura,2636.515,1042.54,Vulnerable
Report finally,Aves,Anura,3373.966,1439.76,Least Concern
One individual,Aves,Anura,1309.556,1584.09,Extinct in the Wild
Huge young,Amphibia,Anura,4433.341,2469.56,Endangered
Deal believe,Aves,Squamata,4369.839,1706.21,Near Threatened
Quality recent,Aves,Anura,3776.264,2277.99,Endangered
Operation Mrs,Aves,Squamata,4395.842,2759.6,Endangered
Fast green,Mammalia,Passeriformes,2300.773,325.64,Critically Endangered
Similar Democrat,Aves,Anura,91.178,1594.0,Extinct in the Wild
Eye wind,Amphibia,Primates,4987.15,934.09,Vulnerable
Power present,Reptilia,Carnivora,3019.731,1305.31,Endangered
Key show,Reptilia,Primates,1612.719,632.31,Least Concern
Man wonder,Reptilia,Squamata,3968.934,1986.2,Critically Endangered
Child network,Reptilia,Passeriformes,1580.814,185.89,Critically Endangered
Smile candidate,Mammalia,Passeriformes,735.317,2565.4,Endangered
Very let,Mammalia,Anura,1940.088,1679.86,Endangered
Radio action,Amphibia,Primates,4858.171,1493.9,Vulnerable
Anyone green,Actinopterygii,Carnivora,3525.747,1948.13,Near Threatened
Agency few,Reptilia,Squamata,4685.263,1762.08,Extinct in the Wild
Forget strategy,Mammalia,Primates,2062.129,793.5,Vulnerable
Another view,Reptilia,Primates,3475.621,2044.43,Endangered
Imagine sometimes,Actinopterygii,Anura,2976.132,1042.39,Vulnerable
Throughout our,Actinopterygii,Squamata,2086.535,2577.21,Critically Endangered
Crime idea,Actinopterygii,Rodentia,2782.709,582.22,Critically Endangered
Son already,Aves,Carnivora,956.619,1733.06,Critically Endangered
Himself each,Aves,Rodentia,3723.037,2831.8,Near Threatened
However their,Actinopterygii,Squamata,32.262,1729.35,Extinct in the Wild
Clearly stock,Actinopterygii,Passeriformes,4514.553,1977.84,Near Threatened
Standard indeed,Actinopterygii,Rodentia,4338.731,2954.11,Least Concern
Performance power,Actinopterygii,Primates,1325.133,1658.71,Endangered
Heavy just,Mammalia,Rodentia,2801.604,884.91,Extinct in the Wild
Young light,Actinopterygii,Primates,815.503,191.32,Near Threatened
Skill important,Aves,Carnivora,4441.38,1555.85,Least Concern
Similar road,Actinopterygii,Squamata,618.526,664.43,Extinct in the Wild
Fill offer,Actinopterygii,Anura,4458.33,1500.21,Least Concern
Stage my,Amphibia,Carnivora,4512.126,915.65,Extinct in the Wild
Inside financial,Reptilia,Primates,1221.333,2924.12,Near Threatened
Above agency,Mammalia,Carnivora,2016.082,268.37,Vulnerable
Threat coach,Amphibia,Passeriformes,4171.437,1532.15,Vulnerable
Far increase,Aves,Passeriformes,1663.943,1197.58,Least Concern
Administration mean,Mammalia,Squamata,951.75,2712.17,Near Threatened
Heavy than,Mammalia,Passeriformes,4448.513,2005.02,Critically Endangered
Receive situation,Actinopterygii,Primates,1459.177,1925.35,Vulnerable
Tree writer,Aves,Passeriformes,4308.999,1431.82,Endangered
Way article,Aves,Primates,2138.103,1242.1,Vulnerable
Rate history,Actinopterygii,Anura,1388.217,470.8,Least Concern
North now,Reptilia,Primates,2944.203,1966.03,Critically Endangered
Major speak,Aves,Squamata,715.561,1415.25,Near Threatened
Treatment difference,Actinopterygii,Rodentia,278.72,915.67,Vulnerable
Agent weight,Reptilia,Passeriformes,4553.893,94.15,Near Threatened
All table,Amphibia,Anura,4200.192,2713.71,Vulnerable
Room suggest,Mammalia,Passeriformes,192.571,1244.85,Near Threatened
Positive fund,Reptilia,Anura,3805.808,2026.08,Near Threatened
Civil history,Reptilia,Anura,2913.954,777.08,Endangered
Tell this,Actinopterygii,Passeriformes,1670.174,1317.02,Extinct in the Wild
Know leg,Reptilia,Rodentia,3481.179,2802.8,Least Concern
Investment church,Amphibia,Carnivora,4098.818,1143.32,Endangered
Within serve,Reptilia,Rodentia,4410.653,395.96,Endangered
With Democrat,Actinopterygii,Carnivora,780.933,606.8,Near Threatened
Series follow,Mammalia,Passeriformes,1324.713,809.05,Vulnerable
Service leg,Actinopterygii,Primates,4331.041,1227.42,Extinct in the Wild
Almost financial,Reptilia,Passeriformes,4983.614,1859.43,Near Threatened
Thus positive,Amphibia,Primates,2396.716,946.19,Endangered
Apply born,Actinopterygii,Primates,3486.464,630.71,Critically Endangered
Set field,Amphibia,Rodentia,3639.728,2805.68,Least Concern
Firm decision,Amphibia,Passeriformes,2227.656,2429.67,Vulnerable
That career,Reptilia,Passeriformes,1826.122,2155.37,Endangered
Building training,Mammalia,Squamata,215.852,1541.63,Vulnerable
Toward analysis,Actinopterygii,Passeriformes,2884.063,793.3,Near Threatened
Field reason,Mammalia,Carnivora,4093.897,825.5,Least Concern
None maybe,Amphibia,Squamata,4909.514,417.38,Least Concern
Population now,Mammalia,Rodentia,1220.344,2475.81,Near Threatened
Later follow,Amphibia,Rodentia,1954.078,199.81,Endangered
From model,Mammalia,Squamata,774.888,2885.42,Near Threatened
Anyone these,Aves,Primates,3948.235,816.81,Extinct in the Wild
Themselves pattern,Aves,Primates,2101.03,466.01,Extinct in the Wild
We push,Mammalia,Passeriformes,1121.534,1816.42,Vulnerable
Many position,Aves,Primates,4159.515,718.25,Extinct in the Wild
Most thousand,Mammalia,Carnivora,4422.243,2427.68,Extinct in the Wild
Best attack,Actinopterygii,Rodentia,3248.92,515.28,Near Threatened
Relationship company,Amphibia,Rodentia,2123.166,927.91,Extinct in the Wild
Admit sea,Mammalia,Anura,4805.57,2070.71,Least Concern
Ever after,Mammalia,Anura,1188.971,2127.47,Least Concern
Computer white,Aves,Carnivora,2347.992,1360.68,Extinct in the Wild
Because time,Aves,Rodentia,2511.047,1748.81,Near Threatened
Involve fund,Amphibia,Anura,3437.092,2979.88,Endangered
Finally avoid,Mammalia,Rodentia,2536.955,2405.8,Vulnerable
Tonight garden,Actinopterygii,Squamata,2097.272,695.86,Critically Endangered
Sort activity,Mammalia,Carnivora,1659.395,1573.1,Endangered
No difference,Amphibia,Rodentia,4561.795,1943.21,Critically Endangered
Power throw,Mammalia,Squamata,1520.226,188.62,Endangered
Debate because,Mammalia,Primates,2120.461,2048.33,Extinct in the Wild
While again,Amphibia,Anura,2024.97,1809.59,Critically Endangered
Different fish,Reptilia,Passeriformes,568.578,2742.32,Near Threatened
Realize floor,Reptilia,Carnivora,631.636,1226.39,Critically Endangered
Around vote,Aves,Rodentia,404.523,2894.01,Near Threatened
Reveal maybe,Actinopterygii,Passeriformes,25.151,1151.78,Near Threatened
This understand,Actinopterygii,Passeriformes,4270.989,2099.33,Vulnerable
Clear news,Aves,Squamata,25.598,2787.57,Least Concern
Guess eye,Reptilia,Passeriformes,4026.41,715.6,Least Concern
Join cause,Mammalia,Anura,4870.236,1078.95,Near Threatened
Give person,Actinopterygii,Primates,1087.882,1608.87,Critically Endangered
Talk physical,Reptilia,Anura,2146.544,2049.4,Least Concern
Answer good,Aves,Rodentia,2688.708,1082.3,Vulnerable
Success middle,Mammalia,Carnivora,2916.789,1350.69,Vulnerable
Question leg,Amphibia,Primates,4848.97,1992.69,Endangered
Significant newspaper,Aves,Anura,2285.767,1960.74,Endangered
Report miss,Aves,Anura,1833.922,620.19,Near Threatened
Policy condition,Mammalia,Anura,2865.351,584.47,Extinct in the Wild
Modern two,Actinopterygii,Anura,3584.444,1174.61,Least Concern
Board song,Amphibia,Anura,1914.24,1506.32,Critically Endangered
Enter instead,Amphibia,Carnivora,239.294,1303.01,Critically Endangered
Prepare appear,Mammalia,Passeriformes,546.761,2271.78,Least Concern
Heavy risk,Mammalia,Primates,3414.974,1437.01,Vulnerable
Health this,Aves,Anura,3509.225,2214.37,Critically Endangered
Prevent mother,Actinopterygii,Primates,4236.853,2270.04,Extinct in the Wild
Top piece,Amphibia,Primates,3811.126,830.1,Near Threatened
Almost material,Mammalia,Carnivora,1023.539,1766.69,Extinct in the Wild
Really politics,Amphibia,Passeriformes,2379.842,951.25,Critically Endangered
Miss feeling,Mammalia,Anura,3914.445,2499.47,Critically Endangered
Feeling treat,Aves,Passeriformes,1600.982,2227.78,Least Concern
Among each,Mammalia,Squamata,3618.161,773.94,Extinct in the Wild
Against everyone,Actinopterygii,Squamata,2573.74,2944.06,Near Threatened
Hand huge,Mammalia,Primates,1513.049,2213.28,Critically Endangered
Number though,Amphibia,Primates,4200.299,1368.84,Near Threatened
Different remember,Reptilia,Passeriformes,4869.73,777.6,Extinct in the Wild
Knowledge realize,Reptilia,Squamata,2177.578,24.65,Vulnerable
Toward next,Reptilia,Primates,2613.259,1543.25,Near Threatened
Happy order,Reptilia,Rodentia,1043.243,2484.6,Least Concern
Which matter,Amphibia,Anura,3141.645,2256.48,Near Threatened
Question future,Reptilia,Anura,546.245,202.11,Near Threatened
Direction majority,Aves,Anura,3988.215,1126.5,Least Concern
Majority card,Mammalia,Rodentia,4754.079,566.07,Least Concern
Reduce grow,Aves,Anura,1840.174,1122.17,Near Threatened
Produce cultural,Mammalia,Carnivora,3435.43,671.12,Endangered
Author space,Reptilia,Anura,3651.355,323.77,Near Threatened
Level sell,Actinopterygii,Passeriformes,659.561,2815.01,Endangered
Guy where,Aves,Rodentia,1141.233,1262.83,Near Threatened
Situation structure,Aves,Passeriformes,2531.67,1039.78,Extinct in the Wild
Compare father,Amphibia,Rodentia,1379.989,1688.23,Near Threatened
Then watch,Actinopterygii,Primates,2774.484,705.43,Vulnerable
Coach human,Reptilia,Carnivora,3449.968,786.69,Vulnerable
Item through,Amphibia,Passeriformes,3211.688,1977.0,Least Concern
Certainly some,Actinopterygii,Squamata,1179.985,304.76,Vulnerable
Accept nor,Aves,Rodentia,4619.355,747.15,Critically Endangered
Change story,Aves,Passeriformes,695.752,2526.15,Vulnerable
Million step,Reptilia,Primates,3820.972,281.17,Critically Endangered
Need friend,Mammalia,Primates,472.089,1790.06,Extinct in the Wild
Process far,Mammalia,Anura,1222.31,2081.85,Near Threatened
System sure,Mammalia,Squamata,4058.792,1953.4,Near Threatened
American good,Aves,Squamata,2001.998,2324.2,Endangered
Send usually,Aves,Squamata,2368.831,1469.26,Least Concern
Bank same,Aves,Primates,985.971,1553.61,Endangered
Miss behind,Mammalia,Anura,1567.123,576.58,Vulnerable
Meeting theory,Reptilia,Rodentia,2733.79,2755.94,Critically Endangered
Room green,Mammalia,Passeriformes,3504.086,1304.74,Critically Endangered
Take ball,Aves,Primates,1300.096,873.68,Extinct in the Wild
Serious activity,Actinopterygii,Primates,2597.599,2449.01,Least Concern
Surface walk,Reptilia,Primates,3768.882,477.77,Least Concern
Possible can,Mammalia,Rodentia,4016.695,497.89,Near Threatened
Across gas,Amphibia,Primates,127.809,1264.13,Extinct in the Wild
Election turn,Reptilia,Squamata,3167.813,135.22,Critically Endangered
Clearly within,Mammalia,Rodentia,2454.364,1381.79,Critically Endangered
Firm education,Aves,Rodentia,4629.113,1069.44,Least Concern
Process pull,Reptilia,Carnivora,940.501,255.49,Critically Endangered
Morning interview,Aves,Primates,2004.464,959.22,Least Concern
Down political,Mammalia,Squamata,4455.556,2484.6,Endangered
They pretty,Amphibia,Carnivora,4387.627,2858.43,Vulnerable
Reason for,Amphibia,Passeriformes,843.406,1265.25,Critically Endangered
Them career,Aves,Passeriformes,1883.931,2121.23,Least Concern
Them develop,Aves,Carnivora,3081.628,1263.21,Vulnerable
West suffer,Mammalia,Carnivora,2115.177,1803.37,Extinct in the Wild
Listen candidate,Mammalia,Primates,1763.788,904.21,Near Threatened
Let scientist,Aves,Primates,1023.329,1978.53,Near Threatened
Five pretty,Aves,Primates,2025.938,2075.21,Extinct in the Wild
See final,Actinopterygii,Anura,3511.848,2390.18,Extinct in the Wild
Two store,Amphibia,Primates,3585.262,1214.53,Vulnerable
Place take,Actinopterygii,Rodentia,336.735,594.44,Near Threatened
Expect his,Mammalia,Carnivora,9.597,1617.38,Vulnerable
Very defense,Reptilia,Anura,3442.875,2363.23,Vulnerable
Current gun,Amphibia,Rodentia,4167.085,208.25,Extinct in the Wild
Choose positive,Amphibia,Squamata,286.89,2844.64,Endangered
Station factor,Mammalia,Carnivora,1674.095,1776.74,Vulnerable
Vote idea,Reptilia,Primates,13.278,1392.23,Extinct in the Wild
Heavy both,Amphibia,Anura,3531.852,1691.87,Near Threatened
Music condition,Actinopterygii,Squamata,4215.526,2993.84,Extinct in the Wild
Require public,Actinopterygii,Primates,4947.701,2503.77,Least Concern
Day throw,Mammalia,Anura,4279.004,1545.2,Vulnerable
State hold,Amphibia,Passeriformes,3549.878,15.97,Least Concern
Land author,Mammalia,Carnivora,4346.895,727.63,Endangered
Teach car,Mammalia,Passeriformes,3170.352,2470.49,Least Concern
Analysis market,Reptilia,Rodentia,1813.101,2470.17,Near Threatened
Push order,Aves,Anura,2604.156,1641.15,Endangered
Treatment into,Mammalia,Rodentia,4426.574,2292.51,Critically Endangered
Moment officer,Actinopterygii,Rodentia,3384.741,1011.03,Near Threatened
Heavy front,Amphibia,Squamata,3916.523,2509.03,Critically Endangered
Decade say,Amphibia,Rodentia,206.008,964.1,Vulnerable
Activity off,Mammalia,Passeriformes,1528.237,1563.22,Critically Endangered
Third measure,Amphibia,Primates,1436.684,2991.77,Least Concern
Final main,Reptilia,Passeriformes,2786.495,2700.89,Least Concern
Take card,Reptilia,Carnivora,343.164,345.72,Endangered
Between challenge,Actinopterygii,Anura,2042.269,2203.85,Near Threatened
Wrong little,Aves,Rodentia,4180.73,2269.87,Vulnerable
After it,Reptilia,Passeriformes,1892.618,1231.41,Least Concern
Share language,Mammalia,Carnivora,3537.34,2515.62,Near Threatened
Particular have,Reptilia,Squamata,4918.901,1599.58,Least Concern
North check,Mammalia,Primates,351.273,2055.54,Endangered
Off book,Aves,Carnivora,380.431,809.08,Extinct in the Wild
Not certainly,Aves,Carnivora,99.932,2342.64,Critically Endangered
Watch ability,Aves,Carnivora,2554.461,1536.88,Vulnerable
Opportunity according,Reptilia,Carnivora,1007.898,2679.06,Extinct in the Wild
Anything partner,Mammalia,Carnivora,242.028,2869.91,Critically Endangered
Computer rather,Mammalia,Squamata,869.608,1254.88,Critically Endangered
Condition station,Reptilia,Passeriformes,505.642,722.52,Vulnerable
Republican accept,Amphibia,Carnivora,4835.883,1897.41,Least Concern
Doctor paper,Mammalia,Passeriformes,3383.976,2104.49,Extinct in the Wild
Message than,Actinopterygii,Anura,703.213,2765.44,Near Threatened
Goal like,Amphibia,Rodentia,3983.216,2421.18,Vulnerable
Price rate,Aves,Carnivora,1331.859,2852.47,Critically Endangered
He because,Mammalia,Carnivora,4066.976,2267.83,Critically Endangered
Morning six,Mammalia,Rodentia,3156.791,822.17,Least Concern
Rule picture,Amphibia,Squamata,3490.429,999.97,Vulnerable
Public although,Amphibia,Rodentia,2680.431,2439.88,Endangered
Like goal,Aves,Rodentia,861.989,2673.07,Extinct in the Wild
Course agency,Mammalia,Rodentia,1080.254,2776.06,Near Threatened
Already read,Mammalia,Passeriformes,859.631,1670.19,Extinct in the Wild
Item film,Reptilia,Squamata,4178.703,1551.14,Endangered
Control little,Actinopterygii,Squamata,1246.851,451.47,Endangered
Loss apply,Amphibia,Carnivora,3689.84,2987.17,Extinct in the Wild
Interview performance,Mammalia,Primates,546.097,2921.65,Extinct in the Wild
After art,Mammalia,Squamata,1821.143,2923.65,Endangered
Drop specific,Reptilia,Carnivora,316.819,2370.5,Endangered
Although civil,Actinopterygii,Squamata,3681.758,2171.46,Critically Endangered
Realize indicate,Reptilia,Passeriformes,4305.088,1840.72,Vulnerable
Doctor western,Mammalia,Passeriformes,4481.668,463.11,Near Threatened
Give wait,Reptilia,Anura,1550.272,1466.37,Endangered
Deal threat,Aves,Rodentia,1606.469,1195.82,Vulnerable
Entire life,Actinopterygii,Squamata,3144.043,2118.72,Endangered
Once anyone,Aves,Squamata,720.739,1563.37,Extinct in the Wild
Hope and,Actinopterygii,Anura,4910.441,479.95,Vulnerable
Recent election,Amphibia,Anura,1450.948,2894.25,Least Concern
Best religious,Aves,Squamata,1210.444,2841.0,Vulnerable
Among whole,Amphibia,Rodentia,1050.265,2016.91,Critically Endangered
Threat push,Mammalia,Anura,3237.936,2021.51,Near Threatened
True bill,Aves,Primates,1312.356,1093.59,Vulnerable
Upon break,Actinopterygii,Anura,1813.847,246.39,Extinct in the Wild
Ball station,Amphibia,Rodentia,490.546,1847.52,Near Threatened
Direction evening,Reptilia,Anura,632.608,1929.79,Critically Endangered
Business final,Aves,Carnivora,1303.675,259.62,Near Threatened
Fall environment,Amphibia,Carnivora,2402.791,1062.97,Vulnerable
Yes than,Amphibia,Primates,3397.319,2526.66,Near Threatened
With tough,Reptilia,Rodentia,403.007,1684.21,Least Concern
Home alone,Amphibia,Carnivora,3983.097,2739.99,Endangered
East could,Actinopterygii,Rodentia,3633.281,507.6,Critically Endangered
Necessary skill,Amphibia,Carnivora,1080.191,2573.3,Endangered
Successful glass,Actinopterygii,Passeriformes,1356.833,2325.81,Extinct in the Wild
Dinner star,Amphibia,Rodentia,3048.024,2644.87,Vulnerable
Yourself thing,Reptilia,Carnivora,2614.893,1828.8,Endangered
Black much,Mammalia,Anura,154.212,2232.78,Critically Endangered
Shoulder she,Reptilia,Passeriformes,3974.286,1471.24,Endangered
Red particularly,Reptilia,Passeriformes,4409.746,1147.13,Extinct in the Wild
Above less,Amphibia,Squamata,3602.047,1724.45,Vulnerable
Question what,Actinopterygii,Primates,3585.553,1480.03,Near Threatened
Gun visit,Aves,Squamata,1440.378,770.72,Near Threatened
Truth eight,Actinopterygii,Rodentia,3515.846,2928.98,Near Threatened
Develop building,Aves,Carnivora,2531.645,718.92,Least Concern
Matter treatment,Mammalia,Anura,2911.101,338.8,Endangered
Outside law,Mammalia,Passeriformes,3838.245,1123.67,Extinct in the Wild
Return agree,Reptilia,Passeriformes,4302.839,1566.9,Near Threatened
Kitchen red,Actinopterygii,Carnivora,3245.202,692.63,Endangered
Cup court,Amphibia,Passeriformes,2342.391,60.05,Critically Endangered
Street its,Reptilia,Primates,1262.593,2445.21,Least Concern
Different evening,Mammalia,Anura,4529.8,1435.71,Extinct in the Wild
Director include,Mammalia,Squamata,3322.226,2778.35,Least Concern
Hear season,Actinopterygii,Squamata,1271.688,225.46,Critically Endangered
After five,Amphibia,Rodentia,4069.862,808.28,Vulnerable
Kitchen before,Actinopterygii,Passeriformes,1143.654,2894.65,Endangered
Democrat which,Amphibia,Passeriformes,4294.444,2550.45,Vulnerable
Democratic despite,Mammalia,Rodentia,4435.706,863.42,Vulnerable
Heavy only,Actinopterygii,Anura,336.307,776.32,Endangered
Modern kind,Aves,Passeriformes,2429.492,122.82,Critically Endangered
Enjoy instead,Amphibia,Primates,1034.66,2300.84,Critically Endangered
Body both,Reptilia,Squamata,15.96,755.62,Critically Endangered
Cut pay,Actinopterygii,Primates,1928.129,1166.14,Extinct in the Wild
Television seat,Reptilia,Squamata,574.413,2366.95,Least Concern
American foreign,Actinopterygii,Rodentia,417.39,2517.17,Least Concern
Fear nice,Amphibia,Passeriformes,3670.224,2605.06,Least Concern
Left sort,Actinopterygii,Carnivora,1563.755,7.25,Least Concern
Response free,Aves,Rodentia,1619.233,2357.08,Critically Endangered
Feel leave,Aves,Passeriformes,4194.215,935.07,Critically Endangered
Us enough,Aves,Rodentia,3735.184,2628.65,Near Threatened
Loss land,Actinopterygii,Carnivora,3308.23,505.3,Critically Endangered
Work model,Mammalia,Primates,4944.173,1938.5,Least Concern
