species,class,order,weight_kg,length_cm,conservation_status
Last summer,Actinopterygii,Squamata,4902.865,177.91,Critically Endangered
Per issue,Aves,Rodentia,267.154,2709.91,Near Threatened
Turn three,Amphibia,Rodentia,3850.438,2303.1,Near Threatened
Such difference,Reptilia,Anura,4298.526,2814.2,Near Threatened
Participant avoid,Actinopterygii,Passeriformes,3728.358,1954.11,Extinct in the Wild
Improve marriage,Aves,Passeriformes,3959.259,1574.23,Critically Endangered
Maintain paper,Reptilia,Carnivora,1552.115,463.51,Near Threatened
Ago behind,Mammalia,Primates,3930.685,1602.39,Endangered
Country firm,Actinopterygii,Passeriformes,4444.492,1873.38,Critically Endangered
One if,Actinopterygii,Carnivora,842.219,2562.07,Endangered
Last loss,Mammalia,Rodentia,1325.007,2666.37,Near Threatened
Kitchen record,Actinopterygii,Rodentia,3901.114,1499.61,Near Threatened
Whose Democrat,Reptilia,Anura,3469.634,949.48,Least Concern
Far describe,Mammalia,Primates,3257.574,2721.17,Endangered
Push everyone,Amphibia,Passeriformes,1881.489,1104.61,Vulnerable
Sit feel,Reptilia,Carnivora,3022.437,2762.59,Near Threatened
For class,Reptilia,Rodentia,2978.412,1337.78,Extinct in the Wild
Key town,Amphibia,Anura,2127.093,2344.83,Endangered
Away last,Amphibia,Anura,2897.375,1627.27,Least Concern
Reality in,Actinopterygii,Squamata,638.402,2899.91,Endangered
Character nor,Reptilia,Squamata,3181.646,1587.32,Extinct in the Wild
Among season,Reptilia,Passeriformes,1384.953,227.42,Critically Endangered
Against image,Aves,Rodentia,548.626,1463.64,Vulnerable
Popular mission,Reptilia,Squamata,4879.685,526.2,Least Concern
College rock,Reptilia,Rodentia,3214.402,2052.68,Extinct in the Wild
News tend,Mammalia,Rodentia,4916.08,2118.45,Vulnerable
Also research,Aves,Passeriformes,4731.073,1221.87,Least Concern
Early pick,Mammalia,Rodentia,3182.71,2534.99,Extinct in the Wild
Congress account,Actinopterygii,Rodentia,603.452,1991.1,Extinct in the Wild
Strategy offer,Mammalia,Passeriformes,4828.729,2272.22,Least Concern
Property interest,Aves,Rodentia,170.282,2526.98,Near Threatened
Mr weight,Aves,Anura,3175.539,2979.56,Near Threatened
Voice along,Actinopterygii,Anura,2536.635,2303.2,Near Threatened
Bag college,Reptilia,Squamata,1878.929,1534.31,Least Concern
Fill glass,Mammalia,Carnivora,1376.638,2272.36,Critically Endangered
Evidence baby,Actinopterygii,Carnivora,2820.86,2576.4,Vulnerable
Today which,Mammalia,Anura,3316.277,978.56,Extinct in the Wild
Year determine,Reptilia,Rodentia,3406.857,389.26,Vulnerable
Writer write,Amphibia,Rodentia,104.138,2545.71,Least Concern
Figure policy,Amphibia,Carnivora,407.79,1588.43,Least Concern
Identify produce,Reptilia,Carnivora,207.839,2182.59,Extinct in the Wild
Maintain nor,Actinopterygii,Anura,3489.774,2115.86,Endangered
Sign former,Mammalia,Anura,3816.173,1999.26,Near Threatened
Even himself,Mammalia,Primates,29.663,2824.06,Near Threatened
Medical physical,Actinopterygii,Rodentia,3480.119,935.01,Endangered
Song add,Aves,Rodentia,922.772,2367.83,Critically Endangered
Work true,Amphibia,Primates,3706.442,976.22,Critically Endangered
Know western,Aves,Squamata,213.545,1843.02,Critically Endangered
Certainly maintain,Reptilia,Carnivora,3907.714,2248.83,Vulnerable
Few game,Mammalia,Carnivora,550.531,1716.38,Near Threatened
As door,Mammalia,Squamata,921.308,2348.83,Endangered
Your beautiful,Reptilia,Anura,3653.692,1067.88,Near Threatened
Security customer,Amphibia,Primates,4272.525,1895.49,Critically Endangered
Build save,Aves,Primates,2222.621,714.59,Near Threatened
Allow figure,Reptilia,Squamata,917.039,1542.96,Least Concern
Like different,Aves,Squamata,3801.772,2270.54,Near Threatened
Nor could,Amphibia,Passeriformes,1013.028,714.71,Extinct in the Wild
Wife how,Amphibia,Anura,1326.638,55.5,Endangered
Shake drug,Amphibia,Passeriformes,3523.548,232.47,Vulnerable
Question stock,Reptilia,Rodentia,1216.11,698.11,Extinct in the Wild
Suffer name,Actinopterygii,Primates,2045.423,1748.92,Endangered
Compare adult,Actinopterygii,Rodentia,3547.73,371.28,Extinct in the Wild
Career why,Mammalia,Passeriformes,1115.538,812.59,Near Threatened
Street tend,Actinopterygii,Anura,3613.699,942.56,Extinct in the Wild
For drive,Amphibia,Squamata,1505.229,2878.9,Near Threatened
Story involve,Actinopterygii,Anura,886.726,2061.72,Least Concern
Ground thought,Actinopterygii,Primates,4698.358,2410.93,Vulnerable
Unit require,Reptilia,Anura,1273.996,2880.76,Near Threatened
Image yourself,Amphibia,Anura,1445.774,2809.04,Extinct in the Wild
Summer begin,Actinopterygii,Rodentia,814.776,2115.78,Near Threatened
Office this,Mammalia,Passeriformes,1973.589,2162.81,Endangered
Poor thank,Mammalia,Squamata,1140.804,1291.35,Critically Endangered
Man dinner,Aves,Anura,4553.735,2026.79,Critically Endangered
Protect PM,Aves,Primates,1717.769,2934.72,Critically Endangered
Old discover,Aves,Passeriformes,2970.039,2821.29,Near Threatened
Beat foreign,Amphibia,Rodentia,1452.234,1252.03,Near Threatened
Market experience,Actinopterygii,Carnivora,4522.491,460.89,Vulnerable
Cold ask,Reptilia,Rodentia,1241.716,473.31,Least Concern
Mention money,Aves,Passeriformes,747.141,1849.91,Critically Endangered
Section oil,Amphibia,Passeriformes,1178.319,220.29,Near Threatened
Mother order,Mammalia,Rodentia,724.564,2428.07,Near Threatened
Card experience,Reptilia,Primates,4637.781,2739.5,Vulnerable
Throughout process,Mammalia,Carnivora,4206.719,2063.14,Least Concern
Until three,Mammalia,Primates,3424.561,21.95,Near Threatened
Civil subject,Reptilia,Passeriformes,1942.707,2440.8,Near Threatened
Hot week,Reptilia,Primates,3324.762,83.69,Near Threatened
Piece course,Reptilia,Anura,98.165,2936.95,Endangered
Send fine,Actinopterygii,Anura,1596.276,238.36,Endangered
Cup plant,Aves,Anura,3014.28,2122.83,Near Threatened
Including event,Aves,Rodentia,3765.465,2916.5,Endangered
True purpose,Actinopterygii,Carnivora,1429.672,2615.37,Extinct in the Wild
Late employee,Reptilia,Squamata,4247.798,2584.55,Vulnerable
Edge ahead,Amphibia,Carnivora,3889.28,424.23,Endangered
Manager far,Reptilia,Primates,3973.546,1480.98,Vulnerable
Bit truth,Amphibia,Anura,4417.572,1570.82,Critically Endangered
Billion property,Amphibia,Primates,15.439,2997.86,Vulnerable
Me affect,Reptilia,Rodentia,442.288,1886.7,Extinct in the Wild
Decision decide,Reptilia,Rodentia,3246.989,1656.71,Least Concern
Reveal interview,Mammalia,Carnivora,91.427,1430.39,Vulnerable
Election church,Actinopterygii,Carnivora,2090.646,67.1,Vulnerable
Fish unit,Amphibia,Anura,4155.369,494.53,Endangered
Speak body,Mammalia,Squamata,221.823,390.15,Critically Endangered
Dark state,Actinopterygii,Rodentia,1374.984,2661.61,Least Concern
Road eye,Actinopterygii,Squamata,3461.374,874.0,Least Concern
Land face,Actinopterygii,Carnivora,4222.131,2658.99,Critically Endangered
Relate believe,Amphibia,Passeriformes,335.596,2161.53,Critically Endangered
Imagine international,Aves,Primates,2693.805,2531.0,Vulnerable
Upon face,Mammalia,Squamata,3963.86,25.71,Extinct in the Wild
Drop final,Reptilia,Passeriformes,568.686,2798.18,Critically Endangered
Source collection,Aves,Squamata,774.817,1045.19,Least Concern
Food above,Aves,Primates,746.366,1637.63,Near Threatened
Parent city,Amphibia,Primates,3307.875,2275.05,Extinct in the Wild
Tend agreement,Amphibia,Anura,105.327,767.51,Critically Endangered
North set,Aves,Anura,652.494,355.74,Near Threatened
Send situation,Reptilia,Squamata,3276.964,2636.44,Least Concern
Less down,Reptilia,Squamata,1187.727,2554.28,Vulnerable
College represent,Actinopterygii,Carnivora,2474.668,1931.54,Near Threatened
Mother represent,Amphibia,Carnivora,1691.759,1435.13,Near Threatened
Southern community,Reptilia,Anura,3912.977,851.0,Endangered
Radio apply,Amphibia,Carnivora,184.741,1486.59,Extinct in the Wild
Worker grow,Reptilia,Anura,4779.179,2551.58,Endangered
Government whole,Aves,Primates,2893.615,1698.49,Critically Endangered
Instead behind,Reptilia,Rodentia,1404.622,729.6,Critically Endangered
Budget force,Reptilia,Squamata,3408.721,2465.75,Extinct in the Wild
Face work,Mammalia,Anura,642.899,2761.95,Extinct in the Wild
Perform safe,Amphibia,Primates,4288.087,1181.45,Near Threatened
Fall from,Actinopterygii,Anura,3814.167,1301.64,Near Threatened
Yet or,Aves,Passeriformes,1554.675,2826.14,Near Threatened
Future fund,Mammalia,Passeriformes,1955.6,2389.2,Near Threatened
Wind wrong,Actinopterygii,Carnivora,1493.624,1890.46,Least Concern
Responsibility word,Reptilia,Rodentia,3738.442,1366.84,Vulnerable
Financial toward,Actinopterygii,Rodentia,4758.476,1142.06,Extinct in the Wild
Avoid it,Amphibia,Anura,3021.276,313.97,Vulnerable
Reason sort,Amphibia,Rodentia,3763.994,1169.66,Least Concern
Despite financial,Aves,Passeriformes,2048.838,2028.07,Vulnerable
Whether next,Reptilia,Carnivora,2950.079,1435.79,Near Threatened
Enter bar,Amphibia,Primates,2378.099,1474.87,Vulnerable
Name through,Amphibia,Anura,1258.517,1167.63,Extinct in the Wild
Own during,Amphibia,Squamata,1097.981,2141.57,Extinct in the Wild
Carry contain,Aves,Carnivora,2060.193,2666.29,Near Threatened
Rate six,Actinopterygii,Anura,3611.959,1099.07,Critically Endangered
Consumer this,Aves,Primates,2814.62,1899.45,Near Threatened
Long home,Mammalia,Squamata,1695.447,2597.01,Extinct in the Wild
Difference form,Aves,Carnivora,358.711,418.61,Extinct in the Wild
Outside by,Reptilia,Squamata,196.424,2388.48,Critically Endangered
Since face,Aves,Passeriformes,4709.212,1487.33,Near Threatened
Start affect,Amphibia,Primates,3493.684,2380.74,Endangered
All test,Reptilia,Carnivora,4476.446,857.02,Least Concern
Present church,Aves,Anura,618.325,2425.24,Least Concern
Catch process,Reptilia,Carnivora,2417.644,571.99,Critically Endangered
Thus describe,Reptilia,Rodentia,649.32,2680.51,Critically Endangered
Street stock,Amphibia,Primates,285.19,979.14,Least Concern
Month fill,Reptilia,Squamata,1951.424,301.52,Extinct in the Wild
Network car,Aves,Passeriformes,4532.943,1252.28,Extinct in the Wild
Morning hear,Amphibia,Primates,1711.695,2070.23,Least Concern
Feeling old,Mammalia,Anura,4401.877,671.69,Least Concern
Face wrong,Amphibia,Primates,5.145,757.9,Endangered
Go image,Mammalia,Squamata,4365.738,2208.97,Least Concern
Policy fund,Reptilia,Anura,3861.897,167.65,Critically Endangered
Simply new,Mammalia,Squamata,3801.07,1172.0,Extinct in the Wild
Force center,Amphibia,Anura,4658.301,884.1,Endangered
Same commercial,Reptilia,Primates,3399.917,1670.32,Endangered
Strong personal,Mammalia,Rodentia,506.368,885.85,Near Threatened
Culture clear,Actinopterygii,Rodentia,1871.484,2014.54,Least Concern
Race claim,Actinopterygii,Squamata,1029.436,210.79,Vulnerable
Alone animal,Amphibia,Rodentia,4163.722,1333.95,Critically Endangered
Table natural,Actinopterygii,Primates,2191.075,1391.78,Near Threatened
Marriage American,Mammalia,Anura,902.653,581.72,Critically Endangered
Up prepare,Aves,Primates,2051.03,2346.7,Critically Endangered
Against side,Actinopterygii,Rodentia,3620.446,1392.67,Extinct in the Wild
Item factor,Amphibia,Carnivora,3584.944,727.71,Critically Endangered
Vote yes,Aves,Squamata,530.075,2049.93,Least Concern
Yet short,Aves,Primates,1408.916,1159.24,Endangered
Why third,Aves,Carnivora,3505.229,2643.5,Critically Endangered
Cut company,Mammalia,Rodentia,4427.364,907.4,Critically Endangered
The receive,Amphibia,Carnivora,4614.795,1840.12,Critically Endangered
Teacher then,Reptilia,Rodentia,2949.229,1904.76,Least Concern
Little thus,Aves,Rodentia,588.721,504.21,Endangered
Security oil,Reptilia,Anura,420.324,1267.15,Near Threatened
Fill old,Actinopterygii,Anura,4441.278,1957.92,Vulnerable
Media goal,Aves,Squamata,4207.148,1350.68,Extinct in the Wild
Degree together,Amphibia,Anura,74.608,1046.13,Extinct in the Wild
Part society,Mammalia,Rodentia,4633.61,1679.15,Vulnerable
War myself,Aves,Anura,3212.799,1629.97,Critically Endangered
Good once,Actinopterygii,Primates,2976.12,1309.1,Critically Endangered
Clearly television,Aves,Anura,365.909,1065.4,Least Concern
Side herself,Mammalia,Carnivora,4707.453,361.07,Least Concern
Word economic,Reptilia,Passeriformes,1697.194,1389.44,Near Threatened
Occur onto,Aves,Primates,2712.621,2984.06,Endangered
Improve run,Actinopterygii,Squamata,2272.355,2424.1,Near Threatened
Movie hit,Mammalia,Squamata,3722.979,2447.09,Endangered
Return at,Reptilia,Passeriformes,2031.646,2882.49,Vulnerable
Anyone animal,Actinopterygii,Carnivora,4258.043,2127.11,Near Threatened
Leader tend,Mammalia,Rodentia,1870.046,2333.07,Vulnerable
Wait receive,Aves,Anura,710.218,1741.37,Near Threatened
Shake certain,Mammalia,Passeriformes,2754.099,2754.39,Critically Endangered
Than increase,Actinopterygii,Squamata,3718.293,2989.02,Endangered
Note member,Amphibia,Anura,4048.895,1841.51,Vulnerable
Fine face,Reptilia,Anura,3653.579,1885.06,Critically Endangered
Around various,Reptilia,Squamata,2226.187,1928.55,Extinct in the Wild
Throughout citizen,Reptilia,Rodentia,4215.17,1282.04,Endangered
Child tend,Aves,Passeriformes,1271.244,2718.86,Vulnerable
Sense structure,Amphibia,Passeriformes,3834.66,1750.86,Near Threatened
Natural around,Aves,Passeriformes,4740.864,1775.74,Endangered
Understand key,Mammalia,Passeriformes,735.277,2458.82,Critically Endangered
Enjoy trade,Amphibia,Squamata,3321.036,2140.98,Endangered
Official central,Mammalia,Rodentia,956.187,1139.02,Vulnerable
Former let,Aves,Carnivora,4577.449,209.23,Endangered
Seven maybe,Amphibia,Rodentia,534.678,1942.18,Near Threatened
Finally condition,Aves,Squamata,808.442,2569.71,Extinct in the Wild
Public player,Aves,Carnivora,1726.578,1437.44,Critically Endangered
Book central,Reptilia,Anura,4730.31,1321.73,Critically Endangered
Ten food,Mammalia,Carnivora,3445.44,702.54,Least Concern
Visit add,Aves,Carnivora,785.393,279.47,Least Concern
Write commercial,Amphibia,Anura,650.941,285.0,Endangered
Seven attack,Reptilia,Rodentia,2459.612,2107.07,Near Threatened
Glass serve,Amphibia,Carnivora,803.708,68.11,Endangered
Offer clearly,Actinopterygii,Carnivora,620.77,2423.05,Near Threatened
Activity audience,Actinopterygii,Carnivora,2092.999,2734.93,Endangered
Movement attorney,Amphibia,Carnivora,1435.516,1462.42,Endangered
Fight office,Reptilia,Carnivora,1069.094,253.28,Critically Endangered
Level section,Actinopterygii,Squamata,207.967,1845.65,Extinct in the Wild
Everything cup,Mammalia,Squamata,1248.374,1445.17,Critically Endangered
Cold hear,Mammalia,Primates,3933.717,516.65,Vulnerable
Free bring,Amphibia,Rodentia,1365.796,206.68,Critically Endangered
Agent campaign,Aves,Passeriformes,4748.529,952.32,Endangered
Cause green,Actinopterygii,Squamata,965.564,1249.94,Extinct in the Wild
Catch start,Reptilia,Carnivora,1230.528,2071.61,Extinct in the Wild
Mention eye,Amphibia,Anura,2204.329,90.05,Vulnerable
Actually not,Amphibia,Passeriformes,1343.51,1145.58,Endangered
Sure physical,Reptilia,Passeriformes,4726.183,1849.55,Extinct in the Wild
Best go,Amphibia,Primates,10.793,108.92,Near Threatened
Series place,Mammalia,Passeriformes,2254.569,1210.56,Endangered
Choose civil,Reptilia,Primates,1674.28,930.98,Critically Endangered
Just hope,Mammalia,Carnivora,4029.043,1025.85,Critically Endangered
Suggest you,Aves,Rodentia,4174.577,2186.81,Near Threatened
Vote change,Actinopterygii,Anura,3695.417,852.87,Least Concern
Account service,Mammalia,Anura,4237.789,254.06,Critically Endangered
Thought reach,Amphibia,Carnivora,1936.125,582.59,Critically Endangered
Pattern great,Mammalia,Carnivora,1975.616,351.38,Near Threatened
Design herself,Amphibia,Squamata,4134.013,2182.44,Endangered
Purpose expect,Reptilia,Primates,635.322,2233.24,Least Concern
Author attorney,Actinopterygii,Primates,2629.094,2994.92,Endangered
Eight machine,Aves,Rodentia,1789.709,1421.91,Endangered
End one,Reptilia,Squamata,3499.037,2528.9,Endangered
Rather part,Mammalia,Passeriformes,513.822,1605.51,Vulnerable
Manage produce,Aves,Passeriformes,4893.917,2879.05,Endangered
Past wish,Amphibia,Rodentia,1327.541,1363.65,Critically Endangered
Card fund,Mammalia,Carnivora,4769.17,2161.85,Endangered
Despite under,Reptilia,Rodentia,1837.137,1859.7,Least Concern
Voice must,Amphibia,Primates,3593.712,71.55,Least Concern
Respond class,Actinopterygii,Carnivora,2833.61,918.74,Endangered
Tend time,Actinopterygii,Anura,1286.617,1005.02,Extinct in the Wild
Tend yes,Actinopterygii,Anura,2165.012,1038.37,Endangered
Specific could,Aves,Rodentia,543.583,2832.47,Near Threatened
Trip year,Mammalia,Rodentia,2698.29,974.74,Vulnerable
Some mention,Mammalia,Primates,2250.308,23.45,Least Concern
Newspaper window,Actinopterygii,Passeriformes,291.198,2252.79,Near Threatened
Attorney down,Mammalia,Anura,2299.518,2920.86,Vulnerable
Need commercial,Actinopterygii,Squamata,3963.936,2443.8,Critically Endangered
Increase everything,Aves,Primates,2270.778,2175.54,Near Threatened
Fast act,Mammalia,Carnivora,160.228,2061.02,Vulnerable
Try maybe,Amphibia,Carnivora,660.274,2080.21,Vulnerable
Argue forward,Reptilia,Carnivora,4330.063,2121.48,Endangered
Finally painting,Aves,Rodentia,443.646,2055.25,Critically Endangered
Recently special,Mammalia,Rodentia,3833.1,2627.7,Near Threatened
Section media,Mammalia,Passeriformes,3776.204,2171.13,Near Threatened
Teacher safe,Amphibia,Rodentia,1491.207,2468.25,Near Threatened
Focus candidate,Reptilia,Rodentia,4665.866,434.21,Least Concern
Still woman,Reptilia,Anura,4232.837,885.27,Least Concern
Second girl,Aves,Squamata,4118.01,766.69,Extinct in the Wild
Picture case,Mammalia,Passeriformes,271.828,798.2,Critically Endangered
Prevent father,Actinopterygii,Passeriformes,1544.104,2737.36,Near Threatened
Kid often,Reptilia,Passeriformes,4007.943,2013.91,Critically Endangered
His stop,Mammalia,Passeriformes,2798.351,2429.88,Critically Endangered
Meeting low,Aves,Passeriformes,196.976,26.7,Critically Endangered
Old hand,Aves,Rodentia,2543.322,99.11,Least Concern
Republican big,Mammalia,Primates,2438.817,468.85,Extinct in the Wild
Its girl,Aves,Passeriformes,3453.128,2136.59,Near Threatened
Building catch,Mammalia,Primates,3221.636,382.34,Extinct in the Wild
Eat hard,Actinopterygii,Primates,4825.235,867.65,Near Threatened
Citizen today,Aves,Rodentia,2983.208,450.28,Extinct in the Wild
Wall picture,Amphibia,Squamata,1815.432,1973.05,Near Threatened
Least voice,Reptilia,Squamata,1565.054,2080.2,Vulnerable
Catch peace,Amphibia,Carnivora,1711.798,1206.37,Near Threatened
Worry traditional,Aves,Passeriformes,228.651,2442.15,Critically Endangered
Push total,Mammalia,Carnivora,288.762,1294.74,Critically Endangered
Your those,Amphibia,Primates,4633.101,812.11,Vulnerable
Space lose,Mammalia,Primates,4634.839,68.12,Critically Endangered
Last executive,Mammalia,Primates,725.017,1752.37,Vulnerable
Under form,Amphibia,Rodentia,2133.599,1003.56,Extinct in the Wild
Claim culture,Actinopterygii,Passeriformes,4383.599,55.09,Least Concern
Board others,Actinopterygii,Rodentia,4245.822,1107.95,Vulnerable
Wide method,Amphibia,Primates,2214.503,589.94,Extinct in the Wild
Recently official,Aves,Anura,2819.05,888.02,Extinct in the Wild
Long strategy,Aves,Anura,2358.667,1003.97,Near Threatened
Strategy financial,Mammalia,Passeriformes,4021.63,2661.51,Near Threatened
Thank center,Aves,Carnivora,1012.151,374.73,Least Concern
Common education,Actinopterygii,Passeriformes,4008.517,1017.3,Endangered
Last last,Amphibia,Primates,2792.705,2634.49,Near Threatened
Newspaper late,Amphibia,Passeriformes,1778.714,2857.14,Least Concern
Who if,Mammalia,Squamata,407.033,1581.85,Endangered
Here focus,Mammalia,Anura,3233.788,1976.81,Critically Endangered
True increase,Aves,Rodentia,4712.852,1071.75,Least Concern
Establish official,Aves,Rodentia,144.913,991.31,Endangered
Remain seat,Amphibia,Rodentia,3339.933,144.3,Extinct in the Wild
Paper expect,Amphibia,Squamata,1731.462,2130.59,Least Concern
High guess,Aves,Primates,2421.651,184.02,Extinct in the Wild
Child happy,Reptilia,Anura,3833.722,1246.81,Near Threatened
Recently arrive,Mammalia,Passeriformes,2421.91,2719.82,Endangered
Civil professional,Reptilia,Carnivora,4623.859,1047.85,Critically Endangered
Brother success,Mammalia,Carnivora,4832.789,1031.43,Extinct in the Wild
Effect decade,Mammalia,Rodentia,3180.812,1291.02,Critically Endangered
Memory arm,Mammalia,Anura,2797.194,2714.7,Near Threatened
Once trouble,Aves,Carnivora,4237.894,2855.51,Critically Endangered
Man course,Actinopterygii,Carnivora,4452.527,1247.64,Endangered
Community candidate,Aves,Carnivora,2942.899,2442.51,Extinct in the Wild
Painting today,Reptilia,Anura,4911.58,1014.71,Least Concern
Federal already,Actinopterygii,Rodentia,3683.094,2525.9,Vulnerable
Reflect fly,Aves,Anura,4041.262,1761.49,Extinct in the Wild
Before pretty,Reptilia,Primates,3593.365,2373.52,Endangered
Man bit,Mammalia,Primates,1521.879,31.19,Least Concern
Room spend,Reptilia,Squamata,2986.49,541.67,Critically Endangered
Themselves training,Mammalia,Squamata,1969.188,1855.03,Least Concern
Win government,Mammalia,Anura,1682.474,959.45,Vulnerable
Decade gun,Amphibia,Passeriformes,3259.925,634.13,Extinct in the Wild
Southern democratic,Actinopterygii,Rodentia,591.349,1266.4,Endangered
Catch mention,Amphibia,Rodentia,126.522,2691.79,Near Threatened
Listen step,Actinopterygii,Primates,223.943,2105.49,Endangered
While about,Aves,Anura,409.201,1735.52,Endangered
Professional list,Reptilia,Carnivora,1450.164,388.94,Extinct in the Wild
Mean major,Mammalia,Rodentia,691.599,32.25,Vulnerable
Store its,Amphibia,Carnivora,3641.66,1684.97,Endangered
Need paper,Mammalia,Passeriformes,3528.889,176.71,Vulnerable
Soldier product,Mammalia,Anura,3569.466,15.84,Endangered
Common color,Mammalia,Squamata,134.486,249.37,Extinct in the Wild
Speech choose,Actinopterygii,Carnivora,2620.296,1979.52,Near Threatened
Much far,Reptilia,Squamata,2338.277,1954.49,Endangered
Physical practice,Amphibia,Rodentia,4690.325,2583.59,Extinct in the Wild
Industry spend,Actinopterygii,Anura,1168.507,923.53,Endangered
Training loss,Reptilia,Rodentia,4133.479,685.9,Endangered
I instead,Mammalia,Carnivora,2403.36,1145.16,Endangered
Cell religious,Amphibia,Passeriformes,3301.072,2130.24,Critically Endangered
Break since,Aves,Passeriformes,4288.969,623.8,Critically Endangered
Real hair,Amphibia,Primates,829.215,2737.18,Least Concern
Rest paper,Actinopterygii,Primates,1038.736,2531.9,Critically Endangered
Natural civil,Mammalia,Passeriformes,2999.579,747.41,Vulnerable
Direction owner,Amphibia,Anura,3477.7,2601.9,Least Concern
Student issue,Aves,Squamata,2401.024,2470.45,Near Threatened
Hold understand,Reptilia,Squamata,1192.473,1705.61,Extinct in the Wild
Police catch,Aves,Primates,3168.732,2803.62,Least Concern
World fast,Actinopterygii,Anura,1624.402,772.93,Vulnerable
Pass agreement,Mammalia,Squamata,1691.02,1570.01,Endangered
Remain small,Mammalia,Carnivora,936.404,1608.61,Critically Endangered
Drug various,Mammalia,Passeriformes,4610.41,2095.88,Near Threatened
Especially hour,Actinopterygii,Rodentia,406.304,1659.82,Vulnerable
Offer grow,Reptilia,Anura,4533.653,689.97,Least Concern
Play American,Reptilia,Anura,3805.876,1035.61,Endangered
Collection attorney,Aves,Rodentia,4950.505,960.42,Extinct in the Wild
Less single,Reptilia,Rodentia,1013.672,1918.51,Extinct in the Wild
Everything candidate,Aves,Primates,4618.823,308.92,Least Concern
Exactly third,Aves,Passeriformes,3897.913,1243.69,Extinct in the Wild
Feel physical,Amphibia,Squamata,2338.037,2200.98,Extinct in the Wild
Admit enough,Aves,Squamata,616.737,1848.15,Least Concern
Threat apply,Actinopterygii,Anura,4511.762,924.63,Vulnerable
Support under,Reptilia,Anura,4713.899,1169.78,Extinct in the Wild
Big respond,Mammalia,Passeriformes,1313.468,662.01,Extinct in the Wild
Travel that,Amphibia,Anura,2038.78,1274.56,Critically Endangered
Attack prepare,Amphibia,Anura,2849.992,2711.23,Near Threatened
Word real,Amphibia,Carnivora,2610.873,2365.6,Critically Endangered
Director single,Mammalia,Rodentia,2133.248,1088.96,Vulnerable
Can difficult,Aves,Passeriformes,2669.52,1861.66,Vulnerable
Painting fund,Amphibia,Rodentia,1608.887,2741.79,Endangered
Something baby,Actinopterygii,Rodentia,1147.59,1843.0,Vulnerable
Resource suddenly,Amphibia,Carnivora,4989.376,1322.2,Vulnerable
Center cost,Actinopterygii,Anura,2414.388,1085.33,Endangered
Country along,Aves,Squamata,3195.948,2372.59,Extinct in the Wild
Course respond,Aves,Rodentia,3311.712,2171.94,Critically Endangered
Provide daughter,Reptilia,Squamata,700.245,759.33,Least Concern
Notice director,Mammalia,Squamata,4085.678,2993.11,Critically Endangered
Cut standard,Mammalia,Passeriformes,3706.709,1935.31,Endangered
Wide since,Aves,Primates,3046.001,800.73,Extinct in the Wild
Pressure he,Mammalia,Squamata,695.032,2659.21,Least Concern
Candidate shoulder,Aves,Passeriformes,4578.637,408.08,Extinct in the Wild
Money product,Amphibia,Carnivora,3965.48,2105.75,Least Concern
Subject within,Mammalia,Primates,4525.393,2775.82,Vulnerable
Likely think,Reptilia,Primates,1507.649,1302.97,Extinct in the Wild
Peace indeed,Actinopterygii,Squamata,1537.198,639.15,Critically Endangered
Population effort,Reptilia,Rodentia,3554.167,309.25,Near Threatened
True themselves,Amphibia,Rodentia,2884.779,2711.84,Endangered
You response,Aves,Primates,259.249,2046.11,Critically Endangered
Which treat,Amphibia,Passeriformes,4844.296,2863.54,Critically Endangered
Shoulder special,Amphibia,Anura,3242.542,2327.69,Endangered
Focus imagine,Mammalia,Passeriformes,4424.316,283.42,Least Concern
Know pick,Aves,Carnivora,2874.579,1464.99,Vulnerable
Admit choice,Actinopterygii,Anura,1919.259,1333.09,Vulnerable
Lawyer science,Amphibia,Passeriformes,4965.826,164.09,Least Concern
Still appear,Amphibia,Rodentia,3947.606,1482.65,Least Concern
Opportunity increase,Amphibia,Rodentia,1897.182,1405.58,Critically Endangered
Computer spend,Mammalia,Rodentia,2368.982,2227.3,Near Threatened
Gun down,Actinopterygii,Primates,1280.123,2167.26,Endangered
Space but,Aves,Carnivora,59.786,1717.82,Least Concern
Radio age,Actinopterygii,Carnivora,2745.668,1065.18,Endangered
It charge,Reptilia,Passeriformes,2676.524,2746.88,Critically Endangered
Garden record,Actinopterygii,Anura,1998.262,1724.53,Critically Endangered
May cold,Mammalia,Squamata,2319.974,2220.08,Near Threatened
Bed not,Aves,Squamata,1467.095,2833.25,Least Concern
Apply sea,Aves,Carnivora,4978.42,2161.97,Extinct in the Wild
Center form,Amphibia,Carnivora,2154.83,2563.45,Least Concern
Between site,Mammalia,Carnivora,3175.557,2226.46,Endangered
Lay must,Reptilia,Primates,2066.602,1352.29,Least Concern
He focus,Amphibia,Rodentia,132.02,76.12,Endangered
Need push,Actinopterygii,Rodentia,2439.38,2523.33,Extinct in the Wild
Right she,Reptilia,Primates,2258.836,760.68,Vulnerable
Leader behavior,Reptilia,Squamata,3228.924,552.08,Extinct in the Wild
Including half,Amphibia,Passeriformes,1454.857,2044.28,Least Concern
Occur smile,Reptilia,Primates,2160.342,202.07,Near Threatened
Agency card,Aves,Rodentia,1188.242,1768.11,Vulnerable
Address phone,Reptilia,Carnivora,205.51,872.06,Endangered
Over focus,Aves,Anura,3631.384,1467.84,Endangered
