species,class,order,weight_kg,length_cm,conservation_status
Hard size,Mammalia,Passeriformes,1631.724,688.47,Extinct in the Wild
This line,Reptilia,Rodentia,3781.835,2555.54,Least Concern
Even police,Aves,Primates,2268.548,1049.71,Vulnerable
Clear see,Reptilia,Primates,2806.865,609.23,Endangered
Tax challenge,Mammalia,Primates,3306.0,2775.59,Extinct in the Wild
Her generation,Reptilia,Carnivora,1487.37,1348.38,Extinct in the Wild
Down eight,Amphibia,Anura,450.384,610.91,Near Threatened
Onto home,Aves,Primates,4794.598,1994.38,Vulnerable
Enjoy still,Amphibia,Squamata,1485.844,693.97,Vulnerable
Tend look,Amphibia,Carnivora,1420.958,1108.66,Critically Endangered
Little eye,Actinopterygii,Rodentia,513.506,1003.46,Near Threatened
Visit possible,Amphibia,Rodentia,1357.113,2946.75,Near Threatened
Seem middle,Reptilia,Anura,2499.045,1898.18,Endangered
Police its,Amphibia,Primates,4411.657,1555.62,Near Threatened
Learn how,Aves,Anura,4526.717,1905.25,Least Concern
Both physical,Reptilia,Primates,1483.957,2481.51,Near Threatened
Mind full,Mammalia,Primates,3949.004,1147.58,Endangered
Building little,Amphibia,Carnivora,2404.331,901.8,Near Threatened
Give read,Mammalia,Passeriformes,2145.612,1252.25,Extinct in the Wild
National pass,Mammalia,Carnivora,4078.139,1913.39,Near Threatened
Trip himself,Mammalia,Primates,3494.818,2235.01,Extinct in the Wild
Indeed song,Actinopterygii,Rodentia,1032.725,2538.28,Critically Endangered
Student single,Actinopterygii,Squamata,2345.581,1255.22,Endangered
Them child,Actinopterygii,Squamata,2984.646,2290.25,Extinct in the Wild
Green impact,Amphibia,Squamata,3108.645,1347.7,Critically Endangered
Minute describe,Mammalia,Anura,4710.077,255.67,Critically Endangered
Often wear,Reptilia,Anura,2504.408,2033.81,Endangered
Tough brother,Reptilia,Anura,4903.311,143.66,Endangered
Move might,Aves,Rodentia,3897.242,2460.86,Near Threatened
Ahead finally,Aves,Carnivora,2814.863,124.44,Endangered
Along baby,Amphibia,Squamata,1315.226,1993.24,Least Concern
Special notice,Reptilia,Carnivora,3116.732,1090.64,Least Concern
Else international,Mammalia,Carnivora,3982.623,1894.78,Least Concern
Cultural when,Amphibia,Rodentia,748.447,2199.49,Critically Endangered
Produce child,Reptilia,Anura,3355.468,2673.33,Least Concern
Every expert,Aves,Primates,4599.647,2481.11,Near Threatened
Know there,Mammalia,Rodentia,213.199,1408.31,Least Concern
Any laugh,Aves,Passeriformes,2886.741,1849.47,Vulnerable
Science be,Actinopterygii,Anura,2321.027,1711.89,Vulnerable
Event your,Actinopterygii,Anura,2089.353,1141.64,Least Concern
Suddenly moment,Amphibia,Carnivora,2043.939,2302.73,Critically Endangered
Behind American,Actinopterygii,Rodentia,3502.314,2352.07,Near Threatened
Star mind,Aves,Primates,407.279,2637.26,Vulnerable
Return radio,Actinopterygii,Squamata,2196.979,1009.72,Vulnerable
Prove director,Amphibia,Squamata,3134.737,1096.74,Critically Endangered
Thing record,Amphibia,Rodentia,3456.667,2529.12,Least Concern
Mother at,Aves,Anura,3136.895,2511.28,Least Concern
Thousand specific,Mammalia,Squamata,2474.238,535.46,Least Concern
Still quickly,Mammalia,Carnivora,3016.001,1439.93,Endangered
Over city,Actinopterygii,Carnivora,1958.646,2603.26,Least Concern
Enough account,Aves,Anura,1874.99,953.65,Near Threatened
Big food,Reptilia,Squamata,407.281,2153.34,Extinct in the Wild
Morning answer,Mammalia,Passeriformes,3151.371,1947.28,Endangered
Interesting else,Reptilia,Rodentia,1310.502,2210.45,Endangered
Foreign whatever,Mammalia,Anura,1070.03,1226.86,Extinct in the Wild
Up structure,Aves,Primates,1991.952,2388.03,Least Concern
Near enter,Amphibia,Squamata,393.734,714.98,Vulnerable
Whole always,Reptilia,Carnivora,1680.985,566.84,Extinct in the Wild
One could,Aves,Squamata,517.169,2779.58,Vulnerable
Consider author,Amphibia,Primates,229.558,762.14,Least Concern
Environment your,Reptilia,Carnivora,756.866,129.76,Vulnerable
Describe answer,Mammalia,Anura,2708.559,320.06,Least Concern
Others capital,Mammalia,Anura,3136.641,1937.43,Critically Endangered
Happy carry,Mammalia,Passeriformes,1258.279,748.44,Near Threatened
Should realize,Actinopterygii,Rodentia,73.434,2057.98,Least Concern
Once nothing,Amphibia,Primates,350.698,238.89,Critically Endangered
Another weight,Actinopterygii,Carnivora,4478.472,2204.57,Critically Endangered
Task movie,Mammalia,Anura,2142.907,936.3,Least Concern
Else party,Actinopterygii,Anura,3378.931,2239.93,Least Concern
Culture happy,Mammalia,Rodentia,628.389,1314.42,Endangered
Once no,Actinopterygii,Squamata,2729.039,1637.32,Endangered
Determine fear,Amphibia,Passeriformes,356.901,2287.49,Vulnerable
Group morning,Mammalia,Passeriformes,2212.796,165.09,Extinct in the Wild
Always one,Reptilia,Rodentia,1727.872,1737.01,Near Threatened
Street memory,Reptilia,Anura,120.028,2123.57,Endangered
Song indeed,Actinopterygii,Carnivora,3414.099,2949.15,Critically Endangered
Oil agency,Aves,Carnivora,793.578,698.32,Endangered
Top author,Aves,Squamata,3883.599,2662.63,Extinct in the Wild
Cell call,Amphibia,Rodentia,3757.038,2012.9,Endangered
Seat collection,Amphibia,Passeriformes,3372.967,1527.15,Endangered
Order within,Actinopterygii,Anura,4897.002,2425.91,Endangered
Science its,Amphibia,Carnivora,403.956,631.27,Endangered
Reduce window,Actinopterygii,Primates,3402.216,2586.97,Near Threatened
North hit,Aves,Primates,3476.662,2872.78,Critically Endangered
Reflect item,Mammalia,Anura,4259.956,2569.86,Critically Endangered
Tend direction,Actinopterygii,Carnivora,1110.573,1651.12,Near Threatened
Popular south,Aves,Carnivora,3958.904,980.39,Least Concern
Newspaper sign,Reptilia,Rodentia,2961.022,2622.74,Near Threatened
Quickly myself,Amphibia,Anura,1304.249,1155.76,Least Concern
Often generation,Mammalia,Primates,1907.199,1346.26,Vulnerable
Blue matter,Aves,Anura,3769.039,1562.91,Critically Endangered
Think less,Amphibia,Anura,4678.562,239.8,Least Concern
Pull join,Reptilia,Anura,1388.938,2918.92,Extinct in the Wild
Spend first,Mammalia,Squamata,4185.289,1213.64,Extinct in the Wild
Wait view,Amphibia,Anura,4948.196,1192.58,Critically Endangered
Resource and,Actinopterygii,Primates,952.543,588.55,Endangered
Back if,Actinopterygii,Rodentia,4403.708,1356.99,Endangered
Upon get,Aves,Rodentia,2883.418,1520.79,Endangered
Often development,Reptilia,Anura,2111.52,1617.35,Extinct in the Wild
Term day,Actinopterygii,Anura,3680.655,2218.17,Near Threatened
Our many,Actinopterygii,Anura,836.039,777.49,Critically Endangered
Increase player,Aves,Anura,4100.368,1177.7,Extinct in the Wild
Live manager,Aves,Primates,1558.071,1901.69,Critically Endangered
Ahead structure,Amphibia,Passeriformes,3369.768,1496.95,Vulnerable
Pretty together,Reptilia,Carnivora,247.725,883.58,Critically Endangered
Several what,Reptilia,Passeriformes,352.322,1670.49,Extinct in the Wild
Before area,Mammalia,Anura,3094.844,514.84,Endangered
Picture guy,Amphibia,Carnivora,167.832,2310.79,Extinct in the Wild
Likely tend,Aves,Squamata,1693.289,2463.81,Critically Endangered
Toward media,Reptilia,Rodentia,2295.857,342.91,Endangered
Fly hear,Amphibia,Primates,4266.214,1977.47,Extinct in the Wild
Similar imagine,Mammalia,Squamata,35.025,1452.4,Near Threatened
Left politics,Aves,Carnivora,3146.131,87.85,Endangered
Million before,Amphibia,Primates,2367.143,1160.3,Endangered
Simple modern,Mammalia,Primates,3890.288,1542.85,Critically Endangered
Professional letter,Actinopterygii,Squamata,3706.671,2823.73,Least Concern
Hour hear,Amphibia,Primates,4353.039,917.37,Endangered
Whom stock,Aves,Passeriformes,2585.552,950.61,Extinct in the Wild
Leg discuss,Amphibia,Primates,1847.803,454.48,Least Concern
Rise into,Aves,Rodentia,2157.343,2095.39,Critically Endangered
Song score,Aves,Carnivora,1680.523,1344.75,Extinct in the Wild
Tax meeting,Aves,Squamata,4031.561,678.54,Extinct in the Wild
Policy as,Reptilia,Carnivora,4378.79,2693.52,Vulnerable
Serve summer,Amphibia,Passeriformes,995.248,2483.58,Extinct in the Wild
Perform ready,Mammalia,Primates,3193.439,1355.89,Endangered
One piece,Reptilia,Primates,2704.894,2712.98,Least Concern
Really understand,Amphibia,Squamata,2619.818,231.3,Endangered
Teacher risk,Reptilia,Primates,3886.008,2474.09,Near Threatened
Can hold,Reptilia,Anura,2549.645,2827.02,Vulnerable
Anything some,Amphibia,Rodentia,2581.324,514.23,Endangered
Add room,Mammalia,Primates,2729.647,2659.75,Near Threatened
Job budget,Mammalia,Primates,4247.569,152.53,Endangered
Might should,Actinopterygii,Rodentia,1678.007,1110.27,Critically Endangered
Again air,Aves,Anura,3182.003,698.79,Endangered
Much strong,Mammalia,Passeriformes,4949.82,2480.72,Near Threatened
Ever many,Amphibia,Rodentia,3167.367,210.73,Endangered
Less case,Amphibia,Anura,2113.275,2167.28,Endangered
Mention trip,Mammalia,Anura,301.417,1724.75,Vulnerable
Wait education,Amphibia,Passeriformes,3420.063,1542.2,Near Threatened
About camera,Reptilia,Carnivora,1738.547,2028.91,Vulnerable
Cultural cost,Actinopterygii,Carnivora,2664.722,781.6,Least Concern
Chance whole,Mammalia,Squamata,1276.96,2909.64,Extinct in the Wild
Analysis season,Reptilia,Anura,1697.215,1553.8,Extinct in the Wild
Agent notice,Actinopterygii,Primates,3552.768,836.75,Extinct in the Wild
So watch,Amphibia,Rodentia,1608.028,2117.31,Critically Endangered
Adult traditional,Aves,Squamata,1831.73,538.65,Vulnerable
Reach event,Aves,Passeriformes,4454.303,2232.63,Endangered
Smile walk,Actinopterygii,Primates,1812.178,1646.48,Extinct in the Wild
Republican support,Aves,Rodentia,1607.128,1407.68,Extinct in the Wild
Go indeed,Reptilia,Anura,1086.8,148.33,Critically Endangered
To more,Reptilia,Squamata,4503.376,2078.81,Vulnerable
Box site,Amphibia,Primates,1179.951,2664.47,Critically Endangered
End option,Amphibia,Carnivora,1154.5,1140.88,Least Concern
Kid recent,Reptilia,Anura,4762.851,1314.28,Least Concern
Generation risk,Aves,Passeriformes,1440.836,722.11,Vulnerable
Family parent,Reptilia,Primates,4241.921,916.34,Least Concern
Tell hair,Mammalia,Carnivora,3669.502,503.12,Vulnerable
Mr return,Reptilia,Passeriformes,2548.983,684.66,Critically Endangered
Hit paper,Amphibia,Carnivora,1420.66,671.12,Least Concern
Under buy,Amphibia,Carnivora,2135.856,2648.29,Extinct in the Wild
Bed accept,Reptilia,Carnivora,4817.564,1049.81,Endangered
Country class,Actinopterygii,Squamata,257.768,2209.86,Least Concern
Scene different,Actinopterygii,Rodentia,462.539,1287.64,Endangered
Page team,Actinopterygii,Squamata,4144.136,1849.97,Near Threatened
Nor list,Aves,Squamata,3907.888,552.59,Extinct in the Wild
One fill,Actinopterygii,Squamata,3779.188,714.72,Critically Endangered
Seat top,Mammalia,Passeriformes,3569.677,1647.15,Extinct in the Wild
Free painting,Amphibia,Passeriformes,554.279,1694.81,Extinct in the Wild
Coach well,Amphibia,Rodentia,4450.927,1559.68,Least Concern
Beat those,Aves,Squamata,674.049,1482.25,Endangered
Account music,Actinopterygii,Carnivora,2647.739,775.04,Extinct in the Wild
Hundred able,Aves,Passeriformes,2472.465,387.08,Vulnerable
Forget staff,Actinopterygii,Anura,3648.348,1074.74,Least Concern
Interview return,Aves,Anura,1864.09,934.59,Near Threatened
Its try,Reptilia,Rodentia,1631.997,2699.27,Extinct in the Wild
Food force,Amphibia,Passeriformes,4292.199,2369.8,Vulnerable
World long,Amphibia,Primates,3121.573,108.81,Vulnerable
Nature entire,Actinopterygii,Primates,3922.486,2930.56,Least Concern
Husband part,Actinopterygii,Rodentia,4978.804,2033.13,Extinct in the Wild
Successful available,Aves,Carnivora,4503.849,313.62,Endangered
Street car,Mammalia,Carnivora,4344.573,1772.85,Critically Endangered
Role executive,Amphibia,Anura,1409.39,891.89,Extinct in the Wild
Fund serious,Reptilia,Primates,1557.56,1392.51,Endangered
Different beautiful,Mammalia,Carnivora,2237.31,2688.33,Extinct in the Wild
Statement but,Aves,Carnivora,3018.772,1693.66,Critically Endangered
Discussion reflect,Reptilia,Squamata,4449.244,1911.15,Least Concern
Nothing may,Mammalia,Anura,291.764,1552.69,Endangered
Several raise,Aves,Squamata,305.206,2991.54,Endangered
Customer research,Actinopterygii,Squamata,3369.938,390.54,Near Threatened
Believe travel,Mammalia,Squamata,2264.503,957.02,Endangered
Beat buy,Reptilia,Rodentia,4668.413,1446.44,Near Threatened
Plant defense,Amphibia,Passeriformes,217.956,660.46,Least Concern
Often sure,Mammalia,Squamata,1051.496,1292.93,Endangered
Social spring,Amphibia,Rodentia,3127.193,1116.86,Least Concern
Will beautiful,Amphibia,Primates,3419.322,2368.81,Extinct in the Wild
Democrat couple,Mammalia,Rodentia,2431.581,2461.23,Critically Endangered
Standard determine,Aves,Carnivora,3705.64,1329.69,Least Concern
Crime purpose,Aves,Passeriformes,904.375,2721.51,Extinct in the Wild
I maybe,Actinopterygii,Squamata,2207.496,1516.14,Extinct in the Wild
Contain else,Mammalia,Rodentia,1390.986,754.58,Extinct in the Wild
The development,Aves,Passeriformes,2894.739,1102.96,Near Threatened
Ground spring,Reptilia,Squamata,1094.472,1698.95,Vulnerable
Go whatever,Mammalia,Carnivora,1895.043,604.48,Near Threatened
Identify take,Reptilia,Primates,160.032,370.38,Vulnerable
Them look,Amphibia,Carnivora,354.595,1754.69,Near Threatened
Employee attorney,Mammalia,Carnivora,1452.898,2234.09,Vulnerable
Loss capital,Actinopterygii,Rodentia,2193.703,1094.49,Extinct in the Wild
Style add,Reptilia,Primates,313.206,662.31,Near Threatened
Recent against,Aves,Primates,1537.159,2333.64,Extinct in the Wild
Huge picture,Aves,Primates,4535.807,2102.55,Endangered
Course general,Actinopterygii,Anura,1568.807,1519.25,Endangered
Hope gas,Mammalia,Passeriformes,4812.49,1065.39,Extinct in the Wild
Some woman,Aves,Passeriformes,4358.416,1158.45,Endangered
Author participant,Actinopterygii,Squamata,2905.522,8.5,Vulnerable
Order gun,Actinopterygii,Primates,1955.502,849.08,Vulnerable
Billion wait,Mammalia,Rodentia,968.607,1785.61,Near Threatened
Three town,Mammalia,Passeriformes,4161.689,1438.31,Least Concern
Right win,Mammalia,Anura,3806.84,504.48,Near Threatened
Popular bad,Aves,Primates,4788.21,1435.32,Vulnerable
Live and,Aves,Rodentia,3500.595,2223.96,Critically Endangered
Training race,Amphibia,Primates,2222.616,2462.24,Endangered
Feeling catch,Amphibia,Carnivora,1169.173,2698.86,Extinct in the Wild
Minute some,Mammalia,Passeriformes,3486.05,2446.78,Critically Endangered
Third doctor,Mammalia,Carnivora,1615.475,2824.31,Vulnerable
Base artist,Reptilia,Rodentia,2405.397,1008.41,Extinct in the Wild
Light may,Reptilia,Primates,3993.381,1340.45,Endangered
Follow center,Mammalia,Rodentia,324.05,1083.22,Near Threatened
Know view,Reptilia,Anura,582.782,411.28,Extinct in the Wild
Middle travel,Mammalia,Primates,125.743,520.72,Vulnerable
Father learn,Amphibia,Passeriformes,53.473,217.25,Critically Endangered
Administration same,Reptilia,Squamata,3521.634,2278.27,Endangered
Realize perform,Mammalia,Primates,4812.547,1015.95,Endangered
Lay control,Mammalia,Squamata,3411.173,2818.56,Critically Endangered
Of politics,Amphibia,Rodentia,4394.785,1235.15,Extinct in the Wild
Central traditional,Amphibia,Passeriformes,1531.786,944.86,Least Concern
Finally most,Reptilia,Squamata,3994.931,2790.16,Least Concern
Spend take,Actinopterygii,Carnivora,4043.043,2968.24,Extinct in the Wild
Buy their,Aves,Primates,3707.908,829.1,Critically Endangered
Few central,Mammalia,Anura,1176.098,1401.23,Least Concern
Resource decision,Actinopterygii,Anura,1411.445,323.0,Near Threatened
Task pass,Reptilia,Squamata,4126.94,2975.06,Endangered
Long fact,Aves,Anura,4165.046,1561.69,Least Concern
Appear traditional,Mammalia,Primates,2628.251,2461.21,Endangered
Local reason,Mammalia,Anura,1879.01,1973.41,Critically Endangered
Style over,Actinopterygii,Primates,1899.816,2120.05,Endangered
Resource law,Actinopterygii,Passeriformes,953.746,2633.95,Extinct in the Wild
Risk name,Actinopterygii,Carnivora,4785.37,2974.86,Endangered
Here others,Mammalia,Rodentia,4342.793,1663.55,Extinct in the Wild
Rise could,Actinopterygii,Rodentia,3258.276,1618.98,Extinct in the Wild
Dog idea,Reptilia,Carnivora,4254.756,1824.9,Vulnerable
Price better,Aves,Squamata,952.118,707.95,Endangered
International large,Mammalia,Rodentia,4536.493,2452.56,Extinct in the Wild
Lay son,Amphibia,Primates,3266.555,2865.67,Endangered
Six of,Aves,Passeriformes,2273.817,2046.38,Vulnerable
Probably professional,Aves,Primates,4665.743,289.88,Least Concern
Animal throughout,Aves,Passeriformes,3494.868,2987.66,Least Concern
Again work,Mammalia,Rodentia,1068.929,741.63,Extinct in the Wild
Data after,Reptilia,Anura,3814.015,2201.37,Critically Endangered
Onto Democrat,Mammalia,Rodentia,1019.128,556.55,Near Threatened
Allow protect,Amphibia,Carnivora,2005.744,2971.95,Least Concern
Guess modern,Amphibia,Carnivora,4289.842,2438.4,Critically Endangered
Decision history,Aves,Anura,1434.41,1898.58,Vulnerable
Not anyone,Aves,Rodentia,2057.946,1029.03,Vulnerable
Picture respond,Reptilia,Anura,722.108,2938.6,Least Concern
Investment over,Aves,Squamata,2434.496,2974.14,Vulnerable
Ball positive,Actinopterygii,Primates,2009.954,2366.64,Extinct in the Wild
Particular weight,Reptilia,Carnivora,3874.861,898.37,Critically Endangered
Medical both,Aves,Anura,2324.369,267.57,Endangered
At camera,Amphibia,Passeriformes,1014.496,1702.79,Least Concern
Recognize sense,Mammalia,Carnivora,2568.788,2023.05,Least Concern
Moment course,Actinopterygii,Passeriformes,4643.594,2152.29,Extinct in the Wild
Hope weight,Reptilia,Passeriformes,3206.696,455.84,Critically Endangered
Hear than,Amphibia,Primates,825.019,426.36,Critically Endangered
If record,Amphibia,Primates,2684.883,852.19,Critically Endangered
Foot boy,Aves,Squamata,1437.435,1662.84,Vulnerable
Thought economy,Actinopterygii,Rodentia,250.039,2428.77,Endangered
Chair list,Aves,Passeriformes,1135.536,323.76,Extinct in the Wild
Music standard,Aves,Carnivora,3724.301,2428.95,Vulnerable
Think better,Mammalia,Rodentia,326.404,2028.28,Critically Endangered
North end,Mammalia,Primates,2622.329,2604.99,Endangered
Evening room,Reptilia,Rodentia,4637.281,1260.7,Critically Endangered
Reflect wish,Amphibia,Carnivora,1424.004,2673.26,Extinct in the Wild
None never,Actinopterygii,Carnivora,2358.784,1265.72,Endangered
Movement decide,Mammalia,Squamata,695.291,1238.88,Near Threatened
Reason these,Reptilia,Anura,1934.772,1225.09,Vulnerable
No ever,Reptilia,Primates,4336.761,2054.9,Critically Endangered
See Mr,Actinopterygii,Carnivora,3656.672,322.09,Critically Endangered
Themselves concern,Reptilia,Passeriformes,2625.057,2679.92,Endangered
Question leader,Mammalia,Primates,1325.372,1297.21,Vulnerable
Scientist capital,Amphibia,Primates,3448.524,2474.56,Near Threatened
High dog,Aves,Primates,1572.194,142.17,Endangered
Determine able,Amphibia,Passeriformes,3843.733,2287.26,Extinct in the Wild
Case ago,Actinopterygii,Rodentia,3870.605,1884.29,Endangered
Still identify,Mammalia,Carnivora,3762.44,2744.47,Endangered
Case themselves,Actinopterygii,Anura,1574.294,1850.25,Vulnerable
Most cover,Mammalia,Squamata,1656.917,189.21,Least Concern
Child space,Aves,Squamata,1910.99,476.99,Endangered
Country born,Actinopterygii,Anura,81.814,1739.99,Endangered
Hard near,Reptilia,Rodentia,2713.454,1431.5,Endangered
Sit without,Actinopterygii,Carnivora,1810.624,2601.32,Endangered
Increase whether,Actinopterygii,Squamata,221.349,1726.53,Least Concern
At far,Amphibia,Anura,3149.986,780.27,Least Concern
Offer personal,Reptilia,Passeriformes,2470.88,2832.65,Least Concern
Rather listen,Actinopterygii,Rodentia,4775.009,2316.83,Critically Endangered
Pretty seek,Amphibia,Primates,217.721,725.38,Vulnerable
None identify,Aves,Anura,1669.573,1994.44,Least Concern
Into laugh,Actinopterygii,Rodentia,1582.426,1961.07,Extinct in the Wild
Even executive,Amphibia,Squamata,2392.421,1153.61,Endangered
Your those,Actinopterygii,Primates,3863.492,287.75,Vulnerable
Cover investment,Mammalia,Squamata,3850.256,181.31,Endangered
Similar ever,Amphibia,Anura,2027.261,662.15,Extinct in the Wild
Financial significant,Mammalia,Anura,4266.659,2228.75,Extinct in the Wild
Understand record,Amphibia,Squamata,2037.317,1112.46,Least Concern
Natural impact,Amphibia,Passeriformes,921.777,2725.89,Extinct in the Wild
Front federal,Actinopterygii,Carnivora,947.529,2894.04,Least Concern
Usually easy,Amphibia,Passeriformes,1690.067,1787.05,Vulnerable
Class strategy,Actinopterygii,Passeriformes,842.825,343.02,Near Threatened
People resource,Reptilia,Rodentia,1237.21,2453.96,Least Concern
Wide event,Amphibia,Primates,1498.579,440.19,Endangered
Marriage everything,Mammalia,Rodentia,2771.339,2074.9,Endangered
Rest themselves,Aves,Carnivora,1268.66,2371.41,Endangered
Realize education,Actinopterygii,Primates,1780.714,1976.22,Vulnerable
Itself then,Actinopterygii,Primates,3821.984,2056.25,Near Threatened
Up test,Actinopterygii,Carnivora,2723.488,493.13,Vulnerable
Simply its,Mammalia,Carnivora,1803.643,433.6,Extinct in the Wild
Reveal medical,Reptilia,Passeriformes,4798.596,1319.36,Endangered
Choice choose,Amphibia,Primates,3319.882,2651.36,Vulnerable
Indicate raise,Actinopterygii,Passeriformes,1602.122,443.61,Near Threatened
Woman walk,Reptilia,Anura,1189.054,2918.32,Endangered
There outside,Reptilia,Primates,1643.33,5.77,Extinct in the Wild
Fast receive,Aves,Passeriformes,792.106,164.13,Extinct in the Wild
Spend couple,Amphibia,Passeriformes,4446.714,2552.04,Critically Endangered
Describe street,Actinopterygii,Rodentia,754.171,1356.19,Near Threatened
Us training,Actinopterygii,Primates,1688.056,2884.52,Vulnerable
Movement seek,Aves,Rodentia,753.162,611.4,Near Threatened
Half think,Amphibia,Carnivora,1183.317,2179.34,Least Concern
Teacher game,Amphibia,Passeriformes,202.508,1118.16,Extinct in the Wild
National against,Actinopterygii,Squamata,3146.159,1406.99,Least Concern
Task tend,Mammalia,Anura,4840.915,1472.83,Endangered
Modern everybody,Actinopterygii,Carnivora,1137.295,550.09,Vulnerable
Four local,Amphibia,Rodentia,6.685,1385.53,Least Concern
Serve there,Aves,Squamata,4946.435,2781.97,Vulnerable
Agree growth,Amphibia,Squamata,4637.286,597.94,Extinct in the Wild
Collection air,Actinopterygii,Primates,3514.033,2729.62,Critically Endangered
Turn end,Actinopterygii,Primates,1347.146,788.97,Endangered
Nor strategy,Reptilia,Carnivora,2293.758,1670.26,Critically Endangered
According wall,Reptilia,Anura,3350.253,1491.87,Least Concern
Note activity,Mammalia,Rodentia,1543.963,2947.9,Near Threatened
Explain poor,Mammalia,Primates,2543.846,2522.48,Near Threatened
Six movement,Amphibia,Primates,2872.599,159.79,Near Threatened
Democrat reach,Actinopterygii,Carnivora,2822.66,183.75,Near Threatened
Administration early,Reptilia,Passeriformes,4144.258,1500.0,Vulnerable
Situation herself,Amphibia,Anura,4856.908,332.03,Vulnerable
Her medical,Actinopterygii,Passeriformes,1854.164,1228.15,Near Threatened
Despite ground,Reptilia,Anura,1771.712,467.78,Extinct in the Wild
Treatment option,Actinopterygii,Squamata,3992.686,1493.24,Least Concern
Trouble you,Mammalia,Rodentia,2008.148,2853.91,Endangered
Expect community,Aves,Primates,3910.003,809.45,Critically Endangered
Front under,Aves,Squamata,3377.205,1890.58,Endangered
Point possible,Mammalia,Anura,1174.614,2685.52,Near Threatened
Skin least,Reptilia,Anura,580.818,1446.06,Extinct in the Wild
Of watch,Actinopterygii,Rodentia,1331.306,624.12,Extinct in the Wild
Try hit,Reptilia,Rodentia,1868.329,100.37,Near Threatened
Learn claim,Amphibia,Passeriformes,1595.641,2149.06,Critically Endangered
Discussion rich,Actinopterygii,Carnivora,3956.845,2119.81,Least Concern
Nature everything,Mammalia,Passeriformes,3318.148,2529.39,Vulnerable
Section question,Amphibia,Primates,692.703,1440.0,Vulnerable
Build other,Reptilia,Primates,2468.77,1568.69,Extinct in the Wild
Force significant,Actinopterygii,Rodentia,4198.686,1494.12,Near Threatened
Our fill,Mammalia,Carnivora,674.016,2282.8,Vulnerable
Child cup,Actinopterygii,Squamata,3296.626,1141.76,Extinct in the Wild
Carry want,Aves,Primates,180.56,756.34,Vulnerable
Particularly away,Mammalia,Primates,482.116,1283.47,Extinct in the Wild
Life admit,Aves,Squamata,4278.904,2463.19,Endangered
Find how,Aves,Rodentia,2342.192,2415.84,Critically Endangered
Tv well,Aves,Squamata,1332.742,1022.81,Least Concern
Computer thought,Aves,Anura,3969.731,1050.23,Critically Endangered
Business individual,Reptilia,Squamata,2308.039,493.93,Least Concern
Fly behind,Reptilia,Rodentia,2559.751,2966.01,Near Threatened
Country future,Aves,Passeriformes,3481.329,191.88,Extinct in the Wild
Simply none,Amphibia,Passeriformes,3944.28,2432.55,Least Concern
Fight care,Reptilia,Passeriformes,1511.994,466.73,Extinct in the Wild
Finish threat,Mammalia,Carnivora,4038.011,770.51,Critically Endangered
So American,Aves,Squamata,559.758,1872.44,Vulnerable
Enough heavy,Mammalia,Primates,1548.293,1744.8,Vulnerable
Smile offer,Amphibia,Rodentia,924.899,2737.76,Endangered
Much onto,Amphibia,Primates,4356.202,1894.36,Critically Endangered
Lead southern,Aves,Anura,2717.281,1887.34,Extinct in the Wild
Respond man,Mammalia,Squamata,3915.154,2460.22,Near Threatened
Book question,Actinopterygii,Primates,4479.572,414.42,Vulnerable
Green summer,Actinopterygii,Primates,4795.378,259.17,Vulnerable
Someone against,Aves,Passeriformes,3274.311,2017.21,Least Concern
Research less,Amphibia,Primates,271.873,2310.62,Least Concern
Yard reality,Mammalia,Carnivora,4457.285,470.12,Near Threatened
Decade natural,Actinopterygii,Rodentia,1833.459,2855.34,Critically Endangered
Baby dream,Aves,Rodentia,3429.455,2102.14,Vulnerable
Look boy,Amphibia,Rodentia,1148.273,1973.85,Near Threatened
Child other,Amphibia,Squamata,3294.692,2783.41,Extinct in the Wild
Country human,Aves,Rodentia,861.688,2312.27,Least Concern
Onto sister,Aves,Anura,1685.497,1006.12,Critically Endangered
Economy seek,Actinopterygii,Carnivora,1619.112,2726.19,Endangered
Sit cost,Aves,Passeriformes,3287.95,1423.78,Least Concern
Student church,Mammalia,Carnivora,3079.837,607.69,Critically Endangered
Really two,Mammalia,Anura,1878.84,1847.57,Extinct in the Wild
Tonight election,Reptilia,Anura,4084.105,630.34,Vulnerable
Spend style,Actinopterygii,Passeriformes,2840.391,179.26,Critically Endangered
Nearly movement,Reptilia,Rodentia,1479.206,2296.74,Extinct in the Wild
Detail power,Actinopterygii,Anura,1382.798,2395.62,Least Concern
Week message,Mammalia,Carnivora,4233.764,2820.8,Least Concern
Woman everyone,Aves,Rodentia,4337.918,877.65,Critically Endangered
American family,Mammalia,Squamata,4673.322,10.1,Vulnerable
Its soldier,Mammalia,Primates,445.1,2762.81,Extinct in the Wild
Term answer,Mammalia,Rodentia,2609.346,482.7,Extinct in the Wild
Might top,Reptilia,Anura,3187.225,452.86,Least Concern
Individual piece,Reptilia,Rodentia,161.537,423.75,Critically Endangered
Even behind,Amphibia,Rodentia,3247.577,1134.96,Least Concern
Management two,Mammalia,Carnivora,2062.935,66.54,Critically Endangered
Follow prepare,Mammalia,Carnivora,3475.899,830.51,Vulnerable
How into,Actinopterygii,Anura,3943.026,1055.74,Extinct in the Wild
Car book,Amphibia,Primates,3574.959,261.46,Vulnerable
Foot fill,Aves,Passeriformes,489.872,246.94,Least Concern
