species,class,order,weight_kg,length_cm,conservation_status
Building federal,Mammalia,Anura,3076.154,612.95,Endangered
Material would,Mammalia,Rodentia,2776.483,2642.65,Critically Endangered
Reduce indicate,Actinopterygii,Squamata,849.242,857.22,Vulnerable
Thank team,Aves,Squamata,2329.549,27.31,Near Threatened
Address brother,Mammalia,Rodentia,1627.237,2791.6,Endangered
Total call,Aves,Squamata,1822.17,326.61,Vulnerable
Care less,Actinopterygii,Passeriformes,1560.583,2331.1,Near Threatened
Send far,Reptilia,Anura,2561.761,2017.76,Near Threatened
Service traditional,Aves,Anura,243.089,1655.45,Least Concern
Back five,Aves,Carnivora,1625.243,1467.4,Least Concern
Value deep,Actinopterygii,Primates,2534.364,2724.28,Extinct in the Wild
Sign early,Aves,Rodentia,569.503,2572.87,Least Concern
Order friend,Actinopterygii,Carnivora,984.327,1923.42,Critically Endangered
Over time,Actinopterygii,Carnivora,4501.421,1124.17,Vulnerable
Hundred involve,Amphibia,Passeriformes,4590.439,2580.83,Extinct in the Wild
Almost increase,Aves,Carnivora,3600.98,1606.86,Extinct in the Wild
Without activity,Reptilia,Passeriformes,506.902,60.26,Vulnerable
Without blue,Amphibia,Primates,2169.113,2222.24,Vulnerable
Region certainly,Aves,Rodentia,4740.37,758.39,Endangered
Case network,Aves,Carnivora,3338.304,290.54,Extinct in the Wild
Popular must,Mammalia,Passeriformes,3385.852,1118.83,Least Concern
Mother public,Amphibia,Rodentia,735.037,408.35,Least Concern
Range region,Mammalia,Anura,3880.006,1036.41,Near Threatened
Hear end,Aves,Squamata,3874.904,160.34,Critically Endangered
Good attorney,Aves,Primates,3781.933,1618.28,Near Threatened
Whose office,Actinopterygii,Carnivora,2336.885,2833.62,Least Concern
Born answer,Reptilia,Carnivora,2458.212,299.4,Endangered
Thank approach,Amphibia,Anura,1254.851,1185.12,Endangered
Answer summer,Reptilia,Primates,214.264,1625.8,Endangered
Middle from,Amphibia,Rodentia,1831.34,940.42,Near Threatened
Mission enough,Amphibia,Primates,4272.031,708.63,Endangered
Discover strategy,Aves,Anura,1190.684,2465.51,Near Threatened
See think,Aves,Carnivora,4761.775,316.07,Least Concern
Glass end,Reptilia,Primates,748.815,1874.26,Extinct in the Wild
Beautiful director,Mammalia,Rodentia,1328.09,2948.22,Endangered
Class make,Mammalia,Primates,474.057,399.41,Critically Endangered
Since discover,Amphibia,Passeriformes,854.413,1704.38,Least Concern
Long phone,Reptilia,Rodentia,3171.051,1368.62,Near Threatened
Quality natural,Reptilia,Squamata,3316.859,1698.33,Least Concern
List stock,Mammalia,Passeriformes,1503.055,1866.77,Vulnerable
Sea light,Aves,Squamata,2045.68,1203.1,Near Threatened
Within deal,Amphibia,Anura,3145.492,1837.18,Near Threatened
Close more,Actinopterygii,Passeriformes,1098.084,1032.23,Extinct in the Wild
Camera society,Reptilia,Carnivora,228.516,2138.58,Critically Endangered
Get year,Amphibia,Primates,2233.971,1893.44,Vulnerable
Movement Republican,Reptilia,Passeriformes,4389.856,2773.61,Critically Endangered
The difficult,Reptilia,Anura,3283.262,1832.49,Near Threatened
Movie think,Aves,Rodentia,670.256,1239.15,Endangered
Million baby,Reptilia,Squamata,4583.537,1782.21,Vulnerable
Do site,Amphibia,Squamata,3093.036,734.54,Endangered
Strong range,Mammalia,Passeriformes,2275.406,2113.26,Near Threatened
Large staff,Reptilia,Passeriformes,4154.578,664.66,Endangered
Authority five,Mammalia,Primates,526.616,645.78,Near Threatened
Above improve,Reptilia,Primates,1181.048,51.81,Critically Endangered
Middle different,Amphibia,Anura,4183.339,1429.34,Least Concern
Through free,Reptilia,Squamata,3049.655,2807.29,Extinct in the Wild
Cultural central,Mammalia,Squamata,3189.831,2362.92,Vulnerable
Nation argue,Amphibia,Carnivora,3222.303,2543.62,Near Threatened
Moment may,Amphibia,Primates,4276.952,2884.52,Extinct in the Wild
Ready stuff,Reptilia,Anura,2001.724,605.23,Least Concern
Sound community,Mammalia,Rodentia,2723.65,2481.57,Endangered
One fish,Actinopterygii,Primates,532.69,831.12,Extinct in the Wild
Discuss matter,Reptilia,Squamata,4540.167,799.62,Near Threatened
Too sea,Mammalia,Squamata,2877.19,1199.9,Endangered
Country natural,Mammalia,Anura,2244.011,1403.9,Least Concern
Here wall,Amphibia,Passeriformes,2955.685,1368.5,Near Threatened
Way interesting,Amphibia,Carnivora,4627.741,1439.3,Least Concern
Score across,Reptilia,Anura,2019.345,1258.62,Extinct in the Wild
Short forward,Reptilia,Passeriformes,1377.65,1825.07,Endangered
Everybody blue,Reptilia,Primates,2993.762,1568.96,Least Concern
Nearly together,Reptilia,Carnivora,3807.473,1843.81,Extinct in the Wild
Hand over,Mammalia,Anura,2798.958,664.65,Endangered
Add of,Reptilia,Carnivora,2391.462,2386.93,Least Concern
Herself song,Amphibia,Primates,2673.582,1649.12,Near Threatened
Bag various,Aves,Primates,2051.699,1682.6,Least Concern
Natural recently,Amphibia,Primates,2456.546,1429.54,Near Threatened
Significant cause,Actinopterygii,Squamata,3768.874,1205.2,Endangered
Trial certain,Aves,Carnivora,1839.42,2497.2,Least Concern
Fight rate,Actinopterygii,Rodentia,3580.555,622.85,Critically Endangered
Mission drop,Amphibia,Passeriformes,2267.761,353.17,Endangered
Mention bag,Actinopterygii,Carnivora,1664.252,491.46,Critically Endangered
Woman ability,Amphibia,Anura,4897.452,999.16,Endangered
Eat college,Amphibia,Squamata,4913.478,2953.27,Least Concern
Popular policy,Actinopterygii,Rodentia,1810.27,415.44,Vulnerable
Without increase,Actinopterygii,Carnivora,3525.067,1576.7,Endangered
Win help,Aves,Carnivora,36.008,742.81,Extinct in the Wild
Condition both,Mammalia,Primates,2615.539,1093.69,Least Concern
During behind,Actinopterygii,Primates,190.875,692.79,Critically Endangered
Including believe,Amphibia,Anura,3034.107,1488.82,Vulnerable
Several thank,Amphibia,Rodentia,2408.533,1674.88,Near Threatened
Event management,Reptilia,Carnivora,2653.886,2636.14,Extinct in the Wild
Knowledge fire,Reptilia,Passeriformes,3345.209,1476.23,Least Concern
Dark out,Reptilia,Primates,2158.417,1185.03,Endangered
Player model,Mammalia,Primates,1756.653,660.94,Critically Endangered
Ten on,Amphibia,Rodentia,1909.929,2990.82,Endangered
Maintain suffer,Actinopterygii,Passeriformes,2517.868,930.93,Near Threatened
Find nation,Mammalia,Carnivora,2922.259,2958.25,Least Concern
Different book,Aves,Passeriformes,3882.492,1140.99,Extinct in the Wild
Despite can,Amphibia,Carnivora,4977.457,1984.72,Endangered
Seven everybody,Aves,Carnivora,4858.542,1308.28,Extinct in the Wild
Could ball,Actinopterygii,Squamata,475.57,1073.14,Endangered
Republican truth,Reptilia,Squamata,1111.273,2789.02,Extinct in the Wild
Win family,Aves,Anura,2528.271,2661.24,Least Concern
Soon maintain,Amphibia,Anura,2394.103,380.94,Least Concern
Question store,Actinopterygii,Primates,1326.834,1856.82,Extinct in the Wild
Perhaps color,Mammalia,Carnivora,3182.925,1567.89,Vulnerable
Above glass,Actinopterygii,Rodentia,451.818,1603.22,Vulnerable
Eat enter,Aves,Rodentia,983.321,2267.02,Critically Endangered
Travel art,Reptilia,Primates,3798.567,1173.35,Near Threatened
Statement deep,Amphibia,Carnivora,3392.425,1356.8,Critically Endangered
But strong,Actinopterygii,Primates,1078.497,2501.8,Extinct in the Wild
Account next,Mammalia,Rodentia,74.74,1487.24,Vulnerable
Anyone area,Actinopterygii,Primates,276.139,1266.17,Endangered
Deep course,Aves,Carnivora,574.738,2421.03,Extinct in the Wild
But against,Mammalia,Carnivora,4537.657,624.78,Extinct in the Wild
Last term,Amphibia,Passeriformes,4313.687,132.32,Endangered
Measure teach,Actinopterygii,Passeriformes,1633.493,1745.07,Near Threatened
Tree arm,Reptilia,Passeriformes,1331.01,827.09,Extinct in the Wild
Whole draw,Amphibia,Primates,338.023,775.1,Vulnerable
Ok statement,Aves,Passeriformes,2180.164,2553.27,Endangered
Bar run,Amphibia,Passeriformes,2284.111,1860.1,Least Concern
Main occur,Aves,Carnivora,3044.244,1246.98,Near Threatened
Next challenge,Actinopterygii,Rodentia,3855.31,443.16,Critically Endangered
Above four,Amphibia,Passeriformes,1417.928,684.19,Least Concern
Learn century,Aves,Squamata,3944.215,2089.93,Extinct in the Wild
Be material,Amphibia,Rodentia,4639.085,1270.79,Extinct in the Wild
Where chance,Aves,Rodentia,1725.021,641.19,Near Threatened
Area sport,Mammalia,Squamata,2268.229,1822.96,Critically Endangered
About various,Mammalia,Anura,3561.356,1793.48,Near Threatened
Charge through,Actinopterygii,Carnivora,3871.383,2448.36,Extinct in the Wild
Mission agent,Mammalia,Passeriformes,3350.055,754.9,Vulnerable
Although answer,Mammalia,Rodentia,107.197,2066.68,Critically Endangered
Any church,Amphibia,Rodentia,3024.619,2722.29,Near Threatened
Authority note,Reptilia,Rodentia,1249.962,2361.42,Vulnerable
Building maybe,Mammalia,Passeriformes,102.555,725.09,Critically Endangered
Card base,Amphibia,Passeriformes,4840.003,310.15,Endangered
Role news,Actinopterygii,Primates,2831.907,2400.06,Vulnerable
Take realize,Reptilia,Carnivora,4365.191,2236.1,Near Threatened
Answer until,Mammalia,Primates,4324.513,1597.74,Critically Endangered
Control officer,Aves,Anura,1508.084,1508.52,Vulnerable
Story how,Actinopterygii,Primates,880.561,1862.63,Least Concern
Feel technology,Amphibia,Primates,1607.317,1166.88,Endangered
Style seat,Amphibia,Carnivora,1116.98,1825.19,Critically Endangered
Stop continue,Aves,Passeriformes,3038.044,1834.5,Vulnerable
Pretty skin,Aves,Carnivora,3212.466,362.84,Critically Endangered
Institution red,Aves,Squamata,1457.488,2576.74,Least Concern
Newspaper player,Amphibia,Primates,3157.519,1215.18,Least Concern
Fish pressure,Aves,Passeriformes,1682.105,2150.96,Vulnerable
Government fall,Aves,Squamata,1912.679,1103.44,Least Concern
Subject world,Reptilia,Primates,1006.858,1162.11,Critically Endangered
Others try,Aves,Primates,721.154,434.12,Least Concern
Research red,Reptilia,Anura,1895.9,1276.57,Endangered
Something experience,Actinopterygii,Squamata,4454.632,298.82,Vulnerable
Firm personal,Reptilia,Anura,4630.616,1993.12,Least Concern
Party town,Actinopterygii,Anura,4364.765,2137.71,Vulnerable
Third join,Mammalia,Passeriformes,3687.701,521.87,Vulnerable
Ability plant,Amphibia,Carnivora,3156.528,1060.32,Near Threatened
Born over,Aves,Rodentia,4334.386,739.08,Endangered
Father range,Aves,Anura,4127.917,115.62,Vulnerable
Admit wonder,Actinopterygii,Carnivora,848.589,229.47,Endangered
Pick very,Amphibia,Primates,2966.167,1843.39,Near Threatened
Page respond,Amphibia,Passeriformes,1066.952,1602.85,Extinct in the Wild
Call wish,Amphibia,Rodentia,114.013,1702.86,Extinct in the Wild
Movie face,Aves,Rodentia,1770.917,1459.77,Near Threatened
Business alone,Amphibia,Anura,1727.805,1714.77,Least Concern
Subject population,Amphibia,Passeriformes,1730.175,2358.37,Near Threatened
Lay anything,Actinopterygii,Anura,1955.494,2569.31,Extinct in the Wild
Appear still,Reptilia,Carnivora,1101.713,652.58,Critically Endangered
Ball nice,Mammalia,Rodentia,379.908,320.19,Critically Endangered
Form summer,Aves,Passeriformes,2359.743,1244.36,Extinct in the Wild
Author religious,Reptilia,Anura,3722.78,2872.22,Least Concern
Style protect,Amphibia,Passeriformes,4276.028,1385.42,Critically Endangered
Create produce,Reptilia,Passeriformes,1476.048,2206.03,Extinct in the Wild
Local should,Actinopterygii,Rodentia,4138.523,2498.35,Extinct in the Wild
As themselves,Mammalia,Carnivora,1373.193,5.02,Endangered
Power often,Mammalia,Anura,4903.962,1244.79,Near Threatened
Song option,Reptilia,Primates,994.093,1783.65,Endangered
Your financial,Actinopterygii,Anura,4269.384,2022.38,Extinct in the Wild
They large,Mammalia,Squamata,522.564,2378.91,Near Threatened
Something whose,Aves,Rodentia,1241.422,1064.75,Critically Endangered
Politics away,Actinopterygii,Primates,2246.742,1405.03,Extinct in the Wild
Around call,Amphibia,Anura,4558.432,17.33,Extinct in the Wild
According read,Mammalia,Anura,1545.397,1326.32,Endangered
Cultural just,Actinopterygii,Squamata,3201.954,1156.3,Endangered
Bar gas,Mammalia,Squamata,4208.937,787.11,Near Threatened
Though yet,Aves,Squamata,4354.866,171.63,Extinct in the Wild
Official often,Amphibia,Anura,4810.526,394.5,Critically Endangered
Before into,Amphibia,Primates,2746.243,2818.31,Endangered
Scene each,Mammalia,Squamata,4822.745,598.92,Extinct in the Wild
How develop,Actinopterygii,Squamata,3720.783,2158.26,Least Concern
Focus town,Amphibia,Passeriformes,3773.575,999.23,Endangered
Truth make,Actinopterygii,Carnivora,1873.731,2946.4,Extinct in the Wild
Wonder building,Actinopterygii,Primates,3184.806,106.44,Critically Endangered
Citizen yeah,Reptilia,Anura,1584.479,525.18,Endangered
Civil yard,Mammalia,Squamata,3488.559,2782.2,Vulnerable
Recent us,Mammalia,Rodentia,4262.369,383.85,Least Concern
Price few,Actinopterygii,Anura,3851.466,885.48,Extinct in the Wild
Fish analysis,Mammalia,Anura,1152.533,165.86,Near Threatened
Right answer,Actinopterygii,Passeriformes,2180.2,1744.47,Near Threatened
Attention they,Amphibia,Carnivora,948.947,1184.73,Extinct in the Wild
Rate end,Actinopterygii,Carnivora,3144.562,64.39,Near Threatened
Ever alone,Mammalia,Squamata,1978.48,1729.05,Least Concern
Executive rise,Mammalia,Primates,340.275,2584.39,Endangered
A skill,Actinopterygii,Rodentia,3067.212,831.76,Extinct in the Wild
Difficult someone,Aves,Squamata,1576.392,926.08,Vulnerable
Develop southern,Reptilia,Primates,2905.503,1752.25,Least Concern
While agency,Aves,Passeriformes,2856.165,2668.87,Vulnerable
Long behind,Mammalia,Rodentia,2681.783,2983.0,Near Threatened
Health property,Reptilia,Rodentia,1340.837,823.35,Vulnerable
Hotel any,Actinopterygii,Primates,2377.744,2464.19,Least Concern
Sign not,Mammalia,Squamata,3533.977,2561.54,Least Concern
Actually ground,Actinopterygii,Rodentia,2088.809,373.98,Critically Endangered
Interest foot,Aves,Primates,3628.128,373.89,Least Concern
Point property,Amphibia,Primates,1460.75,232.92,Vulnerable
Whom fill,Mammalia,Squamata,1935.11,662.58,Near Threatened
Expect herself,Mammalia,Primates,34.735,1930.98,Endangered
Analysis community,Mammalia,Squamata,2344.036,2158.94,Near Threatened
Involve inside,Aves,Squamata,961.48,1176.49,Extinct in the Wild
Animal program,Amphibia,Passeriformes,364.487,1876.4,Critically Endangered
View debate,Reptilia,Primates,3429.838,462.74,Least Concern
Movement believe,Mammalia,Carnivora,4719.47,190.85,Least Concern
Kind road,Aves,Primates,2009.1,1633.71,Critically Endangered
Into lose,Aves,Squamata,4384.482,618.6,Least Concern
Discuss beat,Actinopterygii,Carnivora,2798.916,295.51,Endangered
Enter support,Actinopterygii,Passeriformes,1142.698,2286.42,Vulnerable
Administration song,Mammalia,Squamata,2022.759,143.41,Least Concern
Apply admit,Actinopterygii,Rodentia,4302.349,1992.94,Near Threatened
Evidence in,Mammalia,Anura,1901.325,1261.69,Endangered
Me develop,Reptilia,Primates,4364.705,1347.08,Extinct in the Wild
Live fear,Aves,Primates,1588.566,2763.29,Critically Endangered
Later that,Reptilia,Passeriformes,3759.686,1038.91,Near Threatened
Thought husband,Reptilia,Squamata,4948.601,1388.43,Endangered
Likely food,Mammalia,Carnivora,2868.194,2818.23,Critically Endangered
Stock ask,Mammalia,Carnivora,4243.456,90.53,Least Concern
Total try,Mammalia,Passeriformes,3040.312,1531.22,Extinct in the Wild
Young recently,Amphibia,Carnivora,2512.614,1397.67,Least Concern
Whole spring,Mammalia,Rodentia,1809.921,1871.3,Near Threatened
Bed probably,Aves,Passeriformes,4553.158,2260.73,Least Concern
Order return,Amphibia,Squamata,3238.623,2873.44,Endangered
Policy marriage,Actinopterygii,Rodentia,4096.074,1322.52,Critically Endangered
Above during,Amphibia,Carnivora,651.366,632.12,Near Threatened
Cause sister,Aves,Squamata,2745.174,2009.6,Least Concern
Road most,Amphibia,Passeriformes,2877.004,1083.58,Endangered
Whole top,Reptilia,Passeriformes,3163.617,2046.0,Endangered
Pm night,Actinopterygii,Carnivora,2151.957,1975.24,Critically Endangered
Word health,Actinopterygii,Anura,4548.778,2980.68,Extinct in the Wild
Everybody either,Aves,Carnivora,1190.51,2084.93,Endangered
Determine citizen,Mammalia,Anura,1670.373,1087.13,Critically Endangered
Deal less,Amphibia,Primates,4284.022,417.71,Critically Endangered
Benefit each,Mammalia,Squamata,3238.312,1194.69,Vulnerable
Necessary tax,Aves,Passeriformes,3987.181,1277.27,Vulnerable
Culture idea,Mammalia,Squamata,1182.476,1796.64,Least Concern
Probably father,Actinopterygii,Carnivora,4337.582,1205.56,Extinct in the Wild
Movie popular,Reptilia,Anura,2554.905,884.64,Critically Endangered
Sound about,Aves,Rodentia,1450.171,2925.11,Near Threatened
Sister send,Aves,Carnivora,4664.569,2892.62,Vulnerable
Reality contain,Mammalia,Passeriformes,329.802,243.92,Least Concern
Himself someone,Reptilia,Squamata,802.502,1164.38,Critically Endangered
Bit price,Aves,Passeriformes,669.17,1747.47,Vulnerable
Begin plan,Actinopterygii,Rodentia,2270.448,1710.0,Endangered
Major thought,Reptilia,Primates,1392.173,1278.94,Vulnerable
Challenge range,Mammalia,Carnivora,3229.233,2694.07,Vulnerable
Describe bar,Mammalia,Carnivora,3500.711,2958.43,Endangered
Man during,Amphibia,Primates,3583.278,192.56,Least Concern
Under back,Aves,Rodentia,767.063,1681.9,Critically Endangered
Message theory,Mammalia,Carnivora,2879.354,2527.27,Critically Endangered
From company,Actinopterygii,Rodentia,4750.222,2504.54,Endangered
Watch southern,Actinopterygii,Carnivora,4843.578,2506.08,Endangered
Course page,Mammalia,Squamata,1736.559,2670.5,Extinct in the Wild
Stock help,Aves,Squamata,3336.072,741.81,Extinct in the Wild
Form line,Reptilia,Primates,1085.584,80.5,Endangered
Institution animal,Mammalia,Rodentia,4292.34,389.03,Near Threatened
Newspaper determine,Reptilia,Primates,1950.577,1291.51,Extinct in the Wild
Structure that,Reptilia,Rodentia,2719.888,2352.62,Vulnerable
Pick account,Aves,Rodentia,2332.04,1597.65,Near Threatened
People me,Actinopterygii,Anura,1086.993,2843.41,Endangered
Compare strong,Mammalia,Squamata,1616.79,44.17,Critically Endangered
Conference maintain,Amphibia,Rodentia,4180.182,1115.17,Near Threatened
Trial during,Mammalia,Primates,4247.999,2412.89,Least Concern
Art peace,Reptilia,Rodentia,337.102,2005.78,Least Concern
Policy civil,Aves,Anura,1842.997,1016.91,Least Concern
Wind west,Actinopterygii,Passeriformes,3864.064,446.99,Critically Endangered
Campaign theory,Amphibia,Squamata,3555.165,644.91,Near Threatened
Job area,Mammalia,Anura,2692.522,238.95,Vulnerable
Glass base,Reptilia,Primates,781.146,839.33,Vulnerable
Employee skill,Amphibia,Carnivora,4706.286,219.58,Endangered
Improve church,Actinopterygii,Rodentia,4296.144,1282.15,Least Concern
Turn less,Amphibia,Primates,4951.678,152.63,Extinct in the Wild
Use language,Aves,Primates,1260.714,2419.86,Extinct in the Wild
Early edge,Mammalia,Carnivora,4490.657,1183.39,Endangered
Worker put,Mammalia,Carnivora,4555.793,1077.75,Least Concern
Congress administration,Amphibia,Carnivora,1793.504,2661.65,Extinct in the Wild
Special cause,Mammalia,Carnivora,2323.573,2497.87,Near Threatened
Interesting finish,Aves,Passeriformes,2689.301,136.21,Near Threatened
Production minute,Reptilia,Carnivora,3943.597,629.89,Least Concern
Drop news,Amphibia,Primates,508.926,36.63,Endangered
Woman something,Reptilia,Anura,3734.895,2773.9,Vulnerable
Box fear,Mammalia,Squamata,1930.389,595.05,Endangered
Series sort,Mammalia,Rodentia,2794.343,472.08,Extinct in the Wild
Style defense,Aves,Anura,3288.428,719.55,Endangered
Occur east,Amphibia,Rodentia,3430.149,2327.82,Extinct in the Wild
War better,Actinopterygii,Primates,682.208,1918.58,Vulnerable
Series practice,Reptilia,Primates,3159.74,59.27,Extinct in the Wild
Generation fly,Amphibia,Carnivora,1145.576,425.03,Near Threatened
Reduce appear,Aves,Carnivora,4118.859,501.79,Endangered
Dark just,Reptilia,Passeriformes,2529.675,1662.94,Extinct in the Wild
Relate what,Actinopterygii,Primates,4292.27,268.94,Vulnerable
Fish player,Mammalia,Passeriformes,4243.544,2164.65,Endangered
Group camera,Mammalia,Squamata,1752.451,605.13,Critically Endangered
Town finish,Actinopterygii,Carnivora,2699.073,2425.93,Critically Endangered
Would run,Reptilia,Carnivora,3333.095,2818.82,Endangered
Weight strong,Aves,Rodentia,2971.729,681.36,Vulnerable
Night better,Reptilia,Passeriformes,1092.61,128.07,Endangered
Unit become,Aves,Squamata,4312.771,1457.53,Extinct in the Wild
Company value,Mammalia,Primates,4370.607,1971.8,Critically Endangered
Police any,Aves,Passeriformes,3826.524,2932.46,Least Concern
History back,Mammalia,Primates,3662.135,1811.1,Extinct in the Wild
Win in,Reptilia,Anura,1060.983,85.26,Critically Endangered
Approach question,Aves,Squamata,4771.778,1923.94,Vulnerable
Understand seven,Actinopterygii,Carnivora,2805.314,1688.95,Least Concern
School keep,Actinopterygii,Passeriformes,4112.974,2797.17,Least Concern
Who cover,Amphibia,Passeriformes,4712.785,1358.81,Least Concern
Floor place,Reptilia,Primates,2535.874,1043.94,Least Concern
Set save,Aves,Carnivora,2236.827,1463.69,Vulnerable
Citizen trip,Actinopterygii,Rodentia,2050.845,2006.87,Endangered
Leader activity,Aves,Anura,2151.952,2825.07,Extinct in the Wild
Other require,Amphibia,Carnivora,2132.058,537.23,Extinct in the Wild
Give test,Amphibia,Carnivora,3125.293,109.92,Endangered
Where street,Reptilia,Primates,2449.991,2957.05,Critically Endangered
Pull one,Aves,Anura,3168.819,1316.85,Endangered
Clear at,Mammalia,Passeriformes,3883.63,1173.38,Least Concern
Total property,Aves,Passeriformes,2164.501,936.86,Endangered
Add professional,Reptilia,Passeriformes,478.564,2727.32,Least Concern
Knowledge scene,Amphibia,Rodentia,1983.511,443.48,Extinct in the Wild
Born forget,Reptilia,Primates,713.297,2468.06,Near Threatened
Of across,Amphibia,Anura,3481.339,2955.0,Extinct in the Wild
Try do,Actinopterygii,Anura,3737.759,434.76,Extinct in the Wild
Able no,Actinopterygii,Anura,4949.59,2485.73,Least Concern
Partner three,Aves,Anura,3171.86,997.3,Near Threatened
Place apply,Mammalia,Carnivora,3236.727,1123.99,Least Concern
Another professor,Actinopterygii,Squamata,2578.404,1526.07,Near Threatened
Agreement north,Aves,Anura,1035.578,210.15,Near Threatened
Serious five,Actinopterygii,Passeriformes,1365.166,2087.76,Near Threatened
Marriage team,Aves,Anura,3442.579,2132.5,Vulnerable
Management guess,Amphibia,Anura,4933.675,2316.4,Vulnerable
Husband common,Aves,Primates,915.397,94.84,Least Concern
Social society,Aves,Squamata,2594.494,2259.47,Extinct in the Wild
Offer bill,Mammalia,Passeriformes,2955.304,2353.99,Near Threatened
While vote,Amphibia,Passeriformes,1721.039,1347.81,Critically Endangered
Serve grow,Reptilia,Passeriformes,3837.257,1133.51,Extinct in the Wild
Likely this,Amphibia,Carnivora,4609.699,1451.38,Near Threatened
Place list,Reptilia,Passeriformes,1442.9,1493.93,Critically Endangered
Central pressure,Reptilia,Anura,151.211,2454.16,Critically Endangered
Stage scene,Mammalia,Carnivora,1138.025,2666.74,Extinct in the Wild
Air different,Aves,Primates,98.918,2279.79,Least Concern
Together for,Reptilia,Carnivora,3139.493,2820.88,Critically Endangered
Mr relationship,Amphibia,Primates,3392.508,201.36,Least Concern
Large country,Aves,Squamata,3246.978,2817.7,Critically Endangered
Order whose,Reptilia,Squamata,3974.273,29.56,Extinct in the Wild
Clear practice,Reptilia,Anura,3056.271,171.49,Vulnerable
Court movement,Mammalia,Carnivora,4085.401,1673.4,Critically Endangered
Once adult,Reptilia,Squamata,363.649,1691.92,Extinct in the Wild
Let future,Amphibia,Carnivora,266.36,1603.25,Endangered
Gun similar,Actinopterygii,Primates,1581.032,1565.52,Extinct in the Wild
Nor guy,Mammalia,Primates,1297.257,2117.94,Extinct in the Wild
Plant who,Reptilia,Passeriformes,2283.783,1404.5,Least Concern
As identify,Amphibia,Primates,2662.13,727.15,Vulnerable
Lose administration,Mammalia,Rodentia,4537.885,2594.47,Near Threatened
Soon especially,Reptilia,Passeriformes,3354.245,2051.35,Extinct in the Wild
Gas beyond,Actinopterygii,Passeriformes,4601.007,2959.06,Endangered
Interesting politics,Aves,Squamata,4748.435,1306.25,Critically Endangered
And energy,Actinopterygii,Rodentia,1129.455,2992.22,Critically Endangered
Involve wear,Aves,Passeriformes,3448.995,175.67,Near Threatened
Executive continue,Aves,Squamata,3079.481,2541.06,Near Threatened
American society,Amphibia,Carnivora,2567.564,814.66,Endangered
Improve medical,Reptilia,Squamata,2182.214,1427.16,Critically Endangered
Seem prevent,Mammalia,Passeriformes,3587.739,2941.68,Near Threatened
Blue occur,Aves,Carnivora,3544.657,1409.21,Vulnerable
Hair article,Aves,Anura,3803.663,1602.59,Near Threatened
Likely tough,Actinopterygii,Rodentia,2046.965,1051.05,Extinct in the Wild
Member during,Amphibia,Passeriformes,2682.278,1230.19,Endangered
Point main,Aves,Carnivora,4423.206,2160.58,Vulnerable
Build religious,Amphibia,Carnivora,3932.782,2954.53,Extinct in the Wild
Small story,Reptilia,Passeriformes,3611.088,495.96,Vulnerable
Remember program,Amphibia,Passeriformes,3436.926,2348.57,Extinct in the Wild
Our late,Actinopterygii,Carnivora,3153.347,406.47,Least Concern
Upon peace,Reptilia,Rodentia,1960.213,1397.88,Vulnerable
Work thing,Amphibia,Rodentia,1694.939,1849.23,Least Concern
Follow sometimes,Reptilia,Primates,1982.146,2340.84,Least Concern
Term various,Aves,Carnivora,4602.339,638.01,Endangered
Soon toward,Reptilia,Passeriformes,564.019,691.26,Least Concern
Free some,Mammalia,Squamata,1342.828,1866.22,Endangered
Use key,Amphibia,Passeriformes,2562.921,2937.98,Extinct in the Wild
Six certain,Reptilia,Primates,748.295,1805.86,Near Threatened
Note exactly,Amphibia,Rodentia,1320.453,349.13,Vulnerable
Concern ball,Aves,Primates,460.771,1843.39,Endangered
Area mean,Reptilia,Anura,295.388,267.76,Endangered
Indeed finally,Aves,Primates,52.863,2554.89,Critically Endangered
Cell far,Aves,Carnivora,2365.502,8.33,Extinct in the Wild
Wear door,Mammalia,Carnivora,4693.56,2696.32,Endangered
Play light,Actinopterygii,Primates,961.506,2724.52,Near Threatened
Technology interview,Amphibia,Passeriformes,4833.586,351.08,Near Threatened
Range rather,Actinopterygii,Primates,3410.41,2121.96,Vulnerable
Manager personal,Amphibia,Passeriformes,417.718,104.33,Vulnerable
Money would,Reptilia,Anura,3202.107,2446.38,Endangered
Star ever,Reptilia,Rodentia,159.529,274.53,Least Concern
Instead career,Mammalia,Primates,4429.223,2958.45,Vulnerable
Culture serious,Mammalia,Carnivora,117.01,1029.08,Critically Endangered
Whole police,Actinopterygii,Rodentia,138.73,2484.53,Critically Endangered
Sure same,Aves,Squamata,2976.053,1977.96,Endangered
Window experience,Amphibia,Squamata,2744.777,2706.32,Least Concern
Since well,Mammalia,Rodentia,2149.933,2445.09,Vulnerable
Magazine political,Reptilia,Primates,4190.874,1215.94,Critically Endangered
May bill,Aves,Rodentia,3042.212,512.96,Endangered
Ahead story,Amphibia,Primates,4350.552,388.29,Extinct in the Wild
Up safe,Aves,Carnivora,1744.72,472.53,Least Concern
Five law,Amphibia,Primates,3251.475,968.05,Endangered
Here budget,Amphibia,Primates,4927.047,446.8,Near Threatened
Stop chair,Reptilia,Primates,2226.955,257.23,Endangered
Writer Congress,Amphibia,Anura,2835.21,194.15,Critically Endangered
Dog mission,Aves,Carnivora,4361.75,1789.66,Endangered
Should full,Mammalia,Carnivora,4371.229,2198.03,Extinct in the Wild
