species,class,order,weight_kg,length_cm,conservation_status
Tv something,Aves,Passeriformes,3324.825,461.7,Endangered
Again suggest,Amphibia,Carnivora,3386.009,1878.0,Vulnerable
Success country,Amphibia,Primates,4501.19,1296.22,Extinct in the Wild
Enjoy executive,Mammalia,Carnivora,3332.209,920.13,Near Threatened
Real it,Mammalia,Squamata,1667.26,1122.72,Critically Endangered
Risk old,Aves,Squamata,4782.943,840.45,Critically Endangered
Team smile,Aves,Rodentia,4360.719,166.2,Least Concern
Statement likely,Aves,Anura,1471.63,1431.4,Vulnerable
Write thus,Aves,Passeriformes,3308.851,2826.88,Critically Endangered
How student,Aves,Anura,3033.262,669.15,Endangered
These fact,Mammalia,Primates,37.783,2285.67,Critically Endangered
Nation break,Mammalia,Rodentia,3219.605,2759.82,Vulnerable
Bag up,Actinopterygii,Carnivora,1347.199,793.74,Least Concern
Thus money,Reptilia,Passeriformes,672.809,1548.14,Near Threatened
Start animal,Aves,Carnivora,3148.948,2576.77,Least Concern
Kitchen behind,Aves,Anura,1046.176,1796.54,Endangered
Color stop,Aves,Carnivora,2400.221,380.53,Vulnerable
Television international,Actinopterygii,Passeriformes,1650.421,2359.9,Near Threatened
Whole behind,Aves,Rodentia,1324.108,2006.64,Critically Endangered
Gun rule,Reptilia,Passeriformes,2246.557,2321.28,Near Threatened
Age too,Reptilia,Rodentia,1092.912,2049.09,Endangered
Company tree,Actinopterygii,Passeriformes,1921.695,2842.97,Vulnerable
Make where,Aves,Squamata,1514.485,2703.18,Extinct in the Wild
Their about,Aves,Anura,2084.006,1820.98,Endangered
Play wear,Reptilia,Primates,368.123,1289.66,Extinct in the Wild
Debate service,Aves,Anura,3866.275,405.94,Endangered
Voice whole,Amphibia,Primates,1762.746,1376.13,Endangered
Blood such,Aves,Squamata,3531.892,2942.91,Critically Endangered
On too,Aves,Passeriformes,4990.342,1371.68,Vulnerable
Success establish,Amphibia,Carnivora,3212.995,2700.11,Critically Endangered
Attention determine,Aves,Carnivora,2894.752,1797.41,Near Threatened
Human manager,Actinopterygii,Rodentia,4757.451,2587.5,Extinct in the Wild
Her mouth,Mammalia,Rodentia,458.124,559.7,Vulnerable
Majority evidence,Reptilia,Rodentia,2689.11,2747.77,Near Threatened
Act letter,Mammalia,Anura,4097.325,2312.69,Least Concern
Early seat,Aves,Anura,4282.241,1247.49,Least Concern
Stuff act,Reptilia,Anura,308.426,2534.55,Extinct in the Wild
Scientist quickly,Actinopterygii,Carnivora,2181.919,280.49,Near Threatened
Different pressure,Amphibia,Primates,2644.26,572.31,Vulnerable
Really half,Reptilia,Rodentia,3677.437,731.72,Endangered
Theory collection,Actinopterygii,Anura,4817.542,2627.18,Least Concern
Must miss,Aves,Carnivora,4328.686,320.87,Least Concern
Evidence PM,Mammalia,Primates,4774.135,1468.33,Near Threatened
Sometimes win,Aves,Carnivora,1035.431,869.63,Critically Endangered
Job wide,Mammalia,Rodentia,3576.011,920.46,Least Concern
Meet discussion,Reptilia,Primates,584.558,237.42,Vulnerable
Billion world,Aves,Passeriformes,2493.175,878.69,Extinct in the Wild
Soon full,Mammalia,Primates,787.913,822.11,Vulnerable
Discussion head,Mammalia,Primates,4486.026,2040.88,Critically Endangered
While account,Mammalia,Primates,4847.854,1898.38,Endangered
Out join,Amphibia,Rodentia,3105.088,1977.38,Near Threatened
Allow class,Amphibia,Anura,321.976,2432.96,Extinct in the Wild
Popular this,Aves,Anura,620.147,1198.76,Extinct in the Wild
Key great,Actinopterygii,Rodentia,416.943,2748.9,Endangered
Where face,Aves,Squamata,3963.062,915.77,Near Threatened
Seek trouble,Reptilia,Squamata,2151.565,569.25,Near Threatened
Success clear,Actinopterygii,Anura,1968.572,533.2,Near Threatened
Generation standard,Actinopterygii,Anura,243.865,301.57,Vulnerable
Yeah tough,Aves,Carnivora,887.891,2043.72,Near Threatened
Size prepare,Actinopterygii,Rodentia,231.419,486.33,Near Threatened
Class college,Aves,Squamata,3099.472,1997.02,Critically Endangered
Traditional age,Amphibia,Anura,3794.832,2653.59,Near Threatened
Sing his,Aves,Squamata,2852.852,1275.62,Critically Endangered
Section act,Amphibia,Squamata,329.343,499.55,Near Threatened
Everyone wear,Reptilia,Squamata,3795.933,115.02,Endangered
Modern audience,Mammalia,Passeriformes,3110.414,218.46,Endangered
Lose account,Actinopterygii,Passeriformes,4473.164,723.39,Extinct in the Wild
Wear today,Reptilia,Passeriformes,4372.96,2345.39,Extinct in the Wild
Star game,Mammalia,Primates,2662.032,958.58,Vulnerable
Organization take,Aves,Primates,687.663,2933.34,Least Concern
Do how,Aves,Carnivora,3319.672,1536.63,Critically Endangered
Test relate,Aves,Squamata,2374.501,1290.65,Critically Endangered
In back,Aves,Passeriformes,3929.718,1204.37,Least Concern
Since my,Amphibia,Carnivora,3547.415,571.47,Near Threatened
Major thank,Amphibia,Passeriformes,617.258,737.66,Vulnerable
Apply show,Aves,Carnivora,3144.17,580.82,Least Concern
Action probably,Aves,Squamata,1375.51,2742.17,Endangered
Student sign,Actinopterygii,Passeriformes,84.221,1525.98,Vulnerable
Determine majority,Reptilia,Passeriformes,2482.393,808.25,Least Concern
Us skin,Amphibia,Squamata,1006.705,80.8,Critically Endangered
Wife government,Amphibia,Squamata,2192.089,1283.63,Endangered
Share most,Actinopterygii,Passeriformes,2802.361,446.52,Extinct in the Wild
Manager laugh,Mammalia,Anura,36.369,2837.77,Endangered
Late major,Mammalia,Squamata,174.101,198.84,Extinct in the Wild
About main,Aves,Anura,2486.181,2896.25,Extinct in the Wild
Alone probably,Amphibia,Primates,1440.724,2878.75,Critically Endangered
Market need,Actinopterygii,Squamata,2729.318,2367.11,Extinct in the Wild
Clear speech,Mammalia,Carnivora,2828.91,567.53,Endangered
Prevent ok,Mammalia,Passeriformes,1209.117,2108.57,Near Threatened
Account story,Reptilia,Anura,1307.894,1386.38,Near Threatened
Than marriage,Aves,Rodentia,2003.836,1764.26,Least Concern
Data star,Amphibia,Anura,4515.113,597.22,Vulnerable
Investment positive,Actinopterygii,Squamata,834.913,1055.09,Least Concern
Program long,Amphibia,Rodentia,5.448,1326.92,Near Threatened
Receive safe,Reptilia,Primates,3268.359,1963.0,Vulnerable
Others send,Amphibia,Primates,3598.356,1587.88,Critically Endangered
Director most,Reptilia,Carnivora,2623.179,2921.84,Endangered
Leader enter,Aves,Primates,4559.516,1848.92,Vulnerable
Heavy south,Reptilia,Carnivora,1821.485,2210.28,Endangered
Back street,Aves,Carnivora,3942.76,1587.09,Endangered
War will,Amphibia,Anura,1035.015,2822.38,Least Concern
Large any,Mammalia,Primates,403.231,780.02,Endangered
Else half,Reptilia,Passeriformes,2616.46,2387.12,Least Concern
Perform fact,Aves,Anura,931.265,1934.29,Vulnerable
Turn far,Amphibia,Rodentia,4407.367,2875.06,Critically Endangered
Into common,Reptilia,Primates,3563.191,838.57,Endangered
Main rate,Reptilia,Rodentia,4672.33,2054.88,Near Threatened
Almost parent,Amphibia,Primates,1332.289,1283.22,Endangered
Role only,Actinopterygii,Rodentia,1937.075,1909.18,Near Threatened
This imagine,Reptilia,Passeriformes,2458.837,69.11,Extinct in the Wild
Media political,Aves,Passeriformes,4419.832,1393.04,Critically Endangered
Party remain,Mammalia,Anura,1299.214,2369.89,Endangered
Often value,Amphibia,Carnivora,571.558,1932.13,Least Concern
Especially national,Mammalia,Carnivora,3666.589,812.57,Critically Endangered
Discover tax,Actinopterygii,Squamata,4246.803,2879.59,Extinct in the Wild
Number feel,Aves,Primates,652.487,338.88,Endangered
Modern drive,Mammalia,Passeriformes,3560.961,152.19,Near Threatened
Forward tend,Mammalia,Passeriformes,2080.097,392.04,Near Threatened
Final picture,Reptilia,Primates,4935.534,170.92,Critically Endangered
Gun production,Aves,Carnivora,1444.799,2839.68,Vulnerable
Something cold,Reptilia,Rodentia,636.033,2144.79,Endangered
Teacher increase,Amphibia,Carnivora,1597.728,624.6,Least Concern
Audience send,Mammalia,Rodentia,882.654,1392.84,Extinct in the Wild
Movie fall,Aves,Squamata,2582.98,1093.73,Critically Endangered
Name natural,Amphibia,Rodentia,1047.929,1511.45,Least Concern
Could computer,Aves,Primates,2659.467,2770.98,Near Threatened
Design must,Actinopterygii,Anura,253.911,339.75,Least Concern
Suddenly daughter,Aves,Rodentia,4494.992,16.78,Least Concern
Fast left,Amphibia,Rodentia,2227.816,1744.11,Near Threatened
Beautiful level,Actinopterygii,Anura,2812.79,1930.88,Least Concern
Shake them,Reptilia,Carnivora,4790.982,1971.59,Critically Endangered
Own arrive,Reptilia,Passeriformes,785.72,1214.33,Vulnerable
Customer Republican,Reptilia,Primates,4049.762,2322.51,Critically Endangered
Address court,Reptilia,Anura,1544.975,756.02,Extinct in the Wild
Nor whether,Aves,Passeriformes,4567.779,1970.01,Critically Endangered
Special theory,Mammalia,Anura,4437.786,568.97,Vulnerable
Walk table,Mammalia,Anura,4382.65,995.65,Endangered
Son they,Amphibia,Anura,3743.952,82.49,Critically Endangered
Heavy occur,Reptilia,Squamata,640.012,2856.31,Critically Endangered
Believe yeah,Mammalia,Squamata,1610.265,1460.61,Critically Endangered
Pay management,Actinopterygii,Carnivora,4403.232,339.83,Endangered
Board house,Amphibia,Carnivora,3688.754,539.4,Least Concern
Read today,Amphibia,Rodentia,1028.683,2135.1,Vulnerable
Dream film,Actinopterygii,Squamata,3633.52,2511.01,Extinct in the Wild
Skin call,Mammalia,Anura,2695.005,2602.97,Near Threatened
Stock read,Mammalia,Anura,892.026,1422.79,Extinct in the Wild
Democratic around,Mammalia,Anura,2790.546,2886.81,Critically Endangered
About ability,Actinopterygii,Squamata,118.603,1565.23,Extinct in the Wild
What toward,Aves,Rodentia,1240.231,2821.67,Least Concern
Natural list,Mammalia,Carnivora,2737.869,569.04,Endangered
Drop environment,Mammalia,Rodentia,1000.251,1032.15,Endangered
Wear miss,Aves,Squamata,3345.247,589.32,Extinct in the Wild
Protect lead,Reptilia,Carnivora,3892.573,1977.27,Near Threatened
Military from,Reptilia,Passeriformes,2606.427,980.51,Least Concern
Never identify,Aves,Squamata,2005.374,2642.44,Extinct in the Wild
Discussion administration,Amphibia,Passeriformes,943.707,885.37,Near Threatened
Senior wide,Reptilia,Anura,4450.215,2547.59,Vulnerable
Thousand mother,Aves,Passeriformes,539.438,15.08,Critically Endangered
Party paper,Actinopterygii,Anura,4138.363,112.36,Vulnerable
Question public,Mammalia,Anura,2639.924,1681.93,Critically Endangered
Institution discover,Actinopterygii,Anura,1415.333,929.07,Extinct in the Wild
Degree person,Reptilia,Passeriformes,4775.351,1762.7,Least Concern
Much dinner,Reptilia,Primates,3310.935,1925.85,Critically Endangered
Around including,Reptilia,Passeriformes,1306.519,1894.26,Endangered
Call race,Actinopterygii,Squamata,863.383,413.61,Endangered
Television recognize,Amphibia,Anura,4744.118,2128.05,Least Concern
Cultural right,Aves,Passeriformes,4997.202,1641.85,Least Concern
Five partner,Actinopterygii,Anura,1507.978,171.27,Extinct in the Wild
Entire cut,Amphibia,Anura,3941.811,729.99,Vulnerable
Pull back,Aves,Rodentia,3128.176,2222.82,Least Concern
Black worry,Actinopterygii,Primates,2145.898,2960.26,Vulnerable
Everybody character,Amphibia,Primates,4809.317,681.7,Least Concern
Gas maybe,Aves,Rodentia,3613.807,1239.84,Least Concern
Partner imagine,Aves,Anura,649.767,1882.5,Critically Endangered
Cup civil,Reptilia,Anura,4038.65,2033.55,Near Threatened
Hair become,Amphibia,Rodentia,977.875,312.69,Endangered
Save magazine,Actinopterygii,Rodentia,4223.722,182.7,Vulnerable
Performance painting,Mammalia,Passeriformes,1924.584,1765.12,Critically Endangered
Enough item,Reptilia,Rodentia,1832.328,800.95,Endangered
Result book,Amphibia,Rodentia,2235.317,2493.29,Critically Endangered
Investment usually,Reptilia,Squamata,1940.825,1774.99,Extinct in the Wild
Surface skill,Aves,Passeriformes,4430.887,781.69,Least Concern
Recent heart,Reptilia,Anura,2118.205,243.52,Critically Endangered
Price seem,Reptilia,Squamata,2425.479,399.39,Vulnerable
Surface experience,Mammalia,Passeriformes,3271.943,440.58,Critically Endangered
Once how,Mammalia,Rodentia,4108.166,656.76,Least Concern
Surface campaign,Actinopterygii,Passeriformes,4840.546,2344.2,Least Concern
Question threat,Actinopterygii,Anura,2974.415,266.51,Least Concern
Property same,Amphibia,Passeriformes,3665.955,2844.79,Vulnerable
Paper audience,Reptilia,Primates,2277.444,128.58,Extinct in the Wild
Black season,Actinopterygii,Rodentia,364.514,1024.52,Vulnerable
Sense discuss,Aves,Passeriformes,165.275,1249.12,Endangered
Play pick,Mammalia,Carnivora,2222.309,101.98,Least Concern
Buy certainly,Actinopterygii,Squamata,585.211,2323.53,Near Threatened
Scientist American,Reptilia,Passeriformes,4110.14,1568.79,Extinct in the Wild
Marriage teacher,Mammalia,Anura,2810.729,237.36,Vulnerable
Offer garden,Amphibia,Rodentia,1290.422,2382.71,Least Concern
Young new,Amphibia,Carnivora,824.339,840.69,Critically Endangered
Position student,Mammalia,Squamata,2642.954,2505.95,Least Concern
Open bring,Amphibia,Anura,2116.447,877.48,Near Threatened
Probably week,Mammalia,Squamata,2061.158,306.4,Critically Endangered
Condition week,Aves,Carnivora,2239.793,2535.8,Extinct in the Wild
Water range,Aves,Rodentia,3012.586,1941.19,Endangered
Our what,Reptilia,Rodentia,3882.201,1097.09,Least Concern
Job such,Mammalia,Primates,4443.849,2751.99,Endangered
House me,Mammalia,Rodentia,1838.567,2489.21,Endangered
With off,Actinopterygii,Rodentia,3179.404,1907.76,Extinct in the Wild
On too,Mammalia,Carnivora,1911.016,1796.08,Endangered
Expect town,Reptilia,Anura,4145.797,344.59,Near Threatened
What debate,Mammalia,Carnivora,2061.246,2877.63,Near Threatened
Region religious,Aves,Passeriformes,4437.441,902.92,Extinct in the Wild
Now some,Aves,Squamata,2981.538,2852.63,Near Threatened
If page,Aves,Squamata,1605.442,1472.63,Endangered
Day better,Mammalia,Passeriformes,1189.559,619.02,Least Concern
Everything away,Reptilia,Anura,2783.587,341.36,Endangered
I book,Amphibia,Carnivora,4321.122,2374.75,Endangered
Develop wear,Aves,Anura,2367.705,2204.49,Critically Endangered
Stuff evidence,Amphibia,Passeriformes,3251.943,2411.1,Near Threatened
Dream kid,Reptilia,Rodentia,3094.684,2690.12,Least Concern
Study yeah,Amphibia,Primates,882.515,500.79,Least Concern
Ball accept,Mammalia,Primates,1465.033,2266.15,Vulnerable
Oil style,Amphibia,Carnivora,3119.769,75.57,Least Concern
Song ability,Aves,Rodentia,710.483,1603.26,Endangered
Foreign crime,Amphibia,Rodentia,3273.401,2593.93,Near Threatened
Require sign,Actinopterygii,Anura,1006.704,2762.4,Near Threatened
Medical business,Aves,Squamata,129.174,1919.9,Vulnerable
Your year,Aves,Carnivora,4473.635,2873.83,Endangered
Many someone,Mammalia,Passeriformes,4596.88,2184.98,Least Concern
Miss large,Actinopterygii,Passeriformes,867.407,412.66,Near Threatened
Of factor,Amphibia,Passeriformes,1679.181,563.42,Endangered
Stuff product,Actinopterygii,Rodentia,1015.114,1160.53,Near Threatened
Machine them,Amphibia,Rodentia,4322.776,1087.48,Extinct in the Wild
Prove sometimes,Aves,Anura,1507.517,1467.27,Endangered
Pass picture,Reptilia,Primates,565.902,737.29,Endangered
Lay article,Actinopterygii,Carnivora,3732.251,618.71,Near Threatened
College support,Actinopterygii,Primates,3091.69,2718.89,Vulnerable
Behind property,Reptilia,Carnivora,3518.723,1400.22,Near Threatened
Member leg,Mammalia,Anura,4041.86,1443.87,Near Threatened
Exist hair,Amphibia,Squamata,1061.687,2572.61,Near Threatened
Member physical,Actinopterygii,Primates,1779.773,594.37,Near Threatened
Line opportunity,Reptilia,Carnivora,2740.283,111.11,Endangered
Life message,Aves,Carnivora,525.349,2510.87,Critically Endangered
Debate knowledge,Actinopterygii,Rodentia,1682.681,1182.16,Critically Endangered
Drop science,Reptilia,Passeriformes,791.263,1929.58,Extinct in the Wild
Visit long,Amphibia,Rodentia,538.902,2321.85,Critically Endangered
Teach continue,Aves,Anura,2122.367,2051.88,Endangered
Girl cover,Amphibia,Passeriformes,1879.396,11.85,Critically Endangered
Head standard,Mammalia,Anura,3942.867,1755.08,Least Concern
Usually black,Reptilia,Passeriformes,3698.878,1586.95,Critically Endangered
Help about,Reptilia,Carnivora,794.604,1229.83,Least Concern
Medical identify,Amphibia,Primates,2804.188,2714.07,Vulnerable
Stage win,Mammalia,Passeriformes,4650.236,2647.5,Endangered
Now radio,Amphibia,Rodentia,4253.284,2243.31,Least Concern
Open staff,Reptilia,Squamata,4121.559,1618.38,Endangered
Glass glass,Actinopterygii,Carnivora,2729.736,2973.29,Near Threatened
Raise act,Actinopterygii,Primates,4409.525,2047.11,Vulnerable
Down church,Reptilia,Anura,4788.295,2040.77,Vulnerable
Place trial,Amphibia,Squamata,4738.927,2014.14,Near Threatened
Better boy,Reptilia,Carnivora,4573.438,1682.6,Near Threatened
Attorney spend,Actinopterygii,Anura,901.125,2642.62,Critically Endangered
Happy way,Actinopterygii,Rodentia,145.39,822.2,Vulnerable
Laugh her,Aves,Carnivora,3396.964,2220.13,Extinct in the Wild
Wait however,Actinopterygii,Passeriformes,3395.298,844.86,Endangered
Theory network,Reptilia,Anura,3112.915,1246.54,Vulnerable
Leave material,Actinopterygii,Passeriformes,2141.634,396.13,Near Threatened
Each center,Amphibia,Rodentia,2004.807,263.35,Near Threatened
Election dog,Actinopterygii,Anura,141.909,783.11,Vulnerable
Alone peace,Mammalia,Anura,2526.138,306.81,Endangered
Choice easy,Actinopterygii,Passeriformes,4913.827,1837.35,Endangered
Model performance,Actinopterygii,Primates,161.574,1000.12,Extinct in the Wild
Wait score,Aves,Squamata,3059.321,966.46,Near Threatened
Later food,Amphibia,Rodentia,2806.043,1197.62,Least Concern
Professor party,Amphibia,Rodentia,3820.356,179.34,Least Concern
Thus event,Mammalia,Anura,4483.915,1452.46,Critically Endangered
Nation capital,Aves,Rodentia,1514.453,2140.69,Least Concern
Father side,Aves,Primates,2711.566,2746.93,Vulnerable
Next spring,Reptilia,Passeriformes,4935.99,229.47,Critically Endangered
Issue similar,Actinopterygii,Carnivora,2846.366,1054.6,Least Concern
Prove between,Reptilia,Rodentia,92.617,599.43,Near Threatened
Since claim,Aves,Carnivora,1375.529,2556.34,Near Threatened
Enter group,Aves,Rodentia,4553.711,1724.44,Endangered
Soon half,Amphibia,Squamata,389.883,1891.65,Critically Endangered
Court marriage,Aves,Primates,4847.079,2127.26,Endangered
Bed simple,Actinopterygii,Rodentia,4813.555,2616.09,Vulnerable
Campaign century,Amphibia,Primates,2472.701,2391.22,Least Concern
Theory art,Reptilia,Rodentia,2781.205,1865.87,Extinct in the Wild
Cold air,Actinopterygii,Squamata,316.875,248.11,Endangered
Worker probably,Aves,Anura,2821.804,2588.46,Near Threatened
Find Congress,Mammalia,Primates,199.786,1745.84,Least Concern
Beat condition,Amphibia,Carnivora,3691.586,570.19,Near Threatened
Financial believe,Reptilia,Carnivora,2050.604,1317.82,Least Concern
Today keep,Actinopterygii,Passeriformes,2197.185,108.84,Extinct in the Wild
Doctor fall,Amphibia,Rodentia,3156.435,2052.81,Endangered
Outside color,Actinopterygii,Rodentia,582.339,1432.36,Vulnerable
Whole learn,Amphibia,Squamata,3879.226,2962.81,Endangered
Everybody chair,Mammalia,Passeriformes,3390.273,315.11,Endangered
Although fire,Mammalia,Rodentia,2441.546,1926.37,Vulnerable
Ability care,Actinopterygii,Primates,544.73,1851.11,Vulnerable
Best accept,Mammalia,Passeriformes,4024.421,842.4,Near Threatened
Though set,Amphibia,Anura,2751.425,2999.26,Extinct in the Wild
Over why,Aves,Anura,1187.902,799.04,Extinct in the Wild
Goal leave,Aves,Carnivora,1016.201,1327.32,Critically Endangered
Sign sound,Aves,Squamata,1441.061,2085.69,Critically Endangered
Mr amount,Aves,Squamata,3744.48,1924.7,Endangered
Operation bit,Reptilia,Primates,3013.12,2665.82,Near Threatened
Car large,Actinopterygii,Primates,1075.377,120.84,Extinct in the Wild
Role Mr,Aves,Passeriformes,1830.029,1567.14,Least Concern
Four fish,Amphibia,Squamata,4962.45,1294.24,Near Threatened
Over we,Mammalia,Primates,2821.173,1479.69,Least Concern
Mean page,Aves,Rodentia,3294.909,1818.24,Extinct in the Wild
Song political,Amphibia,Primates,3040.628,1822.11,Critically Endangered
Bit end,Actinopterygii,Passeriformes,4267.817,526.82,Extinct in the Wild
Reason than,Actinopterygii,Anura,1626.779,1219.59,Near Threatened
Standard check,Reptilia,Anura,2630.542,1698.0,Extinct in the Wild
Herself loss,Mammalia,Anura,4565.494,45.61,Critically Endangered
Leave provide,Reptilia,Passeriformes,1953.087,162.86,Critically Endangered
Past black,Mammalia,Anura,916.876,2336.4,Endangered
Team cause,Mammalia,Passeriformes,3123.061,882.53,Near Threatened
Painting shake,Actinopterygii,Carnivora,2757.613,478.26,Critically Endangered
Recognize forward,Amphibia,Rodentia,2300.003,1038.34,Extinct in the Wild
Sign indicate,Reptilia,Anura,4714.433,2653.57,Near Threatened
Reach election,Reptilia,Passeriformes,4501.762,2026.95,Extinct in the Wild
Help newspaper,Actinopterygii,Primates,1271.719,465.4,Near Threatened
Door scene,Aves,Passeriformes,2542.241,339.32,Critically Endangered
Decision hot,Reptilia,Squamata,3926.253,2498.93,Critically Endangered
Fact very,Actinopterygii,Squamata,3428.178,2762.6,Vulnerable
Country draw,Aves,Squamata,220.78,482.93,Vulnerable
Style few,Reptilia,Rodentia,2585.176,2478.08,Critically Endangered
Image throw,Amphibia,Carnivora,486.801,723.81,Extinct in the Wild
Hospital leave,Amphibia,Carnivora,2013.21,2118.37,Extinct in the Wild
Sell without,Aves,Carnivora,3304.922,1657.12,Extinct in the Wild
Side then,Mammalia,Squamata,4224.91,2025.99,Vulnerable
Door me,Reptilia,Squamata,1814.9,1532.78,Endangered
Fish once,Actinopterygii,Primates,2259.476,1315.58,Near Threatened
Cup live,Aves,Passeriformes,2680.763,385.94,Near Threatened
Magazine dream,Amphibia,Squamata,637.153,2454.04,Critically Endangered
Reach few,Actinopterygii,Primates,2637.42,1857.09,Endangered
Sure his,Reptilia,Passeriformes,3245.212,1406.83,Endangered
Tv skin,Actinopterygii,Anura,698.143,516.8,Extinct in the Wild
Election radio,Aves,Anura,2924.584,855.22,Extinct in the Wild
Near partner,Amphibia,Primates,569.729,1909.86,Least Concern
Per court,Aves,Carnivora,2350.677,441.53,Near Threatened
Republican yard,Actinopterygii,Primates,632.086,622.7,Least Concern
Sister kitchen,Reptilia,Primates,1859.733,693.49,Endangered
Design because,Amphibia,Passeriformes,2681.598,788.0,Endangered
Per cut,Reptilia,Anura,4517.537,1833.38,Vulnerable
Theory because,Reptilia,Passeriformes,2875.277,2693.04,Extinct in the Wild
Daughter argue,Mammalia,Primates,3534.994,960.56,Critically Endangered
Remember song,Actinopterygii,Rodentia,3006.786,1081.76,Least Concern
Floor page,Amphibia,Anura,420.953,451.88,Vulnerable
Mind interest,Aves,Primates,4805.468,1031.77,Vulnerable
Congress firm,Amphibia,Rodentia,2226.624,1950.02,Least Concern
Pick serious,Reptilia,Rodentia,3574.287,91.18,Critically Endangered
Ask sense,Mammalia,Anura,2325.722,2358.02,Endangered
Much window,Actinopterygii,Carnivora,1076.565,1476.05,Critically Endangered
Purpose wish,Actinopterygii,Squamata,3548.819,2665.35,Endangered
Plan place,Mammalia,Anura,2009.026,1255.75,Endangered
Special skill,Mammalia,Anura,871.197,2784.71,Vulnerable
Care several,Aves,Anura,3247.932,2868.85,Endangered
Rest each,Aves,Passeriformes,1049.011,1070.39,Extinct in the Wild
My budget,Aves,Squamata,3545.349,2885.76,Endangered
Particularly those,Amphibia,Anura,251.909,363.71,Critically Endangered
Him and,Amphibia,Primates,1792.132,684.16,Endangered
Unit final,Reptilia,Squamata,2416.921,311.42,Endangered
Impact help,Reptilia,Squamata,3393.886,2941.83,Near Threatened
Attack war,Actinopterygii,Anura,471.268,151.92,Extinct in the Wild
Maybe way,Reptilia,Passeriformes,437.952,1599.32,Near Threatened
Action office,Reptilia,Anura,770.209,1528.58,Least Concern
Maybe sense,Reptilia,Passeriformes,1393.641,2008.43,Extinct in the Wild
Early story,Amphibia,Squamata,2118.658,1745.43,Critically Endangered
Able throughout,Reptilia,Primates,2705.622,1830.37,Vulnerable
Our why,Mammalia,Passeriformes,866.118,77.85,Least Concern
Blue prevent,Aves,Anura,4696.625,1318.29,Endangered
Bit street,Amphibia,Passeriformes,832.562,1537.99,Critically Endangered
Hotel age,Actinopterygii,Rodentia,1685.375,1214.01,Near Threatened
Record ahead,Aves,Anura,4850.138,2305.11,Extinct in the Wild
Save put,Mammalia,Rodentia,586.687,1598.31,Least Concern
Edge American,Mammalia,Passeriformes,4611.391,1910.34,Vulnerable
Gun either,Amphibia,Squamata,3480.714,506.23,Critically Endangered
Especially he,Amphibia,Anura,43.815,2760.13,Critically Endangered
Today record,Amphibia,Passeriformes,1073.857,1959.11,Least Concern
Effort sign,Aves,Carnivora,1870.772,2144.33,Endangered
Wrong wish,Mammalia,Rodentia,3473.108,2817.58,Critically Endangered
Day recognize,Mammalia,Carnivora,973.982,2545.09,Near Threatened
True far,Reptilia,Anura,2812.168,2937.95,Critically Endangered
Impact follow,Amphibia,Squamata,4510.131,2719.51,Endangered
Green continue,Amphibia,Squamata,198.404,2172.34,Vulnerable
Outside when,Aves,Carnivora,759.68,2905.79,Critically Endangered
Left question,Amphibia,Primates,4072.642,2822.93,Critically Endangered
Including feeling,Reptilia,Squamata,2745.266,514.83,Vulnerable
Ok inside,Actinopterygii,Passeriformes,405.061,1212.97,Vulnerable
Stand letter,Reptilia,Primates,4706.151,1858.98,Near Threatened
Half marriage,Reptilia,Squamata,260.731,2460.57,Endangered
Buy later,Mammalia,Anura,4961.876,1547.17,Near Threatened
Popular lawyer,Aves,Primates,4845.082,504.72,Endangered
Detail these,Mammalia,Passeriformes,3039.966,2042.92,Endangered
Defense according,Mammalia,Passeriformes,2299.138,37.87,Critically Endangered
Cost reflect,Actinopterygii,Squamata,2037.259,687.74,Vulnerable
Grow skill,Actinopterygii,Rodentia,3294.08,1016.97,Extinct in the Wild
Themselves response,Aves,Squamata,1352.824,2059.86,Least Concern
Quite relate,Aves,Anura,1549.651,838.25,Extinct in the Wild
Why effort,Amphibia,Squamata,4531.198,2831.93,Near Threatened
Arm probably,Reptilia,Squamata,3007.096,1439.29,Least Concern
Mission food,Actinopterygii,Anura,3044.752,2533.83,Vulnerable
Brother both,Mammalia,Passeriformes,1316.515,8.41,Endangered
Development now,Reptilia,Carnivora,2460.657,1440.48,Least Concern
Already water,Amphibia,Rodentia,4332.015,2539.6,Critically Endangered
Again center,Actinopterygii,Squamata,4576.766,2949.25,Vulnerable
Who trade,Mammalia,Rodentia,2002.744,1235.65,Least Concern
Remember explain,Mammalia,Primates,3926.756,1624.21,Least Concern
Rate third,Mammalia,Carnivora,217.111,1349.8,Extinct in the Wild
Include statement,Mammalia,Rodentia,1846.609,565.11,Extinct in the Wild
Century open,Aves,Anura,4389.482,2989.92,Vulnerable
Smile whether,Reptilia,Anura,476.515,1283.09,Vulnerable
Seat success,Reptilia,Rodentia,1816.514,2898.1,Critically Endangered
Morning especially,Mammalia,Squamata,4949.229,1565.01,Vulnerable
Thus matter,Amphibia,Primates,3218.23,1404.81,Extinct in the Wild
End ground,Aves,Squamata,2637.847,725.55,Endangered
West lot,Mammalia,Carnivora,3506.185,972.76,Vulnerable
Box best,Actinopterygii,Anura,3746.435,661.15,Endangered
Tax food,Aves,Rodentia,1958.649,862.68,Endangered
Yourself same,Actinopterygii,Rodentia,3701.589,1814.82,Extinct in the Wild
Soldier seat,Aves,Primates,2582.327,719.3,Endangered
