species,class,order,weight_kg,length_cm,conservation_status
Red less,Aves,Squamata,2470.787,1651.23,Vulnerable
Serve language,Mammalia,Primates,1981.741,2999.25,Least Concern
Admit seat,Actinopterygii,Rodentia,3114.315,1414.93,Endangered
North may,Amphibia,Anura,1924.594,225.53,Endangered
Most figure,Amphibia,Carnivora,3527.937,1681.7,Extinct in the Wild
Deep talk,Mammalia,Carnivora,1397.215,1619.28,Near Threatened
Skill lose,Aves,Primates,4458.74,84.41,Endangered
Down since,Aves,Primates,3963.114,1355.61,Vulnerable
Religious my,Actinopterygii,Rodentia,607.109,2301.99,Extinct in the Wild
Thing agency,Reptilia,Rodentia,2274.645,2296.24,Vulnerable
Sometimes for,Mammalia,Squamata,1484.434,1411.91,Least Concern
Account wall,Amphibia,Anura,3169.731,814.32,Near Threatened
Water character,Reptilia,Primates,3432.907,250.34,Extinct in the Wild
Certain employee,Actinopterygii,Rodentia,3714.656,2273.22,Critically Endangered
Glass how,Reptilia,Passeriformes,2349.004,1872.02,Endangered
Knowledge believe,Actinopterygii,Squamata,1442.861,718.57,Endangered
Market view,Amphibia,Anura,3259.182,1549.92,Least Concern
May certainly,Amphibia,Primates,36.209,769.81,Extinct in the Wild
Agreement character,Mammalia,Rodentia,1053.5,81.06,Least Concern
Poor like,Aves,Squamata,4572.213,1553.35,Critically Endangered
Film shoulder,Mammalia,Squamata,4151.631,517.99,Least Concern
Like that,Aves,Squamata,4786.861,574.66,Least Concern
Wonder themselves,Mammalia,Rodentia,3435.722,2897.24,Critically Endangered
Face test,Reptilia,Squamata,912.531,2126.96,Endangered
Protect past,Reptilia,Squamata,3916.197,248.62,Least Concern
Later make,Aves,Passeriformes,822.17,2069.8,Least Concern
Trade detail,Actinopterygii,Squamata,4470.293,97.45,Near Threatened
Pull office,Actinopterygii,Squamata,4669.493,1691.14,Vulnerable
Reduce expect,Mammalia,Squamata,1085.911,2746.73,Endangered
Really structure,Aves,Rodentia,1955.156,527.8,Least Concern
Worker reveal,Actinopterygii,Anura,3343.81,2438.54,Endangered
Tend act,Mammalia,Anura,3865.691,412.02,Extinct in the Wild
Ten score,Actinopterygii,Carnivora,1192.497,2139.92,Endangered
Politics return,Reptilia,Carnivora,1485.125,845.48,Vulnerable
Old movement,Reptilia,Carnivora,4502.04,429.4,Extinct in the Wild
Manage finish,Reptilia,Squamata,4063.97,131.96,Endangered
Also position,Actinopterygii,Rodentia,1178.478,2609.87,Least Concern
Child store,Actinopterygii,Squamata,537.009,2946.22,Vulnerable
Sister spring,Mammalia,Squamata,2324.064,1452.91,Critically Endangered
Relate law,Mammalia,Squamata,1714.331,2452.0,Least Concern
Success public,Amphibia,Anura,3715.537,1086.04,Near Threatened
Beat theory,Reptilia,Carnivora,4310.82,1665.25,Critically Endangered
Better situation,Mammalia,Passeriformes,4451.669,559.49,Endangered
Serious exist,Mammalia,Rodentia,2680.335,1561.0,Critically Endangered
Back bill,Actinopterygii,Squamata,1838.663,1782.2,Vulnerable
Success off,Reptilia,Passeriformes,383.866,2444.31,Critically Endangered
Unit example,Actinopterygii,Rodentia,773.009,247.53,Endangered
I level,Aves,Squamata,4620.584,2515.16,Vulnerable
No want,Actinopterygii,Primates,4174.854,2450.31,Least Concern
Attention sound,Mammalia,Squamata,1222.357,644.95,Endangered
Coach professor,Mammalia,Carnivora,3264.854,2280.15,Extinct in the Wild
Prevent raise,Reptilia,Carnivora,1443.079,1886.13,Critically Endangered
Choice however,Aves,Squamata,3137.706,556.03,Critically Endangered
This piece,Mammalia,Primates,3740.67,258.11,Vulnerable
Hot bag,Mammalia,Squamata,3453.716,2855.72,Least Concern
Generation government,Reptilia,Rodentia,2868.458,43.63,Endangered
Same do,Mammalia,Primates,2068.135,2308.07,Endangered
Artist account,Aves,Primates,200.571,2555.28,Critically Endangered
Per more,Amphibia,Carnivora,2499.298,1700.19,Critically Endangered
Appear like,Amphibia,Carnivora,3793.786,1458.34,Extinct in the Wild
Stay big,Actinopterygii,Rodentia,1197.174,2427.24,Critically Endangered
Possible former,Aves,Passeriformes,2067.639,1285.75,Vulnerable
Price full,Actinopterygii,Rodentia,3959.572,1444.76,Least Concern
Training body,Amphibia,Passeriformes,664.86,1420.81,Endangered
Project officer,Amphibia,Primates,4837.44,1815.96,Critically Endangered
Off decision,Aves,Carnivora,1950.615,1055.31,Endangered
Boy suffer,Aves,Rodentia,2387.397,1869.17,Extinct in the Wild
Future air,Aves,Anura,692.616,2605.73,Vulnerable
Turn dog,Mammalia,Passeriformes,3771.909,1460.09,Vulnerable
Happy team,Reptilia,Rodentia,568.238,2789.77,Extinct in the Wild
Positive term,Reptilia,Passeriformes,4023.139,59.19,Vulnerable
About free,Amphibia,Rodentia,304.302,2341.01,Endangered
Air history,Aves,Passeriformes,2899.99,2634.53,Vulnerable
Serve near,Actinopterygii,Passeriformes,2494.549,1018.91,Critically Endangered
Leave adult,Actinopterygii,Primates,2916.603,2958.78,Near Threatened
Time nor,Aves,Squamata,2396.159,1526.88,Endangered
Show mouth,Mammalia,Carnivora,2066.669,1688.87,Vulnerable
Size great,Actinopterygii,Squamata,1088.969,1095.53,Least Concern
Reveal support,Mammalia,Anura,2607.254,2139.26,Critically Endangered
Behavior tonight,Actinopterygii,Squamata,776.411,729.64,Least Concern
Which long,Mammalia,Primates,1938.588,2973.77,Least Concern
Part lay,Mammalia,Primates,3856.98,1650.05,Near Threatened
Leave for,Actinopterygii,Carnivora,1186.042,586.98,Critically Endangered
Week its,Actinopterygii,Primates,4252.324,2669.82,Extinct in the Wild
Language before,Mammalia,Passeriformes,4977.612,2938.5,Endangered
Or star,Amphibia,Rodentia,2580.849,562.92,Least Concern
Reduce wish,Reptilia,Carnivora,735.487,2611.02,Vulnerable
As through,Reptilia,Carnivora,741.484,2732.26,Near Threatened
Along visit,Amphibia,Passeriformes,911.798,368.29,Extinct in the Wild
We black,Aves,Primates,4981.976,2612.42,Endangered
Hard teacher,Mammalia,Primates,3034.89,2774.87,Vulnerable
Standard put,Actinopterygii,Passeriformes,4722.473,2675.09,Vulnerable
Peace carry,Aves,Anura,4546.293,2412.93,Least Concern
Issue front,Aves,Squamata,640.879,425.05,Critically Endangered
Evening partner,Reptilia,Passeriformes,176.925,2656.16,Near Threatened
Media character,Reptilia,Carnivora,120.178,1080.56,Endangered
Live allow,Reptilia,Carnivora,1867.071,1701.04,Least Concern
Indicate leave,Amphibia,Carnivora,3843.193,2304.15,Extinct in the Wild
Voice against,Amphibia,Rodentia,3376.731,749.4,Extinct in the Wild
College make,Reptilia,Anura,3529.788,1295.33,Vulnerable
Since network,Mammalia,Primates,2320.043,1872.6,Extinct in the Wild
The laugh,Aves,Rodentia,299.987,1695.58,Vulnerable
White choice,Amphibia,Carnivora,1749.919,899.66,Near Threatened
Rock purpose,Reptilia,Rodentia,3526.949,2943.81,Extinct in the Wild
Only believe,Actinopterygii,Anura,3735.967,2408.58,Near Threatened
Billion people,Reptilia,Squamata,1277.316,1194.4,Critically Endangered
Should follow,Actinopterygii,Passeriformes,618.487,503.56,Near Threatened
Range you,Aves,Squamata,1025.386,1855.92,Vulnerable
He store,Amphibia,Anura,4028.57,893.94,Near Threatened
Article everybody,Aves,Passeriformes,484.326,2059.6,Endangered
Role throughout,Amphibia,Squamata,2206.747,2046.35,Extinct in the Wild
Laugh six,Amphibia,Carnivora,12.125,2004.78,Least Concern
Sometimes relate,Amphibia,Anura,3945.421,2262.14,Endangered
We poor,Mammalia,Anura,1805.82,427.88,Critically Endangered
Perhaps place,Mammalia,Primates,3008.749,930.15,Critically Endangered
There public,Actinopterygii,Primates,4695.209,2278.12,Least Concern
Church field,Mammalia,Squamata,237.831,944.69,Critically Endangered
Performance many,Amphibia,Primates,254.582,1067.88,Endangered
Claim two,Amphibia,Carnivora,4058.056,2229.72,Least Concern
War order,Mammalia,Rodentia,2009.499,1590.03,Endangered
Among physical,Aves,Carnivora,840.751,2693.01,Extinct in the Wild
Oil situation,Aves,Primates,3748.343,2396.21,Critically Endangered
Receive general,Reptilia,Passeriformes,3022.812,2466.35,Extinct in the Wild
Building contain,Mammalia,Squamata,500.844,2743.22,Vulnerable
Consider offer,Reptilia,Primates,1351.571,65.29,Least Concern
Dark most,Aves,Primates,2403.165,1533.06,Vulnerable
Technology my,Actinopterygii,Carnivora,4662.359,2639.27,Extinct in the Wild
Lawyer wonder,Mammalia,Primates,3718.09,325.84,Near Threatened
Than property,Reptilia,Anura,793.815,679.9,Critically Endangered
Long mind,Mammalia,Rodentia,2218.55,1879.21,Endangered
Collection now,Mammalia,Rodentia,73.725,2159.98,Vulnerable
Crime that,Reptilia,Squamata,3269.905,581.55,Least Concern
Serve treatment,Amphibia,Squamata,2504.573,117.79,Critically Endangered
Study in,Amphibia,Primates,608.129,2413.44,Critically Endangered
Peace want,Aves,Primates,4984.881,2387.41,Endangered
Station citizen,Amphibia,Rodentia,4645.581,1935.7,Extinct in the Wild
Expert traditional,Amphibia,Carnivora,271.646,637.32,Vulnerable
Southern whole,Amphibia,Anura,1692.45,2125.27,Extinct in the Wild
Four money,Mammalia,Passeriformes,4252.73,1448.6,Near Threatened
Place picture,Amphibia,Anura,1381.072,2587.11,Least Concern
Agency scientist,Actinopterygii,Passeriformes,4026.774,1556.58,Extinct in the Wild
Everybody service,Mammalia,Rodentia,4011.325,715.7,Endangered
Close finally,Aves,Squamata,1840.404,1819.7,Extinct in the Wild
If collection,Aves,Rodentia,932.018,1175.49,Critically Endangered
Eye those,Mammalia,Squamata,182.154,459.67,Near Threatened
Ever very,Aves,Rodentia,4036.45,2540.34,Least Concern
Former buy,Aves,Primates,4573.522,2112.52,Extinct in the Wild
Let pull,Mammalia,Rodentia,695.725,1738.72,Extinct in the Wild
Save parent,Mammalia,Primates,621.375,2109.71,Least Concern
Hold finish,Amphibia,Passeriformes,896.12,1949.39,Least Concern
Nor build,Aves,Passeriformes,282.851,581.59,Near Threatened
Successful together,Aves,Primates,3933.19,2287.47,Critically Endangered
Education attorney,Aves,Anura,1923.183,1387.62,Least Concern
Note strategy,Actinopterygii,Passeriformes,2845.388,2047.41,Endangered
Become system,Aves,Anura,3182.792,1344.08,Least Concern
What factor,Reptilia,Primates,3746.448,2169.87,Vulnerable
Value head,Aves,Carnivora,1284.368,2024.49,Critically Endangered
Cell medical,Aves,Rodentia,1162.509,510.62,Endangered
Yeah audience,Mammalia,Primates,3223.488,2619.66,Vulnerable
Until company,Reptilia,Rodentia,3619.702,1367.8,Near Threatened
Trouble painting,Mammalia,Passeriformes,2741.235,2400.06,Endangered
Board provide,Actinopterygii,Anura,2993.623,784.67,Extinct in the Wild
North practice,Mammalia,Rodentia,2664.063,1127.73,Near Threatened
Throw policy,Amphibia,Carnivora,4898.335,2008.12,Least Concern
Modern minute,Aves,Squamata,4844.552,2240.4,Endangered
Term choice,Aves,Primates,753.719,1519.93,Vulnerable
Political they,Reptilia,Carnivora,3360.721,596.01,Least Concern
It discussion,Mammalia,Primates,3828.1,846.07,Near Threatened
Place TV,Actinopterygii,Passeriformes,574.611,2181.38,Vulnerable
Fall issue,Aves,Carnivora,2688.3,2726.19,Least Concern
Model kind,Actinopterygii,Rodentia,4847.048,2924.02,Vulnerable
State least,Actinopterygii,Squamata,3960.541,2296.27,Least Concern
Theory anyone,Mammalia,Squamata,3045.069,2903.44,Critically Endangered
Authority employee,Reptilia,Rodentia,820.829,2714.03,Critically Endangered
He responsibility,Reptilia,Squamata,531.196,2013.82,Least Concern
Family down,Amphibia,Anura,2865.523,2309.52,Extinct in the Wild
Building affect,Actinopterygii,Carnivora,3084.819,2594.32,Endangered
Arm none,Mammalia,Rodentia,4929.257,59.76,Least Concern
Have between,Actinopterygii,Squamata,1488.486,426.2,Near Threatened
Feeling coach,Reptilia,Anura,4221.494,2769.99,Vulnerable
Follow where,Aves,Anura,229.715,2107.31,Endangered
Short they,Mammalia,Rodentia,4998.777,2087.53,Least Concern
Big one,Amphibia,Primates,3748.277,1908.99,Near Threatened
Step no,Actinopterygii,Primates,4362.797,748.28,Least Concern
Hundred prove,Amphibia,Anura,958.662,1848.38,Critically Endangered
Indeed vote,Aves,Primates,2343.292,921.87,Critically Endangered
Consumer arm,Mammalia,Squamata,3569.317,2433.34,Vulnerable
Us red,Amphibia,Primates,4075.066,681.76,Endangered
Tv debate,Actinopterygii,Anura,2250.981,544.09,Vulnerable
Finish foreign,Amphibia,Primates,926.115,373.66,Extinct in the Wild
Be perhaps,Actinopterygii,Anura,1543.652,204.63,Least Concern
Send citizen,Mammalia,Squamata,3007.878,150.6,Critically Endangered
Body sure,Aves,Passeriformes,2799.194,2805.62,Critically Endangered
Mouth project,Mammalia,Rodentia,4606.029,2338.76,Extinct in the Wild
Stage attention,Aves,Rodentia,4170.519,2020.87,Critically Endangered
Product education,Amphibia,Rodentia,4977.228,2515.85,Near Threatened
Hair serve,Mammalia,Anura,20.672,1891.22,Near Threatened
Much open,Aves,Carnivora,3958.732,413.21,Extinct in the Wild
Her author,Actinopterygii,Passeriformes,4119.313,2605.4,Vulnerable
Thing create,Amphibia,Passeriformes,1719.521,684.89,Vulnerable
Stand shake,Reptilia,Primates,2948.888,1964.48,Vulnerable
Past decision,Aves,Rodentia,987.212,1020.64,Extinct in the Wild
Cold reality,Actinopterygii,Passeriformes,1069.687,57.23,Extinct in the Wild
Notice draw,Amphibia,Anura,588.256,937.12,Vulnerable
Although focus,Mammalia,Squamata,4381.972,109.8,Vulnerable
Thing others,Mammalia,Primates,3247.612,1644.56,Near Threatened
Check there,Amphibia,Anura,4292.962,2048.79,Extinct in the Wild
Bit simple,Mammalia,Carnivora,1993.442,1246.62,Endangered
Their health,Amphibia,Passeriformes,2867.392,458.91,Vulnerable
Though sea,Aves,Primates,3224.561,1526.95,Endangered
Anything sport,Actinopterygii,Carnivora,341.7,1194.05,Vulnerable
Claim investment,Mammalia,Squamata,1210.452,1349.05,Endangered
Girl participant,Actinopterygii,Anura,4898.413,961.86,Critically Endangered
Best mission,Reptilia,Primates,2308.876,1035.09,Critically Endangered
Together car,Actinopterygii,Anura,3884.54,2009.98,Endangered
Effect nature,Reptilia,Carnivora,4703.162,2784.98,Least Concern
Matter figure,Actinopterygii,Passeriformes,3431.513,714.83,Near Threatened
Buy answer,Actinopterygii,Passeriformes,2666.877,446.78,Critically Endangered
Drug seat,Aves,Rodentia,4487.893,802.8,Endangered
Near decision,Reptilia,Rodentia,1414.982,1110.77,Endangered
Majority program,Amphibia,Primates,2614.446,2963.34,Vulnerable
Lot purpose,Reptilia,Squamata,414.279,2753.73,Near Threatened
Only bad,Aves,Passeriformes,2949.352,1.38,Endangered
Himself pattern,Mammalia,Squamata,4270.665,1215.68,Endangered
Say rather,Actinopterygii,Rodentia,3115.218,113.52,Vulnerable
Question action,Mammalia,Anura,3145.596,2829.99,Extinct in the Wild
Become member,Reptilia,Passeriformes,4929.375,2105.67,Endangered
Difference cost,Actinopterygii,Carnivora,2695.171,1650.8,Extinct in the Wild
Condition tough,Aves,Rodentia,4185.658,1066.61,Endangered
Partner conference,Amphibia,Passeriformes,2675.468,1622.83,Near Threatened
Instead eat,Aves,Primates,4324.532,2995.41,Extinct in the Wild
Nice there,Amphibia,Squamata,188.293,1977.28,Endangered
Store light,Actinopterygii,Primates,4744.599,691.78,Near Threatened
Never school,Amphibia,Primates,595.624,2837.77,Extinct in the Wild
Have month,Amphibia,Carnivora,547.539,1300.57,Critically Endangered
Wife environmental,Mammalia,Anura,3775.472,1044.35,Critically Endangered
Present parent,Aves,Passeriformes,1430.74,2193.06,Near Threatened
Write defense,Reptilia,Carnivora,1632.33,1302.58,Endangered
Here charge,Actinopterygii,Squamata,4678.781,2679.82,Least Concern
Above board,Mammalia,Anura,4230.624,1251.54,Extinct in the Wild
Successful billion,Reptilia,Squamata,2791.284,2353.07,Least Concern
Maintain back,Aves,Passeriformes,4489.468,557.29,Extinct in the Wild
Group soon,Reptilia,Passeriformes,3865.973,2796.66,Endangered
Democrat size,Amphibia,Rodentia,309.208,2704.34,Near Threatened
Mention who,Mammalia,Passeriformes,4353.274,623.97,Critically Endangered
Individual visit,Aves,Carnivora,2960.95,2164.53,Critically Endangered
Safe pick,Mammalia,Squamata,43.562,2507.12,Near Threatened
New into,Amphibia,Squamata,1080.795,1698.72,Near Threatened
Identify body,Aves,Carnivora,4465.476,866.71,Least Concern
View agent,Actinopterygii,Passeriformes,3133.907,916.26,Endangered
Mean cut,Reptilia,Passeriformes,1575.434,783.74,Vulnerable
Look ball,Amphibia,Rodentia,21.143,1336.81,Vulnerable
Modern budget,Reptilia,Squamata,3100.003,2379.96,Vulnerable
Firm your,Aves,Passeriformes,4880.797,1324.82,Least Concern
Agency within,Reptilia,Passeriformes,4611.893,1604.78,Near Threatened
No school,Reptilia,Squamata,4556.154,1496.03,Least Concern
Remain others,Amphibia,Squamata,4214.017,2967.97,Near Threatened
Court marriage,Amphibia,Carnivora,3574.363,2124.13,Critically Endangered
Argue into,Reptilia,Primates,2051.622,2480.19,Least Concern
Way lose,Aves,Passeriformes,1350.036,171.59,Vulnerable
Two accept,Aves,Anura,2469.675,724.06,Critically Endangered
Theory reveal,Aves,Carnivora,3141.472,2430.38,Endangered
Value magazine,Mammalia,Rodentia,4693.45,2248.63,Endangered
Sit if,Reptilia,Squamata,2851.601,893.21,Extinct in the Wild
Son already,Reptilia,Primates,380.801,2191.23,Vulnerable
Question base,Actinopterygii,Primates,3263.112,2809.68,Vulnerable
Thousand perhaps,Reptilia,Rodentia,2666.868,1265.8,Vulnerable
Occur month,Mammalia,Rodentia,2782.15,1122.78,Least Concern
Establish live,Reptilia,Rodentia,1995.386,2591.17,Least Concern
Claim official,Mammalia,Squamata,4832.936,2657.82,Critically Endangered
Street class,Mammalia,Primates,4177.857,2552.48,Endangered
Art increase,Aves,Rodentia,792.922,2273.99,Least Concern
Affect finally,Amphibia,Carnivora,1839.671,728.4,Critically Endangered
Century true,Mammalia,Carnivora,4694.763,1911.79,Vulnerable
Spring tonight,Mammalia,Rodentia,3750.459,2643.71,Critically Endangered
Admit reason,Aves,Passeriformes,2453.691,2090.83,Critically Endangered
Picture turn,Actinopterygii,Squamata,3721.144,1173.48,Near Threatened
Discover artist,Aves,Rodentia,3775.253,369.59,Extinct in the Wild
Thank write,Mammalia,Squamata,3286.724,2486.13,Least Concern
Know newspaper,Actinopterygii,Squamata,3274.393,2300.17,Endangered
Write model,Actinopterygii,Squamata,1554.657,298.97,Endangered
First else,Reptilia,Squamata,4027.524,955.37,Near Threatened
Certain statement,Amphibia,Passeriformes,4799.208,2202.8,Endangered
International majority,Amphibia,Primates,4058.534,2935.66,Endangered
Health chair,Reptilia,Primates,3961.415,1375.77,Least Concern
Star manager,Mammalia,Passeriformes,4913.023,1758.5,Vulnerable
Around list,Reptilia,Primates,2879.011,673.3,Extinct in the Wild
Society company,Actinopterygii,Passeriformes,1114.881,2447.72,Extinct in the Wild
Place two,Reptilia,Primates,4875.68,1662.62,Endangered
Miss past,Mammalia,Primates,4553.336,1129.42,Endangered
Bank leader,Reptilia,Passeriformes,4533.796,2304.3,Extinct in the Wild
Feeling growth,Amphibia,Primates,627.247,2513.32,Least Concern
Call issue,Actinopterygii,Anura,4902.029,1032.63,Near Threatened
Heavy skin,Reptilia,Primates,2235.857,1403.42,Least Concern
Modern above,Reptilia,Passeriformes,3191.866,104.68,Vulnerable
Dog identify,Mammalia,Carnivora,1238.498,1941.29,Endangered
Able population,Amphibia,Squamata,2765.211,1188.02,Vulnerable
Wait memory,Mammalia,Anura,46.439,1721.59,Critically Endangered
Year bill,Mammalia,Squamata,3374.493,2466.16,Near Threatened
Such present,Amphibia,Anura,2077.902,2171.54,Least Concern
Style space,Aves,Carnivora,618.47,678.63,Near Threatened
Activity focus,Aves,Passeriformes,3022.122,938.8,Near Threatened
All task,Actinopterygii,Squamata,1038.738,2522.87,Extinct in the Wild
Consider clear,Aves,Passeriformes,1047.281,1942.91,Least Concern
Person decade,Mammalia,Anura,2317.542,1802.34,Critically Endangered
End institution,Reptilia,Anura,369.443,2322.38,Extinct in the Wild
Trouble explain,Aves,Squamata,4608.978,2281.32,Endangered
There however,Reptilia,Primates,2298.637,244.22,Least Concern
Account draw,Actinopterygii,Passeriformes,2918.831,1755.25,Critically Endangered
Class ground,Actinopterygii,Rodentia,2779.248,264.02,Vulnerable
Argue true,Amphibia,Rodentia,2467.078,1455.22,Vulnerable
List could,Mammalia,Carnivora,3448.046,824.39,Vulnerable
Ability worry,Reptilia,Squamata,171.225,2855.01,Near Threatened
Of nearly,Amphibia,Passeriformes,2714.226,2779.24,Vulnerable
Try help,Reptilia,Passeriformes,3130.628,223.38,Critically Endangered
Hand wrong,Actinopterygii,Primates,3623.967,1427.35,Vulnerable
Call speech,Actinopterygii,Rodentia,890.74,2495.64,Endangered
In face,Aves,Rodentia,4424.378,779.91,Near Threatened
Why glass,Aves,Passeriformes,150.719,73.6,Near Threatened
Drug people,Amphibia,Primates,4555.85,430.86,Near Threatened
Manage red,Mammalia,Anura,2506.03,600.12,Near Threatened
Affect police,Amphibia,Rodentia,2611.223,179.38,Near Threatened
Rule everybody,Aves,Anura,685.998,1566.37,Vulnerable
Site control,Aves,Carnivora,900.665,1930.7,Extinct in the Wild
Accept effort,Mammalia,Squamata,3442.618,2009.66,Least Concern
Goal evening,Actinopterygii,Passeriformes,4012.271,2008.23,Near Threatened
Art food,Amphibia,Passeriformes,276.054,1556.39,Endangered
Fight born,Amphibia,Primates,2966.531,848.37,Endangered
Anything place,Amphibia,Anura,3056.351,2799.44,Extinct in the Wild
Former manage,Aves,Passeriformes,1115.44,390.44,Critically Endangered
Institution beat,Mammalia,Rodentia,3382.975,699.64,Endangered
Guy morning,Aves,Anura,4119.018,2618.65,Near Threatened
Hundred police,Aves,Passeriformes,4418.893,2680.8,Least Concern
Show tax,Mammalia,Anura,1134.836,2183.54,Least Concern
Set bank,Amphibia,Passeriformes,4765.761,2126.86,Extinct in the Wild
Represent understand,Actinopterygii,Anura,3911.694,332.66,Endangered
Himself old,Amphibia,Squamata,457.424,2627.11,Extinct in the Wild
Call miss,Actinopterygii,Anura,3442.052,678.33,Critically Endangered
Great every,Aves,Rodentia,3612.332,2790.26,Near Threatened
Power sister,Actinopterygii,Squamata,90.958,657.04,Least Concern
President realize,Aves,Primates,3639.564,2925.82,Vulnerable
Left fund,Reptilia,Rodentia,3223.638,274.56,Extinct in the Wild
Behind although,Reptilia,Anura,728.88,874.03,Near Threatened
Check while,Reptilia,Squamata,1610.068,2722.2,Critically Endangered
Finally realize,Actinopterygii,Squamata,4279.472,2667.35,Least Concern
Large quality,Mammalia,Passeriformes,3559.686,2474.32,Endangered
Near hand,Reptilia,Anura,3795.438,2514.2,Endangered
Buy notice,Amphibia,Squamata,4990.506,332.28,Vulnerable
Away same,Actinopterygii,Anura,939.121,1015.72,Critically Endangered
Both despite,Aves,Rodentia,1231.29,2894.8,Vulnerable
Almost cost,Amphibia,Anura,4741.824,1432.38,Critically Endangered
Save bed,Mammalia,Primates,4627.583,449.59,Near Threatened
Institution soldier,Mammalia,Carnivora,2252.16,881.0,Critically Endangered
Small near,Amphibia,Rodentia,2347.604,1204.26,Near Threatened
Fund head,Reptilia,Squamata,759.602,1315.95,Vulnerable
Compare room,Aves,Passeriformes,723.979,302.5,Near Threatened
Chair left,Aves,Carnivora,2562.807,680.35,Least Concern
High establish,Actinopterygii,Carnivora,148.937,579.71,Least Concern
Physical where,Actinopterygii,Primates,3155.546,2934.59,Least Concern
Physical accept,Aves,Rodentia,2132.885,2705.47,Endangered
Study nation,Actinopterygii,Anura,383.139,2566.9,Critically Endangered
Treat blue,Aves,Anura,1049.861,2451.47,Endangered
Level true,Reptilia,Primates,4316.302,2403.53,Vulnerable
Attack model,Amphibia,Squamata,2303.902,178.58,Least Concern
Responsibility mission,Aves,Passeriformes,1924.284,659.76,Endangered
Police reveal,Amphibia,Primates,235.037,1522.24,Extinct in the Wild
Minute material,Aves,Carnivora,618.85,1079.48,Vulnerable
Care article,Amphibia,Squamata,1094.814,2285.41,Endangered
Tough task,Amphibia,Passeriformes,2765.144,830.09,Extinct in the Wild
Last home,Aves,Passeriformes,2419.213,268.72,Vulnerable
Woman see,Reptilia,Carnivora,1088.905,105.73,Least Concern
Store visit,Mammalia,Anura,3462.779,767.95,Critically Endangered
Activity whatever,Aves,Squamata,1201.191,1246.14,Least Concern
Probably fire,Actinopterygii,Squamata,4648.638,1041.42,Endangered
Country beat,Amphibia,Carnivora,2055.109,1165.4,Critically Endangered
Own outside,Aves,Anura,3059.055,904.9,Extinct in the Wild
Also those,Amphibia,Squamata,189.182,2587.31,Least Concern
Minute prove,Aves,Rodentia,225.446,2651.7,Endangered
Accept seem,Aves,Carnivora,1360.634,518.96,Endangered
Government mission,Reptilia,Anura,2657.208,2605.23,Endangered
Chair door,Reptilia,Anura,3514.425,2110.51,Extinct in the Wild
Member record,Aves,Carnivora,3923.782,74.29,Near Threatened
Always citizen,Amphibia,Rodentia,2091.398,1616.47,Near Threatened
Building three,Reptilia,Rodentia,3819.064,679.51,Least Concern
I civil,Actinopterygii,Squamata,1787.833,406.85,Near Threatened
Sea kind,Aves,Rodentia,2958.188,1570.34,Extinct in the Wild
Drive it,Amphibia,Rodentia,2029.133,2164.83,Extinct in the Wild
Election bad,Reptilia,Primates,3907.339,2371.66,Least Concern
Project old,Actinopterygii,Carnivora,4652.957,989.16,Critically Endangered
Kitchen nice,Amphibia,Rodentia,1464.791,873.96,Extinct in the Wild
Forget goal,Aves,Primates,4012.986,1956.93,Vulnerable
Another provide,Amphibia,Squamata,4088.235,2416.64,Near Threatened
Level manager,Amphibia,Carnivora,1091.254,984.46,Endangered
Learn education,Reptilia,Carnivora,3527.482,1913.72,Extinct in the Wild
Perhaps conference,Actinopterygii,Rodentia,4220.28,374.88,Near Threatened
They environmental,Aves,Anura,1827.848,2066.62,Extinct in the Wild
Month understand,Reptilia,Anura,4850.157,1617.25,Endangered
Read film,Actinopterygii,Carnivora,2092.378,1016.58,Extinct in the Wild
Skill across,Reptilia,Squamata,867.089,1545.22,Extinct in the Wild
Consumer season,Amphibia,Rodentia,2670.142,1675.86,Near Threatened
Quickly suggest,Amphibia,Rodentia,4707.719,1054.26,Least Concern
Father share,Reptilia,Passeriformes,2361.28,559.9,Critically Endangered
Particularly people,Reptilia,Rodentia,368.159,2657.05,Near Threatened
Public different,Aves,Anura,596.124,433.44,Least Concern
Security girl,Actinopterygii,Carnivora,2312.813,761.03,Endangered
Record full,Reptilia,Passeriformes,1951.044,990.32,Least Concern
Range husband,Mammalia,Anura,4377.749,2880.38,Critically Endangered
Financial image,Amphibia,Rodentia,1079.28,1049.71,Extinct in the Wild
Must how,Amphibia,Squamata,4812.787,2698.33,Critically Endangered
Near hotel,Mammalia,Squamata,3876.875,1737.58,Near Threatened
Eight give,Mammalia,Anura,4246.584,2924.4,Vulnerable
Message surface,Amphibia,Rodentia,3235.517,2521.41,Extinct in the Wild
Happen discover,Reptilia,Carnivora,2071.964,238.94,Endangered
Coach for,Reptilia,Carnivora,3244.182,1313.99,Vulnerable
Interest these,Actinopterygii,Primates,3194.539,1544.18,Critically Endangered
Young debate,Mammalia,Rodentia,1992.39,456.08,Vulnerable
Raise process,Actinopterygii,Rodentia,1838.881,1673.5,Least Concern
Break ready,Amphibia,Primates,997.102,1465.09,Extinct in the Wild
Join right,Actinopterygii,Primates,4712.265,147.7,Near Threatened
Wall help,Mammalia,Anura,1875.436,2552.11,Vulnerable
Also between,Actinopterygii,Rodentia,3030.827,2418.55,Vulnerable
Course thank,Reptilia,Carnivora,2862.877,780.35,Least Concern
Different list,Aves,Rodentia,4834.531,937.76,Vulnerable
