species,class,order,weight_kg,length_cm,conservation_status
Either scientist,Amphibia,Primates,1345.248,2222.45,Least Concern
Citizen picture,Mammalia,Primates,1898.43,438.6,Critically Endangered
Others soon,Amphibia,Primates,1861.459,2654.82,Critically Endangered
Onto set,Reptilia,Rodentia,1044.359,2595.3,Critically Endangered
Early begin,Amphibia,Rodentia,2898.295,1612.0,Least Concern
Begin debate,Amphibia,Rodentia,4875.693,2493.56,Extinct in the Wild
Pressure project,Actinopterygii,Carnivora,666.296,758.56,Near Threatened
World certainly,Amphibia,Passeriformes,3616.65,2689.64,Near Threatened
Beyond relate,Aves,Primates,1126.621,222.52,Critically Endangered
Candidate media,Mammalia,Passeriformes,448.484,22.14,Extinct in the Wild
Drop world,Reptilia,Passeriformes,2304.745,2130.99,Critically Endangered
Every represent,Actinopterygii,Rodentia,4216.893,1785.19,Near Threatened
Himself reach,Actinopterygii,Rodentia,4407.694,2446.54,Vulnerable
Southern boy,Actinopterygii,Primates,477.685,2394.08,Endangered
Candidate media,Reptilia,Rodentia,1021.077,2273.69,Near Threatened
Close group,Aves,Primates,3552.754,2709.06,Extinct in the Wild
Wish indicate,Aves,Rodentia,3234.147,2383.93,Extinct in the Wild
Role maintain,Aves,Rodentia,690.972,1841.59,Critically Endangered
Discuss rich,Actinopterygii,Carnivora,831.824,1435.14,Endangered
State house,Aves,Rodentia,335.012,2247.1,Near Threatened
Weight bar,Amphibia,Passeriformes,574.769,2187.69,Vulnerable
Nature six,Amphibia,Passeriformes,1675.868,812.34,Extinct in the Wild
Contain own,Actinopterygii,Primates,2991.961,1891.09,Extinct in the Wild
Measure month,Amphibia,Passeriformes,1393.038,1786.99,Endangered
Man seat,Reptilia,Carnivora,4700.802,2042.47,Critically Endangered
Teacher he,Mammalia,Squamata,4309.002,1039.34,Extinct in the Wild
Treat chance,Aves,Primates,2252.469,2386.6,Near Threatened
Choose fire,Amphibia,Passeriformes,3725.249,1051.25,Vulnerable
Of name,Reptilia,Squamata,1182.648,1863.75,Endangered
Over beat,Reptilia,Primates,1485.392,1629.03,Endangered
Important agreement,Amphibia,Anura,1796.963,1593.41,Extinct in the Wild
Sister spend,Amphibia,Carnivora,2326.273,400.18,Extinct in the Wild
Consumer down,Reptilia,Rodentia,1443.712,1798.22,Extinct in the Wild
Election develop,Actinopterygii,Carnivora,1647.689,1785.91,Near Threatened
Voice action,Aves,Squamata,3904.354,65.28,Extinct in the Wild
Increase smile,Actinopterygii,Rodentia,4477.217,777.76,Vulnerable
Should member,Mammalia,Carnivora,2776.178,2046.75,Least Concern
Difference success,Amphibia,Primates,2011.542,1723.11,Extinct in the Wild
All behavior,Aves,Anura,2431.83,2639.3,Near Threatened
Unit clear,Amphibia,Anura,3014.679,2006.62,Least Concern
Far defense,Actinopterygii,Rodentia,735.736,838.41,Vulnerable
Computer each,Reptilia,Squamata,4277.476,905.8,Near Threatened
Piece politics,Mammalia,Primates,1478.023,1027.78,Vulnerable
Next deal,Reptilia,Anura,1645.565,1396.22,Vulnerable
Carry particular,Actinopterygii,Carnivora,2383.358,1267.34,Near Threatened
Popular late,Reptilia,Rodentia,40.372,1661.35,Vulnerable
Everybody reach,Mammalia,Squamata,4105.829,2381.92,Vulnerable
For night,Amphibia,Rodentia,2115.387,180.88,Vulnerable
Test side,Actinopterygii,Carnivora,3992.452,218.91,Critically Endangered
Stay high,Actinopterygii,Squamata,3957.569,1741.54,Extinct in the Wild
Experience society,Reptilia,Carnivora,1458.119,371.32,Critically Endangered
Woman commercial,Reptilia,Anura,2356.605,1660.39,Vulnerable
Also Mrs,Aves,Carnivora,4361.786,1039.26,Least Concern
Director weight,Aves,Rodentia,1780.847,587.46,Critically Endangered
Return sit,Actinopterygii,Anura,1025.408,15.47,Least Concern
Born Congress,Mammalia,Squamata,3974.963,795.14,Critically Endangered
Forget information,Reptilia,Passeriformes,4184.474,2330.71,Extinct in the Wild
Even leader,Reptilia,Carnivora,3612.09,2011.53,Near Threatened
Bring be,Reptilia,Passeriformes,0.99,110.77,Critically Endangered
Catch interview,Amphibia,Carnivora,3717.535,2728.51,Near Threatened
Begin task,Aves,Squamata,3021.692,2719.56,Extinct in the Wild
Option material,Aves,Anura,494.583,2893.69,Critically Endangered
Technology charge,Reptilia,Squamata,4578.103,676.05,Vulnerable
Teach treat,Actinopterygii,Carnivora,3944.652,2434.53,Near Threatened
Step from,Aves,Primates,3823.235,753.98,Endangered
Exactly argue,Reptilia,Anura,2505.898,1200.49,Extinct in the Wild
Surface half,Amphibia,Anura,1370.995,1000.91,Extinct in the Wild
Serve oil,Reptilia,Squamata,4466.136,2117.95,Vulnerable
Factor field,Aves,Squamata,146.215,2482.13,Endangered
Guess spend,Aves,Squamata,2293.858,2536.93,Least Concern
Someone want,Aves,Passeriformes,279.391,640.24,Endangered
Put seem,Actinopterygii,Rodentia,1768.708,2351.84,Critically Endangered
Third this,Aves,Passeriformes,4270.942,156.55,Near Threatened
Through forget,Amphibia,Anura,4377.883,1149.8,Least Concern
Guy style,Mammalia,Anura,3163.278,2590.73,Vulnerable
Cover hear,Reptilia,Rodentia,2652.531,2939.5,Extinct in the Wild
Account crime,Actinopterygii,Anura,4643.713,290.75,Critically Endangered
Sister cover,Reptilia,Primates,1138.427,879.25,Vulnerable
Possible social,Mammalia,Primates,3153.115,2561.74,Near Threatened
Policy table,Aves,Passeriformes,4342.55,132.72,Least Concern
Policy nature,Actinopterygii,Rodentia,1633.576,405.71,Endangered
The discuss,Reptilia,Squamata,464.832,2229.34,Extinct in the Wild
Watch north,Actinopterygii,Squamata,3040.181,2846.55,Least Concern
Kid reflect,Mammalia,Carnivora,305.301,1969.58,Extinct in the Wild
Fire him,Actinopterygii,Passeriformes,714.919,1190.15,Vulnerable
People teacher,Mammalia,Rodentia,4502.675,1075.48,Vulnerable
Feel continue,Reptilia,Passeriformes,4479.559,2225.12,Endangered
Rise late,Amphibia,Squamata,4969.16,1727.08,Near Threatened
Series without,Aves,Carnivora,906.389,2016.25,Vulnerable
Ago threat,Reptilia,Anura,994.122,502.29,Extinct in the Wild
Cultural risk,Actinopterygii,Passeriformes,1007.797,1709.99,Endangered
Type impact,Reptilia,Passeriformes,1884.292,933.3,Vulnerable
Fight that,Amphibia,Squamata,3405.935,2419.78,Critically Endangered
Pressure song,Reptilia,Anura,1337.327,965.68,Near Threatened
Him traditional,Aves,Passeriformes,3918.666,2482.52,Endangered
Outside right,Mammalia,Carnivora,3167.283,261.28,Endangered
Seat rise,Aves,Squamata,2525.595,773.19,Critically Endangered
Number method,Reptilia,Rodentia,3873.282,1635.61,Endangered
Arrive adult,Mammalia,Carnivora,655.593,2933.39,Vulnerable
Use center,Aves,Primates,2798.704,686.61,Endangered
Its affect,Aves,Anura,2351.229,649.92,Extinct in the Wild
Away especially,Amphibia,Passeriformes,1891.357,1374.22,Vulnerable
Letter rule,Amphibia,Carnivora,1627.103,1600.25,Endangered
Focus traditional,Aves,Primates,669.767,440.11,Critically Endangered
Peace blue,Reptilia,Anura,2732.249,2481.72,Extinct in the Wild
Could series,Mammalia,Passeriformes,3413.764,1868.99,Extinct in the Wild
Newspaper understand,Amphibia,Carnivora,2715.803,1388.7,Endangered
Ten defense,Mammalia,Anura,627.971,1146.61,Near Threatened
Lawyer television,Actinopterygii,Carnivora,4040.86,459.92,Least Concern
Occur report,Mammalia,Anura,2745.42,600.25,Vulnerable
Air then,Actinopterygii,Primates,2374.207,563.42,Vulnerable
Gas nature,Mammalia,Passeriformes,3518.895,1433.93,Near Threatened
Yard you,Mammalia,Squamata,2934.048,2892.61,Extinct in the Wild
Mother shoulder,Aves,Primates,3129.054,2268.96,Endangered
Light laugh,Mammalia,Passeriformes,1206.79,2701.7,Critically Endangered
Step sense,Mammalia,Carnivora,2569.819,2033.13,Critically Endangered
Open if,Amphibia,Carnivora,1892.205,258.78,Vulnerable
Dream protect,Aves,Passeriformes,1362.819,2269.2,Extinct in the Wild
Teach against,Actinopterygii,Passeriformes,706.56,205.34,Least Concern
Not mouth,Mammalia,Carnivora,3199.113,1484.36,Vulnerable
Six spend,Reptilia,Rodentia,2495.815,897.81,Least Concern
Design fund,Actinopterygii,Passeriformes,2055.105,575.13,Least Concern
Admit change,Mammalia,Passeriformes,1029.582,1932.13,Near Threatened
Share ability,Reptilia,Passeriformes,1672.003,1826.97,Least Concern
Parent within,Aves,Rodentia,145.131,2871.48,Extinct in the Wild
Hear author,Reptilia,Primates,413.24,1122.97,Near Threatened
Early staff,Aves,Passeriformes,984.751,462.71,Least Concern
Cause process,Aves,Carnivora,1980.023,1425.54,Endangered
Like smile,Actinopterygii,Primates,4930.553,2704.81,Endangered
Skin day,Reptilia,Carnivora,2814.702,751.03,Extinct in the Wild
Social find,Actinopterygii,Squamata,2784.968,2772.72,Vulnerable
Almost thank,Reptilia,Passeriformes,2880.536,1712.42,Extinct in the Wild
Drop those,Mammalia,Carnivora,918.527,1822.26,Extinct in the Wild
Chance there,Aves,Rodentia,1322.826,2327.26,Endangered
Spring night,Amphibia,Carnivora,3141.099,2903.97,Least Concern
Possible politics,Aves,Carnivora,4061.301,2963.84,Least Concern
Scene instead,Aves,Carnivora,766.639,2366.72,Extinct in the Wild
Education score,Mammalia,Passeriformes,4044.121,732.47,Least Concern
Defense bill,Reptilia,Anura,2994.921,1317.58,Least Concern
And art,Amphibia,Anura,2726.757,924.26,Endangered
Loss successful,Actinopterygii,Squamata,4977.996,2566.41,Endangered
Spring believe,Actinopterygii,Squamata,3423.984,1818.32,Vulnerable
Past nor,Actinopterygii,Rodentia,4683.314,1456.04,Endangered
Try when,Amphibia,Squamata,719.25,2433.65,Endangered
Serve report,Actinopterygii,Carnivora,2455.205,2538.98,Near Threatened
Career our,Aves,Primates,98.942,138.78,Extinct in the Wild
Involve small,Actinopterygii,Anura,1988.161,1307.24,Near Threatened
Everything process,Mammalia,Carnivora,2008.086,2269.04,Endangered
Point head,Aves,Primates,1635.003,1227.03,Vulnerable
If amount,Actinopterygii,Squamata,19.882,1392.38,Vulnerable
Field admit,Aves,Squamata,3865.547,2878.59,Least Concern
Learn last,Reptilia,Rodentia,3089.095,433.14,Critically Endangered
Author build,Reptilia,Squamata,2971.613,2030.13,Vulnerable
Nation analysis,Mammalia,Passeriformes,3439.07,1590.17,Vulnerable
These management,Amphibia,Primates,179.588,450.25,Vulnerable
Visit break,Aves,Primates,364.371,1192.39,Endangered
Great pass,Mammalia,Carnivora,4411.932,2307.09,Endangered
Force these,Aves,Passeriformes,2487.017,1520.91,Extinct in the Wild
Concern quite,Mammalia,Rodentia,2105.157,2454.95,Near Threatened
Know day,Mammalia,Rodentia,4055.969,2838.69,Least Concern
When professor,Aves,Primates,544.338,659.99,Near Threatened
Discover financial,Mammalia,Anura,2544.309,15.17,Near Threatened
Drive heart,Reptilia,Primates,3334.867,498.47,Extinct in the Wild
Likely customer,Mammalia,Rodentia,834.943,771.94,Endangered
Stuff guy,Amphibia,Passeriformes,4673.948,800.59,Extinct in the Wild
Try dream,Reptilia,Anura,2659.564,1298.4,Critically Endangered
Radio read,Reptilia,Anura,4428.52,38.74,Critically Endangered
Ahead ever,Actinopterygii,Carnivora,3628.799,2084.03,Least Concern
Foreign may,Aves,Carnivora,3099.739,1573.17,Critically Endangered
Begin budget,Reptilia,Passeriformes,39.407,1850.55,Endangered
Cold worker,Mammalia,Primates,4556.839,1995.03,Vulnerable
Enter more,Reptilia,Passeriformes,146.931,2158.58,Extinct in the Wild
With require,Amphibia,Squamata,3823.407,2880.82,Extinct in the Wild
Nature late,Amphibia,Passeriformes,3930.472,664.79,Vulnerable
Side audience,Actinopterygii,Primates,1946.632,2888.38,Endangered
Few same,Actinopterygii,Anura,2258.355,1704.72,Endangered
Over participant,Actinopterygii,Passeriformes,4817.107,2905.83,Endangered
Occur through,Actinopterygii,Carnivora,247.123,1273.94,Critically Endangered
Special shoulder,Mammalia,Squamata,1123.491,2081.96,Endangered
Section case,Aves,Passeriformes,435.985,2650.24,Endangered
Fill capital,Aves,Carnivora,595.221,1474.17,Least Concern
Science ok,Amphibia,Rodentia,2872.709,2543.63,Near Threatened
Behavior sign,Mammalia,Squamata,1420.825,1718.26,Extinct in the Wild
Evening nice,Amphibia,Anura,4680.741,1129.74,Near Threatened
Him wall,Aves,Passeriformes,2619.676,1582.03,Near Threatened
Reason when,Actinopterygii,Squamata,2862.795,2286.49,Least Concern
Color big,Mammalia,Anura,2468.149,2525.66,Endangered
Fire season,Mammalia,Anura,2430.048,1564.77,Vulnerable
Camera mention,Actinopterygii,Anura,4948.571,1465.77,Endangered
Phone vote,Amphibia,Passeriformes,4076.759,2491.76,Endangered
Ten room,Aves,Rodentia,307.19,210.15,Critically Endangered
Clearly firm,Reptilia,Primates,3944.127,1270.36,Critically Endangered
Pressure teach,Actinopterygii,Carnivora,361.062,2833.19,Least Concern
Walk get,Actinopterygii,Primates,3381.8,1014.73,Least Concern
Where voice,Amphibia,Squamata,1665.783,1424.99,Vulnerable
Go agree,Mammalia,Rodentia,2109.145,189.22,Vulnerable
Never yet,Mammalia,Squamata,4942.448,805.25,Endangered
That finish,Actinopterygii,Anura,3703.914,1755.0,Extinct in the Wild
Draw low,Aves,Anura,2743.554,1373.99,Vulnerable
Third second,Amphibia,Rodentia,3262.509,1577.4,Near Threatened
Compare food,Aves,Carnivora,2277.942,2865.59,Near Threatened
Performance mean,Aves,Primates,2998.029,2892.38,Endangered
Agent adult,Reptilia,Passeriformes,519.923,2291.83,Extinct in the Wild
Ahead brother,Aves,Squamata,2560.193,671.9,Critically Endangered
Century recently,Aves,Passeriformes,2561.442,2484.56,Least Concern
Successful raise,Aves,Squamata,2762.936,2304.4,Critically Endangered
History current,Reptilia,Squamata,4391.145,1123.99,Critically Endangered
Rule over,Amphibia,Squamata,957.243,445.23,Critically Endangered
Eat race,Aves,Primates,2732.564,2674.93,Least Concern
Paper try,Amphibia,Carnivora,1552.425,1723.9,Endangered
Return child,Actinopterygii,Primates,2763.607,1549.3,Vulnerable
Blue father,Mammalia,Passeriformes,3892.689,230.32,Endangered
Necessary heart,Aves,Rodentia,3848.673,130.83,Least Concern
Way lawyer,Actinopterygii,Squamata,4764.337,2741.21,Vulnerable
Industry million,Actinopterygii,Rodentia,1397.225,359.7,Extinct in the Wild
Ask hot,Amphibia,Carnivora,2048.844,2596.75,Vulnerable
Look name,Aves,Squamata,4810.159,458.14,Critically Endangered
Tv run,Aves,Anura,2129.773,1045.54,Least Concern
Along whole,Reptilia,Primates,2771.174,2502.21,Extinct in the Wild
Information sport,Reptilia,Carnivora,755.871,195.31,Vulnerable
Pick my,Aves,Rodentia,3852.622,1414.22,Critically Endangered
Speak investment,Mammalia,Anura,4478.842,2972.45,Endangered
Could feel,Amphibia,Rodentia,380.161,1345.96,Extinct in the Wild
Grow word,Actinopterygii,Primates,1587.611,2960.41,Vulnerable
There current,Reptilia,Squamata,981.441,2706.74,Extinct in the Wild
Drop must,Amphibia,Primates,3826.973,1438.15,Vulnerable
Move trip,Amphibia,Passeriformes,1491.083,1713.38,Vulnerable
Six teacher,Amphibia,Carnivora,773.015,2824.57,Critically Endangered
Respond artist,Reptilia,Rodentia,3804.61,190.55,Near Threatened
Generation military,Mammalia,Primates,4857.457,394.64,Least Concern
Reflect fight,Mammalia,Anura,3568.085,2706.99,Near Threatened
Everyone begin,Aves,Rodentia,2543.1,1545.08,Critically Endangered
Wrong itself,Aves,Primates,2978.531,2670.76,Near Threatened
Front area,Aves,Passeriformes,298.111,293.66,Critically Endangered
Amount television,Aves,Rodentia,352.342,2515.45,Critically Endangered
Late country,Reptilia,Squamata,1933.926,2112.43,Endangered
Tough leg,Amphibia,Primates,1572.964,265.27,Near Threatened
Assume outside,Mammalia,Passeriformes,2376.724,549.85,Critically Endangered
Movie response,Amphibia,Passeriformes,393.603,2091.15,Endangered
Economic system,Mammalia,Rodentia,4145.989,681.24,Critically Endangered
On account,Reptilia,Squamata,4355.172,1895.68,Extinct in the Wild
Seven buy,Amphibia,Squamata,836.937,557.9,Extinct in the Wild
Throw material,Aves,Carnivora,3307.315,1032.13,Extinct in the Wild
Recently live,Actinopterygii,Passeriformes,4371.79,2668.38,Near Threatened
Radio city,Actinopterygii,Passeriformes,784.891,464.55,Near Threatened
Ago paper,Actinopterygii,Primates,704.415,2892.44,Extinct in the Wild
Seat thing,Amphibia,Primates,975.474,2309.03,Endangered
Foreign event,Reptilia,Primates,3586.417,144.72,Vulnerable
Keep season,Aves,Carnivora,3854.783,59.87,Endangered
Enter tax,Aves,Anura,4581.373,787.32,Critically Endangered
Career stop,Actinopterygii,Rodentia,1457.6,220.35,Critically Endangered
Trial travel,Aves,Carnivora,1607.298,709.99,Critically Endangered
Page magazine,Reptilia,Passeriformes,3925.723,1213.77,Near Threatened
Music grow,Amphibia,Squamata,473.899,532.81,Extinct in the Wild
Series across,Mammalia,Passeriformes,4580.383,1859.58,Critically Endangered
Garden seven,Actinopterygii,Passeriformes,79.139,2097.63,Critically Endangered
Perform usually,Mammalia,Anura,2152.581,1764.81,Critically Endangered
Fight chance,Mammalia,Rodentia,3267.918,1016.81,Critically Endangered
Deep natural,Reptilia,Carnivora,1175.197,1940.43,Extinct in the Wild
Research low,Mammalia,Primates,2689.109,2628.05,Extinct in the Wild
Amount mouth,Amphibia,Passeriformes,3152.511,1178.33,Endangered
Yet two,Amphibia,Carnivora,4327.662,27.11,Vulnerable
Operation Mr,Amphibia,Carnivora,1274.041,1087.82,Least Concern
Look product,Aves,Carnivora,4274.446,144.14,Extinct in the Wild
Note loss,Actinopterygii,Passeriformes,4976.405,2918.81,Extinct in the Wild
Myself hear,Mammalia,Squamata,1484.631,1219.17,Vulnerable
Billion parent,Actinopterygii,Squamata,2505.604,1050.57,Endangered
Last TV,Mammalia,Carnivora,4311.399,2135.99,Least Concern
Science spend,Actinopterygii,Carnivora,3370.798,1267.05,Near Threatened
Say during,Mammalia,Rodentia,4757.662,221.24,Endangered
Campaign note,Reptilia,Squamata,4473.697,2073.4,Vulnerable
Student before,Mammalia,Primates,2321.58,1853.16,Least Concern
Hand under,Aves,Passeriformes,3639.66,861.08,Critically Endangered
What soldier,Aves,Squamata,4537.733,159.68,Vulnerable
Some thus,Amphibia,Carnivora,2354.952,556.09,Vulnerable
Great news,Reptilia,Rodentia,1404.938,2421.81,Least Concern
Military chance,Actinopterygii,Rodentia,4226.443,1468.36,Endangered
Sure discussion,Aves,Carnivora,4904.552,1407.82,Least Concern
Firm professor,Reptilia,Passeriformes,4068.332,663.93,Endangered
Establish teacher,Actinopterygii,Primates,3333.203,1113.04,Endangered
Mind scientist,Mammalia,Primates,3455.921,1394.17,Least Concern
Own vote,Amphibia,Anura,2875.646,1852.42,Near Threatened
Also mention,Mammalia,Squamata,1381.77,1667.95,Endangered
Over order,Actinopterygii,Carnivora,4317.314,1989.21,Critically Endangered
Example local,Aves,Anura,2258.994,2400.68,Vulnerable
Today food,Aves,Primates,10.983,2393.87,Least Concern
Recognize relationship,Aves,Carnivora,3315.156,1879.35,Least Concern
Common down,Reptilia,Anura,4234.072,2174.51,Critically Endangered
Something head,Mammalia,Squamata,4225.076,683.59,Critically Endangered
Worker phone,Amphibia,Squamata,1300.572,934.75,Endangered
Recently company,Reptilia,Carnivora,4775.381,2845.65,Vulnerable
Market hundred,Aves,Primates,1037.54,2968.6,Endangered
Itself skin,Reptilia,Passeriformes,2300.177,536.37,Vulnerable
Support move,Aves,Carnivora,555.12,1798.74,Endangered
Seat money,Reptilia,Carnivora,4595.196,81.71,Extinct in the Wild
Condition a,Aves,Primates,2708.821,1943.29,Near Threatened
Difficult brother,Amphibia,Carnivora,3340.822,2439.62,Near Threatened
Charge wear,Actinopterygii,Primates,490.978,2223.51,Critically Endangered
Assume really,Actinopterygii,Squamata,4047.057,191.5,Least Concern
Position possible,Actinopterygii,Primates,4607.577,468.17,Near Threatened
Second room,Reptilia,Anura,4384.377,2729.71,Near Threatened
Party law,Mammalia,Carnivora,816.915,1707.31,Least Concern
American professional,Aves,Primates,1223.5,218.33,Near Threatened
Successful building,Aves,Carnivora,3694.989,138.91,Least Concern
Exactly method,Reptilia,Primates,1845.066,617.17,Least Concern
Point treat,Mammalia,Carnivora,1752.746,2252.71,Near Threatened
Product stock,Actinopterygii,Primates,332.129,2125.8,Endangered
Thing wall,Aves,Primates,4830.393,887.78,Extinct in the Wild
Billion window,Reptilia,Primates,4941.143,201.92,Extinct in the Wild
This hot,Amphibia,Passeriformes,1405.044,837.33,Vulnerable
A leave,Reptilia,Passeriformes,1025.012,1802.37,Critically Endangered
Laugh prevent,Aves,Anura,790.614,127.33,Near Threatened
Receive machine,Reptilia,Primates,3114.927,717.97,Vulnerable
Into room,Aves,Carnivora,2847.005,1139.21,Near Threatened
Sea trade,Reptilia,Carnivora,4661.416,1458.27,Least Concern
Opportunity appear,Reptilia,Carnivora,3637.978,490.98,Vulnerable
Traditional rest,Reptilia,Primates,1649.024,1628.46,Extinct in the Wild
Purpose crime,Actinopterygii,Anura,2755.837,1392.6,Critically Endangered
Them cut,Amphibia,Anura,4000.083,2024.67,Endangered
Picture push,Actinopterygii,Squamata,477.883,660.7,Extinct in the Wild
Already authority,Amphibia,Carnivora,932.817,768.61,Vulnerable
How low,Aves,Carnivora,4624.432,1303.25,Endangered
Himself beat,Mammalia,Anura,4137.889,771.11,Vulnerable
Condition sit,Reptilia,Squamata,4649.48,2358.46,Vulnerable
Open live,Aves,Primates,247.329,2987.95,Endangered
Deal wear,Actinopterygii,Primates,1315.385,1604.89,Vulnerable
Argue guess,Actinopterygii,Passeriformes,2368.502,448.95,Vulnerable
House if,Reptilia,Carnivora,2443.594,899.66,Near Threatened
Finish task,Aves,Primates,1512.886,2488.12,Near Threatened
Discover year,Mammalia,Squamata,3282.549,1816.31,Extinct in the Wild
Rise nor,Reptilia,Primates,4342.867,1005.29,Near Threatened
Out century,Aves,Anura,1444.241,59.39,Critically Endangered
Interview she,Mammalia,Carnivora,4791.318,565.32,Near Threatened
Scene old,Aves,Carnivora,1955.857,752.21,Near Threatened
Trial heavy,Amphibia,Carnivora,2302.5,2117.54,Least Concern
When determine,Aves,Primates,569.086,412.04,Extinct in the Wild
Ten hotel,Reptilia,Primates,1256.221,1453.46,Critically Endangered
Cup stay,Reptilia,Rodentia,3077.607,2387.58,Vulnerable
While draw,Reptilia,Passeriformes,1939.534,1249.89,Vulnerable
Most Democrat,Aves,Rodentia,4053.591,2866.65,Extinct in the Wild
Wife pass,Reptilia,Carnivora,3716.522,1989.9,Near Threatened
Imagine director,Actinopterygii,Passeriformes,4542.366,2483.8,Critically Endangered
Stuff hair,Aves,Anura,4671.969,2654.21,Least Concern
Response check,Amphibia,Squamata,605.774,2787.84,Critically Endangered
Keep not,Mammalia,Carnivora,2025.665,1273.18,Near Threatened
Four table,Aves,Passeriformes,3436.19,588.27,Endangered
Turn adult,Mammalia,Primates,2276.775,1194.49,Least Concern
Actually factor,Amphibia,Squamata,2094.527,1082.75,Extinct in the Wild
Arm move,Actinopterygii,Carnivora,1562.63,2597.86,Least Concern
Soldier home,Aves,Anura,4893.178,2103.57,Near Threatened
Pass Democrat,Reptilia,Squamata,2241.285,2663.43,Endangered
Draw card,Aves,Anura,882.379,2804.66,Endangered
Others account,Actinopterygii,Carnivora,2735.847,76.26,Vulnerable
Natural also,Mammalia,Passeriformes,3331.928,573.34,Vulnerable
Fast husband,Aves,Carnivora,4794.921,2194.37,Extinct in the Wild
Effort television,Actinopterygii,Carnivora,3653.073,2482.75,Critically Endangered
Draw between,Mammalia,Passeriformes,2368.798,1460.43,Critically Endangered
Expect least,Amphibia,Squamata,1383.273,61.14,Vulnerable
Gun power,Actinopterygii,Rodentia,829.453,789.36,Vulnerable
Republican chair,Mammalia,Squamata,336.112,752.95,Critically Endangered
Have religious,Reptilia,Rodentia,714.834,979.85,Endangered
Thank car,Reptilia,Anura,4883.593,689.51,Extinct in the Wild
Individual condition,Reptilia,Rodentia,4161.669,2573.48,Vulnerable
Reveal only,Reptilia,Primates,4785.975,567.94,Endangered
Smile note,Amphibia,Anura,4499.085,1115.77,Vulnerable
Bar seat,Reptilia,Squamata,4461.841,2585.47,Critically Endangered
Fish woman,Mammalia,Squamata,649.126,1967.68,Least Concern
Tell each,Amphibia,Carnivora,1036.118,688.01,Vulnerable
Seven talk,Amphibia,Carnivora,151.016,2913.14,Least Concern
Allow guy,Actinopterygii,Carnivora,2073.297,718.56,Endangered
From dream,Actinopterygii,Primates,187.098,1931.99,Vulnerable
Require hard,Actinopterygii,Rodentia,3119.018,2097.46,Critically Endangered
Attention analysis,Reptilia,Squamata,1729.524,538.37,Critically Endangered
Trial indicate,Reptilia,Passeriformes,4713.977,2385.01,Near Threatened
Dream part,Actinopterygii,Carnivora,1937.601,1980.45,Near Threatened
Tax pick,Aves,Squamata,3692.211,2333.49,Near Threatened
Audience my,Amphibia,Primates,3231.011,1718.83,Endangered
Serve fish,Mammalia,Anura,1925.779,397.3,Extinct in the Wild
Line again,Mammalia,Anura,814.514,712.53,Near Threatened
Local customer,Actinopterygii,Rodentia,983.008,1243.81,Extinct in the Wild
Popular answer,Mammalia,Anura,2363.187,803.49,Near Threatened
Agency air,Actinopterygii,Primates,3205.704,825.09,Critically Endangered
Probably adult,Aves,Rodentia,969.608,803.55,Endangered
They American,Amphibia,Primates,2188.816,928.93,Endangered
Third enjoy,Amphibia,Primates,4913.51,727.6,Near Threatened
Will later,Mammalia,Primates,4452.525,12.95,Critically Endangered
Heavy voice,Amphibia,Squamata,2742.284,661.95,Vulnerable
Among else,Aves,Squamata,615.822,807.46,Least Concern
Affect stuff,Amphibia,Passeriformes,4453.142,2274.91,Least Concern
Step commercial,Reptilia,Passeriformes,4176.727,2985.82,Critically Endangered
Character traditional,Aves,Anura,4835.602,421.05,Extinct in the Wild
Everyone cell,Actinopterygii,Rodentia,1716.462,2142.2,Extinct in the Wild
Station resource,Aves,Squamata,4943.46,397.74,Critically Endangered
Challenge five,Aves,Squamata,1320.149,15.88,Endangered
Left minute,Amphibia,Squamata,4182.626,1521.41,Vulnerable
About camera,Actinopterygii,Primates,2447.614,1381.8,Critically Endangered
You send,Aves,Carnivora,1297.735,2270.21,Vulnerable
Pm Mr,Mammalia,Rodentia,3769.424,1075.3,Critically Endangered
Write three,Amphibia,Passeriformes,1780.029,1130.2,Endangered
Information eight,Mammalia,Primates,4628.746,753.21,Least Concern
Any produce,Reptilia,Passeriformes,3268.589,2071.08,Vulnerable
Talk letter,Amphibia,Rodentia,4440.187,1603.08,Critically Endangered
Other deal,Aves,Carnivora,1918.869,529.93,Critically Endangered
About character,Actinopterygii,Primates,282.545,68.28,Critically Endangered
Hospital investment,Actinopterygii,Passeriformes,4970.512,1693.26,Vulnerable
Hospital hour,Actinopterygii,Passeriformes,3001.657,1188.37,Critically Endangered
But total,Reptilia,Carnivora,2501.301,1309.09,Vulnerable
Industry recognize,Mammalia,Squamata,2899.264,1952.78,Least Concern
Sometimes road,Amphibia,Passeriformes,4399.486,850.64,Least Concern
Campaign get,Amphibia,Primates,1037.281,2453.64,Least Concern
Attack lay,Reptilia,Primates,2764.284,249.25,Near Threatened
Play history,Reptilia,Anura,3847.427,2967.03,Extinct in the Wild
Career scientist,Reptilia,Squamata,122.339,1597.5,Near Threatened
Computer good,Amphibia,Passeriformes,1992.392,1973.02,Critically Endangered
In commercial,Actinopterygii,Rodentia,4612.59,796.11,Vulnerable
Put receive,Aves,Squamata,985.855,847.63,Extinct in the Wild
Within home,Actinopterygii,Anura,1960.418,2314.0,Near Threatened
Catch region,Actinopterygii,Anura,1356.344,2393.06,Endangered
How manage,Actinopterygii,Passeriformes,4306.053,1151.43,Least Concern
