species,class,order,weight_kg,length_cm,conservation_status
Wife food,Mammalia,Carnivora,4305.529,139.03,Critically Endangered
Record suggest,Aves,Anura,4500.026,1952.47,Least Concern
Staff without,Amphibia,Primates,1596.833,942.16,Critically Endangered
Offer rich,Mammalia,Carnivora,505.167,1145.43,Near Threatened
Ability certainly,Aves,Squamata,4822.331,2472.69,Vulnerable
Writer field,Aves,Passeriformes,2657.487,1364.48,Endangered
Democratic I,Aves,Rodentia,2179.559,493.05,Extinct in the Wild
Drop environmental,Reptilia,Anura,2657.309,701.91,Endangered
Artist up,Aves,Primates,751.051,2648.23,Extinct in the Wild
Truth outside,Aves,Primates,1768.126,588.72,Critically Endangered
Design food,Actinopterygii,Anura,802.955,1007.5,Critically Endangered
Far imagine,Aves,Rodentia,4999.701,2074.44,Vulnerable
Mouth someone,Reptilia,Primates,2473.012,1492.6,Endangered
Money again,Mammalia,Anura,3073.702,2136.19,Extinct in the Wild
Coach increase,Actinopterygii,Passeriformes,4796.635,1122.1,Critically Endangered
Republican challenge,Amphibia,Anura,2152.632,2793.87,Endangered
Soldier gas,Aves,Passeriformes,343.997,127.04,Extinct in the Wild
Us where,Aves,Rodentia,117.724,2538.18,Vulnerable
Surface sea,Aves,Primates,2266.805,1855.17,Vulnerable
Bit ready,Actinopterygii,Squamata,7.109,1119.46,Vulnerable
Give control,Actinopterygii,Rodentia,4748.141,217.51,Endangered
Company and,Actinopterygii,Rodentia,4726.211,1561.63,Least Concern
Apply leave,Reptilia,Carnivora,2833.336,820.07,Least Concern
International nation,Actinopterygii,Rodentia,3667.064,26.97,Extinct in the Wild
Drop off,Aves,Squamata,1955.35,2902.91,Critically Endangered
Fund ten,Actinopterygii,Primates,706.845,648.16,Extinct in the Wild
Run then,Mammalia,Anura,249.572,1328.99,Least Concern
Public report,Mammalia,Passeriformes,1660.959,1795.32,Least Concern
Become on,Amphibia,Anura,385.963,1297.37,Endangered
Top east,Amphibia,Anura,2697.664,988.79,Endangered
Product school,Actinopterygii,Carnivora,4745.424,1031.38,Near Threatened
Officer reach,Actinopterygii,Primates,1246.763,1267.77,Vulnerable
Bag serve,Mammalia,Primates,1376.106,467.62,Least Concern
Official line,Amphibia,Rodentia,38.092,646.71,Endangered
Message surface,Actinopterygii,Anura,1864.981,1230.72,Vulnerable
Brother respond,Reptilia,Carnivora,4621.939,2168.87,Vulnerable
Coach most,Mammalia,Carnivora,1005.866,2389.42,Near Threatened
Large effect,Amphibia,Rodentia,3313.261,1827.15,Near Threatened
Writer hair,Actinopterygii,Carnivora,3176.078,997.91,Vulnerable
Though see,Actinopterygii,Squamata,1863.896,947.91,Vulnerable
Commercial walk,Actinopterygii,Primates,245.475,1037.59,Near Threatened
Woman relationship,Reptilia,Primates,1346.654,1609.57,Vulnerable
Can nearly,Amphibia,Primates,520.024,48.17,Extinct in the Wild
Fight direction,Actinopterygii,Squamata,1450.512,399.04,Near Threatened
Science feeling,Actinopterygii,Squamata,1819.481,86.9,Endangered
Recently federal,Aves,Carnivora,1065.798,1137.68,Near Threatened
Job upon,Amphibia,Carnivora,133.571,1341.59,Vulnerable
The outside,Aves,Anura,1248.663,1633.39,Least Concern
Evidence focus,Actinopterygii,Rodentia,2211.717,1666.04,Critically Endangered
Interest available,Aves,Anura,2455.055,1253.09,Near Threatened
Perhaps how,Actinopterygii,Carnivora,1801.75,1945.86,Endangered
Next natural,Actinopterygii,Anura,4604.269,1827.63,Endangered
Range miss,Reptilia,Carnivora,220.271,312.46,Critically Endangered
Together option,Amphibia,Rodentia,299.379,2165.75,Vulnerable
Grow personal,Aves,Passeriformes,3299.93,264.8,Extinct in the Wild
Wear space,Reptilia,Primates,1120.781,1246.03,Least Concern
Art how,Mammalia,Primates,3976.672,2520.18,Endangered
Seek especially,Reptilia,Squamata,1134.317,526.0,Extinct in the Wild
Spend from,Amphibia,Passeriformes,4023.099,48.72,Vulnerable
Owner agree,Reptilia,Squamata,504.405,2607.51,Critically Endangered
However wait,Mammalia,Primates,3088.213,2251.21,Near Threatened
Make produce,Aves,Rodentia,4615.078,367.57,Critically Endangered
Value actually,Aves,Passeriformes,4666.385,2303.07,Extinct in the Wild
Trial only,Reptilia,Primates,401.359,2443.61,Least Concern
Note happy,Reptilia,Rodentia,2581.622,1515.97,Near Threatened
Article task,Reptilia,Squamata,4745.036,2352.41,Endangered
Country before,Reptilia,Anura,4758.726,2414.13,Least Concern
Throughout book,Mammalia,Carnivora,4603.345,1482.89,Endangered
Southern participant,Aves,Squamata,1584.7,2169.12,Near Threatened
Either ago,Aves,Primates,1745.891,2778.92,Vulnerable
Practice hundred,Reptilia,Anura,3709.08,2782.29,Endangered
What hour,Reptilia,Squamata,1917.619,2339.07,Critically Endangered
Our protect,Actinopterygii,Squamata,1432.467,337.18,Least Concern
Authority son,Actinopterygii,Anura,4850.532,1356.71,Near Threatened
Plant write,Actinopterygii,Anura,4345.125,396.4,Vulnerable
Direction everything,Actinopterygii,Passeriformes,3666.466,2644.15,Least Concern
Huge yet,Actinopterygii,Anura,324.937,909.73,Least Concern
Him tough,Mammalia,Rodentia,2135.12,2075.29,Least Concern
Through hair,Mammalia,Squamata,4581.373,519.81,Critically Endangered
Cold hundred,Aves,Passeriformes,501.205,1468.47,Extinct in the Wild
In increase,Mammalia,Squamata,2529.764,1253.37,Critically Endangered
So the,Mammalia,Anura,4092.215,1943.35,Endangered
Everything page,Actinopterygii,Passeriformes,1847.391,1301.43,Near Threatened
Yes risk,Mammalia,Passeriformes,2415.591,2623.24,Critically Endangered
Brother a,Mammalia,Primates,2990.431,2704.97,Endangered
Newspaper Congress,Aves,Squamata,4708.726,1303.71,Near Threatened
Education produce,Amphibia,Anura,1317.588,550.94,Critically Endangered
Eight skin,Reptilia,Anura,4173.072,749.77,Critically Endangered
Lay even,Mammalia,Squamata,4070.427,2490.76,Extinct in the Wild
Especially my,Actinopterygii,Squamata,1000.859,1209.86,Extinct in the Wild
Evening southern,Actinopterygii,Passeriformes,551.613,883.91,Near Threatened
His care,Amphibia,Primates,1739.213,1377.0,Endangered
No skin,Actinopterygii,Passeriformes,2405.032,2546.13,Extinct in the Wild
Heavy reveal,Aves,Carnivora,4290.645,2342.28,Endangered
Lose seven,Reptilia,Squamata,1240.728,2283.77,Endangered
Front data,Mammalia,Anura,1219.268,585.83,Vulnerable
Wish their,Actinopterygii,Anura,3810.862,109.26,Near Threatened
Ready media,Reptilia,Rodentia,3795.049,86.15,Vulnerable
Budget fill,Amphibia,Anura,3966.241,1576.54,Endangered
Both stock,Reptilia,Passeriformes,2717.139,2318.69,Near Threatened
Others deep,Amphibia,Rodentia,4946.439,988.41,Least Concern
Most able,Amphibia,Squamata,972.063,57.81,Near Threatened
Pretty ground,Amphibia,Rodentia,2567.559,2923.82,Endangered
Already way,Reptilia,Passeriformes,3338.058,337.43,Extinct in the Wild
Like nice,Aves,Squamata,3956.464,1901.26,Near Threatened
Again form,Reptilia,Primates,1233.228,1961.52,Endangered
Performance parent,Actinopterygii,Anura,664.619,2208.29,Endangered
Sport real,Amphibia,Passeriformes,4915.766,2800.63,Least Concern
Main evening,Actinopterygii,Carnivora,656.062,593.15,Endangered
Whether moment,Amphibia,Anura,2616.323,1500.68,Near Threatened
Room actually,Aves,Rodentia,4791.344,2647.79,Near Threatened
Catch expect,Amphibia,Carnivora,4610.134,1049.34,Near Threatened
Field interest,Amphibia,Passeriformes,4498.917,1190.97,Near Threatened
Try exactly,Reptilia,Passeriformes,3098.332,1095.08,Critically Endangered
Since goal,Mammalia,Anura,3947.149,2209.91,Vulnerable
Edge kid,Reptilia,Primates,1117.301,1941.18,Near Threatened
Window rise,Mammalia,Rodentia,4761.405,853.71,Endangered
Carry test,Aves,Carnivora,197.875,128.53,Near Threatened
Dark think,Actinopterygii,Primates,4664.354,911.59,Critically Endangered
Data strategy,Mammalia,Passeriformes,4727.244,660.35,Near Threatened
About yet,Actinopterygii,Rodentia,2040.241,992.38,Extinct in the Wild
Attention forward,Aves,Primates,2614.671,2089.18,Extinct in the Wild
Property travel,Reptilia,Carnivora,518.663,591.27,Critically Endangered
Score explain,Actinopterygii,Carnivora,4767.951,2343.88,Least Concern
Into note,Mammalia,Anura,2056.894,1266.39,Extinct in the Wild
Save protect,Mammalia,Primates,3280.28,2196.35,Vulnerable
Writer now,Amphibia,Anura,3892.489,290.63,Extinct in the Wild
In allow,Actinopterygii,Anura,2117.449,1115.97,Least Concern
Wish develop,Actinopterygii,Primates,3440.968,452.81,Endangered
Fire opportunity,Amphibia,Squamata,3341.234,1590.02,Least Concern
Hot commercial,Reptilia,Carnivora,3964.55,1560.48,Endangered
Also stay,Aves,Squamata,2328.342,237.59,Endangered
Down according,Amphibia,Passeriformes,1124.247,2422.52,Least Concern
Whom technology,Amphibia,Squamata,645.267,2696.69,Near Threatened
Each check,Actinopterygii,Squamata,1350.85,1003.22,Extinct in the Wild
Popular share,Mammalia,Rodentia,1891.332,1048.7,Critically Endangered
Manage level,Reptilia,Squamata,4427.56,452.74,Endangered
Identify practice,Aves,Squamata,3026.502,1881.69,Extinct in the Wild
Small dog,Reptilia,Carnivora,1216.821,444.54,Least Concern
Total experience,Reptilia,Carnivora,2964.293,2258.39,Near Threatened
Store fear,Mammalia,Passeriformes,1703.352,2069.29,Extinct in the Wild
Year goal,Mammalia,Anura,4102.769,2267.77,Least Concern
Cut around,Aves,Primates,4334.468,739.65,Vulnerable
Us maybe,Reptilia,Passeriformes,3227.195,1418.83,Least Concern
Field think,Amphibia,Rodentia,2059.373,436.46,Extinct in the Wild
History without,Reptilia,Squamata,2265.284,28.48,Extinct in the Wild
Picture where,Reptilia,Anura,3181.69,1219.11,Vulnerable
Term indeed,Amphibia,Rodentia,4635.392,2639.19,Endangered
Amount meet,Mammalia,Rodentia,3553.494,1810.38,Least Concern
Daughter hotel,Mammalia,Rodentia,4241.685,558.5,Extinct in the Wild
Modern whatever,Mammalia,Anura,3270.168,895.56,Endangered
Management represent,Mammalia,Squamata,797.0,2110.53,Least Concern
Reflect onto,Amphibia,Primates,4468.151,1193.42,Endangered
Structure impact,Amphibia,Squamata,2062.246,2781.53,Extinct in the Wild
Church out,Mammalia,Anura,1541.724,175.4,Extinct in the Wild
Way large,Mammalia,Passeriformes,4768.259,238.89,Near Threatened
Detail onto,Reptilia,Squamata,4477.648,157.3,Endangered
Education food,Actinopterygii,Passeriformes,2750.783,1697.41,Critically Endangered
Would image,Actinopterygii,Anura,4991.129,2734.57,Critically Endangered
Attorney opportunity,Reptilia,Anura,1100.538,872.77,Least Concern
Great foreign,Mammalia,Rodentia,1918.25,2962.58,Extinct in the Wild
Reality number,Actinopterygii,Squamata,3703.202,1114.35,Near Threatened
Above but,Actinopterygii,Squamata,1040.293,541.42,Vulnerable
Result stay,Reptilia,Passeriformes,2177.122,285.9,Near Threatened
Serve join,Actinopterygii,Primates,2617.984,2899.8,Least Concern
Assume should,Aves,Primates,3247.257,2530.4,Least Concern
Stop day,Reptilia,Passeriformes,584.599,966.0,Least Concern
Wall event,Actinopterygii,Rodentia,4546.483,2033.09,Extinct in the Wild
Minute enjoy,Amphibia,Rodentia,4295.949,2292.09,Near Threatened
Food protect,Reptilia,Anura,2913.598,483.49,Vulnerable
Respond city,Actinopterygii,Rodentia,681.923,410.08,Vulnerable
Rate occur,Amphibia,Anura,1920.259,2933.13,Vulnerable
Large might,Reptilia,Primates,2620.007,848.7,Least Concern
Move report,Reptilia,Anura,2697.614,302.98,Vulnerable
Rather guy,Actinopterygii,Passeriformes,4278.302,761.52,Vulnerable
You understand,Aves,Rodentia,2647.219,1333.48,Near Threatened
Herself reason,Mammalia,Primates,3124.104,349.51,Critically Endangered
Likely image,Mammalia,Carnivora,700.876,2818.65,Least Concern
Exist that,Amphibia,Carnivora,80.841,2659.88,Endangered
Option management,Amphibia,Primates,1709.88,2379.6,Critically Endangered
Travel activity,Amphibia,Anura,4687.282,1536.89,Vulnerable
Arrive too,Amphibia,Anura,937.142,522.47,Extinct in the Wild
White newspaper,Aves,Carnivora,3086.693,1067.41,Extinct in the Wild
Popular cause,Amphibia,Rodentia,3481.776,2516.68,Extinct in the Wild
Future school,Reptilia,Rodentia,4150.467,1975.12,Extinct in the Wild
Land industry,Mammalia,Primates,1981.743,2284.08,Endangered
Agency detail,Aves,Carnivora,2199.795,1127.77,Extinct in the Wild
Identify charge,Reptilia,Passeriformes,247.66,1743.55,Vulnerable
Learn term,Mammalia,Rodentia,2635.009,646.88,Endangered
Prove third,Reptilia,Carnivora,2741.791,1693.31,Critically Endangered
Series close,Aves,Primates,3244.09,2252.31,Critically Endangered
Environmental task,Actinopterygii,Rodentia,2940.037,903.72,Endangered
Point agency,Aves,Rodentia,2158.374,2507.02,Extinct in the Wild
Dog discover,Aves,Anura,1095.457,2762.94,Least Concern
Evening before,Mammalia,Rodentia,2425.589,1927.9,Critically Endangered
Join individual,Actinopterygii,Rodentia,1709.195,503.93,Vulnerable
Story customer,Reptilia,Primates,3862.161,244.3,Near Threatened
Go structure,Amphibia,Squamata,2341.139,2094.02,Least Concern
Open paper,Actinopterygii,Primates,3031.496,315.77,Least Concern
Senior no,Amphibia,Passeriformes,3388.292,1935.56,Near Threatened
Road thus,Amphibia,Anura,167.624,849.22,Least Concern
Gas later,Aves,Primates,3628.506,1201.36,Critically Endangered
Four market,Reptilia,Rodentia,3919.422,1969.63,Critically Endangered
Simply up,Actinopterygii,Primates,559.623,1940.9,Critically Endangered
Exist amount,Amphibia,Primates,1918.545,1013.61,Least Concern
Decide well,Mammalia,Anura,1899.739,2029.64,Least Concern
Research example,Aves,Passeriformes,3720.631,92.21,Vulnerable
Image within,Actinopterygii,Primates,4242.063,1898.4,Least Concern
Reality much,Aves,Squamata,4577.172,2698.93,Least Concern
To middle,Reptilia,Squamata,2842.673,1189.79,Vulnerable
Most somebody,Aves,Squamata,4815.279,315.48,Near Threatened
Site bar,Mammalia,Squamata,1394.481,831.6,Vulnerable
Up society,Amphibia,Passeriformes,69.178,412.58,Critically Endangered
Expect watch,Reptilia,Anura,3909.25,1982.52,Least Concern
Rich most,Amphibia,Carnivora,3205.288,1439.42,Critically Endangered
Body teach,Actinopterygii,Rodentia,2663.689,2106.28,Endangered
Art bit,Mammalia,Anura,1250.513,1405.05,Critically Endangered
Account step,Aves,Rodentia,366.109,806.86,Near Threatened
Reflect seven,Mammalia,Passeriformes,4341.055,416.76,Endangered
Fear bad,Reptilia,Rodentia,2243.263,2948.74,Near Threatened
Nation street,Reptilia,Carnivora,4484.161,921.51,Critically Endangered
Floor claim,Aves,Squamata,972.031,1375.37,Least Concern
Three fly,Amphibia,Anura,1006.421,2356.17,Vulnerable
Travel probably,Actinopterygii,Anura,2257.606,2628.97,Vulnerable
Learn town,Aves,Rodentia,4236.13,447.01,Critically Endangered
Pattern those,Amphibia,Squamata,395.585,660.15,Vulnerable
Exist professional,Amphibia,Squamata,4774.195,468.0,Near Threatened
East role,Amphibia,Primates,1154.969,2670.37,Least Concern
Present design,Reptilia,Primates,4710.72,1589.0,Extinct in the Wild
Quite issue,Actinopterygii,Carnivora,3960.27,922.43,Extinct in the Wild
City statement,Reptilia,Carnivora,4872.54,1235.11,Endangered
Water head,Reptilia,Passeriformes,274.928,2794.66,Near Threatened
Personal wrong,Actinopterygii,Rodentia,2277.859,1729.53,Near Threatened
Table different,Actinopterygii,Anura,4571.81,239.91,Near Threatened
Teach instead,Actinopterygii,Passeriformes,2177.85,25.34,Extinct in the Wild
Score upon,Amphibia,Primates,4766.019,169.83,Critically Endangered
Above than,Reptilia,Rodentia,1455.163,1748.74,Extinct in the Wild
Yard seem,Aves,Anura,4188.974,2259.48,Extinct in the Wild
Deep instead,Actinopterygii,Anura,2184.848,2038.87,Extinct in the Wild
Drug here,Amphibia,Carnivora,1301.194,2401.42,Least Concern
Activity change,Actinopterygii,Passeriformes,1566.577,795.08,Near Threatened
Nor cup,Reptilia,Carnivora,2532.615,2034.31,Critically Endangered
Toward out,Actinopterygii,Passeriformes,1831.016,1243.01,Vulnerable
Speak information,Mammalia,Passeriformes,2961.449,622.04,Endangered
Western finish,Reptilia,Carnivora,922.167,566.74,Least Concern
For responsibility,Reptilia,Squamata,2635.503,536.94,Near Threatened
City impact,Reptilia,Passeriformes,3167.934,2440.4,Endangered
Through example,Mammalia,Rodentia,1901.724,1590.63,Vulnerable
How carry,Aves,Primates,4894.614,2389.96,Near Threatened
Chair father,Aves,Anura,2368.047,2791.26,Vulnerable
Admit lose,Actinopterygii,Passeriformes,4514.942,1128.6,Endangered
Family share,Aves,Rodentia,3138.5,1201.1,Near Threatened
Out easy,Actinopterygii,Squamata,3599.098,2045.08,Extinct in the Wild
Hair understand,Aves,Anura,4077.15,2416.83,Critically Endangered
Unit effort,Reptilia,Squamata,1143.55,776.1,Critically Endangered
Population than,Amphibia,Primates,2516.278,1801.81,Near Threatened
Hit support,Amphibia,Passeriformes,2680.234,2098.03,Least Concern
Kid pressure,Actinopterygii,Squamata,3573.914,1760.37,Least Concern
Republican power,Mammalia,Rodentia,3718.251,1963.4,Critically Endangered
Local would,Reptilia,Anura,4367.071,1538.47,Least Concern
Business executive,Aves,Rodentia,860.53,2052.04,Endangered
Important back,Actinopterygii,Squamata,3658.494,180.98,Extinct in the Wild
Exist agent,Mammalia,Passeriformes,2884.749,2376.68,Extinct in the Wild
Morning would,Mammalia,Rodentia,4374.783,1704.32,Critically Endangered
All writer,Reptilia,Rodentia,1878.479,1815.03,Least Concern
Impact discuss,Reptilia,Squamata,4435.865,964.1,Extinct in the Wild
Only box,Aves,Rodentia,1457.155,1666.25,Extinct in the Wild
Call throw,Reptilia,Squamata,771.738,1787.41,Extinct in the Wild
Science ahead,Aves,Carnivora,262.244,14.85,Least Concern
Top fall,Aves,Primates,3897.478,1790.83,Vulnerable
Once mission,Aves,Rodentia,4523.967,2446.26,Near Threatened
Sure cell,Aves,Squamata,1194.958,2619.59,Endangered
Bad middle,Aves,Anura,257.156,2816.43,Critically Endangered
Involve even,Mammalia,Squamata,3257.201,1518.34,Extinct in the Wild
Tree consider,Mammalia,Primates,2995.383,1383.81,Critically Endangered
Only individual,Mammalia,Passeriformes,1437.375,1204.52,Least Concern
Knowledge small,Mammalia,Anura,2623.268,2774.22,Near Threatened
Debate chair,Aves,Primates,305.452,358.86,Least Concern
Environment item,Reptilia,Squamata,3349.318,2821.22,Endangered
Benefit box,Actinopterygii,Rodentia,826.745,2610.32,Critically Endangered
Whole part,Aves,Anura,66.463,588.08,Near Threatened
Mother main,Amphibia,Carnivora,3051.199,1533.39,Endangered
Statement design,Amphibia,Passeriformes,3029.584,164.5,Critically Endangered
Institution ground,Mammalia,Primates,3951.161,1904.15,Critically Endangered
Consider church,Actinopterygii,Carnivora,4778.735,1640.56,Extinct in the Wild
Agent current,Mammalia,Carnivora,2956.282,2907.91,Extinct in the Wild
Small news,Reptilia,Primates,3864.925,2716.99,Extinct in the Wild
Effect million,Reptilia,Rodentia,56.224,2661.42,Least Concern
Else book,Aves,Passeriformes,4426.642,1470.74,Vulnerable
Issue really,Mammalia,Rodentia,1389.546,262.41,Critically Endangered
Phone success,Actinopterygii,Carnivora,3065.257,2448.19,Critically Endangered
Cold wrong,Actinopterygii,Anura,1469.346,620.23,Endangered
Case reason,Reptilia,Passeriformes,2354.775,2710.49,Extinct in the Wild
Structure poor,Reptilia,Passeriformes,2236.611,1572.49,Vulnerable
Key peace,Actinopterygii,Carnivora,4645.229,2061.43,Endangered
Although one,Aves,Carnivora,535.721,2171.24,Vulnerable
Activity dinner,Amphibia,Passeriformes,4531.119,2927.32,Extinct in the Wild
Less through,Reptilia,Carnivora,4850.037,1616.71,Least Concern
Tree behavior,Reptilia,Passeriformes,1008.59,2946.64,Critically Endangered
Large than,Aves,Anura,111.641,1552.19,Endangered
Yes bag,Aves,Passeriformes,214.845,2162.43,Near Threatened
Political strong,Mammalia,Passeriformes,4526.924,1138.42,Critically Endangered
Build budget,Actinopterygii,Squamata,1303.741,1385.29,Extinct in the Wild
Remain bill,Mammalia,Squamata,653.858,2741.59,Extinct in the Wild
Past deal,Mammalia,Rodentia,4308.532,1197.19,Extinct in the Wild
What huge,Amphibia,Rodentia,3201.643,2067.01,Critically Endangered
Action remain,Amphibia,Passeriformes,546.183,1681.08,Least Concern
Human according,Amphibia,Rodentia,267.402,1694.36,Critically Endangered
Choice ten,Aves,Primates,3331.728,791.77,Vulnerable
Eat among,Mammalia,Rodentia,3190.89,1707.35,Vulnerable
Area civil,Aves,Anura,883.457,485.94,Critically Endangered
Fill fill,Reptilia,Passeriformes,2534.739,1993.16,Extinct in the Wild
Poor personal,Amphibia,Anura,4185.171,2117.62,Vulnerable
Future thousand,Aves,Anura,2614.791,1686.31,Critically Endangered
Bank eight,Amphibia,Passeriformes,4311.278,1674.27,Vulnerable
Adult land,Amphibia,Rodentia,4683.817,817.46,Near Threatened
Street current,Reptilia,Rodentia,752.124,2870.98,Near Threatened
Industry those,Amphibia,Primates,4734.84,121.58,Vulnerable
Maintain research,Aves,Primates,3662.487,2124.59,Critically Endangered
Economic nation,Mammalia,Rodentia,2787.844,150.58,Vulnerable
Church political,Amphibia,Primates,1482.645,2701.41,Near Threatened
Executive toward,Mammalia,Passeriformes,193.995,2380.1,Extinct in the Wild
Again fight,Reptilia,Primates,2216.511,2000.77,Extinct in the Wild
Travel allow,Amphibia,Carnivora,168.579,2739.46,Near Threatened
Or consider,Mammalia,Passeriformes,2889.476,2059.31,Vulnerable
Perform heavy,Mammalia,Primates,2224.746,1898.55,Near Threatened
Camera seem,Actinopterygii,Rodentia,4444.797,1718.69,Vulnerable
Me speak,Aves,Passeriformes,2774.409,1973.45,Vulnerable
Impact fund,Reptilia,Primates,4850.759,2654.65,Vulnerable
Available now,Amphibia,Passeriformes,262.865,1357.74,Endangered
Finish war,Actinopterygii,Carnivora,15.169,1916.86,Vulnerable
Environment just,Reptilia,Anura,2902.267,157.65,Endangered
Eight student,Aves,Passeriformes,155.013,2513.98,Near Threatened
Record business,Reptilia,Rodentia,1910.713,740.84,Endangered
In leader,Reptilia,Squamata,1283.713,282.7,Near Threatened
Letter poor,Amphibia,Primates,951.855,2690.54,Extinct in the Wild
Point particular,Mammalia,Carnivora,1938.204,2892.3,Least Concern
Hold nice,Reptilia,Anura,1671.686,871.74,Vulnerable
Air mean,Amphibia,Passeriformes,560.005,2006.02,Least Concern
House benefit,Reptilia,Primates,4168.887,1286.83,Near Threatened
Front it,Amphibia,Rodentia,2740.06,2269.26,Vulnerable
Move have,Aves,Carnivora,394.149,2998.63,Extinct in the Wild
Science likely,Actinopterygii,Carnivora,409.736,2285.86,Endangered
Throughout whom,Aves,Anura,4214.624,2511.43,Vulnerable
Adult art,Mammalia,Squamata,4844.153,2683.65,Endangered
Subject our,Reptilia,Squamata,3867.447,850.83,Extinct in the Wild
Today at,Amphibia,Rodentia,1151.403,1996.35,Extinct in the Wild
Blue create,Reptilia,Passeriformes,4208.043,710.91,Extinct in the Wild
Dinner give,Reptilia,Rodentia,218.557,178.79,Least Concern
Movie seven,Aves,Carnivora,2847.907,620.07,Extinct in the Wild
Suggest measure,Amphibia,Anura,4322.018,2468.34,Critically Endangered
Soldier discussion,Aves,Rodentia,2912.517,1903.36,Endangered
Heavy country,Reptilia,Carnivora,975.014,883.97,Vulnerable
Above another,Amphibia,Carnivora,28.709,1335.83,Vulnerable
Specific capital,Mammalia,Carnivora,2887.801,441.72,Critically Endangered
Result sign,Amphibia,Anura,1826.941,835.92,Extinct in the Wild
Southern piece,Reptilia,Carnivora,980.565,765.6,Least Concern
Spend manager,Mammalia,Squamata,1671.003,318.34,Least Concern
Note summer,Aves,Primates,193.526,257.37,Critically Endangered
Case tell,Mammalia,Passeriformes,3376.889,1143.34,Least Concern
Authority condition,Actinopterygii,Primates,4900.139,1543.21,Endangered
Discussion organization,Actinopterygii,Primates,1424.589,2347.12,Critically Endangered
Ball across,Actinopterygii,Anura,3479.285,1687.18,Endangered
Still act,Reptilia,Anura,1188.481,1733.87,Critically Endangered
Here play,Mammalia,Carnivora,931.514,1146.76,Endangered
Edge environmental,Aves,Primates,498.433,2283.73,Extinct in the Wild
Send cost,Amphibia,Squamata,3317.959,1147.55,Critically Endangered
Main ask,Aves,Rodentia,486.054,2592.26,Least Concern
Science explain,Actinopterygii,Primates,3345.999,2473.82,Critically Endangered
Dark group,Mammalia,Carnivora,1077.7,2338.51,Near Threatened
Charge president,Aves,Carnivora,423.809,1320.35,Near Threatened
Firm blood,Actinopterygii,Squamata,3374.609,2038.45,Endangered
Traditional detail,Aves,Anura,3605.033,2250.07,Least Concern
Week day,Reptilia,Rodentia,407.068,432.06,Critically Endangered
Mission two,Aves,Passeriformes,2502.832,2328.92,Vulnerable
Itself someone,Mammalia,Passeriformes,1116.979,650.18,Critically Endangered
Upon single,Actinopterygii,Passeriformes,217.494,632.43,Near Threatened
Group attention,Reptilia,Carnivora,834.126,310.58,Extinct in the Wild
Serious tax,Aves,Primates,552.559,2119.45,Critically Endangered
Various middle,Reptilia,Anura,3501.068,1667.62,Near Threatened
Adult serious,Amphibia,Squamata,4001.082,1976.21,Near Threatened
Tree tough,Reptilia,Carnivora,631.848,333.15,Extinct in the Wild
Detail section,Reptilia,Rodentia,2616.215,2866.71,Near Threatened
She leader,Aves,Squamata,2696.628,998.0,Critically Endangered
Religious mean,Reptilia,Passeriformes,1037.461,221.5,Near Threatened
Discussion to,Amphibia,Passeriformes,4815.791,630.28,Endangered
Writer service,Aves,Carnivora,4308.794,1275.85,Critically Endangered
Past message,Aves,Rodentia,178.109,2176.65,Endangered
Significant machine,Reptilia,Carnivora,3507.049,2850.22,Vulnerable
Pass consider,Mammalia,Passeriformes,2647.972,525.23,Extinct in the Wild
Recognize affect,Aves,Rodentia,4607.48,1511.82,Endangered
Computer become,Mammalia,Anura,1465.232,2438.71,Critically Endangered
Free meeting,Amphibia,Passeriformes,3200.791,139.65,Least Concern
Keep for,Amphibia,Primates,4892.784,2812.96,Near Threatened
Since blood,Mammalia,Carnivora,2739.726,1949.37,Vulnerable
Role never,Reptilia,Squamata,2574.082,1056.21,Extinct in the Wild
Shoulder everything,Reptilia,Squamata,4126.079,2355.06,Critically Endangered
This back,Reptilia,Primates,3876.796,2674.41,Least Concern
Cut five,Mammalia,Carnivora,3278.588,2273.29,Extinct in the Wild
Order hospital,Reptilia,Rodentia,3267.408,1046.76,Endangered
Person million,Amphibia,Primates,4614.639,2552.04,Vulnerable
Goal yeah,Amphibia,Squamata,908.458,1216.44,Vulnerable
Unit quickly,Aves,Carnivora,4505.365,2213.16,Endangered
Write push,Amphibia,Rodentia,588.199,1159.76,Extinct in the Wild
Attention structure,Amphibia,Rodentia,3608.593,2156.65,Endangered
Sound always,Actinopterygii,Primates,3770.348,1827.55,Extinct in the Wild
Then suggest,Actinopterygii,Primates,4839.037,1693.34,Least Concern
Billion what,Actinopterygii,Squamata,1106.954,2291.38,Endangered
End thing,Actinopterygii,Passeriformes,3623.583,1772.72,Near Threatened
Yes fine,Actinopterygii,Carnivora,4117.125,1383.97,Extinct in the Wild
Occur whole,Actinopterygii,Carnivora,3868.185,867.76,Least Concern
Institution provide,Aves,Anura,1995.858,748.88,Least Concern
Site everyone,Reptilia,Primates,2367.369,1473.31,Least Concern
Hospital usually,Mammalia,Squamata,3571.294,728.69,Vulnerable
Together far,Aves,Rodentia,4576.818,1208.81,Near Threatened
Choice fall,Amphibia,Carnivora,2149.811,2859.61,Vulnerable
Send understand,Reptilia,Passeriformes,4590.519,2709.82,Near Threatened
Report season,Aves,Squamata,4195.97,2770.92,Critically Endangered
Will trouble,Actinopterygii,Primates,3233.6,2852.33,Near Threatened
